Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1350,Jun 1350 Calls,120201,16:00:00,1350,C,120615,0.179,41.29,40.1,43.2,0.01,1192,38023,53.147,0.344,312.672,-20.953,190.28,0.364,43
,SPX 12I1350,Sep 1350 Calls,120201,16:00:00,1350,C,120921,0.193,61.89,59.9,63.9,0,,5484,56.709,0.228,412.667,-17.313,334.335,0.377,-1
,SPX 12N1350D3,FebW1 1350 Puts,120201,16:00:00,1350,P,120203,,26.2,24.5,28.1,-0.002,96,57,-98.028,0.475,4.861,-5.567,-10.917,0.955,23
,SPX 12N1350,Feb 1350 Puts,120201,16:00:00,1350,P,120217,0.138,32.73,31.3,34,-0.003,648,3761,-71.972,0.985,87.622,-37.959,-45.039,0.777,32
,SPX 12O1350,Mar 1350 Puts,120201,16:00:00,1350,P,120316,0.151,44.89,43.2,46.6,0.001,1,5573,-56.47,0.648,169.339,-29.067,-109.235,0.69,45.55
,SPX 12P1350,Apr 1350 Puts,120201,16:00:00,1350,P,120420,0.161,57.7,55.8,59.6,0,,207,-49.675,0.456,235.031,-23.857,-186.564,0.657,-1
,SPX 12Q1350,May 1350 Puts,120201,16:00:00,1350,P,120518,0.171,68.07,66.1,70,0,,2,-47.115,0.363,276.885,-22.055,-247.186,0.644,-1
,SPX 12R1350,Jun 1350 Puts,120201,16:00:00,1350,P,120615,0.177,76.74,75.2,78.8,0.002,140,10229,-45.183,0.311,312.53,-20.336,-308.721,0.636,74.4
,SPX 12U1350,Sep 1350 Puts,120201,16:00:00,1350,P,120921,0.19,103.41,100.8,106.1,-0.001,10,2752,-41.366,0.217,412.499,-16.431,-526.091,0.623,100.4
,SPX 12B1355D3,FebW1 1355 Calls,120201,16:00:00,1355,C,120203,0.135,0.19,0.1,0.25,-0.053,7496,2879,1.686,0.168,8.362,-13.512,0.329,0.022,0.2
,SPX 12B1355,Feb 1355 Calls,120201,16:00:00,1355,C,120217,0.131,3.91,3.3,4.4,-0.015,698,7445,20.552,0.931,76.701,-31.359,11.177,0.183,3.9
,SPX 12C1355,Mar 1355 Calls,120201,16:00:00,1355,C,120316,0.147,13.17,12.3,14.3,0.016,1746,4647,37.401,0.731,162.875,-27.337,48.518,0.281,15
,SPX 12N1355D3,FebW1 1355 Puts,120201,16:00:00,1355,P,120203,,31.15,29.4,33,0.002,,,-99.478,0.157,1.451,-1.36,-11.087,0.978,-1
,SPX 12N1355,Feb 1355 Puts,120201,16:00:00,1355,P,120217,0.133,36.49,34.9,37.8,-0.008,2,7,-76.621,0.912,79.074,-32.357,-47.601,0.817,32.7
,SPX 12O1355,Mar 1355 Puts,120201,16:00:00,1355,P,120316,0.149,47.9,46.2,49.7,0.001,,,-59.668,0.658,163.648,-27.718,-114.19,0.719,-1
,SPX 12B1360D3,FebW1 1360 Calls,120201,16:00:00,1360,C,120203,0.152,0.13,0.15,0.2,,309,1676,1.052,0.099,5.919,-13.698,0.218,0.01,0.2
,SPX 12B1360,Feb 1360 Calls,120201,16:00:00,1360,C,120217,0.129,3.02,2.4,3.4,-0.04,2809,15271,16.337,0.798,67.638,-26.75,9.153,0.149,3
,SPX 12C1360,Mar 1360 Calls,120201,16:00:00,1360,C,120316,0.146,11.47,11,12.6,0.029,19,4608,33.874,0.714,156.218,-26.033,44.273,0.253,11.7
,SPX 12D1360,Apr 1360 Calls,120201,16:00:00,1360,C,120420,0.16,22.21,21,23.6,0.003,3,868,43.787,0.505,227.298,-23.169,95.276,0.298,21.8
,SPX 12N1360D3,FebW1 1360 Puts,120201,16:00:00,1360,P,120203,,36.14,34.1,37.5,-0.014,20,11,-99.893,0.036,0.296,-0.293,-11.163,0.99,32
,SPX 12N1360,Feb 1360 Puts,120201,16:00:00,1360,P,120217,,40.48,39.1,41.9,-0.003,22,145,-80.855,0.823,69.898,-29.618,-49.948,0.851,37.5
,SPX 12O1360,Mar 1360 Puts,120201,16:00:00,1360,P,120316,0.145,51.07,49.3,53,-0.001,4,6,-62.889,0.663,156.954,-25.884,-119.125,0.747,48.5
,SPX 12P1360,Apr 1360 Puts,120201,16:00:00,1360,P,120420,0.156,63.22,61.2,65.3,0,,,-54.252,0.48,226.308,-22.28,-199.823,0.702,-1
,SPX 12B1365D3,FebW1 1365 Calls,120201,16:00:00,1365,C,120203,,0.09,0.1,0.15,,339,3042,0.673,0.06,4.237,-7.126,0.147,0.004,0.15
,SPX 12B1365,Feb 1365 Calls,120201,16:00:00,1365,C,120217,0.129,2.33,1.8,2.6,-0.056,7934,7141,12.784,0.665,58.754,-22.781,7.421,0.119,2.25
,SPX 12C1365,Mar 1365 Calls,120201,16:00:00,1365,C,120316,0.143,9.95,9.2,10.9,0.015,9,5066,30.461,0.69,148.791,-24.295,40.159,0.227,11.15
,SPX 12F1365,Jun 1365 Calls,120201,16:00:00,1365,C,120615,0.173,34.3,32.6,36.1,0.003,2,159,47.997,0.359,303.871,-19.653,171.463,0.311,35.7
,SPX 12N1365D3,FebW1 1365 Puts,120201,16:00:00,1365,P,120203,,41.13,39.1,42.5,-0.008,,13,-99.972,0.005,0.038,-0.119,-11.211,0.996,-1
,SPX 12N1365,Feb 1365 Puts,120201,16:00:00,1365,P,120217,,44.66,43.4,46.1,0.002,,8,-84.608,0.719,60.49,-25.215,-52.052,0.881,-1
,SPX 12O1365,Mar 1365 Puts,120201,16:00:00,1365,P,120316,0.144,54.4,52.7,56.4,0.003,,5,-66.111,0.663,149.302,-24.536,-124.007,0.773,-1
,SPX 12R1365,Jun 1365 Puts,120201,16:00:00,1365,P,120615,0.171,84.58,82.2,86.9,0,,,-49.903,0.334,303.429,-19.01,-333.445,0.689,-1
,SPX 12B1370D3,FebW1 1370 Calls,120201,16:00:00,1370,C,120203,,0.06,0.05,0.15,,391,1757,0.441,0.038,3.073,-5.133,0.101,0.001,0.1
,SPX 12B1370,Feb 1370 Calls,120201,16:00:00,1370,C,120217,0.131,1.79,1.5,2,-0.022,10795,17830,9.872,0.54,50.408,-19.976,5.974,0.094,1.75
,SPX 12C1370,Mar 1370 Calls,120201,16:00:00,1370,C,120316,0.141,8.59,7.7,9.5,0.001,2631,4872,27.197,0.658,140.725,-22.495,36.21,0.203,8.6
,SPX 12D1370,Apr 1370 Calls,120201,16:00:00,1370,C,120420,0.157,18.35,17.5,19.3,0.004,16,21,38.873,0.507,216.48,-21.548,84.578,0.257,19
,SPX 12N1370D3,FebW1 1370 Puts,120201,16:00:00,1370,P,120203,,46.13,44.1,47.5,-0.012,10,13,-99.982,0,0.003,-0.103,-11.252,0.999,41
,SPX 12N1370,Feb 1370 Puts,120201,16:00:00,1370,P,120217,,49.01,47.7,50.6,0.003,,11,-87.79,0.601,51.216,-20.999,-53.906,0.906,-1
,SPX 12O1370,Mar 1370 Puts,120201,16:00:00,1370,P,120316,0.142,57.88,56.2,59.9,0.003,,,-69.307,0.657,140.763,-22.73,-128.798,0.797,-1
,SPX 12P1370,Apr 1370 Puts,120201,16:00:00,1370,P,120420,0.151,69.19,67,71.2,-0.001,,,-59.009,0.5,214.537,-20.373,-213.261,0.743,-1
,SPX 12B1375D3,FebW1 1375 Calls,120201,16:00:00,1375,C,120203,,0.04,0.05,0.1,,70,2222,0.296,0.024,2.26,-3.757,0.071,0.001,0.1
,SPX 12B1375,Feb 1375 Calls,120201,16:00:00,1375,C,120217,0.129,1.38,1,1.5,-0.094,7015,28243,7.541,0.428,42.849,-16.146,4.789,0.073,1.3
,SPX 12C1375,Mar 1375 Calls,120201,16:00:00,1375,C,120316,0.138,7.38,6.7,7.8,-0.014,5583,29767,24.109,0.621,132.168,-20.657,32.462,0.181,7.8
,SPX 12D1375,Apr 1375 Calls,120201,16:00:00,1375,C,120420,0.155,16.6,15.6,17.7,0.006,255,8241,36.433,0.504,210.129,-20.676,79.283,0.237,17.7
,SPX 12E1375,May 1375 Calls,120201,16:00:00,1375,C,120518,0.163,23.5,22.1,25.1,0.004,,524,40.926,0.428,256.562,-19.666,118.656,0.262,-1
,SPX 12F1375,Jun 1375 Calls,120201,16:00:00,1375,C,120615,0.17,30.06,28.3,31.8,0.001,657,25904,44.486,0.367,295.701,-18.693,158.673,0.279,31.1
,SPX 12I1375,Sep 1375 Calls,120201,16:00:00,1375,C,120921,0.185,49.82,47.3,52.2,0,2040,7125,50.935,0.247,401.829,-16.203,298.031,0.31,50.9
,SPX 12N1375D3,FebW1 1375 Puts,120201,16:00:00,1375,P,120203,,51.13,49.1,52.5,-0.008,20,25,-99.982,0,0,-0.102,-11.294,0.999,49.5
,SPX 12N1375,Feb 1375 Puts,120201,16:00:00,1375,P,120217,,53.5,52.1,55.2,0.001,1308,44,-90.474,0.512,42.356,-17.067,-55.516,0.927,51.4
,SPX 12O1375,Mar 1375 Puts,120201,16:00:00,1375,P,120316,0.138,61.52,59.8,63.6,0,11,1212,-72.449,0.645,131.437,-20.595,-133.464,0.819,57.45
,SPX 12P1375,Apr 1375 Puts,120201,16:00:00,1375,P,120420,0.149,72.36,70.3,74.6,0.001,,500,-61.436,0.507,207.507,-19.56,-219.994,0.763,-1
,SPX 12Q1375,May 1375 Puts,120201,16:00:00,1375,P,120518,0.162,82,79.8,84.4,0.001,,,-56.466,0.405,255.949,-19.188,-284.63,0.738,-1
,SPX 12R1375,Jun 1375 Puts,120201,16:00:00,1375,P,120615,0.167,90.2,87.8,92.6,-0.001,40,52,-53.202,0.348,294.865,-17.968,-350.315,0.721,87.7
,SPX 12U1375,Sep 1375 Puts,120201,16:00:00,1375,P,120921,0.182,116.14,113.3,118.9,-0.001,1,1251,-46.926,0.24,401.201,-15.249,-579.061,0.69,114.2
,SPX 12B1380D3,FebW1 1380 Calls,120201,16:00:00,1380,C,120203,,0.03,0.05,0.1,,242,575,0.203,0.016,1.687,-2.795,0.051,0,0.1
,SPX 12B1380,Feb 1380 Calls,120201,16:00:00,1380,C,120217,0.132,1.07,0.8,1.2,-0.065,4898,12600,5.713,0.334,36.209,-13.929,3.836,0.056,1.05
,SPX 12C1380,Mar 1380 Calls,120201,16:00:00,1380,C,120316,0.138,6.32,5.6,6.9,-0.006,1043,2080,21.222,0.58,123.283,-19.197,28.939,0.16,6.8
,SPX 12D1380,Apr 1380 Calls,120201,16:00:00,1380,C,120420,0.153,14.96,14,15.9,0.001,6,2545,34.02,0.499,203.196,-19.677,74.057,0.219,15.4
,SPX 12N1380D3,FebW1 1380 Puts,120201,16:00:00,1380,P,120203,,56.13,54.1,57.5,-0.007,14,,-99.983,0,0,-0.102,-11.335,1,54.5
,SPX 12N1380,Feb 1380 Puts,120201,16:00:00,1380,P,120217,,58.1,56.9,59.9,0.004,3,5,-92.725,0.425,34.173,-13.522,-56.891,0.944,56.9
,SPX 12O1380,Mar 1380 Puts,120201,16:00:00,1380,P,120316,,65.31,63.7,67.5,0.004,,1,-75.508,0.627,121.449,-18.663,-137.969,0.84,-1
,SPX 12P1380,Apr 1380 Puts,120201,16:00:00,1380,P,120420,0.146,75.64,73.4,77.7,-0.001,,1,-63.883,0.512,199.733,-18.337,-226.702,0.781,-1
,SPX 12B1385D3,FebW1 1385 Calls,120201,16:00:00,1385,C,120203,,0.02,0.05,0.1,,144,1368,0.142,0.01,1.277,-2.112,0.038,0,0.05
,SPX 12B1385,Feb 1385 Calls,120201,16:00:00,1385,C,120217,0.132,0.84,0.55,0.95,-0.107,198,12990,4.305,0.256,30.524,-11.406,3.081,0.042,0.8
,SPX 12C1385,Mar 1385 Calls,120201,16:00:00,1385,C,120316,0.136,5.39,4.7,5.8,-0.024,50,494,18.554,0.535,114.231,-17.498,25.662,0.141,5.5
,SPX 12N1385D3,FebW1 1385 Puts,120201,16:00:00,1385,P,120203,,61.13,59.1,62.5,-0.006,2,,-99.983,0,0,-0.103,-11.376,1,59.5
,SPX 12N1385,Feb 1385 Puts,120201,16:00:00,1385,P,120217,,62.81,61.7,64.7,0.006,,,-94.567,0.344,26.867,-10.432,-58.047,0.958,-1
,SPX 12O1385,Mar 1385 Puts,120201,16:00:00,1385,P,120316,,69.24,67.6,71.5,0.004,,150,-78.456,0.603,110.951,-16.714,-142.278,0.859,-1
,SPX 12B1390D3,FebW1 1390 Calls,120201,16:00:00,1390,C,120203,,0.02,0.05,0.1,,104,416,0.101,0.007,0.981,-1.622,0.028,0,0.05
,SPX 12B1390,Feb 1390 Calls,120201,16:00:00,1390,C,120217,0.134,0.67,0.4,0.8,-0.104,4065,20366,3.235,0.194,25.757,-9.781,2.489,0.031,0.65
,SPX 12C1390,Mar 1390 Calls,120201,16:00:00,1390,C,120316,0.135,4.58,3.9,4.9,-0.035,974,10956,16.114,0.488,105.174,-15.84,22.645,0.123,4.8
,SPX 12D1390,Apr 1390 Calls,120201,16:00:00,1390,C,120420,0.149,12.03,11,12.8,-0.007,506,146,29.322,0.482,187.775,-17.683,63.908,0.185,13
,SPX 12N1390D3,FebW1 1390 Puts,120201,16:00:00,1390,P,120203,,66.13,64.1,67.5,-0.008,25,,-99.983,0,0,-0.103,-11.417,1,61.9
,SPX 12N1390,Feb 1390 Puts,120201,16:00:00,1390,P,120217,,67.6,66.5,69.5,0.006,,262,-96.034,0.271,20.557,-7.828,-59.004,0.969,-1
,SPX 12O1390,Mar 1390 Puts,120201,16:00:00,1390,P,120316,,73.31,71.8,75.6,0.005,,5,-81.265,0.573,100.118,-14.777,-146.361,0.877,-1
,SPX 12P1390,Apr 1390 Puts,120201,16:00:00,1390,P,120420,0.143,82.55,80.5,84.9,0.002,,,-68.793,0.514,182.085,-16.419,-239.937,0.815,-1
,SPX 12B1395D3,FebW1 1395 Calls,120201,16:00:00,1395,C,120203,,0.01,,0.1,,112,191,0.073,0.005,0.763,-1.264,0.021,0,0.05
,SPX 12B1395,Feb 1395 Calls,120201,16:00:00,1395,C,120217,0.135,0.53,0.3,0.6,-0.151,254,8391,2.451,0.132,21.826,-7.918,2.028,0.023,0.55
,SPX 12C1395,Mar 1395 Calls,120201,16:00:00,1395,C,120316,0.133,3.89,3.1,4.1,-0.067,129,1093,13.907,0.44,96.258,-14.116,19.892,0.107,4.2
,SPX 12N1395D3,FebW1 1395 Puts,120201,16:00:00,1395,P,120203,,71.13,69.1,72.5,-0.005,,,-99.983,0,0,-0.103,-11.458,1,-1
,SPX 12N1395,Feb 1395 Puts,120201,16:00:00,1395,P,120217,,72.44,71.4,74.4,0.006,,3,-97.172,0.208,15.287,-5.707,-59.79,0.977,-1
,SPX 12O1395,Mar 1395 Puts,120201,16:00:00,1395,P,120316,,77.5,76.1,79.9,0.006,,,-83.905,0.536,89.142,-12.883,-150.189,0.893,-1
,SPX 12B1400D3,FebW1 1400 Calls,120201,16:00:00,1400,C,120203,,0.01,,0.1,,2362,3151,0.054,0.003,0.602,-0.999,0.016,0,0.05
,SPX 12B1400,Feb 1400 Calls,120201,16:00:00,1400,C,120217,0.139,0.43,0.25,0.5,-0.116,6684,42039,1.946,0.088,18.544,-6.999,1.663,0.017,0.4
,SPX 12C1400,Mar 1400 Calls,120201,16:00:00,1400,C,120316,0.132,3.29,2.5,3.5,-0.088,2157,60091,11.933,0.393,87.614,-12.478,17.405,0.093,3
,SPX 12D1400,Apr 1400 Calls,120201,16:00:00,1400,C,120420,0.145,9.54,8.5,10.2,-0.018,3854,5979,24.868,0.455,170.678,-15.617,54.312,0.154,9.7
,SPX 12E1400,May 1400 Calls,120201,16:00:00,1400,C,120518,0.154,15.3,13.8,16.3,-0.015,2505,5653,30.826,0.412,223.669,-16.094,89.683,0.184,15.5
,SPX 12F1400,Jun 1400 Calls,120201,16:00:00,1400,C,120615,0.162,20.96,19.2,22.6,0,4071,35118,35.656,0.37,267.43,-16.117,126.675,0.206,22.1
,SPX 12I1400,Sep 1400 Calls,120201,16:00:00,1400,C,120921,0.178,39.19,36.7,41.2,-0.006,,9202,44.849,0.262,383.05,-14.791,260,0.251,-1
,SPX 12N1400D3,FebW1 1400 Puts,120201,16:00:00,1400,P,120203,,76.13,74.1,77.5,-0.004,,10,-99.983,0,0,-0.104,-11.499,1,-1
,SPX 12N1400,Feb 1400 Puts,120201,16:00:00,1400,P,120217,,77.34,76.4,79.3,0.007,,18,-98.028,0.155,11.034,-4.04,-60.431,0.983,-1
,SPX 12O1400,Mar 1400 Puts,120201,16:00:00,1400,P,120316,,81.82,80.5,84.3,0.007,,2482,-86.35,0.496,78.219,-11.062,-153.742,0.907,-1
,SPX 12P1400,Apr 1400 Puts,120201,16:00:00,1400,P,120420,,89.93,87.7,92.1,0,,2,-73.644,0.506,161.981,-13.921,-252.738,0.846,-1
,SPX 12Q1400,May 1400 Puts,120201,16:00:00,1400,P,120518,0.152,98.27,96.1,100.9,0.002,,,-66.427,0.426,220.344,-15.497,-322.61,0.816,-1
,SPX 12R1400,Jun 1400 Puts,120201,16:00:00,1400,P,120615,0.159,105.68,103.5,108.6,0.004,,1213,-61.854,0.375,264.416,-15.381,-393.145,0.794,-1
,SPX 12U1400,Sep 1400 Puts,120201,16:00:00,1400,P,120921,0.175,130.25,127.4,133.3,0.001,,3731,-52.918,0.261,381.419,-13.889,-634.165,0.749,-1
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0.01,,,,,,0.041,0.002,0.48,-0.8,0.013,0,
,SPX 12B1405,Feb 1405 Calls,120201,16:00:00,1405,C,120217,0.144,0.35,0.25,0.45,0,73,3965,1.571,0.071,15.737,-6.661,1.365,0.012,0.35
,SPX 12C1405,Mar 1405 Calls,120201,16:00:00,1405,C,120316,0.132,2.78,2.15,3,-0.072,51,923,10.184,0.348,79.351,-11.43,15.178,0.08,2.65
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,81.13,,,,,,-99.983,0,0,-0.104,-11.54,1,
,SPX 12N1405,Feb 1405 Puts,120201,16:00:00,1405,P,120217,,82.26,81.3,84.2,0.006,,,-98.654,0.111,7.718,-2.774,-60.955,0.988,-1
,SPX 12O1405,Mar 1405 Puts,120201,16:00:00,1405,P,120316,,86.25,85.1,88.8,0.008,,,-88.588,0.452,67.551,-9.342,-157.003,0.92,-1
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0.01,,,,,,0.031,0.002,0.387,-0.648,0.01,0,
,SPX 12B1410,Feb 1410 Calls,120201,16:00:00,1410,C,120217,0.148,0.29,0.2,0.4,0.034,19,4461,1.271,0.057,13.344,-5.924,1.122,0.008,0.3
,SPX 12C1410,Mar 1410 Calls,120201,16:00:00,1410,C,120316,0.133,2.35,1.9,2.5,-0.064,557,4416,8.649,0.305,71.556,-10.346,13.199,0.069,2.25
,SPX 12D1410,Apr 1410 Calls,120201,16:00:00,1410,C,120420,0.142,7.45,6.4,7.9,-0.036,6,144,20.737,0.42,152.473,-13.442,45.429,0.127,7.7
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,86.13,,,,,,-99.983,0,0,-0.105,-11.581,1,
,SPX 12N1410,Feb 1410 Puts,120201,16:00:00,1410,P,120217,,87.22,86.3,89.1,0.004,2,5,-99.097,0.078,5.224,-1.849,-61.387,0.992,85.5
,SPX 12O1410,Mar 1410 Puts,120201,16:00:00,1410,P,120316,,90.78,89.7,93.3,0.008,,,-90.607,0.406,57.334,-7.746,-159.964,0.931,-1
,SPX 12P1410,Apr 1410 Puts,120201,16:00:00,1410,P,120420,,97.76,95.7,100.2,0.002,,,-78.324,0.485,140.032,-11.579,-264.868,0.873,-1
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0.01,,,,,,0.024,0.001,0.316,-0.532,0.008,0,
,SPX 12B1415,Feb 1415 Calls,120201,16:00:00,1415,C,120217,0.152,0.24,0.2,0.35,0.125,31,1673,1.029,0.046,11.312,-5.479,0.924,0.006,0.25
,SPX 12C1415,Mar 1415 Calls,120201,16:00:00,1415,C,120316,0.131,1.98,1.4,2.1,-0.111,236,485,7.314,0.265,64.288,-8.901,11.454,0.059,1.9
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,91.13,,,,,,-99.983,0,0,-0.105,-11.622,1,
,SPX 12N1415,Feb 1415 Puts,120201,16:00:00,1415,P,120217,,92.19,91.3,94.1,0.006,,,-99.4,0.052,3.416,-1.198,-61.75,0.994,-1
,SPX 12O1415,Mar 1415 Puts,120201,16:00:00,1415,P,120316,,95.4,94.3,97.9,0.007,,,-92.397,0.358,47.749,-6.296,-162.619,0.941,-1
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0,,,,,,0.019,0.001,0.26,-0.441,0.007,0,
,SPX 12B1420,Feb 1420 Calls,120201,16:00:00,1420,C,120217,,0.19,0.05,0.35,0.053,501,2820,0.835,0.037,9.589,-4.187,0.762,0.004,0.3
,SPX 12C1420,Mar 1420 Calls,120201,16:00:00,1420,C,120316,0.132,1.68,1.2,1.8,-0.107,535,11467,6.162,0.229,57.587,-8.02,9.927,0.05,1.5
,SPX 12D1420,Apr 1420 Calls,120201,16:00:00,1420,C,120420,0.138,5.74,4.5,6.1,-0.077,2,108,16.991,0.379,133.79,-11.219,37.383,0.104,5.2
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,96.13,,,,,,-99.983,0,0,-0.105,-11.663,1,
,SPX 12N1420,Feb 1420 Puts,120201,16:00:00,1420,P,120217,,97.17,96.2,99,0.004,,,-99.601,0.034,2.155,-0.757,-62.064,0.996,-1
,SPX 12O1420,Mar 1420 Puts,120201,16:00:00,1420,P,120316,,100.1,99,102.6,0.007,,,-93.954,0.309,38.953,-5.007,-164.976,0.95,-1
,SPX 12P1420,Apr 1420 Puts,120201,16:00:00,1420,P,120420,,106.02,104,108.4,0.002,,,-82.719,0.453,117.062,-9.288,-276.097,0.896,-1
,SPX 12B1425D3,FebW1 1425 Calls,120201,16:00:00,1425,C,120203,,0,,0.05,,2,2123,0.015,0.001,0.216,-0.369,0.005,0,-1
,SPX 12B1425,Feb 1425 Calls,120201,16:00:00,1425,C,120217,0.159,0.16,0.15,0.25,0.25,1077,14005,0.679,0.03,8.131,-4.388,0.629,0.003,0.2
,SPX 12C1425,Mar 1425 Calls,120201,16:00:00,1425,C,120316,0.131,1.42,0.95,1.5,-0.134,2101,40669,5.175,0.196,51.47,-6.924,8.598,0.042,1.3
,SPX 12D1425,Apr 1425 Calls,120201,16:00:00,1425,C,120420,0.137,5.01,4.1,5.3,-0.058,10,7294,15.277,0.357,124.468,-10.482,33.701,0.094,5.05
,SPX 12E1425,May 1425 Calls,120201,16:00:00,1425,C,120518,0.147,9.38,8.3,9.9,-0.028,3,72,21.691,0.362,181.882,-12.38,63.559,0.124,9.5
,SPX 12F1425,Jun 1425 Calls,120201,16:00:00,1425,C,120615,0.155,13.91,12.8,15,-0.001,656,13563,27.169,0.35,229.528,-13.211,96.186,0.147,14
,SPX 12I1425,Sep 1425 Calls,120201,16:00:00,1425,C,120921,0.17,30.02,27.6,31.7,-0.012,,5784,38.582,0.271,356.217,-13.152,221.238,0.198,-1
,SPX 12N1425D3,FebW1 1425 Puts,120201,16:00:00,1425,P,120203,,101.13,99.3,102.9,0,,,-99.983,0,0,-0.106,-11.704,1,-1
,SPX 12N1425,Feb 1425 Puts,120201,16:00:00,1425,P,120217,,102.16,101.2,103.9,0.004,,17,-99.729,0.021,1.308,-0.471,-62.342,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120201,16:00:00,1425,P,120316,,104.87,103.8,107.4,0.007,,608,-95.28,0.261,31.066,-3.887,-167.045,0.958,-1
,SPX 12P1425,Apr 1425 Puts,120201,16:00:00,1425,P,120420,,110.29,108.4,112.5,0.001,,,-84.779,0.432,105.504,-8.189,-281.308,0.906,-1
,SPX 12Q1425,May 1425 Puts,120201,16:00:00,1425,P,120518,,116.9,115.3,119.5,0.004,,,-76.311,0.411,172.203,-11.076,-358.758,0.876,-1
,SPX 12R1425,Jun 1425 Puts,120201,16:00:00,1425,P,120615,,123.23,121.2,126.4,0.005,100,2,-70.751,0.381,221.768,-11.853,-435.368,0.853,125.5
,SPX 12U1425,Sep 1425 Puts,120201,16:00:00,1425,P,120921,0.168,145.83,142.9,149.2,0.002,,,-59.249,0.278,352.726,-12.183,-690.479,0.802,-1
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0,,,,,,0.012,0.001,0.182,-0.312,0.004,0,
,SPX 12B1430,Feb 1430 Calls,120201,16:00:00,1430,C,120217,0.165,0.13,0.15,0.25,,32,335,0.554,0.024,6.898,-4.424,0.521,0.002,0.2
,SPX 12C1430,Mar 1430 Calls,120201,16:00:00,1430,C,120316,0.132,1.2,0.8,1.3,-0.117,142,159,4.336,0.166,45.935,-6.235,7.448,0.036,1.2
,SPX 12D1430,Apr 1430 Calls,120201,16:00:00,1430,C,120420,0.136,4.35,3.4,4.7,-0.067,11,36,13.675,0.334,115.263,-9.583,30.256,0.084,4.2
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,106.13,,,,,,-99.983,0,0,-0.106,-11.745,1,
,SPX 12N1430,Feb 1430 Puts,120201,16:00:00,1430,P,120217,,107.15,106.1,108.9,0.003,,,-99.807,0.013,0.763,-0.293,-62.597,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120201,16:00:00,1430,P,120316,,109.69,108.6,112.1,0.006,,,-96.385,0.216,24.171,-2.938,-168.846,0.964,-1
,SPX 12P1430,Apr 1430 Puts,120201,16:00:00,1430,P,120420,,114.67,112.8,117.1,0.002,,,-86.723,0.406,94.084,-7.137,-286.22,0.916,-1
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0,,,,,,0.01,0,0.154,-0.266,0.004,0,
,SPX 12B1435,Feb 1435 Calls,120201,16:00:00,1435,C,120217,,0.11,0.05,0.2,,18,75,0.453,0.02,5.857,-2.632,0.432,0.001,0.25
,SPX 12C1435,Mar 1435 Calls,120201,16:00:00,1435,C,120316,0.133,1.02,0.7,1.1,-0.118,47,144,3.626,0.141,40.967,-5.626,6.458,0.03,0.95
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,111.13,,,,,,-99.983,0,0,-0.106,-11.786,1,
,SPX 12N1435,Feb 1435 Puts,120201,16:00:00,1435,P,120217,,112.15,111.1,113.9,0.003,,,-99.853,0.007,0.427,-0.187,-62.837,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120201,16:00:00,1435,P,120316,,114.56,113.5,116.9,0.006,,,-97.283,0.173,18.303,-2.157,-170.403,0.97,-1
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0,,,,,,0.008,0,0.131,-0.229,0.003,0,
,SPX 12B1440,Feb 1440 Calls,120201,16:00:00,1440,C,120217,,0.09,0.05,0.15,,,39,0.371,0.016,4.979,-2.257,0.359,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120201,16:00:00,1440,C,120316,0.133,0.88,0.55,0.95,-0.148,100,106,3.029,0.119,36.539,-4.921,5.609,0.025,0.8
,SPX 12D1440,Apr 1440 Calls,120201,16:00:00,1440,C,120420,0.135,3.25,2.6,3.6,-0.046,9,48,10.807,0.287,97.482,-8.079,24.083,0.067,3.2
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,116.13,,,,,,-99.983,0,0,-0.107,-11.827,1,
,SPX 12N1440,Feb 1440 Puts,120201,16:00:00,1440,P,120217,,117.15,116.1,118.8,0.003,,,-99.879,0.004,0.229,-0.126,-63.067,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120201,16:00:00,1440,P,120316,,119.46,118.4,121.8,0.005,,,-97.993,0.135,13.454,-1.532,-171.745,0.975,-1
