Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1650,May 1650 Calls,160216,16:00:00,1650,C,160520,,258.37,258.4,261.3,0.006,,,89.62,0.052,231.356,-35.657,341.43,0.842,-1
,SPX 16F1650,Jun 1650 Calls,160216,16:00:00,1650,C,160617,,265.97,264.3,267.1,-0.001,,230,88.424,0.05,294.118,-35.275,420.454,0.808,-1
,SPX 16F1650D30,JunQ 1650 Calls,160216,16:00:00,1650,C,160630,,269.5,267.7,270,-0.002,,2,87.051,0.052,321.781,-34.687,458.639,0.794,-1
,SPX 16I1650,Sep 1650 Calls,160216,16:00:00,1650,C,160916,,284.12,280.9,283.8,-0.006,,5,85.391,0.048,444.619,-30.107,661.388,0.737,-1
,SPX 16L1650,Dec 1650 Calls,160216,16:00:00,1650,C,161216,,281.98,293.5,296.5,0.046,,521,78.131,0.062,542.067,-22.917,919.423,0.695,-1
,SPX 17A1650,Jan17 1650 Calls,160216,16:00:00,1650,C,170120,,290.01,298.5,302.1,0.035,,5,78.892,0.054,586.52,-22.728,995.519,0.683,-1
,SPX 16N1650,Feb 1650 Puts,160216,16:00:00,1650,P,160219,,0.05,0.05,0.1,,3000,62053,-0.045,0.001,1.002,-4.475,-0.029,0,0.1
,SPX 16N1650D26,FebW4 1650 Puts,160216,16:00:00,1650,P,160226,0.352,0.39,0.4,0.5,0.154,1167,29772,-0.467,0.007,8.783,-13.936,-0.578,0.001,0.5
,SPX 16N1650D29,FebM 1650 Puts,160216,16:00:00,1650,P,160229,0.321,0.59,0.5,0.6,-0.068,685,4133,-0.65,0.009,13.109,-13.281,-1.019,0.003,0.6
,SPX 16O1650D4,MarW1 1650 Puts,160216,16:00:00,1650,P,160304,0.326,1.42,1.35,1.45,-0.007,156,7222,-1.418,0.017,25.916,-22.313,-2.538,0.009,1.55
,SPX 16O1650D11,MarW2 1650 Puts,160216,16:00:00,1650,P,160311,0.314,2.99,2.8,2.95,-0.037,7582,745,-2.554,0.026,47.073,-28.255,-6.019,0.022,3
,SPX 16O1650,Mar 1650 Puts,160216,16:00:00,1650,P,160318,0.317,5.1,4.7,5.3,-0.018,5144,67521,-3.759,0.034,69.514,-34.659,-10.745,0.036,5.3
,SPX 16O1650D24,MarW4 1650 Puts,160216,16:00:00,1650,P,160324,0.309,6.91,6.6,7.2,-0.001,261,451,-4.684,0.039,89.278,-35.875,-16.062,0.053,7
,SPX 16O1650D31,MarQ 1650 Puts,160216,16:00:00,1650,P,160331,0.301,8.68,8.5,8.9,0.013,2502,5861,-5.458,0.042,107.945,-36.017,-21.983,0.069,10.5
,SPX 16P1650,Apr 1650 Puts,160216,16:00:00,1650,P,160415,0.297,13.47,13.1,14,0.007,2787,23041,-7.051,0.047,148.857,-37.253,-37.626,0.099,13.77
,SPX 16P1650D29,AprM 1650 Puts,160216,16:00:00,1650,P,160429,0.294,18.66,18.5,19.2,0.01,,2037,-8.698,0.051,188.463,-37.254,-56.866,0.127,-1
,SPX 16Q1650,May 1650 Puts,160216,16:00:00,1650,P,160520,0.289,25.37,25.1,26.2,0.011,,10630,-10.188,0.053,235.521,-36.037,-85.362,0.158,-1
,SPX 16R1650,Jun 1650 Puts,160216,16:00:00,1650,P,160617,0.282,34.37,33.6,34.9,-0.003,,27138,-11.761,0.048,293.39,-33.598,-129.44,0.192,-1
,SPX 16R1650D30,JunQ 1650 Puts,160216,16:00:00,1650,P,160630,0.28,38.43,38,39,0.002,,2757,-12.418,0.047,319.105,-32.495,-152.456,0.206,-1
,SPX 16U1650,Sep 1650 Puts,160216,16:00:00,1650,P,160916,0.268,58.64,57.8,59.4,-0.001,,11541,-14.588,0.046,439.521,-27.099,-290.559,0.263,-1
,SPX 16X1650,Dec 1650 Puts,160216,16:00:00,1650,P,161216,0.259,79.38,78.1,80.4,-0.002,,14272,-16.161,0.044,553.006,-22.793,-471.638,0.305,-1
,SPX 17M1650,Jan17 1650 Puts,160216,16:00:00,1650,P,170120,0.254,85.71,84.3,86.7,-0.002,,2021,-16.355,0.043,591.204,-21.216,-544.304,0.317,-1
,SPX 16B1655,Feb 1655 Calls,160216,16:00:00,1655,C,160219,,240.16,236.8,241.1,-0.005,,,99.953,0,0.554,-2.886,13.578,1,-1
,SPX 16B1655D26,FebW4 1655 Calls,160216,16:00:00,1655,C,160226,,240.59,237.2,240.1,-0.008,,,99.088,0.009,20.559,-36.775,48.258,0.999,-1
,SPX 16B1655D29,FebM 1655 Calls,160216,16:00:00,1655,C,160229,,241.28,237.2,239.8,-0.012,,,98.814,0.01,32.059,-45.086,60.434,0.996,-1
,SPX 16C1655D4,MarW1 1655 Calls,160216,16:00:00,1655,C,160304,,241.53,238,240.9,-0.009,,,98.085,0.017,41.992,-43.177,76.932,0.99,-1
,SPX 16C1655D11,MarW2 1655 Calls,160216,16:00:00,1655,C,160311,,245.01,237.6,240.2,-0.025,,,97.185,0.021,75.977,-58.629,101.976,0.975,-1
,SPX 16C1655,Mar 1655 Calls,160216,16:00:00,1655,C,160318,,245.93,240,243.8,-0.016,,1,96.045,0.028,92.529,-54.637,124.596,0.961,-1
,SPX 16C1655D24,MarW4 1655 Calls,160216,16:00:00,1655,C,160324,,247.49,241.2,243.7,-0.02,,,95.341,0.03,113.116,-52.61,149.778,0.943,-1
,SPX 16C1655D31,MarQ 1655 Calls,160216,16:00:00,1655,C,160331,,249.6,242.5,245.2,-0.023,,2,94.874,0.032,134.73,-52.074,173.591,0.927,-1
,SPX 16D1655,Apr 1655 Calls,160216,16:00:00,1655,C,160415,,249.43,246.8,249.9,-0.004,,,92.849,0.042,160.318,-42.618,225.207,0.896,-1
,SPX 16D1655D29,AprM 1655 Calls,160216,16:00:00,1655,C,160429,,253.08,250.9,253.3,-0.004,,,91.291,0.047,199.075,-41.509,273.158,0.868,-1
,SPX 16N1655,Feb 1655 Puts,160216,16:00:00,1655,P,160219,,0.05,0.05,0.1,,131,708,-0.049,0.001,1.065,-4.727,-0.031,0,0.1
,SPX 16N1655D26,FebW4 1655 Puts,160216,16:00:00,1655,P,160226,0.349,0.42,0.4,0.55,0.143,,257,-0.509,0.008,9.369,-14.614,-0.623,0.001,-1
,SPX 16N1655D29,FebM 1655 Puts,160216,16:00:00,1655,P,160229,0.321,0.63,0.55,0.7,0,,263,-0.703,0.01,13.904,-14.772,-1.091,0.004,-1
,SPX 16O1655D4,MarW1 1655 Puts,160216,16:00:00,1655,P,160304,0.323,1.51,1.4,1.5,-0.02,4,251,-1.52,0.018,27.261,-23.145,-2.697,0.01,2.04
,SPX 16O1655D11,MarW2 1655 Puts,160216,16:00:00,1655,P,160311,0.313,3.15,2.95,3.2,-0.022,,94,-2.71,0.028,49.063,-29.62,-6.338,0.025,-1
,SPX 16O1655,Mar 1655 Puts,160216,16:00:00,1655,P,160318,0.316,5.34,4.9,5.7,-0.007,252,3404,-3.958,0.036,71.951,-36.013,-11.235,0.039,5.4
,SPX 16O1655D24,MarW4 1655 Puts,160216,16:00:00,1655,P,160324,0.307,7.21,7,7.5,0.006,,1643,-4.911,0.041,92.074,-36.945,-16.733,0.057,-1
,SPX 16O1655D31,MarQ 1655 Puts,160216,16:00:00,1655,P,160331,0.299,9.03,8.9,9.2,0.002,,236,-5.705,0.044,111.016,-36.497,-22.835,0.073,-1
,SPX 16P1655,Apr 1655 Puts,160216,16:00:00,1655,P,160415,0.296,13.93,13.6,14.5,0.009,,59,-7.324,0.049,152.262,-38.029,-38.855,0.104,-1
,SPX 16P1655D29,AprM 1655 Puts,160216,16:00:00,1655,P,160429,0.291,19.22,18.8,19.6,-0.001,,,-8.998,0.053,192.129,-37.517,-58.515,0.132,-1
,SPX 16B1660,Feb 1660 Calls,160216,16:00:00,1660,C,160219,,235.16,231.8,236.1,-0.005,,,99.951,0,0.596,-3.039,13.618,1,-1
,SPX 16B1660D26,FebW4 1660 Calls,160216,16:00:00,1660,C,160226,,235.64,233,235.6,-0.006,,1,99.037,0.009,21.324,-37.706,48.338,0.998,-1
,SPX 16B1660D29,FebM 1660 Calls,160216,16:00:00,1660,C,160229,,236.35,233,235.5,-0.009,,16,98.753,0.011,33.016,-45.867,60.516,0.995,-1
,SPX 16C1660D4,MarW1 1660 Calls,160216,16:00:00,1660,C,160304,,236.64,229.2,239.9,-0.009,,18,97.987,0.018,43.354,-44.112,76.99,0.988,-1
,SPX 16C1660D11,MarW2 1660 Calls,160216,16:00:00,1660,C,160311,,240.18,232.7,235.3,-0.026,,,97.064,0.022,77.656,-59.276,101.987,0.973,-1
,SPX 16C1660,Mar 1660 Calls,160216,16:00:00,1660,C,160318,,241.18,234.6,237.8,-0.021,,11,95.883,0.029,94.614,-55.341,124.536,0.957,-1
,SPX 16C1660D24,MarW4 1660 Calls,160216,16:00:00,1660,C,160324,,242.78,236.7,239,-0.02,,,95.162,0.032,115.441,-53.203,149.659,0.939,-1
,SPX 16C1660D31,MarQ 1660 Calls,160216,16:00:00,1660,C,160331,,244.92,237.9,240.3,-0.024,,10,94.689,0.033,137.184,-52.54,173.422,0.922,-1
,SPX 16D1660,Apr 1660 Calls,160216,16:00:00,1660,C,160415,,244.87,241.5,244.5,-0.008,,1,92.602,0.044,163.455,-43.138,224.819,0.891,-1
,SPX 16D1660D29,AprM 1660 Calls,160216,16:00:00,1660,C,160429,,248.63,246.4,248.8,-0.004,,,91.02,0.048,202.453,-41.934,272.577,0.862,-1
,SPX 16E1660,May 1660 Calls,160216,16:00:00,1660,C,160520,,249.68,250.4,253.2,0.008,,,89.003,0.056,239.092,-36.441,339.678,0.831,-1
,SPX 16N1660,Feb 1660 Puts,160216,16:00:00,1660,P,160219,,0.05,0.1,0.15,,120,1238,-0.053,0.001,1.133,-4.999,-0.033,0,0.1
,SPX 16N1660D26,FebW4 1660 Puts,160216,16:00:00,1660,P,160226,0.344,0.45,0.45,0.55,0.111,27,5214,-0.554,0.008,9.998,-15.194,-0.671,0.002,0.51
,SPX 16N1660D29,FebM 1660 Puts,160216,16:00:00,1660,P,160229,0.316,0.68,0.6,0.7,-0.044,12,124,-0.761,0.011,14.75,-15.002,-1.169,0.005,0.74
,SPX 16O1660D4,MarW1 1660 Puts,160216,16:00:00,1660,P,160304,0.319,1.6,1.5,1.6,-0.031,,1232,-1.629,0.02,28.676,-23.841,-2.867,0.012,-1
,SPX 16O1660D11,MarW2 1660 Puts,160216,16:00:00,1660,P,160311,0.308,3.32,3,3.2,-0.06,34,1533,-2.875,0.03,51.13,-29.773,-6.675,0.027,3.61
,SPX 16O1660,Mar 1660 Puts,160216,16:00:00,1660,P,160318,0.314,5.59,5.2,6,0.002,,4177,-4.167,0.038,74.461,-37.217,-11.747,0.043,-1
,SPX 16O1660D24,MarW4 1660 Puts,160216,16:00:00,1660,P,160324,0.305,7.52,7.3,7.8,0.004,39,347,-5.15,0.043,94.94,-37.86,-17.432,0.061,7.62
,SPX 16O1660D31,MarQ 1660 Puts,160216,16:00:00,1660,P,160331,0.297,9.39,9.2,9.6,0.003,6,424,-5.963,0.046,114.152,-37.468,-23.719,0.078,9.75
,SPX 16P1660,Apr 1660 Puts,160216,16:00:00,1660,P,160415,0.294,14.4,14.1,15,0.01,,2069,-7.608,0.051,155.717,-38.664,-40.123,0.109,-1
,SPX 16P1660D29,AprM 1660 Puts,160216,16:00:00,1660,P,160429,0.29,19.8,19.6,20.4,0.01,,,-9.307,0.055,195.83,-38.297,-60.208,0.138,-1
,SPX 16Q1660,May 1660 Puts,160216,16:00:00,1660,P,160520,0.286,26.73,26.4,27.6,0.01,,198,-10.818,0.057,243.175,-36.827,-89.732,0.169,-1
,SPX 16B1665,Feb 1665 Calls,160216,16:00:00,1665,C,160219,,230.16,227,232.1,-0.003,,,99.948,0.001,0.643,-3.205,13.658,1,-1
,SPX 16B1665D26,FebW4 1665 Calls,160216,16:00:00,1665,C,160226,,230.7,228,230.6,-0.006,,4,98.981,0.01,22.128,-38.673,48.414,0.998,-1
,SPX 16B1665D29,FebM 1665 Calls,160216,16:00:00,1665,C,160229,,231.42,224,234.5,-0.009,,,98.688,0.012,34.014,-46.673,60.592,0.994,-1
,SPX 16C1665D4,MarW1 1665 Calls,160216,16:00:00,1665,C,160304,,231.76,228.3,231.2,-0.009,,4,97.882,0.019,44.771,-45.075,77.039,0.987,-1
,SPX 16C1665D11,MarW2 1665 Calls,160216,16:00:00,1665,C,160311,,235.37,227.9,230.5,-0.026,,5,96.937,0.023,79.385,-59.934,101.984,0.97,-1
,SPX 16C1665,Mar 1665 Calls,160216,16:00:00,1665,C,160318,,236.44,230.8,234.2,-0.017,,10,95.714,0.03,96.751,-56.054,124.457,0.954,-1
,SPX 16C1665D24,MarW4 1665 Calls,160216,16:00:00,1665,C,160324,,238.09,231.8,234.5,-0.021,,2,94.975,0.034,117.818,-53.801,149.517,0.935,-1
,SPX 16C1665D31,MarQ 1665 Calls,160216,16:00:00,1665,C,160331,,240.26,233.3,235.7,-0.024,,,94.497,0.035,139.686,-53.009,173.226,0.917,-1
,SPX 16D1665,Apr 1665 Calls,160216,16:00:00,1665,C,160415,,240.33,237,240,-0.008,,,92.345,0.046,166.638,-43.658,224.393,0.885,-1
,SPX 16D1665D29,AprM 1665 Calls,160216,16:00:00,1665,C,160429,,244.19,242,244.4,-0.004,,,90.739,0.05,205.865,-42.357,271.952,0.857,-1
,SPX 16N1665,Feb 1665 Puts,160216,16:00:00,1665,P,160219,,0.06,0.05,0.15,,53,784,-0.058,0.001,1.207,-5.294,-0.035,0,0.1
,SPX 16N1665D26,FebW4 1665 Puts,160216,16:00:00,1665,P,160226,0.34,0.49,0.45,0.6,0.082,,208,-0.604,0.009,10.671,-15.805,-0.724,0.002,-1
,SPX 16N1665D29,FebM 1665 Puts,160216,16:00:00,1665,P,160229,0.313,0.72,0.65,0.75,-0.028,,482,-0.825,0.012,15.652,-15.943,-1.253,0.006,-1
,SPX 16O1665D4,MarW1 1665 Puts,160216,16:00:00,1665,P,160304,0.316,1.7,1.6,1.7,-0.029,36,192,-1.747,0.021,30.163,-24.912,-3.048,0.013,1.63
,SPX 16O1665D11,MarW2 1665 Puts,160216,16:00:00,1665,P,160311,0.308,3.49,3.3,3.5,-0.02,9,3352,-3.052,0.032,53.277,-31.755,-7.03,0.03,3.9
,SPX 16O1665,Mar 1665 Puts,160216,16:00:00,1665,P,160318,0.312,5.85,5.4,6.2,-0.009,73,1616,-4.388,0.04,77.045,-38.079,-12.284,0.046,5.9
,SPX 16O1665D24,MarW4 1665 Puts,160216,16:00:00,1665,P,160324,0.303,7.84,7.6,8.2,0.008,,259,-5.4,0.045,97.876,-38.79,-18.159,0.065,-1
,SPX 16O1665D31,MarQ 1665 Puts,160216,16:00:00,1665,P,160331,0.295,9.76,9.6,10,0.004,6,6,-6.232,0.048,117.353,-38.287,-24.637,0.083,9.75
,SPX 16P1665,Apr 1665 Puts,160216,16:00:00,1665,P,160415,0.292,14.88,14.6,15.5,0.011,,61,-7.903,0.053,159.223,-39.302,-41.431,0.115,-1
,SPX 16P1665D29,AprM 1665 Puts,160216,16:00:00,1665,P,160429,0.288,20.4,20.1,21,0.007,,,-9.627,0.057,199.566,-38.688,-61.948,0.143,-1
,SPX 16B1670,Feb 1670 Calls,160216,16:00:00,1670,C,160219,,225.16,223.1,227.6,0.001,,,99.944,0.001,0.695,-3.388,13.697,1,-1
,SPX 16B1670D26,FebW4 1670 Calls,160216,16:00:00,1670,C,160226,,225.76,222.2,224.9,-0.01,,,98.921,0.011,22.971,-39.679,48.485,0.997,-1
,SPX 16B1670D29,FebM 1670 Calls,160216,16:00:00,1670,C,160229,,226.5,222.8,226,-0.009,,,98.618,0.013,35.055,-47.504,60.661,0.993,-1
,SPX 16C1670D4,MarW1 1670 Calls,160216,16:00:00,1670,C,160304,,226.89,223.4,226.3,-0.009,,3,97.771,0.02,46.243,-46.064,77.078,0.985,-1
,SPX 16C1670D11,MarW2 1670 Calls,160216,16:00:00,1670,C,160311,,230.56,223.1,225.8,-0.027,,,96.803,0.024,81.164,-60.603,101.968,0.967,-1
,SPX 16C1670,Mar 1670 Calls,160216,16:00:00,1670,C,160318,,231.7,225.2,228.3,-0.021,,,95.536,0.032,98.941,-56.775,124.358,0.95,-1
,SPX 16C1670D24,MarW4 1670 Calls,160216,16:00:00,1670,C,160324,,233.4,227.4,229.9,-0.02,,,94.78,0.035,120.246,-54.404,149.351,0.93,-1
,SPX 16C1670D31,MarQ 1670 Calls,160216,16:00:00,1670,C,160331,,235.61,228.7,231.1,-0.024,,1,94.295,0.036,142.235,-53.479,173.004,0.912,-1
,SPX 16D1670,Apr 1670 Calls,160216,16:00:00,1670,C,160415,,235.8,233.3,236.3,-0.004,,,92.079,0.048,169.866,-44.179,223.929,0.88,-1
,SPX 16D1670D29,AprM 1670 Calls,160216,16:00:00,1670,C,160429,,239.76,237.8,240,-0.004,,,90.45,0.052,209.311,-42.778,271.283,0.851,-1
,SPX 16E1670,May 1670 Calls,160216,16:00:00,1670,C,160520,,241.06,241.8,244.8,0.009,,,88.348,0.059,246.924,-37.217,337.714,0.819,-1
,SPX 16N1670,Feb 1670 Puts,160216,16:00:00,1670,P,160219,,0.06,0.1,0.15,,3167,3381,-0.064,0.001,1.287,-5.613,-0.038,0,0.15
,SPX 16N1670D26,FebW4 1670 Puts,160216,16:00:00,1670,P,160226,0.335,0.52,0.5,0.6,0.058,73,6171,-0.658,0.01,11.394,-16.304,-0.781,0.003,0.61
,SPX 16N1670D29,FebM 1670 Puts,160216,16:00:00,1670,P,160229,0.31,0.77,0.7,0.8,-0.026,,199,-0.894,0.013,16.612,-16.794,-1.343,0.007,-1
,SPX 16O1670D4,MarW1 1670 Puts,160216,16:00:00,1670,P,160304,0.313,1.81,1.7,1.8,-0.033,,398,-1.874,0.023,31.726,-26.029,-3.241,0.015,-1
,SPX 16O1670D11,MarW2 1670 Puts,160216,16:00:00,1670,P,160311,0.306,3.68,3.5,3.7,-0.022,,5175,-3.239,0.034,55.506,-32.87,-7.405,0.033,-1
,SPX 16O1670,Mar 1670 Puts,160216,16:00:00,1670,P,160318,0.313,6.12,5.9,6.8,0.038,31,1226,-4.621,0.042,79.705,-40.452,-12.845,0.05,6.25
,SPX 16O1670D24,MarW4 1670 Puts,160216,16:00:00,1670,P,160324,0.301,8.18,7.9,8.5,0.006,30,116,-5.662,0.047,100.882,-39.734,-18.917,0.07,8.8
,SPX 16O1670D31,MarQ 1670 Puts,160216,16:00:00,1670,P,160331,0.293,10.16,10,10.3,-0.001,,26,-6.514,0.051,120.618,-38.951,-25.59,0.088,-1
,SPX 16P1670,Apr 1670 Puts,160216,16:00:00,1670,P,160415,0.29,15.38,15,16,0.008,,315,-8.209,0.055,162.776,-39.796,-42.781,0.12,-1
,SPX 16P1670D29,AprM 1670 Puts,160216,16:00:00,1670,P,160429,0.287,21.02,20.8,21.6,0.009,,,-9.957,0.059,203.335,-39.337,-63.735,0.149,-1
,SPX 16Q1670,May 1670 Puts,160216,16:00:00,1670,P,160520,0.283,28.17,27.8,28.8,0.005,,,-11.475,0.056,250.908,-37.494,-94.309,0.181,-1
,SPX 16B1675,Feb 1675 Calls,160216,16:00:00,1675,C,160219,,220.16,217.4,221.8,-0.003,,64,99.94,0.001,0.752,-3.589,13.737,1,-1
,SPX 16B1675D26,FebW4 1675 Calls,160216,16:00:00,1675,C,160226,,220.82,218.1,221,-0.006,,,98.857,0.012,23.857,-40.724,48.551,0.997,-1
,SPX 16B1675D29,FebM 1675 Calls,160216,16:00:00,1675,C,160229,,221.59,217.3,219.9,-0.013,,,98.544,0.014,36.142,-48.363,60.724,0.992,-1
,SPX 16C1675D4,MarW1 1675 Calls,160216,16:00:00,1675,C,160304,,222.02,217.8,220.4,-0.013,,3,97.653,0.022,47.774,-47.081,77.105,0.983,-1
,SPX 16C1675D11,MarW2 1675 Calls,160216,16:00:00,1675,C,160311,,225.76,218.3,220.9,-0.027,,,96.661,0.026,82.994,-61.283,101.936,0.963,-1
,SPX 16C1675,Mar 1675 Calls,160216,16:00:00,1675,C,160318,,226.98,220.5,223.8,-0.021,,38,95.349,0.034,101.185,-57.505,124.239,0.945,-1
,SPX 16C1675D24,MarW4 1675 Calls,160216,16:00:00,1675,C,160324,,228.73,222.6,225,-0.022,,,94.575,0.037,122.726,-55.011,149.16,0.925,-1
,SPX 16C1675D31,MarQ 1675 Calls,160216,16:00:00,1675,C,160331,,230.97,224,226.5,-0.025,,,94.085,0.038,144.831,-53.951,172.753,0.907,-1
,SPX 16D1675,Apr 1675 Calls,160216,16:00:00,1675,C,160415,,231.29,228.8,231.8,-0.004,,70,91.802,0.05,173.138,-44.701,223.426,0.874,-1
,SPX 16D1675D29,AprM 1675 Calls,160216,16:00:00,1675,C,160429,,235.36,233.5,235.7,-0.003,,,90.15,0.054,212.788,-43.198,270.568,0.845,-1
,SPX 16E1675,May 1675 Calls,160216,16:00:00,1675,C,160520,,236.77,237,239.8,0.007,,,88.007,0.061,250.871,-37.601,336.65,0.813,-1
,SPX 16F1675,Jun 1675 Calls,160216,16:00:00,1675,C,160617,,244.82,244,246.7,0.002,,1,86.893,0.058,313.024,-36.479,414.576,0.78,-1
,SPX 16F1675D30,JunQ 1675 Calls,160216,16:00:00,1675,C,160630,,248.81,247.1,249.3,-0.002,,,85.457,0.06,340.904,-35.807,451.802,0.766,-1
,SPX 16I1675,Sep 1675 Calls,160216,16:00:00,1675,C,160916,,264.1,260.6,263.6,-0.008,,,83.935,0.054,463.052,-30.553,652.133,0.712,-1
,SPX 16L1675,Dec 1675 Calls,160216,16:00:00,1675,C,161216,,264.06,274.7,277.7,0.046,,,76.369,0.064,564.487,-23.533,901.94,0.673,-1
,SPX 17A1675,Jan17 1675 Calls,160216,16:00:00,1675,C,170120,,271.98,280.6,284.1,0.038,,,77.283,0.059,607.321,-23.142,978.573,0.662,-1
,SPX 16N1675,Feb 1675 Puts,160216,16:00:00,1675,P,160219,,0.07,0.1,0.15,,6556,14993,-0.07,0.001,1.375,-5.959,-0.04,0,0.1
,SPX 16N1675D26,FebW4 1675 Puts,160216,16:00:00,1675,P,160226,0.332,0.56,0.55,0.65,0.071,98,9733,-0.718,0.011,12.168,-17.429,-0.843,0.003,0.65
,SPX 16N1675D29,FebM 1675 Puts,160216,16:00:00,1675,P,160229,0.307,0.83,0.75,0.85,-0.036,251,1006,-0.969,0.014,17.635,-17.693,-1.441,0.008,0.89
,SPX 16O1675D4,MarW1 1675 Puts,160216,16:00:00,1675,P,160304,0.31,1.93,1.8,1.9,-0.041,59,702,-2.011,0.025,33.368,-27.008,-3.447,0.017,1.9
,SPX 16O1675D11,MarW2 1675 Puts,160216,16:00:00,1675,P,160311,0.304,3.88,3.7,3.9,-0.018,42,7684,-3.438,0.036,57.818,-34.018,-7.8,0.037,3.95
,SPX 16O1675,Mar 1675 Puts,160216,16:00:00,1675,P,160318,0.308,6.41,6,6.8,0,3135,26211,-4.866,0.044,82.439,-40.417,-13.431,0.055,6.6
,SPX 16O1675D24,MarW4 1675 Puts,160216,16:00:00,1675,P,160324,0.299,8.53,8.3,8.9,0.007,34,1863,-5.936,0.05,103.957,-40.69,-19.706,0.075,8.45
,SPX 16O1675D31,MarQ 1675 Puts,160216,16:00:00,1675,P,160331,0.292,10.56,10.4,10.8,0.004,,1411,-6.807,0.053,123.947,-39.951,-26.579,0.093,-1
,SPX 16P1675,Apr 1675 Puts,160216,16:00:00,1675,P,160415,0.289,15.91,15.5,16.6,0.009,53,10676,-8.527,0.057,166.376,-40.583,-44.173,0.126,16.25
,SPX 16P1675D29,AprM 1675 Puts,160216,16:00:00,1675,P,160429,0.285,21.66,21.2,22.1,0,,339,-10.298,0.061,207.133,-39.595,-65.571,0.155,-1
,SPX 16Q1675,May 1675 Puts,160216,16:00:00,1675,P,160520,0.281,28.91,28.5,29.5,0.003,,961,-11.79,0.055,254.796,-37.879,-96.675,0.187,-1
,SPX 16R1675,Jun 1675 Puts,160216,16:00:00,1675,P,160617,0.277,38.47,37.9,39.2,0.002,,5951,-13.221,0.055,312.935,-35.165,-144.168,0.22,-1
,SPX 16R1675D30,JunQ 1675 Puts,160216,16:00:00,1675,P,160630,0.274,42.78,42.3,43.2,-0.001,,129,-13.858,0.054,338.782,-33.683,-168.873,0.234,-1
,SPX 16U1675,Sep 1675 Puts,160216,16:00:00,1675,P,160916,0.261,63.92,62.7,64.4,-0.006,,1962,-15.974,0.051,459.208,-27.545,-315.512,0.288,-1
,SPX 16X1675,Dec 1675 Puts,160216,16:00:00,1675,P,161216,0.253,85.4,83.9,86.3,-0.004,,3414,-17.463,0.048,572.363,-23.038,-505.862,0.327,-1
,SPX 17M1675,Jan17 1675 Puts,160216,16:00:00,1675,P,170120,0.249,91.89,90.3,92.8,-0.004,,8,-17.649,0.048,610.549,-21.445,-582.009,0.338,-1
,SPX 16B1680,Feb 1680 Calls,160216,16:00:00,1680,C,160219,,215.17,213.1,217.6,0.001,,2,99.936,0.001,0.815,-3.81,13.776,1,-1
,SPX 16B1680D26,FebW4 1680 Calls,160216,16:00:00,1680,C,160226,,215.89,212.3,215,-0.01,,12,98.788,0.013,24.789,-41.811,48.612,0.996,-1
,SPX 16B1680D29,FebM 1680 Calls,160216,16:00:00,1680,C,160229,,216.67,212.4,215,-0.014,,,98.464,0.015,37.277,-49.25,60.78,0.99,-1
,SPX 16C1680D4,MarW1 1680 Calls,160216,16:00:00,1680,C,160304,,217.16,212.9,215.7,-0.013,,,97.527,0.023,49.366,-48.126,77.121,0.98,-1
,SPX 16C1680D11,MarW2 1680 Calls,160216,16:00:00,1680,C,160311,,220.97,213.7,216.1,-0.027,,,96.512,0.027,84.879,-61.972,101.888,0.959,-1
,SPX 16C1680,Mar 1680 Calls,160216,16:00:00,1680,C,160318,,222.27,216,219.4,-0.021,,2,95.153,0.036,103.485,-58.242,124.099,0.941,-1
,SPX 16C1680D24,MarW4 1680 Calls,160216,16:00:00,1680,C,160324,,224.07,217.9,220.4,-0.022,,,94.361,0.039,125.258,-55.622,148.943,0.92,-1
,SPX 16C1680D31,MarQ 1680 Calls,160216,16:00:00,1680,C,160331,,226.34,219.5,221.9,-0.025,,1,93.866,0.04,147.475,-54.424,172.473,0.901,-1
,SPX 16D1680,Apr 1680 Calls,160216,16:00:00,1680,C,160415,,226.79,224.6,227.8,-0.003,,2,91.514,0.052,176.454,-45.222,222.883,0.868,-1
,SPX 16D1680D29,AprM 1680 Calls,160216,16:00:00,1680,C,160429,,230.97,229.1,231.3,-0.003,,,89.84,0.056,216.295,-43.615,269.807,0.839,-1
,SPX 16E1680,May 1680 Calls,160216,16:00:00,1680,C,160520,,232.51,232.8,235.5,0.007,,,87.655,0.063,254.836,-37.981,335.53,0.807,-1
,SPX 16N1680,Feb 1680 Puts,160216,16:00:00,1680,P,160219,,0.07,0.1,0.2,,325,1216,-0.077,0.001,1.47,-6.336,-0.044,0,0.1
,SPX 16N1680D26,FebW4 1680 Puts,160216,16:00:00,1680,P,160226,0.327,0.61,0.55,0.7,0.033,107,349,-0.784,0.012,12.998,-17.997,-0.91,0.004,0.65
,SPX 16N1680D29,FebM 1680 Puts,160216,16:00:00,1680,P,160229,0.303,0.89,0.8,0.9,-0.045,39,445,-1.051,0.015,18.724,-18.483,-1.547,0.01,0.95
,SPX 16O1680D4,MarW1 1680 Puts,160216,16:00:00,1680,P,160304,0.307,2.05,1.9,2,-0.049,,806,-2.158,0.027,35.093,-28.026,-3.667,0.02,-1
