Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1875D30,SepQ 1875 Puts,160808,16:00:00,1875,P,160930,0.219,2.66,2.6,2.8,0.015,,4824,-1.471,0.012,65.817,-13.199,-11.781,0,-1
,SPX 16V1875,Oct 1875 Puts,160808,16:00:00,1875,P,161021,0.214,5.32,5,5.6,-0.004,3,11366,-2.553,0.018,112.909,-16.104,-26.229,0,5.29
,SPX 16V1875D31,OctM 1875 Puts,160808,16:00:00,1875,P,161031,0.211,6.81,6.6,6.9,-0.009,36,4315,-3.051,0.021,137.234,-16.674,-35.555,0,6.71
,SPX 16W1875,Nov 1875 Puts,160808,16:00:00,1875,P,161118,0.214,10.46,10.1,10.8,-0.001,,22,-4.269,0.026,184.145,-19.046,-56.249,0,-1
,SPX 16X1875,Dec 1875 Puts,160808,16:00:00,1875,P,161216,0.211,15.65,15.3,16,0,,28844,-5.722,0.031,247.075,-19.778,-91.781,0,-1
,SPX 16X1875D30,DecQ 1875 Puts,160808,16:00:00,1875,P,161230,0.209,18.3,18,18.5,-0.003,,11872,-6.172,0.027,277.575,-19.715,-112.249,0,-1
,SPX 17M1875,Jan17 1875 Puts,160808,16:00:00,1875,P,170120,0.206,21.74,21.2,22.1,-0.004,16,9923,-6.724,0.029,315.91,-19.346,-141.068,0.001,21.55
,SPX 17O1875,Mar17 1875 Puts,160808,16:00:00,1875,P,170317,0.206,33.2,32.7,33.8,0.002,,8627,-8.863,0.032,421.226,-19.173,-238.031,0.004,-1
,SPX 17R1875,Jun17 1875 Puts,160808,16:00:00,1875,P,170616,0.204,51.12,50.1,51.8,-0.003,,8438,-11.272,0.035,563.116,-17.747,-417.045,0.014,-1
,SPX 17X1875,Dec17 1875 Puts,160808,16:00:00,1875,P,171215,0.203,84.48,82.9,86,0,,3378,-14.35,0.036,784.452,-15.097,-828.084,0.046,-1
,SPX 16H1880D12,AugW2 1880 Calls,160808,16:00:00,1880,C,160812,,300.26,291.1,302.7,-0.011,,,99.973,0,0.003,-0.87,25.735,1,-1
,SPX 16H1880,Aug 1880 Calls,160808,16:00:00,1880,C,160819,,299.81,295.9,299.4,-0.007,,1,99.914,0,5.631,-8.367,56.273,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160808,16:00:00,1880,C,160826,,298.74,292.3,304,-0.002,,,99.897,0,0.006,-0.937,97.784,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160808,16:00:00,1880,C,160831,,298.21,291.5,303.4,-0.003,,,99.869,0,0.059,-0.973,123.509,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160808,16:00:00,1880,C,160902,,297.99,291.5,303.5,-0.002,,28,99.858,0,0.076,-0.986,133.799,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160808,16:00:00,1880,C,160909,,297.25,291,303,-0.001,,28,99.818,0,0.176,-1.032,169.806,1,-1
,SPX 16I1880,Sep 1880 Calls,160808,16:00:00,1880,C,160916,,305.97,294.8,298.1,-0.031,,31,100,0.002,108.209,-47.155,180.6,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160808,16:00:00,1880,C,160930,,310.46,287.3,307.3,-0.042,,,100,0.004,158.106,-48.612,240.056,1,-1
,SPX 16J1880,Oct 1880 Calls,160808,16:00:00,1880,C,161021,,313.45,297.6,300.1,-0.047,,,100,0.005,206.728,-43.332,319.581,1,-1
,SPX 16K1880,Nov 1880 Calls,160808,16:00:00,1880,C,161118,,315.95,299.4,301.8,-0.049,,,99.933,0.009,263.774,-37.01,428.626,1,-1
,SPX 16T1880D12,AugW2 1880 Puts,160808,16:00:00,1880,P,160812,,0.33,,0.05,,,903,0,0,5.244,-21.028,-0.225,0,-1
,SPX 16T1880,Aug 1880 Puts,160808,16:00:00,1880,P,160819,,0.22,0.05,0.35,-0.091,,11661,-0.056,0.001,5.858,-7.837,-0.357,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160808,16:00:00,1880,P,160826,0.269,0.32,0.25,0.4,0.031,,246,-0.153,0.001,9.945,-6.728,-0.823,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160808,16:00:00,1880,P,160831,0.248,0.41,0.4,0.5,0.098,12,56,-0.228,0.002,13.512,-6.95,-1.291,0,0.45
,SPX 16U1880D2,SepW1 1880 Puts,160808,16:00:00,1880,P,160902,0.245,0.56,0.5,0.6,-0.018,,133,-0.299,0.003,17.263,-7.627,-1.773,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160808,16:00:00,1880,P,160909,0.233,0.85,0.85,1,0.082,35,170,-0.49,0.005,25.777,-9.181,-3.126,0,0.9
,SPX 16U1880,Sep 1880 Puts,160808,16:00:00,1880,P,160916,0.227,1.33,1.2,1.55,0.03,20,472,-0.76,0.007,37.232,-10.707,-5.178,0,1.36
,SPX 16U1880D30,SepQ 1880 Puts,160808,16:00:00,1880,P,160930,0.218,2.75,2.7,2.85,0.011,,209,-1.543,0.013,67.893,-13.505,-12.236,0,-1
,SPX 16V1880,Oct 1880 Puts,160808,16:00:00,1880,P,161021,0.212,5.49,5.2,5.7,-0.007,,64,-2.661,0.019,115.856,-16.274,-27.103,0,-1
,SPX 16W1880,Nov 1880 Puts,160808,16:00:00,1880,P,161118,0.212,10.75,10.4,11.1,0,,,-4.423,0.027,187.984,-19.315,-57.832,0,-1
,SPX 16H1885D12,AugW2 1885 Calls,160808,16:00:00,1885,C,160812,,295.26,286.1,297.7,-0.011,,,99.973,0,0.004,-0.873,25.803,1,-1
,SPX 16H1885,Aug 1885 Calls,160808,16:00:00,1885,C,160819,,294.82,290.9,294.4,-0.007,,,99.913,0,5.75,-8.418,56.416,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160808,16:00:00,1885,C,160826,,293.74,286.6,298.3,-0.004,,,99.897,0,0.008,-0.94,98.044,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160808,16:00:00,1885,C,160831,,293.21,286.6,298.2,-0.003,,,99.869,0,0.072,-0.979,123.837,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160808,16:00:00,1885,C,160902,,293,286.8,298.5,-0.001,,73,99.857,0,0.092,-0.992,134.154,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160808,16:00:00,1885,C,160909,,292.25,286.3,298.3,0,,73,99.817,0,0.213,-1.041,170.255,1,-1
,SPX 16I1885,Sep 1885 Calls,160808,16:00:00,1885,C,160916,,300.94,289.9,293.2,-0.031,,,100,0.002,109.047,-46.836,180.941,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160808,16:00:00,1885,C,160930,,305.42,282.4,302.3,-0.043,,,100,0.004,159.238,-48.284,240.447,1,-1
,SPX 16J1885,Oct 1885 Calls,160808,16:00:00,1885,C,161021,,308.43,292.8,295.3,-0.047,,,100,0.006,208.229,-43.08,320.001,1,-1
,SPX 16L1885,Dec 1885 Calls,160808,16:00:00,1885,C,161216,,316.19,297.3,299.7,-0.056,,363,99.717,0.011,326.93,-34.764,527.595,1,-1
,SPX 16T1885D12,AugW2 1885 Puts,160808,16:00:00,1885,P,160812,,0.33,,0.05,,,1863,0,0,5.297,-20.907,-0.228,0,-1
,SPX 16T1885,Aug 1885 Puts,160808,16:00:00,1885,P,160819,0.334,0.22,0.1,0.35,0.045,1,1175,-0.059,0.001,6.013,-8.122,-0.368,0,0.3
,SPX 16T1885D26,AugW4 1885 Puts,160808,16:00:00,1885,P,160826,0.264,0.33,0.25,0.4,0,,180,-0.162,0.002,10.3,-6.711,-0.856,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160808,16:00:00,1885,P,160831,0.244,0.43,0.4,0.5,0.047,,50,-0.242,0.002,14.023,-6.95,-1.347,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160808,16:00:00,1885,P,160902,0.242,0.58,0.5,0.65,0,5,96,-0.316,0.003,17.889,-7.918,-1.847,0,0.6
,SPX 16U1885D9,SepW2 1885 Puts,160808,16:00:00,1885,P,160909,0.23,0.88,0.9,1,0.08,26,37,-0.518,0.005,26.721,-9.421,-3.259,0,1
,SPX 16U1885,Sep 1885 Puts,160808,16:00:00,1885,P,160916,0.224,1.38,1.2,1.6,0.014,1,583,-0.801,0.007,38.534,-10.859,-5.393,0,1.4
,SPX 16U1885D30,SepQ 1885 Puts,160808,16:00:00,1885,P,160930,0.215,2.85,2.75,2.95,0,,46,-1.619,0.013,70.042,-13.69,-12.712,0,-1
,SPX 16V1885,Oct 1885 Puts,160808,16:00:00,1885,P,161021,0.211,5.66,5.4,5.9,-0.002,,,-2.775,0.02,118.885,-16.704,-28.012,0,-1
,SPX 16X1885,Dec 1885 Puts,160808,16:00:00,1885,P,161216,0.208,16.42,16,16.8,-0.001,6,4850,-6.053,0.027,255.922,-20.237,-96.442,0,16.3
,SPX 16H1890D12,AugW2 1890 Calls,160808,16:00:00,1890,C,160812,,290.26,283.3,295.2,-0.003,,1,99.973,0,0.004,-0.875,25.872,1,-1
,SPX 16H1890,Aug 1890 Calls,160808,16:00:00,1890,C,160819,,289.82,285.9,289.4,-0.007,,9,99.911,0,5.873,-8.472,56.558,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160808,16:00:00,1890,C,160826,,288.74,281.8,293.8,-0.003,,1,99.897,0,0.01,-0.943,98.304,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160808,16:00:00,1890,C,160831,,288.21,281.6,293.5,-0.002,,,99.868,0,0.087,-0.985,124.165,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160808,16:00:00,1890,C,160902,,288,281.6,293.6,-0.001,,55,99.857,0,0.112,-0.998,134.508,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160808,16:00:00,1890,C,160909,,287.25,281.1,293.1,-0.001,,55,99.815,0,0.257,-1.051,170.704,1,-1
,SPX 16I1890,Sep 1890 Calls,160808,16:00:00,1890,C,160916,,295.92,284.9,288.2,-0.032,,1,100,0.003,109.906,-46.517,181.276,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160808,16:00:00,1890,C,160930,,300.38,277.5,297.8,-0.042,,1,100,0.004,160.397,-47.957,240.828,1,-1
,SPX 16J1890,Oct 1890 Calls,160808,16:00:00,1890,C,161021,,303.41,288,290.5,-0.047,,,100,0.006,209.763,-42.828,320.404,1,-1
,SPX 16K1890,Nov 1890 Calls,160808,16:00:00,1890,C,161118,,306.05,289.8,292.4,-0.049,,,99.826,0.01,267.9,-36.707,429.31,1,-1
,SPX 16L1890,Dec 1890 Calls,160808,16:00:00,1890,C,161216,,311.27,292.8,295.5,-0.055,,,99.651,0.012,329.298,-34.622,527.87,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160808,16:00:00,1890,C,161230,,308.95,295.1,296.9,-0.042,,,98.116,0.015,345.495,-30.637,590.487,0.999,-1
,SPX 16T1890D12,AugW2 1890 Puts,160808,16:00:00,1890,P,160812,,0.33,,0.05,,,317,0,0,5.352,-20.788,-0.23,0,-1
,SPX 16T1890,Aug 1890 Puts,160808,16:00:00,1890,P,160819,,0.23,0.05,0.35,-0.13,1,2658,-0.063,0.001,6.176,-8.045,-0.379,0,0.3
,SPX 16T1890D26,AugW4 1890 Puts,160808,16:00:00,1890,P,160826,0.26,0.34,0.3,0.35,-0.029,3,1592,-0.172,0.002,10.673,-6.695,-0.891,0,0.37
,SPX 16T1890D31,AugM 1890 Puts,160808,16:00:00,1890,P,160831,0.242,0.44,0.4,0.55,0.091,,97,-0.256,0.003,14.559,-7.327,-1.405,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160808,16:00:00,1890,P,160902,0.239,0.6,0.55,0.65,0,3,7552,-0.334,0.003,18.546,-8.121,-1.925,0,0.6
,SPX 16U1890D9,SepW2 1890 Puts,160808,16:00:00,1890,P,160909,0.228,0.92,0.9,1.05,0.065,,5803,-0.548,0.005,27.708,-9.67,-3.4,0,-1
,SPX 16U1890,Sep 1890 Puts,160808,16:00:00,1890,P,160916,0.222,1.43,1.25,1.65,0.014,,487,-0.845,0.008,39.891,-11.135,-5.619,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160808,16:00:00,1890,P,160930,0.214,2.95,2.9,3.1,0.017,,126,-1.699,0.014,72.269,-14.14,-13.21,0,-1
,SPX 16V1890,Oct 1890 Puts,160808,16:00:00,1890,P,161021,0.209,5.84,5.5,6.1,-0.007,,339,-2.893,0.021,121.997,-16.883,-28.956,0,-1
,SPX 16W1890,Nov 1890 Puts,160808,16:00:00,1890,P,161118,0.209,11.33,11,11.7,0.002,,30,-4.748,0.029,195.89,-19.859,-61.151,0,-1
,SPX 16X1890,Dec 1890 Puts,160808,16:00:00,1890,P,161216,0.207,16.82,16.4,17.2,-0.001,,1,-6.215,0.028,260.427,-20.466,-98.859,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160808,16:00:00,1890,P,161230,0.205,19.56,19.3,19.7,-0.003,,,-6.668,0.03,291.348,-20.315,-120.343,0.001,-1
,SPX 16H1895D12,AugW2 1895 Calls,160808,16:00:00,1895,C,160812,,285.26,276.1,287.7,-0.012,,6,99.973,0,0.004,-0.878,25.94,1,-1
,SPX 16H1895,Aug 1895 Calls,160808,16:00:00,1895,C,160819,,284.82,281,284.4,-0.007,,1,99.908,0,6.003,-8.528,56.7,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160808,16:00:00,1895,C,160826,,283.74,277.1,289.1,-0.002,,10,99.897,0,0.013,-0.946,98.564,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160808,16:00:00,1895,C,160831,,283.21,276.6,288.5,-0.002,,,99.868,0,0.105,-0.992,124.492,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160808,16:00:00,1895,C,160902,,283,276.1,287.8,-0.004,,100,99.856,0,0.135,-1.006,134.863,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160808,16:00:00,1895,C,160909,,282.25,276.4,288.4,0.001,,100,99.814,0,0.309,-1.062,171.151,1,-1
,SPX 16I1895,Sep 1895 Calls,160808,16:00:00,1895,C,160916,,290.89,280,283.3,-0.032,,,100,0.003,110.79,-46.199,181.605,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160808,16:00:00,1895,C,160930,,295.34,272.6,293,-0.042,,1,100,0.004,161.584,-47.63,241.197,1,-1
,SPX 16J1895,Oct 1895 Calls,160808,16:00:00,1895,C,161021,,298.39,283.2,285.7,-0.047,,,100,0.006,211.33,-42.575,320.789,1,-1
,SPX 16T1895D12,AugW2 1895 Puts,160808,16:00:00,1895,P,160812,,0.33,,0.1,,,453,0,0,5.409,-20.671,-0.233,0,-1
,SPX 16T1895,Aug 1895 Puts,160808,16:00:00,1895,P,160819,0.321,0.23,0.1,0.35,-0.043,,937,-0.067,0.001,6.346,-7.784,-0.391,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160808,16:00:00,1895,P,160826,0.26,0.35,0.35,0.4,0.086,,495,-0.182,0.002,11.065,-7.516,-0.929,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160808,16:00:00,1895,P,160831,0.239,0.46,0.45,0.55,0.087,,75,-0.272,0.003,15.124,-7.528,-1.468,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160808,16:00:00,1895,P,160902,0.237,0.62,0.55,0.7,0.016,,50,-0.354,0.004,19.236,-8.436,-2.007,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160808,16:00:00,1895,P,160909,0.225,0.95,0.95,1.05,0.053,,29,-0.579,0.006,28.743,-9.699,-3.549,0,-1
,SPX 16U1895,Sep 1895 Puts,160808,16:00:00,1895,P,160916,0.22,1.48,1.3,1.7,0.014,8,19,-0.891,0.008,41.308,-11.421,-5.857,0,1.5
,SPX 16U1895D30,SepQ 1895 Puts,160808,16:00:00,1895,P,160930,0.212,3.06,2.95,3.2,0.007,,75,-1.783,0.015,74.575,-14.337,-13.732,0,-1
,SPX 16V1895,Oct 1895 Puts,160808,16:00:00,1895,P,161021,0.208,6.03,5.7,6.3,-0.005,,,-3.018,0.022,125.196,-17.327,-29.937,0,-1
,SPX 16H1900D12,AugW2 1900 Calls,160808,16:00:00,1900,C,160812,,280.26,272.6,284.3,-0.006,,,99.973,0,0.004,-0.881,26.009,1,-1
,SPX 16H1900,Aug 1900 Calls,160808,16:00:00,1900,C,160819,,279.82,276,279.4,-0.008,,363,99.906,0,6.138,-8.588,56.841,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160808,16:00:00,1900,C,160826,,278.74,272.9,284.6,0,,29,99.897,0,0.017,-0.949,98.824,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160808,16:00:00,1900,C,160831,,278.21,271.6,283.2,-0.003,,17,99.867,0,0.128,-1,124.819,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160808,16:00:00,1900,C,160902,,278,271.6,283.6,-0.001,,274,99.855,0,0.164,-1.015,135.217,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160808,16:00:00,1900,C,160909,,277.26,271.4,283.4,0.001,,274,99.812,0,0.372,-1.075,171.598,1,-1
,SPX 16I1900,Sep 1900 Calls,160808,16:00:00,1900,C,160916,,285.86,275,278.3,-0.032,,18119,100,0.003,111.697,-45.882,181.926,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160808,16:00:00,1900,C,160930,,290.3,267.7,288.1,-0.043,,94,100,0.004,162.8,-47.303,241.555,1,-1
,SPX 16J1900,Oct 1900 Calls,160808,16:00:00,1900,C,161021,,293.38,278.4,280.9,-0.047,,3,100,0.007,212.934,-42.323,321.156,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160808,16:00:00,1900,C,161031,,296.2,270.9,291,-0.051,,3,100,0.007,242.787,-41.617,361.358,1,-1
,SPX 16K1900,Nov 1900 Calls,160808,16:00:00,1900,C,161118,,296.16,280.7,283,-0.048,,,99.71,0.011,272.19,-36.404,429.876,1,-1
,SPX 16L1900,Dec 1900 Calls,160808,16:00:00,1900,C,161216,,301.42,283.6,286.1,-0.055,2,21314,99.51,0.013,334.155,-34.337,528.302,0.999,285.05
,SPX 16L1900D30,DecQ 1900 Calls,160808,16:00:00,1900,C,161230,,299.27,286.1,287.8,-0.041,,28,97.939,0.016,351.162,-30.485,590.563,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,160808,16:00:00,1900,C,170120,,302.41,288.6,291.1,-0.042,2,4360,97.453,0.018,389.967,-29.501,658.127,0.998,289.9
,SPX 17C1900,Mar17 1900 Calls,160808,16:00:00,1900,C,170317,,302.96,294.9,297.5,-0.022,,433,93.14,0.028,468.832,-24.425,861.097,0.993,-1
,SPX 17F1900,Jun17 1900 Calls,160808,16:00:00,1900,C,170616,,312.06,307,310,-0.011,,5584,88.687,0.042,600.09,-21.74,1147.283,0.977,-1
,SPX 17L1900,Dec17 1900 Calls,160808,16:00:00,1900,C,171215,0.202,330.47,327.8,332.3,-0.001,,8168,82.497,0.043,812.514,-18.59,1663.443,0.935,-1
,SPX 16T1900D12,AugW2 1900 Puts,160808,16:00:00,1900,P,160812,,0.33,,0.05,,,3122,0,0,5.468,-20.556,-0.236,0,-1
,SPX 16T1900,Aug 1900 Puts,160808,16:00:00,1900,P,160819,,0.24,0.1,0.2,,397,60554,-0.071,0.001,6.525,-8.273,-0.403,0,0.13
,SPX 16T1900D26,AugW4 1900 Puts,160808,16:00:00,1900,P,160826,0.253,0.36,0.3,0.4,-0.028,,7487,-0.193,0.002,11.479,-6.939,-0.968,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160808,16:00:00,1900,P,160831,0.236,0.48,0.45,0.55,0.042,332,6029,-0.288,0.003,15.719,-7.536,-1.534,0,0.53
,SPX 16U1900D2,SepW1 1900 Puts,160808,16:00:00,1900,P,160902,0.234,0.64,0.6,0.7,0.016,8979,11683,-0.375,0.004,19.961,-8.658,-2.095,0,0.59
,SPX 16U1900D9,SepW2 1900 Puts,160808,16:00:00,1900,P,160909,0.222,0.99,0.95,1.1,0.04,33,4704,-0.613,0.006,29.827,-9.961,-3.706,0,1.05
,SPX 16U1900,Sep 1900 Puts,160808,16:00:00,1900,P,160916,0.218,1.54,1.45,1.75,0.032,1112,74551,-0.941,0.009,42.787,-11.844,-6.108,0,1.49
,SPX 16U1900D30,SepQ 1900 Puts,160808,16:00:00,1900,P,160930,0.21,3.18,3.1,3.3,0.006,138,26072,-1.872,0.016,76.964,-14.808,-14.278,0,3.1
,SPX 16V1900,Oct 1900 Puts,160808,16:00:00,1900,P,161021,0.206,6.22,6,6.5,0.003,1873,18916,-3.148,0.023,128.482,-17.646,-30.956,0,6.1
,SPX 16V1900D31,OctM 1900 Puts,160808,16:00:00,1900,P,161031,0.203,7.88,7.7,8,-0.004,793,9851,-3.718,0.026,154.545,-18.232,-41.526,0,7.95
,SPX 16W1900,Nov 1900 Puts,160808,16:00:00,1900,P,161118,0.207,11.96,11.6,12.3,-0.001,513,5716,-5.099,0.032,204.101,-20.414,-64.685,0,12
,SPX 16X1900,Dec 1900 Puts,160808,16:00:00,1900,P,161216,0.205,17.65,17.2,18,-0.002,2634,71194,-6.553,0.03,269.593,-20.922,-103.875,0.001,17.8
,SPX 16X1900D30,DecQ 1900 Puts,160808,16:00:00,1900,P,161230,0.203,20.46,20.2,20.6,-0.002,600,2137,-7.025,0.032,300.778,-20.711,-126.064,0.001,20.65
,SPX 17M1900,Jan17 1900 Puts,160808,16:00:00,1900,P,170120,0.2,24.11,23.7,24.6,0.001,72,9286,-7.621,0.034,339.917,-20.289,-157.205,0.002,23.9
,SPX 17O1900,Mar17 1900 Puts,160808,16:00:00,1900,P,170317,0.2,36.36,35.7,36.8,-0.003,2688,17104,-9.85,0.036,446.795,-19.706,-261.275,0.007,36.3
,SPX 17R1900,Jun17 1900 Puts,160808,16:00:00,1900,P,170616,0.2,55.23,54.3,55.9,-0.002,,12427,-12.329,0.039,589.221,-18.19,-450.818,0.023,-1
,SPX 17X1900,Dec17 1900 Puts,160808,16:00:00,1900,P,171215,0.2,89.94,88.1,91.5,-0.002,20,18325,-15.45,0.04,809.775,-15.255,-880.604,0.065,89.67
,SPX 16H1905D12,AugW2 1905 Calls,160808,16:00:00,1905,C,160812,,275.26,266.1,277.7,-0.012,,,99.973,0,0.005,-0.883,26.077,1,-1
,SPX 16H1905,Aug 1905 Calls,160808,16:00:00,1905,C,160819,,274.83,271,274.4,-0.008,,8,99.904,0,6.28,-8.651,56.982,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160808,16:00:00,1905,C,160826,,273.75,267.1,279.1,-0.002,,,99.897,0,0.021,-0.953,99.084,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160808,16:00:00,1905,C,160831,,273.21,266.6,278.3,-0.003,,,99.866,0,0.154,-1.008,125.146,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160808,16:00:00,1905,C,160902,,273,266.6,278.7,-0.001,,,99.854,0,0.198,-1.025,135.57,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160808,16:00:00,1905,C,160909,,272.26,266.2,278.2,0,,,99.81,0,0.448,-1.09,172.043,1,-1
,SPX 16I1905,Sep 1905 Calls,160808,16:00:00,1905,C,160916,,280.84,270.3,273.6,-0.032,,60,100,0.003,112.631,-45.566,182.241,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160808,16:00:00,1905,C,160930,,285.27,262.8,282.9,-0.044,,1,100,0.005,164.048,-46.976,241.9,1,-1
,SPX 16J1905,Oct 1905 Calls,160808,16:00:00,1905,C,161021,,288.36,273.3,276,-0.048,,,100,0.007,214.574,-42.07,321.502,1,-1
,SPX 16T1905D12,AugW2 1905 Puts,160808,16:00:00,1905,P,160812,,0.32,,0.05,,,615,0,0,5.529,-20.442,-0.239,0,-1
,SPX 16T1905,Aug 1905 Puts,160808,16:00:00,1905,P,160819,,0.24,0.05,0.4,-0.042,,1003,-0.075,0.001,6.712,-8.395,-0.416,0,-1
,SPX 16T1905D26,AugW4 1905 Puts,160808,16:00:00,1905,P,160826,0.251,0.37,0.3,0.45,0,5,682,-0.205,0.002,11.915,-7.309,-1.01,0,0.35
,SPX 16T1905D31,AugM 1905 Puts,160808,16:00:00,1905,P,160831,0.235,0.5,0.5,0.6,0.1,,2089,-0.306,0.003,16.346,-8.164,-1.604,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160808,16:00:00,1905,P,160902,0.231,0.67,0.6,0.75,0,3,132,-0.397,0.004,20.723,-8.779,-2.188,0,0.6
,SPX 16U1905D9,SepW2 1905 Puts,160808,16:00:00,1905,P,160909,0.22,1.03,1,1.15,0.049,13,253,-0.649,0.006,30.963,-10.234,-3.873,0,1.15
,SPX 16U1905,Sep 1905 Puts,160808,16:00:00,1905,P,160916,0.215,1.6,1.4,1.8,0,,7,-0.993,0.009,44.33,-11.894,-6.372,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160808,16:00:00,1905,P,160930,0.208,3.29,3.2,3.4,0.003,,33,-1.966,0.017,79.438,-15.02,-14.849,0,-1
,SPX 16V1905,Oct 1905 Puts,160808,16:00:00,1905,P,161021,0.205,6.42,6.1,6.7,-0.003,,,-3.285,0.024,131.857,-17.972,-32.016,0,-1
,SPX 16H1910D12,AugW2 1910 Calls,160808,16:00:00,1910,C,160812,,270.26,261.1,272.7,-0.012,,60,99.973,0,0.005,-0.886,26.146,1,-1
,SPX 16H1910,Aug 1910 Calls,160808,16:00:00,1910,C,160819,,269.83,266,269.4,-0.008,,19,99.901,0,6.428,-8.717,57.123,1,-1
,SPX 16H1910D26,AugW4 1910 Calls,160808,16:00:00,1910,C,160826,,268.75,262.9,274.6,0,,17,99.897,0,0.027,-0.957,99.343,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160808,16:00:00,1910,C,160831,,268.21,261.6,273.5,-0.002,,,99.865,0,0.187,-1.019,125.472,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160808,16:00:00,1910,C,160902,,268,262.2,273.9,0,,,99.853,0,0.239,-1.036,135.923,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160808,16:00:00,1910,C,160909,,267.26,261.2,273.2,0,,,99.807,0.001,0.538,-1.107,172.488,1,-1
,SPX 16I1910,Sep 1910 Calls,160808,16:00:00,1910,C,160916,,275.81,265.2,268.5,-0.032,,10,100,0.003,113.591,-45.25,182.548,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160808,16:00:00,1910,C,160930,,280.24,257.9,278.3,-0.043,,,100,0.005,165.327,-46.649,242.234,1,-1
,SPX 16J1910,Oct 1910 Calls,160808,16:00:00,1910,C,161021,,283.35,268.9,271.2,-0.047,,,100,0.007,216.252,-41.817,321.829,1,-1
,SPX 16K1910,Nov 1910 Calls,160808,16:00:00,1910,C,161118,,286.28,271.5,273.9,-0.047,,,99.583,0.012,276.651,-36.098,430.314,1,-1
,SPX 16T1910D12,AugW2 1910 Puts,160808,16:00:00,1910,P,160812,,0.32,,0.05,,1700,1601,0,0,5.593,-20.331,-0.242,0,0.05
,SPX 16T1910,Aug 1910 Puts,160808,16:00:00,1910,P,160819,,0.25,0.05,0.4,-0.08,,1868,-0.079,0.001,6.91,-8.523,-0.43,0,-1
,SPX 16T1910D26,AugW4 1910 Puts,160808,16:00:00,1910,P,160826,0.249,0.38,0.35,0.45,0.053,30,198,-0.218,0.002,12.375,-7.803,-1.054,0,0.35
,SPX 16T1910D31,AugM 1910 Puts,160808,16:00:00,1910,P,160831,0.23,0.51,0.5,0.6,0.078,,19,-0.325,0.003,17.007,-8.076,-1.679,0,-1
