Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1750,Nov 1750 Calls,141118,16:00:00,1750,C,141121,,303.58,301.7,303.7,-0.003,,2078,100,0,12.19,-146.58,13.875,1,-1
,SPX 14K1750D28,NovW5 1750 Calls,141118,16:00:00,1750,C,141128,,301.85,300.3,303.6,0,,10,99.968,0.001,15.97,-29.062,51.55,1,-1
,SPX 14L1750D5,DecW1 1750 Calls,141118,16:00:00,1750,C,141205,,304.55,300,303.4,-0.009,,1261,100,0.001,47.472,-57.068,80.922,1,-1
,SPX 14L1750D12,DecW2 1750 Calls,141118,16:00:00,1750,C,141212,,304.98,296.6,305.7,-0.013,,,100,0.002,62.973,-48.892,111.173,1,-1
,SPX 14L1750,Dec 1750 Calls,141118,16:00:00,1750,C,141219,,307.19,300.2,303.1,-0.018,,17030,100,0.003,85.651,-53.389,134.596,1,-1
,SPX 14L1750D26,DecW4 1750 Calls,141118,16:00:00,1750,C,141226,,298.02,295.8,307.8,0.013,,,99.77,0.001,1.648,0.142,186.715,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,141118,16:00:00,1750,C,141231,,297.57,299.6,304.2,0.015,,40,99.696,0.002,3.419,-0.166,210.465,1,-1
,SPX 15A1750,Jan15 1750 Calls,141118,16:00:00,1750,C,150116,,310.32,300.8,303.9,-0.026,,4112,99.769,0.006,149.42,-40.997,245.866,1,-1
,SPX 15A1750,Jan15 1750 Calls,141118,16:00:00,1750,C,150129,,310.16,300.8,303.9,-0.025,,4112,99.953,0.006,170.051,-35.33,298.051,1,-1
,SPX 15B1750,Feb15 1750 Calls,141118,16:00:00,1750,C,150220,,312.97,301,304.6,-0.032,,500,98.861,0.01,216.137,-32.827,378.497,1,-1
,SPX 15B1750,Feb15 1750 Calls,141118,16:00:00,1750,C,150226,,312.28,301,304.6,-0.03,,500,98.779,0.01,222.31,-30.699,402.975,1,-1
,SPX 15C1750,Mar15 1750 Calls,141118,16:00:00,1750,C,150320,,314.9,302.7,306.5,-0.033,,66,97.809,0.014,264.278,-29.064,480.258,0.999,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141118,16:00:00,1750,C,150331,,314.38,300.9,310.2,-0.028,,3,97.008,0.016,278.877,-26.87,526.183,0.998,-1
,SPX 15F1750,Jun15 1750 Calls,141118,16:00:00,1750,C,150619,,316.66,310,314,-0.015,,2271,92.775,0.028,385.708,-20.973,804.928,0.989,-1
,SPX 15I1750,Sep15 1750 Calls,141118,16:00:00,1750,C,150918,,324.45,318.2,323.2,-0.012,,26,89.705,0.034,505.579,-19.007,1090.042,0.971,-1
,SPX 15L1750,Dec15 1750 Calls,141118,16:00:00,1750,C,151219,,331.77,326.9,332.3,-0.007,,4381,86.719,0.039,607.095,-17.526,1363.837,0.95,-1
,SPX 14W1750,Nov 1750 Puts,141118,16:00:00,1750,P,141121,,0.16,,0.1,,1497,73411,0,0,2.256,-14.368,-0.07,0,-1
,SPX 14W1750D28,NovW5 1750 Puts,141118,16:00:00,1750,P,141128,,0.35,0.1,0.15,,11,6043,-0.028,0,7.501,-11.537,-0.479,0,0.15
,SPX 14X1750D5,DecW1 1750 Puts,141118,16:00:00,1750,P,141205,0.31,0.62,0.4,0.55,-0.226,,4186,-0.153,0.001,14.283,-9.696,-1.238,0,-1
,SPX 14X1750D12,DecW2 1750 Puts,141118,16:00:00,1750,P,141212,0.283,1.01,0.75,0.9,-0.178,,731,-0.276,0.002,23.292,-11.077,-2.515,0,-1
,SPX 14X1750,Dec 1750 Puts,141118,16:00:00,1750,P,141219,0.268,1.35,1,1.4,-0.111,5673,98488,-0.546,0.005,31.26,-12.183,-3.894,0,1.1
,SPX 14X1750D26,DecW4 1750 Puts,141118,16:00:00,1750,P,141226,0.25,1.68,1.5,1.75,-0.036,1,514,-0.71,0.006,40.088,-12.297,-5.752,0,1.55
,SPX 14X1750D31,DecQ 1750 Puts,141118,16:00:00,1750,P,141231,0.243,1.96,1.85,2.05,-0.005,,12630,-0.859,0.007,46.871,-12.585,-7.291,0,-1
,SPX 15M1750,Jan15 1750 Puts,141118,16:00:00,1750,P,150116,0.232,3.52,3.1,3.8,-0.02,17,30060,-1.583,0.012,76.104,-14.625,-14.873,0,3.4
,SPX 15M1750,Jan15 1750 Puts,141118,16:00:00,1750,P,150129,0.21,3.5,3.1,3.8,-0.014,17,30060,-1.621,0.012,83.923,-12.002,-18.088,0,3.4
,SPX 15N1750,Feb15 1750 Puts,141118,16:00:00,1750,P,150220,0.219,8,7,8.7,-0.019,,6734,-3.12,0.02,147.016,-16.877,-41.285,0,-1
,SPX 15N1750,Feb15 1750 Puts,141118,16:00:00,1750,P,150226,0.213,7.96,7,8.7,-0.014,,6734,-3.16,0.021,151.395,-15.898,-43.811,0,-1
,SPX 15O1750,Mar15 1750 Puts,141118,16:00:00,1750,P,150320,0.215,12.04,11.1,13.1,0.005,200,17932,-4.524,0.027,201.979,-17.718,-69.461,0.001,12.05
,SPX 15O1750D31,Mar15Q 1750 Puts,141118,16:00:00,1750,P,150331,0.212,13.69,13.3,14.1,0.001,,137,-4.899,0.028,223.671,-17.533,-82.565,0.002,-1
,SPX 15R1750,Jun15 1750 Puts,141118,16:00:00,1750,P,150619,0.207,27.2,25.6,28.5,-0.006,,21629,-7.892,0.036,364.785,-17.416,-194.687,0.011,-1
,SPX 15U1750,Sep15 1750 Puts,141118,16:00:00,1750,P,150918,0.206,42.89,41,44.6,-0.002,,2514,-10.4,0.041,498.379,-16.346,-351.16,0.029,-1
,SPX 15X1750,Dec15 1750 Puts,141118,16:00:00,1750,P,151219,0.205,58.01,56.1,60.1,0.002,,18361,-12.224,0.043,610.568,-15.01,-526.669,0.05,-1
,SPX 14K1755,Nov 1755 Calls,141118,16:00:00,1755,C,141121,,298.57,296.7,298.7,-0.003,,20,100,0,12.269,-145.206,13.913,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141118,16:00:00,1755,C,141128,,296.85,295.3,298.6,0,,16,99.964,0.001,16.185,-29.019,51.683,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141118,16:00:00,1755,C,141205,,299.54,291.8,301.1,-0.01,,,100,0.001,47.914,-56.743,81.109,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141118,16:00:00,1755,C,141212,,299.98,289.7,301.4,-0.015,,,100,0.002,63.596,-48.664,111.411,1,-1
,SPX 14L1755,Dec 1755 Calls,141118,16:00:00,1755,C,141219,,302.2,295.2,298.2,-0.018,,,100,0.003,86.474,-53.158,134.853,1,-1
,SPX 14L1755D26,DecW4 1755 Calls,141118,16:00:00,1755,C,141226,,293.03,290.8,302.8,0.013,,,99.762,0.001,1.884,0.102,187.225,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141118,16:00:00,1755,C,141231,,292.58,294.6,299.3,0.015,,,99.682,0.003,3.837,-0.23,211.019,1,-1
,SPX 15A1755,Jan15 1755 Calls,141118,16:00:00,1755,C,150116,,305.36,295.9,299,-0.026,,,99.731,0.007,150.86,-40.873,246.207,1,-1
,SPX 15A1755,Jan15 1755 Calls,141118,16:00:00,1755,C,150129,,305.19,295.9,299,-0.025,,,99.916,0.006,171.601,-35.198,298.473,1,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150619,,312.13,,,,,,92.606,0.029,389.96,-21.054,804.222,0.988,
,SPX 14W1755,Nov 1755 Puts,141118,16:00:00,1755,P,141121,,0.16,0.05,0.1,,117,5514,0,0,2.288,-14.362,-0.071,0,0.05
,SPX 14W1755D28,NovW5 1755 Puts,141118,16:00:00,1755,P,141128,,0.35,0.1,0.2,,,264,-0.03,0,7.642,-11.585,-0.489,0,-1
,SPX 14X1755D5,DecW1 1755 Puts,141118,16:00:00,1755,P,141205,0.304,0.63,0.4,0.55,-0.254,2,202,-0.162,0.001,14.638,-9.493,-1.273,0,0.45
,SPX 14X1755D12,DecW2 1755 Puts,141118,16:00:00,1755,P,141212,0.28,1.03,0.75,0.95,-0.175,,5,-0.291,0.003,23.87,-11.317,-2.587,0,-1
,SPX 14X1755,Dec 1755 Puts,141118,16:00:00,1755,P,141219,0.268,1.39,0.85,1.8,-0.043,,1840,-0.574,0.005,32.166,-13.122,-4.027,0,-1
,SPX 14X1755D26,DecW4 1755 Puts,141118,16:00:00,1755,P,141226,0.248,1.73,1.55,1.8,-0.029,,5,-0.746,0.006,41.254,-12.642,-5.952,0,-1
,SPX 14X1755D31,DecQ 1755 Puts,141118,16:00:00,1755,P,141231,0.24,2.02,1.9,2.1,-0.01,,139,-0.902,0.007,48.233,-12.822,-7.546,0,-1
,SPX 15M1755,Jan15 1755 Puts,141118,16:00:00,1755,P,150116,0.231,3.63,3,4.2,-0.008,,,-1.655,0.013,78.182,-15.015,-15.377,0,-1
,SPX 15M1755,Jan15 1755 Puts,141118,16:00:00,1755,P,150129,0.208,3.6,3,4.2,0,,,-1.696,0.013,86.259,-12.34,-18.713,0,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,27.75,,,,,,-8.107,0.037,369.763,-17.636,-198.713,0.012,
,SPX 14K1760,Nov 1760 Calls,141118,16:00:00,1760,C,141121,,293.55,291.7,293.7,-0.003,,16,100,0,12.349,-143.836,13.95,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141118,16:00:00,1760,C,141128,,291.85,290.3,293.6,0,,11,99.96,0.001,16.409,-28.979,51.815,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141118,16:00:00,1760,C,141205,,294.53,285.2,296.9,-0.012,,,100,0.002,48.369,-56.419,81.295,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141118,16:00:00,1760,C,141212,,294.97,286.6,295.7,-0.013,,,100,0.002,64.236,-48.438,111.647,1,-1
,SPX 14L1760,Dec 1760 Calls,141118,16:00:00,1760,C,141219,,297.2,290.2,293.2,-0.019,,,100,0.004,87.319,-52.928,135.105,1,-1
,SPX 14L1760D26,DecW4 1760 Calls,141118,16:00:00,1760,C,141226,,288.03,285.9,297.9,0.013,,,99.753,0.002,2.152,0.057,187.731,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141118,16:00:00,1760,C,141231,,287.58,289.7,294.4,0.016,,17,99.666,0.003,4.303,-0.302,211.567,1,-1
,SPX 15A1760,Jan15 1760 Calls,141118,16:00:00,1760,C,150116,,300.4,291,294.1,-0.026,,,99.691,0.007,152.335,-40.75,246.534,1,-1
,SPX 15A1760,Jan15 1760 Calls,141118,16:00:00,1760,C,150129,,300.22,291,294.1,-0.026,,,99.878,0.007,173.188,-35.066,298.878,1,-1
,SPX 15B1760,Feb15 1760 Calls,141118,16:00:00,1760,C,150220,,303.18,291.4,295.1,-0.033,,,98.737,0.011,220.361,-32.714,379.132,1,-1
,SPX 15B1760,Feb15 1760 Calls,141118,16:00:00,1760,C,150226,,302.49,291.4,295.1,-0.031,,,98.653,0.011,226.698,-30.601,403.639,1,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150619,,307.61,,,,,,92.432,0.03,394.253,-21.135,803.438,0.986,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150918,,315.81,,,,,,89.292,0.036,515.344,-19.144,1086.857,0.966,
,SPX 14W1760,Nov 1760 Puts,141118,16:00:00,1760,P,141121,,0.16,0.05,0.1,,111,17013,0,0,2.321,-14.359,-0.072,0,0.05
,SPX 14W1760D28,NovW5 1760 Puts,141118,16:00:00,1760,P,141128,,0.35,0.1,0.2,,,7990,-0.033,0,7.788,-11.636,-0.499,0,-1
,SPX 14X1760D5,DecW1 1760 Puts,141118,16:00:00,1760,P,141205,0.302,0.64,0.4,0.6,-0.219,,592,-0.171,0.002,15.008,-10.006,-1.31,0,-1
,SPX 14X1760D12,DecW2 1760 Puts,141118,16:00:00,1760,P,141212,0.277,1.05,0.8,1,-0.143,,113,-0.306,0.003,24.472,-11.797,-2.663,0,-1
,SPX 14X1760,Dec 1760 Puts,141118,16:00:00,1760,P,141219,0.268,1.43,1.05,1.85,0.007,10,5292,-0.603,0.005,33.11,-13.988,-4.167,0,1.3
,SPX 14X1760D26,DecW4 1760 Puts,141118,16:00:00,1760,P,141226,0.246,1.77,1.6,1.85,-0.023,,7,-0.783,0.007,42.466,-12.879,-6.161,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141118,16:00:00,1760,P,141231,0.238,2.08,1.95,2.15,-0.014,,1205,-0.946,0.008,49.649,-13.066,-7.813,0,-1
,SPX 15M1760,Jan15 1760 Puts,141118,16:00:00,1760,P,150116,0.229,3.74,3.1,4.3,-0.011,,154,-1.731,0.013,80.329,-15.292,-15.903,0,-1
,SPX 15M1760,Jan15 1760 Puts,141118,16:00:00,1760,P,150129,0.207,3.71,3.1,4.3,-0.003,,154,-1.774,0.014,88.672,-12.574,-19.365,0,-1
,SPX 15N1760,Feb15 1760 Puts,141118,16:00:00,1760,P,150220,0.217,8.42,7.8,9,-0.002,,6825,-3.367,0.022,153.554,-17.59,-43.711,0,-1
,SPX 15N1760,Feb15 1760 Puts,141118,16:00:00,1760,P,150226,0.21,8.39,7.8,9,0.001,,6825,-3.411,0.022,158.197,-16.472,-46.413,0,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150619,,28.31,,,,,,-8.328,0.038,374.783,-17.775,-202.827,0.014,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150918,,44.38,,,,,,-10.889,0.043,508.944,-16.528,-363.429,0.034,
,SPX 14K1765,Nov 1765 Calls,141118,16:00:00,1765,C,141121,,288.53,286.7,288.7,-0.003,,,100,0,12.432,-142.47,13.987,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141118,16:00:00,1765,C,141128,,286.85,285.3,288.7,0.001,,12,99.955,0.001,16.64,-28.943,51.946,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141118,16:00:00,1765,C,141205,,289.52,280.2,291.9,-0.012,,,100,0.002,48.838,-56.098,81.478,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141118,16:00:00,1765,C,141212,,289.97,281.7,290.9,-0.013,,,100,0.003,64.895,-48.214,111.879,1,-1
,SPX 14L1765,Dec 1765 Calls,141118,16:00:00,1765,C,141219,,292.21,285.3,288.3,-0.019,,,100,0.004,88.187,-52.699,135.351,1,-1
,SPX 14L1765D26,DecW4 1765 Calls,141118,16:00:00,1765,C,141226,,283.03,280.9,292.9,0.014,,,99.743,0.002,2.456,0.005,188.234,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141118,16:00:00,1765,C,141231,,282.59,284.8,289.4,0.016,,,99.648,0.003,4.821,-0.382,212.107,1,-1
,SPX 15A1765,Jan15 1765 Calls,141118,16:00:00,1765,C,150116,,295.44,286.1,289.2,-0.026,,,99.649,0.007,153.844,-40.627,246.846,1,-1
,SPX 15A1765,Jan15 1765 Calls,141118,16:00:00,1765,C,150129,,295.25,286.1,289.2,-0.026,,,99.838,0.007,174.812,-34.934,299.266,1,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,303.1,,,,,,92.253,0.031,398.586,-21.214,802.575,0.985,
,SPX 14W1765,Nov 1765 Puts,141118,16:00:00,1765,P,141121,,0.16,,0.1,,20,5514,0,0,2.355,-14.358,-0.074,0,0.05
,SPX 14W1765D28,NovW5 1765 Puts,141118,16:00:00,1765,P,141128,,0.35,0.1,0.2,,,127,-0.036,0,7.941,-11.69,-0.51,0,-1
,SPX 14X1765D5,DecW1 1765 Puts,141118,16:00:00,1765,P,141205,0.299,0.65,0.45,0.6,-0.185,,11,-0.18,0.002,15.395,-10.44,-1.348,0,-1
,SPX 14X1765D12,DecW2 1765 Puts,141118,16:00:00,1765,P,141212,0.273,1.07,0.8,1,-0.159,,52,-0.322,0.003,25.1,-11.706,-2.743,0,-1
,SPX 14X1765,Dec 1765 Puts,141118,16:00:00,1765,P,141219,0.264,1.47,1,1.9,-0.014,,164,-0.634,0.006,34.093,-13.988,-4.313,0,-1
,SPX 14X1765D26,DecW4 1765 Puts,141118,16:00:00,1765,P,141226,0.243,1.83,1.65,1.95,-0.016,,3,-0.823,0.007,43.726,-13.245,-6.38,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141118,16:00:00,1765,P,141231,0.235,2.14,2.05,2.2,-0.005,,101,-0.994,0.008,51.119,-13.317,-8.092,0,-1
,SPX 15M1765,Jan15 1765 Puts,141118,16:00:00,1765,P,150116,0.227,3.85,3.2,4.4,-0.013,,6,-1.811,0.014,82.547,-15.574,-16.451,0,-1
,SPX 15M1765,Jan15 1765 Puts,141118,16:00:00,1765,P,150129,0.204,3.83,3.2,4.4,-0.008,,6,-1.857,0.015,91.165,-12.699,-20.045,0,-1
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,28.88,,,,,,-8.555,0.04,379.842,-17.914,-207.031,0.015,
,SPX 14K1770,Nov 1770 Calls,141118,16:00:00,1770,C,141121,,283.52,281.7,283.7,-0.003,,5,100,0,12.518,-141.108,14.024,1,-1
,SPX 14K1770D28,NovW5 1770 Calls,141118,16:00:00,1770,C,141128,,281.85,280.3,283.7,0.001,,2,99.95,0.001,16.88,-28.911,52.077,1,-1
,SPX 14L1770D5,DecW1 1770 Calls,141118,16:00:00,1770,C,141205,,284.51,275.2,286.9,-0.012,,,100,0.002,49.322,-55.779,81.659,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141118,16:00:00,1770,C,141212,,284.97,274.8,286.4,-0.015,,,100,0.003,65.574,-47.992,112.106,1,-1
,SPX 14L1770,Dec 1770 Calls,141118,16:00:00,1770,C,141219,,287.21,280.3,283.3,-0.019,,1,100,0.004,89.08,-52.473,135.591,1,-1
,SPX 14L1770D26,DecW4 1770 Calls,141118,16:00:00,1770,C,141226,,278.04,276,288,0.014,,,99.73,0.002,2.8,-0.053,188.731,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141118,16:00:00,1770,C,141231,,277.6,279.8,284.5,0.016,,37,99.628,0.004,5.399,-0.471,212.64,1,-1
,SPX 15A1770,Jan15 1770 Calls,141118,16:00:00,1770,C,150116,,290.49,281.3,284.4,-0.026,,6,99.605,0.008,155.39,-40.505,247.142,1,-1
,SPX 15A1770,Jan15 1770 Calls,141118,16:00:00,1770,C,150129,,290.28,281.3,284.4,-0.026,,6,99.796,0.007,176.474,-34.803,299.635,1,-1
,SPX 15B1770,Feb15 1770 Calls,141118,16:00:00,1770,C,150220,,293.39,281.9,285.6,-0.033,,,98.602,0.012,224.757,-32.601,379.655,0.999,-1
,SPX 15B1770,Feb15 1770 Calls,141118,16:00:00,1770,C,150226,,292.71,281.9,285.6,-0.031,,,98.516,0.012,231.267,-30.503,404.182,0.999,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,298.6,,,,,,92.069,0.032,402.958,-21.293,801.629,0.983,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,307.22,,,,,,88.858,0.038,525.186,-19.277,1083.263,0.96,
,SPX 14W1770,Nov 1770 Puts,141118,16:00:00,1770,P,141121,,0.16,0.05,0.1,,76,4925,0,0,2.391,-14.361,-0.075,0,0.05
,SPX 14W1770D28,NovW5 1770 Puts,141118,16:00:00,1770,P,141128,0.329,0.36,0.15,0.2,-0.528,17,100,-0.039,0.001,8.101,-6.232,-0.522,0,0.15
,SPX 14X1770D5,DecW1 1770 Puts,141118,16:00:00,1770,P,141205,0.296,0.66,0.45,0.65,-0.167,,171,-0.191,0.002,15.799,-10.673,-1.389,0,-1
,SPX 14X1770D12,DecW2 1770 Puts,141118,16:00:00,1770,P,141212,0.271,1.09,0.85,1.05,-0.128,,1350,-0.34,0.003,25.754,-12.213,-2.827,0,-1
,SPX 14X1770,Dec 1770 Puts,141118,16:00:00,1770,P,141219,0.26,1.51,1,1.95,-0.02,,902,-0.667,0.006,35.117,-14.12,-4.467,0,-1
,SPX 14X1770D26,DecW4 1770 Puts,141118,16:00:00,1770,P,141226,0.241,1.88,1.7,2,-0.016,,5,-0.865,0.008,45.038,-13.499,-6.61,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141118,16:00:00,1770,P,141231,0.233,2.21,2.1,2.3,-0.005,20,342,-1.044,0.009,52.647,-13.7,-8.385,0,2.2
,SPX 15M1770,Jan15 1770 Puts,141118,16:00:00,1770,P,150116,0.225,3.97,3.4,4.5,-0.005,,158,-1.896,0.015,84.838,-15.991,-17.023,0,-1
,SPX 15M1770,Jan15 1770 Puts,141118,16:00:00,1770,P,150129,0.203,3.95,3.4,4.5,0,,158,-1.944,0.015,93.742,-13.058,-20.755,0,-1
,SPX 15N1770,Feb15 1770 Puts,141118,16:00:00,1770,P,150220,0.213,8.88,7.9,9.7,-0.009,,1260,-3.636,0.024,160.404,-17.973,-46.311,0.001,-1
,SPX 15N1770,Feb15 1770 Puts,141118,16:00:00,1770,P,150226,0.206,8.85,7.9,9.7,-0.006,,1260,-3.685,0.025,165.323,-16.836,-49.202,0.001,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,29.47,,,,,,-8.788,0.041,384.941,-18.052,-211.327,0.017,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,45.93,,,,,,-11.401,0.045,519.565,-16.705,-376.125,0.04,
,SPX 14K1775,Nov 1775 Calls,141118,16:00:00,1775,C,141121,,278.5,276.7,278.7,-0.003,,522,100,0,12.606,-139.75,14.061,1,-1
,SPX 14K1775D28,NovW5 1775 Calls,141118,16:00:00,1775,C,141128,,276.86,275.3,278.7,0.001,,10,99.945,0.001,17.13,-28.883,52.207,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141118,16:00:00,1775,C,141205,,279.51,275.1,278.4,-0.01,,79,100,0.002,49.821,-55.462,81.837,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141118,16:00:00,1775,C,141212,,279.97,269.9,281.4,-0.015,,,100,0.003,66.275,-47.773,112.33,1,-1
,SPX 14L1775,Dec 1775 Calls,141118,16:00:00,1775,C,141219,,282.22,275.4,278.4,-0.019,,11411,100,0.004,89.999,-52.248,135.825,1,-1
,SPX 14L1775D26,DecW4 1775 Calls,141118,16:00:00,1775,C,141226,,273.04,271.2,283.2,0.015,,,99.716,0.003,3.19,-0.118,189.223,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141118,16:00:00,1775,C,141231,,272.61,274.9,279.6,0.017,,27,99.604,0.004,6.04,-0.569,213.163,1,-1
,SPX 15A1775,Jan15 1775 Calls,141118,16:00:00,1775,C,150116,,285.54,276.4,279.5,-0.027,,3459,99.559,0.008,156.974,-40.384,247.423,1,-1
,SPX 15A1775,Jan15 1775 Calls,141118,16:00:00,1775,C,150129,,285.32,276.4,279.5,-0.026,,3459,99.752,0.008,178.177,-34.672,299.985,1,-1
,SPX 15B1775,Feb15 1775 Calls,141118,16:00:00,1775,C,150220,,288.51,277.2,280.8,-0.033,,7,98.529,0.013,227.024,-32.545,379.872,0.999,-1
,SPX 15B1775,Feb15 1775 Calls,141118,16:00:00,1775,C,150226,,287.83,277.2,280.8,-0.031,,7,98.443,0.013,233.622,-30.454,404.405,0.999,-1
,SPX 15C1775,Mar15 1775 Calls,141118,16:00:00,1775,C,150320,,290.79,279.4,283.5,-0.032,,7482,97.365,0.017,277.662,-28.975,480.979,0.998,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141118,16:00:00,1775,C,150331,,290.5,281.6,284.2,-0.026,,1,96.493,0.02,293.729,-26.938,526.345,0.996,-1
,SPX 15F1775,Jun15 1775 Calls,141118,16:00:00,1775,C,150619,,294.11,288.1,292.3,-0.013,,859,91.879,0.033,407.368,-21.371,800.6,0.981,-1
,SPX 15I1775,Sep15 1775 Calls,141118,16:00:00,1775,C,150918,,302.94,297.3,302.3,-0.01,,,88.633,0.039,530.133,-19.342,1081.309,0.957,-1
,SPX 15L1775,Dec15 1775 Calls,141118,16:00:00,1775,C,151219,,311.27,306.9,312.3,-0.005,,2142,85.423,0.048,633.656,-17.833,1350.38,0.931,-1
,SPX 14W1775,Nov 1775 Puts,141118,16:00:00,1775,P,141121,,0.16,0.05,0.1,,1,39691,0,0,2.428,-14.367,-0.076,0,0.05
,SPX 14W1775D28,NovW5 1775 Puts,141118,16:00:00,1775,P,141128,,0.36,0.1,0.2,,40,6588,-0.042,0.001,8.268,-11.809,-0.534,0,0.15
,SPX 14X1775D5,DecW1 1775 Puts,141118,16:00:00,1775,P,141205,0.291,0.68,0.45,0.65,-0.191,13,10445,-0.201,0.002,16.222,-10.689,-1.432,0,0.55
,SPX 14X1775D12,DecW2 1775 Puts,141118,16:00:00,1775,P,141212,0.266,1.12,0.85,1.05,-0.152,4,2073,-0.358,0.003,26.437,-12.248,-2.914,0,0.95
,SPX 14X1775,Dec 1775 Puts,141118,16:00:00,1775,P,141219,0.254,1.55,1.3,1.5,-0.09,81,60320,-0.703,0.006,36.185,-13.605,-4.629,0,1.55
,SPX 14X1775D26,DecW4 1775 Puts,141118,16:00:00,1775,P,141226,0.237,1.94,1.75,2.05,-0.021,,28,-0.91,0.008,46.404,-13.632,-6.851,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141118,16:00:00,1775,P,141231,0.23,2.28,2.15,2.35,-0.013,50,2311,-1.097,0.009,54.235,-13.842,-8.692,0,2.25
,SPX 15M1775,Jan15 1775 Puts,141118,16:00:00,1775,P,150116,0.222,4.09,3.4,4.7,-0.01,2,22791,-1.985,0.016,87.206,-16.16,-17.62,0,3.95
,SPX 15M1775,Jan15 1775 Puts,141118,16:00:00,1775,P,150129,0.2,4.08,3.4,4.7,-0.007,2,22791,-2.036,0.016,96.404,-13.192,-21.497,0,3.95
,SPX 15N1775,Feb15 1775 Puts,141118,16:00:00,1775,P,150220,0.211,9.12,8.2,9.9,-0.008,,4260,-3.78,0.025,163.95,-18.226,-47.68,0.001,-1
,SPX 15N1775,Feb15 1775 Puts,141118,16:00:00,1775,P,150226,0.205,9.09,8.2,9.9,-0.004,,4260,-3.831,0.026,169.012,-17.192,-50.67,0.001,-1
,SPX 15O1775,Mar15 1775 Puts,141118,16:00:00,1775,P,150320,0.207,13.66,12.7,14.8,0.007,,15096,-5.379,0.032,222.544,-18.862,-79.379,0.002,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141118,16:00:00,1775,P,150331,0.205,15.45,14.9,16.3,0.01,,2,-5.785,0.033,245.124,-18.681,-93.822,0.004,-1
,SPX 15R1775,Jun15 1775 Puts,141118,16:00:00,1775,P,150619,0.202,30.07,28.7,31.7,0.004,,6397,-9.028,0.042,390.077,-18.269,-215.716,0.019,-1
,SPX 15U1775,Sep15 1775 Puts,141118,16:00:00,1775,P,150918,0.201,46.73,45.1,48.7,0.004,,942,-11.665,0.046,524.892,-16.857,-382.636,0.043,-1
,SPX 15X1775,Dec15 1775 Puts,141118,16:00:00,1775,P,151219,0.201,62.61,60.8,64.8,0.003,,7883,-13.546,0.048,637.177,-15.361,-567.738,0.069,-1
,SPX 14K1780,Nov 1780 Calls,141118,16:00:00,1780,C,141121,,273.48,271.7,273.7,-0.003,,1,100,0,12.697,-138.396,14.098,1,-1
,SPX 14K1780D28,NovW5 1780 Calls,141118,16:00:00,1780,C,141128,,271.86,270.3,273.7,0.001,,,99.94,0.001,17.389,-28.859,52.335,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141118,16:00:00,1780,C,141205,,274.5,265.3,277,-0.012,,,100,0.002,50.336,-55.148,82.013,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141118,16:00:00,1780,C,141212,,274.97,269.6,273.3,-0.013,,,100,0.003,66.997,-47.555,112.55,1,-1
