Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1420D7,AprW2 1420 Puts,,,1420,P,110407,,86.57,,,,,,-99.995,0,0,-0.536,-3.888,1,
,SPX 11P1420,Apr 1420 Puts,110407,16:00:00,1420,P,110415,,87.05,86.3,88.7,0.005,,,-99.962,0,0,-0.486,-31.102,1,-1
,SPX 11Q1420,May 1420 Puts,110407,16:00:00,1420,P,110520,,89.79,88.5,91.9,0.005,,,-95.074,0.338,30.743,-3.548,-162.672,0.949,-1
,SPX 11R1420,Jun 1420 Puts,110407,16:00:00,1420,P,110617,,94.49,93.1,96.8,0.005,,8,-83.47,0.489,110.106,-9.031,-248.461,0.903,-1
,SPX 11S1420,Jul 1420 Puts,110407,16:00:00,1420,P,110715,,100.65,99.1,102.9,0.003,,,-74.778,0.454,177.895,-11.513,-324.312,0.868,-1
,SPX 11D1425D7,AprW2 1425 Calls,,,1425,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425,Apr 1425 Calls,110407,16:00:00,1425,C,110415,,0,0.05,0.1,,50,13574,0,0,0,0,0,0,0.05
,SPX 11E1425,May 1425 Calls,110407,16:00:00,1425,C,110520,0.109,0.55,0.4,0.95,0.255,1095,13180,4.191,0.249,31.634,-4.426,4.658,0.042,0.9
,SPX 11F1425,Jun 1425 Calls,110407,16:00:00,1425,C,110617,0.119,4.32,2.5,3.7,-0.273,9,28902,14.443,0.369,116.651,-8.451,29.791,0.086,3.9
,SPX 11G1425,Jul 1425 Calls,110407,16:00:00,1425,C,110715,0.133,7.89,6.7,8.6,-0.03,,1,21.292,0.405,172.173,-11.472,57.385,0.12,-1
,SPX 11I1425,Sep 1425 Calls,110407,16:00:00,1425,C,110916,0.15,18.8,17.1,20.2,-0.008,,12414,32.332,0.339,280.188,-13.183,138.438,0.172,-1
,SPX 11L1425,Dec 1425 Calls,110407,16:00:00,1425,C,111216,0.161,33.3,31.2,35.1,-0.003,500,19195,40.234,0.265,388.495,-12.898,262.771,0.218,34
,SPX 12C1425,Mar12 1425 Calls,110407,16:00:00,1425,C,120316,0.166,45.41,43.2,47.1,-0.006,,376,44.284,0.218,471.013,-12.166,388.764,0.25,-1
,SPX 11P1425D7,AprW2 1425 Puts,,,1425,P,110407,,91.57,,,,,,-99.995,0,0,-0.538,-3.901,1,
,SPX 11P1425,Apr 1425 Puts,110407,16:00:00,1425,P,110415,,92.05,91.3,93.7,0.005,,10,-99.962,0,0,-0.488,-31.212,1,-1
,SPX 11Q1425,May 1425 Puts,110407,16:00:00,1425,P,110520,,94.6,93.6,96.7,0.006,,,-96.491,0.267,22.373,-2.531,-164.687,0.958,-1
,SPX 11R1425,Jun 1425 Puts,110407,16:00:00,1425,P,110617,,98.8,97.4,100.8,0.003,,42,-85.699,0.462,97.835,-7.834,-253.55,0.914,-1
,SPX 11S1425,Jul 1425 Puts,110407,16:00:00,1425,P,110715,,104.57,103,106.9,0.004,,,-76.889,0.446,166.775,-10.587,-331.361,0.88,-1
,SPX 11U1425,Sep 1425 Puts,110407,16:00:00,1425,P,110916,0.154,119.45,117.9,121.8,0.003,,507,-65.053,0.338,282.231,-12.667,-490.913,0.828,-1
,SPX 11X1425,Dec 1425 Puts,110407,16:00:00,1425,P,111216,0.171,138.17,136.9,141.7,0.008,,5,-56.157,0.254,392.662,-11.886,-714.81,0.782,-1
,SPX 12O1425,Mar12 1425 Puts,110407,16:00:00,1425,P,120316,0.183,156.73,154.7,158.6,-0.001,,,-52.865,0.199,479.852,-10.748,-927.198,0.75,-1
,SPX 11D1430D7,AprW2 1430 Calls,,,1430,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110407,16:00:00,1430,C,110415,,0,,0.1,,22,3181,0,0,0,0,0,0,-1
,SPX 11E1430,May 1430 Calls,110407,16:00:00,1430,C,110520,0.109,0.38,0.3,0.8,0.447,381,8821,3.135,0.203,24.559,-3.75,3.434,0.035,0.6
,SPX 11F1430,Jun 1430 Calls,110407,16:00:00,1430,C,110617,0.119,3.7,2,3.3,-0.284,,3237,12.781,0.343,106.988,-7.625,26.402,0.076,-1
,SPX 11G1430,Jul 1430 Calls,110407,16:00:00,1430,C,110715,0.132,6.97,5.8,7.7,-0.032,,,19.439,0.389,162.078,-10.666,52.371,0.109,-1
,SPX 11P1430D7,AprW2 1430 Puts,,,1430,P,110407,,96.57,,,,,,-99.995,0,0,-0.54,-3.915,1,
,SPX 11P1430,Apr 1430 Puts,110407,16:00:00,1430,P,110415,,97.05,96.3,98.7,0.005,,,-99.962,0,0,-0.49,-31.322,1,-1
,SPX 11Q1430,May 1430 Puts,110407,16:00:00,1430,P,110520,,99.48,98.5,101.8,0.007,,,-97.585,0.202,15.549,-1.737,-166.346,0.965,-1
,SPX 11R1430,Jun 1430 Puts,110407,16:00:00,1430,P,110617,,103.2,101.8,105.7,0.005,,,-87.781,0.429,85.782,-6.698,-258.292,0.924,-1
,SPX 11S1430,Jul 1430 Puts,110407,16:00:00,1430,P,110715,,108.58,107,110.9,0.003,,,-78.946,0.435,155.356,-9.665,-338.196,0.891,-1
,SPX 11D1435D7,AprW2 1435 Calls,,,1435,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110407,16:00:00,1435,C,110415,,0,,0.05,,102,8414,0,0,0,0,0,0,-1
,SPX 11E1435,May 1435 Calls,110407,16:00:00,1435,C,110520,0.11,0.26,0.25,0.65,0.731,,761,2.287,0.162,18.583,-3.231,2.468,0.029,-1
,SPX 11F1435,Jun 1435 Calls,110407,16:00:00,1435,C,110617,0.119,3.16,1.8,2.75,-0.278,,1,11.248,0.316,97.569,-6.938,23.279,0.066,-1
,SPX 11P1435D7,AprW2 1435 Puts,,,1435,P,110407,,101.57,,,,,,-99.995,0,0,-0.542,-3.929,1,
,SPX 11P1435,Apr 1435 Puts,110407,16:00:00,1435,P,110415,,102.05,100.8,103.7,0.002,,,-99.962,0,0,-0.491,-31.431,1,-1
,SPX 11Q1435,May 1435 Puts,110407,16:00:00,1435,P,110520,,104.4,103.4,106.8,0.007,,,-98.391,0.145,10.255,-1.15,-167.7,0.971,-1
,SPX 11R1435,Jun 1435 Puts,110407,16:00:00,1435,P,110617,,107.7,106.4,110.3,0.006,,,-89.697,0.393,74.127,-5.635,-262.669,0.934,-1
,SPX 11D1440D7,AprW2 1440 Calls,,,1440,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110407,16:00:00,1440,C,110415,,0,0.05,0.05,,100,7200,0,0,0,0,0,0,0.05
,SPX 11E1440,May 1440 Calls,110407,16:00:00,1440,C,110520,0.112,0.17,0.2,0.6,1.353,41,1309,1.624,0.125,13.676,-2.98,1.725,0.023,0.4
,SPX 11F1440,Jun 1440 Calls,110407,16:00:00,1440,C,110617,0.117,2.68,1.45,2.15,-0.321,4,248,9.845,0.289,88.471,-5.942,20.42,0.058,2.2
,SPX 11G1440,Jul 1440 Calls,110407,16:00:00,1440,C,110715,0.128,5.37,4.3,5.8,-0.06,,,15.995,0.352,141.735,-8.927,43.081,0.089,-1
,SPX 11P1440D7,AprW2 1440 Puts,,,1440,P,110407,,106.57,,,,,,-99.995,0,0,-0.544,-3.943,1,
,SPX 11P1440,Apr 1440 Puts,110407,16:00:00,1440,P,110415,,107.05,105.8,108.7,0.002,,,-99.962,0,0,-0.493,-31.541,1,-1
,SPX 11Q1440,May 1440 Puts,110407,16:00:00,1440,P,110520,,109.35,108.1,111.7,0.005,,,-98.954,0.099,6.369,-0.739,-168.807,0.977,-1
,SPX 11R1440,Jun 1440 Puts,110407,16:00:00,1440,P,110617,,112.29,111,114.8,0.005,,2,-91.433,0.355,63.045,-4.656,-266.671,0.942,-1
,SPX 11S1440,Jul 1440 Puts,110407,16:00:00,1440,P,110715,,116.89,115.4,119.3,0.004,,,-82.862,0.406,132.008,-7.861,-351.12,0.911,-1
,SPX 11D1445D7,AprW2 1445 Calls,,,1445,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110407,16:00:00,1445,C,110415,,0,,0.05,,,2277,0,0,0,0,0,0,-1
,SPX 11E1445,May 1445 Calls,110407,16:00:00,1445,C,110520,0.116,0.11,0.2,0.55,,,363,1.119,0.094,9.768,-2.887,1.17,0.019,-1
,SPX 11F1445,Jun 1445 Calls,110407,16:00:00,1445,C,110617,0.116,2.26,1.1,1.9,-0.336,,31,8.57,0.263,79.763,-5.191,17.819,0.051,-1
,SPX 11P1445D7,AprW2 1445 Puts,,,1445,P,110407,,111.57,,,,,,-99.995,0,0,-0.546,-3.956,1,
,SPX 11P1445,Apr 1445 Puts,110407,16:00:00,1445,P,110415,,112.05,110.8,113.7,0.002,,,-99.962,0,0,-0.495,-31.65,1,-1
,SPX 11Q1445,May 1445 Puts,110407,16:00:00,1445,P,110520,,114.32,113.1,116.6,0.005,,,-99.325,0.063,3.693,-0.47,-169.725,0.981,-1
,SPX 11R1445,Jun 1445 Puts,110407,16:00:00,1445,P,110617,,116.95,115.7,119.6,0.006,,,-92.983,0.315,52.694,-3.772,-270.297,0.949,-1
,SPX 11D1450D7,AprW2 1450 Calls,,,1450,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110407,16:00:00,1450,C,110415,,0,,0.05,,,18761,0,0,0,0,0,0,-1
,SPX 11E1450,May 1450 Calls,110407,16:00:00,1450,C,110520,0.117,0.07,0.3,0.35,,27,9160,0.748,0.068,6.753,-2.552,0.769,0.015,0.3
,SPX 11F1450,Jun 1450 Calls,110407,16:00:00,1450,C,110617,0.115,1.9,0.9,1.5,-0.368,11,28962,7.419,0.237,71.502,-4.427,15.47,0.044,1.25
,SPX 11G1450,Jul 1450 Calls,110407,16:00:00,1450,C,110715,0.126,4.07,2.9,4.5,-0.091,,856,12.929,0.312,121.696,-7.372,34.838,0.072,-1
,SPX 11I1450,Sep 1450 Calls,110407,16:00:00,1450,C,110916,0.143,12.47,11.2,13,-0.03,,19026,24.663,0.319,237.328,-10.523,104.419,0.121,-1
,SPX 11L1450,Dec 1450 Calls,110407,16:00:00,1450,C,111216,0.156,25.19,23.5,26.6,-0.006,11,54612,34.058,0.267,355.892,-11.367,220.104,0.169,24.7
,SPX 12C1450,Mar12 1450 Calls,110407,16:00:00,1450,C,120316,0.161,36.44,34.4,38.3,-0.002,,619,39.137,0.225,444.646,-11.144,340.34,0.203,-1
,SPX 11P1450D7,AprW2 1450 Puts,,,1450,P,110407,,116.57,,,,,,-99.995,0,0,-0.548,-3.97,1,
,SPX 11P1450,Apr 1450 Puts,110407,16:00:00,1450,P,110415,,117.05,115.8,118.7,0.002,,3,-99.962,0,0,-0.497,-31.76,1,-1
,SPX 11Q1450,May 1450 Puts,110407,16:00:00,1450,P,110520,,119.3,118.3,121.6,0.005,,,-99.552,0.037,1.978,-0.307,-170.508,0.985,-1
,SPX 11R1450,Jun 1450 Puts,110407,16:00:00,1450,P,110617,,121.68,120.4,124.3,0.006,,707,-94.342,0.275,43.208,-2.986,-273.552,0.956,-1
,SPX 11S1450,Jul 1450 Puts,110407,16:00:00,1450,P,110715,,125.54,124.1,128,0.004,,,-86.453,0.369,108.692,-6.158,-362.904,0.928,-1
,SPX 11U1450,Sep 1450 Puts,110407,16:00:00,1450,P,110916,,137.68,136.5,140.4,0.006,,250,-72.856,0.332,238.474,-9.757,-536.997,0.879,-1
,SPX 11X1450,Dec 1450 Puts,110407,16:00:00,1450,P,111216,0.166,154.43,153.7,158.5,0.011,,3811,-62.182,0.264,361.376,-10.43,-774.389,0.831,-1
,SPX 12O1450,Mar12 1450 Puts,110407,16:00:00,1450,P,120316,0.179,172.39,170.6,174.5,0.001,,,-57.545,0.204,459.006,-9.79,-993.562,0.797,-1
,SPX 11D1455D7,AprW2 1455 Calls,,,1455,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110407,16:00:00,1455,C,110415,,0,,,,,3722,0,0,0,0,0,0,-1
,SPX 11F1455,Jun 1455 Calls,110407,16:00:00,1455,C,110617,0.116,1.59,0.75,1.4,-0.327,20,50,6.387,0.212,63.732,-4.1,13.362,0.038,1
,SPX 11P1455D7,AprW2 1455 Puts,,,1455,P,110407,,121.57,,,,,,-99.995,0,0,-0.55,-3.984,1,
,SPX 11P1455,Apr 1455 Puts,110407,16:00:00,1455,P,110415,,122.05,120.8,123.7,0.002,,,-99.962,0,0,-0.498,-31.869,1,-1
,SPX 11R1455,Jun 1455 Puts,110407,16:00:00,1455,P,110617,,126.46,125.2,129.1,0.005,,,-95.511,0.235,34.695,-2.304,-276.449,0.962,-1
,SPX 11D1460D7,AprW2 1460 Calls,,,1460,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110407,16:00:00,1460,C,110415,,0,,,,,3224,0,0,0,0,0,0,-1
,SPX 11E1460,May 1460 Calls,110407,16:00:00,1460,C,110520,0.122,0.02,0.1,0.45,,,348,0.3,0.032,2.896,-2.315,0.297,0.01,-1
,SPX 11G1460,Jul 1460 Calls,110407,16:00:00,1460,C,110715,0.123,3.04,2,3.4,-0.112,,,10.26,0.27,102.533,-5.95,27.681,0.057,-1
,SPX 11P1460D7,AprW2 1460 Puts,,,1460,P,110407,,126.57,,,,,,-99.995,0,0,-0.552,-3.997,1,
,SPX 11P1460,Apr 1460 Puts,110407,16:00:00,1460,P,110415,,127.05,125.8,128.7,0.002,,,-99.962,0,0,-0.5,-31.979,1,-1
,SPX 11Q1460,May 1460 Puts,110407,16:00:00,1460,P,110520,,129.29,128.3,131.5,0.005,,,-99.746,0.01,0.425,-0.17,-171.843,0.99,-1
,SPX 11S1460,Jul 1460 Puts,110407,16:00:00,1460,P,110715,,134.51,133.1,137,0.004,,,-89.63,0.323,86.314,-4.609,-373.41,0.943,-1
,SPX 11D1465D7,AprW2 1465 Calls,,,1465,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110407,16:00:00,1465,C,110415,,0,,,,,3345,0,0,0,0,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110407,16:00:00,1465,C,110617,0.116,1.1,0.5,1.05,-0.291,,127,4.657,0.167,49.786,-3.266,9.819,0.028,-1
,SPX 11P1465D7,AprW2 1465 Puts,,,1465,P,110407,,131.57,,,,,,-99.995,0,0,-0.553,-4.011,1,
,SPX 11P1465,Apr 1465 Puts,110407,16:00:00,1465,P,110415,,132.05,130.8,133.7,0.002,,,-99.962,0,0,-0.502,-32.088,1,-1
,SPX 11R1465,Jun 1465 Puts,110407,16:00:00,1465,P,110617,,136.17,134.8,138.7,0.004,,,-97.308,0.16,20.828,-1.244,-281.265,0.972,-1
,SPX 11D1470D7,AprW2 1470 Calls,,,1470,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110407,16:00:00,1470,C,110520,,0.01,0.05,0.45,,,238,0.102,0.013,1.052,-0.098,0.097,0.006,-1
,SPX 11F1470,Jun 1470 Calls,110407,16:00:00,1470,C,110617,0.114,0.91,0.4,0.8,-0.341,,31,3.945,0.147,43.639,-2.669,8.355,0.024,-1
,SPX 11G1470,Jul 1470 Calls,110407,16:00:00,1470,C,110715,0.121,2.23,1.55,2.4,-0.112,,,7.989,0.229,84.728,-4.831,21.601,0.045,-1
,SPX 11P1470D7,AprW2 1470 Puts,,,1470,P,110407,,136.57,,,,,,-99.995,0,0,-0.555,-4.025,1,
,SPX 11Q1470,May 1470 Puts,110407,16:00:00,1470,P,110520,,139.29,138,141.4,0.003,,,-99.789,0.002,0.056,-0.142,-173.052,0.994,-1
,SPX 11R1470,Jun 1470 Puts,110407,16:00:00,1470,P,110617,,141.08,139.7,143.6,0.004,,,-97.959,0.127,15.494,-0.856,-283.243,0.976,-1
,SPX 11S1470,Jul 1470 Puts,110407,16:00:00,1470,P,110715,,143.74,142.4,146.3,0.004,,,-92.338,0.271,65.738,-3.259,-382.569,0.955,-1
,SPX 11D1475D7,AprW2 1475 Calls,,,1475,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110407,16:00:00,1475,C,110415,,0,,0.05,,,5519,0,0,0,0,0,0,-1
,SPX 11E1475,May 1475 Calls,110407,16:00:00,1475,C,110520,,0,0.05,0.15,,171,2748,0.056,0.008,0.591,-0.053,0.052,0.005,0.15
,SPX 11F1475,Jun 1475 Calls,110407,16:00:00,1475,C,110617,0.112,0.75,0.25,0.6,-0.427,20,14602,3.324,0.128,38.046,-2.051,7.076,0.021,0.45
,SPX 11G1475,Jul 1475 Calls,110407,16:00:00,1475,C,110715,0.12,1.9,1.25,2.1,-0.116,400,1,6.999,0.209,76.456,-4.292,18.952,0.04,1.8
,SPX 11I1475,Sep 1475 Calls,110407,16:00:00,1475,C,110916,0.137,7.81,6.6,8.5,-0.035,157,1172,17.791,0.281,189.553,-7.991,74.433,0.082,7.4
,SPX 11L1475,Dec 1475 Calls,110407,16:00:00,1475,C,111216,0.15,18.48,16.4,20.3,-0.01,300,16497,28.03,0.261,316.32,-9.717,179.013,0.128,17.2
,SPX 12C1475,Mar12 1475 Calls,110407,16:00:00,1475,C,120316,0.156,28.66,26.6,30.5,-0.004,,6,33.974,0.227,411.564,-9.924,292.264,0.163,-1
,SPX 11P1475D7,AprW2 1475 Puts,,,1475,P,110407,,141.57,,,,,,-99.995,0,0,-0.557,-4.038,1,
,SPX 11P1475,Apr 1475 Puts,110407,16:00:00,1475,P,110415,,142.05,140.8,143.7,0.001,,,-99.962,0,0,-0.505,-32.307,1,-1
,SPX 11Q1475,May 1475 Puts,110407,16:00:00,1475,P,110520,,144.29,143,146.4,0.003,,,-99.793,0,0.016,-0.14,-173.644,0.995,-1
,SPX 11R1475,Jun 1475 Puts,110407,16:00:00,1475,P,110617,,146.02,144.6,148.5,0.004,,50,-98.467,0.098,11.176,-0.553,-284.983,0.979,-1
,SPX 11S1475,Jul 1475 Puts,110407,16:00:00,1475,P,110715,,148.45,147.1,151,0.004,,,-93.506,0.244,56.363,-2.667,-386.642,0.96,-1
,SPX 11U1475,Sep 1475 Puts,110407,16:00:00,1475,P,110916,,157.66,156.8,160.7,0.007,,41,-80.175,0.307,188.066,-6.981,-579.659,0.918,-1
,SPX 11X1475,Dec 1475 Puts,110407,16:00:00,1475,P,111216,,172.09,171.9,176.7,0.013,,500,-68.262,0.268,322.335,-8.165,-833.277,0.872,-1
,SPX 12O1475,Mar12 1475 Puts,110407,16:00:00,1475,P,120316,0.176,189.13,187.8,191.6,0.003,,,-62.216,0.205,432.7,-8.781,-1059.772,0.837,-1
,SPX 11D1480D7,AprW2 1480 Calls,,,1480,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110407,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110407,16:00:00,1480,C,110520,,0,0.05,0.4,,,86,0.029,0.004,0.314,-0.027,0.026,0.004,-1
,SPX 11F1480,Jun 1480 Calls,110407,16:00:00,1480,C,110617,0.116,0.61,0.2,0.7,-0.262,,5,2.787,0.111,32.995,-2.145,5.964,0.017,-1
,SPX 11G1480,Jul 1480 Calls,110407,16:00:00,1480,C,110715,0.12,1.61,1.1,1.8,-0.099,,,6.102,0.189,68.65,-3.858,16.551,0.036,-1
,SPX 11P1480D7,AprW2 1480 Puts,,,1480,P,110407,,146.57,,,,,,-99.995,0,0,-0.559,-4.052,1,
,SPX 11P1480,Apr 1480 Puts,110407,16:00:00,1480,P,110415,,147.05,145.8,148.7,0.001,,,-99.962,0,0,-0.507,-32.417,1,-1
,SPX 11Q1480,May 1480 Puts,110407,16:00:00,1480,P,110520,,149.29,148,151.4,0.003,,,-99.795,0,0.004,-0.14,-174.233,0.996,-1
,SPX 11R1480,Jun 1480 Puts,110407,16:00:00,1480,P,110617,,150.97,149.5,153.4,0.003,,,-98.852,0.073,7.791,-0.323,-286.523,0.983,-1
,SPX 11S1480,Jul 1480 Puts,110407,16:00:00,1480,P,110715,,153.2,151.8,155.7,0.004,,,-94.548,0.218,47.7,-2.134,-390.386,0.964,-1
,SPX 11D1485D7,AprW2 1485 Calls,,,1485,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110407,16:00:00,1485,C,110415,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11P1485D7,AprW2 1485 Puts,,,1485,P,110407,,151.57,,,,,,-99.995,0,0,-0.561,-4.066,1,
,SPX 11P1485,Apr 1485 Puts,110407,16:00:00,1485,P,110415,,152.05,150.8,153.7,0.001,,,-99.962,0,0,-0.509,-32.526,1,-1
,SPX 11D1490D7,AprW2 1490 Calls,,,1490,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110407,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110407,16:00:00,1490,C,110520,,0,,0.15,,20,1721,0.006,0.001,0.075,-0.006,0.006,0.002,-1
,SPX 11G1490,Jul 1490 Calls,110407,16:00:00,1490,C,110715,0.121,1.14,0.8,1.45,-0.009,,,4.57,0.153,54.53,-3.267,12.451,0.028,-1
,SPX 11P1490D7,AprW2 1490 Puts,,,1490,P,110407,,156.57,,,,,,-99.995,0,0,-0.563,-4.079,1,
,SPX 11P1490,Apr 1490 Puts,110407,16:00:00,1490,P,110415,,157.05,155.8,158.7,0.001,,,-99.962,0,0,-0.51,-32.636,1,-1
,SPX 11Q1490,May 1490 Puts,110407,16:00:00,1490,P,110520,,159.29,158.2,161.4,0.003,,,-99.795,0,0,-0.14,-175.411,0.998,-1
,SPX 11S1490,Jul 1490 Puts,110407,16:00:00,1490,P,110715,,162.84,161.4,165.3,0.003,,,-96.266,0.165,32.718,-1.247,-396.94,0.972,-1
,SPX 11D1495D7,AprW2 1495 Calls,,,1495,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110407,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1495D7,AprW2 1495 Puts,,,1495,P,110407,,161.57,,,,,,-99.995,0,0,-0.565,-4.093,1,
,SPX 11P1495,Apr 1495 Puts,110407,16:00:00,1495,P,110415,,162.05,160.8,163.7,0.001,,,-99.962,0,0,-0.512,-32.745,1,-1
,SPX 11D1500D7,AprW2 1500 Calls,,,1500,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110407,16:00:00,1500,C,110415,,0,,,,,6475,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110407,16:00:00,1500,C,110520,,0,0.05,0.1,,1,2549,0.001,0,0.013,-0.001,0.001,0.001,0.1
,SPX 11F1500,Jun 1500 Calls,110407,16:00:00,1500,C,110617,,0.26,0.05,0.35,-0.269,2500,93749,1.336,0.057,17.692,-1.428,2.868,0.009,0.05
,SPX 11G1500,Jul 1500 Calls,110407,16:00:00,1500,C,110715,0.12,0.8,0.55,1.1,0.038,,1502,3.357,0.12,42.466,-2.603,9.197,0.021,-1
,SPX 11I1500,Sep 1500 Calls,110407,16:00:00,1500,C,110916,0.132,4.6,3.6,5.2,-0.043,3,11350,12.035,0.231,141.586,-5.665,49.746,0.054,4.4
,SPX 11L1500,Dec 1500 Calls,110407,16:00:00,1500,C,111216,0.145,13.11,11.3,14.6,-0.007,2000,93140,22.338,0.246,271.67,-8.022,140.803,0.095,14.4
,SPX 12C1500,Mar12 1500 Calls,110407,16:00:00,1500,C,120316,0.152,22.04,20.1,24,0.001,10,4952,28.9,0.225,372.627,-8.725,245.61,0.129,22.25
,SPX 11P1500D7,AprW2 1500 Puts,,,1500,P,110407,,166.57,,,,,,-99.995,0,0,-0.567,-4.107,1,
,SPX 11P1500,Apr 1500 Puts,110407,16:00:00,1500,P,110415,,167.05,165.8,168.7,0.001,,3471,-99.962,0,0,-0.514,-32.855,1,-1
,SPX 11Q1500,May 1500 Puts,110407,16:00:00,1500,P,110520,,169.29,168.2,171.4,0.003,,2500,-99.795,0,0,-0.141,-176.588,0.999,-1
,SPX 11R1500,Jun 1500 Puts,110407,16:00:00,1500,P,110617,,170.91,169.3,173.2,0.002,2500,72683,-99.549,0.015,1.207,0.092,-291.39,0.991,171.3
,SPX 11S1500,Jul 1500 Puts,110407,16:00:00,1500,P,110715,,172.61,171.1,175,0.003,,,-97.526,0.118,21.016,-0.59,-402.376,0.979,-1
,SPX 11U1500,Sep 1500 Puts,110407,16:00:00,1500,P,110916,,179.19,178.7,182.6,0.008,,3097,-86.581,0.261,136.031,-4.39,-617.15,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110407,16:00:00,1500,P,111216,,191.11,193,196.2,0.017,2000,6421,-74.218,0.262,276.969,-6.303,-890.126,0.905,191
,SPX 12O1500,Mar12 1500 Puts,110407,16:00:00,1500,P,120316,,206.91,206.1,210,0.006,,,-66.803,0.203,401.52,-7.464,-1125.056,0.871,-1
,SPX 11D1510D7,AprW2 1510 Calls,,,1510,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110407,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110407,16:00:00,1510,C,110715,0.119,0.55,0.35,0.85,0.091,,,2.419,0.092,32.431,-2.009,6.672,0.016,-1
,SPX 11P1510D7,AprW2 1510 Puts,,,1510,P,110407,,176.57,,,,,,-99.995,0,0,-0.57,-4.134,1,
,SPX 11P1510,Apr 1510 Puts,110407,16:00:00,1510,P,110415,,177.05,175.8,178.7,0.001,,,-99.962,0,0,-0.517,-33.074,1,-1
,SPX 11S1510,Jul 1510 Puts,110407,16:00:00,1510,P,110715,,182.47,180.9,184.8,0.002,,,-98.39,0.078,12.502,-0.135,-406.891,0.984,-1
,SPX 11D1515D7,AprW2 1515 Calls,,,1515,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110407,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1515D7,AprW2 1515 Puts,,,1515,P,110407,,181.57,,,,,,-99.995,0,0,-0.572,-4.148,1,
,SPX 11P1515,Apr 1515 Puts,110407,16:00:00,1515,P,110415,,182.05,180.8,183.7,0.001,,,-99.962,0,0,-0.519,-33.183,1,-1
,SPX 11D1520D7,AprW2 1520 Calls,,,1520,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110407,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110407,16:00:00,1520,C,110715,0.119,0.37,0.2,0.7,0.216,,,1.715,0.067,24.299,-1.609,4.756,0.012,-1
,SPX 11P1520D7,AprW2 1520 Puts,,,1520,P,110407,,186.57,,,,,,-99.995,0,0,-0.574,-4.162,1,
,SPX 11P1520,Apr 1520 Puts,110407,16:00:00,1520,P,110415,,187.05,185.8,188.7,0.001,,,-99.962,0,0,-0.521,-33.293,1,-1
,SPX 11S1520,Jul 1520 Puts,110407,16:00:00,1520,P,110715,,192.39,190.7,194.6,0.001,,,-98.937,0.047,6.795,0.154,-410.701,0.988,-1
,SPX 11D1525D7,AprW2 1525 Calls,,,1525,C,110407,,0,,,,,,0,0,0,0,0,0,
