Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1710,Jan16 1710 Calls,,,1710,C,160115,,346.02,,,,,,91.567,0.035,293.951,-17.888,751.22,0.979,
,SPX 16C1710,Mar16 1710 Calls,,,1710,C,160318,,340.38,,,,,,89.17,0.05,326.995,-13.263,1008.707,0.96,
,SPX 16F1710,Jun16 1710 Calls,,,1710,C,160617,,347.57,,,,,,86.159,0.051,451.153,-14.067,1296.146,0.931,
,SPX 16L1710,Dec16 1710 Calls,,,1710,C,161216,,365.61,,,,,,82.458,0.047,655.566,-14.438,1811.491,0.883,
,SPX 15S1710D10,JulW2 1710 Puts,150709,16:00:00,1710,P,150710,,0,,0.05,,,2760,0,0,0,0,0,0,-1
,SPX 15S1710,Jul 1710 Puts,150709,16:00:00,1710,P,150717,0.469,0.04,0.1,0.25,,,8808,-0.053,0.001,1.199,-8.704,-0.054,0,-1
,SPX 15S1710D24,JulW4 1710 Puts,150709,16:00:00,1710,P,150724,0.377,0.35,0.5,0.6,0.571,,6,-0.318,0.004,8.356,-12.352,-0.637,0,-1
,SPX 15S1710D31,JulW5 1710 Puts,150709,16:00:00,1710,P,150731,0.342,0.88,0.95,1.1,0.159,,5,-0.653,0.006,18.557,-14.598,-1.869,0,-1
,SPX 15T1710D7,AugW2 1710 Puts,150709,16:00:00,1710,P,150807,0.323,1.61,1.55,1.8,0.043,,45,-1.063,0.009,31.322,-16.768,-3.876,0,-1
,SPX 15T1710,Aug 1710 Puts,150709,16:00:00,1710,P,150821,0.306,3.46,3,4,0.012,,600,-1.895,0.014,59.048,-20.807,-9.691,0,-1
,SPX 15T1710D31,AugM 1710 Puts,150709,16:00:00,1710,P,150831,0.292,4.93,4.6,5.3,0.004,,1,-2.461,0.017,80.539,-21.574,-15.611,0,-1
,SPX 15U1710,Sep 1710 Puts,150709,16:00:00,1710,P,150918,0.282,7.98,7.2,8.5,-0.016,,92,-3.408,0.02,118.28,-23.173,-28.383,0,-1
,SPX 15U1710D30,SepQ 1710 Puts,150709,16:00:00,1710,P,150930,0.273,9.88,9.3,10.3,-0.008,,,-4.079,0.023,142.679,-23.003,-38.623,0.001,-1
,SPX 15V1710,Oct 1710 Puts,150709,16:00:00,1710,P,151016,0.267,12.44,11.6,13.3,0.001,,,-4.854,0.026,172.111,-23.115,-52.685,0.002,-1
,SPX 15V1710D30,OctM 1710 Puts,,,1710,P,151030,,14.8,,,,,,-5.418,0.028,199.208,-22.671,-67.562,0.004,
,SPX 15X1710,Dec 1710 Puts,,,1710,P,151218,,23.07,,,,,,-6.765,0.03,283.243,-21.603,-124.858,0.013,
,SPX 15X1710D31,DecQ 1710 Puts,,,1710,P,151231,,24.9,,,,,,-7.495,0.032,303.598,-20.912,-141.698,0.017,
,SPX 16M1710,Jan16 1710 Puts,,,1710,P,160115,,26.84,,,,,,-7.777,0.032,323.944,-20.346,-159.561,0.021,
,SPX 16O1710,Mar16 1710 Puts,,,1710,P,160318,,38,,,,,,-9.359,0.031,418.086,-19.129,-256.084,0.04,
,SPX 16R1710,Jun16 1710 Puts,,,1710,P,160617,,52.31,,,,,,-10.714,0.034,531.432,-17.085,-408.199,0.069,
,SPX 16X1710,Dec16 1710 Puts,,,1710,P,161216,,78.38,,,,,,-13.014,0.036,715.105,-13.942,-749.458,0.117,
,SPX 15G1715D10,JulW2 1715 Calls,150709,16:00:00,1715,C,150710,,336.13,326.4,342.4,-0.005,,2,99.984,0,0.511,-2.491,9.38,1,-1
,SPX 15G1715,Jul 1715 Calls,150709,16:00:00,1715,C,150717,,335.64,331.8,336,-0.005,,1,99.835,0.001,3.242,-6.687,37.402,1,-1
,SPX 15G1715D24,JulW4 1715 Calls,150709,16:00:00,1715,C,150724,,339.47,326.6,343.8,-0.013,,,99.376,0.004,43.184,-68.931,70.581,1,-1
,SPX 15G1715D31,JulW5 1715 Calls,150709,16:00:00,1715,C,150731,,334.81,326.8,344,0.002,,,99.332,0.005,17.666,-11.291,106.238,1,-1
,SPX 15H1715D7,AugW2 1715 Calls,150709,16:00:00,1715,C,150807,,334.85,326,343.2,-0.001,,,98.927,0.008,30.487,-14.89,137.122,1,-1
,SPX 15H1715,Aug 1715 Calls,150709,16:00:00,1715,C,150821,,334.47,331,334.6,-0.005,,,98.442,0.011,47.938,-14.953,194.44,1,-1
,SPX 15H1715D31,AugM 1715 Calls,150709,16:00:00,1715,C,150831,,340.18,329.2,337.3,-0.02,,,97.771,0.012,110.53,-33.436,229.862,1,-1
,SPX 15I1715,Sep 1715 Calls,150709,16:00:00,1715,C,150918,,335.47,332.3,335.9,-0.004,,,97.099,0.017,102.659,-18.538,309.865,1,-1
,SPX 15I1715D30,SepQ 1715 Calls,150709,16:00:00,1715,C,150930,,336.3,332.5,341.6,0.002,,,96.036,0.022,129.033,-19.46,360.721,0.999,-1
,SPX 15J1715,Oct 1715 Calls,,,1715,C,151016,,336.21,,,,,,95.44,0.025,149.943,-18.386,421.292,0.998,
,SPX 15J1715D30,OctM 1715 Calls,,,1715,C,151030,,335.94,,,,,,94.614,0.029,168.743,-17.277,481.713,0.996,
,SPX 15L1715,Dec 1715 Calls,,,1715,C,151218,,347.95,,,,,,93.667,0.025,295.63,-23.81,626.624,0.985,
,SPX 15L1715D31,DecQ 1715 Calls,,,1715,C,151231,,340.07,,,,,,91.87,0.036,274.633,-17.885,704.23,0.981,
,SPX 16A1715,Jan16 1715 Calls,,,1715,C,160115,,341.54,,,,,,91.353,0.036,298.901,-18.107,750.497,0.977,
,SPX 16C1715,Mar16 1715 Calls,,,1715,C,160318,,336.03,,,,,,88.868,0.051,333.836,-13.491,1006.963,0.957,
,SPX 16F1715,Jun16 1715 Calls,,,1715,C,160617,,343.43,,,,,,85.85,0.052,458.259,-14.234,1293.445,0.928,
,SPX 16L1715,Dec16 1715 Calls,,,1715,C,161216,,361.74,,,,,,82.174,0.048,662.408,-14.532,1807.618,0.879,
,SPX 15S1715D10,JulW2 1715 Puts,150709,16:00:00,1715,P,150710,,0,,0.05,,,2273,0,0,0,0,0,0,-1
,SPX 15S1715,Jul 1715 Puts,150709,16:00:00,1715,P,150717,0.485,0.04,0.15,0.4,,,2374,-0.058,0.001,1.293,-12.778,-0.058,0,-1
,SPX 15S1715D24,JulW4 1715 Puts,150709,16:00:00,1715,P,150724,0.374,0.38,0.5,0.65,0.5,,1,-0.339,0.004,8.799,-12.677,-0.676,0,-1
,SPX 15S1715D31,JulW5 1715 Puts,150709,16:00:00,1715,P,150731,0.34,0.92,1,1.15,0.174,,,-0.691,0.007,19.362,-15.243,-1.963,0,-1
,SPX 15T1715D7,AugW2 1715 Puts,150709,16:00:00,1715,P,150807,0.321,1.68,1.65,1.85,0.042,,100,-1.119,0.01,32.502,-17.286,-4.05,0,-1
,SPX 15T1715,Aug 1715 Puts,150709,16:00:00,1715,P,150821,0.304,3.58,3.1,4.1,0.006,,425,-1.98,0.015,60.848,-21.31,-10.056,0,-1
,SPX 15T1715D31,AugM 1715 Puts,150709,16:00:00,1715,P,150831,0.289,5.1,4.7,5.4,-0.025,1,3,-2.563,0.017,82.738,-21.632,-16.148,0,3.3
,SPX 15U1715,Sep 1715 Puts,150709,16:00:00,1715,P,150918,0.281,8.21,7.5,8.8,-0.007,,,-3.533,0.021,120.992,-23.697,-29.23,0,-1
,SPX 15U1715D30,SepQ 1715 Puts,150709,16:00:00,1715,P,150930,0.271,10.16,9.6,10.5,-0.011,,16,-4.221,0.024,145.749,-23.25,-39.725,0.001,-1
,SPX 15V1715,Oct 1715 Puts,,,1715,P,151016,,12.78,,,,,,-5.013,0.027,175.521,-23.452,-54.099,0.002,
,SPX 15V1715D30,OctM 1715 Puts,,,1715,P,151030,,15.18,,,,,,-5.586,0.028,202.866,-22.971,-69.272,0.004,
,SPX 15X1715,Dec 1715 Puts,,,1715,P,151218,,23.55,,,,,,-6.946,0.031,287.37,-21.809,-127.492,0.015,
,SPX 15X1715D31,DecQ 1715 Puts,,,1715,P,151231,,25.43,,,,,,-7.69,0.033,307.963,-21.116,-144.683,0.019,
,SPX 16M1715,Jan16 1715 Puts,,,1715,P,160115,,27.39,,,,,,-7.963,0.03,328.41,-20.532,-162.817,0.023,
,SPX 16O1715,Mar16 1715 Puts,,,1715,P,160318,,38.67,,,,,,-9.547,0.032,422.829,-19.262,-260.609,0.043,
,SPX 16R1715,Jun16 1715 Puts,,,1715,P,160617,,53.11,,,,,,-10.921,0.035,536.354,-17.17,-414.408,0.072,
,SPX 16X1715,Dec16 1715 Puts,,,1715,P,161216,,79.4,,,,,,-13.234,0.037,720.183,-13.986,-758.903,0.121,
,SPX 15G1720D10,JulW2 1720 Calls,150709,16:00:00,1720,C,150710,,331.13,321.4,337.4,-0.005,,1,99.983,0,0.524,-2.543,9.407,1,-1
,SPX 15G1720,Jul 1720 Calls,150709,16:00:00,1720,C,150717,,330.65,326.8,331,-0.005,,9,99.826,0.002,3.415,-7.037,37.502,1,-1
,SPX 15G1720D24,JulW4 1720 Calls,150709,16:00:00,1720,C,150724,,334.51,321.6,338.7,-0.013,,2,99.349,0.005,43.831,-69.212,70.717,1,-1
,SPX 15G1720D31,JulW5 1720 Calls,150709,16:00:00,1720,C,150731,,329.85,321.7,338.8,0.001,,,99.299,0.006,18.41,-11.704,106.466,1,-1
,SPX 15H1720D7,AugW2 1720 Calls,150709,16:00:00,1720,C,150807,,329.91,321.3,338.5,0,,,98.878,0.008,31.594,-15.338,137.371,1,-1
,SPX 15H1720,Aug 1720 Calls,150709,16:00:00,1720,C,150821,,329.56,327.2,330.2,-0.003,,,98.376,0.011,49.522,-15.353,194.73,1,-1
,SPX 15H1720D31,AugM 1720 Calls,150709,16:00:00,1720,C,150831,,335.33,326.3,332.5,-0.018,,,97.701,0.012,112.34,-33.691,230.098,1,-1
,SPX 15I1720,Sep 1720 Calls,150709,16:00:00,1720,C,150918,,330.65,328.6,332.5,0,,,96.997,0.017,105.18,-18.87,310.101,1,-1
,SPX 15I1720D30,SepQ 1720 Calls,150709,16:00:00,1720,C,150930,,331.54,327.8,336.9,0.002,,,95.901,0.023,132.111,-19.813,360.824,0.999,-1
,SPX 15J1720,Oct 1720 Calls,150709,16:00:00,1720,C,151016,,331.49,331.3,335.5,0.006,,,95.29,0.026,153.417,-18.711,421.317,0.997,-1
,SPX 15J1720D30,OctM 1720 Calls,,,1720,C,151030,,331.27,,,,,,94.437,0.03,172.725,-17.602,481.59,0.995,
,SPX 15L1720,Dec 1720 Calls,,,1720,C,151218,,343.36,,,,,,93.518,0.025,299.344,-23.956,626.403,0.984,
,SPX 15L1720D31,DecQ 1720 Calls,,,1720,C,151231,,335.58,,,,,,91.654,0.037,279.541,-18.122,703.547,0.98,
,SPX 16A1720,Jan16 1720 Calls,,,1720,C,160115,,337.08,,,,,,91.134,0.037,303.897,-18.326,749.7,0.975,
,SPX 16C1720,Mar16 1720 Calls,,,1720,C,160318,,331.71,,,,,,88.56,0.052,340.72,-13.72,1005.106,0.954,
,SPX 16F1720,Jun16 1720 Calls,,,1720,C,160617,,339.31,,,,,,85.536,0.053,465.373,-14.4,1290.621,0.924,
,SPX 16L1720,Dec16 1720 Calls,,,1720,C,161216,,357.89,,,,,,81.886,0.049,669.228,-14.626,1803.618,0.875,
,SPX 15S1720D10,JulW2 1720 Puts,150709,16:00:00,1720,P,150710,,0,,0.05,,,1361,0,0,0,0,0,0,-1
,SPX 15S1720,Jul 1720 Puts,150709,16:00:00,1720,P,150717,0.467,0.05,0.2,0.25,,,36410,-0.064,0.001,1.394,-10.719,-0.063,0,-1
,SPX 15S1720D24,JulW4 1720 Puts,150709,16:00:00,1720,P,150724,0.371,0.4,0.55,0.65,0.5,,357,-0.363,0.004,9.266,-13.235,-0.717,0,-1
,SPX 15S1720D31,JulW5 1720 Puts,150709,16:00:00,1720,P,150731,0.338,0.96,1.05,1.2,0.177,,100,-0.732,0.007,20.205,-15.789,-2.063,0,-1
,SPX 15T1720D7,AugW2 1720 Puts,150709,16:00:00,1720,P,150807,0.318,1.76,1.7,1.9,0.023,,20,-1.178,0.01,33.727,-17.688,-4.232,0,-1
,SPX 15T1720,Aug 1720 Puts,150709,16:00:00,1720,P,150821,0.302,3.71,3.2,4.2,-0.003,,753,-2.07,0.015,62.703,-21.685,-10.435,0,-1
,SPX 15T1720D31,AugM 1720 Puts,150709,16:00:00,1720,P,150831,0.289,5.27,4.9,5.7,0.006,,5,-2.67,0.018,84.995,-22.631,-16.705,0,-1
,SPX 15U1720,Sep 1720 Puts,150709,16:00:00,1720,P,150918,0.281,8.45,7.8,9.3,0.012,,364,-3.663,0.022,123.761,-24.487,-30.105,0,-1
,SPX 15U1720D30,SepQ 1720 Puts,150709,16:00:00,1720,P,150930,0.269,10.45,9.4,11,-0.024,,33,-4.368,0.025,148.877,-23.501,-40.86,0.001,-1
,SPX 15V1720,Oct 1720 Puts,150709,16:00:00,1720,P,151016,0.265,13.12,12.3,14.1,0.006,,,-5.177,0.028,178.986,-23.908,-55.552,0.003,-1
,SPX 15V1720D30,OctM 1720 Puts,,,1720,P,151030,,15.56,,,,,,-5.759,0.029,206.576,-23.274,-71.026,0.005,
,SPX 15X1720,Dec 1720 Puts,,,1720,P,151218,,24.04,,,,,,-7.132,0.032,291.538,-22.015,-130.183,0.016,
,SPX 15X1720D31,DecQ 1720 Puts,,,1720,P,151231,,25.97,,,,,,-7.89,0.034,312.364,-21.319,-147.73,0.02,
,SPX 16M1720,Jan16 1720 Puts,,,1720,P,160115,,27.95,,,,,,-8.141,0.03,332.905,-20.718,-166.134,0.025,
,SPX 16O1720,Mar16 1720 Puts,,,1720,P,160318,,39.36,,,,,,-9.739,0.032,427.588,-19.395,-265.206,0.046,
,SPX 16R1720,Jun16 1720 Puts,,,1720,P,160617,,53.92,,,,,,-11.132,0.036,541.284,-17.254,-420.704,0.076,
,SPX 16X1720,Dec16 1720 Puts,,,1720,P,161216,,80.43,,,,,,-13.457,0.038,725.253,-14.028,-768.451,0.125,
,SPX 15G1725D10,JulW2 1725 Calls,150709,16:00:00,1725,C,150710,,326.13,316.4,332.4,-0.005,,3,99.983,0,0.538,-2.597,9.434,1,-1
,SPX 15G1725,Jul 1725 Calls,150709,16:00:00,1725,C,150717,,325.66,321.8,326,-0.004,1,8,99.816,0.002,3.599,-7.406,37.601,1,336
,SPX 15G1725D24,JulW4 1725 Calls,150709,16:00:00,1725,C,150724,,329.56,316.6,333.8,-0.013,,,99.321,0.005,44.496,-69.502,70.849,1,-1
,SPX 15G1725D31,JulW5 1725 Calls,150709,16:00:00,1725,C,150731,,324.88,317.1,332.3,-0.001,,16,99.264,0.006,19.189,-12.133,106.69,1,-1
,SPX 15H1725D7,AugW2 1725 Calls,150709,16:00:00,1725,C,150807,,324.98,316.4,333.6,0,,,98.827,0.009,32.745,-15.799,137.612,1,-1
,SPX 15H1725,Aug 1725 Calls,150709,16:00:00,1725,C,150821,,324.66,322.3,325.4,-0.002,,2,98.306,0.012,51.162,-15.763,195.006,1,-1
,SPX 15H1725D31,AugM 1725 Calls,150709,16:00:00,1725,C,150831,,330.48,320.7,329.8,-0.016,,18,97.627,0.013,114.191,-33.95,230.319,1,-1
,SPX 15I1725,Sep 1725 Calls,150709,16:00:00,1725,C,150918,,325.83,323.7,327.3,-0.001,,5,96.891,0.018,107.765,-19.209,310.312,0.999,-1
,SPX 15I1725D30,SepQ 1725 Calls,150709,16:00:00,1725,C,150930,,326.79,323.1,332.2,0.003,,,95.762,0.024,135.254,-20.171,360.893,0.999,-1
,SPX 15J1725,Oct 1725 Calls,150709,16:00:00,1725,C,151016,,326.78,328.1,332.1,0.01,,,95.135,0.027,156.959,-19.041,421.3,0.997,-1
,SPX 15J1725D30,OctM 1725 Calls,150709,16:00:00,1725,C,151030,,326.6,326.5,335.6,0.014,,,94.255,0.031,176.777,-17.93,481.416,0.994,-1
,SPX 15L1725,Dec 1725 Calls,150709,16:00:00,1725,C,151218,,338.79,330.7,335.4,-0.017,,1267,93.364,0.026,303.099,-24.102,626.128,0.982,-1
,SPX 15L1725D31,DecQ 1725 Calls,150709,16:00:00,1725,C,151231,,331.09,333,336.1,0.01,,,91.432,0.038,284.499,-18.36,702.793,0.978,-1
,SPX 16A1725,Jan16 1725 Calls,150709,16:00:00,1725,C,160115,,332.63,334.3,339.6,0.013,,,90.909,0.038,308.937,-18.545,748.829,0.973,-1
,SPX 16C1725,Mar16 1725 Calls,150709,16:00:00,1725,C,160318,,327.4,339,345.6,0.046,,,88.244,0.054,347.642,-13.949,1003.134,0.951,-1
,SPX 16F1725,Jun16 1725 Calls,150709,16:00:00,1725,C,160617,,335.2,346.3,353.7,0.044,,10,85.216,0.054,472.492,-14.566,1287.675,0.921,-1
,SPX 16L1725,Dec16 1725 Calls,150709,16:00:00,1725,C,161216,,354.05,361,369.9,0.032,,82,81.595,0.049,676.025,-14.719,1799.49,0.871,-1
,SPX 15S1725D10,JulW2 1725 Puts,150709,16:00:00,1725,P,150710,,0,,0.05,,,24005,0,0,0,0,0,0,-1
,SPX 15S1725,Jul 1725 Puts,150709,16:00:00,1725,P,150717,0.465,0.05,0.2,0.3,,154,6382,-0.07,0.001,1.504,-11.581,-0.069,0,0.25
,SPX 15S1725D24,JulW4 1725 Puts,150709,16:00:00,1725,P,150724,0.368,0.42,0.55,0.7,0.5,,867,-0.388,0.004,9.761,-13.704,-0.76,0,-1
,SPX 15S1725D31,JulW5 1725 Puts,150709,16:00:00,1725,P,150731,0.336,1.01,1.1,1.3,0.188,,3742,-0.776,0.008,21.086,-16.484,-2.169,0,-1
,SPX 15T1725D7,AugW2 1725 Puts,150709,16:00:00,1725,P,150807,0.316,1.83,1.8,2,0.038,,322,-1.241,0.011,35.001,-18.371,-4.424,0,-1
,SPX 15T1725,Aug 1725 Puts,150709,16:00:00,1725,P,150821,0.3,3.85,3.4,4.3,0,,2120,-2.164,0.016,64.614,-22.208,-10.83,0,-1
,SPX 15T1725D31,AugM 1725 Puts,150709,16:00:00,1725,P,150831,0.287,5.45,5.1,5.8,0,,884,-2.781,0.019,87.311,-22.971,-17.282,0,-1
,SPX 15U1725,Sep 1725 Puts,150709,16:00:00,1725,P,150918,0.279,8.69,8,9.5,0.007,,4566,-3.798,0.023,126.589,-24.768,-31.007,0.001,-1
,SPX 15U1725D30,SepQ 1725 Puts,150709,16:00:00,1725,P,150930,0.27,10.74,10.3,11.3,0.006,,67,-4.52,0.026,152.062,-24.366,-42.029,0.001,-1
,SPX 15V1725,Oct 1725 Puts,150709,16:00:00,1725,P,151016,0.263,13.47,12.6,14.3,-0.007,2,92,-5.346,0.029,182.506,-24.02,-57.045,0.003,12.02
,SPX 15V1725D30,OctM 1725 Puts,150709,16:00:00,1725,P,151030,0.257,15.96,15.5,16.4,-0.001,,28,-5.937,0.03,210.337,-23.578,-72.825,0.006,-1
,SPX 15X1725,Dec 1725 Puts,150709,16:00:00,1725,P,151218,0.245,24.54,23.2,25.5,-0.008,,12581,-7.323,0.033,295.746,-22.129,-132.932,0.018,-1
,SPX 15X1725D31,DecQ 1725 Puts,150709,16:00:00,1725,P,151231,0.241,26.52,25.9,27.1,-0.001,,21,-8.089,0.032,316.801,-21.523,-150.84,0.022,-1
,SPX 16M1725,Jan16 1725 Puts,150709,16:00:00,1725,P,160115,0.238,28.53,27.4,29.6,-0.001,,1133,-8.322,0.031,337.429,-20.903,-169.513,0.027,-1
,SPX 16O1725,Mar16 1725 Puts,150709,16:00:00,1725,P,160318,0.233,40.07,38.2,41.4,-0.007,,731,-9.935,0.033,432.364,-19.454,-269.877,0.049,-1
,SPX 16R1725,Jun16 1725 Puts,150709,16:00:00,1725,P,160617,0.226,54.75,52.8,55.8,-0.008,,1169,-11.346,0.036,546.22,-17.219,-427.089,0.079,-1
,SPX 16X1725,Dec16 1725 Puts,150709,16:00:00,1725,P,161216,0.221,81.47,78.5,84,-0.003,,527,-13.684,0.038,730.312,-14.026,-778.104,0.129,-1
,SPX 15G1730D10,JulW2 1730 Calls,150709,16:00:00,1730,C,150710,,321.13,311.4,327.4,-0.005,,,99.982,0,0.553,-2.654,9.461,1,-1
,SPX 15G1730,Jul 1730 Calls,150709,16:00:00,1730,C,150717,,320.67,316.8,321,-0.006,,1,99.805,0.002,3.794,-7.796,37.7,1,-1
,SPX 15G1730D24,JulW4 1730 Calls,150709,16:00:00,1730,C,150724,,324.61,311.6,328.5,-0.014,,,99.292,0.005,45.179,-69.8,70.979,1,-1
,SPX 15G1730D31,JulW5 1730 Calls,150709,16:00:00,1730,C,150731,,319.93,311.8,328.9,0.001,,,99.227,0.006,20.004,-12.579,106.908,1,-1
,SPX 15H1730D7,AugW2 1730 Calls,150709,16:00:00,1730,C,150807,,320.04,311.2,328.4,-0.001,,,98.772,0.009,33.942,-16.276,137.844,1,-1
,SPX 15H1730,Aug 1730 Calls,150709,16:00:00,1730,C,150821,,319.75,316.5,320,-0.005,,,98.233,0.013,52.86,-16.185,195.267,1,-1
,SPX 15H1730D31,AugM 1730 Calls,150709,16:00:00,1730,C,150831,,325.63,315.2,323.1,-0.02,,,97.551,0.013,116.083,-34.213,230.523,1,-1
,SPX 15I1730,Sep 1730 Calls,150709,16:00:00,1730,C,150918,,321.01,318.1,321.7,-0.003,,,96.781,0.019,110.415,-19.553,310.495,0.999,-1
,SPX 15I1730D30,SepQ 1730 Calls,150709,16:00:00,1730,C,150930,,322.05,318.4,327.5,0.003,,,95.616,0.025,138.463,-20.534,360.926,0.998,-1
,SPX 15J1730,Oct 1730 Calls,150709,16:00:00,1730,C,151016,,322.07,322.5,326.3,0.007,,,94.974,0.028,160.569,-19.374,421.241,0.996,-1
,SPX 15J1730D30,OctM 1730 Calls,,,1730,C,151030,,321.95,,,,,,94.066,0.032,180.898,-18.261,481.19,0.994,
,SPX 15L1730,Dec 1730 Calls,,,1730,C,151218,,334.22,,,,,,93.206,0.027,306.894,-24.248,625.799,0.981,
,SPX 15L1730D31,DecQ 1730 Calls,,,1730,C,151231,,326.62,,,,,,91.204,0.039,289.505,-18.599,701.966,0.976,
,SPX 16A1730,Jan16 1730 Calls,,,1730,C,160115,,328.2,,,,,,90.678,0.039,314.021,-18.765,747.882,0.971,
,SPX 16C1730,Mar16 1730 Calls,,,1730,C,160318,,323.11,,,,,,87.921,0.055,354.6,-14.178,1001.048,0.948,
,SPX 16F1730,Jun16 1730 Calls,,,1730,C,160617,,331.12,,,,,,84.891,0.055,479.613,-14.732,1284.604,0.917,
,SPX 16L1730,Dec16 1730 Calls,,,1730,C,161216,,350.24,,,,,,81.3,0.05,682.796,-14.811,1795.234,0.866,
,SPX 15S1730D10,JulW2 1730 Puts,150709,16:00:00,1730,P,150710,,0,,0.05,,,978,0,0,0,0,0,0,-1
,SPX 15S1730,Jul 1730 Puts,150709,16:00:00,1730,P,150717,0.462,0.06,0.25,0.3,,5,2640,-0.077,0.001,1.624,-12.304,-0.075,0,0.25
,SPX 15S1730D24,JulW4 1730 Puts,150709,16:00:00,1730,P,150724,0.364,0.45,0.6,0.7,0.444,,208,-0.415,0.005,10.283,-14.074,-0.807,0,-1
,SPX 15S1730D31,JulW5 1730 Puts,150709,16:00:00,1730,P,150731,0.331,1.06,1.1,1.3,0.132,,20,-0.822,0.008,22.007,-16.418,-2.28,0,-1
,SPX 15T1730D7,AugW2 1730 Puts,150709,16:00:00,1730,P,150807,0.313,1.91,1.85,2.05,0.021,,103,-1.307,0.011,36.325,-18.664,-4.624,0,-1
,SPX 15T1730,Aug 1730 Puts,150709,16:00:00,1730,P,150821,0.298,3.99,3.5,4.5,0.003,,54,-2.262,0.017,66.583,-22.744,-11.241,0,-1
,SPX 15T1730D31,AugM 1730 Puts,150709,16:00:00,1730,P,150831,0.285,5.63,5.3,6,0.004,,3,-2.897,0.02,89.689,-23.454,-17.881,0,-1
,SPX 15U1730,Sep 1730 Puts,150709,16:00:00,1730,P,150918,0.276,8.95,8.2,9.7,0,,91,-3.938,0.024,129.476,-25.053,-31.939,0.001,-1
,SPX 15U1730D30,SepQ 1730 Puts,150709,16:00:00,1730,P,150930,0.268,11.05,10.6,11.6,0.005,,4,-4.678,0.027,155.305,-24.749,-43.233,0.002,-1
,SPX 15V1730,Oct 1730 Puts,150709,16:00:00,1730,P,151016,0.262,13.83,13,14.9,0.009,,,-5.521,0.03,186.08,-24.597,-58.58,0.004,-1
,SPX 15V1730D30,OctM 1730 Puts,,,1730,P,151030,,16.36,,,,,,-6.121,0.032,214.15,-23.884,-74.671,0.006,
,SPX 15X1730,Dec 1730 Puts,,,1730,P,151218,,25.05,,,,,,-7.519,0.034,299.993,-22.427,-135.74,0.019,
,SPX 15X1730D31,DecQ 1730 Puts,,,1730,P,151231,,27.09,,,,,,-8.276,0.031,321.27,-21.726,-154.011,0.024,
,SPX 16M1730,Jan16 1730 Puts,,,1730,P,160115,,29.11,,,,,,-8.507,0.032,341.98,-21.086,-172.954,0.029,
,SPX 16O1730,Mar16 1730 Puts,,,1730,P,160318,,40.78,,,,,,-10.134,0.034,437.153,-19.655,-274.621,0.052,
,SPX 16R1730,Jun16 1730 Puts,,,1730,P,160617,,55.59,,,,,,-11.565,0.037,551.161,-17.42,-433.562,0.083,
,SPX 16X1730,Dec16 1730 Puts,,,1730,P,161216,,82.53,,,,,,-13.913,0.039,735.359,-14.111,-787.861,0.134,
,SPX 15G1735D10,JulW2 1735 Calls,150709,16:00:00,1735,C,150710,,316.13,306.4,322.4,-0.005,,,99.982,0,0.568,-2.714,9.488,1,-1
,SPX 15G1735,Jul 1735 Calls,150709,16:00:00,1735,C,150717,,315.68,311.8,316,-0.006,,,99.794,0.002,4.002,-8.208,37.798,1,-1
,SPX 15G1735D24,JulW4 1735 Calls,150709,16:00:00,1735,C,150724,,319.67,306.7,323.8,-0.014,,,99.261,0.005,45.883,-70.107,71.106,1,-1
,SPX 15G1735D31,JulW5 1735 Calls,150709,16:00:00,1735,C,150731,,314.97,306.8,323.7,0.001,,,99.187,0.007,20.857,-13.042,107.122,1,-1
,SPX 15H1735D7,AugW2 1735 Calls,150709,16:00:00,1735,C,150807,,315.12,306.1,323.2,-0.001,,,98.714,0.01,35.187,-16.768,138.068,1,-1
,SPX 15H1735,Aug 1735 Calls,150709,16:00:00,1735,C,150821,,314.86,311.8,315.2,-0.004,,,98.156,0.013,54.616,-16.618,195.515,1,-1
,SPX 15H1735D31,AugM 1735 Calls,150709,16:00:00,1735,C,150831,,320.79,310.4,318.6,-0.02,,,97.471,0.014,118.019,-34.479,230.711,1,-1
,SPX 15I1735,Sep 1735 Calls,150709,16:00:00,1735,C,150918,,316.21,313.4,317,-0.003,,,96.666,0.02,113.131,-19.902,310.65,0.999,-1
,SPX 15I1735D30,SepQ 1735 Calls,150709,16:00:00,1735,C,150930,,317.32,314.2,322.6,0.003,,,95.466,0.026,141.74,-20.901,360.923,0.998,-1
,SPX 15J1735,Oct 1735 Calls,,,1735,C,151016,,317.38,,,,,,94.806,0.029,164.247,-19.712,421.137,0.996,
,SPX 15J1735D30,OctM 1735 Calls,,,1735,C,151030,,317.31,,,,,,93.87,0.034,185.089,-18.596,480.91,0.993,
,SPX 15L1735,Dec 1735 Calls,,,1735,C,151218,,329.67,,,,,,93.043,0.028,310.73,-24.394,625.415,0.979,
,SPX 15L1735D31,DecQ 1735 Calls,,,1735,C,151231,,322.17,,,,,,90.97,0.04,294.558,-18.838,701.064,0.974,
,SPX 16A1735,Jan16 1735 Calls,,,1735,C,160115,,323.78,,,,,,90.441,0.041,319.145,-18.984,746.857,0.969,
