Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNT,Feb 1200 Puts,100114,16:00:00,1200,P,100219,,57.47,56.8,58.6,0.004,,132,-82.954,0.599,83.359,-16.114,-101.94,0.922,-1
,SZPOT,Mar 1200 Puts,100114,16:00:00,1200,P,100319,0.152,65.02,63.6,66.6,0.003,5000,1941,-70.367,0.57,147.748,-17.711,-164.604,0.863,67.9
,SZPPT,Apr 1200 Puts,100114,16:00:00,1200,P,100416,0.159,72.2,70.9,73.9,0.003,,258,-63.76,0.486,194.536,-16.759,-224.256,0.826,-1
,SZPRT,Jun 1200 Puts,100114,16:00:00,1200,P,100618,0.175,88.35,86.5,90,-0.001,,3378,-56.426,0.345,274.883,-15.022,-351.634,0.776,-1
,SZPUT,Sep 1200 Puts,100114,16:00:00,1200,P,100917,0.188,106.9,104.8,108.8,-0.001,,1520,-51.572,0.255,358.354,-12.561,-533.407,0.735,-1
,SZPXT,Dec 1200 Puts,100114,16:00:00,1200,P,101217,0.197,124.71,120.4,124.4,-0.019,7451,16638,-52.457,0.191,425.548,-10.75,-708.953,0.708,122
,SZPAA,Jan 1205 Calls,100114,16:00:00,1205,C,100115,,0,,0.05,,32,7478,0,0,0,0,0,0,0.05
,SZPBA,Feb 1205 Calls,100114,16:00:00,1205,C,100219,0.137,2.84,2.75,3.3,0.067,538,6645,15.458,0.596,73.032,-14.052,13.481,0.061,3.05
,SZPCA,Mar 1205 Calls,100114,16:00:00,1205,C,100319,0.15,7.97,8,9,0.066,,539,25.161,0.575,137.707,-16.356,40.431,0.117,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,13.87,,,,,,32.351,0.501,187.863,-16.035,72.703,0.154,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,26.18,,,,,,40.02,0.363,269.355,-15.148,149.318,0.206,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,39.74,,,,,,44.756,0.275,352.975,-13.333,260.101,0.249,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,51.27,,,,,,47.5,0.223,419.556,-12.164,372.522,0.278,
,SZPMA,Jan 1205 Puts,100114,16:00:00,1205,P,100115,,56.57,55,58.6,0.004,,,-99.995,0,0,-0.75,-3.299,1,-1
,SZPNA,Feb 1205 Puts,100114,16:00:00,1205,P,100219,,61.74,60.5,63.5,0.005,65,,-85.629,0.514,74.163,-14.232,-104.999,0.939,63.45
,SZPOA,Mar 1205 Puts,100114,16:00:00,1205,P,100319,0.149,68.73,67.4,70.4,0.002,,,-73.056,0.556,139.437,-16.434,-169.868,0.883,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,75.61,,,,,,-66.079,0.485,187.594,-15.818,-230.935,0.846,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,91.46,,,,,,-58.079,0.347,270.405,-14.683,-360.162,0.794,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,109.84,,,,,,-52.795,0.257,355.407,-12.387,-544.029,0.751,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,127.76,,,,,,-53.372,0.192,423.758,-11.018,-720.809,0.722,
,SZPAB,Jan 1210 Calls,100114,16:00:00,1210,C,100115,,0,,0.05,,215,17026,0,0,0,0,0,0,0.05
,SZPBB,Feb 1210 Calls,100114,16:00:00,1210,C,100219,0.136,2.18,2.15,2.75,0.124,1619,6695,12.756,0.54,63.12,-12.344,10.997,0.047,2.5
,SZPCB,Mar 1210 Calls,100114,16:00:00,1210,C,100319,0.148,6.86,6.8,7.9,0.071,440,1722,22.492,0.547,128.963,-15.117,36.299,0.099,7.45
,SZPDB,Apr 1210 Calls,100114,16:00:00,1210,C,100416,0.158,12.44,12.2,13.5,0.033,,13,29.994,0.49,180.606,-15.634,67.514,0.136,-1
,SZPFB,Jun 1210 Calls,100114,16:00:00,1210,C,100618,0.17,24.43,23.6,25.2,-0.001,,1,38.296,0.362,264.345,-14.751,142.879,0.189,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,37.8,,,,,,43.447,0.276,349.335,-13.11,252.416,0.234,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,49.24,,,,,,46.434,0.225,416.747,-12.012,363.951,0.264,
,SZPMB,Jan 1210 Puts,100114,16:00:00,1210,P,100115,,61.57,59.8,63.8,0.004,,,-99.995,0,0,-0.753,-3.313,1,-1
,SZPNB,Feb 1210 Puts,100114,16:00:00,1210,P,100219,,66.14,65,68,0.005,,3,-87.931,0.457,65.144,-12.42,-107.787,0.953,-1
,SZPOB,Mar 1210 Puts,100114,16:00:00,1210,P,100319,,72.56,71.3,74.3,0.003,,300,-75.659,0.538,130.658,-15.036,-174.96,0.901,-1
,SZPPB,Apr 1210 Puts,100114,16:00:00,1210,P,100416,0.156,79.13,77.9,80.9,0.003,,,-68.376,0.481,180.098,-15.217,-237.526,0.864,-1
,SZPRB,Jun 1210 Puts,100114,16:00:00,1210,P,100618,0.173,94.65,92.8,96.6,0.001,,,-59.733,0.348,265.509,-14.272,-368.679,0.811,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,112.84,,,,,,-54.023,0.259,352.157,-12.163,-554.673,0.766,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,130.85,,,,,,-54.283,0.192,421.77,-10.904,-732.66,0.736,
,SZPAC,Jan 1215 Calls,100114,16:00:00,1215,C,100115,,0,,0.05,,,12473,0,0,0,0,0,0,-1
,SZPBC,Feb 1215 Calls,100114,16:00:00,1215,C,100219,0.137,1.65,1.8,2.25,0.23,677,7181,10.339,0.48,53.526,-11.069,8.808,0.036,2.05
,SZPCC,Mar 1215 Calls,100114,16:00:00,1215,C,100319,0.148,5.89,6,7,0.104,20,146,19.977,0.515,119.982,-14.25,32.403,0.083,6.5
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,11.12,,,,,,27.701,0.478,172.929,-14.464,62.467,0.119,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.75,,,,,,36.583,0.361,258.94,-14.338,136.486,0.173,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,35.93,,,,,,42.137,0.277,345.371,-12.878,244.727,0.219,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,47.27,,,,,,45.364,0.227,413.661,-11.853,355.352,0.251,
,SZPMC,Jan 1215 Puts,100114,16:00:00,1215,P,100115,,66.57,64.7,68.7,0.002,,3,-99.995,0,0,-0.756,-3.327,1,-1
,SZPNC,Feb 1215 Puts,100114,16:00:00,1215,P,100219,,70.63,69.6,72.6,0.007,,3,-89.971,0.405,56.457,-10.704,-110.309,0.964,-1
,SZPOC,Mar 1215 Puts,100114,16:00:00,1215,P,100319,,76.51,75.3,78.3,0.004,,2,-78.157,0.517,121.519,-13.808,-179.856,0.917,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,82.75,,,,,,-70.641,0.475,172.096,-14.139,-244.005,0.881,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,97.91,,,,,,-61.385,0.349,260.204,-13.843,-377.172,0.827,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,115.9,,,,,,-55.253,0.26,348.605,-11.929,-565.332,0.781,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,133.99,,,,,,-55.191,0.192,419.588,-10.786,-744.5,0.749,
,SZPAD,Jan 1220 Calls,100114,16:00:00,1220,C,100115,,0,,0.05,,,11470,0,0,0,0,0,0,-1
,SZPBD,Feb 1220 Calls,100114,16:00:00,1220,C,100219,0.14,1.22,1.65,2,0.492,232,8968,8.219,0.419,44.468,-10.433,6.915,0.027,1.75
,SZPCD,Mar 1220 Calls,100114,16:00:00,1220,C,100319,0.146,5.02,5.1,6.1,0.114,151,320,17.63,0.48,110.892,-13.115,28.758,0.07,5.4
,SZPDD,Apr 1220 Calls,100114,16:00:00,1220,C,100416,0.155,9.91,9.9,10.9,0.049,,516,25.482,0.463,164.897,-14.122,57.584,0.104,-1
,SZPFD,Jun 1220 Calls,100114,16:00:00,1220,C,100618,0.167,21.16,20.3,21.9,-0.005,10,2,34.885,0.359,253.159,-13.855,130.153,0.157,20
,SZPID,Sep 1220 Calls,,,1220,C,100917,,34.12,,,,,,40.829,0.278,341.088,-12.637,237.046,0.205,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,45.34,,,,,,44.293,0.228,410.301,-11.688,346.732,0.238,
,SZPMD,Jan 1220 Puts,100114,16:00:00,1220,P,100115,,71.57,69.7,73.7,0.002,,,-99.995,0,0,-0.759,-3.34,1,-1
,SZPND,Feb 1220 Puts,100114,16:00:00,1220,P,100219,,75.22,74.2,77.2,0.006,,,-91.764,0.355,48.251,-9.109,-112.572,0.973,-1
,SZPOD,Mar 1220 Puts,100114,16:00:00,1220,P,100319,,80.57,79.4,82.4,0.004,,,-80.537,0.492,112.136,-12.584,-184.535,0.93,-1
,SZPPD,Apr 1220 Puts,100114,16:00:00,1220,P,100416,,86.48,85.3,88.3,0.004,,,-72.863,0.467,163.646,-13.268,-250.348,0.896,-1
,SZPRD,Jun 1220 Puts,100114,16:00:00,1220,P,100618,0.171,101.26,99.5,103.3,0.001,,,-63.033,0.349,254.504,-13.456,-385.626,0.843,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,119.02,,,,,,-56.484,0.262,344.755,-11.686,-575.997,0.795,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,137.17,,,,,,-56.095,0.191,417.216,-10.662,-756.325,0.762,
,SZPAE,Jan 1225 Calls,100114,16:00:00,1225,C,100115,,0,,0.05,,,44356,0,0,0,0,0,0,-1
,SZPBE,Feb 1225 Calls,100114,16:00:00,1225,C,100219,0.139,0.88,1.35,1.5,0.625,1064,27126,6.397,0.357,36.135,-8.863,5.313,0.02,1.5
,SZPCE,Mar 1225 Calls,100114,16:00:00,1225,C,100319,0.144,4.27,4.3,5.1,0.101,2043,22586,15.459,0.444,101.819,-11.817,25.379,0.058,4.8
,SZPDE,Apr 1225 Calls,100114,16:00:00,1225,C,100416,0.154,8.8,8.8,9.8,0.056,200,5957,23.347,0.446,156.581,-13.315,52.885,0.091,9
,SZPFE,Jun 1225 Calls,100114,16:00:00,1225,C,100618,0.166,19.64,18.7,20.3,-0.006,6,9982,33.206,0.356,247.023,-13.415,123.894,0.143,19.98
,SZPIE,Sep 1225 Calls,100114,16:00:00,1225,C,100917,0.174,32.36,30.9,33.6,-0.003,,4270,39.524,0.278,336.495,-12.343,229.383,0.191,-1
,SZPLE,Dec 1225 Calls,100114,16:00:00,1225,C,101217,0.178,43.47,41.8,45,-0.002,50,5785,43.22,0.229,406.669,-11.518,338.098,0.225,43
,SZPME,Jan 1225 Puts,100114,16:00:00,1225,P,100115,,76.57,74.7,78.7,0.002,,,-99.995,0,0,-0.762,-3.354,1,-1
,SZPNE,Feb 1225 Puts,100114,16:00:00,1225,P,100219,,79.89,79.2,82,0.009,,11,-93.316,0.306,40.645,-7.653,-114.586,0.98,-1
,SZPOE,Mar 1225 Puts,100114,16:00:00,1225,P,100319,,84.75,83.6,86.6,0.004,,,-82.765,0.455,102.629,-11.375,-188.977,0.942,-1
,SZPPE,Apr 1225 Puts,100114,16:00:00,1225,P,100416,,90.32,89.2,92.2,0.004,,,-75.033,0.457,154.81,-12.383,-256.534,0.909,-1
,SZPRE,Jun 1225 Puts,100114,16:00:00,1225,P,100618,0.17,104.68,103,106.7,0.002,,1,-64.671,0.348,248.424,-12.997,-394.029,0.857,-1
,SZPUE,Sep 1225 Puts,100114,16:00:00,1225,P,100917,0.183,122.2,120.3,124.3,0.001,,,-57.716,0.263,340.612,-11.478,-586.66,0.809,-1
,SZPXE,Dec 1225 Puts,100114,16:00:00,1225,P,101217,0.194,140.4,135.4,139.4,-0.021,,,-56.993,0.191,414.657,-10.03,-768.129,0.775,-1
,SZPAF,Jan 1230 Calls,100114,16:00:00,1230,C,100115,,0,,0.05,,,9485,0,0,0,0,0,0,-1
,SZPBF,Feb 1230 Calls,100114,16:00:00,1230,C,100219,0.138,0.62,1,1.25,0.823,182,5280,4.867,0.297,28.671,-7.53,3.988,0.015,1.2
,SZPCF,Mar 1230 Calls,100114,16:00:00,1230,C,100319,0.144,3.61,3.6,4.5,0.119,965,902,13.469,0.407,92.883,-10.833,22.272,0.048,3.9
,SZPDF,Apr 1230 Calls,100114,16:00:00,1230,C,100416,0.152,7.79,7.7,8.7,0.053,,1,21.304,0.427,148.056,-12.428,48.387,0.078,-1
,SZPFF,Jun 1230 Calls,100114,16:00:00,1230,C,100618,0.165,18.2,17.3,18.9,-0.005,,1,31.55,0.352,240.555,-12.964,117.725,0.13,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,30.67,,,,,,38.224,0.278,331.598,-12.13,221.748,0.179,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,41.65,,,,,,42.146,0.23,402.769,-11.341,329.458,0.213,
,SZPMF,Jan 1230 Puts,100114,16:00:00,1230,P,100115,,81.57,79.7,83.7,0.002,,,-99.995,0,0,-0.765,-3.368,1,-1
,SZPNF,Feb 1230 Puts,100114,16:00:00,1230,P,100219,,84.62,83.7,86.7,0.008,65,6,-94.641,0.26,33.729,-6.351,-116.368,0.985,86.85
,SZPOF,Mar 1230 Puts,100114,16:00:00,1230,P,100319,,89.02,87.9,90.9,0.004,,,-84.831,0.428,93.105,-10.192,-193.175,0.952,-1
,SZPPF,Apr 1230 Puts,100114,16:00:00,1230,P,100416,,94.25,93.2,96.2,0.005,,,-77.141,0.444,145.662,-11.493,-262.542,0.922,-1
,SZPRF,Jun 1230 Puts,100114,16:00:00,1230,P,100618,0.169,108.17,106.5,110.3,0.002,,,-66.298,0.347,241.984,-12.584,-402.365,0.87,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,125.43,,,,,,-58.946,0.263,336.181,-11.175,-597.311,0.821,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,143.66,,,,,,-57.887,0.191,411.915,-10.4,-779.91,0.787,
,SZPAG,Jan 1235 Calls,100114,16:00:00,1235,C,100115,,0,,0.05,,,1728,0,0,0,0,0,0,-1
,SZPBG,Feb 1235 Calls,100114,16:00:00,1235,C,100219,0.138,0.43,0.75,1,1.047,11,1378,3.612,0.242,22.171,-6.329,2.919,0.011,0.9
,SZPCG,Mar 1235 Calls,100114,16:00:00,1235,C,100319,0.141,3.04,3,3.6,0.089,23,11523,11.662,0.369,84.193,-9.529,19.44,0.039,3.5
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,6.88,,,,,,19.36,0.407,139.399,-11.231,44.104,0.068,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,16.84,,,,,,29.92,0.347,233.782,-12.563,111.659,0.118,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,29.04,,,,,,36.93,0.278,326.408,-11.865,214.151,0.166,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,39.87,,,,,,41.073,0.231,398.603,-11.159,320.82,0.201,
,SZPMG,Jan 1235 Puts,100114,16:00:00,1235,P,100115,,86.57,84.7,88.7,0.002,,,-99.995,0,0,-0.769,-3.381,1,-1
,SZPNG,Feb 1235 Puts,100114,16:00:00,1235,P,100219,,89.41,88.5,91.5,0.007,,,-95.754,0.218,27.558,-5.207,-117.935,0.989,-1
,SZPOG,Mar 1235 Puts,100114,16:00:00,1235,P,100319,,93.39,92.3,95.3,0.004,,,-86.757,0.399,83.68,-9.049,-197.118,0.961,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,98.29,,,,,,-79.176,0.429,136.279,-10.604,-268.351,0.932,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,111.75,,,,,,-67.91,0.345,235.205,-11.984,-410.623,0.882,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,128.72,,,,,,-60.174,0.264,331.468,-10.908,-607.942,0.834,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,146.97,,,,,,-58.775,0.19,408.996,-10.262,-791.66,0.799,
,SZPAH,Jan 1240 Calls,100114,16:00:00,1240,C,100115,,0,,0.05,,,7015,0,0,0,0,0,0,-1
,SZPBH,Feb 1240 Calls,100114,16:00:00,1240,C,100219,0.141,0.29,0.55,1.05,1.759,1003,9623,2.609,0.191,16.674,-5.951,2.078,0.008,0.75
,SZPCH,Mar 1240 Calls,100114,16:00:00,1240,C,100319,0.142,2.54,2.65,3.2,0.157,30,2257,10.036,0.332,75.842,-8.907,16.879,0.032,3.15
,SZPDH,Apr 1240 Calls,100114,16:00:00,1240,C,100416,0.15,6.05,5.9,6.9,0.058,,11,17.52,0.386,130.686,-10.83,40.048,0.058,-1
,SZPFH,Jun 1240 Calls,100114,16:00:00,1240,C,100618,0.163,15.56,14.6,16.3,-0.007,,300,28.321,0.342,226.731,-12.036,105.708,0.106,-1
,SZPIH,Sep 1240 Calls,100114,16:00:00,1240,C,100917,0.171,27.48,26.4,28.4,-0.003,,222,35.643,0.277,320.933,-11.593,206.603,0.155,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,38.15,,,,,,40.001,0.231,394.177,-10.972,312.193,0.19,
,SZPMH,Jan 1240 Puts,100114,16:00:00,1240,P,100115,,91.57,89.7,93.7,0.001,,1,-99.995,0,0,-0.772,-3.395,1,-1
,SZPNH,Feb 1240 Puts,100114,16:00:00,1240,P,100219,,94.25,93.6,96.4,0.008,,,-96.675,0.18,22.157,-4.222,-119.311,0.992,-1
,SZPOH,Mar 1240 Puts,100114,16:00:00,1240,P,100319,,97.84,96.8,99.8,0.005,,,-88.538,0.368,74.471,-7.956,-200.798,0.968,-1
,SZPPH,Apr 1240 Puts,100114,16:00:00,1240,P,100416,,102.41,101.4,104.4,0.005,,,-81.121,0.408,126.743,-9.722,-273.945,0.942,-1
,SZPRH,Jun 1240 Puts,100114,16:00:00,1240,P,100618,0.167,115.39,113.9,117.6,0.003,,,-69.503,0.342,228.109,-11.669,-418.787,0.894,-1
,SZPUH,Sep 1240 Puts,100114,16:00:00,1240,P,100917,0.18,132.07,130.3,134.3,0.002,,,-61.398,0.264,326.481,-10.678,-618.544,0.845,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,150.32,,,,,,-59.656,0.19,405.904,-10.119,-803.377,0.81,
,SZPAI,Jan 1245 Calls,100114,16:00:00,1245,C,100115,,0,,0.05,,,1463,0,0,0,0,0,0,-1
,SZPBI,Feb 1245 Calls,100114,16:00:00,1245,C,100219,0.139,0.19,0.45,0.7,2.053,61,1544,1.831,0.146,12.169,-4.709,1.436,0.005,0.6
,SZPCI,Mar 1245 Calls,100114,16:00:00,1245,C,100319,0.142,2.12,2.2,2.8,0.179,7,337,8.585,0.296,67.911,-8.067,14.582,0.026,2.5
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.3,,,,,,15.79,0.363,121.992,-9.661,36.228,0.049,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,14.34,,,,,,26.756,0.336,219.432,-11.622,99.887,0.096,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,25.96,,,,,,34.367,0.276,315.187,-11.315,199.114,0.144,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,36.48,,,,,,38.931,0.232,389.497,-10.779,303.585,0.179,
,SZPMI,Jan 1245 Puts,100114,16:00:00,1245,P,100115,,96.57,94.7,98.7,0.001,,,-99.995,0,0,-0.775,-3.409,1,-1
,SZPNI,Feb 1245 Puts,100114,16:00:00,1245,P,100219,,99.12,98.2,101.2,0.006,,4,-97.425,0.145,17.519,-3.39,-120.516,0.995,-1
,SZPOI,Mar 1245 Puts,100114,16:00:00,1245,P,100319,,102.38,101.3,104.3,0.004,,,-90.167,0.337,65.589,-6.924,-204.212,0.974,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,106.63,,,,,,-82.966,0.39,117.131,-8.853,-279.31,0.951,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,119.11,,,,,,-71.073,0.338,220.724,-10.989,-426.845,0.904,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,135.47,,,,,,-62.617,0.264,321.229,-10.351,-629.109,0.856,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,153.71,,,,,,-60.531,0.189,402.644,-9.973,-815.055,0.821,
,SZPAJ,Jan 1250 Calls,100114,16:00:00,1250,C,100115,,0,,0.05,,,30867,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100114,16:00:00,1250,C,100219,0.142,0.12,0.45,0.6,,427,16325,1.245,0.109,8.596,-4.363,0.961,0.004,0.55
,SZPCJ,Mar 1250 Calls,100114,16:00:00,1250,C,100319,0.144,1.77,2,2.55,0.282,156,46839,7.302,0.262,60.461,-7.616,12.538,0.021,2.2
,SZPDJ,Apr 1250 Calls,100114,16:00:00,1250,C,100416,0.148,4.63,4.6,5.4,0.08,500,2526,14.171,0.34,113.388,-9.369,32.649,0.042,5
,SZPFJ,Jun 1250 Calls,100114,16:00:00,1250,C,100618,0.16,13.2,12.2,13.9,-0.012,677,28539,25.227,0.329,211.918,-11.023,94.206,0.086,12.8
,SZPIJ,Sep 1250 Calls,100114,16:00:00,1250,C,100917,0.169,24.51,23.5,25.4,-0.003,500,6254,33.101,0.274,309.182,-10.985,191.694,0.133,24
,SZPLJ,Dec 1250 Calls,100114,16:00:00,1250,C,101217,0.173,34.85,33.2,36.4,-0.001,,43664,37.864,0.232,384.567,-10.582,295.003,0.169,-1
,SZPMJ,Jan 1250 Puts,100114,16:00:00,1250,P,100115,,101.57,99.7,103.7,0.001,,208,-99.995,0,0,-0.778,-3.422,1,-1
,SZPNJ,Feb 1250 Puts,100114,16:00:00,1250,P,100219,,104.03,103.1,106.1,0.005,,,-98.025,0.116,13.615,-2.702,-121.575,0.996,-1
,SZPOJ,Mar 1250 Puts,100114,16:00:00,1250,P,100319,,106.98,106,109,0.005,,494,-91.642,0.304,57.133,-5.962,-207.362,0.979,-1
,SZPPJ,Apr 1250 Puts,100114,16:00:00,1250,P,100416,,110.92,109.9,112.9,0.004,,,-84.72,0.371,107.527,-8.005,-284.436,0.958,-1
,SZPRJ,Jun 1250 Puts,100114,16:00:00,1250,P,100618,,122.91,121.5,125.2,0.004,,11857,-72.618,0.333,213.077,-10.48,-434.785,0.914,-1
,SZPUJ,Sep 1250 Puts,100114,16:00:00,1250,P,100917,0.179,138.93,137.3,141.3,0.003,,65,-63.829,0.263,315.72,-10.154,-639.626,0.867,-1
,SZPXJ,Dec 1250 Puts,100114,16:00:00,1250,P,101217,0.19,157.14,151.7,155.7,-0.022,,17030,-61.398,0.188,399.221,-9.181,-826.691,0.831,-1
,SZPAK,Jan 1255 Calls,100114,16:00:00,1255,C,100115,,0,,,,,980,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100114,16:00:00,1255,C,100219,0.14,0.07,0.25,0.5,,30,1893,0.818,0.078,5.862,-3.378,0.621,0.003,0.45
,SZPCK,Mar 1255 Calls,100114,16:00:00,1255,C,100319,0.144,1.47,1.9,2.15,0.381,,195,6.178,0.229,53.535,-7.038,10.733,0.016,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.03,,,,,,12.666,0.316,104.943,-8.178,29.315,0.036,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,12.13,,,,,,23.738,0.321,204.221,-10.665,88.676,0.077,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,23.12,,,,,,31.849,0.272,302.93,-10.742,184.353,0.123,
,SZPLK,Dec 1255 Calls,100114,16:00:00,1255,C,101217,0.173,33.28,31.7,34.8,-0.001,,236,36.801,0.232,379.395,-10.381,286.455,0.159,-1
,SZPMK,Jan 1255 Puts,100114,16:00:00,1255,P,100115,,106.57,104.7,108.7,0.001,,,-99.995,0,0,-0.781,-3.436,1,-1
,SZPNK,Feb 1255 Puts,100114,16:00:00,1255,P,100219,,108.96,108.1,111.1,0.006,,,-98.497,0.091,10.392,-2.143,-122.509,0.997,-1
,SZPOK,Mar 1255 Puts,100114,16:00:00,1255,P,100319,,111.65,110.7,113.7,0.005,,,-92.964,0.272,49.191,-5.078,-210.252,0.984,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,115.3,,,,,,-86.377,0.351,98.019,-7.184,-289.31,0.964,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,126.77,,,,,,-74.134,0.328,205.199,-9.968,-442.594,0.923,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,142.45,,,,,,-65.033,0.262,309.964,-9.768,-650.089,0.877,
,SZPXK,Dec 1255 Puts,100114,16:00:00,1255,P,101217,0.189,160.6,155.1,159.1,-0.022,,,-62.258,0.187,395.64,-8.982,-838.28,0.841,-1
,SZPAL,Jan 1260 Calls,100114,16:00:00,1260,C,100115,,0,,0.05,,,5136,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100114,16:00:00,1260,C,100219,0.143,0.04,0.2,0.5,,,6764,0.518,0.054,3.847,-3.194,0.386,0.002,-1
,SZPCL,Mar 1260 Calls,100114,16:00:00,1260,C,100319,0.142,1.21,1.3,1.95,0.347,,1599,5.199,0.199,47.162,-6.039,9.15,0.013,-1
,SZPDL,Apr 1260 Calls,100114,16:00:00,1260,C,100416,0.146,3.5,3.3,4.2,0.071,,,11.275,0.293,96.718,-7.851,26.224,0.03,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,11.13,,,,,,22.293,0.312,196.375,-10.184,83.308,0.069,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,21.78,,,,,,30.611,0.27,296.448,-10.448,177.1,0.114,
,SZPLL,Dec 1260 Calls,100114,16:00:00,1260,C,101217,0.172,31.75,30.1,33.3,-0.002,,1,35.743,0.232,373.987,-10.175,277.95,0.149,-1
,SZPML,Jan 1260 Puts,100114,16:00:00,1260,P,100115,,111.57,109.7,113.7,0.001,,,-99.995,0,0,-0.784,-3.45,1,-1
,SZPNL,Feb 1260 Puts,100114,16:00:00,1260,P,100219,,113.91,113,116,0.005,,,-98.862,0.069,7.786,-1.698,-123.34,0.998,-1
,SZPOL,Mar 1260 Puts,100114,16:00:00,1260,P,100319,,116.38,115.4,118.4,0.004,,4,-94.134,0.24,41.834,-4.276,-212.89,0.987,-1
,SZPPL,Apr 1260 Puts,100114,16:00:00,1260,P,100416,,119.74,118.8,121.8,0.005,,,-87.93,0.329,88.69,-6.394,-293.925,0.97,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,130.7,,,,,,-75.618,0.322,197.122,-9.452,-450.261,0.931,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,146.02,,,,,,-66.228,0.261,303.974,-9.468,-660.487,0.886,
,SZPXL,Dec 1260 Puts,100114,16:00:00,1260,P,101217,0.189,164.11,158.5,162.5,-0.022,,,-63.11,0.186,391.908,-8.778,-849.818,0.851,-1
,SZPAM,Jan 1265 Calls,100114,16:00:00,1265,C,100115,,0,,0.05,,,1596,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100114,16:00:00,1265,C,100219,0.144,0.02,0.15,0.4,,,48,0.315,0.036,2.422,-2.69,0.23,0.001,-1
,SZPCM,Mar 1265 Calls,100114,16:00:00,1265,C,100319,0.143,1,1.1,1.75,0.42,6,96,4.355,0.172,41.351,-5.567,7.772,0.01,1.35
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.03,,,,,,9.996,0.27,88.766,-6.814,23.375,0.025,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,10.19,,,,,,20.892,0.303,188.415,-9.705,78.111,0.061,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,20.5,,,,,,29.388,0.267,289.751,-10.151,169.945,0.105,
