Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2155D29,SepQ 2155 Puts,170809,16:00:00,2155,P,170929,0.212,3.06,3.1,3.3,0.046,,144,-1.479,0.011,77.596,-15.675,-13.778,0,-1
,SPX 17V2155,Oct 2155 Puts,170809,16:00:00,2155,P,171020,0.202,5.38,5.6,5.8,0.059,,,-2.568,0.018,124.213,-17.297,-28.203,0,-1
,SPX 17H2160D11,AugW2 2160 Calls,170809,16:00:00,2160,C,170811,,321.78,308.5,316.6,-0.029,,,100,0,30.864,-490.989,16.207,1,-1
,SPX 17H2160,Aug 2160 Calls,170809,16:00:00,2160,C,170818,,313.52,309.8,315.1,-0.003,,,99.957,0,0,-6.487,53.209,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170809,16:00:00,2160,C,170825,,313.11,302.6,316.4,-0.012,,,99.919,0,0,-6.521,100.48,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170809,16:00:00,2160,C,170831,,312.8,302.3,316.3,-0.011,,6,99.89,0,0.002,-6.548,135.917,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170809,16:00:00,2160,C,170901,,324.46,308.2,316.4,-0.037,,,100,0.001,104.691,-95.297,126.136,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170809,16:00:00,2160,C,170908,,312.39,308.4,316.8,0.001,,,99.852,0,0.039,-6.587,183.143,1,-1
,SPX 17I2160,Sep 2160 Calls,170809,16:00:00,2160,C,170915,,329.14,311.3,316.4,-0.046,,,100,0.001,152.123,-81.605,188.264,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170809,16:00:00,2160,C,170929,,333.12,310.1,318.9,-0.056,,,100,0.002,197.979,-69.683,258.046,1,-1
,SPX 17J2160,Oct 2160 Calls,170809,16:00:00,2160,C,171020,,336.43,316.8,318.3,-0.056,,,100,0.003,248.246,-57.903,349.963,1,-1
,SPX 17K2160,Nov 2160 Calls,170809,16:00:00,2160,C,171117,,339.47,319.2,320.7,-0.058,,,100,0.005,307.872,-47.373,476.587,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,373.3,,,,,,84.516,0.036,859.047,-21.231,2037.343,0.988,
,SPX 17T2160D11,AugW2 2160 Puts,170809,16:00:00,2160,P,170811,,0.15,,0.05,,,852,-0.006,0,2.484,-13.062,-0.076,0,-1
,SPX 17T2160,Aug 2160 Puts,170809,16:00:00,2160,P,170818,0.353,0.63,0.25,0.35,-0.524,780,185,-0.1,0.001,12.178,-12.176,-0.745,0,0.32
,SPX 17T2160D25,AugW4 2160 Puts,170809,16:00:00,2160,P,170825,0.28,0.71,0.55,0.65,-0.155,1,497,-0.226,0.002,18.138,-12.366,-1.54,0,0.64
,SPX 17T2160D31,AugM 2160 Puts,170809,16:00:00,2160,P,170831,0.255,1.06,0.85,1,-0.123,,104,-0.387,0.003,27.323,-13.196,-2.822,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170809,16:00:00,2160,P,170901,0.257,1.22,1.05,1.15,-0.098,26,237,-0.442,0.004,30.595,-14.574,-3.285,0,1.05
,SPX 17U2160D8,SepW2 2160 Puts,170809,16:00:00,2160,P,170908,0.237,1.54,1.45,1.55,-0.019,49,36,-0.6,0.005,40.13,-14.587,-5.032,0,1.65
,SPX 17U2160,Sep 2160 Puts,170809,16:00:00,2160,P,170915,0.229,1.8,2,2.15,0.156,,1349,-0.914,0.007,48.422,-15.693,-6.768,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170809,16:00:00,2160,P,170929,0.21,3.16,3.2,3.4,0.044,,340,-1.544,0.012,79.742,-15.974,-14.247,0,-1
,SPX 17V2160,Oct 2160 Puts,170809,16:00:00,2160,P,171020,0.201,5.55,5.7,6,0.054,,22,-2.671,0.018,127.336,-17.6,-29.107,0,-1
,SPX 17W2160,Nov 2160 Puts,170809,16:00:00,2160,P,171117,0.195,10.27,10.2,10.4,0.003,,,-4.122,0.024,202.382,-18.869,-60.347,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,59.18,,,,,,-16.896,0.048,818.961,-10.732,-775.995,0.012,
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,316.67,,,,,,100,0,30.935,-484.196,16.244,1,
,SPX 17H2165,Aug 2165 Calls,170809,16:00:00,2165,C,170818,,308.52,304.8,310.1,-0.003,,,99.957,0,0,-6.502,53.332,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,170809,16:00:00,2165,C,170825,,308.11,298.4,311.4,-0.01,,,99.919,0,0,-6.536,100.713,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170809,16:00:00,2165,C,170831,,307.8,297.6,311.4,-0.011,,,99.89,0,0.003,-6.563,136.232,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170809,16:00:00,2165,C,170901,,319.37,298.3,311.5,-0.045,,,100,0.001,105.169,-94.368,126.379,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170809,16:00:00,2165,C,170908,,307.39,303,311.9,0,,,99.851,0,0.048,-6.604,183.566,1,-1
,SPX 17I2165,Sep 2165 Calls,170809,16:00:00,2165,C,170915,,324.01,296.9,312.9,-0.059,,,100,0.001,152.785,-80.822,188.61,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170809,16:00:00,2165,C,170929,,327.98,309.7,311.3,-0.053,,,100,0.002,198.885,-69.071,258.476,1,-1
,SPX 17J2165,Oct 2165 Calls,170809,16:00:00,2165,C,171020,,331.31,312,313.5,-0.056,,,100,0.003,249.495,-57.47,350.454,1,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,0.15,,,,,,-0.006,0,2.526,-13.111,-0.077,0,
,SPX 17T2165,Aug 2165 Puts,170809,16:00:00,2165,P,170818,0.348,0.64,0.25,0.35,-0.531,,92,-0.105,0.001,12.42,-12.193,-0.762,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,170809,16:00:00,2165,P,170825,0.275,0.73,0.55,0.65,-0.178,,,-0.238,0.002,18.608,-12.259,-1.586,0,-1
,SPX 17T2165D31,AugM 2165 Puts,170809,16:00:00,2165,P,170831,0.253,1.08,0.9,1,-0.12,,610,-0.405,0.003,28.058,-13.401,-2.911,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,,,2165,P,170901,,1.25,,,,,,-0.463,0.004,31.402,-16.051,-3.386,0,
,SPX 17U2165D8,SepW2 2165 Puts,170809,16:00:00,2165,P,170908,0.234,1.57,1.45,1.6,-0.025,28,,-0.628,0.005,41.206,-14.672,-5.192,0,1.65
,SPX 17U2165,Sep 2165 Puts,170809,16:00:00,2165,P,170915,0.226,1.86,2.05,2.2,0.145,,99,-0.958,0.008,49.896,-15.863,-7.015,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170809,16:00:00,2165,P,170929,0.208,3.25,3.3,3.5,0.046,,40,-1.613,0.012,81.957,-16.279,-14.735,0,-1
,SPX 17V2165,Oct 2165 Puts,170809,16:00:00,2165,P,171020,0.199,5.72,5.9,6.1,0.049,,,-2.779,0.019,130.542,-17.762,-30.045,0,-1
,SPX 17H2170D11,AugW2 2170 Calls,170809,16:00:00,2170,C,170811,,311.57,298.5,306.6,-0.029,,,100,0,31.008,-477.403,16.282,1,-1
,SPX 17H2170,Aug 2170 Calls,170809,16:00:00,2170,C,170818,,303.53,293.6,306.1,-0.012,,,99.957,0,0,-6.517,53.455,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170809,16:00:00,2170,C,170825,,303.11,298.3,306.4,-0.003,,,99.919,0,0,-6.552,100.945,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170809,16:00:00,2170,C,170831,,302.8,292.4,306.4,-0.011,,,99.89,0,0.004,-6.578,136.546,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170809,16:00:00,2170,C,170901,,314.27,298.3,306.6,-0.038,,,100,0.001,105.659,-93.439,126.62,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170809,16:00:00,2170,C,170908,,302.4,298.5,306.9,0.001,,,99.851,0,0.06,-6.621,183.99,1,-1
,SPX 17I2170,Sep 2170 Calls,170809,16:00:00,2170,C,170915,,318.87,292.6,308,-0.058,,,100,0.001,153.461,-80.038,188.952,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170809,16:00:00,2170,C,170929,,322.83,304.8,306.4,-0.053,,,100,0.002,199.809,-68.46,258.898,1,-1
,SPX 17J2170,Oct 2170 Calls,170809,16:00:00,2170,C,171020,,326.19,307.2,308.7,-0.056,,,100,0.003,250.768,-57.035,350.932,1,-1
,SPX 17K2170,Nov 2170 Calls,170809,16:00:00,2170,C,171117,,329.31,309.8,311.2,-0.057,,,100,0.005,311.232,-46.779,477.636,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,365.37,,,,,,84.097,0.037,870.76,-21.309,2029.433,0.986,
,SPX 17T2170D11,AugW2 2170 Puts,170809,16:00:00,2170,P,170811,,0.15,,0.05,,,4137,-0.007,0,2.568,-13.164,-0.079,0,-1
,SPX 17T2170,Aug 2170 Puts,170809,16:00:00,2170,P,170818,0.342,0.65,0.2,0.4,-0.538,1,327,-0.111,0.001,12.672,-12.083,-0.779,0,0.4
,SPX 17T2170D25,AugW4 2170 Puts,170809,16:00:00,2170,P,170825,0.271,0.74,0.55,0.65,-0.189,,1253,-0.25,0.002,19.098,-12.289,-1.635,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170809,16:00:00,2170,P,170831,0.25,1.11,0.9,1.05,-0.117,,94,-0.425,0.004,28.822,-13.763,-3.004,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170809,16:00:00,2170,P,170901,0.25,1.28,1.1,1.2,-0.102,,54,-0.485,0.004,32.24,-14.87,-3.493,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170809,16:00:00,2170,P,170908,0.232,1.61,1.5,1.65,-0.019,,37,-0.658,0.005,42.324,-14.914,-5.36,0,-1
,SPX 17U2170,Sep 2170 Puts,170809,16:00:00,2170,P,170915,0.225,1.92,2.15,2.25,0.151,65,55,-1.004,0.008,51.427,-16.355,-7.274,0,2.4
,SPX 17U2170D29,SepQ 2170 Puts,170809,16:00:00,2170,P,170929,0.206,3.36,3.4,3.6,0.042,,138,-1.685,0.013,84.246,-16.438,-15.244,0,-1
,SPX 17V2170,Oct 2170 Puts,170809,16:00:00,2170,P,171020,0.198,5.89,6.1,6.3,0.053,,4,-2.892,0.02,133.834,-18.222,-31.018,0,-1
,SPX 17W2170,Nov 2170 Puts,170809,16:00:00,2170,P,171117,0.192,10.81,10.7,10.9,-0.001,,,-4.404,0.024,210.601,-19.371,-63.66,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,61.43,,,,,,-17.454,0.05,833.798,-10.851,-801.019,0.014,
,SPX 17H2175D11,AugW2 2175 Calls,170809,16:00:00,2175,C,170811,,306.46,293.5,301.6,-0.029,,,100,0,31.081,-470.609,16.319,1,-1
,SPX 17H2175,Aug 2175 Calls,170809,16:00:00,2175,C,170818,,298.53,288.7,301.1,-0.012,,17,99.957,0,0,-6.532,53.578,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170809,16:00:00,2175,C,170825,,298.11,292.7,301.5,-0.003,,,99.919,0,0,-6.567,101.178,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170809,16:00:00,2175,C,170831,,297.81,287.4,301.5,-0.011,,901,99.89,0,0.005,-6.594,136.861,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170809,16:00:00,2175,C,170901,,309.18,293.3,301.6,-0.038,,,100,0.001,106.16,-92.51,126.858,1,-1
,SPX 17I2175D8,SepW2 2175 Calls,170809,16:00:00,2175,C,170908,,297.4,293.6,302,0.001,,,99.851,0,0.075,-6.638,184.413,1,-1
,SPX 17I2175,Sep 2175 Calls,170809,16:00:00,2175,C,170915,,313.74,293.7,302.4,-0.05,2,,100,0.001,154.152,-79.254,189.29,1,297
,SPX 17I2175D29,SepQ 2175 Calls,170809,16:00:00,2175,C,170929,,317.69,299.9,301.5,-0.053,,685,100,0.002,200.754,-67.848,259.312,1,-1
,SPX 17J2175,Oct 2175 Calls,170809,16:00:00,2175,C,171020,,321.07,297.9,307,-0.058,,2,100,0.004,252.068,-56.601,351.395,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170809,16:00:00,2175,C,171031,,322.33,304.5,306,-0.053,,10,100,0.004,278.528,-51.373,406.448,1,-1
,SPX 17K2175,Nov 2175 Calls,170809,16:00:00,2175,C,171117,,324.23,305.1,306.5,-0.057,,,100,0.005,312.961,-46.481,478.128,1,-1
,SPX 17L2175,Dec 2175 Calls,170809,16:00:00,2175,C,171215,,328.77,308.6,310,-0.059,,3,100,0.007,373.326,-41.496,597.425,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170809,16:00:00,2175,C,171229,,327.1,311.3,312.7,-0.046,,5,100,0.009,391.167,-37.12,669.655,1,-1
,SPX 18A2175,Jan18 2175 Calls,170809,16:00:00,2175,C,180119,,325.53,303.9,323.9,-0.036,,81,98.111,0.014,414.802,-32.879,764.923,1,-1
,SPX 18C2175,Mar18 2175 Calls,170809,16:00:00,2175,C,180316,,328.8,310.9,330.8,-0.024,,30,94.743,0.022,500.878,-28.029,1004.897,0.999,-1
,SPX 18F2175,Jun18 2175 Calls,170809,16:00:00,2175,C,180615,,339.09,335.8,336.7,-0.008,,,89.767,0.037,639.837,-24.825,1356.958,0.997,-1
,SPX 18L2175,Dec18 2175 Calls,170809,16:00:00,2175,C,181221,0.175,361.43,359.7,362.1,-0.002,10,11,83.883,0.038,876.6,-21.239,2025.296,0.984,353.4
,SPX 17T2175D11,AugW2 2175 Puts,170809,16:00:00,2175,P,170811,,0.15,,0.05,,136,2892,-0.008,0,2.613,-13.22,-0.08,0,0.05
,SPX 17T2175,Aug 2175 Puts,170809,16:00:00,2175,P,170818,0.337,0.66,0.25,0.35,-0.545,3,941,-0.118,0.001,12.934,-12.104,-0.798,0,0.36
,SPX 17T2175D25,AugW4 2175 Puts,170809,16:00:00,2175,P,170825,0.27,0.76,0.6,0.7,-0.145,1,94,-0.262,0.002,19.61,-13.036,-1.685,0,0.71
,SPX 17T2175D31,AugM 2175 Puts,170809,16:00:00,2175,P,170831,0.247,1.14,0.95,1.05,-0.123,17,2183,-0.446,0.004,29.618,-13.834,-3.101,0,1.09
,SPX 17U2175D1,SepW1 2175 Puts,170809,16:00:00,2175,P,170901,0.248,1.31,1.15,1.25,-0.084,,2232,-0.509,0.004,33.113,-15.423,-3.604,0,-1
,SPX 17U2175D8,SepW2 2175 Puts,170809,16:00:00,2175,P,170908,0.23,1.66,1.55,1.7,-0.012,34,35,-0.69,0.006,43.486,-15.321,-5.535,0,2
,SPX 17U2175,Sep 2175 Puts,170809,16:00:00,2175,P,170915,0.222,1.99,2.2,2.3,0.141,115,239,-1.053,0.009,53.016,-16.539,-7.545,0,2.6
,SPX 17U2175D29,SepQ 2175 Puts,170809,16:00:00,2175,P,170929,0.204,3.46,3.5,3.7,0.04,,3037,-1.761,0.014,86.61,-16.755,-15.775,0,-1
,SPX 17V2175,Oct 2175 Puts,170809,16:00:00,2175,P,171020,0.196,6.07,6.2,6.5,0.046,85,94,-3.01,0.021,137.212,-18.391,-32.027,0,6.33
,SPX 17V2175D31,OctM 2175 Puts,170809,16:00:00,2175,P,171031,0.192,7.51,7.8,8.1,0.061,14,2833,-3.808,0.026,164.577,-18.596,-42.945,0,8.3
,SPX 17W2175,Nov 2175 Puts,170809,16:00:00,2175,P,171117,0.191,11.09,10.9,11.2,-0.003,62,5,-4.532,0.021,214.823,-19.624,-65.39,0,11.25
,SPX 17X2175,Dec 2175 Puts,170809,16:00:00,2175,P,171215,0.186,15.59,15.5,15.8,0.008,47,167,-5.676,0.024,280.468,-19.425,-102.77,0,17.13
,SPX 17X2175D29,DecQ 2175 Puts,170809,16:00:00,2175,P,171229,0.183,17.8,17.7,18,0.003,5,1354,-6.304,0.025,312.197,-18.838,-123.979,0,17.98
,SPX 18M2175,Jan18 2175 Puts,170809,16:00:00,2175,P,180119,0.18,20.98,20.6,21.3,-0.002,2,1360,-6.889,0.026,354.343,-18.38,-155.106,0,20.6
,SPX 18O2175,Mar18 2175 Puts,170809,16:00:00,2175,P,180316,0.18,31.72,31.1,32.1,-0.001,210,4377,-8.487,0.03,471.168,-17.779,-259.979,0.001,33.6
,SPX 18R2175,Jun18 2175 Puts,170809,16:00:00,2175,P,180615,0.177,47.63,47.3,47.9,-0.001,,122,-10.907,0.033,626.302,-15.975,-448.776,0.003,-1
,SPX 18X2175,Dec18 2175 Puts,170809,16:00:00,2175,P,181221,0.175,62.57,76,77.7,0.23,10,26,-17.738,0.05,841.16,-12.679,-813.724,0.016,78.7
,SPX 17H2180D11,AugW2 2180 Calls,170809,16:00:00,2180,C,170811,,301.35,288.6,296.6,-0.029,,,100,0,31.156,-463.814,16.357,1,-1
,SPX 17H2180,Aug 2180 Calls,170809,16:00:00,2180,C,170818,,293.53,281.3,296.9,-0.015,,,99.957,0,0,-6.547,53.701,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170809,16:00:00,2180,C,170825,,293.12,282.7,296.5,-0.012,,,99.919,0,0,-6.582,101.41,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170809,16:00:00,2180,C,170831,,292.81,282.4,296.5,-0.011,,,99.89,0,0.007,-6.609,137.175,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170809,16:00:00,2180,C,170901,,304.09,288.3,296.7,-0.038,,,100,0.001,106.674,-91.581,127.094,1,-1
,SPX 17I2180D8,SepW2 2180 Calls,170809,16:00:00,2180,C,170908,,292.41,288.6,297.1,0.002,,,99.85,0,0.092,-6.656,184.835,1,-1
,SPX 17I2180,Sep 2180 Calls,170809,16:00:00,2180,C,170915,,308.61,291.5,296.6,-0.047,,,100,0.001,154.859,-78.469,189.622,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170809,16:00:00,2180,C,170929,,312.55,295,296.6,-0.054,,6,100,0.002,201.72,-67.236,259.718,1,-1
,SPX 17J2180,Oct 2180 Calls,170809,16:00:00,2180,C,171020,,315.96,297.5,299.1,-0.056,,,100,0.004,253.396,-56.166,351.845,1,-1
,SPX 17K2180,Nov 2180 Calls,170809,16:00:00,2180,C,171117,,319.15,300.4,301.8,-0.057,,,100,0.006,314.725,-46.183,478.596,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,357.49,,,,,,83.666,0.039,882.428,-21.381,2021.036,0.983,
,SPX 17T2180D11,AugW2 2180 Puts,170809,16:00:00,2180,P,170811,,0.15,,0.1,,1444,1347,-0.009,0,2.66,-13.281,-0.082,0,0.1
,SPX 17T2180,Aug 2180 Puts,170809,16:00:00,2180,P,170818,0.335,0.67,0.3,0.35,-0.507,1,227,-0.124,0.001,13.207,-13.074,-0.817,0,0.5
,SPX 17T2180D25,AugW4 2180 Puts,170809,16:00:00,2180,P,170825,0.267,0.78,0.6,0.7,-0.154,41,96,-0.276,0.002,20.144,-13.227,-1.738,0,0.8
,SPX 17T2180D31,AugM 2180 Puts,170809,16:00:00,2180,P,170831,0.245,1.17,1,1.1,-0.103,,172,-0.469,0.004,30.447,-14.371,-3.203,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170809,16:00:00,2180,P,170901,0.246,1.35,1.15,1.3,-0.089,,460,-0.534,0.005,34.021,-15.671,-3.721,0,-1
,SPX 17U2180D8,SepW2 2180 Puts,170809,16:00:00,2180,P,170908,0.227,1.7,1.6,1.75,-0.012,,1456,-0.723,0.006,44.694,-15.581,-5.719,0,-1
,SPX 17U2180,Sep 2180 Puts,170809,16:00:00,2180,P,170915,0.22,2.05,2.25,2.35,0.122,,67,-1.106,0.009,54.667,-16.727,-7.828,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170809,16:00:00,2180,P,170929,0.203,3.57,3.6,3.8,0.048,105,4187,-1.841,0.014,89.052,-17.238,-16.328,0,4.48
,SPX 17V2180,Oct 2180 Puts,170809,16:00:00,2180,P,171020,0.195,6.26,6.4,6.7,0.046,,171,-3.133,0.022,140.679,-18.713,-33.074,0,-1
,SPX 17W2180,Nov 2180 Puts,170809,16:00:00,2180,P,171117,0.189,11.37,11,11.6,-0.006,,,-4.652,0.021,219.109,-19.74,-67.166,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,63.73,,,,,,-18.025,0.051,848.483,-10.966,-826.558,0.017,
,SPX 17H2185D11,AugW2 2185 Calls,170809,16:00:00,2185,C,170811,,296.24,283.6,291.6,-0.029,,,100,0,31.231,-457.019,16.394,1,-1
,SPX 17H2185,Aug 2185 Calls,170809,16:00:00,2185,C,170818,,288.53,285.6,291,-0.001,,,99.957,0,0,-6.562,53.825,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170809,16:00:00,2185,C,170825,,288.12,277.7,291.5,-0.012,,,99.919,0,0,-6.597,101.643,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170809,16:00:00,2185,C,170831,,287.81,277.5,291.6,-0.011,,,99.89,0,0.009,-6.625,137.49,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170809,16:00:00,2185,C,170901,,298.99,283.4,291.7,-0.038,,,100,0.001,107.201,-90.652,127.327,1,-1
,SPX 17I2185D8,SepW2 2185 Calls,,,2185,C,170908,,287.41,,,,,,99.85,0,0.114,-6.674,185.258,1,
,SPX 17I2185,Sep 2185 Calls,170809,16:00:00,2185,C,170915,,303.47,283.8,292.5,-0.05,,,100,0.001,155.583,-77.685,189.95,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170809,16:00:00,2185,C,170929,,307.41,290.3,292,-0.053,,,100,0.002,202.707,-66.624,260.115,1,-1
,SPX 17J2185,Oct 2185 Calls,170809,16:00:00,2185,C,171020,,310.84,292.9,294.5,-0.055,,,100,0.004,254.752,-55.731,352.28,1,-1
,SPX 17T2185D11,AugW2 2185 Puts,170809,16:00:00,2185,P,170811,,0.15,,0.1,,2,957,-0.01,0,2.708,-13.346,-0.084,0,0.05
,SPX 17T2185,Aug 2185 Puts,170809,16:00:00,2185,P,170818,0.332,0.68,0.3,0.4,-0.485,,201,-0.132,0.001,13.491,-13.681,-0.837,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170809,16:00:00,2185,P,170825,0.262,0.8,0.6,0.7,-0.187,,97,-0.29,0.003,20.701,-12.978,-1.794,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170809,16:00:00,2185,P,170831,0.242,1.2,1,1.15,-0.1,,54,-0.493,0.004,31.312,-14.612,-3.31,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170809,16:00:00,2185,P,170901,0.243,1.38,1.2,1.35,-0.08,,71,-0.561,0.005,34.967,-16.093,-3.844,0,-1
,SPX 17U2185D8,SepW2 2185 Puts,170809,16:00:00,2185,P,170908,0.225,1.75,1.65,1.8,-0.006,18,,-0.759,0.006,45.95,-16.013,-5.911,0,2.1
,SPX 17U2185,Sep 2185 Puts,170809,16:00:00,2185,P,170915,0.218,2.12,2.3,2.45,0.123,,39,-1.161,0.01,56.383,-17.086,-8.126,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170809,16:00:00,2185,P,170929,0.2,3.69,3.7,3.9,0.03,,37,-1.925,0.015,91.574,-17.253,-16.906,0,-1
,SPX 17V2185,Oct 2185 Puts,170809,16:00:00,2185,P,171020,0.193,6.46,6.6,6.8,0.037,,,-3.262,0.023,144.236,-18.889,-34.161,0,-1
,SPX 17H2190D11,AugW2 2190 Calls,170809,16:00:00,2190,C,170811,,291.13,278.6,286.6,-0.029,,,100,0,31.309,-450.223,16.431,1,-1
,SPX 17H2190,Aug 2190 Calls,170809,16:00:00,2190,C,170818,,283.53,271.4,286.9,-0.015,,3,99.957,0,0,-6.577,53.948,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170809,16:00:00,2190,C,170825,,283.12,272.7,286.6,-0.012,,,99.919,0,0,-6.612,101.875,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170809,16:00:00,2190,C,170831,,282.82,272.5,286.6,-0.012,,,99.89,0,0.011,-6.64,137.804,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170809,16:00:00,2190,C,170901,,293.9,278.4,286.8,-0.038,,,100,0.001,107.741,-89.724,127.556,1,-1
,SPX 17I2190D8,SepW2 2190 Calls,170809,16:00:00,2190,C,170908,,282.42,278.7,287.2,0.002,,,99.849,0,0.141,-6.693,185.68,1,-1
,SPX 17I2190,Sep 2190 Calls,170809,16:00:00,2190,C,170915,,298.34,281.7,286.7,-0.047,,,100,0.002,156.324,-76.9,190.272,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170809,16:00:00,2190,C,170929,,302.27,285.3,286.9,-0.053,,,100,0.002,203.717,-66.011,260.503,1,-1
,SPX 17J2190,Oct 2190 Calls,170809,16:00:00,2190,C,171020,,305.73,288.2,292.6,-0.05,,,100,0.004,256.138,-55.295,352.698,1,-1
,SPX 17K2190,Nov 2190 Calls,170809,16:00:00,2190,C,171117,,309,291,292.5,-0.056,,,100,0.006,318.358,-45.585,479.458,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,349.66,,,,,,83.222,0.04,894.037,-21.449,2012.142,0.979,
,SPX 17T2190D11,AugW2 2190 Puts,170809,16:00:00,2190,P,170811,,0.15,,0.1,,,4026,-0.011,0,2.759,-13.416,-0.085,0,-1
,SPX 17T2190,Aug 2190 Puts,170809,16:00:00,2190,P,170818,0.327,0.68,0.3,0.4,-0.485,6,262,-0.139,0.001,13.787,-13.731,-0.858,0,0.38
,SPX 17T2190D25,AugW4 2190 Puts,170809,16:00:00,2190,P,170825,0.26,0.81,0.65,0.75,-0.136,,97,-0.306,0.003,21.284,-13.786,-1.853,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170809,16:00:00,2190,P,170831,0.24,1.23,1.05,1.15,-0.089,93,76,-0.518,0.005,32.214,-15.024,-3.423,0,1.45
,SPX 17U2190D1,SepW1 2190 Puts,170809,16:00:00,2190,P,170901,0.24,1.42,1.25,1.35,-0.085,32,80,-0.589,0.005,35.953,-16.192,-3.972,0,1.25
,SPX 17U2190D8,SepW2 2190 Puts,170809,16:00:00,2190,P,170908,0.222,1.79,1.7,1.85,-0.006,,348,-0.796,0.007,47.256,-16.125,-6.113,0,-1
,SPX 17U2190,Sep 2190 Puts,170809,16:00:00,2190,P,170915,0.216,2.19,2.4,2.5,0.132,18,92,-1.219,0.011,58.165,-17.625,-8.438,0,3.1
,SPX 17U2190D29,SepQ 2190 Puts,170809,16:00:00,2190,P,170929,0.199,3.81,3.8,4,0.024,,206,-2.013,0.016,94.18,-17.591,-17.508,0,-1
,SPX 17V2190,Oct 2190 Puts,170809,16:00:00,2190,P,171020,0.192,6.66,6.8,7,0.044,2,40,-3.397,0.024,147.885,-19.373,-35.288,0,7.85
,SPX 17W2190,Nov 2190 Puts,170809,16:00:00,2190,P,171117,0.187,11.97,11.6,12.1,-0.01,,,-4.904,0.023,227.871,-20.243,-70.862,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,66.1,,,,,,-18.608,0.052,862.999,-11.074,-852.612,0.021,
,SPX 17H2195D11,AugW2 2195 Calls,170809,16:00:00,2195,C,170811,,286.03,273.6,281.6,-0.029,,1,100,0,31.388,-443.426,16.468,1,-1
,SPX 17H2195,Aug 2195 Calls,170809,16:00:00,2195,C,170818,,278.53,275.3,280.6,-0.002,,,99.957,0,0,-6.592,54.071,1,-1
