Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1765,May 1765 Calls,150408,16:00:00,1765,C,150515,,313.9,313.1,315.3,0.001,,,99.457,0.005,13.065,-3.192,177.297,1,-1
,SPX 15E1765,May 1765 Calls,150408,16:00:00,1765,C,150528,,313.48,313.1,315.3,0.002,,,99.219,0.005,32.751,-6.477,236.652,1,-1
,SPX 15F1765,Jun 1765 Calls,,,1765,C,150619,,313.12,,,,,,97.891,0.016,68.084,-9.365,334.019,0.997,
,SPX 15F1765D30,JunQ 1765 Calls,150408,16:00:00,1765,C,150630,,311.97,304.3,325.9,0.01,,,97.681,0.019,70.432,-7.636,390.529,0.995,-1
,SPX 15P1765D10,AprW2 1765 Puts,150408,16:00:00,1765,P,150410,,0,,0.05,,,1372,0,0,0.004,-0.006,0,0,-1
,SPX 15P1765,Apr 1765 Puts,150408,16:00:00,1765,P,150417,,0.01,0.05,0.1,,18,1131,-0.014,0,0.515,-0.673,-0.022,0,0.05
,SPX 15P1765D24,AprW4 1765 Puts,150408,16:00:00,1765,P,150424,,0.05,0.1,0.2,,,5,-0.058,0.001,2.129,-1.414,-0.14,0,-1
,SPX 15P1765,Apr 1765 Puts,150408,16:00:00,1765,P,150429,,0.04,0.05,0.1,,18,1131,-0.029,0,2.093,-1.014,-0.151,0,0.05
,SPX 15Q1765D1,MayW1 1765 Puts,150408,16:00:00,1765,P,150501,0.259,0.17,0.2,0.35,0.647,1,4,-0.184,0.002,6.435,-4.777,-0.559,0,0.3
,SPX 15Q1765D8,MayW2 1765 Puts,150408,16:00:00,1765,P,150508,0.247,0.48,0.45,0.6,0.104,,4,-0.448,0.005,15.49,-6.351,-1.7,0,-1
,SPX 15Q1765,May 1765 Puts,150408,16:00:00,1765,P,150515,0.239,0.98,0.4,1.25,-0.153,,2583,-0.78,0.008,27.365,-7.662,-3.558,0,-1
,SPX 15Q1765,May 1765 Puts,150408,16:00:00,1765,P,150528,0.205,0.94,0.4,1.25,-0.117,,2583,-0.793,0.008,31.07,-5.68,-4.665,0,-1
,SPX 15R1765,Jun 1765 Puts,,,1765,P,150619,,4.99,,,,,,-2.807,0.02,99.906,-16.019,-22.578,0.003,
,SPX 15R1765D30,JunQ 1765 Puts,150408,16:00:00,1765,P,150630,0.23,6.62,6.4,6.9,0.005,,,-3.506,0.024,124.902,-16.925,-31.892,0.005,-1
,SPX 15D1770D10,AprW2 1770 Calls,150408,16:00:00,1770,C,150410,,311.91,310.1,312.9,-0.001,,,99.977,0,3.361,-24.071,14.428,1,-1
,SPX 15D1770,Apr 1770 Calls,150408,16:00:00,1770,C,150417,,311.08,310.5,313.4,0.003,,,99.955,0,0.268,0.291,43.604,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150408,16:00:00,1770,C,150424,,314.35,307.3,315.6,-0.009,,,99.926,0.002,43.218,-55.924,77.773,1,-1
,SPX 15D1770,Apr 1770 Calls,150408,16:00:00,1770,C,150429,,311.97,310.5,313.4,0,,,99.93,0.001,32.115,-26.076,98.32,1,-1
,SPX 15E1770D1,MayW1 1770 Calls,150408,16:00:00,1770,C,150501,,318.72,309.6,312.4,-0.024,,,100,0.003,77.457,-73.16,105.144,1,-1
,SPX 15E1770D8,MayW2 1770 Calls,150408,16:00:00,1770,C,150508,,309.2,308.3,311,0.001,,,99.713,0.003,5.307,-1.178,149.729,1,-1
,SPX 15E1770,May 1770 Calls,150408,16:00:00,1770,C,150515,,308.93,308.1,310.3,0.001,,,99.425,0.006,13.925,-3.405,177.691,1,-1
,SPX 15E1770,May 1770 Calls,150408,16:00:00,1770,C,150528,,308.52,308.1,310.3,0.002,,,99.188,0.005,33.916,-6.652,237.129,0.999,-1
,SPX 15F1770,Jun 1770 Calls,150408,16:00:00,1770,C,150619,,308.24,307.9,311.7,0.005,,,97.794,0.017,70.676,-9.668,334.357,0.997,-1
,SPX 15F1770D30,JunQ 1770 Calls,150408,16:00:00,1770,C,150630,,307.1,300.7,320.3,0.011,,,97.567,0.02,73.46,-7.926,390.872,0.994,-1
,SPX 15G1770,Jul 1770 Calls,,,1770,C,150717,,306.69,,,,,,96.909,0.024,95.286,-8.492,460.662,0.989,
,SPX 15G1770,Jul 1770 Calls,,,1770,C,150730,,316.58,,,,,,95.8,0.021,207.318,-21.813,477.163,0.984,
,SPX 15P1770D10,AprW2 1770 Puts,150408,16:00:00,1770,P,150410,,0,,0.05,,,3982,0,0,0.004,-0.007,0,0,-1
,SPX 15P1770,Apr 1770 Puts,150408,16:00:00,1770,P,150417,,0.01,,0.1,,6,9428,-0.015,0,0.554,-0.718,-0.024,0,-1
,SPX 15P1770D24,AprW4 1770 Puts,150408,16:00:00,1770,P,150424,,0.05,0.1,0.2,,,185,-0.064,0.001,2.287,-1.508,-0.152,0,-1
,SPX 15P1770,Apr 1770 Puts,150408,16:00:00,1770,P,150429,,0.04,,0.1,,6,9428,-0.031,0,2.198,-1.054,-0.159,0,-1
,SPX 15Q1770D1,MayW1 1770 Puts,150408,16:00:00,1770,P,150501,0.255,0.18,0.2,0.35,0.556,,26,-0.199,0.003,6.853,-4.762,-0.6,0,-1
,SPX 15Q1770D8,MayW2 1770 Puts,150408,16:00:00,1770,P,150508,0.245,0.51,0.5,0.65,0.118,,3,-0.479,0.006,16.32,-6.724,-1.805,0,-1
,SPX 15Q1770,May 1770 Puts,150408,16:00:00,1770,P,150515,0.247,1.03,0.95,1.35,0.107,183,362,-0.828,0.008,28.591,-9.838,-3.746,0,1
,SPX 15Q1770,May 1770 Puts,150408,16:00:00,1770,P,150528,0.212,0.99,0.95,1.35,0.152,183,362,-0.843,0.009,32.525,-7.367,-4.921,0.001,1
,SPX 15R1770,Jun 1770 Puts,150408,16:00:00,1770,P,150619,0.232,5.17,4.5,5.9,0.006,,9575,-2.93,0.021,102.823,-16.509,-23.415,0.003,-1
,SPX 15R1770D30,JunQ 1770 Puts,150408,16:00:00,1770,P,150630,0.228,6.85,6.6,7.1,0.003,1,,-3.65,0.025,128.244,-17.28,-32.998,0.006,7.3
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150717,,9.91,,,,,,-4.685,0.029,166.948,-18.956,-49.908,0.011,
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150730,,9.92,,,,,,-4.783,0.03,177.802,-16.763,-56.509,0.016,
,SPX 15D1775D10,AprW2 1775 Calls,150408,16:00:00,1775,C,150410,,306.91,305.1,307.9,-0.001,,,99.975,0,3.418,-24.169,14.467,1,-1
,SPX 15D1775,Apr 1775 Calls,150408,16:00:00,1775,C,150417,,306.08,305.5,307.9,0.002,,17,99.954,0,0.294,0.265,43.726,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150408,16:00:00,1775,C,150424,,309.37,302.3,310.6,-0.009,,9,99.912,0.002,43.736,-55.838,77.939,1,-1
,SPX 15D1775,Apr 1775 Calls,150408,16:00:00,1775,C,150429,,306.97,305.5,307.9,-0.001,,17,99.923,0.001,32.524,-26.034,98.556,1,-1
,SPX 15E1775D1,MayW1 1775 Calls,150408,16:00:00,1775,C,150501,,313.71,304.6,307.4,-0.025,,,100,0.003,78.125,-72.785,105.354,1,-1
,SPX 15E1775D8,MayW2 1775 Calls,150408,16:00:00,1775,C,150508,,304.21,303.3,306.1,0.002,,,99.697,0.003,5.76,-1.305,150.105,1,-1
,SPX 15E1775,May 1775 Calls,150408,16:00:00,1775,C,150515,,303.95,303.2,305.4,0.001,,8,99.39,0.006,14.841,-3.631,178.076,1,-1
,SPX 15E1775,May 1775 Calls,150408,16:00:00,1775,C,150528,,303.56,303.2,305.4,0.002,,8,99.155,0.006,35.133,-6.833,237.595,0.999,-1
,SPX 15F1775,Jun 1775 Calls,150408,16:00:00,1775,C,150619,,303.36,303.1,306.9,0.005,,859,97.692,0.018,73.363,-9.979,334.663,0.996,-1
,SPX 15F1775D30,JunQ 1775 Calls,150408,16:00:00,1775,C,150630,,302.23,294.8,316.4,0.011,,,97.447,0.021,76.602,-8.226,391.174,0.993,-1
,SPX 15G1775,Jul 1775 Calls,150408,16:00:00,1775,C,150717,,301.86,305.9,310.1,0.02,,,96.764,0.025,99.063,-8.786,460.851,0.988,-1
,SPX 15G1775,Jul 1775 Calls,150408,16:00:00,1775,C,150730,,311.85,305.9,310.1,-0.012,,,95.677,0.021,210.638,-21.99,477.165,0.983,-1
,SPX 15I1775,Sep 1775 Calls,150408,16:00:00,1775,C,150918,,307.02,312,316.2,0.023,,10,93.195,0.036,244.465,-14.644,693.101,0.959,-1
,SPX 15I1775D30,SepQ 1775 Calls,150408,16:00:00,1775,C,150930,,304.94,314.6,317.3,0.036,,,93.26,0.037,244.002,-12.814,754.253,0.952,-1
,SPX 15L1775,Dec 1775 Calls,150408,16:00:00,1775,C,151218,,325.44,321.2,326.3,-0.005,,2206,89.286,0.038,441.039,-19.452,958.22,0.915,-1
,SPX 16F1775,Jun16 1775 Calls,150408,16:00:00,1775,C,160617,,348.4,342.9,350.9,-0.004,,3,85.138,0.039,668.181,-17.809,1484.36,0.847,-1
,SPX 15P1775D10,AprW2 1775 Puts,150408,16:00:00,1775,P,150410,,0,,0.05,,,1141,0,0,0.004,-0.008,0,0,-1
,SPX 15P1775,Apr 1775 Puts,150408,16:00:00,1775,P,150417,,0.01,0.05,0.1,,7,24024,-0.016,0,0.596,-0.767,-0.026,0,0.05
,SPX 15P1775D24,AprW4 1775 Puts,150408,16:00:00,1775,P,150424,,0.06,0.1,0.2,,,602,-0.069,0.001,2.457,-1.609,-0.164,0,-1
,SPX 15P1775,Apr 1775 Puts,150408,16:00:00,1775,P,150429,,0.04,0.05,0.1,,7,24024,-0.034,0,2.311,-1.096,-0.168,0,0.05
,SPX 15Q1775D1,MayW1 1775 Puts,150408,16:00:00,1775,P,150501,0.258,0.19,0.3,0.4,0.842,59,658,-0.216,0.003,7.301,-5.678,-0.645,0,0.3
,SPX 15Q1775D8,MayW2 1775 Puts,150408,16:00:00,1775,P,150508,0.241,0.54,0.5,0.65,0.056,,117,-0.513,0.006,17.196,-6.685,-1.916,0,-1
,SPX 15Q1775,May 1775 Puts,150408,16:00:00,1775,P,150515,0.24,1.09,0.7,1.35,-0.055,50,3317,-0.879,0.009,29.875,-9.057,-3.944,0,1.1
,SPX 15Q1775,May 1775 Puts,150408,16:00:00,1775,P,150528,0.206,1.05,0.7,1.35,-0.019,50,3317,-0.897,0.009,34.051,-6.75,-5.194,0.001,1.1
,SPX 15R1775,Jun 1775 Puts,150408,16:00:00,1775,P,150619,0.231,5.36,4.7,6.1,0.007,59,15305,-3.06,0.023,105.819,-16.886,-24.286,0.004,5.5
,SPX 15R1775D30,JunQ 1775 Puts,150408,16:00:00,1775,P,150630,0.227,7.09,6.9,7.4,0.008,,98,-3.8,0.026,131.665,-17.759,-34.145,0.007,-1
,SPX 15S1775,Jul 1775 Puts,150408,16:00:00,1775,P,150717,0.227,10.22,9.3,11.2,0.003,,2050,-4.858,0.03,170.795,-19.287,-51.453,0.012,-1
,SPX 15S1775,Jul 1775 Puts,150408,16:00:00,1775,P,150730,0.213,10.24,9.3,11.2,0.001,,2050,-4.96,0.031,181.943,-17.063,-58.279,0.017,-1
,SPX 15U1775,Sep 1775 Puts,150408,16:00:00,1775,P,150918,0.222,22.19,20.7,23.3,-0.009,,7644,-7.617,0.032,299.27,-20.143,-133.326,0.041,-1
,SPX 15U1775D30,SepQ 1775 Puts,150408,16:00:00,1775,P,150930,0.221,24.62,23.7,25.4,-0.003,,,-7.952,0.033,322.594,-20.09,-152.548,0.048,-1
,SPX 15X1775,Dec 1775 Puts,150408,16:00:00,1775,P,151218,0.218,39.47,37.6,41.2,-0.002,,12403,-10.188,0.036,449.177,-18.938,-282.414,0.085,-1
,SPX 16R1775,Jun16 1775 Puts,150408,16:00:00,1775,P,160617,0.219,74.29,71.6,76.8,-0.001,210,59,-13.059,0.038,680.502,-16.226,-650.574,0.153,74
,SPX 15D1780D10,AprW2 1780 Calls,150408,16:00:00,1780,C,150410,,301.91,300.1,302.9,-0.001,,,99.973,0,3.476,-24.275,14.506,1,-1
,SPX 15D1780,Apr 1780 Calls,150408,16:00:00,1780,C,150417,,301.08,300.5,302.9,0.002,,,99.953,0,0.322,0.236,43.848,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150408,16:00:00,1780,C,150424,,304.38,297.3,305.6,-0.01,,,99.898,0.002,44.27,-55.757,78.103,1,-1
,SPX 15D1780,Apr 1780 Calls,150408,16:00:00,1780,C,150429,,301.98,300.5,302.9,-0.001,,,99.916,0.001,32.947,-25.995,98.791,1,-1
,SPX 15E1780D1,MayW1 1780 Calls,150408,16:00:00,1780,C,150501,,308.7,299.9,302.6,-0.024,,,100,0.003,78.809,-72.411,105.559,1,-1
,SPX 15E1780D8,MayW2 1780 Calls,150408,16:00:00,1780,C,150508,,299.22,298.4,301.1,0.002,,,99.679,0.003,6.253,-1.442,150.477,1,-1
,SPX 15E1780,May 1780 Calls,150408,16:00:00,1780,C,150515,,298.98,298.2,300.6,0.001,,,99.353,0.007,15.818,-3.869,178.451,1,-1
,SPX 15E1780,May 1780 Calls,150408,16:00:00,1780,C,150528,,298.6,298.2,300.6,0.003,,,99.12,0.006,36.405,-7.021,238.05,0.999,-1
,SPX 15F1780,Jun 1780 Calls,150408,16:00:00,1780,C,150619,,298.49,298.3,302.2,0.006,,,97.584,0.019,76.147,-10.299,334.937,0.996,-1
,SPX 15F1780D30,JunQ 1780 Calls,150408,16:00:00,1780,C,150630,,297.37,290,310.4,0.01,,,97.32,0.022,79.86,-8.536,391.433,0.992,-1
,SPX 15G1780,Jul 1780 Calls,150408,16:00:00,1780,C,150717,,297.04,301.2,305.4,0.021,,,96.611,0.027,102.964,-9.088,460.985,0.986,-1
,SPX 15G1780,Jul 1780 Calls,150408,16:00:00,1780,C,150730,,307.12,301.2,305.4,-0.012,,,95.55,0.022,214.019,-22.167,477.122,0.981,-1
,SPX 15P1780D10,AprW2 1780 Puts,150408,16:00:00,1780,P,150410,,0,,0.05,,,764,0,0,0.005,-0.008,0,0,-1
,SPX 15P1780,Apr 1780 Puts,150408,16:00:00,1780,P,150417,,0.01,0.05,0.1,,11,1980,-0.018,0,0.641,-0.82,-0.028,0,-1
,SPX 15P1780D24,AprW4 1780 Puts,150408,16:00:00,1780,P,150424,,0.06,0.1,0.2,,,1310,-0.076,0.001,2.641,-1.717,-0.178,0,-1
,SPX 15P1780,Apr 1780 Puts,150408,16:00:00,1780,P,150429,,0.05,0.05,0.1,,11,1980,-0.036,0,2.432,-1.14,-0.178,0,-1
,SPX 15Q1780D1,MayW1 1780 Puts,150408,16:00:00,1780,P,150501,0.252,0.2,0.25,0.4,0.65,,16,-0.234,0.003,7.781,-5.445,-0.692,0,-1
,SPX 15Q1780D8,MayW2 1780 Puts,150408,16:00:00,1780,P,150508,0.241,0.57,0.55,0.7,0.105,,3,-0.55,0.006,18.122,-7.26,-2.036,0,-1
,SPX 15Q1780,May 1780 Puts,150408,16:00:00,1780,P,150515,0.238,1.14,0.8,1.4,-0.035,2,4147,-0.934,0.01,31.219,-9.506,-4.154,0,1.15
,SPX 15Q1780,May 1780 Puts,150408,16:00:00,1780,P,150528,0.205,1.1,0.8,1.4,0,2,4147,-0.954,0.01,35.65,-7.11,-5.482,0.001,1.15
,SPX 15R1780,Jun 1780 Puts,150408,16:00:00,1780,P,150619,0.23,5.56,5,6.3,0.016,3,21,-3.195,0.024,108.897,-17.396,-25.191,0.004,5.55
,SPX 15R1780D30,JunQ 1780 Puts,150408,16:00:00,1780,P,150630,0.225,7.33,7.1,7.6,0.003,,,-3.957,0.027,135.167,-18.006,-35.333,0.008,-1
,SPX 15S1780,Jul 1780 Puts,150408,16:00:00,1780,P,150717,0.226,10.54,9.7,11.5,0.006,,,-5.038,0.031,174.714,-19.739,-53.046,0.014,-1
,SPX 15S1780,Jul 1780 Puts,150408,16:00:00,1780,P,150730,0.212,10.56,9.7,11.5,0.004,,,-5.145,0.032,186.162,-17.366,-60.105,0.019,-1
,SPX 15D1785D10,AprW2 1785 Calls,150408,16:00:00,1785,C,150410,,296.91,295.1,297.9,-0.001,,,99.972,0,3.537,-24.387,14.545,1,-1
,SPX 15D1785,Apr 1785 Calls,150408,16:00:00,1785,C,150417,,296.08,295.5,297.9,0.002,,,99.952,0,0.354,0.204,43.97,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150408,16:00:00,1785,C,150424,,299.39,292.3,300.6,-0.01,,,99.883,0.003,44.82,-55.679,78.264,1,-1
,SPX 15D1785,Apr 1785 Calls,150408,16:00:00,1785,C,150429,,296.98,295.5,297.9,-0.001,,,99.908,0.001,33.384,-25.958,99.023,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150408,16:00:00,1785,C,150501,,303.69,292.2,300.5,-0.024,,,100,0.003,79.512,-72.04,105.761,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150408,16:00:00,1785,C,150508,,294.24,293.6,296.4,0.003,,,99.659,0.004,6.786,-1.59,150.843,1,-1
,SPX 15E1785,May 1785 Calls,150408,16:00:00,1785,C,150515,,294.01,293.3,295.5,0.001,,,99.312,0.007,16.857,-4.122,178.816,1,-1
,SPX 15E1785,May 1785 Calls,150408,16:00:00,1785,C,150528,,293.64,293.3,295.5,0.003,,,99.083,0.007,37.733,-7.215,238.493,0.999,-1
,SPX 15F1785,Jun 1785 Calls,,,1785,C,150619,,293.62,,,,,,97.471,0.02,79.03,-10.629,335.177,0.995,
,SPX 15F1785D30,JunQ 1785 Calls,150408,16:00:00,1785,C,150630,,292.52,285.3,307,0.012,,,97.185,0.024,83.238,-8.854,391.646,0.991,-1
,SPX 15P1785D10,AprW2 1785 Puts,150408,16:00:00,1785,P,150410,,0,,0.05,,,164,0,0,0.005,-0.009,0,0,-1
,SPX 15P1785,Apr 1785 Puts,150408,16:00:00,1785,P,150417,,0.02,0.05,0.1,,4,1305,-0.02,0,0.691,-0.877,-0.031,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150408,16:00:00,1785,P,150424,0.275,0.06,0.1,0.25,,,30,-0.083,0.001,2.841,-4.453,-0.193,0,-1
,SPX 15P1785,Apr 1785 Puts,150408,16:00:00,1785,P,150429,,0.05,0.05,0.1,,4,1305,-0.039,0,2.56,-1.187,-0.188,0,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150408,16:00:00,1785,P,150501,0.248,0.22,0.25,0.4,0.5,,30,-0.253,0.004,8.293,-5.361,-0.744,0,-1
,SPX 15Q1785D8,MayW2 1785 Puts,150408,16:00:00,1785,P,150508,0.238,0.6,0.55,0.75,0.083,,10,-0.589,0.007,19.1,-7.407,-2.163,0,-1
,SPX 15Q1785,May 1785 Puts,150408,16:00:00,1785,P,150515,0.241,1.2,1,1.6,0.083,,1736,-0.992,0.01,32.628,-10.858,-4.375,0,-1
,SPX 15Q1785,May 1785 Puts,150408,16:00:00,1785,P,150528,0.207,1.16,1,1.6,0.121,,1736,-1.015,0.011,37.327,-8.06,-5.787,0.001,-1
,SPX 15R1785,Jun 1785 Puts,,,1785,P,150619,,5.77,,,,,,-3.336,0.025,112.057,-17.539,-26.131,0.005,
,SPX 15R1785D30,JunQ 1785 Puts,150408,16:00:00,1785,P,150630,0.224,7.59,7.3,7.9,0.001,,1,-4.12,0.029,138.749,-18.378,-36.564,0.009,-1
,SPX 15D1790D10,AprW2 1790 Calls,150408,16:00:00,1790,C,150410,,291.91,290.1,292.9,-0.001,,,99.97,0,3.601,-24.507,14.584,1,-1
,SPX 15D1790,Apr 1790 Calls,150408,16:00:00,1790,C,150417,,291.08,290.5,292.9,0.002,,,99.95,0,0.388,0.168,44.091,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150408,16:00:00,1790,C,150424,,294.41,287.3,295.6,-0.01,,,99.867,0.003,45.387,-55.607,78.423,1,-1
,SPX 15D1790,Apr 1790 Calls,150408,16:00:00,1790,C,150429,,291.99,290.5,292.9,-0.001,,,99.9,0.001,33.837,-25.924,99.253,1,-1
,SPX 15E1790D1,MayW1 1790 Calls,150408,16:00:00,1790,C,150501,,298.68,287.2,295.5,-0.025,,,100,0.003,80.233,-71.67,105.958,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150408,16:00:00,1790,C,150508,,289.25,288.4,291.2,0.002,,,99.637,0.004,7.366,-1.75,151.204,1,-1
,SPX 15E1790,May 1790 Calls,150408,16:00:00,1790,C,150515,,289.05,288.3,290.6,0.001,,,99.267,0.008,17.964,-4.389,179.17,1,-1
,SPX 15E1790,May 1790 Calls,150408,16:00:00,1790,C,150528,,288.69,288.3,290.6,0.003,,,99.043,0.007,39.121,-7.416,238.922,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150408,16:00:00,1790,C,150619,,288.76,288.7,292.6,0.007,,,97.351,0.021,82.015,-10.967,335.38,0.994,-1
,SPX 15F1790D30,JunQ 1790 Calls,150408,16:00:00,1790,C,150630,,287.67,285.4,297.4,0.013,,1,97.043,0.025,86.739,-9.183,391.813,0.99,-1
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150717,,287.43,,,,,,96.281,0.03,111.145,-9.716,461.077,0.983,
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150730,,297.68,,,,,,95.28,0.024,220.964,-22.527,476.898,0.977,
,SPX 15P1790D10,AprW2 1790 Puts,150408,16:00:00,1790,P,150410,,0,,0.05,,,973,0,0,0.006,-0.01,0,0,-1
,SPX 15P1790,Apr 1790 Puts,150408,16:00:00,1790,P,150417,,0.02,0.05,0.1,,4,2114,-0.022,0,0.745,-0.939,-0.033,0,-1
,SPX 15P1790D24,AprW4 1790 Puts,150408,16:00:00,1790,P,150424,0.274,0.07,0.15,0.25,,,2911,-0.091,0.001,3.058,-4.861,-0.209,0,-1
,SPX 15P1790,Apr 1790 Puts,150408,16:00:00,1790,P,150429,,0.05,0.05,0.1,,4,2114,-0.042,0.001,2.698,-1.237,-0.199,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150408,16:00:00,1790,P,150501,0.244,0.23,0.25,0.4,0.435,,6,-0.275,0.004,8.843,-5.351,-0.8,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150408,16:00:00,1790,P,150508,0.235,0.64,0.6,0.75,0.047,4,63,-0.631,0.008,20.134,-7.56,-2.299,0,0.65
,SPX 15Q1790,May 1790 Puts,150408,16:00:00,1790,P,150515,0.236,1.26,0.9,1.65,0.008,10,2185,-1.054,0.011,34.102,-10.578,-4.61,0,1.25
,SPX 15Q1790,May 1790 Puts,150408,16:00:00,1790,P,150528,0.203,1.23,0.9,1.65,0.033,10,2185,-1.08,0.012,39.085,-7.881,-6.111,0.001,1.25
,SPX 15R1790,Jun 1790 Puts,150408,16:00:00,1790,P,150619,0.227,5.98,5.4,6.8,0.02,,34,-3.484,0.026,115.302,-18.191,-27.108,0.006,-1
,SPX 15R1790D30,JunQ 1790 Puts,150408,16:00:00,1790,P,150630,0.223,7.86,7.6,8.1,-0.001,,,-4.29,0.03,142.414,-18.755,-37.838,0.01,-1
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150717,,11.21,,,,,,-5.418,0.034,182.771,-20.304,-56.386,0.017,
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150730,,11.24,,,,,,-5.534,0.035,194.831,-17.98,-63.932,0.023,
,SPX 15D1795D10,AprW2 1795 Calls,150408,16:00:00,1795,C,150410,,286.91,285.1,287.9,-0.001,,,99.968,0,3.667,-24.636,14.622,1,-1
,SPX 15D1795,Apr 1795 Calls,150408,16:00:00,1795,C,150417,,286.08,285.5,288.4,0.003,,,99.949,0,0.427,0.128,44.213,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150408,16:00:00,1795,C,150424,,289.42,282.3,290.6,-0.01,,,99.851,0.003,45.972,-55.538,78.579,1,-1
,SPX 15D1795,Apr 1795 Calls,150408,16:00:00,1795,C,150429,,286.99,285.5,288.4,0,,,99.891,0.002,34.305,-25.893,99.481,1,-1
,SPX 15E1795D1,MayW1 1795 Calls,150408,16:00:00,1795,C,150501,,293.68,282.2,290.5,-0.025,,,100,0.003,80.974,-71.302,106.151,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150408,16:00:00,1795,C,150508,,284.26,283.7,286.4,0.003,,,99.612,0.004,7.994,-1.922,151.559,1,-1
,SPX 15E1795,May 1795 Calls,150408,16:00:00,1795,C,150515,,284.08,283.4,285.7,0.002,,,99.219,0.009,19.142,-4.672,179.512,1,-1
,SPX 15E1795,May 1795 Calls,150408,16:00:00,1795,C,150528,,283.73,283.4,285.7,0.003,,,99,0.008,40.571,-7.625,239.338,0.999,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,283.91,,,,,,97.224,0.022,85.104,-11.315,335.546,0.993,
,SPX 15F1795D30,JunQ 1795 Calls,150408,16:00:00,1795,C,150630,,282.84,280.7,292.7,0.014,,,96.893,0.027,90.364,-9.521,391.93,0.989,-1
,SPX 15P1795D10,AprW2 1795 Puts,150408,16:00:00,1795,P,150410,,0,,0.05,,,833,0,0,0.007,-0.011,0,0,-1
,SPX 15P1795,Apr 1795 Puts,150408,16:00:00,1795,P,150417,,0.02,0.05,0.1,,25,1146,-0.024,0,0.804,-1.006,-0.036,0,0.1
,SPX 15P1795D24,AprW4 1795 Puts,150408,16:00:00,1795,P,150424,0.27,0.08,0.15,0.25,,,90,-0.1,0.002,3.293,-4.879,-0.227,0,-1
,SPX 15P1795,Apr 1795 Puts,150408,16:00:00,1795,P,150429,,0.05,0.05,0.1,,25,1146,-0.045,0.001,2.846,-1.29,-0.211,0,0.1
,SPX 15Q1795D1,MayW1 1795 Puts,150408,16:00:00,1795,P,150501,0.242,0.25,0.3,0.4,0.4,,67,-0.298,0.004,9.43,-5.651,-0.86,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150408,16:00:00,1795,P,150508,0.234,0.68,0.65,0.8,0.074,,2,-0.677,0.008,21.226,-8.107,-2.444,0,-1
,SPX 15Q1795,May 1795 Puts,150408,16:00:00,1795,P,150515,0.234,1.33,0.95,1.7,0,,94,-1.12,0.012,35.646,-10.978,-4.859,0,-1
,SPX 15Q1795,May 1795 Puts,150408,16:00:00,1795,P,150528,0.201,1.3,0.95,1.7,0.023,,94,-1.15,0.012,40.927,-8.193,-6.454,0.001,-1
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,6.2,,,,,,-3.639,0.027,118.631,-18.342,-28.124,0.007,
,SPX 15R1795D30,JunQ 1795 Puts,150408,16:00:00,1795,P,150630,0.221,8.13,7.9,8.4,0.002,,,-4.467,0.031,146.161,-19.138,-39.159,0.011,-1
,SPX 15D1800D10,AprW2 1800 Calls,150408,16:00:00,1800,C,150410,,281.92,280.1,282.9,-0.001,,6,99.966,0,3.736,-24.773,14.661,1,-1
,SPX 15D1800,Apr 1800 Calls,150408,16:00:00,1800,C,150417,,281.08,280.5,283.4,0.003,,37,99.947,0,0.47,0.083,44.334,1,-1
,SPX 15D1800D24,AprW4 1800 Calls,150408,16:00:00,1800,C,150424,,284.44,280,282.8,-0.011,,,99.833,0.003,46.576,-55.475,78.732,1,-1
,SPX 15D1800,Apr 1800 Calls,150408,16:00:00,1800,C,150429,,282,280.5,283.4,0,,37,99.882,0.002,34.79,-25.865,99.707,1,-1
,SPX 15E1800D1,MayW1 1800 Calls,150408,16:00:00,1800,C,150501,,288.67,279.7,282.5,-0.026,,,100,0.004,81.736,-70.935,106.34,1,-1
