Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1225D9,NovW2 1225 Calls,121107,16:00:00,1225,C,121109,,169.46,167.9,169.3,-0.005,,,99.922,0.001,1.251,-6.139,10.024,1,-1
,SPX 12K1225,Nov 1225 Calls,121107,16:00:00,1225,C,121116,,169.58,167,169.3,-0.008,,5,99.417,0.008,10.072,-20.414,29.526,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121107,16:00:00,1225,C,121123,,169.57,167,168.5,-0.011,,,98.897,0.015,20.523,-18.817,55.02,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121107,16:00:00,1225,C,121130,,169.47,166.9,168.4,-0.011,,,98.345,0.022,28.809,-16.804,77.036,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121107,16:00:00,1225,C,121207,,169.53,167.2,168.6,-0.01,,,97.473,0.034,38.937,-16.537,98.424,1,-1
,SPX 12L1225,Dec 1225 Calls,121107,16:00:00,1225,C,121221,,174.58,168,170.7,-0.03,,11296,97.004,0.029,89.15,-31.291,128.691,0.998,-1
,SPX 12L1225D31,DecQ 1225 Calls,121107,16:00:00,1225,C,121231,,169.94,168.4,171.9,0.001,,8,95.245,0.057,74.156,-15.606,168.815,0.995,-1
,SPX 13A1225,Jan13 1225 Calls,121107,16:00:00,1225,C,130118,,171.91,170.4,173.2,-0.001,,5,93.609,0.063,109.682,-17.843,212.287,0.988,-1
,SPX 13B1225,Feb13 1225 Calls,121107,16:00:00,1225,C,130215,,173.19,173,175.7,0.007,,,91.448,0.075,149.802,-16.567,285.065,0.971,-1
,SPX 13C1225,Mar13 1225 Calls,121107,16:00:00,1225,C,130315,,175.48,175.6,178.2,0.008,,4030,89.341,0.083,191.326,-16.297,351.519,0.951,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121107,16:00:00,1225,C,130328,,176.29,176.9,181.2,0.016,,,88.833,0.083,209.199,-15.859,384.542,0.941,-1
,SPX 13F1225,Jun13 1225 Calls,121107,16:00:00,1225,C,130622,,181.61,186.4,189.4,0.035,,1403,84.83,0.089,306.408,-13.988,571.231,0.885,-1
,SPX 13I1225,Sep13 1225 Calls,121107,16:00:00,1225,C,130920,,186.29,195.2,198.5,0.057,,,81.55,0.091,389.597,-12.448,754.636,0.838,-1
,SPX 12W1225D9,NovW2 1225 Puts,121107,16:00:00,1225,P,121109,,0.01,,0.05,,20,9247,-0.016,0,0.257,-0.822,-0.007,0,-1
,SPX 12W1225,Nov 1225 Puts,121107,16:00:00,1225,P,121116,0.351,0.17,0.15,0.3,0.353,838,55846,-0.318,0.007,4.199,-8.89,-0.238,0,0.25
,SPX 12W1225D23,NovW4 1225 Puts,121107,16:00:00,1225,P,121123,0.281,0.5,0.4,0.55,-0.04,118,562,-0.789,0.015,12.238,-9.214,-1.071,0,0.5
,SPX 12W1225D30,NovW5 1225 Puts,121107,16:00:00,1225,P,121130,0.266,1.06,0.9,1.15,-0.038,1,11,-1.498,0.026,23.24,-12.098,-2.649,0,1
,SPX 12X1225D7,DecW2 1225 Puts,121107,16:00:00,1225,P,121207,0.263,1.96,1.75,2.15,-0.005,,40,-2.313,0.034,37.726,-15.572,-5.32,0,-1
,SPX 12X1225,Dec 1225 Puts,121107,16:00:00,1225,P,121221,0.252,3.69,3.4,3.9,-0.011,1074,52579,-3.853,0.049,62.72,-17.651,-11.605,0.002,3.65
,SPX 12X1225D31,DecQ 1225 Puts,121107,16:00:00,1225,P,121231,0.242,5.01,4.6,5.5,0.002,230,4930,-4.714,0.055,81.368,-17.765,-17.712,0.005,4.5
,SPX 13M1225,Jan13 1225 Puts,121107,16:00:00,1225,P,130118,0.242,8.18,7.8,8.7,0.004,529,5402,-6.36,0.064,115.546,-19.328,-31.407,0.012,7.4
,SPX 13N1225,Feb13 1225 Puts,121107,16:00:00,1225,P,130215,0.237,13.19,12.7,14,0.006,10998,11048,-8.382,0.073,163.579,-19.325,-57.488,0.029,11.65
,SPX 13O1225,Mar13 1225 Puts,121107,16:00:00,1225,P,130315,0.234,18.46,17.9,19.2,0.002,1340,15633,-10.244,0.079,206.823,-18.84,-88.174,0.049,17.5
,SPX 13O1225D28,Mar13Q 1225 Puts,121107,16:00:00,1225,P,130328,0.233,20.88,20.2,21.7,0.003,,3,-11.071,0.08,226.04,-18.489,-104.232,0.059,-1
,SPX 13R1225,Jun13 1225 Puts,121107,16:00:00,1225,P,130622,0.232,36.58,35.8,37.6,0.002,20,5182,-14.402,0.081,328.921,-16.597,-217.822,0.115,35.5
,SPX 13U1225,Sep13 1225 Puts,121107,16:00:00,1225,P,130920,0.232,52.56,51.3,53.6,-0.002,,495,-16.559,0.081,415.243,-14.919,-354.83,0.162,-1
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,164.46,,,,,,99.915,0.001,1.339,-6.483,10.062,1,
,SPX 12K1230,Nov 1230 Calls,121107,16:00:00,1230,C,121116,,164.62,162,164.4,-0.009,,,99.367,0.009,10.652,-21.246,29.605,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121107,16:00:00,1230,C,121123,,164.64,162.1,163.5,-0.011,,10,98.808,0.017,21.627,-19.518,55.123,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121107,16:00:00,1230,C,121130,,164.56,162,163.5,-0.011,,,98.211,0.025,30.419,-17.497,77.127,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121107,16:00:00,1230,C,121207,,164.68,162.3,163.8,-0.01,22,12,97.268,0.038,41.189,-17.296,98.445,1,162.7
,SPX 12L1230,Dec 1230 Calls,121107,16:00:00,1230,C,121221,,169.78,163.2,165.7,-0.031,,,96.831,0.032,91.348,-31.548,128.653,0.998,-1
,SPX 12L1230D31,DecQ 1230 Calls,121107,16:00:00,1230,C,121231,,165.22,163.7,167.2,0.001,,,94.909,0.061,77.827,-16.234,168.543,0.994,-1
,SPX 13A1230,Jan13 1230 Calls,121107,16:00:00,1230,C,130118,,167.29,165.9,168.7,0,,,93.238,0.067,113.758,-18.338,211.762,0.985,-1
,SPX 13B1230,Feb13 1230 Calls,,,1230,C,130215,,168.71,,,,,,91.007,0.08,154.623,-16.966,284.076,0.966,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.01,,,,,,-0.018,0,0.288,-0.914,-0.007,0,
,SPX 12W1230,Nov 1230 Puts,121107,16:00:00,1230,P,121116,0.348,0.19,0.2,0.35,0.421,55,6153,-0.363,0.009,4.654,-10.196,-0.267,0,0.25
,SPX 12W1230D23,NovW4 1230 Puts,121107,16:00:00,1230,P,121123,0.279,0.55,0.45,0.65,0,,80,-0.882,0.017,13.286,-10.294,-1.179,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121107,16:00:00,1230,P,121130,0.264,1.15,1.05,1.25,0,,,-1.652,0.029,24.942,-13.299,-2.885,0,-1
,SPX 12X1230D7,DecW2 1230 Puts,121107,16:00:00,1230,P,121207,0.26,2.11,1.9,2.3,-0.005,,,-2.517,0.038,39.975,-16.443,-5.718,0,-1
,SPX 12X1230,Dec 1230 Puts,121107,16:00:00,1230,P,121221,0.251,3.93,3.6,4.4,0.015,70,153,-4.145,0.053,65.821,-18.69,-12.357,0.002,3.8
,SPX 12X1230D31,DecQ 1230 Puts,121107,16:00:00,1230,P,121231,0.24,5.3,4.9,5.8,0.009,,1,-5.04,0.059,84.908,-18.471,-18.748,0.006,-1
,SPX 13M1230,Jan13 1230 Puts,121107,16:00:00,1230,P,130118,0.239,8.58,8.2,9.1,0.008,2949,931,-6.733,0.068,119.536,-19.816,-32.94,0.015,8.65
,SPX 13N1230,Feb13 1230 Puts,,,1230,P,130215,,13.73,,,,,,-8.809,0.077,167.971,-19.595,-59.807,0.034,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,159.47,,,,,,99.907,0.002,1.436,-6.861,10.1,1,
,SPX 12K1235,Nov 1235 Calls,121107,16:00:00,1235,C,121116,,159.66,157,159.4,-0.009,,,99.31,0.011,11.277,-22.132,29.679,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,159.71,,,,,,98.709,0.018,22.806,-20.258,55.215,1,
,SPX 12K1235D30,NovW5 1235 Calls,,,1235,C,121130,,159.67,,,,,,98.064,0.027,32.132,-18.224,77.198,1,
,SPX 12L1235D7,DecW2 1235 Calls,,,1235,C,121207,,159.84,,,,,,97.044,0.041,43.569,-18.088,98.434,0.999,
,SPX 12L1235,Dec 1235 Calls,121107,16:00:00,1235,C,121221,,164.98,158.5,161.2,-0.031,,,96.645,0.034,93.626,-31.808,128.58,0.997,-1
,SPX 12L1235D31,DecQ 1235 Calls,121107,16:00:00,1235,C,121231,,160.53,159,162.5,0.001,,,94.549,0.066,81.641,-16.878,168.205,0.992,-1
,SPX 13A1235,Jan13 1235 Calls,,,1235,C,130118,,162.69,,,,,,92.844,0.072,117.944,-18.839,211.158,0.982,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.01,,,,,,-0.021,0.001,0.323,-1.021,-0.008,0,
,SPX 12W1235,Nov 1235 Puts,121107,16:00:00,1235,P,121116,0.34,0.21,0.2,0.35,0.333,5,2569,-0.415,0.01,5.162,-10.444,-0.301,0,0.35
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0.61,,,,,,-0.986,0.02,14.429,-11.053,-1.3,0,
,SPX 12W1235D30,NovW5 1235 Puts,,,1235,P,121130,,1.26,,,,,,-1.823,0.032,26.767,-14.12,-3.144,0,
,SPX 12X1235D7,DecW2 1235 Puts,,,1235,P,121207,,2.26,,,,,,-2.74,0.041,42.354,-17.233,-6.148,0.001,
,SPX 12X1235,Dec 1235 Puts,121107,16:00:00,1235,P,121221,0.248,4.19,3.9,4.6,0.012,22,62,-4.46,0.058,69.053,-19.416,-13.16,0.003,4
,SPX 12X1235D31,DecQ 1235 Puts,121107,16:00:00,1235,P,121231,0.238,5.62,5.2,6.1,0.004,3,,-5.389,0.064,88.573,-18.979,-19.847,0.008,5.35
,SPX 13M1235,Jan13 1235 Puts,,,1235,P,130118,,9.01,,,,,,-7.129,0.072,123.625,-20.211,-34.548,0.018,
,SPX 12K1240D9,NovW2 1240 Calls,121107,16:00:00,1240,C,121109,,154.47,152.9,154.3,-0.006,,,99.897,0.002,1.543,-7.278,10.137,1,-1
,SPX 12K1240,Nov 1240 Calls,121107,16:00:00,1240,C,121116,,154.7,152.1,154.4,-0.009,,,99.247,0.012,11.953,-23.076,29.749,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121107,16:00:00,1240,C,121123,,154.78,152.2,153.7,-0.012,,10,98.6,0.02,24.069,-21.037,55.294,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121107,16:00:00,1240,C,121130,,154.78,152.2,153.7,-0.012,,,97.902,0.03,33.956,-18.986,77.247,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121107,16:00:00,1240,C,121207,,155.02,152.6,154.1,-0.011,,,96.799,0.045,46.083,-18.913,98.389,0.999,-1
,SPX 12L1240,Dec 1240 Calls,121107,16:00:00,1240,C,121221,,160.2,153.8,156.3,-0.032,,10,96.446,0.037,95.986,-32.072,128.47,0.996,-1
,SPX 12L1240D31,DecQ 1240 Calls,121107,16:00:00,1240,C,121231,,155.85,154.4,157.6,0.001,,,94.162,0.071,85.598,-17.539,167.797,0.99,-1
,SPX 13A1240,Jan13 1240 Calls,121107,16:00:00,1240,C,130118,,158.12,156.8,159.5,0,,,92.426,0.077,122.239,-19.345,210.473,0.979,-1
,SPX 13B1240,Feb13 1240 Calls,121107,16:00:00,1240,C,130215,,159.81,159.8,162.5,0.008,,,90.057,0.089,164.514,-17.769,281.782,0.956,-1
,SPX 12W1240D9,NovW2 1240 Puts,121107,16:00:00,1240,P,121109,,0.01,,0.05,,1413,978,-0.025,0.001,0.364,-1.144,-0.01,0,-1
,SPX 12W1240,Nov 1240 Puts,121107,16:00:00,1240,P,121116,0.346,0.24,0.35,0.45,0.667,68,9118,-0.475,0.011,5.731,-14.039,-0.339,0,0.35
,SPX 12W1240D23,NovW4 1240 Puts,121107,16:00:00,1240,P,121123,0.27,0.67,0.55,0.75,-0.03,,14,-1.104,0.022,15.675,-11.65,-1.433,0,-1
,SPX 12W1240D30,NovW5 1240 Puts,121107,16:00:00,1240,P,121130,0.256,1.37,1.2,1.45,-0.029,,,-2.013,0.035,28.725,-14.629,-3.427,0,-1
,SPX 12X1240D7,DecW2 1240 Puts,121107,16:00:00,1240,P,121207,0.253,2.44,2.25,2.6,-0.008,,65,-2.985,0.045,44.87,-17.934,-6.613,0.001,-1
,SPX 12X1240,Dec 1240 Puts,121107,16:00:00,1240,P,121221,0.246,4.47,4.2,5,0.029,505,2431,-4.799,0.063,72.419,-20.397,-14.015,0.004,4.5
,SPX 12X1240D31,DecQ 1240 Puts,121107,16:00:00,1240,P,121231,0.236,5.96,5.5,6.6,0.015,,,-5.762,0.069,92.364,-19.822,-21.011,0.01,-1
,SPX 13M1240,Jan13 1240 Puts,121107,16:00:00,1240,P,130118,0.234,9.46,9.1,10,0.002,29,496,-7.548,0.077,127.81,-20.707,-36.236,0.021,8
,SPX 13N1240,Feb13 1240 Puts,121107,16:00:00,1240,P,130215,0.231,14.89,14.4,15.7,0.011,30,20,-9.728,0.086,176.954,-20.465,-64.732,0.044,15.05
,SPX 12K1245D9,NovW2 1245 Calls,121107,16:00:00,1245,C,121109,,149.48,147.9,149.3,-0.006,,,99.887,0.002,1.662,-7.738,10.174,1,-1
,SPX 12K1245,Nov 1245 Calls,121107,16:00:00,1245,C,121116,,149.74,147.1,149.5,-0.01,,,99.176,0.013,12.685,-24.083,29.813,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,121107,16:00:00,1245,C,121123,,149.87,147.3,148.7,-0.012,,,98.478,0.023,25.42,-21.857,55.36,1,-1
,SPX 12K1245D30,NovW5 1245 Calls,121107,16:00:00,1245,C,121130,,149.91,147.3,148.8,-0.012,,,97.724,0.033,35.896,-19.785,77.272,1,-1
,SPX 12L1245D7,DecW2 1245 Calls,,,1245,C,121207,,150.21,,,,,,96.532,0.05,48.736,-19.771,98.307,0.999,
,SPX 12L1245,Dec 1245 Calls,121107,16:00:00,1245,C,121221,,155.43,149.1,151.6,-0.033,,,96.231,0.04,98.432,-32.34,128.322,0.994,-1
,SPX 12L1245D31,DecQ 1245 Calls,121107,16:00:00,1245,C,121231,,151.19,149.8,153,0.001,,,93.746,0.077,89.698,-18.215,167.316,0.988,-1
,SPX 13A1245,Jan13 1245 Calls,,,1245,C,130118,,153.57,,,,,,91.982,0.082,126.639,-19.857,209.701,0.975,
,SPX 12W1245D9,NovW2 1245 Puts,121107,16:00:00,1245,P,121109,,0.01,,0.05,,1901,,-0.029,0.001,0.412,-1.287,-0.011,0,-1
,SPX 12W1245,Nov 1245 Puts,121107,16:00:00,1245,P,121116,0.339,0.26,0.4,0.45,0.615,10,2619,-0.545,0.013,6.366,-14.566,-0.383,0,0.4
,SPX 12W1245D23,NovW4 1245 Puts,121107,16:00:00,1245,P,121123,0.269,0.74,0.6,0.9,0.014,,,-1.236,0.025,17.033,-12.988,-1.582,0,-1
,SPX 12W1245D30,NovW5 1245 Puts,121107,16:00:00,1245,P,121130,0.255,1.49,1.35,1.65,0,10,,-2.223,0.04,30.823,-15.911,-3.737,0,1.35
,SPX 12X1245D7,DecW2 1245 Puts,,,1245,P,121207,,2.62,,,,,,-3.252,0.05,47.528,-18.917,-7.115,0.001,
,SPX 12X1245,Dec 1245 Puts,121107,16:00:00,1245,P,121221,0.243,4.76,4.5,5.3,0.025,77,120,-5.165,0.068,75.921,-21.047,-14.928,0.006,4.4
,SPX 12X1245D31,DecQ 1245 Puts,121107,16:00:00,1245,P,121231,0.234,6.32,5.9,7,0.021,,,-6.161,0.074,96.281,-20.572,-22.244,0.012,-1
,SPX 13M1245,Jan13 1245 Puts,,,1245,P,130118,,9.94,,,,,,-7.991,0.082,132.089,-21.206,-38.006,0.025,
,SPX 12K1250D9,NovW2 1250 Calls,121107,16:00:00,1250,C,121109,,144.48,142.9,144.3,-0.006,,,99.874,0.002,1.795,-8.248,10.21,1,-1
,SPX 12K1250,Nov 1250 Calls,121107,16:00:00,1250,C,121116,,144.79,142.1,144.5,-0.01,,67,99.096,0.015,13.477,-25.158,29.872,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121107,16:00:00,1250,C,121123,,144.96,142.3,143.8,-0.013,,14,98.343,0.025,26.867,-22.721,55.411,1,-1
,SPX 12K1250D30,NovW5 1250 Calls,121107,16:00:00,1250,C,121130,,145.04,142.5,143.9,-0.013,,,97.526,0.037,37.961,-20.62,77.272,1,-1
,SPX 12L1250D7,DecW2 1250 Calls,121107,16:00:00,1250,C,121207,,145.41,143,144.5,-0.011,,,96.24,0.055,51.533,-20.663,98.184,0.998,-1
,SPX 12L1250,Dec 1250 Calls,121107,16:00:00,1250,C,121221,,150.67,144.4,147.1,-0.033,,57806,96.001,0.043,100.966,-32.612,128.131,0.993,-1
,SPX 12L1250D31,DecQ 1250 Calls,121107,16:00:00,1250,C,121231,,146.56,145.1,148.4,0.001,,506,93.301,0.083,93.939,-18.905,166.757,0.985,-1
,SPX 13A1250,Jan13 1250 Calls,121107,16:00:00,1250,C,130118,,149.05,147.8,150.5,0.001,,5,91.511,0.087,131.142,-20.372,208.839,0.971,-1
,SPX 13B1250,Feb13 1250 Calls,121107,16:00:00,1250,C,130215,,151.03,151.1,153.8,0.009,,,89.008,0.099,174.7,-18.572,279.045,0.943,-1
,SPX 13C1250,Mar13 1250 Calls,121107,16:00:00,1250,C,130315,,153.99,154.3,156.9,0.01,,1685,86.717,0.104,217.662,-17.897,342.976,0.917,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121107,16:00:00,1250,C,130328,,154.96,156.1,159.9,0.02,,,86.227,0.103,235.83,-17.248,375.073,0.904,-1
,SPX 13F1250,Jun13 1250 Calls,121107,16:00:00,1250,C,130622,,161.55,166.8,169.7,0.041,,5297,82.097,0.105,334.349,-14.81,555.362,0.84,-1
,SPX 13I1250,Sep13 1250 Calls,121107,16:00:00,1250,C,130920,0.214,167.26,176.6,179.8,0.065,,,78.792,0.105,417.793,-15.125,732.686,0.792,-1
,SPX 12W1250D9,NovW2 1250 Puts,121107,16:00:00,1250,P,121109,,0.02,,0.1,,3149,12767,-0.034,0.001,0.468,-1.452,-0.013,0,0.05
,SPX 12W1250,Nov 1250 Puts,121107,16:00:00,1250,P,121116,0.329,0.3,0.4,0.45,0.433,4051,56674,-0.626,0.016,7.076,-14.743,-0.432,0,0.45
,SPX 12W1250D23,NovW4 1250 Puts,121107,16:00:00,1250,P,121123,0.263,0.81,0.7,0.9,-0.025,370,1202,-1.386,0.029,18.514,-13.455,-1.748,0,0.6
,SPX 12W1250D30,NovW5 1250 Puts,121107,16:00:00,1250,P,121130,0.252,1.63,1.55,1.75,0.012,,5,-2.457,0.044,33.069,-17.014,-4.077,0,-1
,SPX 12X1250D7,DecW2 1250 Puts,121107,16:00:00,1250,P,121207,0.247,2.82,2.6,3,-0.007,,33,-3.544,0.055,50.334,-19.681,-7.658,0.002,-1
,SPX 12X1250,Dec 1250 Puts,121107,16:00:00,1250,P,121221,0.241,5.08,4.8,5.6,0.022,2989,167249,-5.558,0.073,79.56,-21.832,-15.9,0.007,4.9
,SPX 12X1250D31,DecQ 1250 Puts,121107,16:00:00,1250,P,121231,0.231,6.7,6.3,7.3,0.01,395,6797,-6.588,0.079,100.322,-21.002,-23.55,0.015,6.2
,SPX 13M1250,Jan13 1250 Puts,121107,16:00:00,1250,P,130118,0.23,10.44,10,11,0.002,2322,38042,-8.461,0.086,136.459,-21.708,-39.863,0.029,9.7
,SPX 13N1250,Feb13 1250 Puts,121107,16:00:00,1250,P,130215,0.227,16.16,15.6,17,0.006,546,2502,-10.741,0.095,186.173,-21.082,-70.062,0.057,15.3
,SPX 13O1250,Mar13 1250 Puts,121107,16:00:00,1250,P,130315,0.226,22.09,21.5,22.9,0.005,1011,30696,-12.74,0.099,230.127,-20.25,-104.793,0.083,22
,SPX 13O1250D28,Mar13Q 1250 Puts,121107,16:00:00,1250,P,130328,0.226,24.8,24,26,0.008,,81,-13.572,0.098,249.603,-19.75,-122.83,0.096,-1
,SPX 13R1250,Jun13 1250 Puts,121107,16:00:00,1250,P,130622,0.225,41.77,41,43.1,0,200,26361,-16.89,0.095,351.702,-17.201,-246.873,0.16,36.5
,SPX 13U1250,Sep13 1250 Puts,121107,16:00:00,1250,P,130920,0.227,58.69,57.8,60,0.001,250,2586,-18.99,0.092,436.661,-15.297,-393.426,0.208,56.2
,SPX 12K1255D9,NovW2 1255 Calls,121107,16:00:00,1255,C,121109,,139.49,137.9,139.3,-0.006,,,99.86,0.003,1.944,-8.815,10.246,1,-1
,SPX 12K1255,Nov 1255 Calls,121107,16:00:00,1255,C,121116,,139.85,137.2,139.6,-0.01,,,99.007,0.017,14.336,-26.305,29.924,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,121107,16:00:00,1255,C,121123,,140.06,137.4,138.9,-0.014,,,98.193,0.028,28.417,-23.632,55.445,1,-1
,SPX 12K1255D30,NovW5 1255 Calls,121107,16:00:00,1255,C,121130,,140.19,137.7,139.1,-0.013,,,97.309,0.041,40.156,-21.495,77.243,0.999,-1
,SPX 12L1255D7,DecW2 1255 Calls,,,1255,C,121207,,140.63,,,,,,95.92,0.06,54.478,-21.589,98.018,0.998,
,SPX 12L1255,Dec 1255 Calls,121107,16:00:00,1255,C,121221,,145.92,139.7,142.2,-0.034,,,95.752,0.046,103.591,-32.886,127.896,0.991,-1
,SPX 12L1255D31,DecQ 1255 Calls,121107,16:00:00,1255,C,121231,,141.96,140.6,143.8,0.002,,,92.824,0.089,98.32,-19.609,166.116,0.982,-1
,SPX 13A1255,Jan13 1255 Calls,,,1255,C,130118,,144.56,,,,,,91.012,0.093,135.743,-20.89,207.884,0.966,
,SPX 12W1255D9,NovW2 1255 Puts,121107,16:00:00,1255,P,121109,,0.02,,0.1,,14,439,-0.04,0.001,0.533,-1.646,-0.015,0,0.05
,SPX 12W1255,Nov 1255 Puts,121107,16:00:00,1255,P,121116,0.318,0.34,0.35,0.5,0.235,130,2312,-0.719,0.018,7.871,-14.414,-0.489,0,0.4
,SPX 12W1255D23,NovW4 1255 Puts,121107,16:00:00,1255,P,121123,0.26,0.9,0.75,1.05,0,,,-1.556,0.032,20.127,-14.72,-1.933,0,-1
,SPX 12W1255D30,NovW5 1255 Puts,121107,16:00:00,1255,P,121130,0.248,1.78,1.65,1.95,0.006,20,,-2.716,0.049,35.471,-17.91,-4.45,0.001,1.6
,SPX 12X1255D7,DecW2 1255 Puts,,,1255,P,121207,,3.04,,,,,,-3.864,0.06,53.292,-20.741,-8.245,0.002,
,SPX 12X1255,Dec 1255 Puts,121107,16:00:00,1255,P,121221,0.238,5.42,5.1,6,0.02,54,124,-5.982,0.079,83.335,-22.635,-16.936,0.009,5.2
,SPX 12X1255D31,DecQ 1255 Puts,121107,16:00:00,1255,P,121231,0.229,7.11,6.6,7.8,0.013,,,-7.045,0.085,104.487,-21.773,-24.933,0.018,-1
,SPX 13M1255,Jan13 1255 Puts,,,1255,P,130118,,10.96,,,,,,-8.957,0.092,140.914,-22.211,-41.809,0.034,
,SPX 12K1260D9,NovW2 1260 Calls,121107,16:00:00,1260,C,121109,,134.5,132.9,134.3,-0.007,,,99.843,0.003,2.111,-9.447,10.281,1,-1
,SPX 12K1260,Nov 1260 Calls,121107,16:00:00,1260,C,121116,,134.9,132.2,134.6,-0.011,,13,98.905,0.019,15.268,-27.531,29.968,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121107,16:00:00,1260,C,121123,,135.16,132.5,134,-0.014,,10,98.026,0.032,30.077,-24.591,55.46,1,-1
,SPX 12K1260D30,NovW5 1260 Calls,121107,16:00:00,1260,C,121130,,135.34,132.8,134.3,-0.013,,,97.068,0.046,42.49,-22.408,77.182,0.999,-1
,SPX 12L1260D7,DecW2 1260 Calls,121107,16:00:00,1260,C,121207,,135.87,133.5,135,-0.012,,,95.571,0.066,57.578,-22.548,97.804,0.997,-1
,SPX 12L1260,Dec 1260 Calls,121107,16:00:00,1260,C,121221,,141.19,135.1,137.8,-0.034,,,95.485,0.05,106.31,-33.163,127.612,0.988,-1
,SPX 12L1260D31,DecQ 1260 Calls,121107,16:00:00,1260,C,121231,,137.38,136,139.2,0.002,,,92.312,0.096,102.837,-20.325,165.389,0.978,-1
,SPX 13A1260,Jan13 1260 Calls,121107,16:00:00,1260,C,130118,,140.09,138.9,141.6,0.001,,,90.482,0.099,140.436,-21.41,206.83,0.96,-1
,SPX 13B1260,Feb13 1260 Calls,121107,16:00:00,1260,C,130215,,142.37,142.6,145.4,0.011,,,87.85,0.11,185.126,-19.37,275.834,0.928,-1
,SPX 12W1260D9,NovW2 1260 Puts,121107,16:00:00,1260,P,121109,,0.02,0.05,0.1,,29,710,-0.048,0.002,0.609,-1.872,-0.017,0,0.05
,SPX 12W1260,Nov 1260 Puts,121107,16:00:00,1260,P,121116,0.32,0.38,0.5,0.6,0.447,2595,8525,-0.828,0.021,8.759,-17.82,-0.554,0,0.5
,SPX 12W1260D23,NovW4 1260 Puts,121107,16:00:00,1260,P,121123,0.256,0.99,0.85,1.1,-0.01,220,777,-1.748,0.037,21.883,-15.678,-2.139,0,1
,SPX 12W1260D30,NovW5 1260 Puts,121107,16:00:00,1260,P,121130,0.245,1.95,1.85,2.1,0,29,24,-3.004,0.055,38.038,-18.992,-4.858,0.001,1.55
,SPX 12X1260D7,DecW2 1260 Puts,121107,16:00:00,1260,P,121207,0.241,3.27,3,3.5,-0.006,,23,-4.214,0.066,56.408,-21.568,-8.88,0.003,-1
,SPX 12X1260,Dec 1260 Puts,121107,16:00:00,1260,P,121221,0.235,5.79,5.5,6.3,0.012,4679,2118,-6.439,0.086,87.245,-23.331,-18.04,0.012,5.15
,SPX 12X1260D31,DecQ 1260 Puts,121107,16:00:00,1260,P,121231,0.227,7.54,7.1,8.2,0.015,,1,-7.534,0.091,108.771,-22.441,-26.397,0.022,-1
,SPX 13M1260,Jan13 1260 Puts,121107,16:00:00,1260,P,130118,0.227,11.52,11.1,12.3,0.016,151,56,-9.481,0.098,145.45,-22.911,-43.85,0.04,11.65
,SPX 13N1260,Feb13 1260 Puts,121107,16:00:00,1260,P,130215,0.224,17.55,17.1,18.4,0.011,,20,-11.854,0.105,195.579,-21.854,-75.825,0.072,-1
,SPX 12K1265D9,NovW2 1265 Calls,121107,16:00:00,1265,C,121109,,129.51,127.9,129.3,-0.007,,10,99.824,0.004,2.299,-10.153,10.316,1,-1
,SPX 12K1265,Nov 1265 Calls,121107,16:00:00,1265,C,121116,,129.97,127.3,129.7,-0.011,,,98.791,0.022,16.281,-28.842,30.004,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121107,16:00:00,1265,C,121123,,130.28,127.6,129.1,-0.015,,,97.84,0.036,31.858,-25.6,55.455,1,-1
,SPX 12K1265D30,NovW5 1265 Calls,121107,16:00:00,1265,C,121130,,130.52,128,129.5,-0.014,,,96.802,0.051,44.971,-23.362,77.088,0.999,-1
,SPX 12L1265D7,DecW2 1265 Calls,,,1265,C,121207,,131.14,,,,,,95.189,0.072,60.834,-23.54,97.54,0.995,
,SPX 12L1265,Dec 1265 Calls,121107,16:00:00,1265,C,121221,,136.47,130.5,133,-0.035,,,95.196,0.054,109.124,-33.442,127.277,0.985,-1
