Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1285,Oct 1285 Puts,110815,16:00:00,1285,P,111021,,100.8,100.2,103.4,0.01,,520,-65.547,0.426,160.534,-25.906,-185.221,0.662,-1
,SPX 11X1285,Dec 1285 Puts,110815,16:00:00,1285,P,111216,0.22,117.42,115.9,119.4,0.002,,1818,-58.141,0.309,243.521,-21.655,-318.559,0.627,-1
,SPX 11H1290,Aug 1290 Calls,110815,16:00:00,1290,C,110819,,0.08,0.1,0.2,,228,14854,0.606,0.042,2.63,-6.142,0.098,0.044,0.1
,SPX 11I1290,Sep 1290 Calls,110815,16:00:00,1290,C,110916,0.211,5.34,4.4,5.6,-0.064,226,29089,16.199,0.406,79.609,-25.37,14.344,0.268,4.95
,SPX 11J1290,Oct 1290 Calls,110815,16:00:00,1290,C,111021,0.21,12.14,12.3,14,0.082,59,1902,27.884,0.433,149.697,-23.891,44.785,0.33,12.8
,SPX 11T1290,Aug 1290 Puts,110815,16:00:00,1290,P,110819,,86.15,87.3,89.9,0.028,6,21194,-98.26,0.11,5.351,-16.115,-13.906,0.956,87.5
,SPX 11U1290,Sep 1290 Puts,110815,16:00:00,1290,P,110916,,94.32,94.2,97.2,0.015,,32976,-78.786,0.46,84.426,-29.951,-97.391,0.732,-1
,SPX 11V1290,Oct 1290 Puts,110815,16:00:00,1290,P,111021,,104.31,103.8,107,0.01,,1615,-67.551,0.43,154.447,-24.579,-189.466,0.67,-1
,SPX 11H1295,Aug 1295 Calls,110815,16:00:00,1295,C,110819,,0.06,0.1,0.2,,82,2261,0.437,0.031,1.986,-4.511,0.071,0.036,0.15
,SPX 11I1295,Sep 1295 Calls,110815,16:00:00,1295,C,110916,0.209,4.64,3.7,4.8,-0.086,55,24499,14.387,0.371,73.882,-23.016,12.876,0.257,4.05
,SPX 11J1295,Oct 1295 Calls,110815,16:00:00,1295,C,111021,0.207,10.94,11,12.7,0.076,1,524,25.892,0.422,143.251,-22.6,41.63,0.321,10.2
,SPX 11T1295,Aug 1295 Puts,110815,16:00:00,1295,P,110819,,91.08,92.3,94.8,0.026,8,5873,-98.712,0.085,4.115,-12.035,-14.019,0.964,92
,SPX 11U1295,Sep 1295 Puts,110815,16:00:00,1295,P,110916,,98.42,98.4,101.5,0.016,,22806,-80.894,0.444,78.104,-27.297,-99.523,0.743,-1
,SPX 11V1295,Oct 1295 Puts,110815,16:00:00,1295,P,111021,,107.92,107.5,110.8,0.011,,10,-69.552,0.429,148.022,-23.227,-193.665,0.679,-1
,SPX 11H1300,Aug 1300 Calls,110815,16:00:00,1300,C,110819,,0.04,0.1,0.15,,1025,148334,0.314,0.023,1.491,-3.293,0.051,0.029,0.1
,SPX 11I1300,Sep 1300 Calls,110815,16:00:00,1300,C,110916,0.208,4.03,3.5,3.9,-0.082,6090,241875,12.829,0.306,68.269,-21.158,11.517,0.246,3.7
,SPX 11J1300,Oct 1300 Calls,110815,16:00:00,1300,C,111021,0.205,9.82,9.9,11.5,0.087,1084,36944,23.961,0.41,136.614,-21.401,38.575,0.313,10
,SPX 11K1300,Nov 1300 Calls,110815,16:00:00,1300,C,111118,0.206,16.23,15.3,17.2,-0.001,1805,8382,28.642,0.356,186.83,-20.265,68.308,0.338,15.7
,SPX 11L1300,Dec 1300 Calls,110815,16:00:00,1300,C,111216,0.207,20.39,20.5,22.7,0.057,2229,98156,32.924,0.347,223.451,-19.106,96.344,0.354,20.6
,SPX 12C1300,Mar12 1300 Calls,110815,16:00:00,1300,C,120316,0.21,36.57,34.9,37.8,-0.007,250,45676,40.099,0.25,325.174,-16.077,201.22,0.382,35.3
,SPX 11T1300,Aug 1300 Puts,110815,16:00:00,1300,P,110819,,96.03,97.3,99.8,0.027,105,128710,-99.056,0.064,3.121,-8.881,-14.118,0.971,100.2
,SPX 11U1300,Sep 1300 Puts,110815,16:00:00,1300,P,110916,,102.61,102.8,105.8,0.016,15,223539,-82.912,0.425,71.713,-24.688,-101.564,0.754,104.25
,SPX 11V1300,Oct 1300 Puts,110815,16:00:00,1300,P,111021,,111.61,111.4,114.6,0.012,,39356,-71.539,0.427,141.286,-21.856,-197.806,0.687,-1
,SPX 11W1300,Nov 1300 Puts,110815,16:00:00,1300,P,111118,,119.76,119.1,122.4,0.008,,8482,-66.152,0.362,189.225,-20.921,-268.276,0.662,-1
,SPX 11X1300,Dec 1300 Puts,110815,16:00:00,1300,P,111216,,127.27,126,129.5,0.006,202,93930,-62.529,0.318,228.649,-19.607,-337.294,0.646,134.4
,SPX 12O1300,Mar12 1300 Puts,110815,16:00:00,1300,P,120316,0.214,147.51,146,149.9,0.003,,57290,-55.472,0.245,325.81,-15.901,-558.747,0.618,-1
,SPX 11H1305,Aug 1305 Calls,110815,16:00:00,1305,C,110819,,0.03,0.05,0.2,,6,4767,0.224,0.016,1.113,-2.39,0.037,0.023,0.15
,SPX 11I1305,Sep 1305 Calls,110815,16:00:00,1305,C,110916,0.205,3.49,2.6,3.6,-0.112,349,23543,11.461,0.286,62.77,-18.838,10.256,0.236,3.15
,SPX 11J1305,Oct 1305 Calls,110815,16:00:00,1305,C,111021,0.203,8.79,8.8,10.3,0.086,,4837,22.099,0.396,129.831,-20.203,35.629,0.305,-1
,SPX 11L1305,Dec 1305 Calls,110815,16:00:00,1305,C,111216,0.206,18.98,19.1,21.2,0.062,,2,31.328,0.343,217.7,-18.567,91.85,0.348,-1
,SPX 11T1305,Aug 1305 Puts,110815,16:00:00,1305,P,110819,,101,102.3,104.8,0.025,5,3665,-99.315,0.048,2.336,-6.488,-14.206,0.977,102
,SPX 11U1305,Sep 1305 Puts,110815,16:00:00,1305,P,110916,,106.89,107.2,110.2,0.017,,22022,-84.829,0.404,65.319,-22.147,-103.508,0.764,-1
,SPX 11V1305,Oct 1305 Puts,110815,16:00:00,1305,P,111021,,115.4,115.3,118.5,0.013,,625,-73.503,0.423,134.272,-20.474,-201.878,0.695,-1
,SPX 11X1305,Dec 1305 Puts,110815,16:00:00,1305,P,111216,,130.69,129.5,133,0.004,,10,-64.002,0.32,223.099,-18.935,-343.513,0.652,-1
,SPX 11H1310,Aug 1310 Calls,110815,16:00:00,1310,C,110819,,0.02,0.05,0.1,,286,13616,0.16,0.012,0.826,-1.726,0.027,0.018,0.1
,SPX 11I1310,Sep 1310 Calls,110815,16:00:00,1310,C,110916,0.204,3,2.15,3.1,-0.123,3697,30882,10.193,0.265,57.419,-17.002,9.091,0.225,2.7
,SPX 11J1310,Oct 1310 Calls,110815,16:00:00,1310,C,111021,0.201,7.85,7.8,9.3,0.089,85,380,20.309,0.381,122.949,-18.916,32.8,0.297,8.55
,SPX 11L1310,Dec 1310 Calls,110815,16:00:00,1310,C,111216,0.204,17.65,17.7,19.8,0.062,,374,29.758,0.338,211.736,-17.882,87.428,0.341,-1
,SPX 11T1310,Aug 1310 Puts,110815,16:00:00,1310,P,110819,,105.97,107.3,109.8,0.027,1,9614,-99.506,0.036,1.724,-4.702,-14.286,0.982,115.45
,SPX 11U1310,Sep 1310 Puts,110815,16:00:00,1310,P,110916,,111.25,111.7,114.7,0.018,,54209,-86.638,0.381,58.989,-19.696,-105.348,0.775,-1
,SPX 11V1310,Oct 1310 Puts,110815,16:00:00,1310,P,111021,,119.28,119.3,122.5,0.014,,764,-75.438,0.417,127.02,-19.087,-205.869,0.703,-1
,SPX 11X1310,Dec 1310 Puts,110815,16:00:00,1310,P,111216,,134.18,133.1,136.6,0.005,,76,-65.477,0.321,217.267,-18.248,-349.706,0.659,-1
,SPX 11H1315,Aug 1315 Calls,110815,16:00:00,1315,C,110819,,0.01,,0.15,,7500,27268,0.114,0.009,0.611,-1.241,0.019,0.015,-1
,SPX 11I1315,Sep 1315 Calls,110815,16:00:00,1315,C,110916,0.202,2.57,1.75,2.6,-0.156,3930,33544,9.023,0.245,52.25,-14.89,8.021,0.216,2.05
,SPX 11J1315,Oct 1315 Calls,110815,16:00:00,1315,C,111021,0.199,6.98,6.9,8.4,0.096,,39,18.599,0.365,116.014,-17.74,30.095,0.289,-1
,SPX 11L1315,Dec 1315 Calls,110815,16:00:00,1315,C,111216,0.203,16.38,16.4,18.4,0.062,,76,28.22,0.332,205.58,-17.262,83.089,0.335,-1
,SPX 11T1315,Aug 1315 Puts,110815,16:00:00,1315,P,110819,,110.95,112.3,114.8,0.023,275,8540,-99.646,0.026,1.256,-3.391,-14.359,0.985,112
,SPX 11U1315,Sep 1315 Puts,110815,16:00:00,1315,P,110916,,115.7,116.2,119.2,0.018,12,35105,-88.328,0.356,52.789,-17.356,-107.081,0.784,119.15
,SPX 11V1315,Oct 1315 Puts,110815,16:00:00,1315,P,111021,,123.25,123.3,126.5,0.013,,211,-77.336,0.41,119.57,-17.704,-209.766,0.711,-1
,SPX 11X1315,Dec 1315 Puts,110815,16:00:00,1315,P,111216,,137.74,136.8,140.3,0.006,,68,-66.957,0.325,211.165,-17.549,-355.864,0.665,-1
,SPX 11H1320,Aug 1320 Calls,110815,16:00:00,1320,C,110819,,0.01,0.05,0.1,,123,18674,0.081,0.006,0.45,-0.889,0.014,0.011,0.1
,SPX 11I1320,Sep 1320 Calls,110815,16:00:00,1320,C,110916,0.196,2.19,1.4,1.9,-0.247,47,28168,7.95,0.225,47.294,-12.224,7.042,0.206,1.6
,SPX 11J1320,Oct 1320 Calls,110815,16:00:00,1320,C,111021,0.197,6.19,6.1,7.5,0.094,49,6829,16.972,0.347,109.072,-16.488,27.522,0.281,6.2
,SPX 11K1320,Nov 1320 Calls,,,1320,C,111118,,11.76,,,,,,22.406,0.32,162.786,-17.197,54.33,0.31,
,SPX 11L1320,Dec 1320 Calls,110815,16:00:00,1320,C,111216,0.202,15.19,15.2,17.1,0.063,,1069,26.715,0.326,199.256,-16.638,78.84,0.329,-1
,SPX 11T1320,Aug 1320 Puts,110815,16:00:00,1320,P,110819,,115.94,117.3,119.8,0.026,3,20472,-99.747,0.019,0.903,-2.446,-14.426,0.989,125.85
,SPX 11U1320,Sep 1320 Puts,110815,16:00:00,1320,P,110916,,120.22,120.9,123.8,0.02,9,32082,-89.895,0.33,46.785,-15.146,-108.703,0.794,127.5
,SPX 11V1320,Oct 1320 Puts,110815,16:00:00,1320,P,111021,,127.3,127.5,130.7,0.014,,549,-79.188,0.4,111.969,-16.332,-213.558,0.719,-1
,SPX 11W1320,Nov 1320 Puts,,,1320,P,111118,,134.48,,,,,,-72.836,0.36,162.92,-17.174,-288.87,0.69,
,SPX 11X1320,Dec 1320 Puts,110815,16:00:00,1320,P,111216,,141.36,140.5,144,0.006,,1,-68.445,0.326,204.808,-16.839,-361.977,0.671,-1
,SPX 11H1325,Aug 1325 Calls,110815,16:00:00,1325,C,110819,,0.01,,0.1,,1905,71365,0.057,0.004,0.33,-0.635,0.01,0.009,0.05
,SPX 11I1325,Sep 1325 Calls,110815,16:00:00,1325,C,110916,0.198,1.86,1.1,1.85,-0.21,1581,54409,6.97,0.205,42.577,-11.296,6.153,0.197,1.45
,SPX 11J1325,Oct 1325 Calls,110815,16:00:00,1325,C,111021,0.195,5.48,5.4,6.7,0.099,170,9881,15.431,0.329,102.17,-15.359,25.084,0.273,5.5
,SPX 11K1325,Nov 1325 Calls,110815,16:00:00,1325,C,111118,0.197,10.81,9.6,11.2,-0.037,3,7861,20.973,0.309,156.53,-16.027,51.1,0.303,10.7
,SPX 11L1325,Dec 1325 Calls,110815,16:00:00,1325,C,111216,0.2,14.06,14,15.9,0.063,213,54036,25.246,0.319,192.787,-15.942,74.69,0.323,15
,SPX 12C1325,Mar12 1325 Calls,110815,16:00:00,1325,C,120316,0.202,28.65,26.7,29.4,-0.024,2,24229,34.379,0.248,301.701,-14.309,172.342,0.357,26
,SPX 11T1325,Aug 1325 Puts,110815,16:00:00,1325,P,110819,,120.93,122.3,124.8,0.021,46,40308,-99.819,0.013,0.641,-1.774,-14.49,0.991,121.7
,SPX 11U1325,Sep 1325 Puts,110815,16:00:00,1325,P,110916,,124.81,125.6,128.5,0.018,,46416,-91.333,0.302,41.035,-13.082,-110.214,0.803,-1
,SPX 11V1325,Oct 1325 Puts,110815,16:00:00,1325,P,111021,,131.44,131.7,134.9,0.014,,5021,-80.986,0.389,104.27,-14.98,-217.236,0.727,-1
,SPX 11W1325,Nov 1325 Puts,110815,16:00:00,1325,P,111118,,138.35,138.2,141.5,0.011,,1490,-74.467,0.356,155.761,-16.219,-293.846,0.697,-1
,SPX 11X1325,Dec 1325 Puts,110815,16:00:00,1325,P,111216,,145.05,144.3,147.8,0.007,,24139,-69.927,0.325,198.213,-16.121,-368.036,0.677,-1
,SPX 12O1325,Mar12 1325 Puts,110815,16:00:00,1325,P,120316,,163.85,162.7,166.5,0.005,,10880,-61.226,0.256,301.132,-13.91,-603.599,0.643,-1
,SPX 11H1330,Aug 1330 Calls,110815,16:00:00,1330,C,110819,,0.01,,0.1,,20,31720,0.04,0.003,0.242,-0.452,0.007,0.007,0.05
,SPX 11I1330,Sep 1330 Calls,110815,16:00:00,1330,C,110916,0.196,1.57,0.9,1.5,-0.236,133,32614,6.08,0.187,38.12,-9.807,5.348,0.188,1.1
,SPX 11J1330,Oct 1330 Calls,110815,16:00:00,1330,C,111021,0.194,4.83,4.7,6,0.11,33,4873,13.978,0.311,95.351,-14.354,22.785,0.266,5.5
,SPX 11T1330,Aug 1330 Puts,110815,16:00:00,1330,P,110819,,125.93,127.3,129.8,0.022,93,11432,-99.869,0.009,0.449,-1.305,-14.552,0.993,132
,SPX 11U1330,Sep 1330 Puts,110815,16:00:00,1330,P,110916,,129.47,130.3,133.2,0.018,,61781,-92.64,0.274,35.596,-11.177,-111.614,0.812,-1
,SPX 11V1330,Oct 1330 Puts,110815,16:00:00,1330,P,111021,,135.65,136,139.2,0.014,,119,-82.724,0.377,96.525,-13.657,-220.787,0.734,-1
,SPX 11H1335,Aug 1335 Calls,110815,16:00:00,1335,C,110819,,0,,0.1,,298,12589,0.028,0.002,0.176,-0.321,0.005,0.005,0.05
,SPX 11I1335,Sep 1335 Calls,110815,16:00:00,1335,C,110916,0.194,1.32,0.55,1.4,-0.258,1,24935,5.277,0.169,33.938,-8.445,4.625,0.179,1.05
,SPX 11J1335,Oct 1335 Calls,110815,16:00:00,1335,C,111021,0.192,4.25,4.1,5.3,0.104,1,123,12.616,0.292,88.657,-13.196,20.627,0.258,4.4
,SPX 11L1335,Dec 1335 Calls,110815,16:00:00,1335,C,111216,0.197,12,11.8,13.7,0.058,1,2539,22.429,0.303,179.514,-14.62,66.712,0.311,11.8
,SPX 11T1335,Aug 1335 Puts,110815,16:00:00,1335,P,110819,,130.92,132.3,134.8,0.021,8,6788,-99.904,0.006,0.31,-0.982,-14.611,0.995,135.3
,SPX 11U1335,Sep 1335 Puts,110815,16:00:00,1335,P,110916,,134.17,135.1,138,0.018,,23766,-93.814,0.246,30.515,-9.441,-112.905,0.821,-1
,SPX 11V1335,Oct 1335 Puts,110815,16:00:00,1335,P,111021,,139.95,140.4,143.6,0.015,,,-84.394,0.362,88.792,-12.369,-224.204,0.742,-1
,SPX 11X1335,Dec 1335 Puts,110815,16:00:00,1335,P,111216,,152.64,152.1,155.6,0.008,,4529,-72.854,0.321,184.382,-14.668,-379.955,0.689,-1
,SPX 11H1340,Aug 1340 Calls,110815,16:00:00,1340,C,110819,,0,,0.1,,4,37348,0.02,0.002,0.128,-0.228,0.004,0.004,0.05
,SPX 11I1340,Sep 1340 Calls,110815,16:00:00,1340,C,110916,0.198,1.1,0.85,1,-0.164,39,39813,4.556,0.152,30.042,-8.111,3.978,0.171,0.8
,SPX 11J1340,Oct 1340 Calls,110815,16:00:00,1340,C,111021,0.191,3.73,3.6,4.7,0.113,,930,11.357,0.265,82.128,-12.172,18.611,0.251,-1
,SPX 11K1340,Nov 1340 Calls,,,1340,C,111118,,8.35,,,,,,17.013,0.274,137.627,-14.208,42.12,0.284,
,SPX 11T1340,Aug 1340 Puts,110815,16:00:00,1340,P,110819,,135.92,137.3,139.8,0.021,15,7657,-99.928,0.004,0.212,-0.763,-14.669,0.996,144.05
,SPX 11U1340,Sep 1340 Puts,110815,16:00:00,1340,P,110916,,138.93,139.9,142.8,0.019,1,24856,-94.857,0.218,25.831,-7.879,-114.09,0.829,146.9
,SPX 11V1340,Oct 1340 Puts,110815,16:00:00,1340,P,111021,,144.31,144.8,148,0.014,,605,-85.988,0.346,81.128,-11.126,-227.478,0.749,-1
,SPX 11W1340,Nov 1340 Puts,,,1340,P,111118,,150.39,,,,,,-79.187,0.339,133.345,-13.37,-308.201,0.716,
,SPX 11H1345,Aug 1345 Calls,110815,16:00:00,1345,C,110819,,0,,0.1,,18,8528,0.014,0.001,0.093,-0.161,0.002,0.003,0.1
,SPX 11I1345,Sep 1345 Calls,110815,16:00:00,1345,C,110916,0.203,0.92,0.75,1.05,-0.022,184,18544,3.913,0.135,26.44,-8.07,3.404,0.162,0.8
,SPX 11J1345,Oct 1345 Calls,110815,16:00:00,1345,C,111021,0.189,3.25,3.1,4.2,0.123,,125,10.241,0.236,75.779,-11.187,16.73,0.244,-1
,SPX 11T1345,Aug 1345 Puts,110815,16:00:00,1345,P,110819,,140.92,142.3,144.8,0.021,4,308,-99.944,0.003,0.143,-0.617,-14.726,0.997,150.25
,SPX 11U1345,Sep 1345 Puts,110815,16:00:00,1345,P,110916,,143.74,144.8,147.6,0.017,,16505,-95.772,0.19,21.572,-6.493,-115.173,0.838,-1
,SPX 11V1345,Oct 1345 Puts,110815,16:00:00,1345,P,111021,,148.75,149.3,152.5,0.014,,405,-87.501,0.328,73.594,-9.934,-230.602,0.756,-1
,SPX 11H1350,Aug 1350 Calls,110815,16:00:00,1350,C,110819,,0,,0.05,,32,74697,0.01,0.001,0.068,-0.114,0.002,0.002,-1
,SPX 11I1350,Sep 1350 Calls,110815,16:00:00,1350,C,110916,0.197,0.76,0.4,0.9,-0.145,83,79035,3.342,0.12,23.132,-6.263,2.896,0.155,0.65
,SPX 11J1350,Oct 1350 Calls,110815,16:00:00,1350,C,111021,0.188,2.83,2.75,3.7,0.134,75,15799,9.216,0.222,69.614,-10.326,14.976,0.237,3
,SPX 11K1350,Nov 1350 Calls,110815,16:00:00,1350,C,111118,0.189,6.99,5.6,6.9,-0.106,,6790,14.667,0.25,125.179,-11.827,36.753,0.271,-1
,SPX 11L1350,Dec 1350 Calls,110815,16:00:00,1350,C,111216,0.191,9.37,9,10.5,0.037,2070,93444,18.536,0.275,159.155,-12.49,55.646,0.293,9.2
,SPX 12C1350,Mar12 1350 Calls,110815,16:00:00,1350,C,120316,0.196,22,20,22.5,-0.035,16,20245,28.872,0.24,273.691,-12.516,144.557,0.334,20.8
,SPX 11T1350,Aug 1350 Puts,110815,16:00:00,1350,P,110819,,145.92,147.3,149.8,0.021,3,20562,-99.955,0.002,0.095,-0.521,-14.782,0.998,158
,SPX 11U1350,Sep 1350 Puts,110815,16:00:00,1350,P,110916,,148.58,149.7,152.4,0.02,1,27814,-96.563,0.164,17.757,-5.283,-116.162,0.845,160.5
,SPX 11V1350,Oct 1350 Puts,110815,16:00:00,1350,P,111021,,153.25,153.9,157,0.014,,2231,-88.926,0.309,66.247,-8.801,-233.571,0.763,-1
,SPX 11W1350,Nov 1350 Puts,110815,16:00:00,1350,P,111118,,158.76,159.1,162.4,0.013,,1080,-82.146,0.322,117.964,-11.523,-317.204,0.729,-1
,SPX 11X1350,Dec 1350 Puts,110815,16:00:00,1350,P,111216,,164.5,164.2,167.6,0.009,,26502,-77.104,0.31,162.357,-12.479,-397.207,0.707,-1
,SPX 12O1350,Mar12 1350 Puts,110815,16:00:00,1350,P,120316,,181.51,180.7,184.3,0.006,1,2923,-67.067,0.263,270.484,-11.891,-648.147,0.666,182.9
,SPX 11H1355,Aug 1355 Calls,110815,16:00:00,1355,C,110819,,0,,0.05,,9,9422,0.007,0.001,0.049,-0.08,0.001,0.002,-1
,SPX 11I1355,Sep 1355 Calls,110815,16:00:00,1355,C,110916,0.196,0.63,0.25,0.8,-0.175,9,720,2.839,0.106,20.115,-5.286,2.45,0.147,0.45
,SPX 11J1355,Oct 1355 Calls,110815,16:00:00,1355,C,111021,0.187,2.45,2.3,3.3,0.143,,56,8.258,0.208,63.661,-9.415,13.347,0.23,-1
,SPX 11T1355,Aug 1355 Puts,110815,16:00:00,1355,P,110819,,150.92,152.3,154.8,0.017,,278,-99.962,0.001,0.062,-0.459,-14.838,0.998,-1
,SPX 11U1355,Sep 1355 Puts,110815,16:00:00,1355,P,110916,,153.45,154.6,157.3,0.016,,202,-97.239,0.139,14.391,-4.241,-117.063,0.853,-1
,SPX 11V1355,Oct 1355 Puts,110815,16:00:00,1355,P,111021,,157.82,158.5,161.6,0.014,,,-90.258,0.289,59.146,-7.732,-236.381,0.77,-1
,SPX 11H1360,Aug 1360 Calls,110815,16:00:00,1360,C,110819,,0,,0.05,,2,39408,0.005,0,0.035,-0.057,0.001,0.001,-1
,SPX 11I1360,Sep 1360 Calls,110815,16:00:00,1360,C,110916,0.2,0.51,0.25,0.75,-0.02,3,10853,2.397,0.093,17.385,-5.166,2.061,0.14,0.5
,SPX 11J1360,Oct 1360 Calls,110815,16:00:00,1360,C,111021,0.185,2.11,1.95,2.9,0.147,,986,7.367,0.194,57.945,-8.465,11.842,0.223,-1
,SPX 11K1360,Nov 1360 Calls,,,1360,C,111118,,5.83,,,,,,12.558,0.225,113.079,-11.447,31.893,0.259,
,SPX 12C1360,Mar12 1360 Calls,110815,16:00:00,1360,C,120316,0.194,19.68,17.6,20,-0.045,,302,26.759,0.235,261.482,-11.747,133.913,0.325,-1
,SPX 11T1360,Aug 1360 Puts,110815,16:00:00,1360,P,110819,,155.92,157.3,159.8,0.017,,8055,-99.967,0.001,0.041,-0.419,-14.893,0.999,-1
,SPX 11U1360,Sep 1360 Puts,110815,16:00:00,1360,P,110916,,158.35,159.5,162.2,0.016,,1989,-97.806,0.116,11.472,-3.36,-117.884,0.86,-1
,SPX 11V1360,Oct 1360 Puts,110815,16:00:00,1360,P,111021,,162.44,163.1,166.2,0.014,,532,-91.494,0.268,52.343,-6.733,-239.031,0.777,-1
,SPX 11W1360,Nov 1360 Puts,,,1360,P,111118,,167.39,,,,,,-84.915,0.301,102.59,-9.755,-325.681,0.741,
,SPX 12O1360,Mar12 1360 Puts,110815,16:00:00,1360,P,120316,,188.95,188.3,191.9,0.006,,,-69.427,0.266,256.757,-11.052,-665.678,0.675,-1
,SPX 11H1365,Aug 1365 Calls,110815,16:00:00,1365,C,110819,,0,,0.05,,,11096,0.003,0,0.026,-0.04,0.001,0.001,-1
,SPX 11I1365,Sep 1365 Calls,110815,16:00:00,1365,C,110916,0.199,0.42,0.2,0.65,0,22,7285,2.013,0.081,14.932,-4.46,1.723,0.133,0.4
,SPX 11J1365,Oct 1365 Calls,110815,16:00:00,1365,C,111021,0.184,1.82,1.7,2.55,0.17,,933,6.543,0.18,52.488,-7.801,10.457,0.217,-1
,SPX 11T1365,Aug 1365 Puts,110815,16:00:00,1365,P,110819,,160.92,162.3,164.8,0.016,,22,-99.97,0.001,0.026,-0.395,-14.948,0.999,-1
,SPX 11U1365,Sep 1365 Puts,110815,16:00:00,1365,P,110916,,163.27,164.5,167.1,0.015,,664,-98.274,0.096,8.983,-2.628,-118.633,0.867,-1
,SPX 11V1365,Oct 1365 Puts,110815,16:00:00,1365,P,111021,,167.12,167.8,170.9,0.013,,,-92.631,0.246,45.888,-5.808,-241.519,0.783,-1
,SPX 11H1370,Aug 1370 Calls,110815,16:00:00,1370,C,110819,,0,,0.05,,,29883,0.002,0,0.018,-0.028,0,0.001,-1
,SPX 11I1370,Sep 1370 Calls,110815,16:00:00,1370,C,110916,0.203,0.34,0.2,0.6,0.176,54,7914,1.68,0.07,12.743,-4.312,1.432,0.126,0.35
,SPX 11J1370,Oct 1370 Calls,110815,16:00:00,1370,C,111021,0.182,1.55,1.4,2.25,0.181,,73,5.783,0.166,47.307,-6.946,9.19,0.21,-1
,SPX 11T1370,Aug 1370 Puts,110815,16:00:00,1370,P,110819,,165.92,167.3,169.8,0.016,,2901,-99.972,0,0.016,-0.38,-15.003,0.999,-1
,SPX 11U1370,Sep 1370 Puts,110815,16:00:00,1370,P,110916,,168.22,169.4,172.1,0.015,,,-98.654,0.077,6.901,-2.032,-119.32,0.874,-1
,SPX 11V1370,Oct 1370 Puts,110815,16:00:00,1370,P,111021,,171.84,172.6,175.6,0.013,,2,-93.668,0.224,39.827,-4.96,-243.847,0.79,-1
,SPX 11H1375,Aug 1375 Calls,110815,16:00:00,1375,C,110819,,0,,0.05,,18,74679,0.002,0,0.013,-0.02,0,0.001,-1
,SPX 11I1375,Sep 1375 Calls,110815,16:00:00,1375,C,110916,0.204,0.27,0.2,0.5,0.296,46,49427,1.393,0.06,10.804,-3.939,1.183,0.119,0.3
,SPX 11J1375,Oct 1375 Calls,110815,16:00:00,1375,C,111021,0.183,1.32,1.35,2,0.258,28,6921,5.086,0.152,42.419,-6.503,8.036,0.204,1.4
,SPX 11K1375,Nov 1375 Calls,110815,16:00:00,1375,C,111118,0.182,4.41,3,4.1,-0.195,,10582,9.956,0.17,95.889,-8.174,25.524,0.241,-1
,SPX 11L1375,Dec 1375 Calls,110815,16:00:00,1375,C,111216,0.186,6.04,5.7,7.1,0.053,3,50945,13.026,0.223,125.684,-9.693,39.865,0.266,5.5
,SPX 12C1375,Mar12 1375 Calls,110815,16:00:00,1375,C,120316,0.19,16.55,14.5,16.7,-0.057,,9828,23.713,0.226,242.374,-10.615,118.58,0.312,-1
,SPX 11T1375,Aug 1375 Puts,110815,16:00:00,1375,P,110819,,170.92,172.3,174.8,0.018,11,4987,-99.973,0,0.01,-0.372,-15.058,0.999,183.3
,SPX 11U1375,Sep 1375 Puts,110815,16:00:00,1375,P,110916,,173.17,174.4,177,0.017,1,1622,-98.957,0.061,5.194,-1.555,-119.953,0.881,185.45
,SPX 11V1375,Oct 1375 Puts,110815,16:00:00,1375,P,111021,,176.6,177.3,180.3,0.012,,266,-94.603,0.202,34.194,-4.191,-246.019,0.796,-1
,SPX 11W1375,Nov 1375 Puts,110815,16:00:00,1375,P,111118,,180.77,181.4,184.6,0.012,,403,-88.644,0.263,80.246,-7.314,-337.299,0.759,-1
,SPX 11X1375,Dec 1375 Puts,110815,16:00:00,1375,P,111216,,185.48,185.6,189,0.01,,3006,-83.616,0.277,123.971,-8.96,-423.748,0.734,-1
,SPX 12O1375,Mar12 1375 Puts,110815,16:00:00,1375,P,120316,,200.48,200,203.9,0.007,,505,-72.917,0.262,234.888,-9.779,-691.461,0.688,-1
,SPX 11H1380,Aug 1380 Calls,110815,16:00:00,1380,C,110819,,0,,0.05,,35,43444,0.001,0,0.01,-0.014,0,0,-1
,SPX 11I1380,Sep 1380 Calls,110815,16:00:00,1380,C,110916,0.213,0.22,0.25,0.55,0.818,43,8010,1.148,0.052,9.1,-4.407,0.971,0.113,0.35
,SPX 11J1380,Oct 1380 Calls,110815,16:00:00,1380,C,111021,0.181,1.11,1,1.8,0.261,,791,4.45,0.139,37.834,-5.739,6.99,0.198,-1
,SPX 11K1380,Nov 1380 Calls,,,1380,C,111118,,4,,,,,,9.232,0.162,90.42,-9,23.619,0.235,
,SPX 11T1380,Aug 1380 Puts,110815,16:00:00,1380,P,110819,,175.92,177.3,179.8,0.015,,4,-99.974,0,0.006,-0.367,-15.113,1,-1
,SPX 11U1380,Sep 1380 Puts,110815,16:00:00,1380,P,110916,,178.14,179.4,182,0.014,,1210,-99.193,0.047,3.824,-1.183,-120.54,0.887,-1
