Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1400,Mar14 1400 Puts,131009,16:00:00,1400,P,140321,0.237,19.23,18.2,20.3,0.001,,18110,-8.14,0.046,240.184,-17.32,-108.112,0.007,-1
,SPX 14O1400D31,Mar14Q 1400 Puts,131009,16:00:00,1400,P,140331,0.235,15.33,19.6,21.7,0.347,,10,-8.914,0.058,228.803,-17.006,-101.718,0.009,-1
,SPX 14R1400,Jun14 1400 Puts,131009,16:00:00,1400,P,140620,0.229,32.89,31.4,34.1,-0.007,220,38619,-10.787,0.051,355.675,-15.71,-224.395,0.026,31.1
,SPX 14U1400,Sep14 1400 Puts,131009,16:00:00,1400,P,140919,0.226,37.81,44.7,47.8,0.223,,711,-14.551,0.063,430.55,-14.313,-327.146,0.05,-1
,SPX 14X1400,Dec14 1400 Puts,131009,16:00:00,1400,P,141220,0.224,59.09,57.2,60.6,-0.003,,38671,-14.147,0.055,534.262,-13.028,-507.874,0.075,-1
,SPX 13J1405D11,OctW2 1405 Calls,,,1405,C,131011,,251.26,,,,,,99.986,0,0,0.479,11.54,1,
,SPX 13J1405,Oct 1405 Calls,131009,16:00:00,1405,C,131018,,252.29,248.1,250.6,-0.012,,,99.676,0.003,16.161,-45.539,33.489,1,-1
,SPX 13J1405D25,OctW4 1405 Calls,,,1405,C,131025,,250.86,,,,,,99.306,0.007,14.085,-13.632,64.159,1,
,SPX 13K1405D1,NovW1 1405 Calls,,,1405,C,131101,,250.98,,,,,,98.816,0.012,25.248,-16.639,89.473,1,
,SPX 13K1405D8,NovW2 1405 Calls,,,1405,C,131108,,250.92,,,,,,98.384,0.015,34.389,-16.433,114.662,1,
,SPX 13K1405,Nov 1405 Calls,131009,16:00:00,1405,C,131115,,251.02,247.2,250.1,-0.009,,,97.972,0.019,43.715,-16.927,135.724,1,-1
,SPX 14A1405,Jan14 1405 Calls,131009,16:00:00,1405,C,140117,,254.49,250.6,253.9,-0.009,,,93.851,0.04,149.743,-18.708,337.505,0.999,-1
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,273.76,,,,,,81.648,0.063,511.805,-13.087,1208.097,0.92,
,SPX 13V1405D11,OctW2 1405 Puts,,,1405,P,131011,,0.02,,,,,,-0.012,0,0.443,-1.982,-0.012,0,
,SPX 13V1405,Oct 1405 Puts,131009,16:00:00,1405,P,131018,,0.31,0.1,0.5,-0.032,54,3767,-0.238,0.003,5.683,-12.033,-0.33,0,0.35
,SPX 13V1405D25,OctW4 1405 Puts,,,1405,P,131025,,1.27,,,,,,-0.879,0.009,19.957,-21.893,-1.873,0,
,SPX 13W1405D1,NovW1 1405 Puts,,,1405,P,131101,,1.72,,,,,,-1.328,0.014,28.579,-19.981,-3.315,0,
,SPX 13W1405D8,NovW2 1405 Puts,,,1405,P,131108,,2.19,,,,,,-1.701,0.017,37.453,-18.755,-5.1,0,
,SPX 13W1405,Nov 1405 Puts,131009,16:00:00,1405,P,131115,0.296,2.38,2,2.8,0.021,2285,316,-1.921,0.02,42.961,-17.022,-6.464,0,3
,SPX 14M1405,Jan14 1405 Puts,131009,16:00:00,1405,P,140117,0.249,10.49,9.7,11.3,0.001,,2038,-5.489,0.039,149.552,-18.534,-46.987,0.001,-1
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,60.15,,,,,,-14.473,0.056,539.278,-13.133,-516.489,0.08,
,SPX 13J1410D11,OctW2 1410 Calls,131009,16:00:00,1410,C,131011,,246.26,242.8,245.9,-0.008,,,99.986,0,0,0.481,11.581,1,-1
,SPX 13J1410,Oct 1410 Calls,131009,16:00:00,1410,C,131018,,247.31,243.1,245.6,-0.012,,,99.657,0.003,16.534,-45.913,33.582,1,-1
,SPX 13J1410D25,OctW4 1410 Calls,131009,16:00:00,1410,C,131025,,245.9,243.7,246.8,-0.003,,,99.261,0.008,14.8,-14.201,64.318,1,-1
,SPX 13K1410D1,NovW1 1410 Calls,131009,16:00:00,1410,C,131101,,246.05,243.8,246.9,-0.003,,,98.745,0.012,26.376,-17.231,89.649,1,-1
,SPX 13K1410D8,NovW2 1410 Calls,131009,16:00:00,1410,C,131108,,246.02,240.1,248.4,-0.007,,,98.29,0.017,35.887,-17.01,114.842,1,-1
,SPX 13K1410,Nov 1410 Calls,131009,16:00:00,1410,C,131115,,246.14,242.3,245.2,-0.01,,,97.858,0.02,45.521,-17.489,135.893,1,-1
,SPX 13L1410,Dec 1410 Calls,131009,16:00:00,1410,C,131220,,250.23,243.9,246.9,-0.019,,,96.418,0.024,121.321,-23.485,246.205,1,-1
,SPX 13L1410D31,DecQ 1410 Calls,131009,16:00:00,1410,C,131231,,246.66,244.3,247.9,-0.002,,,95.109,0.038,112.248,-15.752,294.384,1,-1
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,269.93,,,,,,81.272,0.065,517.977,-13.193,1204.239,0.915,
,SPX 13V1410D11,OctW2 1410 Puts,131009,16:00:00,1410,P,131011,,0.02,,0.05,,2953,5,-0.013,0,0.465,-2.057,-0.012,0,-1
,SPX 13V1410,Oct 1410 Puts,131009,16:00:00,1410,P,131018,,0.32,0.1,0.55,0,65,5188,-0.256,0.003,5.976,-12.523,-0.35,0,0.2
,SPX 13V1410D25,OctW4 1410 Puts,131009,16:00:00,1410,P,131025,0.382,1.33,1.2,1.3,-0.06,64,,-0.936,0.01,20.805,-21.485,-1.968,0,1.3
,SPX 13W1410D1,NovW1 1410 Puts,131009,16:00:00,1410,P,131101,0.34,1.81,1.6,1.9,-0.033,,,-1.413,0.015,29.83,-20.147,-3.491,0,-1
,SPX 13W1410D8,NovW2 1410 Puts,131009,16:00:00,1410,P,131108,0.315,2.3,2.05,2.6,0.013,1,,-1.808,0.019,39.05,-19.521,-5.367,0,2.45
,SPX 13W1410,Nov 1410 Puts,131009,16:00:00,1410,P,131115,0.292,2.51,2.05,2.95,-0.012,250,101,-2.041,0.021,44.817,-17.263,-6.808,0,2.15
,SPX 13X1410,Dec 1410 Puts,131009,16:00:00,1410,P,131220,0.26,6.89,6.3,7.5,0.01,6,108,-4.273,0.035,106.049,-19.094,-26.314,0,8.25
,SPX 13X1410D31,DecQ 1410 Puts,131009,16:00:00,1410,P,131231,0.252,8.42,7.6,9.1,-0.008,,,-4.946,0.038,125.726,-18.687,-34.894,0,-1
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,61.23,,,,,,-14.805,0.057,544.277,-13.196,-525.23,0.085,
,SPX 13J1415D11,OctW2 1415 Calls,,,1415,C,131011,,241.26,,,,,,99.986,0,0,0.482,11.622,1,
,SPX 13J1415,Oct 1415 Calls,131009,16:00:00,1415,C,131018,,242.34,238.1,240.7,-0.012,,,99.637,0.004,16.925,-46.305,33.672,1,-1
,SPX 13J1415D25,OctW4 1415 Calls,,,1415,C,131025,,240.94,,,,,,99.212,0.009,15.556,-14.798,64.473,1,
,SPX 13K1415D1,NovW1 1415 Calls,,,1415,C,131101,,241.12,,,,,,98.669,0.013,27.561,-17.847,89.815,1,
,SPX 13K1415D8,NovW2 1415 Calls,,,1415,C,131108,,241.12,,,,,,98.189,0.018,37.453,-17.609,115.009,1,
,SPX 13K1415,Nov 1415 Calls,131009,16:00:00,1415,C,131115,,241.27,237.4,240.3,-0.01,,,97.737,0.021,47.403,-18.069,136.044,1,-1
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,266.12,,,,,,80.89,0.066,524.114,-13.298,1200.241,0.91,
,SPX 13V1415D11,OctW2 1415 Puts,,,1415,P,131011,,0.02,,,,,,-0.014,0,0.488,-2.138,-0.013,0,
,SPX 13V1415,Oct 1415 Puts,131009,16:00:00,1415,P,131018,0.435,0.34,0.15,0.6,0.118,4,844,-0.276,0.004,6.289,-14.423,-0.371,0,0.5
,SPX 13V1415D25,OctW4 1415 Puts,,,1415,P,131025,,1.39,,,,,,-0.998,0.011,21.695,-23.327,-2.069,0,
,SPX 13W1415D1,NovW1 1415 Puts,,,1415,P,131101,,1.9,,,,,,-1.505,0.016,31.141,-21.393,-3.677,0,
,SPX 13W1415D8,NovW2 1415 Puts,,,1415,P,131108,,2.42,,,,,,-1.921,0.02,40.717,-20.056,-5.649,0,
,SPX 13W1415,Nov 1415 Puts,131009,16:00:00,1415,P,131115,0.289,2.64,2.1,3.1,-0.015,6,27,-2.17,0.023,46.752,-17.749,-7.173,0,2.6
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,62.32,,,,,,-15.143,0.058,549.258,-13.257,-534.098,0.09,
,SPX 13J1420D11,OctW2 1420 Calls,131009,16:00:00,1420,C,131011,,236.26,232.8,235.9,-0.008,,,99.986,0,0,0.484,11.663,1,-1
,SPX 13J1420,Oct 1420 Calls,131009,16:00:00,1420,C,131018,,237.36,233.1,235.7,-0.012,,1,99.615,0.004,17.333,-46.715,33.762,1,-1
,SPX 13J1420D25,OctW4 1420 Calls,131009,16:00:00,1420,C,131025,,235.99,233.9,236.9,-0.003,,,99.159,0.009,16.358,-15.425,64.621,1,-1
,SPX 13K1420D1,NovW1 1420 Calls,131009,16:00:00,1420,C,131101,,236.2,234.1,237.1,-0.003,,,98.588,0.015,28.805,-18.488,89.971,1,-1
,SPX 13K1420D8,NovW2 1420 Calls,131009,16:00:00,1420,C,131108,,236.23,230.3,238.7,-0.007,,,98.081,0.019,39.092,-18.228,115.16,1,-1
,SPX 13K1420,Nov 1420 Calls,131009,16:00:00,1420,C,131115,,236.41,232.6,235.5,-0.01,,,97.608,0.023,49.363,-18.668,136.174,1,-1
,SPX 13L1420,Dec 1420 Calls,131009,16:00:00,1420,C,131220,,240.69,234.5,237.5,-0.019,,,96.127,0.026,126.645,-24.024,246.288,1,-1
,SPX 13L1420D31,DecQ 1420 Calls,131009,16:00:00,1420,C,131231,,237.26,235,238.6,-0.002,,,94.644,0.042,119.701,-16.586,294.031,0.999,-1
,SPX 14A1420,Jan14 1420 Calls,131009,16:00:00,1420,C,140117,,240.67,237,240.3,-0.008,,,93.096,0.046,161.516,-19.794,336.414,0.998,-1
,SPX 14C1420,Mar14 1420 Calls,131009,16:00:00,1420,C,140321,,246.34,241.3,244.8,-0.013,,31,89.894,0.054,258.325,-18.719,512.688,0.988,-1
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,262.34,,,,,,80.502,0.067,530.211,-13.401,1196.104,0.905,
,SPX 13V1420D11,OctW2 1420 Puts,131009,16:00:00,1420,P,131011,,0.02,,0.05,,1658,,-0.015,0,0.514,-2.224,-0.014,0,-1
,SPX 13V1420,Oct 1420 Puts,131009,16:00:00,1420,P,131018,0.426,0.36,0.15,0.6,0.056,16,1851,-0.297,0.004,6.623,-14.351,-0.393,0,0.45
,SPX 13V1420D25,OctW4 1420 Puts,131009,16:00:00,1420,P,131025,0.374,1.45,1.3,1.45,-0.048,,,-1.063,0.012,22.631,-23.063,-2.176,0,-1
,SPX 13W1420D1,NovW1 1420 Puts,131009,16:00:00,1420,P,131101,0.333,2,1.8,2.05,-0.04,,,-1.603,0.017,32.514,-21.448,-3.875,0,-1
,SPX 13W1420D8,NovW2 1420 Puts,131009,16:00:00,1420,P,131108,0.31,2.55,2.3,2.85,0.012,,,-2.043,0.022,42.457,-21.003,-5.948,0,-1
,SPX 13W1420,Nov 1420 Puts,131009,16:00:00,1420,P,131115,0.287,2.78,2.3,3.2,0,1,737,-2.307,0.024,48.769,-18.62,-7.558,0,3.35
,SPX 13X1420,Dec 1420 Puts,131009,16:00:00,1420,P,131220,0.256,7.46,6.8,8.1,-0.001,,63,-4.699,0.038,112.636,-19.888,-28.504,0,-1
,SPX 13X1420D31,DecQ 1420 Puts,131009,16:00:00,1420,P,131231,0.249,9.08,8.4,9.9,0.008,,,-5.411,0.042,132.954,-19.705,-37.632,0.001,-1
,SPX 14M1420,Jan14 1420 Puts,131009,16:00:00,1420,P,140117,0.244,11.63,10.8,12.4,-0.003,,,-6.216,0.044,161.129,-19.577,-52.087,0.002,-1
,SPX 14O1420,Mar14 1420 Puts,131009,16:00:00,1420,P,140321,0.232,21.56,20.6,22.7,0.004,,2,-9.263,0.051,258.751,-18.321,-120.81,0.012,-1
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,63.44,,,,,,-15.487,0.059,554.218,-13.317,-543.093,0.095,
,SPX 13J1425D11,OctW2 1425 Calls,131009,16:00:00,1425,C,131011,,231.26,227.8,230.9,-0.008,,,99.986,0,0,0.486,11.704,1,-1
,SPX 13J1425,Oct 1425 Calls,131009,16:00:00,1425,C,131018,,232.39,227.9,230.5,-0.014,,206,99.591,0.004,17.759,-47.144,33.849,1,-1
,SPX 13J1425D25,OctW4 1425 Calls,131009,16:00:00,1425,C,131025,,231.04,228.9,232,-0.003,,,99.102,0.01,17.207,-16.081,64.763,1,-1
,SPX 13K1425D1,NovW1 1425 Calls,131009,16:00:00,1425,C,131101,,231.29,229.2,232.2,-0.003,,,98.5,0.016,30.111,-19.154,90.116,1,-1
,SPX 13K1425D8,NovW2 1425 Calls,131009,16:00:00,1425,C,131108,,231.34,225.5,233.8,-0.007,,,97.966,0.021,40.805,-18.87,115.295,1,-1
,SPX 13K1425,Nov 1425 Calls,131009,16:00:00,1425,C,131115,,231.55,227.7,230.6,-0.01,,7046,97.47,0.024,51.405,-19.285,136.284,1,-1
,SPX 13L1425,Dec 1425 Calls,131009,16:00:00,1425,C,131220,,235.94,229.8,232.8,-0.02,,12650,95.97,0.028,129.409,-24.299,246.274,1,-1
,SPX 13L1425D31,DecQ 1425 Calls,131009,16:00:00,1425,C,131231,,232.59,230.3,234,-0.001,1,126,94.395,0.044,123.57,-17.014,293.769,0.999,234.3
,SPX 14A1425,Jan14 1425 Calls,131009,16:00:00,1425,C,140117,,236.1,232.2,235.5,-0.01,,1648,92.823,0.048,165.584,-20.162,335.928,0.998,-1
,SPX 14C1425,Mar14 1425 Calls,131009,16:00:00,1425,C,140321,,241.97,236.7,240.3,-0.014,,600,89.576,0.056,263.098,-18.954,511.515,0.986,-1
,SPX 14C1425D31,Mar14Q 1425 Calls,131009,16:00:00,1425,C,140331,,241.36,237.6,241.5,-0.007,,,88.866,0.059,272.214,-17.85,545.652,0.983,-1
,SPX 14F1425,Jun14 1425 Calls,131009,16:00:00,1425,C,140620,,246.8,244.4,248.3,-0.002,,3094,85.575,0.065,366.865,-16.014,754.751,0.957,-1
,SPX 14I1425,Sep14 1425 Calls,131009,16:00:00,1425,C,140919,,252.57,251.9,256.1,0.006,,,82.532,0.068,456.684,-14.522,978.997,0.927,-1
,SPX 14L1425,Dec14 1425 Calls,131009,16:00:00,1425,C,141220,,258.58,258.1,262.6,0.007,,4813,80.107,0.068,536.266,-13.502,1191.829,0.899,-1
,SPX 13V1425D11,OctW2 1425 Puts,131009,16:00:00,1425,P,131011,,0.02,,0.05,,1654,,-0.017,0,0.541,-2.318,-0.015,0,0.05
,SPX 13V1425,Oct 1425 Puts,131009,16:00:00,1425,P,131018,0.413,0.38,0.25,0.45,-0.079,,38560,-0.321,0.004,6.98,-13.293,-0.418,0,-1
,SPX 13V1425D25,OctW4 1425 Puts,131009,16:00:00,1425,P,131025,0.371,1.52,1.4,1.55,-0.026,,,-1.134,0.013,23.615,-24.276,-2.29,0,-1
,SPX 13W1425D1,NovW1 1425 Puts,131009,16:00:00,1425,P,131101,0.331,2.1,1.9,2.2,-0.024,103,,-1.709,0.019,33.951,-22.486,-4.085,0,1.95
,SPX 13W1425D8,NovW2 1425 Puts,131009,16:00:00,1425,P,131108,0.306,2.68,2.4,2.95,0.004,10,,-2.173,0.023,44.272,-21.58,-6.264,0,3.05
,SPX 13W1425,Nov 1425 Puts,131009,16:00:00,1425,P,131115,0.281,2.93,2.4,3.1,-0.061,23,19462,-2.453,0.026,50.871,-18.394,-7.965,0,2.7
,SPX 13X1425,Dec 1425 Puts,131009,16:00:00,1425,P,131220,0.254,7.77,7.1,8.4,0.004,731,38046,-4.929,0.04,116.056,-20.457,-29.669,0,8.75
,SPX 13X1425D31,DecQ 1425 Puts,131009,16:00:00,1425,P,131231,0.247,9.44,8.6,10.1,-0.007,5,14353,-5.66,0.044,136.688,-19.916,-39.082,0.001,9.7
,SPX 14M1425,Jan14 1425 Puts,131009,16:00:00,1425,P,140117,0.243,12.04,11.3,12.9,0.005,,11257,-6.479,0.046,165.134,-20.026,-53.908,0.002,-1
,SPX 14O1425,Mar14 1425 Puts,131009,16:00:00,1425,P,140321,0.23,22.18,21,23.2,-0.006,520,2198,-9.566,0.053,263.491,-18.4,-124.193,0.014,20.8
,SPX 14O1425D31,Mar14Q 1425 Puts,131009,16:00:00,1425,P,140331,0.228,18.51,22.4,24.7,0.272,,51,-10.769,0.069,256.782,-18.007,-120.497,0.017,-1
,SPX 14R1425,Jun14 1425 Puts,131009,16:00:00,1425,P,140620,0.224,36.9,35.5,38.2,-0.001,,9360,-12.385,0.058,380.583,-16.45,-250.611,0.043,-1
,SPX 14U1425,Sep14 1425 Puts,131009,16:00:00,1425,P,140919,0.222,43.07,49.7,52.8,0.19,,1,-16.51,0.071,460.233,-14.811,-366.554,0.073,-1
,SPX 14X1425,Dec14 1425 Puts,131009,16:00:00,1425,P,141220,0.22,64.58,62.8,66.4,0,,8711,-15.837,0.061,559.154,-13.376,-552.217,0.101,-1
,SPX 13J1430D11,OctW2 1430 Calls,131009,16:00:00,1430,C,131011,,226.26,222.8,225.9,-0.008,,,99.986,0,0,0.487,11.745,1,-1
,SPX 13J1430,Oct 1430 Calls,131009,16:00:00,1430,C,131018,,227.42,222.9,225.5,-0.014,,4,99.566,0.004,18.206,-47.593,33.934,1,-1
,SPX 13J1430D25,OctW4 1430 Calls,131009,16:00:00,1430,C,131025,,226.09,224,227.1,-0.002,,,99.04,0.011,18.106,-16.77,64.899,1,-1
,SPX 13K1430D1,NovW1 1430 Calls,131009,16:00:00,1430,C,131101,,226.38,224.3,227.3,-0.003,,,98.405,0.017,31.483,-19.846,90.249,1,-1
,SPX 13K1430D8,NovW2 1430 Calls,131009,16:00:00,1430,C,131108,,226.46,220.6,229,-0.007,,,97.842,0.022,42.596,-19.534,115.412,1,-1
,SPX 13K1430,Nov 1430 Calls,131009,16:00:00,1430,C,131115,,226.7,222.9,225.8,-0.01,,,97.323,0.026,53.531,-19.922,136.371,1,-1
,SPX 13L1430,Dec 1430 Calls,131009,16:00:00,1430,C,131220,,231.19,225.1,228.2,-0.02,,,95.806,0.029,132.243,-24.577,246.221,1,-1
,SPX 13L1430D31,DecQ 1430 Calls,131009,16:00:00,1430,C,131231,,227.92,225.7,229.3,-0.002,,,94.133,0.046,127.534,-17.448,293.447,0.999,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,254.84,,,,,,79.707,0.07,542.274,-13.602,1187.414,0.893,
,SPX 13V1430D11,OctW2 1430 Puts,131009,16:00:00,1430,P,131011,,0.03,,0.1,,432,,-0.018,0,0.571,-2.418,-0.016,0,0.05
,SPX 13V1430,Oct 1430 Puts,131009,16:00:00,1430,P,131018,0.432,0.4,0.25,0.9,0.425,16,13834,-0.346,0.005,7.36,-20.117,-0.444,0,0.5
,SPX 13V1430D25,OctW4 1430 Puts,131009,16:00:00,1430,P,131025,0.366,1.6,1.45,1.6,-0.044,37,,-1.211,0.014,24.649,-24.777,-2.411,0,1.55
,SPX 13W1430D1,NovW1 1430 Puts,131009,16:00:00,1430,P,131101,0.327,2.21,2,2.25,-0.036,52,,-1.822,0.02,35.455,-22.988,-4.308,0,2.2
,SPX 13W1430D8,NovW2 1430 Puts,131009,16:00:00,1430,P,131108,0.301,2.82,2.5,2.9,-0.043,6,,-2.311,0.025,46.165,-21.491,-6.599,0,2.65
,SPX 13W1430,Nov 1430 Puts,131009,16:00:00,1430,P,131115,0.283,3.09,2.6,3.6,0.016,2,394,-2.609,0.028,53.059,-20.199,-8.396,0,4
,SPX 13X1430,Dec 1430 Puts,131009,16:00:00,1430,P,131220,0.253,8.09,7.5,8.9,0.014,,41,-5.169,0.043,119.561,-21.035,-30.881,0,-1
,SPX 13X1430D31,DecQ 1430 Puts,131009,16:00:00,1430,P,131231,0.246,9.81,9.1,10.6,0.004,,,-5.92,0.046,140.503,-20.542,-40.588,0.001,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,65.73,,,,,,-16.193,0.062,564.064,-13.433,-561.469,0.107,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,221.26,,,,,,99.986,0,0,0.489,11.787,1,
,SPX 13J1435,Oct 1435 Calls,131009,16:00:00,1435,C,131018,,222.44,218.2,220.8,-0.013,,,99.539,0.005,18.673,-48.062,34.017,1,-1
,SPX 13J1435D25,OctW4 1435 Calls,,,1435,C,131025,,221.15,,,,,,98.973,0.012,19.059,-17.493,65.028,1,
,SPX 13K1435D1,NovW1 1435 Calls,,,1435,C,131101,,221.47,,,,,,98.304,0.018,32.923,-20.565,90.37,1,
,SPX 13K1435D8,NovW2 1435 Calls,131009,16:00:00,1435,C,131108,,221.59,215.8,224.1,-0.007,,,97.71,0.024,44.468,-20.222,115.511,1,-1
,SPX 13K1435,Nov 1435 Calls,131009,16:00:00,1435,C,131115,,221.86,218,221,-0.011,,,97.167,0.028,55.744,-20.578,136.434,1,-1
,SPX 14A1435,Jan14 1435 Calls,131009,16:00:00,1435,C,140117,,227,223.3,226.6,-0.009,,,92.242,0.052,173.929,-20.906,334.757,0.997,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,251.13,,,,,,79.301,0.071,548.232,-13.7,1182.86,0.887,
,SPX 13V1435D11,OctW2 1435 Puts,,,1435,P,131011,,0.03,,,,,,-0.02,0,0.603,-2.526,-0.017,0,
,SPX 13V1435,Oct 1435 Puts,131009,16:00:00,1435,P,131018,,0.42,0.05,0.9,0.143,,3912,-0.375,0.005,7.768,-15.431,-0.472,0,-1
,SPX 13V1435D25,OctW4 1435 Puts,,,1435,P,131025,,1.67,,,,,,-1.293,0.015,25.737,-26.56,-2.54,0,
,SPX 13W1435D1,NovW1 1435 Puts,,,1435,P,131101,,2.33,,,,,,-1.943,0.022,37.03,-24.543,-4.545,0,
,SPX 13W1435D8,NovW2 1435 Puts,131009,16:00:00,1435,P,131108,0.298,2.97,2.7,3,-0.034,91,,-2.459,0.027,48.139,-22.369,-6.952,0,3.2
,SPX 13W1435,Nov 1435 Puts,131009,16:00:00,1435,P,131115,0.279,3.25,2.75,3.7,-0.006,,2745,-2.775,0.03,55.337,-20.501,-8.851,0,-1
,SPX 14M1435,Jan14 1435 Puts,131009,16:00:00,1435,P,140117,0.239,12.91,12,13.7,-0.005,,86,-7.039,0.051,173.356,-20.548,-57.746,0.003,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,66.91,,,,,,-16.555,0.063,568.944,-13.489,-570.85,0.113,
,SPX 13J1440D11,OctW2 1440 Calls,131009,16:00:00,1440,C,131011,,216.26,212.8,215.9,-0.009,,,99.986,0,0,0.491,11.828,1,-1
,SPX 13J1440,Oct 1440 Calls,131009,16:00:00,1440,C,131018,,217.48,213.2,215.8,-0.014,,2,99.51,0.005,19.164,-48.554,34.098,1,-1
,SPX 13J1440D25,OctW4 1440 Calls,131009,16:00:00,1440,C,131025,,216.21,214.2,217.2,-0.002,,,98.9,0.013,20.069,-18.251,65.15,1,-1
,SPX 13K1440D1,NovW1 1440 Calls,131009,16:00:00,1440,C,131101,,216.57,214.6,217.6,-0.002,,,98.194,0.02,34.435,-21.312,90.477,1,-1
,SPX 13K1440D8,NovW2 1440 Calls,131009,16:00:00,1440,C,131108,,216.73,211,219.3,-0.007,,,97.568,0.026,46.424,-20.932,115.59,1,-1
,SPX 13K1440,Nov 1440 Calls,131009,16:00:00,1440,C,131115,,217.03,213.2,216.1,-0.011,,,97,0.03,58.047,-21.254,136.472,1,-1
,SPX 13L1440,Dec 1440 Calls,131009,16:00:00,1440,C,131220,,221.73,215.8,218.9,-0.02,,,95.451,0.032,138.125,-25.142,245.992,0.999,-1
,SPX 13L1440D31,DecQ 1440 Calls,131009,16:00:00,1440,C,131231,,218.65,216.5,220.1,-0.002,,,93.569,0.051,135.746,-18.335,292.615,0.998,-1
,SPX 14A1440,Jan14 1440 Calls,131009,16:00:00,1440,C,140117,,222.47,218.7,222,-0.01,,,91.934,0.055,178.203,-21.281,334.07,0.996,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,247.44,,,,,,78.889,0.072,554.137,-13.796,1178.168,0.881,
,SPX 13V1440D11,OctW2 1440 Puts,131009,16:00:00,1440,P,131011,,0.03,0.05,0.1,,113,,-0.022,0,0.637,-2.642,-0.018,0,-1
,SPX 13V1440,Oct 1440 Puts,131009,16:00:00,1440,P,131018,,0.44,0.05,0.95,0.136,,6188,-0.406,0.006,8.203,-16.119,-0.503,0,-1
,SPX 13V1440D25,OctW4 1440 Puts,131009,16:00:00,1440,P,131025,0.359,1.76,1.65,1.75,-0.034,,,-1.381,0.016,26.88,-26.799,-2.678,0,-1
,SPX 13W1440D1,NovW1 1440 Puts,131009,16:00:00,1440,P,131101,0.321,2.45,2.25,2.5,-0.029,,,-2.073,0.023,38.678,-24.795,-4.796,0,-1
,SPX 13W1440D8,NovW2 1440 Puts,131009,16:00:00,1440,P,131108,0.296,3.12,2.85,3.2,-0.032,4,,-2.618,0.028,50.196,-23.134,-7.327,0,2.9
,SPX 13W1440,Nov 1440 Puts,131009,16:00:00,1440,P,131115,0.277,3.43,2.9,3.9,0,6,332,-2.953,0.032,57.708,-21.345,-9.333,0,4.05
,SPX 13X1440,Dec 1440 Puts,131009,16:00:00,1440,P,131220,0.249,8.78,8.2,9.6,0.014,,265,-5.686,0.047,126.827,-21.992,-33.461,0.001,-1
,SPX 13X1440D31,DecQ 1440 Puts,131009,16:00:00,1440,P,131231,0.242,10.59,9.7,11.3,-0.008,,,-6.477,0.051,148.372,-21.187,-43.776,0.002,-1
,SPX 14M1440,Jan14 1440 Puts,131009,16:00:00,1440,P,140117,0.238,13.37,12.5,14.2,-0.001,,,-7.337,0.053,177.571,-21.004,-59.766,0.004,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,68.11,,,,,,-16.923,0.065,573.793,-13.543,-580.361,0.119,
,SPX 13J1445D11,OctW2 1445 Calls,131009,16:00:00,1445,C,131011,,211.26,207.8,210.9,-0.009,,,99.986,0,0,0.492,11.869,1,-1
,SPX 13J1445,Oct 1445 Calls,131009,16:00:00,1445,C,131018,,212.51,208,210.6,-0.015,,3,99.479,0.006,19.678,-49.069,34.177,1,-1
,SPX 13J1445D25,OctW4 1445 Calls,131009,16:00:00,1445,C,131025,,211.27,209.3,212.3,-0.002,,,98.82,0.014,21.139,-19.046,65.263,1,-1
,SPX 13K1445D1,NovW1 1445 Calls,131009,16:00:00,1445,C,131101,,211.68,209.7,212.7,-0.002,,,98.076,0.021,36.022,-22.088,90.57,1,-1
,SPX 13K1445D8,NovW2 1445 Calls,131009,16:00:00,1445,C,131108,,211.87,206.1,214.5,-0.007,,,97.416,0.027,48.467,-21.667,115.648,1,-1
,SPX 13K1445,Nov 1445 Calls,131009,16:00:00,1445,C,131115,,212.21,208.2,211.1,-0.012,,,96.822,0.032,60.442,-21.949,136.483,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,243.77,,,,,,78.471,0.073,559.985,-13.89,1173.336,0.874,
,SPX 13V1445D11,OctW2 1445 Puts,131009,16:00:00,1445,P,131011,,0.03,0.05,0.1,,37,,-0.024,0,0.675,-2.769,-0.019,0,-1
