Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2320D31,DecQ 2320 Puts,181024,16:00:00,2320,P,181231,0.274,17.79,17.4,18.7,0.013,25,1113,-5.944,0.028,218.826,-42.389,-58.95,0.02,17.5
,SPX 19M2320,Jan19 2320 Puts,181024,16:00:00,2320,P,190118,0.269,23.01,23.5,24.7,0.047,,,-6.802,0.029,269.129,-41.48,-84.924,0.032,-1
,SPX 19N2320,Feb19 2320 Puts,181024,16:00:00,2320,P,190215,0.257,31.37,30.3,32,-0.007,,,-8.394,0.028,344.077,-37.098,-132.768,0.053,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181024,16:00:00,2320,P,190329,0.251,44.54,40,47.9,-0.013,,,-10.2,0.028,447.113,-33.576,-217.368,0.081,-1
,SPX 18J2325D31,OctM 2325 Calls,181024,16:00:00,2325,C,181031,,348.86,335.9,346.4,-0.022,,,98.978,0.009,74.288,-358.998,44.089,1,-1
,SPX 18K2325,Nov 2325 Calls,181024,16:00:00,2325,C,181116,,369.69,338.1,351.5,-0.067,,2,100,0.008,165.381,-217.918,116.317,1,-1
,SPX 18K2325D30,NovM 2325 Calls,181024,16:00:00,2325,C,181130,,370.65,345.5,364.4,-0.042,,5,99.646,0.01,212.273,-133.792,192.056,0.997,-1
,SPX 18L2325,Dec 2325 Calls,181024,16:00:00,2325,C,181221,,378.08,350.9,361,-0.059,,38,98.488,0.013,273.666,-98.61,286.921,0.986,-1
,SPX 18L2325D31,DecQ 2325 Calls,181024,16:00:00,2325,C,181231,,379.72,355.2,372.1,-0.042,,1,97.98,0.014,299.816,-84.807,340.236,0.978,-1
,SPX 19A2325,Jan19 2325 Calls,181024,16:00:00,2325,C,190118,,388.94,358.4,375.7,-0.056,,,97.916,0.015,349.449,-76.716,413.601,0.966,-1
,SPX 19B2325,Feb19 2325 Calls,181024,16:00:00,2325,C,190215,,393.46,371.3,378.7,-0.047,,,95.797,0.018,405.629,-60.923,543.996,0.945,-1
,SPX 19C2325,Mar19 2325 Calls,181024,16:00:00,2325,C,190315,,410.7,377.9,385.1,-0.071,,,98.001,0.015,477.958,-57.964,650.989,0.925,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181024,16:00:00,2325,C,190329,,400.54,381.2,400.1,-0.025,,14,93.913,0.021,480.914,-47.665,740.822,0.916,-1
,SPX 19F2325,Jun19 2325 Calls,181024,16:00:00,2325,C,190621,,401.12,410,419.7,0.034,,,87.684,0.036,567.29,-31.368,1152.771,0.874,-1
,SPX 19I2325,Sep19 2325 Calls,181024,16:00:00,2325,C,190920,,417.39,421.9,440.6,0.033,,13,85.81,0.038,676.357,-26.505,1557.234,0.844,-1
,SPX 19L2325,Dec19 2325 Calls,181024,16:00:00,2325,C,191220,,437.2,445,464,0.04,,206,84.157,0.038,784.933,-24.211,1926.903,0.822,-1
,SPX 18V2325D31,OctM 2325 Puts,181024,16:00:00,2325,P,181031,0.463,1.34,1.55,1.85,0.246,1177,3414,-0.834,0.007,19.329,-58.036,-1.207,0,1.05
,SPX 18W2325,Nov 2325 Puts,181024,16:00:00,2325,P,181116,0.35,6.05,5.8,6.3,0,,636,-2.71,0.017,77.996,-57.829,-10.144,0,-1
,SPX 18W2325D30,NovM 2325 Puts,181024,16:00:00,2325,P,181130,0.31,10.33,9.9,10.7,-0.003,,2863,-4.036,0.023,129.963,-51.71,-23.679,0.003,-1
,SPX 18X2325,Dec 2325 Puts,181024,16:00:00,2325,P,181221,0.282,15.96,15.1,16.3,-0.029,393,416,-5.462,0.027,193.611,-45.253,-47.005,0.014,11.5
,SPX 18X2325D31,DecQ 2325 Puts,181024,16:00:00,2325,P,181231,0.271,18.17,17.5,18.8,-0.001,,5090,-6.107,0.029,222.237,-42.463,-60.242,0.022,-1
,SPX 19M2325,Jan19 2325 Puts,181024,16:00:00,2325,P,190118,0.264,23.45,22.5,24,-0.009,,168,-6.972,0.03,272.789,-40.348,-86.597,0.034,-1
,SPX 19N2325,Feb19 2325 Puts,181024,16:00:00,2325,P,190215,0.256,31.93,31,32.6,-0.004,,,-8.554,0.028,348.096,-37.362,-135.109,0.055,-1
,SPX 19O2325,Mar19 2325 Puts,181024,16:00:00,2325,P,190315,0.252,39.74,39.6,40.8,0.012,,30,-9.316,0.029,414.391,-34.931,-187.583,0.075,-1
,SPX 19O2325D29,Mar19Q 2325 Puts,181024,16:00:00,2325,P,190329,0.25,45.22,40.5,48.6,-0.015,,1651,-10.36,0.028,451.373,-33.757,-220.664,0.084,-1
,SPX 19R2325,Jun19 2325 Puts,181024,16:00:00,2325,P,190621,0.24,62.85,63,65.9,0.025,,9,-11.585,0.029,601.089,-27.624,-388.8,0.126,-1
,SPX 19U2325,Sep19 2325 Puts,181024,16:00:00,2325,P,190920,0.23,81.08,75.8,83.5,-0.018,,2016,-12.979,0.028,737.729,-22.421,-590.923,0.156,-1
,SPX 19X2325,Dec19 2325 Puts,181024,16:00:00,2325,P,191220,0.226,93.94,91,98.7,0.01,,3652,-12.369,0.031,848.056,-19.253,-790.395,0.178,-1
,SPX 18J2330D31,OctM 2330 Calls,181024,16:00:00,2330,C,181031,,343.96,332.9,349.7,-0.008,,,98.926,0.009,74.993,-359,44.111,1,-1
,SPX 18K2330,Nov 2330 Calls,181024,16:00:00,2330,C,181116,,364.73,339.9,349.7,-0.055,,,100,0.009,166.374,-217.072,116.373,1,-1
,SPX 18K2330D30,NovM 2330 Calls,181024,16:00:00,2330,C,181130,,365.76,338.7,347.4,-0.062,,,99.586,0.011,213.653,-133.432,192.108,0.996,-1
,SPX 18L2330,Dec 2330 Calls,181024,16:00:00,2330,C,181221,,373.27,344.4,359.6,-0.057,,,98.412,0.014,275.451,-98.438,286.918,0.985,-1
,SPX 18L2330D31,DecQ 2330 Calls,181024,16:00:00,2330,C,181231,,374.95,349.4,357.3,-0.058,,,97.899,0.014,301.804,-84.694,340.202,0.977,-1
,SPX 19A2330,Jan19 2330 Calls,181024,16:00:00,2330,C,190118,,384.18,357.4,374.4,-0.048,,,97.831,0.015,351.578,-76.598,413.539,0.963,-1
,SPX 19B2330,Feb19 2330 Calls,181024,16:00:00,2330,C,190215,,388.83,363.8,370.8,-0.055,,,95.692,0.019,408.258,-60.912,543.739,0.942,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181024,16:00:00,2330,C,190329,,396.04,383.7,398.4,-0.013,,,93.79,0.022,484.113,-47.703,740.289,0.912,-1
,SPX 18V2330D31,OctM 2330 Puts,181024,16:00:00,2330,P,181031,0.46,1.39,1.55,1.9,0.245,,68,-0.877,0.008,20.006,-59.665,-1.258,0,-1
,SPX 18W2330,Nov 2330 Puts,181024,16:00:00,2330,P,181116,0.351,6.22,6.2,6.7,0.037,,46,-2.812,0.018,79.819,-60.511,-10.447,0,-1
,SPX 18W2330D30,NovM 2330 Puts,181024,16:00:00,2330,P,181130,0.308,10.59,10.1,10.8,-0.013,,11,-4.168,0.024,132.488,-52.175,-24.293,0.004,-1
,SPX 18X2330,Dec 2330 Puts,181024,16:00:00,2330,P,181221,0.28,16.31,15,16.7,-0.031,22,94,-5.618,0.028,196.762,-45.749,-48.07,0.015,15.1
,SPX 18X2330D31,DecQ 2330 Puts,181024,16:00:00,2330,P,181231,0.272,18.57,15.5,22.6,0.026,,11111,-6.275,0.03,225.69,-43.635,-61.564,0.023,-1
,SPX 19M2330,Jan19 2330 Puts,181024,16:00:00,2330,P,190118,0.265,23.91,23.6,25.2,0.02,,5,-7.147,0.031,276.486,-41.513,-88.304,0.037,-1
,SPX 19N2330,Feb19 2330 Puts,181024,16:00:00,2330,P,190215,0.255,32.49,31.7,33.1,-0.003,,1,-8.717,0.029,352.135,-37.624,-137.488,0.058,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181024,16:00:00,2330,P,190329,0.252,45.92,42.5,50.6,0.014,,,-10.523,0.029,455.643,-34.639,-224.004,0.088,-1
,SPX 18K2335,Nov 2335 Calls,181024,16:00:00,2335,C,181116,,359.77,334,343.7,-0.058,,,100,0.009,167.382,-216.225,116.423,1,-1
,SPX 18L2335,Dec 2335 Calls,181024,16:00:00,2335,C,181221,,368.47,344.3,355.4,-0.051,,,98.334,0.014,277.259,-98.264,286.899,0.983,-1
,SPX 19A2335,Jan19 2335 Calls,181024,16:00:00,2335,C,190118,,379.43,353.5,361.6,-0.058,,,97.744,0.016,353.729,-76.478,413.454,0.961,-1
,SPX 19B2335,Feb19 2335 Calls,181024,16:00:00,2335,C,190215,,384.22,362.1,369.5,-0.048,,,95.584,0.019,410.909,-60.899,543.45,0.939,-1
,SPX 18W2335,Nov 2335 Puts,181024,16:00:00,2335,P,181116,0.346,6.39,6.2,6.7,0.009,,98,-2.918,0.019,81.685,-60.104,-10.761,0,-1
,SPX 18X2335,Dec 2335 Puts,181024,16:00:00,2335,P,181221,0.282,16.67,16.5,17,0.005,,129,-5.779,0.029,199.956,-47.446,-49.161,0.017,-1
,SPX 19M2335,Jan19 2335 Puts,181024,16:00:00,2335,P,190118,0.261,24.37,23.4,24.9,-0.009,,68,-7.326,0.032,280.218,-40.87,-90.048,0.039,-1
,SPX 19N2335,Feb19 2335 Puts,181024,16:00:00,2335,P,190215,0.254,33.06,32.3,33.8,0,,,-8.883,0.03,356.196,-38.025,-139.907,0.061,-1
,SPX 18J2340D31,OctM 2340 Calls,181024,16:00:00,2340,C,181031,,334.16,323.5,339.5,-0.008,,,98.817,0.01,76.445,-359.027,44.147,1,-1
,SPX 18K2340,Nov 2340 Calls,181024,16:00:00,2340,C,181116,,354.82,328.8,338.3,-0.06,,,100,0.009,168.405,-215.375,116.468,1,-1
,SPX 18K2340D30,NovM 2340 Calls,181024,16:00:00,2340,C,181130,,355.98,332.8,342.3,-0.052,,,99.46,0.012,216.474,-132.708,192.181,0.995,-1
,SPX 18L2340,Dec 2340 Calls,181024,16:00:00,2340,C,181221,,363.67,338.6,349.6,-0.054,,,98.253,0.014,279.089,-98.088,286.863,0.982,-1
,SPX 18L2340D31,DecQ 2340 Calls,181024,16:00:00,2340,C,181231,,365.4,342.5,360.1,-0.039,,,97.729,0.015,305.85,-84.462,340.077,0.973,-1
,SPX 19A2340,Jan19 2340 Calls,181024,16:00:00,2340,C,190118,,374.69,353.3,361.5,-0.046,,,97.655,0.016,355.902,-76.357,413.346,0.959,-1
,SPX 19B2340,Feb19 2340 Calls,181024,16:00:00,2340,C,190215,,379.6,356.4,374.3,-0.038,,,95.473,0.02,413.581,-60.885,543.13,0.936,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181024,16:00:00,2340,C,190329,,387.06,368,386.5,-0.025,,,93.535,0.023,490.574,-47.774,739.096,0.905,-1
,SPX 18V2340D31,OctM 2340 Puts,181024,16:00:00,2340,P,181031,0.46,1.5,1.9,2.2,0.367,,190,-0.969,0.009,21.446,-67.871,-1.365,0,-1
,SPX 18W2340,Nov 2340 Puts,181024,16:00:00,2340,P,181116,0.346,6.58,6.6,7.1,0.041,,76,-3.028,0.02,83.598,-62.569,-11.085,0,-1
,SPX 18W2340D30,NovM 2340 Puts,181024,16:00:00,2340,P,181130,0.305,11.13,10.7,11.6,0.002,,28,-4.446,0.025,137.679,-54.078,-25.575,0.005,-1
,SPX 18X2340,Dec 2340 Puts,181024,16:00:00,2340,P,181221,0.28,17.04,16.9,17.4,0.006,,65,-5.945,0.03,203.194,-47.952,-50.279,0.018,-1
,SPX 18X2340D31,DecQ 2340 Puts,181024,16:00:00,2340,P,181231,0.267,19.38,18.7,20,-0.002,,267,-6.625,0.032,232.723,-43.786,-64.303,0.027,-1
,SPX 19M2340,Jan19 2340 Puts,181024,16:00:00,2340,P,190118,0.259,24.84,23.8,25.4,-0.01,,,-7.51,0.033,283.987,-41.213,-91.828,0.041,-1
,SPX 19N2340,Feb19 2340 Puts,181024,16:00:00,2340,P,190215,0.253,33.64,32.8,34.4,-0.001,,,-9.053,0.03,360.276,-38.282,-142.366,0.064,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181024,16:00:00,2340,P,190329,0.247,47.33,42.5,50.6,-0.016,,,-10.856,0.03,464.205,-34.286,-230.817,0.095,-1
,SPX 18K2345,Nov 2345 Calls,181024,16:00:00,2345,C,181116,,349.87,321.5,337.6,-0.058,,,100,0.01,169.445,-214.523,116.506,0.999,-1
,SPX 18L2345,Dec 2345 Calls,181024,16:00:00,2345,C,181221,,358.87,334.7,345.7,-0.052,,,98.17,0.015,280.941,-97.91,286.811,0.98,-1
,SPX 19A2345,Jan19 2345 Calls,181024,16:00:00,2345,C,190118,,369.95,349.4,357.6,-0.044,,,97.563,0.016,358.097,-76.234,413.213,0.956,-1
,SPX 19B2345,Feb19 2345 Calls,181024,16:00:00,2345,C,190215,,375,351.2,369.4,-0.039,,,95.359,0.02,416.276,-60.869,542.777,0.932,-1
,SPX 18W2345,Nov 2345 Puts,181024,16:00:00,2345,P,181116,0.341,6.77,6.5,7,-0.003,,21,-3.143,0.021,85.557,-61.877,-11.421,0.001,-1
,SPX 18X2345,Dec 2345 Puts,181024,16:00:00,2345,P,181221,0.274,17.42,14.3,18.7,-0.053,,141,-6.116,0.031,206.475,-46.451,-51.424,0.02,-1
,SPX 19M2345,Jan19 2345 Puts,181024,16:00:00,2345,P,190118,0.262,25.33,25.3,27,0.032,,,-7.699,0.034,287.79,-42.876,-93.645,0.044,-1
,SPX 19N2345,Feb19 2345 Puts,181024,16:00:00,2345,P,190215,0.252,34.23,33.4,34.9,-0.002,,,-9.226,0.031,364.376,-38.537,-144.865,0.068,-1
,SPX 18J2350D31,OctM 2350 Calls,181024,16:00:00,2350,C,181031,,324.38,312.4,325.7,-0.016,,,98.7,0.011,77.955,-359.084,44.174,1,-1
,SPX 18K2350,Nov 2350 Calls,181024,16:00:00,2350,C,181116,,344.92,321.3,331,-0.054,,2,100,0.01,170.5,-213.669,116.538,0.999,-1
,SPX 18K2350D30,NovM 2350 Calls,181024,16:00:00,2350,C,181130,,346.22,316.6,325,-0.073,,189,99.324,0.012,219.378,-131.976,192.21,0.994,-1
,SPX 18L2350,Dec 2350 Calls,181024,16:00:00,2350,C,181221,,354.08,328.6,339.4,-0.057,,38,98.084,0.015,282.816,-97.731,286.741,0.979,-1
,SPX 18L2350D31,DecQ 2350 Calls,181024,16:00:00,2350,C,181231,,355.88,330.5,349.3,-0.045,,1,97.548,0.016,309.99,-84.224,339.869,0.969,-1
,SPX 19A2350,Jan19 2350 Calls,181024,16:00:00,2350,C,190118,,365.22,339.9,347.5,-0.059,,,97.468,0.017,360.315,-76.109,413.055,0.953,-1
,SPX 19B2350,Feb19 2350 Calls,181024,16:00:00,2350,C,190215,,370.4,345.4,352.6,-0.058,,,95.242,0.021,418.991,-60.851,542.391,0.929,-1
,SPX 19C2350,Mar19 2350 Calls,181024,16:00:00,2350,C,190315,,387.19,356.4,363.5,-0.07,,,97.545,0.017,490.539,-57.428,650.133,0.908,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181024,16:00:00,2350,C,190329,,378.11,359.7,379,-0.023,,1,93.268,0.024,497.113,-47.84,737.728,0.898,-1
,SPX 19F2350,Jun19 2350 Calls,181024,16:00:00,2350,C,190621,,380.53,387.3,396.2,0.029,,,86.618,0.039,593.09,-32.125,1142.508,0.855,-1
,SPX 19I2350,Sep19 2350 Calls,181024,16:00:00,2350,C,190920,,397.53,408.9,428.2,0.053,,4,84.693,0.041,705.71,-27.124,1542.741,0.826,-1
,SPX 19L2350,Dec19 2350 Calls,181024,16:00:00,2350,C,191220,0.211,418.02,426.6,446.8,0.045,,880,83.047,0.04,815.628,-27.528,1909.145,0.805,-1
,SPX 18V2350D31,OctM 2350 Puts,181024,16:00:00,2350,P,181031,0.447,1.63,1.95,2.25,0.258,81,2936,-1.072,0.01,23.004,-67.781,-1.484,0,1.1
,SPX 18W2350,Nov 2350 Puts,181024,16:00:00,2350,P,181116,0.341,6.96,7,7.5,0.026,18,500,-3.263,0.022,87.564,-64.104,-11.768,0.001,5
,SPX 18W2350D30,NovM 2350 Puts,181024,16:00:00,2350,P,181130,0.303,11.69,11.4,12.2,0.017,33,11595,-4.744,0.027,143.062,-56.266,-26.932,0.006,13.75
,SPX 18X2350,Dec 2350 Puts,181024,16:00:00,2350,P,181221,0.278,17.81,17.9,18.6,0.02,2607,395,-6.293,0.032,209.8,-49.373,-52.598,0.021,16.35
,SPX 18X2350D31,DecQ 2350 Puts,181024,16:00:00,2350,P,181231,0.263,20.24,19.4,20.9,-0.019,960,3099,-6.995,0.034,239.923,-44.12,-67.17,0.031,14.05
,SPX 19M2350,Jan19 2350 Puts,181024,16:00:00,2350,P,190118,0.258,25.82,24.9,26.6,0.003,168,7,-7.89,0.034,291.628,-42.393,-95.5,0.047,28.8
,SPX 19N2350,Feb19 2350 Puts,181024,16:00:00,2350,P,190215,0.253,34.83,34.6,36.5,0.021,,,-9.403,0.032,368.495,-39.354,-147.405,0.071,-1
,SPX 19O2350,Mar19 2350 Puts,181024,16:00:00,2350,P,190315,0.247,42.96,43.1,44.4,0.009,6,477,-10.196,0.033,435.436,-35.864,-202.84,0.092,35.3
,SPX 19O2350D29,Mar19Q 2350 Puts,181024,16:00:00,2350,P,190329,0.245,48.79,44.1,52.1,-0.014,,115,-11.202,0.031,472.794,-34.625,-237.813,0.102,-1
,SPX 19R2350,Jun19 2350 Puts,181024,16:00:00,2350,P,190621,0.235,66.96,66.3,69.3,0.013,,22,-12.451,0.032,623.671,-27.88,-413.954,0.145,-1
,SPX 19U2350,Sep19 2350 Puts,181024,16:00:00,2350,P,190920,0.232,85.78,84.1,92.2,0.028,,2084,-13.813,0.03,760.918,-23.404,-624.249,0.174,-1
,SPX 19X2350,Dec19 2350 Puts,181024,16:00:00,2350,P,191220,0.222,98.61,94.5,102.1,-0.003,,8059,-13.29,0.034,871.424,-19.175,-829.988,0.195,-1
,SPX 18K2355,Nov 2355 Calls,181024,16:00:00,2355,C,181116,,339.97,315.9,325.5,-0.057,,,100,0.011,171.573,-212.812,116.563,0.999,-1
,SPX 18L2355,Dec 2355 Calls,181024,16:00:00,2355,C,181221,,349.29,323.6,342.4,-0.047,,,97.995,0.016,284.714,-97.55,286.652,0.977,-1
,SPX 19A2355,Jan19 2355 Calls,181024,16:00:00,2355,C,190118,,360.49,338.4,346.4,-0.05,,,97.371,0.018,362.555,-75.982,412.872,0.95,-1
,SPX 19B2355,Feb19 2355 Calls,181024,16:00:00,2355,C,190215,,365.81,339.7,358.8,-0.045,,,95.122,0.022,421.728,-60.831,541.97,0.926,-1
,SPX 18W2355,Nov 2355 Puts,181024,16:00:00,2355,P,181116,0.336,7.17,6.9,7.3,-0.01,,125,-3.387,0.023,89.619,-63.707,-12.128,0.001,-1
,SPX 18X2355,Dec 2355 Puts,181024,16:00:00,2355,P,181221,0.275,18.21,17.8,18.5,-0.003,,209,-6.474,0.033,213.168,-49.076,-53.802,0.023,-1
,SPX 19M2355,Jan19 2355 Puts,181024,16:00:00,2355,P,190118,0.257,26.33,25.6,27.2,0.003,,,-8.076,0.032,295.5,-42.57,-97.394,0.05,-1
,SPX 19N2355,Feb19 2355 Puts,181024,16:00:00,2355,P,190215,0.249,35.44,34.6,36.1,-0.003,,,-9.584,0.032,372.632,-38.897,-149.988,0.074,-1
,SPX 18J2360D31,OctM 2360 Calls,181024,16:00:00,2360,C,181031,,314.61,301.5,316.7,-0.018,,,98.572,0.012,79.528,-359.171,44.19,1,-1
,SPX 18K2360,Nov 2360 Calls,181024,16:00:00,2360,C,181116,,335.03,311.1,320.7,-0.057,,,100,0.011,172.663,-211.953,116.581,0.999,-1
,SPX 18K2360D30,NovM 2360 Calls,181024,16:00:00,2360,C,181130,,336.48,312.1,329,-0.047,,,99.179,0.013,222.369,-131.238,192.192,0.992,-1
,SPX 18L2360,Dec 2360 Calls,181024,16:00:00,2360,C,181221,,344.51,317.4,328.1,-0.063,,,97.904,0.017,286.635,-97.367,286.546,0.975,-1
,SPX 18L2360D31,DecQ 2360 Calls,181024,16:00:00,2360,C,181231,,346.38,313.3,331.3,-0.07,,,97.356,0.018,314.227,-83.979,339.575,0.964,-1
,SPX 19A2360,Jan19 2360 Calls,181024,16:00:00,2360,C,190118,,355.76,335.3,343.3,-0.046,,,97.27,0.018,364.818,-75.854,412.663,0.947,-1
,SPX 19B2360,Feb19 2360 Calls,181024,16:00:00,2360,C,190215,,361.23,340.3,357.4,-0.034,,,94.999,0.022,424.487,-60.81,541.515,0.922,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181024,16:00:00,2360,C,190329,,369.19,354,363.2,-0.029,,,92.988,0.025,503.729,-47.898,736.179,0.89,-1
,SPX 18V2360D31,OctM 2360 Puts,181024,16:00:00,2360,P,181031,0.437,1.76,1.95,2.3,0.21,,1269,-1.188,0.011,24.692,-69.147,-1.615,0,-1
,SPX 18W2360,Nov 2360 Puts,181024,16:00:00,2360,P,181116,0.341,7.37,7.8,8.3,0.092,,85,-3.518,0.024,91.723,-69.289,-12.5,0.001,-1
,SPX 18W2360D30,NovM 2360 Puts,181024,16:00:00,2360,P,181130,0.296,12.3,11.6,12.5,-0.02,,40,-5.063,0.029,148.64,-56.281,-28.371,0.008,-1
,SPX 18X2360,Dec 2360 Puts,181024,16:00:00,2360,P,181221,0.274,18.61,18.4,18.9,0.002,,59,-6.662,0.034,216.579,-49.791,-55.035,0.025,-1
,SPX 18X2360D31,DecQ 2360 Puts,181024,16:00:00,2360,P,181231,0.261,21.13,20.3,21.8,-0.004,,242,-7.386,0.036,247.285,-45.38,-70.173,0.036,-1
,SPX 19M2360,Jan19 2360 Puts,181024,16:00:00,2360,P,190118,0.257,26.85,26.4,28.1,0.015,,,-8.255,0.032,299.4,-43.406,-99.324,0.053,-1
,SPX 19N2360,Feb19 2360 Puts,181024,16:00:00,2360,P,190215,0.248,36.06,35,36.6,-0.007,,,-9.769,0.033,376.786,-39.144,-152.613,0.078,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181024,16:00:00,2360,P,190329,0.241,50.28,47,50.3,-0.032,,,-11.56,0.032,481.402,-34.485,-244.996,0.11,-1
,SPX 18K2365,Nov 2365 Calls,181024,16:00:00,2365,C,181116,,330.09,304.7,314.2,-0.063,,,100,0.011,173.77,-211.091,116.592,0.999,-1
,SPX 18L2365,Dec 2365 Calls,181024,16:00:00,2365,C,181221,,339.73,317.8,328.5,-0.049,,,97.809,0.017,288.58,-97.181,286.42,0.973,-1
,SPX 19A2365,Jan19 2365 Calls,181024,16:00:00,2365,C,190118,,351.05,326.6,334.1,-0.059,,,97.167,0.019,367.103,-75.723,412.426,0.944,-1
,SPX 19B2365,Feb19 2365 Calls,181024,16:00:00,2365,C,190215,,356.65,336.3,343.4,-0.047,,,94.872,0.023,427.266,-60.786,541.024,0.919,-1
,SPX 18W2365,Nov 2365 Puts,181024,16:00:00,2365,P,181116,0.334,7.59,7.6,8.1,0.034,,92,-3.653,0.025,93.877,-67.7,-12.885,0.001,-1
,SPX 18X2365,Dec 2365 Puts,181024,16:00:00,2365,P,181221,0.272,19.03,18.8,19.3,0.001,,159,-6.855,0.035,220.033,-50.305,-56.298,0.027,-1
,SPX 19M2365,Jan19 2365 Puts,181024,16:00:00,2365,P,190118,0.255,27.37,26.8,28.6,0.012,,,-8.435,0.032,303.326,-43.578,-101.292,0.056,-1
,SPX 19N2365,Feb19 2365 Puts,181024,16:00:00,2365,P,190215,0.248,36.7,36,37.9,0.007,,,-9.958,0.034,380.957,-39.67,-155.281,0.081,-1
,SPX 18J2370D31,OctM 2370 Calls,181024,16:00:00,2370,C,181031,,304.85,292.7,305,-0.02,,,98.435,0.013,81.166,-359.287,44.194,1,-1
,SPX 18K2370,Nov 2370 Calls,181024,16:00:00,2370,C,181116,,325.16,300,309.4,-0.063,,,100,0.012,174.896,-210.226,116.596,0.999,-1
,SPX 18K2370D30,NovM 2370 Calls,181024,16:00:00,2370,C,181130,,326.75,295.4,314.1,-0.067,,,99.023,0.014,225.449,-130.491,192.125,0.99,-1
,SPX 18L2370,Dec 2370 Calls,181024,16:00:00,2370,C,181221,,334.96,312.4,323.1,-0.051,,,97.712,0.018,290.549,-96.993,286.274,0.971,-1
,SPX 18L2370D31,DecQ 2370 Calls,181024,16:00:00,2370,C,181231,,336.9,312.9,330.7,-0.045,,,97.152,0.019,318.562,-83.725,339.19,0.959,-1
,SPX 19A2370,Jan19 2370 Calls,181024,16:00:00,2370,C,190118,,346.33,321.3,328.7,-0.062,,,97.06,0.019,369.411,-75.59,412.163,0.941,-1
,SPX 19B2370,Feb19 2370 Calls,181024,16:00:00,2370,C,190215,,352.08,335.9,343.3,-0.035,,,94.743,0.023,430.067,-60.761,540.497,0.915,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181024,16:00:00,2370,C,190329,,360.3,343,350.8,-0.037,,20,92.695,0.027,510.418,-47.95,734.441,0.882,-1
,SPX 18V2370D31,OctM 2370 Puts,181024,16:00:00,2370,P,181031,0.43,1.91,2.15,2.45,0.204,,520,-1.319,0.012,26.521,-73.215,-1.76,0,-1
,SPX 18W2370,Nov 2370 Puts,181024,16:00:00,2370,P,181116,0.33,7.82,7.5,8.1,-0.003,,61,-3.795,0.026,96.082,-67.315,-13.284,0.001,-1
,SPX 18W2370D30,NovM 2370 Puts,181024,16:00:00,2370,P,181130,0.292,12.94,12.3,13.1,-0.025,4,253,-5.406,0.032,154.414,-57.535,-29.895,0.01,11.03
,SPX 18X2370,Dec 2370 Puts,181024,16:00:00,2370,P,181221,0.27,19.47,18.9,19.7,-0.013,30,117,-7.053,0.036,223.529,-50.413,-57.593,0.029,17.36
,SPX 18X2370D31,DecQ 2370 Puts,181024,16:00:00,2370,P,181231,0.259,22.08,21.4,22.7,-0.001,,52,-7.801,0.038,254.807,-46.459,-73.317,0.041,-1
,SPX 19M2370,Jan19 2370 Puts,181024,16:00:00,2370,P,190118,0.253,27.91,23.9,31.8,-0.002,,20,-8.62,0.033,307.28,-43.582,-103.298,0.059,-1
,SPX 19N2370,Feb19 2370 Puts,181024,16:00:00,2370,P,190215,0.248,37.34,33.8,41.8,0.012,,,-10.15,0.035,385.143,-40.051,-157.993,0.085,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181024,16:00:00,2370,P,190329,0.24,51.82,48.5,51.9,-0.031,,2877,-11.93,0.034,490.025,-34.801,-252.372,0.118,-1
,SPX 18J2375D31,OctM 2375 Calls,181024,16:00:00,2375,C,181031,,299.98,284.6,293.5,-0.036,,,98.361,0.013,82.011,-359.354,44.192,1,-1
,SPX 18K2375,Nov 2375 Calls,181024,16:00:00,2375,C,181116,,320.23,293.5,302.9,-0.069,,1,100,0.012,176.039,-209.359,116.592,0.998,-1
,SPX 18K2375D30,NovM 2375 Calls,181024,16:00:00,2375,C,181130,,321.89,298.2,315,-0.048,,206,98.941,0.015,227.024,-130.114,192.071,0.989,-1
,SPX 18L2375,Dec 2375 Calls,181024,16:00:00,2375,C,181221,,330.19,306.8,317.4,-0.055,,49,97.611,0.018,292.541,-96.803,286.108,0.968,-1
,SPX 18L2375D31,DecQ 2375 Calls,181024,16:00:00,2375,C,181231,,332.17,313.1,321.5,-0.045,,30,97.045,0.019,320.767,-83.595,338.961,0.956,-1
,SPX 19A2375,Jan19 2375 Calls,181024,16:00:00,2375,C,190118,,341.63,322.3,330.1,-0.045,,,96.951,0.02,371.742,-75.455,411.87,0.938,-1
,SPX 19B2375,Feb19 2375 Calls,181024,16:00:00,2375,C,190215,,347.51,332.5,339.9,-0.033,,,94.61,0.024,432.889,-60.733,539.932,0.911,-1
