Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1725,Dec 1725 Puts,150127,16:00:00,1725,P,151218,0.227,55.91,53.9,57.7,-0.002,,5851,-11.453,0.038,541.154,-18.381,-418.606,0.161,-1
,SPX 16M1725,Jan16 1725 Puts,150127,16:00:00,1725,P,160115,0.224,60.07,57.5,62.4,-0.002,,312,-11.896,0.038,573.621,-17.591,-471.136,0.172,-1
,SPX 15A1730D30,JanW5 1730 Calls,150127,16:00:00,1730,C,150130,,300.28,294.6,306.5,0.001,,20,99.854,0.001,9.541,-69.136,18.529,1,-1
,SPX 15B1730D6,FebW1 1730 Calls,150127,16:00:00,1730,C,150206,,300.82,293.2,305,-0.006,,,99.54,0.004,25.3,-54.452,50.084,1,-1
,SPX 15B1730D13,FebW2 1730 Calls,150127,16:00:00,1730,C,150213,,303.22,292.5,304.5,-0.016,,1,99.496,0.005,51.813,-65.542,79.276,1,-1
,SPX 15B1730,Feb 1730 Calls,150127,16:00:00,1730,C,150220,,302.87,296,299.3,-0.017,,,99.187,0.006,61.127,-50.798,105.48,1,-1
,SPX 15B1730D27,FebW4 1730 Calls,150127,16:00:00,1730,C,150227,,297.32,292,304,0.002,,1,99.117,0.008,22.593,-8.096,148.887,1,-1
,SPX 15C1730,Mar 1730 Calls,150127,16:00:00,1730,C,150320,,304.05,298.1,301.1,-0.015,,,97.773,0.013,116.131,-34.484,221.329,0.995,-1
,SPX 15C1730D31,MarQ 1730 Calls,,,1730,C,150331,,310.37,,,,,,98.158,0.012,165.018,-42.474,259.359,0.99,
,SPX 15D1730,Apr 1730 Calls,150127,16:00:00,1730,C,150417,,310.09,300.6,304.6,-0.024,,,96.912,0.017,189.498,-35.603,321.967,0.98,-1
,SPX 15D1730,Apr 1730 Calls,150127,16:00:00,1730,C,150429,,295.29,300.6,304.6,0.025,,,96.427,0.027,103.379,-10.765,409.851,0.972,-1
,SPX 15M1730D30,JanW5 1730 Puts,150127,16:00:00,1730,P,150130,,0,,0.05,,,496,-0.001,0,0.025,-0.047,-0.001,0,-1
,SPX 15N1730D6,FebW1 1730 Puts,150127,16:00:00,1730,P,150206,0.36,0.06,0.15,0.25,,,697,-0.09,0.001,2.195,-7.197,-0.12,0,-1
,SPX 15N1730D13,FebW2 1730 Puts,150127,16:00:00,1730,P,150213,0.328,0.5,0.6,0.8,0.4,13,195,-0.432,0.005,12.335,-13.231,-1.045,0,0.75
,SPX 15N1730,Feb 1730 Puts,150127,16:00:00,1730,P,150220,0.301,0.93,0.7,1.4,0.129,200,2384,-0.746,0.008,21.429,-13.943,-2.246,0,1
,SPX 15N1730D27,FebW4 1730 Puts,150127,16:00:00,1730,P,150227,0.29,1.91,1.85,2.25,0.073,,33,-1.235,0.011,38.86,-17.896,-5.145,0,-1
,SPX 15O1730,Mar 1730 Puts,150127,16:00:00,1730,P,150320,0.271,5.03,4.5,5.7,0.014,42,287,-2.588,0.019,85.657,-22.266,-16.616,0.005,5
,SPX 15O1730D31,MarQ 1730 Puts,,,1730,P,150331,,6.64,,,,,,-3.283,0.023,109.57,-21.941,-24.65,0.01,
,SPX 15P1730,Apr 1730 Puts,150127,16:00:00,1730,P,150417,0.256,10.13,9.3,11.1,0.007,,24,-4.273,0.026,149.682,-23.942,-40.455,0.02,-1
,SPX 15P1730,Apr 1730 Puts,150127,16:00:00,1730,P,150429,0.239,10.12,9.3,11.1,0.008,,24,-4.319,0.027,160.708,-20.793,-46.574,0.028,-1
,SPX 15A1735D30,JanW5 1735 Calls,150127,16:00:00,1735,C,150130,,295.29,289.6,301.5,0.001,,4,99.846,0.001,9.72,-69.608,18.574,1,-1
,SPX 15B1735D6,FebW1 1735 Calls,150127,16:00:00,1735,C,150206,,295.85,288.2,300,-0.006,,,99.519,0.004,25.793,-54.854,50.187,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150127,16:00:00,1735,C,150213,,298.26,287.5,299.5,-0.016,,22,99.468,0.005,52.549,-65.644,79.417,1,-1
,SPX 15B1735,Feb 1735 Calls,150127,16:00:00,1735,C,150220,,297.92,291.8,294.4,-0.016,,,99.151,0.006,62.078,-50.977,105.649,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150127,16:00:00,1735,C,150227,,292.37,287.1,299,0.002,,,99.067,0.009,23.745,-8.467,149.165,0.999,-1
,SPX 15C1735,Mar 1735 Calls,150127,16:00:00,1735,C,150320,,299.2,293.3,296.2,-0.015,,,97.695,0.014,118.042,-34.708,221.501,0.994,-1
,SPX 15C1735D31,MarQ 1735 Calls,,,1735,C,150331,,305.51,,,,,,98.086,0.013,166.916,-42.508,259.547,0.989,
,SPX 15M1735D30,JanW5 1735 Puts,150127,16:00:00,1735,P,150130,,0,,0.05,,,237,-0.001,0,0.029,-0.054,-0.001,0,-1
,SPX 15N1735D6,FebW1 1735 Puts,150127,16:00:00,1735,P,150206,0.363,0.07,0.15,0.35,,,121,-0.099,0.002,2.374,-8.705,-0.131,0,-1
,SPX 15N1735D13,FebW2 1735 Puts,150127,16:00:00,1735,P,150213,0.321,0.53,0.65,0.7,0.264,50,100,-0.461,0.005,12.958,-12.686,-1.106,0,0.65
,SPX 15N1735,Feb 1735 Puts,150127,16:00:00,1735,P,150220,0.298,0.97,0.75,1.45,0.124,10,457,-0.793,0.008,22.411,-14.336,-2.367,0,0.95
,SPX 15N1735D27,FebW4 1735 Puts,150127,16:00:00,1735,P,150227,0.287,1.99,1.95,2.3,0.07,,16,-1.302,0.012,40.29,-18.404,-5.374,0.001,-1
,SPX 15O1735,Mar 1735 Puts,150127,16:00:00,1735,P,150320,0.268,5.2,4.7,5.8,0.004,7,21,-2.702,0.02,88.044,-22.44,-17.206,0.006,4.7
,SPX 15O1735D31,MarQ 1735 Puts,,,1735,P,150331,,6.86,,,,,,-3.42,0.024,112.407,-22.36,-25.48,0.011,
,SPX 15A1740D30,JanW5 1740 Calls,150127,16:00:00,1740,C,150130,,290.3,284.6,296.5,0.001,,17,99.837,0.002,9.907,-70.101,18.62,1,-1
,SPX 15B1740D6,FebW1 1740 Calls,150127,16:00:00,1740,C,150206,,290.88,283.3,295,-0.006,,,99.496,0.004,26.303,-55.27,50.289,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150127,16:00:00,1740,C,150213,,293.31,282.5,294.5,-0.016,,4,99.438,0.005,53.307,-65.754,79.554,1,-1
,SPX 15B1740,Feb 1740 Calls,150127,16:00:00,1740,C,150220,,292.98,286.8,289.4,-0.017,,,99.113,0.007,63.057,-51.162,105.812,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150127,16:00:00,1740,C,150227,,287.42,282.2,294,0.002,,4,99.013,0.01,24.956,-8.855,149.433,0.999,-1
,SPX 15C1740,Mar 1740 Calls,150127,16:00:00,1740,C,150320,,294.35,287.8,291.4,-0.016,,10,97.614,0.014,120.001,-34.935,221.655,0.994,-1
,SPX 15C1740D31,MarQ 1740 Calls,,,1740,C,150331,,300.66,,,,,,98.01,0.013,168.852,-42.542,259.715,0.987,
,SPX 15D1740,Apr 1740 Calls,150127,16:00:00,1740,C,150417,,300.53,291.2,295.2,-0.024,,,96.711,0.018,194.333,-35.828,322.124,0.977,-1
,SPX 15D1740,Apr 1740 Calls,150127,16:00:00,1740,C,150429,,285.7,291.2,295.2,0.026,,,96.092,0.03,111.098,-11.456,409.906,0.968,-1
,SPX 15E1740,May 1740 Calls,,,1740,C,150515,,286.63,,,,,,95.091,0.033,147.882,-13.24,470.798,0.955,
,SPX 15E1740,May 1740 Calls,,,1740,C,150528,,286.43,,,,,,94.484,0.037,165.921,-12.963,523.439,0.945,
,SPX 15M1740D30,JanW5 1740 Puts,150127,16:00:00,1740,P,150130,,0,,0.05,,,557,-0.001,0,0.033,-0.061,-0.001,0,-1
,SPX 15N1740D6,FebW1 1740 Puts,150127,16:00:00,1740,P,150206,0.354,0.08,0.15,0.3,,2028,2865,-0.109,0.002,2.57,-8.099,-0.143,0,0.25
,SPX 15N1740D13,FebW2 1740 Puts,150127,16:00:00,1740,P,150213,0.321,0.56,0.65,0.85,0.339,,413,-0.493,0.006,13.616,-13.95,-1.171,0,-1
,SPX 15N1740,Feb 1740 Puts,150127,16:00:00,1740,P,150220,0.295,1.02,0.8,1.5,0.127,100,714,-0.844,0.009,23.441,-14.874,-2.495,0,1.2
,SPX 15N1740D27,FebW4 1740 Puts,150127,16:00:00,1740,P,150227,0.285,2.07,2.05,2.4,0.072,,51,-1.373,0.013,41.777,-18.929,-5.614,0.001,-1
,SPX 15O1740,Mar 1740 Puts,150127,16:00:00,1740,P,150320,0.266,5.37,4.9,5.9,0.004,23,244,-2.822,0.021,90.499,-22.901,-17.819,0.006,5.25
,SPX 15O1740D31,MarQ 1740 Puts,,,1740,P,150331,,7.08,,,,,,-3.562,0.025,115.315,-22.785,-26.34,0.013,
,SPX 15P1740,Apr 1740 Puts,150127,16:00:00,1740,P,150417,0.253,10.7,9.7,11.7,0.001,5,2,-4.595,0.029,156.253,-24.54,-42.86,0.023,10.9
,SPX 15P1740,Apr 1740 Puts,150127,16:00:00,1740,P,150429,0.235,10.7,9.7,11.7,0.001,5,2,-4.646,0.029,167.808,-21.31,-49.363,0.032,10.9
,SPX 15Q1740,May 1740 Puts,,,1740,P,150515,,16.53,,,,,,-6.111,0.034,217.727,-24.626,-75.251,0.045,
,SPX 15Q1740,May 1740 Puts,,,1740,P,150528,,16.55,,,,,,-6.177,0.034,230.843,-21.955,-84.484,0.055,
,SPX 15A1745D30,JanW5 1745 Calls,150127,16:00:00,1745,C,150130,,285.31,279.6,291.5,0.001,,11,99.827,0.002,10.101,-70.617,18.665,1,-1
,SPX 15B1745D6,FebW1 1745 Calls,150127,16:00:00,1745,C,150206,,285.92,278.3,290,-0.006,,2,99.473,0.004,26.832,-55.7,50.388,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150127,16:00:00,1745,C,150213,,288.35,277.6,289.5,-0.017,,1,99.407,0.006,54.088,-65.869,79.687,1,-1
,SPX 15B1745,Feb 1745 Calls,150127,16:00:00,1745,C,150220,,288.05,281.8,284.5,-0.017,,,99.072,0.007,64.065,-51.353,105.97,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150127,16:00:00,1745,C,150227,,282.47,277.3,289,0.002,,,98.955,0.01,26.232,-9.26,149.689,0.999,-1
,SPX 15C1745,Mar 1745 Calls,150127,16:00:00,1745,C,150320,,289.51,283.6,286.6,-0.015,,,97.529,0.015,122.007,-35.165,221.79,0.993,-1
,SPX 15C1745D31,MarQ 1745 Calls,,,1745,C,150331,,295.81,,,,,,97.932,0.014,170.829,-42.578,259.862,0.986,
,SPX 15M1745D30,JanW5 1745 Puts,150127,16:00:00,1745,P,150130,,0,,0.05,,147,2176,-0.002,0,0.037,-0.07,-0.001,0,-1
,SPX 15N1745D6,FebW1 1745 Puts,150127,16:00:00,1745,P,150206,0.358,0.08,0.2,0.4,,,400,-0.12,0.002,2.782,-10.076,-0.156,0,-1
,SPX 15N1745D13,FebW2 1745 Puts,150127,16:00:00,1745,P,150213,0.313,0.59,0.7,0.75,0.22,10,578,-0.528,0.006,14.312,-13.386,-1.241,0,0.6
,SPX 15N1745,Feb 1745 Puts,150127,16:00:00,1745,P,150220,0.293,1.08,0.85,1.55,0.111,,1022,-0.898,0.01,24.523,-15.433,-2.631,0,-1
,SPX 15N1745D27,FebW4 1745 Puts,150127,16:00:00,1745,P,150227,0.283,2.16,2.1,2.5,0.065,,45,-1.448,0.013,43.325,-19.469,-5.866,0.001,-1
,SPX 15O1745,Mar 1745 Puts,150127,16:00:00,1745,P,150320,0.264,5.56,5,6.1,-0.002,,126,-2.948,0.022,93.024,-23.371,-18.457,0.007,-1
,SPX 15O1745D31,MarQ 1745 Puts,,,1745,P,150331,,7.31,,,,,,-3.711,0.026,118.294,-23.216,-27.232,0.014,
,SPX 15A1750D30,JanW5 1750 Calls,150127,16:00:00,1750,C,150130,,280.33,274.6,286.5,0.001,,36,99.817,0.002,10.302,-71.156,18.709,1,-1
,SPX 15B1750D6,FebW1 1750 Calls,150127,16:00:00,1750,C,150206,,280.95,273.3,284,-0.008,,5,99.447,0.004,27.381,-56.145,50.486,1,-1
,SPX 15B1750D13,FebW2 1750 Calls,150127,16:00:00,1750,C,150213,,283.4,272.6,284.5,-0.017,,33,99.374,0.006,54.892,-65.992,79.816,1,-1
,SPX 15B1750,Feb 1750 Calls,150127,16:00:00,1750,C,150220,,283.11,276.9,279.5,-0.017,,504,99.03,0.007,65.104,-51.551,106.12,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150127,16:00:00,1750,C,150227,,277.53,272.5,284.4,0.003,,1,98.893,0.011,27.574,-9.683,149.934,0.999,-1
,SPX 15C1750,Mar 1750 Calls,150127,16:00:00,1750,C,150320,,284.67,278.8,281.8,-0.015,,93,97.44,0.016,124.062,-35.398,221.906,0.992,-1
,SPX 15C1750D31,MarQ 1750 Calls,150127,16:00:00,1750,C,150331,,290.96,275.6,286.4,-0.034,,9,97.85,0.014,172.846,-42.614,259.988,0.984,-1
,SPX 15D1750,Apr 1750 Calls,150127,16:00:00,1750,C,150417,,290.99,281.9,285.8,-0.025,,51,96.493,0.019,199.349,-36.056,322.164,0.972,-1
,SPX 15D1750,Apr 1750 Calls,150127,16:00:00,1750,C,150429,,276.16,281.9,285.8,0.028,,51,95.724,0.033,119.279,-12.18,409.738,0.962,-1
,SPX 15E1750,May 1750 Calls,150127,16:00:00,1750,C,150515,,277.21,284.8,289,0.035,,,94.684,0.037,156.93,-13.902,470.219,0.949,-1
,SPX 15E1750,May 1750 Calls,150127,16:00:00,1750,C,150528,,277.08,284.8,289,0.035,,,94.038,0.04,175.802,-13.598,522.534,0.938,-1
,SPX 15F1750,Jun 1750 Calls,150127,16:00:00,1750,C,150619,,298.31,288.9,293.3,-0.024,,2271,93.967,0.027,316.949,-28.822,540.416,0.92,-1
,SPX 15F1750D30,JunQ 1750 Calls,150127,16:00:00,1750,C,150630,,280.72,287.5,298.5,0.044,,,92.295,0.042,253.887,-15.964,638.874,0.911,-1
,SPX 15I1750,Sep 1750 Calls,150127,16:00:00,1750,C,150918,,307.14,299.9,304.7,-0.016,,26,90.703,0.035,452.389,-23.441,830.936,0.859,-1
,SPX 15L1750,Dec 1750 Calls,150127,16:00:00,1750,C,151218,,314.3,309.3,314.5,-0.008,,4397,86.974,0.041,562.076,-20.25,1105.147,0.815,-1
,SPX 16A1750,Jan16 1750 Calls,150127,16:00:00,1750,C,160115,,317.62,312,318.2,-0.008,,400,86.403,0.042,595.547,-19.734,1185.863,0.804,-1
,SPX 15M1750D30,JanW5 1750 Puts,150127,16:00:00,1750,P,150130,,0,,0.05,,276,19887,-0.002,0,0.043,-0.081,-0.001,0,0.05
,SPX 15N1750D6,FebW1 1750 Puts,150127,16:00:00,1750,P,150206,0.345,0.09,0.2,0.3,,32,2110,-0.133,0.002,3.014,-8.653,-0.171,0,0.2
,SPX 15N1750D13,FebW2 1750 Puts,150127,16:00:00,1750,P,150213,0.31,0.62,0.7,0.8,0.21,112,3837,-0.565,0.007,15.048,-13.82,-1.315,0,0.75
,SPX 15N1750,Feb 1750 Puts,150127,16:00:00,1750,P,150220,0.29,1.13,0.9,1.6,0.106,5263,28107,-0.956,0.01,25.659,-15.877,-2.775,0,1.2
,SPX 15N1750D27,FebW4 1750 Puts,150127,16:00:00,1750,P,150227,0.279,2.25,2.2,2.55,0.044,1,238,-1.528,0.014,44.935,-19.58,-6.132,0.001,1.95
,SPX 15O1750,Mar 1750 Puts,150127,16:00:00,1750,P,150320,0.262,5.75,5.2,6.3,0,5192,55671,-3.079,0.023,95.62,-23.849,-19.12,0.008,5.8
,SPX 15O1750D31,MarQ 1750 Puts,150127,16:00:00,1750,P,150331,0.251,7.55,7.2,7.9,-0.001,40,1634,-3.867,0.027,121.347,-23.655,-28.158,0.016,7.4
,SPX 15P1750,Apr 1750 Puts,150127,16:00:00,1750,P,150417,0.249,11.32,10.3,12.3,-0.001,48,15833,-4.943,0.031,163.086,-25.279,-45.423,0.028,11.5
,SPX 15P1750,Apr 1750 Puts,150127,16:00:00,1750,P,150429,0.232,11.33,10.3,12.3,-0.002,48,15833,-4.999,0.032,175.19,-21.959,-52.335,0.038,11.5
,SPX 15Q1750,May 1750 Puts,150127,16:00:00,1750,P,150515,0.242,17.36,16.2,18.6,-0.002,7,1803,-6.516,0.036,225.581,-25.206,-79.143,0.051,15.85
,SPX 15Q1750,May 1750 Puts,150127,16:00:00,1750,P,150528,0.228,17.39,16.2,18.6,-0.003,7,1803,-6.587,0.037,239.205,-22.476,-88.877,0.062,15.85
,SPX 15R1750,Jun 1750 Puts,150127,16:00:00,1750,P,150619,0.236,24.78,23.5,26.2,0.004,2250,26340,-7.997,0.037,294.883,-24.303,-127.932,0.08,25.3
,SPX 15R1750D30,JunQ 1750 Puts,150127,16:00:00,1750,P,150630,0.234,27.05,26.3,27.9,-0.001,1,5009,-8.437,0.037,316.021,-23.664,-145.402,0.089,25.45
,SPX 15U1750,Sep 1750 Puts,150127,16:00:00,1750,P,150918,0.227,43.43,41.9,45.3,0.002,3,4438,-10.752,0.041,445.161,-21.305,-279.338,0.141,42.2
,SPX 15X1750,Dec 1750 Puts,150127,16:00:00,1750,P,151218,0.222,60.26,58.4,62.2,-0.001,1,30204,-12.637,0.043,565.176,-18.759,-451.302,0.185,58.05
,SPX 16M1750,Jan16 1750 Puts,150127,16:00:00,1750,P,160115,0.22,64.61,62.2,67.1,0.001,,4404,-13.081,0.043,597.881,-17.925,-506.732,0.196,-1
,SPX 15A1755D30,JanW5 1755 Calls,150127,16:00:00,1755,C,150130,,275.34,269.6,281.5,0.001,,7,99.806,0.002,10.512,-71.721,18.753,1,-1
,SPX 15B1755D6,FebW1 1755 Calls,150127,16:00:00,1755,C,150206,,275.99,268.3,280,-0.007,,,99.421,0.005,27.949,-56.606,50.581,1,-1
,SPX 15B1755D13,FebW2 1755 Calls,150127,16:00:00,1755,C,150213,,278.44,267.6,279.5,-0.018,,6,99.339,0.006,55.722,-66.121,79.941,1,-1
,SPX 15B1755,Feb 1755 Calls,150127,16:00:00,1755,C,150220,,278.18,271.9,274.6,-0.018,,,98.986,0.008,66.174,-51.755,106.264,1,-1
,SPX 15B1755D27,FebW4 1755 Calls,150127,16:00:00,1755,C,150227,,272.59,267.5,279.5,0.003,,,98.826,0.012,28.987,-10.125,150.167,0.999,-1
,SPX 15C1755,Mar 1755 Calls,150127,16:00:00,1755,C,150320,,279.83,274,277,-0.015,,,97.347,0.016,126.168,-35.635,222.002,0.99,-1
,SPX 15C1755D31,MarQ 1755 Calls,,,1755,C,150331,,286.12,,,,,,97.764,0.015,174.906,-42.651,260.091,0.982,
,SPX 15M1755D30,JanW5 1755 Puts,150127,16:00:00,1755,P,150130,,0,,0.05,,,358,-0.002,0,0.049,-0.093,-0.001,0,-1
,SPX 15N1755D6,FebW1 1755 Puts,150127,16:00:00,1755,P,150206,0.339,0.1,0.2,0.3,,,188,-0.147,0.002,3.265,-8.573,-0.186,0,-1
,SPX 15N1755D13,FebW2 1755 Puts,150127,16:00:00,1755,P,150213,0.31,0.66,0.75,0.95,0.273,20,124,-0.605,0.007,15.825,-15.069,-1.393,0,0.65
,SPX 15N1755,Feb 1755 Puts,150127,16:00:00,1755,P,150220,0.288,1.2,0.95,1.7,0.108,20,462,-1.018,0.011,26.851,-16.619,-2.928,0,-1
,SPX 15N1755D27,FebW4 1755 Puts,150127,16:00:00,1755,P,150227,0.276,2.35,2.25,2.65,0.043,,736,-1.612,0.015,46.609,-20.145,-6.411,0.001,-1
,SPX 15O1755,Mar 1755 Puts,150127,16:00:00,1755,P,150320,0.26,5.95,5.4,6.5,0,2,11,-3.218,0.024,98.289,-24.337,-19.811,0.01,5.85
,SPX 15O1755D31,MarQ 1755 Puts,,,1755,P,150331,,7.8,,,,,,-4.03,0.029,124.473,-24.1,-29.118,0.018,
,SPX 15A1760D30,JanW5 1760 Calls,150127,16:00:00,1760,C,150130,,270.35,264.6,276.5,0.001,,13,99.795,0.002,10.731,-72.312,18.796,1,-1
,SPX 15B1760D6,FebW1 1760 Calls,150127,16:00:00,1760,C,150206,,271.03,263.3,274,-0.009,,22,99.392,0.005,28.54,-57.082,50.673,1,-1
,SPX 15B1760D13,FebW2 1760 Calls,150127,16:00:00,1760,C,150213,,273.49,262.7,274.5,-0.018,,9,99.302,0.007,56.578,-66.258,80.061,1,-1
,SPX 15B1760,Feb 1760 Calls,150127,16:00:00,1760,C,150220,,273.25,267,269.6,-0.018,,6,98.939,0.008,67.278,-51.965,106.401,1,-1
,SPX 15B1760D27,FebW4 1760 Calls,150127,16:00:00,1760,C,150227,,267.65,262.6,274.5,0.003,,,98.754,0.013,30.474,-10.587,150.386,0.998,-1
,SPX 15C1760,Mar 1760 Calls,150127,16:00:00,1760,C,150320,,275,269.2,272.2,-0.016,,,97.25,0.017,128.325,-35.876,222.076,0.989,-1
,SPX 15C1760D31,MarQ 1760 Calls,,,1760,C,150331,,281.28,,,,,,97.675,0.016,177.008,-42.689,260.17,0.98,
,SPX 15D1760,Apr 1760 Calls,150127,16:00:00,1760,C,150417,,281.47,272.5,276.5,-0.025,,,96.258,0.021,204.55,-36.286,322.079,0.967,-1
,SPX 15D1760,Apr 1760 Calls,150127,16:00:00,1760,C,150429,,266.66,272.5,276.5,0.029,,,95.318,0.037,127.932,-12.935,409.33,0.956,-1
,SPX 15E1760,May 1760 Calls,,,1760,C,150515,,267.84,,,,,,94.241,0.04,166.395,-14.586,469.365,0.941,
,SPX 15E1760,May 1760 Calls,,,1760,C,150528,,267.78,,,,,,93.555,0.044,186.097,-14.25,521.316,0.93,
,SPX 15M1760D30,JanW5 1760 Puts,150127,16:00:00,1760,P,150130,,0,,0.05,,80,6613,-0.003,0,0.056,-0.107,-0.001,0,-1
,SPX 15N1760D6,FebW1 1760 Puts,150127,16:00:00,1760,P,150206,0.333,0.11,0.2,0.3,,4,520,-0.162,0.003,3.539,-8.586,-0.204,0,0.3
,SPX 15N1760D13,FebW2 1760 Puts,150127,16:00:00,1760,P,150213,0.308,0.7,0.8,1,0.286,,390,-0.648,0.008,16.647,-15.982,-1.478,0,-1
,SPX 15N1760,Feb 1760 Puts,150127,16:00:00,1760,P,150220,0.284,1.26,1,1.75,0.087,357,4583,-1.085,0.012,28.102,-16.959,-3.091,0,1.2
,SPX 15N1760D27,FebW4 1760 Puts,150127,16:00:00,1760,P,150227,0.274,2.45,2.35,2.75,0.041,,913,-1.702,0.016,48.351,-20.727,-6.705,0.002,-1
,SPX 15O1760,Mar 1760 Puts,150127,16:00:00,1760,P,150320,0.258,6.16,5.7,6.7,0.006,27,582,-3.363,0.026,101.033,-24.983,-20.529,0.011,6.2
,SPX 15O1760D31,MarQ 1760 Puts,,,1760,P,150331,,8.06,,,,,,-4.2,0.03,127.675,-24.551,-30.114,0.02,
,SPX 15P1760,Apr 1760 Puts,150127,16:00:00,1760,P,150417,0.246,11.98,11,13,0.002,,10,-5.32,0.034,170.183,-26.033,-48.155,0.033,-1
,SPX 15P1760,Apr 1760 Puts,150127,16:00:00,1760,P,150429,0.229,11.99,11,13,0.001,,10,-5.381,0.034,182.856,-22.62,-55.503,0.044,-1
,SPX 15Q1760,May 1760 Puts,,,1760,P,150515,,18.24,,,,,,-6.949,0.039,233.649,-25.79,-83.251,0.059,
,SPX 15Q1760,May 1760 Puts,,,1760,P,150528,,18.28,,,,,,-7.013,0.036,247.795,-23.001,-93.515,0.07,
,SPX 15A1765D30,JanW5 1765 Calls,150127,16:00:00,1765,C,150130,,265.37,259.6,271.5,0.001,,8,99.783,0.002,10.959,-72.93,18.839,1,-1
,SPX 15B1765D6,FebW1 1765 Calls,150127,16:00:00,1765,C,150206,,266.07,258.4,269.1,-0.009,,16,99.362,0.005,29.153,-57.576,50.763,1,-1
,SPX 15B1765D13,FebW2 1765 Calls,150127,16:00:00,1765,C,150213,,268.55,257.7,269.5,-0.018,,1,99.263,0.007,57.461,-66.402,80.176,1,-1
,SPX 15B1765,Feb 1765 Calls,150127,16:00:00,1765,C,150220,,268.32,262,264.7,-0.019,,,98.889,0.009,68.416,-52.182,106.531,1,-1
,SPX 15B1765D27,FebW4 1765 Calls,150127,16:00:00,1765,C,150227,,262.72,257.7,269.5,0.003,,,98.677,0.014,32.038,-11.069,150.59,0.998,-1
,SPX 15C1765,Mar 1765 Calls,150127,16:00:00,1765,C,150320,,270.18,264.4,267.4,-0.016,,,97.148,0.018,130.536,-36.119,222.128,0.988,-1
,SPX 15C1765D31,MarQ 1765 Calls,,,1765,C,150331,,276.45,,,,,,97.581,0.017,179.155,-42.727,260.226,0.978,
,SPX 15M1765D30,JanW5 1765 Puts,150127,16:00:00,1765,P,150130,,0,,0.05,,146,523,-0.003,0,0.064,-0.123,-0.002,0,-1
,SPX 15N1765D6,FebW1 1765 Puts,150127,16:00:00,1765,P,150206,0.334,0.12,0.2,0.4,,152,198,-0.179,0.003,3.837,-10.004,-0.223,0,0.3
,SPX 15N1765D13,FebW2 1765 Puts,150127,16:00:00,1765,P,150213,0.305,0.74,0.85,1.05,0.284,5,244,-0.695,0.008,17.516,-16.653,-1.568,0,0.85
,SPX 15N1765,Feb 1765 Puts,150127,16:00:00,1765,P,150220,0.282,1.33,1.1,1.8,0.09,1,448,-1.156,0.013,29.416,-17.604,-3.264,0,1.5
,SPX 15N1765D27,FebW4 1765 Puts,150127,16:00:00,1765,P,150227,0.272,2.56,2.45,2.85,0.035,,2022,-1.798,0.017,50.163,-21.327,-7.014,0.002,-1
,SPX 15O1765,Mar 1765 Puts,150127,16:00:00,1765,P,150320,0.256,6.37,5.9,6.9,0.005,,21,-3.515,0.027,103.851,-25.491,-21.277,0.012,-1
,SPX 15O1765D31,MarQ 1765 Puts,,,1765,P,150331,,8.33,,,,,,-4.377,0.032,130.952,-25.01,-31.146,0.022,
,SPX 15A1770D30,JanW5 1770 Calls,150127,16:00:00,1770,C,150130,,260.38,254.6,266.5,0.001,,1,99.77,0.002,11.196,-73.577,18.882,1,-1
,SPX 15B1770D6,FebW1 1770 Calls,150127,16:00:00,1770,C,150206,,261.11,253.4,264.1,-0.009,,6,99.331,0.006,29.789,-58.086,50.85,1,-1
,SPX 15B1770D13,FebW2 1770 Calls,150127,16:00:00,1770,C,150213,,263.6,252.7,264.5,-0.019,,,99.223,0.007,58.373,-66.554,80.286,1,-1
,SPX 15B1770,Feb 1770 Calls,150127,16:00:00,1770,C,150220,,263.4,257.1,259.6,-0.019,,,98.837,0.009,69.59,-52.406,106.652,0.999,-1
,SPX 15B1770D27,FebW4 1770 Calls,150127,16:00:00,1770,C,150227,,257.79,252.8,264.5,0.003,,1,98.594,0.015,33.683,-11.572,150.78,0.998,-1
,SPX 15C1770,Mar 1770 Calls,150127,16:00:00,1770,C,150320,,265.36,259.7,262.7,-0.016,,,97.041,0.019,132.801,-36.366,222.156,0.986,-1
,SPX 15C1770D31,MarQ 1770 Calls,,,1770,C,150331,,271.63,,,,,,97.484,0.017,181.346,-42.765,260.256,0.976,
,SPX 15D1770,Apr 1770 Calls,150127,16:00:00,1770,C,150417,,271.99,263.3,267.2,-0.025,,,96.003,0.023,209.944,-36.517,321.86,0.961,-1
,SPX 15D1770,Apr 1770 Calls,150127,16:00:00,1770,C,150429,,257.21,263.3,267.2,0.031,,,94.872,0.041,137.065,-13.723,408.662,0.949,-1
,SPX 15M1770D30,JanW5 1770 Puts,150127,16:00:00,1770,P,150130,,0,,0.05,,765,4626,-0.004,0,0.074,-0.142,-0.002,0,0.05
