Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2345,Aug 2345 Calls,180627,16:00:00,2345,C,180817,,357.68,363.4,366.2,0.02,,,98.474,0.013,52.938,-12.285,318.153,1,-1
,SPX 18I2345,Sep 2345 Calls,180627,16:00:00,2345,C,180921,,389.39,371.5,373.7,-0.043,,,99.152,0.009,301.527,-54.968,448.693,1,-1
,SPX 18I2345D28,SepQ 2345 Calls,180627,16:00:00,2345,C,180928,,389.68,373.9,376,-0.038,,,98.406,0.011,314.853,-50.51,490.357,0.999,-1
,SPX 18J2345,Oct 2345 Calls,180627,16:00:00,2345,C,181019,,394.94,378.6,381.3,-0.038,,,97.876,0.012,360.718,-45.834,584.844,0.998,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,380.68,,,,,,92.2,0.033,350.821,-20.999,973.976,0.991,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,414.78,,,,,,94.869,0.018,529.052,-33.501,1000.129,0.986,
,SPX 18R2345D29,JunQ 2345 Puts,180627,16:00:00,2345,P,180629,,0,0.05,0.2,,70,190,-0.005,0,0.152,-0.41,-0.004,0,0.09
,SPX 18S2345,Jul 2345 Puts,180627,16:00:00,2345,P,180720,0.306,2.34,2.4,2.6,0.068,,619,-1.055,0.008,44.861,-29.931,-5.045,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180627,16:00:00,2345,P,180731,0.277,4.43,4.3,4.6,-0.002,31,36,-1.719,0.011,79.748,-30.774,-12.081,0,3.9
,SPX 18T2345,Aug 2345 Puts,180627,16:00:00,2345,P,180817,0.259,7.67,7.5,7.8,-0.003,,67,-2.655,0.015,128.111,-31.842,-25.469,0,-1
,SPX 18U2345,Sep 2345 Puts,180627,16:00:00,2345,P,180921,0.237,14.84,14.7,15.2,0.007,,35,-4.754,0.023,225.172,-30.439,-64.956,0,-1
,SPX 18U2345D28,SepQ 2345 Puts,180627,16:00:00,2345,P,180928,0.236,17.03,16.9,17.3,0.004,,140,-5.224,0.024,249.225,-30.65,-77.056,0.001,-1
,SPX 18V2345,Oct 2345 Puts,180627,16:00:00,2345,P,181019,0.23,21.33,21,21.7,0.001,,,-6.192,0.026,299.596,-29.324,-106.334,0.002,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,35.22,,,,,,-8.45,0.025,442.624,-26.314,-215.783,0.009,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,40.84,,,,,,-8.928,0.025,497.256,-24.958,-268.791,0.014,
,SPX 18F2350D29,JunQ 2350 Calls,180627,16:00:00,2350,C,180629,,355.49,351.9,354.4,-0.007,,298,100,0.001,26.993,-377.253,18.047,1,-1
,SPX 18G2350,Jul 2350 Calls,180627,16:00:00,2350,C,180720,,364.65,354.3,357.1,-0.025,,,99.959,0.005,116.222,-113.614,130.461,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180627,16:00:00,2350,C,180731,,373.5,357.1,359.5,-0.041,,9,100,0.005,172.641,-104.072,190.151,1,-1
,SPX 18H2350,Aug 2350 Calls,180627,16:00:00,2350,C,180817,,352.77,358.2,361.1,0.02,,,98.4,0.013,55.173,-12.672,318.425,1,-1
,SPX 18H2350D31,AugM 2350 Calls,180627,16:00:00,2350,C,180831,,354.48,362.3,364.7,0.025,,,97.616,0.018,86.175,-14.523,406.341,1,-1
,SPX 18I2350,Sep 2350 Calls,180627,16:00:00,2350,C,180921,,384.52,367,369.1,-0.043,,1,99.098,0.01,303.591,-54.873,448.884,0.999,-1
,SPX 18I2350D28,SepQ 2350 Calls,180627,16:00:00,2350,C,180928,,384.85,369.3,371.2,-0.038,,132,98.344,0.011,317.143,-50.467,490.492,0.999,-1
,SPX 18J2350,Oct 2350 Calls,180627,16:00:00,2350,C,181019,,390.15,373.8,376.5,-0.038,,,97.805,0.012,363.277,-45.808,584.921,0.998,-1
,SPX 18L2350,Dec 2350 Calls,180627,16:00:00,2350,C,181221,,376.19,388.3,390.8,0.036,,39,92.008,0.034,356.622,-21.242,972.86,0.99,-1
,SPX 19A2350,Jan19 2350 Calls,180627,16:00:00,2350,C,190118,,410.2,397.3,400.1,-0.028,,91,94.765,0.018,532.657,-33.532,999.73,0.985,-1
,SPX 19C2350,Mar19 2350 Calls,180627,16:00:00,2350,C,190315,,419.82,408.8,411.7,-0.023,,18,92.692,0.022,613.027,-29.157,1250.581,0.975,-1
,SPX 19F2350,Jun19 2350 Calls,180627,16:00:00,2350,C,190621,,437.51,431.6,435.1,-0.01,,,88.855,0.028,735.155,-24.848,1674.497,0.957,-1
,SPX 19I2350,Sep19 2350 Calls,180627,16:00:00,2350,C,190920,,453.29,448.9,453.1,-0.005,,,86.056,0.029,838.347,-22.293,2047.837,0.942,-1
,SPX 18R2350D29,JunQ 2350 Puts,180627,16:00:00,2350,P,180629,,0,0.05,0.2,,3955,10936,-0.005,0,0.163,-0.439,-0.004,0,0.1
,SPX 18S2350,Jul 2350 Puts,180627,16:00:00,2350,P,180720,0.303,2.41,2.45,2.65,0.058,41,281,-1.1,0.008,46.059,-30.281,-5.208,0,2.6
,SPX 18S2350D31,JulM 2350 Puts,180627,16:00:00,2350,P,180731,0.275,4.54,4.4,4.7,0,109,1696,-1.783,0.011,81.54,-31.244,-12.419,0,4.25
,SPX 18T2350,Aug 2350 Puts,180627,16:00:00,2350,P,180817,0.257,7.84,7.7,8,0.001,,230,-2.743,0.016,130.576,-32.241,-26.101,0,-1
,SPX 18T2350D31,AugM 2350 Puts,180627,16:00:00,2350,P,180831,0.246,11.04,10.9,11.3,0.003,45,2710,-3.605,0.019,174.621,-31.904,-42.012,0,10.45
,SPX 18U2350,Sep 2350 Puts,180627,16:00:00,2350,P,180921,0.235,15.15,15,15.5,-0.005,5,1057,-4.887,0.024,228.765,-30.429,-66.376,0.001,11.7
,SPX 18U2350D28,SepQ 2350 Puts,180627,16:00:00,2350,P,180928,0.234,17.37,17.3,17.7,-0.006,11,7897,-5.365,0.025,252.978,-30.631,-78.668,0.001,12.5
,SPX 18V2350,Oct 2350 Puts,180627,16:00:00,2350,P,181019,0.229,21.74,21.4,22.2,0.003,,25,-6.334,0.024,303.714,-29.581,-108.417,0.002,-1
,SPX 18X2350,Dec 2350 Puts,180627,16:00:00,2350,P,181221,0.219,35.79,35.4,36.3,0.002,,343,-8.597,0.026,447.337,-26.478,-219.278,0.01,-1
,SPX 19M2350,Jan19 2350 Puts,180627,16:00:00,2350,P,190118,0.216,41.44,40.9,42,0,,4256,-9.074,0.026,502.069,-25.089,-272.83,0.015,-1
,SPX 19O2350,Mar19 2350 Puts,180627,16:00:00,2350,P,190315,0.215,53.45,53,54.3,0.004,,7990,-10.296,0.027,604.529,-23.162,-390.676,0.025,-1
,SPX 19R2350,Jun19 2350 Puts,180627,16:00:00,2350,P,190621,0.212,71.78,71.1,72.6,-0.001,510,,-11.348,0.027,752.948,-19.882,-606.946,0.043,69
,SPX 19U2350,Sep19 2350 Puts,180627,16:00:00,2350,P,190920,0.209,86.51,85.4,87.9,0.002,,75,-12.426,0.027,869.057,-17.588,-816.239,0.058,-1
,SPX 18F2355D29,JunQ 2355 Calls,180627,16:00:00,2355,C,180629,,350.47,347.4,349.9,-0.005,,,100,0.001,27.197,-375.783,18.077,1,-1
,SPX 18G2355,Jul 2355 Calls,180627,16:00:00,2355,C,180720,,359.68,349.4,352.2,-0.025,,,99.93,0.005,117.17,-113.348,130.591,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180627,16:00:00,2355,C,180731,,368.5,352.3,354.7,-0.041,,,100,0.005,173.728,-103.623,190.337,1,-1
,SPX 18H2355,Aug 2355 Calls,180627,16:00:00,2355,C,180817,,347.87,353.4,356.3,0.02,,,98.321,0.014,57.494,-13.071,318.676,1,-1
,SPX 18I2355,Sep 2355 Calls,180627,16:00:00,2355,C,180921,,379.65,362,364.3,-0.043,,,99.042,0.01,305.684,-54.777,449.055,0.999,-1
,SPX 18I2355D28,SepQ 2355 Calls,180627,16:00:00,2355,C,180928,,380.02,364.4,366.6,-0.038,,,98.279,0.011,319.466,-50.424,490.602,0.999,-1
,SPX 18J2355,Oct 2355 Calls,180627,16:00:00,2355,C,181019,,385.36,369.5,372.1,-0.038,,,97.733,0.013,365.869,-45.783,584.968,0.998,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,371.71,,,,,,91.812,0.035,362.48,-21.485,971.669,0.989,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,405.64,,,,,,94.658,0.019,536.291,-33.563,999.279,0.984,
,SPX 18R2355D29,JunQ 2355 Puts,180627,16:00:00,2355,P,180629,,0,0.05,0.2,,,195,-0.006,0,0.175,-0.47,-0.004,0,-1
,SPX 18S2355,Jul 2355 Puts,180627,16:00:00,2355,P,180720,0.301,2.48,2.5,2.75,0.06,,110,-1.146,0.008,47.296,-30.862,-5.377,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180627,16:00:00,2355,P,180731,0.272,4.65,4.5,4.8,-0.006,14,78,-1.85,0.012,83.38,-31.509,-12.769,0,4.1
,SPX 18T2355,Aug 2355 Puts,180627,16:00:00,2355,P,180817,0.255,8.02,7.9,8.2,0.004,,63,-2.834,0.016,133.094,-32.646,-26.753,0,-1
,SPX 18U2355,Sep 2355 Puts,180627,16:00:00,2355,P,180921,0.234,15.47,15.3,15.7,0.002,,39,-5.025,0.024,232.411,-30.911,-67.83,0.001,-1
,SPX 18U2355D28,SepQ 2355 Puts,180627,16:00:00,2355,P,180928,0.234,17.72,17.6,18,0.005,,18,-5.509,0.026,256.781,-31.245,-80.317,0.001,-1
,SPX 18V2355,Oct 2355 Puts,180627,16:00:00,2355,P,181019,0.227,22.15,21.8,22.6,0.002,,,-6.47,0.023,307.87,-29.837,-110.541,0.002,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,36.36,,,,,,-8.747,0.026,452.072,-26.64,-222.826,0.011,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,42.06,,,,,,-9.222,0.026,506.9,-25.219,-276.926,0.016,
,SPX 18F2360D29,JunQ 2360 Calls,180627,16:00:00,2360,C,180629,,345.46,341.6,344.5,-0.007,,,100,0.001,27.406,-374.328,18.106,1,-1
,SPX 18G2360,Jul 2360 Calls,180627,16:00:00,2360,C,180720,,354.72,344.4,347,-0.025,,1,99.901,0.005,118.138,-113.084,130.716,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180627,16:00:00,2360,C,180731,,363.5,347.4,349.7,-0.041,,,100,0.005,174.836,-103.175,190.516,1,-1
,SPX 18H2360,Aug 2360 Calls,180627,16:00:00,2360,C,180817,,342.98,348.6,351.5,0.021,,,98.238,0.015,59.905,-13.483,318.905,1,-1
,SPX 18H2360D31,AugM 2360 Calls,180627,16:00:00,2360,C,180831,,344.78,352.7,355,0.026,,3,97.4,0.02,92.531,-15.329,406.611,1,-1
,SPX 18I2360,Sep 2360 Calls,180627,16:00:00,2360,C,180921,,374.78,357.4,359.6,-0.043,,,98.985,0.01,307.809,-54.682,449.204,0.999,-1
,SPX 18I2360D28,SepQ 2360 Calls,180627,16:00:00,2360,C,180928,,375.19,359.9,362.1,-0.038,,,98.213,0.012,321.821,-50.381,490.688,0.999,-1
,SPX 18J2360,Oct 2360 Calls,180627,16:00:00,2360,C,181019,,380.58,364.7,367.4,-0.038,,,97.658,0.013,368.494,-45.756,584.985,0.997,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,367.24,,,,,,91.611,0.036,368.394,-21.729,970.401,0.988,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,401.07,,,,,,94.549,0.019,539.953,-33.593,998.775,0.983,
,SPX 18R2360D29,JunQ 2360 Puts,180627,16:00:00,2360,P,180629,,0.01,0.1,0.2,,40,373,-0.006,0,0.188,-0.504,-0.004,0,0.11
,SPX 18S2360,Jul 2360 Puts,180627,16:00:00,2360,P,180720,0.299,2.55,2.6,2.8,0.059,,412,-1.195,0.009,48.574,-31.458,-5.553,0,-1
,SPX 18S2360D31,JulM 2360 Puts,180627,16:00:00,2360,P,180731,0.271,4.77,4.7,4.9,0,5,585,-1.919,0.012,85.27,-32.21,-13.131,0,4.2
,SPX 18T2360,Aug 2360 Puts,180627,16:00:00,2360,P,180817,0.254,8.2,8.1,8.4,0.006,,393,-2.929,0.017,135.667,-33.255,-27.425,0,-1
,SPX 18T2360D31,AugM 2360 Puts,180627,16:00:00,2360,P,180831,0.244,11.51,11.4,11.8,0.004,5,103,-3.829,0.02,180.727,-32.795,-43.977,0,10.8
,SPX 18U2360,Sep 2360 Puts,180627,16:00:00,2360,P,180921,0.233,15.79,15.6,16.1,0.004,,698,-5.166,0.025,236.109,-31.397,-69.32,0.001,-1
,SPX 18U2360D28,SepQ 2360 Puts,180627,16:00:00,2360,P,180928,0.233,18.08,17.9,18.4,0.004,,109,-5.658,0.026,260.634,-31.545,-82.005,0.001,-1
,SPX 18V2360,Oct 2360 Puts,180627,16:00:00,2360,P,181019,0.226,22.58,22.2,22.9,-0.001,,,-6.606,0.024,312.063,-30.092,-112.705,0.003,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,36.94,,,,,,-8.9,0.027,456.827,-26.801,-226.428,0.012,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,42.68,,,,,,-9.374,0.027,511.747,-25.348,-281.08,0.017,
,SPX 18F2365D29,JunQ 2365 Calls,180627,16:00:00,2365,C,180629,,340.45,336.6,339.5,-0.007,,2,100,0.002,27.621,-372.888,18.135,1,-1
,SPX 18G2365,Jul 2365 Calls,180627,16:00:00,2365,C,180720,,349.76,339.4,342.3,-0.025,,,99.87,0.006,119.126,-112.822,130.836,1,-1
,SPX 18G2365D31,JulM 2365 Calls,180627,16:00:00,2365,C,180731,,358.5,342.5,344.9,-0.041,,,100,0.005,175.965,-102.726,190.688,1,-1
,SPX 18H2365,Aug 2365 Calls,180627,16:00:00,2365,C,180817,,338.09,344.2,346.9,0.022,,,98.15,0.016,62.408,-13.907,319.111,1,-1
,SPX 18I2365,Sep 2365 Calls,180627,16:00:00,2365,C,180921,,369.91,352.8,355,-0.043,,,98.925,0.011,309.966,-54.585,449.331,0.999,-1
,SPX 18I2365D28,SepQ 2365 Calls,180627,16:00:00,2365,C,180928,,370.37,355.4,357.5,-0.038,,,98.145,0.012,324.209,-50.337,490.748,0.999,-1
,SPX 18J2365,Oct 2365 Calls,180627,16:00:00,2365,C,181019,,375.8,360.4,362.8,-0.038,,,97.582,0.014,371.152,-45.729,584.97,0.997,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,362.78,,,,,,91.405,0.037,374.363,-21.973,969.055,0.987,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,396.52,,,,,,94.437,0.02,543.644,-33.622,998.216,0.981,
,SPX 18R2365D29,JunQ 2365 Puts,180627,16:00:00,2365,P,180629,,0.01,0.1,0.2,,60,1051,-0.007,0,0.202,-0.541,-0.005,0,0.06
,SPX 18S2365,Jul 2365 Puts,180627,16:00:00,2365,P,180720,0.296,2.62,2.65,2.85,0.05,,164,-1.246,0.009,49.894,-31.838,-5.736,0,-1
,SPX 18S2365D31,JulM 2365 Puts,180627,16:00:00,2365,P,180731,0.268,4.89,4.8,5,-0.004,3,9,-1.992,0.013,87.211,-32.489,-13.506,0,4.3
,SPX 18T2365,Aug 2365 Puts,180627,16:00:00,2365,P,180817,0.252,8.39,8.2,8.6,0.001,,205,-3.027,0.018,138.296,-33.471,-28.117,0,-1
,SPX 18U2365,Sep 2365 Puts,180627,16:00:00,2365,P,180921,0.232,16.12,15.9,16.4,0.002,,110,-5.312,0.026,239.861,-31.554,-70.847,0.001,-1
,SPX 18U2365D28,SepQ 2365 Puts,180627,16:00:00,2365,P,180928,0.231,18.45,18.3,18.7,0.003,,68,-5.811,0.027,264.536,-31.686,-83.732,0.001,-1
,SPX 18V2365,Oct 2365 Puts,180627,16:00:00,2365,P,181019,0.225,23,22.7,23.4,0.002,,,-6.745,0.025,316.291,-30.346,-114.91,0.003,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,37.53,,,,,,-9.057,0.028,461.604,-26.96,-230.084,0.013,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,43.31,,,,,,-9.528,0.027,516.611,-25.475,-285.292,0.019,
,SPX 18F2370D29,JunQ 2370 Calls,180627,16:00:00,2370,C,180629,,335.44,331.9,334.5,-0.007,,,100,0.002,27.841,-371.463,18.164,1,-1
,SPX 18G2370,Jul 2370 Calls,180627,16:00:00,2370,C,180720,,344.8,334.6,337.4,-0.026,,,99.838,0.006,120.136,-112.562,130.95,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180627,16:00:00,2370,C,180731,,353.5,337.7,340,-0.041,,,100,0.006,177.115,-102.277,190.852,1,-1
,SPX 18H2370,Aug 2370 Calls,180627,16:00:00,2370,C,180817,,333.2,339.4,342.2,0.023,,,98.058,0.017,65.006,-14.344,319.292,1,-1
,SPX 18H2370D31,AugM 2370 Calls,180627,16:00:00,2370,C,180831,,335.11,343.4,345.8,0.028,,,97.163,0.022,99.293,-16.175,406.745,1,-1
,SPX 18I2370,Sep 2370 Calls,180627,16:00:00,2370,C,180921,,365.05,348.4,350.5,-0.043,,,98.864,0.011,312.155,-54.489,449.434,0.999,-1
,SPX 18I2370D28,SepQ 2370 Calls,180627,16:00:00,2370,C,180928,,365.56,350.8,352.7,-0.038,,,98.074,0.013,326.632,-50.292,490.781,0.998,-1
,SPX 18J2370,Oct 2370 Calls,180627,16:00:00,2370,C,181019,,371.03,355.9,358.5,-0.037,,,97.502,0.014,373.845,-45.702,584.924,0.996,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,358.34,,,,,,91.194,0.037,380.385,-22.217,967.63,0.986,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,391.97,,,,,,94.323,0.02,547.364,-33.65,997.602,0.98,
,SPX 18R2370D29,JunQ 2370 Puts,180627,16:00:00,2370,P,180629,,0.01,0.1,0.2,,,233,-0.007,0,0.217,-0.582,-0.005,0,-1
,SPX 18S2370,Jul 2370 Puts,180627,16:00:00,2370,P,180720,0.294,2.7,2.75,2.95,0.056,,22,-1.3,0.01,51.257,-32.694,-5.926,0,-1
,SPX 18S2370D31,JulM 2370 Puts,180627,16:00:00,2370,P,180731,0.267,5.02,4.9,5.2,0.006,,74,-2.067,0.014,89.204,-33.435,-13.895,0,-1
,SPX 18T2370,Aug 2370 Puts,180627,16:00:00,2370,P,180817,0.25,8.58,8.4,8.8,0.002,,159,-3.129,0.018,140.981,-33.892,-28.831,0,-1
,SPX 18T2370D31,AugM 2370 Puts,180627,16:00:00,2370,P,180831,0.241,12.01,11.9,12.3,0.007,,28,-4.069,0.022,187.055,-33.518,-46.053,0,-1
,SPX 18U2370,Sep 2370 Puts,180627,16:00:00,2370,P,180921,0.23,16.46,16.3,16.7,0.002,,20,-5.462,0.027,243.665,-31.878,-72.411,0.001,-1
,SPX 18U2370D28,SepQ 2370 Puts,180627,16:00:00,2370,P,180928,0.23,18.82,18.6,19.1,0.002,,35,-5.968,0.028,268.488,-31.987,-85.5,0.002,-1
,SPX 18V2370,Oct 2370 Puts,180627,16:00:00,2370,P,181019,0.224,23.44,23.1,23.8,0,,,-6.887,0.025,320.556,-30.599,-117.159,0.004,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,38.14,,,,,,-9.216,0.028,466.4,-27.118,-233.795,0.014,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,43.95,,,,,,-9.685,0.028,521.49,-25.6,-289.563,0.02,
,SPX 18F2375D29,JunQ 2375 Calls,180627,16:00:00,2375,C,180629,,330.43,326.9,329.5,-0.007,,8,100,0.002,28.067,-370.055,18.192,1,-1
,SPX 18G2375,Jul 2375 Calls,180627,16:00:00,2375,C,180720,,339.84,329.6,332.5,-0.026,,4,99.804,0.006,121.167,-112.304,131.059,1,-1
,SPX 18G2375D31,JulM 2375 Calls,180627,16:00:00,2375,C,180731,,348.51,332.8,335.8,-0.041,,28,100,0.006,178.287,-101.829,191.008,1,-1
,SPX 18H2375,Aug 2375 Calls,180627,16:00:00,2375,C,180817,,328.32,334.7,337.4,0.024,,,97.96,0.018,67.702,-14.795,319.448,1,-1
,SPX 18H2375D31,AugM 2375 Calls,180627,16:00:00,2375,C,180831,,330.29,338.6,340.8,0.028,,,97.035,0.023,102.83,-16.612,406.758,1,-1
,SPX 18I2375,Sep 2375 Calls,180627,16:00:00,2375,C,180921,,360.19,343.8,345.8,-0.043,,64,98.801,0.011,314.376,-54.391,449.514,0.999,-1
,SPX 18I2375D28,SepQ 2375 Calls,180627,16:00:00,2375,C,180928,,360.74,346.2,348.3,-0.037,,22,98.001,0.013,329.089,-50.247,490.787,0.998,-1
,SPX 18J2375,Oct 2375 Calls,180627,16:00:00,2375,C,181019,,366.26,351.4,354,-0.037,,,97.421,0.015,376.571,-45.673,584.844,0.996,-1
,SPX 18L2375,Dec 2375 Calls,180627,16:00:00,2375,C,181221,,353.91,366.7,369,0.039,,49,90.978,0.038,386.461,-22.462,966.125,0.984,-1
,SPX 19A2375,Jan19 2375 Calls,180627,16:00:00,2375,C,190118,,387.43,375.7,378.4,-0.027,,64,94.206,0.021,551.112,-33.678,996.932,0.978,-1
,SPX 19C2375,Mar19 2375 Calls,180627,16:00:00,2375,C,190315,,397.76,388.2,390.9,-0.021,,84,92.033,0.025,634.347,-29.412,1245.442,0.965,-1
,SPX 19F2375,Jun19 2375 Calls,180627,16:00:00,2375,C,190621,,416.76,411.2,414.1,-0.01,,,88.009,0.031,760.852,-25.217,1664.239,0.945,-1
,SPX 19I2375,Sep19 2375 Calls,180627,16:00:00,2375,C,190920,0.189,433.52,429.5,433.8,-0.004,,,85.226,0.03,866.636,-22.424,2033.21,0.929,-1
,SPX 18R2375D29,JunQ 2375 Puts,180627,16:00:00,2375,P,180629,0.54,0.01,0.1,0.25,,54,3827,-0.008,0,0.234,-15.202,-0.006,0,0.1
,SPX 18S2375,Jul 2375 Puts,180627,16:00:00,2375,P,180720,0.291,2.78,2.8,3.1,0.058,3,774,-1.356,0.01,52.666,-33.335,-6.125,0,2.8
,SPX 18S2375D31,JulM 2375 Puts,180627,16:00:00,2375,P,180731,0.264,5.15,5,5.3,-0.006,6,631,-2.146,0.014,91.251,-33.506,-14.297,0,4.5
,SPX 18T2375,Aug 2375 Puts,180627,16:00:00,2375,P,180817,0.248,8.78,8.6,9,-0.003,108,122,-3.235,0.019,143.724,-34.319,-29.567,0,7.8
,SPX 18T2375D31,AugM 2375 Puts,180627,16:00:00,2375,P,180831,0.238,12.28,12.2,12.6,-0.007,9982,419,-4.196,0.023,190.304,-33.512,-47.134,0,8.1
,SPX 18U2375,Sep 2375 Puts,180627,16:00:00,2375,P,180921,0.23,16.82,16.7,17.1,0.006,264,288,-5.617,0.028,247.522,-32.37,-74.014,0.001,17.3
,SPX 18U2375D28,SepQ 2375 Puts,180627,16:00:00,2375,P,180928,0.228,19.21,19,19.5,0.002,,221,-6.128,0.028,272.49,-32.29,-87.308,0.002,-1
,SPX 18V2375,Oct 2375 Puts,180627,16:00:00,2375,P,181019,0.223,23.89,23.5,24.3,0,,,-7.033,0.026,324.857,-30.851,-119.45,0.004,-1
,SPX 18X2375,Dec 2375 Puts,180627,16:00:00,2375,P,181221,0.214,38.74,38.4,39.2,-0.005,90,87,-9.378,0.029,471.215,-27.16,-237.563,0.016,33.58
,SPX 19M2375,Jan19 2375 Puts,180627,16:00:00,2375,P,190118,0.212,44.6,43.9,45.2,-0.001,,1719,-9.845,0.028,526.385,-25.723,-293.894,0.022,-1
,SPX 19O2375,Mar19 2375 Puts,180627,16:00:00,2375,P,190315,0.211,57.09,56.8,58,0.005,,1472,-11.091,0.029,629.46,-23.61,-417.389,0.035,-1
,SPX 19R2375,Jun19 2375 Puts,180627,16:00:00,2375,P,190621,0.209,75.92,75.6,77.2,0.006,,,-12.157,0.029,778.139,-20.197,-642.132,0.055,-1
,SPX 19U2375,Sep19 2375 Puts,180627,16:00:00,2375,P,190920,0.206,91.11,89.5,93.1,0.002,,,-13.231,0.029,894.653,-17.752,-859.195,0.071,-1
,SPX 18F2380D29,JunQ 2380 Calls,180627,16:00:00,2380,C,180629,,325.43,321.7,324.2,-0.008,,7,100,0.002,28.299,-368.663,18.22,1,-1
,SPX 18G2380,Jul 2380 Calls,180627,16:00:00,2380,C,180720,,334.88,324.7,327.6,-0.026,,,99.77,0.006,122.221,-112.047,131.163,1,-1
,SPX 18G2380D31,JulM 2380 Calls,180627,16:00:00,2380,C,180731,,343.51,327.9,330.3,-0.042,,,100,0.006,179.482,-101.38,191.156,1,-1
,SPX 18H2380,Aug 2380 Calls,180627,16:00:00,2380,C,180817,,323.45,329.9,332.6,0.024,,,97.857,0.019,70.498,-15.258,319.577,1,-1
,SPX 18H2380D31,AugM 2380 Calls,180627,16:00:00,2380,C,180831,,325.47,333.9,336.1,0.029,,,96.902,0.024,106.475,-17.061,406.734,1,-1
,SPX 18I2380,Sep 2380 Calls,180627,16:00:00,2380,C,180921,,355.33,339.1,341.2,-0.043,,,98.735,0.012,316.631,-54.294,449.569,0.999,-1
,SPX 18I2380D28,SepQ 2380 Calls,180627,16:00:00,2380,C,180928,,355.93,341.7,343.7,-0.037,,,97.925,0.014,331.581,-50.201,490.765,0.998,-1
,SPX 18J2380,Oct 2380 Calls,180627,16:00:00,2380,C,181019,,361.5,346.9,349.5,-0.037,,,97.337,0.015,379.333,-45.644,584.73,0.995,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,349.49,,,,,,90.756,0.04,392.587,-22.707,964.538,0.983,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,382.89,,,,,,94.086,0.021,554.887,-33.704,996.203,0.976,
,SPX 18R2380D29,JunQ 2380 Puts,180627,16:00:00,2380,P,180629,0.532,0.01,0.1,0.25,,66,404,-0.009,0,0.252,-15.135,-0.006,0,0.09
,SPX 18S2380,Jul 2380 Puts,180627,16:00:00,2380,P,180720,0.288,2.87,2.9,3.1,0.038,11,86,-1.415,0.011,54.121,-33.511,-6.332,0,2.6
,SPX 18S2380D31,JulM 2380 Puts,180627,16:00:00,2380,P,180731,0.263,5.29,5.2,5.4,0.002,,72,-2.229,0.015,93.354,-34.255,-14.714,0,-1
,SPX 18T2380,Aug 2380 Puts,180627,16:00:00,2380,P,180817,0.247,8.99,8.9,9.2,0.002,6,101,-3.345,0.02,146.525,-34.751,-30.325,0,8.3
,SPX 18T2380D31,AugM 2380 Puts,180627,16:00:00,2380,P,180831,0.238,12.54,12.4,12.8,0.005,,41,-4.326,0.023,193.611,-34.255,-48.246,0,-1
,SPX 18U2380,Sep 2380 Puts,180627,16:00:00,2380,P,180921,0.228,17.17,17,17.4,0.002,,78,-5.777,0.029,251.433,-32.531,-75.656,0.001,-1
,SPX 18U2380D28,SepQ 2380 Puts,180627,16:00:00,2380,P,180928,0.227,19.6,19.4,19.9,0.003,,23,-6.282,0.026,276.54,-32.593,-89.159,0.002,-1
,SPX 18V2380,Oct 2380 Puts,180627,16:00:00,2380,P,181019,0.222,24.34,24,24.7,0,,,-7.182,0.027,329.193,-31.102,-121.785,0.005,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,39.36,,,,,,-9.544,0.029,476.049,-27.428,-241.388,0.017,
