Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2280D6,AprW1 2280 Calls,180320,16:00:00,2280,C,180406,,460.62,434.5,449.5,-0.04,,,100,0.001,112.207,-220.135,96.652,1,-1
,SPX 18D2280D13,AprW2 2280 Calls,180320,16:00:00,2280,C,180413,,455.91,437,444.1,-0.034,,,100,0.002,119.322,-136.809,137.19,1,-1
,SPX 18D2280,Apr 2280 Calls,180320,16:00:00,2280,C,180420,,459.92,442,444.7,-0.036,,,100,0.002,143.829,-127.082,167.262,1,-1
,SPX 18D2280D27,AprW4 2280 Calls,180320,16:00:00,2280,C,180427,,459.1,438.1,454,-0.028,,,100,0.003,157.585,-99.355,211.436,0.999,-1
,SPX 18D2280D30,AprM 2280 Calls,180320,16:00:00,2280,C,180430,,460.44,443.1,446.9,-0.034,,,100,0.003,167.375,-96.363,226.496,0.999,-1
,SPX 18E2280,May 2280 Calls,180320,16:00:00,2280,C,180518,,463.4,445.7,448.2,-0.035,,,100,0.004,205.746,-75.554,315.154,0.996,-1
,SPX 18E2280D31,MayM 2280 Calls,180320,16:00:00,2280,C,180531,,467.57,447.9,450.7,-0.039,,,100,0.005,240.916,-68.163,384.459,0.991,-1
,SPX 18F2280,Jun 2280 Calls,180320,16:00:00,2280,C,180615,,473.37,451,453.5,-0.045,,,100,0.005,279.674,-64.842,449.56,0.985,-1
,SPX 18F2280D29,JunQ 2280 Calls,180320,16:00:00,2280,C,180629,,478.83,453.5,457,-0.049,,,100,0.006,316.855,-61.226,518.593,0.978,-1
,SPX 18G2280,Jul 2280 Calls,180320,16:00:00,2280,C,180720,,480.97,460.3,463.2,-0.04,,,99.017,0.007,348.851,-53.561,617.933,0.968,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,495.3,,,,,,97.961,0.01,460.553,-43.81,906.741,0.936,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,506.48,,,,,,94.571,0.015,569.233,-34.269,1334.318,0.899,
,SPX 18O2280D23,MarW4 2280 Puts,180320,16:00:00,2280,P,180323,,0.29,0.1,0.2,,,101,-0.056,0,4.028,-22.348,-0.148,0,-1
,SPX 18O2280D29,MarQ 2280 Puts,180320,16:00:00,2280,P,180329,0.49,1.07,1,1.15,0.009,,211,-0.202,0.001,15.663,-34.626,-1.036,0,-1
,SPX 18P2280D6,AprW1 2280 Puts,180320,16:00:00,2280,P,180406,0.397,1.87,1.8,1.95,0.005,,26,-0.425,0.002,30.093,-31.558,-2.848,0,-1
,SPX 18P2280D13,AprW2 2280 Puts,180320,16:00:00,2280,P,180413,0.355,2.7,2.5,2.7,-0.037,,114,-0.63,0.003,44.407,-29.685,-5.186,0,-1
,SPX 18P2280,Apr 2280 Puts,180320,16:00:00,2280,P,180420,0.334,3.77,3.2,3.5,-0.111,,286,-0.831,0.004,60.22,-29.266,-8.189,0,-1
,SPX 18P2280D27,AprW4 2280 Puts,180320,16:00:00,2280,P,180427,0.313,4.87,4.3,4.5,-0.097,,115,-1.078,0.005,78.115,-28.734,-12.349,0.001,-1
,SPX 18P2280D30,AprM 2280 Puts,180320,16:00:00,2280,P,180430,0.304,5.02,4.5,4.7,-0.084,,41,-1.149,0.006,82.453,-27.438,-13.585,0.001,-1
,SPX 18Q2280,May 2280 Puts,180320,16:00:00,2280,P,180518,0.285,8.06,7.3,7.8,-0.063,,43,-1.863,0.009,125.584,-28.387,-26.325,0.004,-1
,SPX 18Q2280D31,MayM 2280 Puts,180320,16:00:00,2280,P,180531,0.273,10.19,9.7,10.1,-0.028,,1,-2.491,0.011,156.956,-27.819,-37.987,0.009,-1
,SPX 18R2280,Jun 2280 Puts,180320,16:00:00,2280,P,180615,0.268,13.28,12.7,13.3,-0.021,,,-3.237,0.014,194.133,-28.357,-53.611,0.015,-1
,SPX 18R2280D29,JunQ 2280 Puts,180320,16:00:00,2280,P,180629,0.262,16.1,15.9,16.3,0,,,-3.962,0.016,229.053,-28.078,-70.813,0.022,-1
,SPX 18S2280,Jul 2280 Puts,180320,16:00:00,2280,P,180720,0.255,20.06,19.7,20.5,0.002,,,-4.649,0.017,274.77,-27.246,-96.631,0.032,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,32.55,,,,,,-6.62,0.018,405.664,-24.617,-192.533,0.064,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,48.87,,,,,,-7.901,0.021,561.64,-21.059,-353.284,0.101,
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,434.97,,,,,,100,0.001,18.372,-179.031,24.152,1,
,SPX 18D2285D6,AprW1 2285 Calls,,,2285,C,180406,,455.52,,,,,,100,0.001,112.649,-218.785,96.824,1,
,SPX 18D2285D13,AprW2 2285 Calls,,,2285,C,180413,,450.87,,,,,,100,0.002,119.935,-136.215,137.413,1,
,SPX 18D2285,Apr 2285 Calls,180320,16:00:00,2285,C,180420,,454.88,436.9,439.8,-0.036,,,100,0.002,144.547,-126.537,167.523,1,-1
,SPX 18D2285D27,AprW4 2285 Calls,,,2285,C,180427,,454.1,,,,,,100,0.003,158.486,-99.045,211.739,0.999,
,SPX 18E2285,May 2285 Calls,180320,16:00:00,2285,C,180518,,458.44,440.9,443.6,-0.035,,,100,0.004,207.01,-75.397,315.541,0.995,-1
,SPX 18F2285,Jun 2285 Calls,180320,16:00:00,2285,C,180615,,468.45,446.2,448.6,-0.045,,,100,0.005,281.304,-64.723,450.029,0.984,-1
,SPX 18G2285,Jul 2285 Calls,180320,16:00:00,2285,C,180720,,476.13,455.7,458.6,-0.04,,,98.972,0.008,350.984,-53.516,618.411,0.967,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,490.55,,,,,,97.903,0.01,463.279,-43.796,907.231,0.934,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,501.96,,,,,,94.482,0.015,573.106,-34.317,1334.364,0.896,
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,0.3,,,,,,-0.059,0,4.107,-22.615,-0.151,0,
,SPX 18P2285D6,AprW1 2285 Puts,,,2285,P,180406,,1.9,,,,,,-0.44,0.003,30.647,-31.684,-2.91,0,
,SPX 18P2285D13,AprW2 2285 Puts,,,2285,P,180413,,2.74,,,,,,-0.651,0.004,45.203,-30.779,-5.296,0,
,SPX 18P2285,Apr 2285 Puts,180320,16:00:00,2285,P,180420,0.331,3.83,3.3,3.5,-0.11,9,2785,-0.858,0.005,61.23,-29.535,-8.355,0,3.6
,SPX 18P2285D27,AprW4 2285 Puts,,,2285,P,180427,,4.95,,,,,,-1.111,0.006,79.382,-31.242,-12.595,0.001,
,SPX 18Q2285,May 2285 Puts,180320,16:00:00,2285,P,180518,0.284,8.19,7.7,7.9,-0.048,,312,-1.916,0.009,127.502,-28.98,-26.834,0.005,-1
,SPX 18R2285,Jun 2285 Puts,180320,16:00:00,2285,P,180615,0.266,13.5,12.9,13.5,-0.022,,24,-3.319,0.014,196.889,-28.604,-54.614,0.016,-1
,SPX 18S2285,Jul 2285 Puts,180320,16:00:00,2285,P,180720,0.254,20.38,19.9,20.7,-0.004,,,-4.755,0.018,278.22,-27.32,-98.294,0.033,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,33.02,,,,,,-6.726,0.018,409.832,-24.761,-195.396,0.066,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,49.46,,,,,,-8.025,0.021,566.206,-21.137,-357.65,0.104,
,SPX 18C2290D23,MarW4 2290 Calls,180320,16:00:00,2290,C,180323,,429.98,421.9,437.1,-0.001,,,100,0.001,18.529,-178.87,24.198,1,-1
,SPX 18C2290D29,MarQ 2290 Calls,180320,16:00:00,2290,C,180329,,446.48,423.5,438.9,-0.034,,,100,0.001,78.558,-338.569,54.761,1,-1
,SPX 18D2290D6,AprW1 2290 Calls,180320,16:00:00,2290,C,180406,,450.42,424.8,440.3,-0.04,,,100,0.001,113.098,-217.435,96.995,1,-1
,SPX 18D2290D13,AprW2 2290 Calls,180320,16:00:00,2290,C,180413,,445.84,429.5,434.8,-0.031,,,100,0.002,120.559,-135.623,137.634,1,-1
,SPX 18D2290,Apr 2290 Calls,180320,16:00:00,2290,C,180420,,449.85,431.9,434.9,-0.037,,,100,0.002,145.276,-125.992,167.781,1,-1
,SPX 18D2290D27,AprW4 2290 Calls,180320,16:00:00,2290,C,180427,,449.1,428.2,443.5,-0.03,,,100,0.003,159.403,-98.736,212.037,0.999,-1
,SPX 18D2290D30,AprM 2290 Calls,180320,16:00:00,2290,C,180430,,450.43,433.3,437.1,-0.034,,,100,0.003,169.241,-95.726,227.143,0.999,-1
,SPX 18E2290,May 2290 Calls,180320,16:00:00,2290,C,180518,,453.48,435.7,438.6,-0.036,,,100,0.004,208.293,-75.241,315.919,0.995,-1
,SPX 18E2290D31,MayM 2290 Calls,180320,16:00:00,2290,C,180531,,457.69,438.7,441.4,-0.039,,,100,0.005,243.867,-67.913,385.316,0.99,-1
,SPX 18F2290,Jun 2290 Calls,180320,16:00:00,2290,C,180615,,463.52,441.5,443.9,-0.045,,,100,0.006,282.955,-64.605,450.485,0.983,-1
,SPX 18F2290D29,JunQ 2290 Calls,180320,16:00:00,2290,C,180629,,469.02,445.9,448.6,-0.046,,,99.952,0.006,320.458,-61.012,519.58,0.976,-1
,SPX 18G2290,Jul 2290 Calls,180320,16:00:00,2290,C,180720,,471.29,451,453.9,-0.04,,,98.926,0.008,353.142,-53.471,618.869,0.965,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,485.8,,,,,,97.844,0.01,466.03,-43.781,907.691,0.932,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,497.44,,,,,,94.39,0.016,577.004,-34.364,1334.36,0.893,
,SPX 18O2290D23,MarW4 2290 Puts,180320,16:00:00,2290,P,180323,,0.3,0.1,0.2,,,76,-0.061,0,4.188,-22.891,-0.154,0,-1
,SPX 18O2290D29,MarQ 2290 Puts,180320,16:00:00,2290,P,180329,0.479,1.1,1,1.15,-0.018,,372,-0.217,0.001,16.228,-34.433,-1.079,0,-1
,SPX 18P2290D6,AprW1 2290 Puts,180320,16:00:00,2290,P,180406,0.39,1.93,1.85,2,0,,24,-0.456,0.003,31.216,-32.019,-2.973,0,-1
,SPX 18P2290D13,AprW2 2290 Puts,180320,16:00:00,2290,P,180413,0.349,2.79,2.6,2.75,-0.039,,76,-0.673,0.004,46.02,-30.101,-5.411,0,-1
,SPX 18P2290,Apr 2290 Puts,180320,16:00:00,2290,P,180420,0.329,3.89,3.4,3.6,-0.1,,291,-0.886,0.005,62.264,-30.004,-8.526,0,-1
,SPX 18P2290D27,AprW4 2290 Puts,180320,16:00:00,2290,P,180427,0.309,5.03,4.4,4.7,-0.095,,44,-1.146,0.006,80.677,-29.253,-12.847,0.001,-1
,SPX 18P2290D30,AprM 2290 Puts,180320,16:00:00,2290,P,180430,0.3,5.19,4.6,4.9,-0.085,,1,-1.221,0.006,85.186,-27.951,-14.139,0.001,-1
,SPX 18Q2290,May 2290 Puts,180320,16:00:00,2290,P,180518,0.283,8.32,7.8,8.1,-0.044,,285,-1.97,0.009,129.458,-29.236,-27.356,0.005,-1
,SPX 18Q2290D31,MayM 2290 Puts,180320,16:00:00,2290,P,180531,0.27,10.54,10.1,10.5,-0.023,,14,-2.628,0.012,161.711,-28.488,-39.475,0.01,-1
,SPX 18R2290,Jun 2290 Puts,180320,16:00:00,2290,P,180615,0.266,13.73,13.5,13.8,-0.006,,,-3.403,0.014,199.686,-29.159,-55.639,0.017,-1
,SPX 18R2290D29,JunQ 2290 Puts,180320,16:00:00,2290,P,180629,0.26,16.66,16.4,16.9,-0.001,,,-4.155,0.017,235.344,-28.556,-73.434,0.024,-1
,SPX 18S2290,Jul 2290 Puts,180320,16:00:00,2290,P,180720,0.253,20.71,20.4,21.1,0.002,,,-4.862,0.018,281.708,-27.661,-99.989,0.035,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,33.49,,,,,,-6.834,0.018,414.024,-24.905,-198.299,0.068,
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,50.05,,,,,,-8.15,0.021,570.792,-21.215,-362.07,0.107,
,SPX 18C2295D23,MarW4 2295 Calls,180320,16:00:00,2295,C,180323,,424.98,417.1,432.7,0,,,100,0.001,18.69,-178.718,24.244,1,-1
,SPX 18D2295D6,AprW1 2295 Calls,180320,16:00:00,2295,C,180406,,445.32,419.7,434.6,-0.041,,,100,0.001,113.553,-216.085,97.164,1,-1
,SPX 18D2295D13,AprW2 2295 Calls,180320,16:00:00,2295,C,180413,,440.81,424.5,429.9,-0.031,,,100,0.002,121.193,-135.03,137.852,1,-1
,SPX 18D2295,Apr 2295 Calls,180320,16:00:00,2295,C,180420,,444.81,427.3,430.2,-0.036,,,100,0.002,146.016,-125.447,168.036,1,-1
,SPX 18D2295D27,AprW4 2295 Calls,,,2295,C,180427,,444.11,,,,,,100,0.003,160.333,-98.427,212.331,0.999,
,SPX 18E2295,May 2295 Calls,180320,16:00:00,2295,C,180518,,448.53,431.2,433.7,-0.036,,,100,0.004,209.595,-75.084,316.29,0.994,-1
,SPX 18F2295,Jun 2295 Calls,180320,16:00:00,2295,C,180615,,458.6,436.8,439.2,-0.045,,,100,0.006,284.628,-64.486,450.928,0.982,-1
,SPX 18G2295,Jul 2295 Calls,180320,16:00:00,2295,C,180720,,466.45,446.4,449.1,-0.04,,,98.879,0.008,355.324,-53.426,619.305,0.963,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,481.06,,,,,,97.784,0.01,468.807,-43.766,908.119,0.929,
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,492.93,,,,,,94.296,0.016,580.928,-34.411,1334.304,0.891,
,SPX 18O2295D23,MarW4 2295 Puts,180320,16:00:00,2295,P,180323,0.603,0.3,0.1,0.25,-0.4,,,-0.064,0,4.272,-14.251,-0.158,0,-1
,SPX 18P2295D6,AprW1 2295 Puts,180320,16:00:00,2295,P,180406,0.386,1.96,1.85,2,-0.015,,,-0.472,0.003,31.802,-31.946,-3.039,0,-1
,SPX 18P2295D13,AprW2 2295 Puts,180320,16:00:00,2295,P,180413,0.347,2.83,2.65,2.8,-0.039,,,-0.696,0.004,46.859,-30.415,-5.528,0,-1
,SPX 18P2295,Apr 2295 Puts,180320,16:00:00,2295,P,180420,0.327,3.95,3.4,3.7,-0.101,10,148,-0.914,0.005,63.324,-30.286,-8.701,0,3.58
,SPX 18P2295D27,AprW4 2295 Puts,,,2295,P,180427,,5.11,,,,,,-1.181,0.006,82.002,-31.809,-13.106,0.001,
,SPX 18Q2295,May 2295 Puts,180320,16:00:00,2295,P,180518,0.281,8.46,7.9,8.2,-0.048,,58,-2.026,0.01,131.451,-29.495,-27.891,0.006,-1
,SPX 18R2295,Jun 2295 Puts,180320,16:00:00,2295,P,180615,0.264,13.96,13.7,14.1,-0.004,,,-3.49,0.015,202.525,-29.411,-56.688,0.018,-1
,SPX 18S2295,Jul 2295 Puts,180320,16:00:00,2295,P,180720,0.252,21.05,20.7,21.5,0.002,,,-4.973,0.019,285.236,-27.869,-101.717,0.037,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,33.97,,,,,,-6.944,0.019,418.241,-25.047,-201.244,0.071,
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,50.64,,,,,,-8.278,0.022,575.396,-21.293,-366.545,0.109,
,SPX 18C2300D23,MarW4 2300 Calls,180320,16:00:00,2300,C,180323,,419.98,412.1,427.1,-0.001,,,100,0.001,18.854,-178.575,24.29,1,-1
,SPX 18C2300D29,MarQ 2300 Calls,180320,16:00:00,2300,C,180329,,436.28,413.1,429.2,-0.035,,326,100,0.001,79.171,-334.014,54.961,1,-1
,SPX 18D2300D6,AprW1 2300 Calls,180320,16:00:00,2300,C,180406,,440.22,414.8,429.6,-0.041,,12,100,0.001,114.016,-214.734,97.332,1,-1
,SPX 18D2300D13,AprW2 2300 Calls,180320,16:00:00,2300,C,180413,,435.78,417.8,424.9,-0.033,,,100,0.002,121.837,-134.438,138.067,1,-1
,SPX 18D2300,Apr 2300 Calls,180320,16:00:00,2300,C,180420,,439.78,422.1,425,-0.037,,2,100,0.002,146.768,-124.902,168.287,1,-1
,SPX 18D2300D27,AprW4 2300 Calls,180320,16:00:00,2300,C,180427,,439.11,418.4,433.7,-0.03,,,100,0.003,161.279,-98.118,212.619,0.999,-1
,SPX 18D2300D30,AprM 2300 Calls,180320,16:00:00,2300,C,180430,,440.43,421.2,425,-0.039,,57,100,0.003,171.167,-95.09,227.769,0.998,-1
,SPX 18E2300,May 2300 Calls,180320,16:00:00,2300,C,180518,,443.57,426.4,428.9,-0.036,,1,100,0.005,210.917,-74.928,316.651,0.994,-1
,SPX 18E2300D31,MayM 2300 Calls,180320,16:00:00,2300,C,180531,,447.82,427,430.6,-0.042,,14,100,0.005,246.903,-67.662,386.13,0.988,-1
,SPX 18F2300,Jun 2300 Calls,180320,16:00:00,2300,C,180615,,453.68,432.1,434.4,-0.045,,48,99.975,0.006,286.324,-64.367,451.357,0.981,-1
,SPX 18F2300D29,JunQ 2300 Calls,180320,16:00:00,2300,C,180629,,459.21,434.8,438.3,-0.049,,15,99.876,0.007,324.151,-60.795,520.503,0.973,-1
,SPX 18G2300,Jul 2300 Calls,180320,16:00:00,2300,C,180720,,461.61,440.1,443.9,-0.042,,,98.83,0.008,357.533,-53.38,619.721,0.961,-1
,SPX 18I2300,Sep 2300 Calls,180320,16:00:00,2300,C,180921,,476.32,454.1,460.9,-0.04,,23,97.723,0.011,471.611,-43.75,908.514,0.927,-1
,SPX 18L2300,Dec 2300 Calls,180320,16:00:00,2300,C,181221,,488.43,475.6,478.3,-0.024,,58,94.201,0.016,584.878,-34.457,1334.197,0.888,-1
,SPX 19A2300,Jan19 2300 Calls,180320,16:00:00,2300,C,190118,,493.14,478.4,491.1,-0.017,,393,93.245,0.018,618.307,-32.952,1459.956,0.878,-1
,SPX 19C2300,Mar19 2300 Calls,180320,16:00:00,2300,C,190315,,500.11,488.1,501.2,-0.011,,28,91.171,0.022,671.778,-30.095,1719.732,0.862,-1
,SPX 19F2300,Jun19 2300 Calls,180320,16:00:00,2300,C,190621,,515.64,505.4,518.7,-0.007,,20,88.714,0.025,769.934,-27.263,2146.394,0.839,-1
,SPX 19L2300,Dec19 2300 Calls,180320,16:00:00,2300,C,191220,,546.38,538.4,552.8,-0.001,,1180,85.929,0.026,927.306,-24.37,2901.098,0.812,-1
,SPX 18O2300D23,MarW4 2300 Puts,180320,16:00:00,2300,P,180323,0.602,0.31,0.15,0.25,-0.355,,10530,-0.066,0,4.359,-15.622,-0.161,0,-1
,SPX 18O2300D29,MarQ 2300 Puts,180320,16:00:00,2300,P,180329,0.471,1.13,1.05,1.2,0,,26011,-0.234,0.001,16.828,-35.766,-1.125,0,-1
,SPX 18P2300D6,AprW1 2300 Puts,180320,16:00:00,2300,P,180406,0.382,2,1.9,2.05,-0.015,,1984,-0.488,0.003,32.403,-32.291,-3.107,0,-1
,SPX 18P2300D13,AprW2 2300 Puts,180320,16:00:00,2300,P,180413,0.344,2.88,2.7,2.85,-0.035,,69,-0.719,0.004,47.719,-30.938,-5.65,0,-1
,SPX 18P2300,Apr 2300 Puts,180320,16:00:00,2300,P,180420,0.322,4.01,3.3,3.7,-0.127,2756,1283,-0.944,0.005,64.409,-29.786,-8.883,0,3.5
,SPX 18P2300D27,AprW4 2300 Puts,180320,16:00:00,2300,P,180427,0.305,5.19,4.6,4.9,-0.085,,1564,-1.218,0.006,83.357,-29.98,-13.373,0.001,-1
,SPX 18P2300D30,AprM 2300 Puts,180320,16:00:00,2300,P,180430,0.296,5.36,4.8,5.1,-0.076,,4594,-1.298,0.007,88.043,-28.665,-14.725,0.002,-1
,SPX 18Q2300,May 2300 Puts,180320,16:00:00,2300,P,180518,0.279,8.6,8.1,8.4,-0.04,426,1375,-2.084,0.01,133.482,-29.932,-28.44,0.006,8.4
,SPX 18Q2300D31,MayM 2300 Puts,180320,16:00:00,2300,P,180531,0.268,10.9,10.5,10.9,-0.018,,4951,-2.772,0.013,166.63,-29.172,-41.037,0.012,-1
,SPX 18R2300,Jun 2300 Puts,180320,16:00:00,2300,P,180615,0.264,14.2,13.9,14.4,-0.002,343,725,-3.579,0.015,205.407,-29.82,-57.76,0.019,14.66
,SPX 18R2300D29,JunQ 2300 Puts,180320,16:00:00,2300,P,180629,0.257,17.23,16.9,17.5,0.001,1816,8335,-4.359,0.018,241.8,-29.039,-76.165,0.027,18
,SPX 18S2300,Jul 2300 Puts,180320,16:00:00,2300,P,180720,0.251,21.39,21.1,21.8,0.003,30,6,-5.086,0.019,288.804,-28.079,-103.478,0.039,21.62
,SPX 18U2300,Sep 2300 Puts,180320,16:00:00,2300,P,180921,0.239,34.46,33.8,34.8,-0.005,2000,359,-7.055,0.019,422.482,-25.08,-204.23,0.073,34
,SPX 18X2300,Dec 2300 Puts,180320,16:00:00,2300,P,181221,0.23,51.25,50.7,51.6,-0.002,2,778,-8.408,0.022,580.018,-21.369,-371.074,0.112,51.38
,SPX 19M2300,Jan19 2300 Puts,180320,16:00:00,2300,P,190118,0.227,55.51,52.7,57.6,-0.006,,3335,-8.692,0.022,620.961,-20.167,-423.816,0.122,-1
,SPX 19O2300,Mar19 2300 Puts,180320,16:00:00,2300,P,190315,0.225,65.61,62.5,68,-0.005,,615,-9.587,0.023,702.619,-18.646,-540.472,0.138,-1
,SPX 19R2300,Jun19 2300 Puts,180320,16:00:00,2300,P,190621,0.221,79.83,76.2,82.9,-0.004,,7318,-10.638,0.024,823.65,-16.117,-744.923,0.161,-1
,SPX 19X2300,Dec19 2300 Puts,180320,16:00:00,2300,P,191220,0.217,103.25,98.6,106.6,-0.006,,9186,-11.722,0.024,1010.47,-12.767,-1141.133,0.188,-1
,SPX 18C2305D23,MarW4 2305 Calls,180320,16:00:00,2305,C,180323,,414.99,407.1,422.6,0,,,100,0.001,19.022,-178.441,24.335,1,-1
,SPX 18D2305D6,AprW1 2305 Calls,180320,16:00:00,2305,C,180406,,435.13,409.7,425.1,-0.041,,,100,0.001,114.485,-213.383,97.498,1,-1
,SPX 18D2305D13,AprW2 2305 Calls,180320,16:00:00,2305,C,180413,,430.75,414.7,420,-0.031,,,100,0.002,122.493,-133.847,138.28,1,-1
,SPX 18D2305,Apr 2305 Calls,180320,16:00:00,2305,C,180420,,434.74,417.2,420.1,-0.037,,14,100,0.002,147.533,-124.357,168.535,1,-1
,SPX 18D2305D27,AprW4 2305 Calls,,,2305,C,180427,,434.12,,,,,,100,0.003,162.241,-97.809,212.903,0.999,
,SPX 18E2305,May 2305 Calls,180320,16:00:00,2305,C,180518,,438.62,418.5,426.6,-0.037,,,100,0.005,212.259,-74.771,317.004,0.993,-1
,SPX 18F2305,Jun 2305 Calls,180320,16:00:00,2305,C,180615,,448.76,427.4,429.7,-0.045,,,99.939,0.006,288.043,-64.247,451.772,0.98,-1
,SPX 18G2305,Jul 2305 Calls,180320,16:00:00,2305,C,180720,,456.78,437.2,440.1,-0.04,,,98.78,0.009,359.767,-53.334,620.115,0.959,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,471.59,,,,,,97.659,0.011,474.441,-43.734,908.875,0.924,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,483.93,,,,,,94.104,0.017,588.853,-34.502,1334.037,0.885,
,SPX 18O2305D23,MarW4 2305 Puts,180320,16:00:00,2305,P,180323,0.595,0.31,0.15,0.25,-0.355,,,-0.069,0,4.449,-15.671,-0.165,0,-1
,SPX 18P2305D6,AprW1 2305 Puts,180320,16:00:00,2305,P,180406,0.38,2.03,1.95,2.1,0,,,-0.506,0.003,33.022,-33.072,-3.177,0,-1
,SPX 18P2305D13,AprW2 2305 Puts,180320,16:00:00,2305,P,180413,0.342,2.93,2.75,2.9,-0.034,,,-0.744,0.004,48.602,-31.268,-5.775,0,-1
,SPX 18P2305,Apr 2305 Puts,180320,16:00:00,2305,P,180420,0.322,4.08,3.6,3.8,-0.091,4490,198,-0.975,0.005,65.521,-31.065,-9.069,0,3.9
,SPX 18P2305D27,AprW4 2305 Puts,,,2305,P,180427,,5.27,,,,,,-1.256,0.007,84.743,-32.394,-13.648,0.001,
,SPX 18Q2305,May 2305 Puts,180320,16:00:00,2305,P,180518,0.278,8.74,8.3,8.6,-0.033,,40,-2.143,0.01,135.553,-30.375,-29.004,0.007,-1
,SPX 18R2305,Jun 2305 Puts,180320,16:00:00,2305,P,180615,0.262,14.45,14.2,14.6,-0.003,,3,-3.67,0.016,208.331,-30.076,-58.856,0.02,-1
,SPX 18S2305,Jul 2305 Puts,180320,16:00:00,2305,P,180720,0.25,21.74,21.4,22.2,0.003,,,-5.202,0.02,292.41,-28.288,-105.273,0.041,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,34.96,,,,,,-7.169,0.02,426.746,-25.328,-207.258,0.076,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,51.86,,,,,,-8.54,0.023,584.658,-21.444,-375.66,0.115,
,SPX 18C2310D23,MarW4 2310 Calls,180320,16:00:00,2310,C,180323,,409.99,402.4,416.9,-0.001,,,100,0.001,19.194,-178.317,24.38,1,-1
,SPX 18C2310D29,MarQ 2310 Calls,180320,16:00:00,2310,C,180329,,426.09,403.6,419,-0.035,,,100,0.001,79.804,-329.46,55.158,1,-1
,SPX 18D2310D6,AprW1 2310 Calls,180320,16:00:00,2310,C,180406,,430.03,404.9,419.7,-0.041,,,100,0.001,114.963,-212.033,97.662,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180320,16:00:00,2310,C,180413,,425.72,406,413,-0.038,,,100,0.002,123.16,-133.255,138.49,1,-1
,SPX 18D2310,Apr 2310 Calls,180320,16:00:00,2310,C,180420,,429.71,412.2,415.2,-0.037,,,100,0.003,148.311,-123.813,168.779,1,-1
,SPX 18D2310D27,AprW4 2310 Calls,180320,16:00:00,2310,C,180427,,429.12,408.6,420.8,-0.034,,,100,0.003,163.219,-97.5,213.181,0.999,-1
,SPX 18D2310D30,AprM 2310 Calls,180320,16:00:00,2310,C,180430,,430.43,414.7,417.6,-0.033,,,100,0.003,173.156,-94.454,228.374,0.998,-1
,SPX 18E2310,May 2310 Calls,180320,16:00:00,2310,C,180518,,433.67,416.5,419.3,-0.036,,,100,0.005,213.623,-74.615,317.347,0.993,-1
,SPX 18E2310D31,MayM 2310 Calls,180320,16:00:00,2310,C,180531,,437.95,417.2,420.3,-0.044,,,99.947,0.006,250.027,-67.411,386.896,0.986,-1
,SPX 18F2310,Jun 2310 Calls,180320,16:00:00,2310,C,180615,,443.85,422.7,425,-0.045,,,99.902,0.006,289.784,-64.128,452.172,0.978,-1
,SPX 18F2310D29,JunQ 2310 Calls,180320,16:00:00,2310,C,180629,,449.42,425.8,429.3,-0.049,,,99.796,0.007,327.937,-60.577,521.359,0.969,-1
,SPX 18G2310,Jul 2310 Calls,180320,16:00:00,2310,C,180720,,451.95,432.6,435.3,-0.04,,,98.729,0.009,362.028,-53.287,620.486,0.957,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,466.86,,,,,,97.595,0.011,477.298,-43.717,909.203,0.921,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,479.44,,,,,,94.005,0.017,592.855,-34.547,1333.823,0.882,
,SPX 18O2310D23,MarW4 2310 Puts,180320,16:00:00,2310,P,180323,0.594,0.32,0.15,0.25,-0.312,10,87,-0.072,0.001,4.543,-17.055,-0.169,0,0.55
