Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1480,Sep 1480 Puts,130509,16:00:00,1480,P,130920,0.171,17.99,17.1,18.7,-0.005,,55,-11.556,0.092,262.822,-16.639,-116.738,0.11,-1
,SPX 13U1480D30,SepQ 1480 Puts,,,1480,P,130930,,19.54,,,,,,-12.078,0.092,280.068,-16.299,-131.767,0.121,
,SPX 13X1480,Dec 1480 Puts,,,1480,P,131220,,33.82,,,,,,-16.095,0.096,398.523,-14.924,-264.531,0.185,
,SPX 14M1480,Jan14 1480 Puts,,,1480,P,140118,,38.42,,,,,,-16.906,0.094,434.074,-14.307,-315.611,0.203,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,50.82,,,,,,-19.03,0.092,506.419,-13.712,-439.118,0.237,
,SPX 13E1485D10,MayW2 1485 Calls,130509,16:00:00,1485,C,130510,,143.46,141.5,143.4,-0.007,,2,100,0.001,12.42,-171.463,7.676,1,-1
,SPX 13E1485,May 1485 Calls,130509,16:00:00,1485,C,130517,,140.96,140.2,142.8,0.004,,416,99.952,0,0.034,0.024,32.524,1,-1
,SPX 13E1485D24,MayW4 1485 Calls,130509,16:00:00,1485,C,130524,,140.28,140.5,142.6,0.009,,,99.679,0.009,3.805,-1.687,64.787,1,-1
,SPX 13E1485D31,MayW5 1485 Calls,130509,16:00:00,1485,C,130531,,139.7,140.5,142.6,0.013,,,99.41,0.017,7.58,-2.215,92.839,0.999,-1
,SPX 13F1485D7,JunW2 1485 Calls,130509,16:00:00,1485,C,130607,,139.25,140.3,142.4,0.015,,,98.849,0.03,16.624,-3.793,120.11,0.996,-1
,SPX 13F1485,Jun 1485 Calls,130509,16:00:00,1485,C,130621,,145.81,140.9,143.7,-0.024,,1610,97.717,0.03,113.494,-30.34,150.437,0.986,-1
,SPX 13F1485D28,JunQ 1485 Calls,,,1485,C,130628,,145.88,,,,,,96.633,0.038,128.38,-27.321,176.754,0.978,
,SPX 13G1485,Jul 1485 Calls,130509,16:00:00,1485,C,130719,,148.88,144,147,-0.023,,,95.503,0.047,176.599,-26.406,234.57,0.954,-1
,SPX 13H1485,Aug 1485 Calls,,,1485,C,130816,,151.23,,,,,,93.431,0.059,229.068,-23.217,314.155,0.92,
,SPX 13I1485,Sep 1485 Calls,130509,16:00:00,1485,C,130920,,154.33,150.8,153.8,-0.013,,11,90.558,0.086,287.879,-20.779,407.103,0.881,-1
,SPX 13I1485D30,SepQ 1485 Calls,,,1485,C,130930,,155.58,,,,,,90.655,0.112,305.659,-20.328,434.461,0.87,
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,163.79,,,,,,85.476,0.115,416.334,-17.602,622.679,0.805,
,SPX 14A1485,Jan14 1485 Calls,,,1485,C,140118,,165.94,,,,,,83.214,0.113,449.875,-16.709,688.597,0.787,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,173.22,,,,,,80.771,0.108,518.019,-15.757,816.387,0.754,
,SPX 13Q1485D10,MayW2 1485 Puts,130509,16:00:00,1485,P,130510,,0.06,,0.05,,20,981,-0.013,0,1.304,-6.088,-0.032,0,-1
,SPX 13Q1485,May 1485 Puts,130509,16:00:00,1485,P,130517,,0.2,0.05,0.25,,39,2710,-0.211,0.004,6.125,-8.586,-0.338,0,0.2
,SPX 13Q1485D24,MayW4 1485 Puts,130509,16:00:00,1485,P,130524,0.21,0.47,0.45,0.55,0.064,7,51,-0.647,0.013,15.303,-9.827,-1.309,0,0.5
,SPX 13Q1485D31,MayW5 1485 Puts,130509,16:00:00,1485,P,130531,0.187,0.77,0.7,0.85,0,4,26,-1.129,0.022,25.071,-9.789,-2.731,0.001,0.75
,SPX 13R1485D7,JunW2 1485 Puts,130509,16:00:00,1485,P,130607,0.182,1.42,1.3,1.55,0.007,,,-1.876,0.033,41.073,-12.147,-5.548,0.004,-1
,SPX 13R1485,Jun 1485 Puts,130509,16:00:00,1485,P,130621,0.177,3.08,2.55,3.5,-0.016,16,8342,-3.461,0.052,74.241,-15.02,-13.489,0.014,3.15
,SPX 13R1485D28,JunQ 1485 Puts,,,1485,P,130628,,4.14,,,,,,-4.507,0.062,93.328,-15.842,-19.392,0.022,
,SPX 13S1485,Jul 1485 Puts,130509,16:00:00,1485,P,130719,0.172,7.46,6.7,8,-0.015,,,-6.893,0.077,142.473,-17.027,-38.803,0.046,-1
,SPX 13T1485,Aug 1485 Puts,,,1485,P,130816,,12.37,,,,,,-9.59,0.091,203.142,-17.473,-72.134,0.08,
,SPX 13U1485,Sep 1485 Puts,130509,16:00:00,1485,P,130920,0.17,18.7,17.8,19.5,-0.003,,310,-12.07,0.096,268.862,-16.963,-121.167,0.119,-1
,SPX 13U1485D30,SepQ 1485 Puts,,,1485,P,130930,,20.28,,,,,,-12.594,0.096,286.161,-16.516,-136.582,0.13,
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,34.84,,,,,,-16.632,0.1,404.34,-15.038,-271.949,0.195,
,SPX 14M1485,Jan14 1485 Puts,,,1485,P,140118,,39.5,,,,,,-17.43,0.097,439.763,-14.397,-323.86,0.213,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,52.05,,,,,,-19.539,0.094,511.623,-13.77,-448.945,0.246,
,SPX 13E1490D10,MayW2 1490 Calls,130509,16:00:00,1490,C,130510,,138.43,136.5,138.4,-0.007,,11,100,0.001,12.563,-168.167,7.697,1,-1
,SPX 13E1490,May 1490 Calls,130509,16:00:00,1490,C,130517,,135.96,135.2,137.8,0.004,,1926,99.951,0,0.051,0.013,32.633,1,-1
,SPX 13E1490D24,MayW4 1490 Calls,130509,16:00:00,1490,C,130524,,135.29,135.5,137.6,0.009,,7,99.625,0.011,4.542,-2.004,64.948,1,-1
,SPX 13E1490D31,MayW5 1490 Calls,130509,16:00:00,1490,C,130531,,134.72,135.5,137.6,0.014,,31,99.308,0.021,8.975,-2.609,93.011,0.998,-1
,SPX 13F1490D7,JunW2 1490 Calls,130509,16:00:00,1490,C,130607,,134.31,135.4,137.5,0.016,,,98.67,0.035,19.035,-4.313,120.202,0.995,-1
,SPX 13F1490,Jun 1490 Calls,130509,16:00:00,1490,C,130621,,140.95,136.1,138.9,-0.024,,1260,97.547,0.033,116.1,-30.381,150.235,0.983,-1
,SPX 13F1490D28,JunQ 1490 Calls,130509,16:00:00,1490,C,130628,,141.09,136.7,140.4,-0.018,,,96.414,0.042,131.496,-27.449,176.383,0.974,-1
,SPX 13G1490,Jul 1490 Calls,130509,16:00:00,1490,C,130719,,144.16,139.2,142.2,-0.024,,20,95.238,0.05,180.14,-26.459,233.881,0.947,-1
,SPX 13H1490,Aug 1490 Calls,,,1490,C,130816,,146.63,,,,,,93.1,0.062,233.207,-23.273,312.918,0.911,
,SPX 13I1490,Sep 1490 Calls,,,1490,C,130920,,149.9,,,,,,89.997,0.114,292.511,-20.844,405.088,0.871,
,SPX 13I1490D30,SepQ 1490 Calls,,,1490,C,130930,,151.16,,,,,,90.029,0.117,310.24,-20.366,432.335,0.86,
,SPX 13L1490,Dec 1490 Calls,,,1490,C,131220,,159.68,,,,,,84.834,0.12,421.092,-17.634,619.049,0.795,
,SPX 14A1490,Jan14 1490 Calls,,,1490,C,140118,,161.96,,,,,,82.588,0.116,454.706,-16.749,684.358,0.777,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,169.4,,,,,,80.17,0.111,522.579,-15.782,811.397,0.744,
,SPX 13Q1490D10,MayW2 1490 Puts,130509,16:00:00,1490,P,130510,,0.06,,0.05,,20,5204,-0.016,0,1.357,-6.183,-0.034,0,-1
,SPX 13Q1490,May 1490 Puts,130509,16:00:00,1490,P,130517,0.249,0.21,0.1,0.25,-0.19,445,25801,-0.236,0.005,6.563,-7.359,-0.366,0,0.15
,SPX 13Q1490D24,MayW4 1490 Puts,130509,16:00:00,1490,P,130524,0.205,0.51,0.45,0.6,0.039,43,2604,-0.724,0.015,16.505,-10.145,-1.431,0,0.55
,SPX 13Q1490D31,MayW5 1490 Puts,130509,16:00:00,1490,P,130531,0.184,0.84,0.75,0.95,0.012,11,990,-1.26,0.025,27.014,-10.512,-2.987,0.002,0.9
,SPX 13R1490D7,JunW2 1490 Puts,130509,16:00:00,1490,P,130607,0.179,1.54,1.4,1.65,-0.006,3,911,-2.069,0.037,43.819,-12.766,-6.011,0.005,1.6
,SPX 13R1490,Jun 1490 Puts,130509,16:00:00,1490,P,130621,0.174,3.29,2.8,3.7,-0.024,11,8855,-3.76,0.057,78.179,-15.471,-14.431,0.017,2.5
,SPX 13R1490D28,JunQ 1490 Puts,130509,16:00:00,1490,P,130628,0.172,4.41,3.9,4.8,-0.011,20,620,-4.864,0.068,97.883,-16.282,-20.672,0.026,4.5
,SPX 13S1490,Jul 1490 Puts,130509,16:00:00,1490,P,130719,0.17,7.87,7.1,8.3,-0.019,2,222,-7.329,0.082,147.896,-17.491,-40.934,0.053,8.1
,SPX 13T1490,Aug 1490 Puts,,,1490,P,130816,,12.95,,,,,,-10.1,0.096,209.087,-17.816,-75.415,0.089,
,SPX 13U1490,Sep 1490 Puts,,,1490,P,130920,,19.44,,,,,,-12.607,0.101,274.931,-17.198,-125.756,0.129,
,SPX 13U1490D30,SepQ 1490 Puts,,,1490,P,130930,,21.05,,,,,,-13.133,0.101,292.272,-16.728,-141.563,0.14,
,SPX 13X1490,Dec 1490 Puts,,,1490,P,131220,,35.88,,,,,,-17.186,0.103,410.105,-15.147,-279.551,0.205,
,SPX 14M1490,Jan14 1490 Puts,,,1490,P,140118,,40.6,,,,,,-17.969,0.1,445.387,-14.483,-332.296,0.223,
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,53.31,,,,,,-20.06,0.097,516.741,-13.823,-458.953,0.256,
,SPX 13E1495D10,MayW2 1495 Calls,130509,16:00:00,1495,C,130510,,133.39,131.5,133.4,-0.007,,,100,0.001,12.716,-164.893,7.718,1,-1
,SPX 13E1495,May 1495 Calls,130509,16:00:00,1495,C,130517,,130.96,130.3,132.8,0.005,,306,99.949,0,0.077,-0.002,32.742,1,-1
,SPX 13E1495D24,MayW4 1495 Calls,130509,16:00:00,1495,C,130524,,130.31,130.6,132.7,0.01,,17,99.559,0.014,5.417,-2.379,65.097,1,-1
,SPX 13E1495D31,MayW5 1495 Calls,130509,16:00:00,1495,C,130531,,129.76,130.6,132.7,0.015,,,99.183,0.025,10.603,-3.066,93.155,0.998,-1
,SPX 13F1495D7,JunW2 1495 Calls,130509,16:00:00,1495,C,130607,,129.38,130.5,132.6,0.017,,,98.461,0.042,21.753,-4.895,120.242,0.993,-1
,SPX 13F1495,Jun 1495 Calls,130509,16:00:00,1495,C,130621,,136.1,131.4,134.2,-0.024,,70,97.362,0.036,118.822,-30.424,149.982,0.979,-1
,SPX 13F1495D28,JunQ 1495 Calls,,,1495,C,130628,,136.31,,,,,,96.176,0.045,134.737,-27.578,175.948,0.969,
,SPX 13G1495,Jul 1495 Calls,130509,16:00:00,1495,C,130719,,139.45,134.9,137.8,-0.022,,,94.955,0.054,183.788,-26.51,233.104,0.94,-1
,SPX 13H1495,Aug 1495 Calls,,,1495,C,130816,,142.05,,,,,,92.748,0.067,237.43,-23.325,311.561,0.902,
,SPX 13I1495,Sep 1495 Calls,,,1495,C,130920,,145.51,,,,,,89.36,0.12,297.216,-20.911,402.898,0.861,
,SPX 13I1495D30,SepQ 1495 Calls,,,1495,C,130930,,146.77,,,,,,89.373,0.123,314.891,-20.406,430.025,0.85,
,SPX 13L1495,Dec 1495 Calls,,,1495,C,131220,,155.6,,,,,,84.171,0.124,425.837,-17.665,615.214,0.784,
,SPX 14A1495,Jan14 1495 Calls,,,1495,C,140118,,158.01,,,,,,81.943,0.12,459.496,-16.787,679.918,0.766,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,165.61,,,,,,79.555,0.115,527.073,-15.805,806.211,0.734,
,SPX 13Q1495D10,MayW2 1495 Puts,130509,16:00:00,1495,P,130510,,0.06,,0.05,,14,1284,-0.018,0.001,1.416,-6.291,-0.035,0,-1
,SPX 13Q1495,May 1495 Puts,130509,16:00:00,1495,P,130517,0.245,0.23,0.15,0.25,-0.13,20,6329,-0.265,0.006,7.049,-8.402,-0.397,0,0.2
,SPX 13Q1495D24,MayW4 1495 Puts,130509,16:00:00,1495,P,130524,0.201,0.55,0.5,0.65,0.055,1,131,-0.812,0.017,17.826,-10.894,-1.567,0,0.6
,SPX 13Q1495D31,MayW5 1495 Puts,130509,16:00:00,1495,P,130531,0.181,0.92,0.85,1,0.011,15,396,-1.408,0.029,29.133,-11.153,-3.272,0.002,0.95
,SPX 13R1495D7,JunW2 1495 Puts,130509,16:00:00,1495,P,130607,0.177,1.66,1.55,1.8,0.012,,,-2.285,0.042,46.769,-13.562,-6.52,0.007,-1
,SPX 13R1495,Jun 1495 Puts,130509,16:00:00,1495,P,130621,0.173,3.51,3,4,-0.003,10,2322,-4.091,0.064,82.327,-16.354,-15.449,0.021,3.45
,SPX 13R1495D28,JunQ 1495 Puts,,,1495,P,130628,,4.7,,,,,,-5.251,0.074,102.637,-16.998,-22.044,0.031,
,SPX 13S1495,Jul 1495 Puts,130509,16:00:00,1495,P,130719,0.168,8.31,7.5,8.7,-0.022,20,,-7.794,0.088,153.459,-17.958,-43.184,0.06,8.8
,SPX 13T1495,Aug 1495 Puts,,,1495,P,130816,,13.56,,,,,,-10.639,0.102,215.111,-18.157,-78.842,0.098,
,SPX 13U1495,Sep 1495 Puts,,,1495,P,130920,,20.21,,,,,,-13.169,0.106,281.02,-17.429,-130.51,0.139,
,SPX 13U1495D30,SepQ 1495 Puts,,,1495,P,130930,,21.86,,,,,,-13.695,0.105,298.391,-16.934,-146.715,0.15,
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,36.95,,,,,,-17.757,0.107,415.807,-15.251,-287.337,0.216,
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140118,,41.73,,,,,,-18.524,0.104,450.937,-14.563,-340.921,0.234,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,54.59,,,,,,-20.594,0.099,521.766,-13.873,-469.143,0.266,
,SPX 13E1500D10,MayW2 1500 Calls,130509,16:00:00,1500,C,130510,,128.36,126.5,128.4,-0.007,,7,100,0.001,12.879,-161.641,7.738,1,-1
,SPX 13E1500,May 1500 Calls,130509,16:00:00,1500,C,130517,,125.96,125.3,127.8,0.005,,41011,99.946,0.001,0.115,-0.026,32.85,1,-1
,SPX 13E1500D24,MayW4 1500 Calls,130509,16:00:00,1500,C,130524,,125.33,125.6,127.7,0.011,,7,99.477,0.017,6.454,-2.82,65.23,0.999,-1
,SPX 13E1500D31,MayW5 1500 Calls,130509,16:00:00,1500,C,130531,,124.8,125.7,127.8,0.016,,7,99.032,0.031,12.496,-3.594,93.264,0.997,-1
,SPX 13F1500D7,JunW2 1500 Calls,130509,16:00:00,1500,C,130607,,124.46,125.7,127.8,0.018,,,98.216,0.049,24.808,-5.544,120.222,0.991,-1
,SPX 13F1500,Jun 1500 Calls,130509,16:00:00,1500,C,130621,,131.27,126.8,129.6,-0.023,10,92093,97.159,0.039,121.667,-30.47,149.674,0.975,130.1
,SPX 13F1500D28,JunQ 1500 Calls,130509,16:00:00,1500,C,130628,,131.54,127.3,131,-0.018,,1242,95.919,0.049,138.105,-27.709,175.442,0.963,-1
,SPX 13G1500,Jul 1500 Calls,130509,16:00:00,1500,C,130719,,134.76,130.4,133.3,-0.02,25,1669,94.649,0.058,187.544,-26.558,232.233,0.932,135.45
,SPX 13H1500,Aug 1500 Calls,130509,16:00:00,1500,C,130816,,137.49,133.3,136.3,-0.02,51,55,92.373,0.071,241.735,-23.373,310.079,0.892,134.8
,SPX 13I1500,Sep 1500 Calls,130509,16:00:00,1500,C,130920,,141.15,138,140.9,-0.013,28,28585,88.692,0.126,301.985,-20.979,400.527,0.85,138.05
,SPX 13I1500D30,SepQ 1500 Calls,130509,16:00:00,1500,C,130930,,142.42,139.1,142.7,-0.011,3,625,88.687,0.129,319.604,-20.448,427.523,0.839,139.25
,SPX 13L1500,Dec 1500 Calls,130509,16:00:00,1500,C,131220,0.178,151.56,148.5,151.7,-0.009,8,51081,83.484,0.129,430.557,-17.341,611.173,0.774,152
,SPX 14A1500,Jan14 1500 Calls,130509,16:00:00,1500,C,140118,0.178,154.1,152.1,155.3,-0.003,1301,16848,81.278,0.124,464.236,-16.714,675.276,0.756,153
,SPX 14C1500,Mar14 1500 Calls,130509,16:00:00,1500,C,140321,0.181,161.85,159.5,163,-0.004,,3375,78.924,0.118,531.494,-15.73,800.827,0.724,-1
,SPX 13Q1500D10,MayW2 1500 Puts,130509,16:00:00,1500,P,130510,,0.06,,0.05,,35,20169,-0.021,0.001,1.481,-6.414,-0.037,0,-1
,SPX 13Q1500,May 1500 Puts,130509,16:00:00,1500,P,130517,0.241,0.25,0.2,0.25,-0.08,994,105852,-0.299,0.007,7.589,-9.467,-0.432,0,0.25
,SPX 13Q1500D24,MayW4 1500 Puts,130509,16:00:00,1500,P,130524,0.196,0.6,0.55,0.7,0.033,97,2611,-0.913,0.02,19.282,-11.419,-1.721,0.001,0.6
,SPX 13Q1500D31,MayW5 1500 Puts,130509,16:00:00,1500,P,130531,0.177,1,0.9,1.1,0,,6444,-1.576,0.033,31.443,-11.697,-3.591,0.003,-1
,SPX 13R1500D7,JunW2 1500 Puts,130509,16:00:00,1500,P,130607,0.172,1.8,1.65,1.9,-0.022,6,32,-2.527,0.047,49.936,-13.815,-7.08,0.009,1.5
,SPX 13R1500,Jun 1500 Puts,130509,16:00:00,1500,P,130621,0.17,3.76,3.2,4.2,-0.016,7483,144392,-4.46,0.071,86.696,-16.844,-16.549,0.025,3.7
,SPX 13R1500D28,JunQ 1500 Puts,130509,16:00:00,1500,P,130628,0.168,5.01,4.5,5.5,-0.008,26,6969,-5.672,0.081,107.592,-17.463,-23.515,0.037,4.45
,SPX 13S1500,Jul 1500 Puts,130509,16:00:00,1500,P,130719,0.17,8.77,8.6,9.9,0.048,8884,23125,-8.29,0.095,159.159,-19.246,-45.559,0.068,8
,SPX 13T1500,Aug 1500 Puts,130509,16:00:00,1500,P,130816,0.166,14.2,13.4,15,-0.001,33,3069,-11.208,0.108,221.204,-18.493,-82.421,0.108,13.9
,SPX 13U1500,Sep 1500 Puts,130509,16:00:00,1500,P,130920,0.166,21.01,20.3,21.8,0,3004,39886,-13.756,0.111,287.118,-17.653,-135.435,0.15,20
,SPX 13U1500D30,SepQ 1500 Puts,130509,16:00:00,1500,P,130930,0.164,22.69,21.9,23.6,0.003,,2487,-14.281,0.11,304.507,-17.134,-152.043,0.161,-1
,SPX 13X1500,Dec 1500 Puts,130509,16:00:00,1500,P,131220,0.166,38.06,37.2,39.1,0.002,610,49867,-18.347,0.11,421.438,-15.349,-295.313,0.226,37.65
,SPX 14M1500,Jan14 1500 Puts,130509,16:00:00,1500,P,140118,0.166,42.89,42,44.1,0.004,1940,17983,-19.096,0.107,456.404,-14.694,-349.738,0.244,43.3
,SPX 14O1500,Mar14 1500 Puts,130509,16:00:00,1500,P,140321,0.172,55.91,55.4,57.9,0.013,,3969,-21.141,0.102,526.689,-14.062,-479.517,0.276,-1
,SPX 13E1505D10,MayW2 1505 Calls,130509,16:00:00,1505,C,130510,,123.33,121.5,123.4,-0.007,,3,100,0.002,13.054,-158.416,7.758,1,-1
,SPX 13E1505,May 1505 Calls,130509,16:00:00,1505,C,130517,,120.96,120.5,123.1,0.007,,4114,99.942,0.001,0.172,-0.061,32.957,1,-1
,SPX 13E1505D24,MayW4 1505 Calls,130509,16:00:00,1505,C,130524,,120.36,120.7,122.8,0.012,,,99.375,0.021,7.681,-3.338,65.344,0.999,-1
,SPX 13E1505D31,MayW5 1505 Calls,130509,16:00:00,1505,C,130531,,119.85,120.8,122.9,0.017,,,98.849,0.037,14.691,-4.203,93.333,0.995,-1
,SPX 13F1505D7,JunW2 1505 Calls,130509,16:00:00,1505,C,130607,,119.56,120.8,122.9,0.019,,,97.929,0.057,28.229,-6.265,120.135,0.988,-1
,SPX 13F1505,Jun 1505 Calls,130509,16:00:00,1505,C,130621,,126.44,122.1,124.9,-0.023,,772,96.938,0.043,124.64,-30.517,149.307,0.969,-1
,SPX 13F1505D28,JunQ 1505 Calls,130509,16:00:00,1505,C,130628,,126.78,122.6,126.3,-0.018,,,95.639,0.054,141.607,-27.84,174.861,0.956,-1
,SPX 13G1505,Jul 1505 Calls,130509,16:00:00,1505,C,130719,,130.09,125.9,128.8,-0.021,,1,94.321,0.063,191.409,-26.604,231.261,0.923,-1
,SPX 13H1505,Aug 1505 Calls,,,1505,C,130816,,132.95,,,,,,91.906,0.109,246.12,-23.416,308.463,0.882,
,SPX 13I1505,Sep 1505 Calls,,,1505,C,130920,,136.83,,,,,,87.992,0.133,306.81,-21.047,397.969,0.839,
,SPX 13I1505D30,SepQ 1505 Calls,,,1505,C,130930,,138.1,,,,,,87.969,0.136,324.367,-20.49,424.825,0.828,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,147.56,,,,,,82.775,0.133,435.244,-17.72,606.922,0.763,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140118,,150.23,,,,,,80.593,0.129,468.917,-16.855,670.429,0.745,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,158.13,,,,,,78.279,0.121,535.833,-15.842,795.245,0.713,
,SPX 13Q1505D10,MayW2 1505 Puts,130509,16:00:00,1505,P,130510,,0.07,,0.05,,16,4732,-0.025,0.001,1.553,-6.553,-0.039,0,-1
,SPX 13Q1505,May 1505 Puts,130509,16:00:00,1505,P,130517,0.235,0.26,0.2,0.3,-0.038,3,6837,-0.338,0.008,8.192,-10.129,-0.472,0,0.25
,SPX 13Q1505D24,MayW4 1505 Puts,130509,16:00:00,1505,P,130524,0.192,0.66,0.6,0.75,0.03,12,1054,-1.03,0.023,20.887,-12.135,-1.893,0.001,0.8
,SPX 13Q1505D31,MayW5 1505 Puts,130509,16:00:00,1505,P,130531,0.174,1.09,1,1.2,0.009,,38,-1.767,0.038,33.962,-12.425,-3.946,0.005,-1
,SPX 13R1505D7,JunW2 1505 Puts,130509,16:00:00,1505,P,130607,0.17,1.95,1.8,2.05,-0.015,20,,-2.798,0.053,53.335,-14.683,-7.696,0.012,1.9
,SPX 13R1505,Jun 1505 Puts,130509,16:00:00,1505,P,130621,0.168,4.02,3.5,4.5,-0.005,63,1429,-4.865,0.079,91.294,-17.639,-17.741,0.031,4
,SPX 13R1505D28,JunQ 1505 Puts,130509,16:00:00,1505,P,130628,0.165,5.35,4.8,5.8,-0.009,,10,-6.129,0.088,112.75,-18.073,-25.092,0.044,-1
,SPX 13S1505,Jul 1505 Puts,130509,16:00:00,1505,P,130719,0.166,9.27,8.7,10,0.009,,,-8.82,0.101,164.99,-19.246,-48.068,0.077,-1
,SPX 13T1505,Aug 1505 Puts,,,1505,P,130816,,14.87,,,,,,-11.807,0.114,227.356,-18.824,-86.158,0.118,
,SPX 13U1505,Sep 1505 Puts,,,1505,P,130920,,21.84,,,,,,-14.369,0.116,293.215,-17.87,-140.534,0.161,
,SPX 13U1505D30,SepQ 1505 Puts,,,1505,P,130930,,23.56,,,,,,-14.892,0.116,310.61,-17.327,-157.551,0.172,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,39.2,,,,,,-18.954,0.114,426.987,-15.441,-303.479,0.237,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140118,,44.09,,,,,,-19.684,0.11,461.779,-14.709,-358.75,0.255,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,57.26,,,,,,-21.7,0.105,531.505,-13.959,-490.075,0.287,
,SPX 13E1510D10,MayW2 1510 Calls,130509,16:00:00,1510,C,130510,,118.29,116.5,118.5,-0.007,,17,100,0.002,13.242,-155.221,7.777,1,-1
,SPX 13E1510,May 1510 Calls,130509,16:00:00,1510,C,130517,,115.96,115.3,117.9,0.006,,2355,99.935,0.002,0.255,-0.113,33.063,1,-1
,SPX 13E1510D24,MayW4 1510 Calls,130509,16:00:00,1510,C,130524,,115.39,115.7,117.8,0.012,,11,99.25,0.026,9.13,-3.945,65.435,0.999,-1
,SPX 13E1510D31,MayW5 1510 Calls,130509,16:00:00,1510,C,130531,,114.91,115.9,118,0.018,,39,98.629,0.045,17.224,-4.9,93.354,0.994,-1
,SPX 13F1510D7,JunW2 1510 Calls,130509,16:00:00,1510,C,130607,,114.67,116,118.1,0.021,,,97.595,0.067,32.047,-7.062,119.969,0.985,-1
,SPX 13F1510,Jun 1510 Calls,130509,16:00:00,1510,C,130621,,121.63,117.2,120,-0.025,,679,96.696,0.047,127.749,-30.566,148.875,0.963,-1
,SPX 13F1510D28,JunQ 1510 Calls,130509,16:00:00,1510,C,130628,,122.04,118,121.6,-0.018,,,95.334,0.059,145.245,-27.972,174.197,0.949,-1
,SPX 13G1510,Jul 1510 Calls,130509,16:00:00,1510,C,130719,,125.43,121.4,124.3,-0.02,20,23,93.967,0.068,195.383,-26.645,230.182,0.914,124.6
,SPX 13H1510,Aug 1510 Calls,,,1510,C,130816,,128.44,,,,,,91.233,0.136,250.606,-23.462,306.688,0.871,
,SPX 13I1510,Sep 1510 Calls,,,1510,C,130920,,132.55,,,,,,87.257,0.14,311.678,-21.115,395.219,0.828,
,SPX 13I1510D30,SepQ 1510 Calls,,,1510,C,130930,,133.82,,,,,,87.217,0.143,329.17,-20.533,421.923,0.816,
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,143.59,,,,,,82.042,0.138,439.887,-17.744,602.458,0.751,
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140118,,146.39,,,,,,79.888,0.133,473.528,-16.884,665.375,0.734,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,154.44,,,,,,77.617,0.124,540.082,-15.856,789.465,0.703,
,SPX 13Q1510D10,MayW2 1510 Puts,130509,16:00:00,1510,P,130510,,0.07,,0.05,,83,2181,-0.029,0.001,1.633,-6.711,-0.041,0,-1
,SPX 13Q1510,May 1510 Puts,130509,16:00:00,1510,P,130517,0.224,0.28,0.15,0.3,-0.179,583,14795,-0.384,0.009,8.866,-9.347,-0.517,0,0.25
,SPX 13Q1510D24,MayW4 1510 Puts,130509,16:00:00,1510,P,130524,0.189,0.72,0.65,0.85,0.042,7,207,-1.164,0.027,22.658,-13.069,-2.087,0.001,0.75
,SPX 13Q1510D31,MayW5 1510 Puts,130509,16:00:00,1510,P,130531,0.171,1.2,1.1,1.3,0,67,1223,-1.985,0.043,36.707,-13.205,-4.343,0.006,1.3
,SPX 13R1510D7,JunW2 1510 Puts,130509,16:00:00,1510,P,130607,0.167,2.11,2,2.25,0.005,7,24,-3.101,0.06,56.981,-15.598,-8.375,0.015,2
,SPX 13R1510,Jun 1510 Puts,130509,16:00:00,1510,P,130621,0.165,4.31,3.8,4.8,0,13,29332,-5.31,0.087,96.125,-18.313,-19.03,0.037,4.45
,SPX 13R1510D28,JunQ 1510 Puts,130509,16:00:00,1510,P,130628,0.163,5.71,5.1,6.2,-0.016,2,475,-6.626,0.096,118.111,-18.557,-26.783,0.051,5.1
,SPX 13S1510,Jul 1510 Puts,130509,16:00:00,1510,P,130719,0.163,9.79,9,10.3,-0.012,5064,10736,-9.387,0.109,170.944,-19.479,-50.715,0.086,10
,SPX 13T1510,Aug 1510 Puts,,,1510,P,130816,,15.58,,,,,,-12.439,0.12,233.557,-19.148,-90.06,0.129,
