Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1240D25,Jan13W4 1240 Calls,121221,16:00:00,1240,C,130125,,189.45,191,196.2,0.022,,,98.294,0.023,29.909,-9.851,118.006,1,-1
,SPX 13B1240,Feb13 1240 Calls,121221,16:00:00,1240,C,130215,,188.92,191.2,194.8,0.022,,,97.204,0.038,48.07,-8.914,181.16,0.999,-1
,SPX 13C1240,Mar13 1240 Calls,121221,16:00:00,1240,C,130315,,197.75,192.3,196.1,-0.018,,,95.43,0.035,142.646,-23.007,240.669,0.994,-1
,SPX 12X1240,Dec 1240 Puts,121221,16:00:00,1240,P,121221,,0,,,,,6324,0,0,0,0,0,,-1
,SPX 12X1240D28,DecW5 1240 Puts,121221,16:00:00,1240,P,121228,0.409,0.46,0.2,0.3,-0.457,1014,1709,-0.196,0.003,7.427,-10.763,-0.437,0,0.3
,SPX 12X1240D31,DecQ 1240 Puts,121221,16:00:00,1240,P,121231,,0.72,0.05,0.8,-0.403,,60,-0.364,0.005,11.699,-19.784,-0.851,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121221,16:00:00,1240,P,130104,0.366,1.25,0.75,1.35,-0.16,21,,-0.739,0.009,19.183,-20.035,-1.745,0,1.1
,SPX 13M1240D11,Jan13W2 1240 Puts,121221,16:00:00,1240,P,130111,0.32,1.41,1.05,1.9,0.05,,,-1.057,0.014,25.023,-18.108,-2.8,0,-1
,SPX 13M1240,Jan13 1240 Puts,121221,16:00:00,1240,P,130118,0.292,1.77,1.35,2.1,-0.023,1183,5784,-1.328,0.017,32.246,-16.144,-4.198,0,1.9
,SPX 13M1240D25,Jan13W4 1240 Puts,121221,16:00:00,1240,P,130125,0.269,2.26,1.7,2.65,-0.04,,,-1.84,0.023,41.941,-15.048,-6.406,0,-1
,SPX 13N1240,Feb13 1240 Puts,121221,16:00:00,1240,P,130215,0.249,4.62,4,4.6,-0.067,217,11352,-3.413,0.036,76.05,-16.193,-16.192,0.001,4.6
,SPX 13O1240,Mar13 1240 Puts,121221,16:00:00,1240,P,130315,0.238,8.15,7.4,8.8,-0.001,60,43,-5.551,0.051,120.897,-17.03,-34.802,0.006,8.85
,SPX 12L1245,Dec 1245 Calls,121221,16:00:00,1245,C,121221,,185.4,,,,,4,100,0,0,0,0,,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,184.92,,,,,,99.926,0.001,0.639,-0.847,27.241,1,
,SPX 12L1245D31,DecQ 1245 Calls,121221,16:00:00,1245,C,121231,,184.78,185,189.1,0.012,,,99.822,0.003,2.199,-2.425,37.37,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,187.35,,,,,,99.098,0.011,31.254,-43.782,47.917,1,
,SPX 13A1245D11,Jan13W2 1245 Calls,,,1245,C,130111,,184.41,,,,,,99.283,0.012,10.85,-5.848,73.957,1,
,SPX 13A1245,Jan13 1245 Calls,121221,16:00:00,1245,C,130118,,190.59,186,189.6,-0.015,,,99.04,0.013,65.426,-45.208,84.839,1,-1
,SPX 13A1245D25,Jan13W4 1245 Calls,,,1245,C,130125,,184.54,,,,,,98.152,0.026,31.853,-10.387,118.166,1,
,SPX 13B1245,Feb13 1245 Calls,121221,16:00:00,1245,C,130215,,184.08,186.4,190,0.022,,,96.977,0.041,51.157,-9.414,181.209,0.999,-1
,SPX 12X1245,Dec 1245 Puts,121221,16:00:00,1245,P,121221,,0,,,,,3780,0,0,0,0,0,,-1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.47,,,,,,-0.213,0.003,7.723,-18.407,-0.457,0,
,SPX 12X1245D31,DecQ 1245 Puts,121221,16:00:00,1245,P,121231,,0.75,0.1,0.85,-0.36,,2,-0.393,0.005,12.18,-20.239,-0.892,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,1.3,,,,,,-0.795,0.01,19.986,-23.596,-1.833,0,
,SPX 13M1245D11,Jan13W2 1245 Puts,,,1245,P,130111,,1.48,,,,,,-1.139,0.015,26.194,-18.059,-2.959,0,
,SPX 13M1245,Jan13 1245 Puts,121221,16:00:00,1245,P,130118,0.287,1.86,1.45,2.15,-0.032,19,5047,-1.427,0.018,33.71,-16.647,-4.432,0,1.75
,SPX 13M1245D25,Jan13W4 1245 Puts,,,1245,P,130125,,2.37,,,,,,-1.975,0.025,43.869,-15.994,-6.774,0,
,SPX 13N1245,Feb13 1245 Puts,121221,16:00:00,1245,P,130215,0.251,4.84,4.4,5.4,0.017,82,27,-3.629,0.039,78.962,-17.675,-17.006,0.001,5.3
,SPX 12L1250,Dec 1250 Calls,121221,16:00:00,1250,C,121221,,180.4,,,,,57685,100,0,0,0,0,,-1
,SPX 12L1250D28,DecW5 1250 Calls,121221,16:00:00,1250,C,121228,,179.92,179.4,184.2,0.01,,38,99.919,0.001,0.737,-0.977,27.346,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121221,16:00:00,1250,C,121231,,179.79,180.2,184.3,0.014,,506,99.802,0.004,2.466,-2.7,37.503,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121221,16:00:00,1250,C,130104,,182.42,180.2,185,0.001,,10,99.035,0.011,32.129,-44.2,48.01,1,-1
,SPX 13A1250D11,Jan13W2 1250 Calls,121221,16:00:00,1250,C,130111,,179.45,180.3,185.2,0.018,,,99.208,0.014,11.858,-6.332,74.147,1,-1
,SPX 13A1250,Jan13 1250 Calls,121221,16:00:00,1250,C,130118,,185.67,181.1,184.7,-0.015,,58,98.961,0.014,66.684,-45.226,84.953,1,-1
,SPX 13A1250D25,Jan13W4 1250 Calls,121221,16:00:00,1250,C,130125,,179.65,181,186.2,0.022,,,97.997,0.028,33.921,-10.952,118.298,1,-1
,SPX 13B1250,Feb13 1250 Calls,121221,16:00:00,1250,C,130215,,179.26,181.7,185.3,0.024,,105,96.731,0.045,54.412,-9.935,181.203,0.998,-1
,SPX 13C1250,Mar13 1250 Calls,121221,16:00:00,1250,C,130315,,188.36,183.1,186.8,-0.018,,1799,95,0.04,148.738,-23.389,240.227,0.991,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121221,16:00:00,1250,C,130328,,189.78,183.1,189.2,-0.019,,,94.285,0.043,169.926,-22.364,275.178,0.986,-1
,SPX 13F1250,Jun13 1250 Calls,121221,16:00:00,1250,C,130621,,197.22,191.8,196.1,-0.017,,5306,90.092,0.059,276.583,-17.957,471.168,0.942,-1
,SPX 13I1250,Sep13 1250 Calls,121221,16:00:00,1250,C,130920,,205.59,200.8,205.2,-0.013,,,86.463,0.066,370.996,-15.643,660.794,0.895,-1
,SPX 13L1250,Dec13 1250 Calls,121221,16:00:00,1250,C,131221,,211.78,208,212.9,-0.006,,16999,82.726,0.076,447.874,-13.781,843.836,0.855,-1
,SPX 12X1250,Dec 1250 Puts,121221,16:00:00,1250,P,121221,,0,,,,,244727,0,0,0,0,0,,-1
,SPX 12X1250D28,DecW5 1250 Puts,121221,16:00:00,1250,P,121228,0.398,0.49,0.25,0.35,-0.388,6724,5389,-0.231,0.003,8.039,-12.506,-0.479,0,0.3
,SPX 12X1250D31,DecQ 1250 Puts,121221,16:00:00,1250,P,121231,0.358,0.77,0.2,0.7,-0.416,3443,13949,-0.425,0.006,12.693,-13.283,-0.936,0,0.55
,SPX 13M1250D4,Jan13W1 1250 Puts,121221,16:00:00,1250,P,130104,0.357,1.35,1.1,1.3,-0.111,329,32,-0.857,0.011,20.838,-22.054,-1.928,0,1.25
,SPX 13M1250D11,Jan13W2 1250 Puts,121221,16:00:00,1250,P,130111,0.312,1.55,1.25,2.05,0.065,,,-1.228,0.016,27.434,-19.541,-3.13,0,-1
,SPX 13M1250,Jan13 1250 Puts,121221,16:00:00,1250,P,130118,0.281,1.95,1.55,2.05,-0.072,40934,86226,-1.536,0.02,35.257,-16.576,-4.683,0,2.05
,SPX 13M1250D25,Jan13W4 1250 Puts,121221,16:00:00,1250,P,130125,0.263,2.5,2,2.95,-0.008,,,-2.122,0.027,45.898,-16.412,-7.167,0,-1
,SPX 13N1250,Feb13 1250 Puts,121221,16:00:00,1250,P,130215,0.248,5.07,4.5,5.7,0.006,4700,18364,-3.86,0.042,81.985,-18.048,-17.868,0.002,5.2
,SPX 13O1250,Mar13 1250 Puts,121221,16:00:00,1250,P,130315,0.234,8.89,8.2,9.6,0.001,19115,51670,-6.173,0.057,128.748,-17.819,-37.974,0.009,8.9
,SPX 13O1250D28,Mar13Q 1250 Puts,121221,16:00:00,1250,P,130328,0.23,10.88,10.1,11.6,0.002,10,86,-7.183,0.063,150.764,-17.573,-49.92,0.014,12
,SPX 13R1250,Jun13 1250 Puts,121221,16:00:00,1250,P,130621,0.223,24.5,23.3,25.7,0.005,1814,32548,-11.713,0.071,269.013,-16.376,-143.649,0.058,27
,SPX 13U1250,Sep13 1250 Puts,121221,16:00:00,1250,P,130920,0.226,41.04,40.4,42.2,0.006,801,8854,-14.543,0.073,372.487,-15.257,-274.215,0.105,40.85
,SPX 13X1250,Dec13 1250 Puts,121221,16:00:00,1250,P,131221,0.225,49.63,53.8,56.8,0.114,3,30921,-19.526,0.086,446.544,-13.719,-398.542,0.145,55.45
,SPX 12L1255,Dec 1255 Calls,121221,16:00:00,1255,C,121221,,175.4,,,,,,100,0,0,0,0,,-1
,SPX 12L1255D28,DecW5 1255 Calls,121221,16:00:00,1255,C,121228,,174.93,174.4,179.2,0.011,,21,99.91,0.002,0.85,-1.128,27.45,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121221,16:00:00,1255,C,121231,,174.8,175.3,179.4,0.015,,,99.779,0.004,2.768,-3.008,37.634,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121221,16:00:00,1255,C,130104,,177.48,175.3,180.1,0.001,,14,98.967,0.012,33.049,-44.637,48.096,1,-1
,SPX 13A1255D11,Jan13W2 1255 Calls,,,1255,C,130111,,174.49,,,,,,99.122,0.016,12.961,-6.855,74.323,1,
,SPX 13A1255,Jan13 1255 Calls,121221,16:00:00,1255,C,130118,,180.75,176.2,179.8,-0.015,,1,98.875,0.016,67.994,-45.248,85.053,1,-1
,SPX 13A1255D25,Jan13W4 1255 Calls,121221,16:00:00,1255,C,130125,,174.77,175.9,181.1,0.021,,,97.826,0.031,36.121,-11.545,118.399,1,-1
,SPX 13B1255,Feb13 1255 Calls,121221,16:00:00,1255,C,130215,,174.45,176.9,180.5,0.024,,,96.464,0.049,57.84,-10.48,181.138,0.998,-1
,SPX 12X1255,Dec 1255 Puts,121221,16:00:00,1255,P,121221,,0,,,,,5200,0,0,0,0,0,,-1
,SPX 12X1255D28,DecW5 1255 Puts,121221,16:00:00,1255,P,121228,0.395,0.5,0.3,0.4,-0.3,295,660,-0.252,0.004,8.378,-14.166,-0.502,0,0.35
,SPX 12X1255D31,DecQ 1255 Puts,121221,16:00:00,1255,P,121231,,0.8,0.2,0.95,-0.275,3,143,-0.461,0.007,13.241,-21.227,-0.984,0,0.75
,SPX 13M1255D4,Jan13W1 1255 Puts,121221,16:00:00,1255,P,130104,0.351,1.41,0.95,1.55,-0.106,40,17,-0.924,0.012,21.743,-22.785,-2.029,0,1.4
,SPX 13M1255D11,Jan13W2 1255 Puts,,,1255,P,130111,,1.63,,,,,,-1.326,0.018,28.75,-19.253,-3.314,0,
,SPX 13M1255,Jan13 1255 Puts,121221,16:00:00,1255,P,130118,0.279,2.05,1.65,2.35,-0.02,6,3618,-1.654,0.022,36.892,-17.841,-4.953,0,2.2
,SPX 13M1255D25,Jan13W4 1255 Puts,121221,16:00:00,1255,P,130125,0.263,2.64,2.1,3.4,0.042,,,-2.281,0.029,48.033,-17.662,-7.588,0,-1
,SPX 13N1255,Feb13 1255 Puts,121221,16:00:00,1255,P,130215,0.245,5.32,4.8,5.9,0.006,85,41,-4.108,0.045,85.12,-18.535,-18.778,0.002,5.3
,SPX 12L1260,Dec 1260 Calls,121221,16:00:00,1260,C,121221,,170.4,,,,,11,100,0,0,0,0,,-1
,SPX 12L1260D28,DecW5 1260 Calls,121221,16:00:00,1260,C,121228,,169.93,169.4,174.2,0.011,,2,99.9,0.002,0.983,-1.303,27.553,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121221,16:00:00,1260,C,121231,,169.81,170.3,174.4,0.015,,,99.752,0.005,3.11,-3.354,37.763,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121221,16:00:00,1260,C,130104,,172.55,170.3,175.1,0.001,,,98.893,0.014,34.016,-45.093,48.174,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121221,16:00:00,1260,C,130111,,169.54,170.5,175.3,0.02,,,99.026,0.018,14.168,-7.422,74.486,1,-1
,SPX 13A1260,Jan13 1260 Calls,121221,16:00:00,1260,C,130118,,175.84,171.3,174.9,-0.016,,,98.783,0.017,69.357,-45.276,85.139,1,-1
,SPX 13A1260D25,Jan13W4 1260 Calls,121221,16:00:00,1260,C,130125,,169.89,171.2,176.5,0.023,,,97.64,0.034,38.459,-12.168,118.468,1,-1
,SPX 13B1260,Feb13 1260 Calls,121221,16:00:00,1260,C,130215,,169.66,172.2,175.8,0.026,,4,96.175,0.053,61.445,-11.047,181.009,0.997,-1
,SPX 13C1260,Mar13 1260 Calls,121221,16:00:00,1260,C,130315,,179.02,173.9,177.7,-0.018,,,94.518,0.045,155.134,-23.773,239.547,0.987,-1
,SPX 12X1260,Dec 1260 Puts,121221,16:00:00,1260,P,121221,,0,,,,,15126,0,0,0,0,0,,-1
,SPX 12X1260D28,DecW5 1260 Puts,121221,16:00:00,1260,P,121228,0.385,0.52,0.3,0.4,-0.327,276,345,-0.274,0.004,8.742,-14.115,-0.528,0,0.35
,SPX 12X1260D31,DecQ 1260 Puts,121221,16:00:00,1260,P,121231,0.357,0.83,0.25,1,-0.241,,4547,-0.5,0.007,13.827,-17.338,-1.035,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121221,16:00:00,1260,P,130104,0.345,1.47,1,1.65,-0.095,62,10,-0.999,0.014,22.704,-23.553,-2.138,0,1.4
,SPX 13M1260D11,Jan13W2 1260 Puts,121221,16:00:00,1260,P,130111,0.298,1.72,1.25,2.15,-0.012,,,-1.433,0.02,30.146,-19.758,-3.512,0,-1
,SPX 13M1260,Jan13 1260 Puts,121221,16:00:00,1260,P,130118,0.276,2.16,1.75,2.5,-0.014,165,6420,-1.783,0.024,38.619,-18.54,-5.242,0,2.15
,SPX 13M1260D25,Jan13W4 1260 Puts,121221,16:00:00,1260,P,130125,0.26,2.78,2.25,3.6,0.054,,,-2.454,0.032,50.278,-18.366,-8.039,0,-1
,SPX 13N1260,Feb13 1260 Puts,121221,16:00:00,1260,P,130215,0.242,5.58,5,6.2,0.011,74,3152,-4.372,0.048,88.371,-19.033,-19.741,0.003,6.35
,SPX 13O1260,Mar13 1260 Puts,121221,16:00:00,1260,P,130315,0.23,9.7,9,10.5,0.006,60,117,-6.867,0.065,136.988,-18.717,-41.447,0.013,10
,SPX 12L1265,Dec 1265 Calls,121221,16:00:00,1265,C,121221,,165.4,,,,,,100,0,0,0,0,,-1
,SPX 12L1265D28,DecW5 1265 Calls,121221,16:00:00,1265,C,121228,,164.93,164.5,169.2,0.012,,21,99.887,0.002,1.138,-1.506,27.655,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121221,16:00:00,1265,C,121231,,164.82,165.1,169.2,0.014,,,99.72,0.006,3.498,-3.742,37.887,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,121221,16:00:00,1265,C,130104,,167.62,165.4,170.2,-0.001,30,,98.812,0.015,35.034,-45.571,48.244,1,158.9
,SPX 13A1265D11,Jan13W2 1265 Calls,,,1265,C,130111,,164.6,,,,,,98.917,0.02,15.488,-8.035,74.632,1,
,SPX 13A1265,Jan13 1265 Calls,121221,16:00:00,1265,C,130118,,170.93,166.4,170,-0.016,,,98.684,0.018,70.777,-45.309,85.207,1,-1
,SPX 13A1265D25,Jan13W4 1265 Calls,,,1265,C,130125,,165.03,,,,,,97.435,0.038,40.942,-12.822,118.501,1,
,SPX 13B1265,Feb13 1265 Calls,121221,16:00:00,1265,C,130215,,164.88,167.5,171.1,0.027,,,95.86,0.058,65.231,-11.636,180.813,0.996,-1
,SPX 12X1265,Dec 1265 Puts,121221,16:00:00,1265,P,121221,,0,,,,,9666,0,0,0,0,0,,-1
,SPX 12X1265D28,DecW5 1265 Puts,121221,16:00:00,1265,P,121228,0.381,0.54,0.35,0.45,-0.259,507,1831,-0.299,0.005,9.132,-15.758,-0.555,0,0.4
,SPX 12X1265D31,DecQ 1265 Puts,121221,16:00:00,1265,P,121231,0.351,0.86,0.3,1.05,-0.209,,808,-0.544,0.008,14.454,-18.317,-1.091,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,121221,16:00:00,1265,P,130104,0.339,1.53,1.1,1.7,-0.085,41,,-1.08,0.015,23.727,-24.361,-2.256,0,1.5
,SPX 13M1265D11,Jan13W2 1265 Puts,,,1265,P,130111,,1.81,,,,,,-1.55,0.022,31.628,-20.559,-3.725,0,
,SPX 13M1265,Jan13 1265 Puts,121221,16:00:00,1265,P,130118,0.272,2.27,1.85,2.6,-0.004,30,1790,-1.923,0.026,40.445,-19.268,-5.553,0,3.05
,SPX 13M1265D25,Jan13W4 1265 Puts,,,1265,P,130125,,2.94,,,,,,-2.641,0.035,52.639,-18.241,-8.521,0,
,SPX 13N1265,Feb13 1265 Puts,121221,16:00:00,1265,P,130215,0.239,5.86,5.2,6.5,0.005,68,3010,-4.655,0.052,91.739,-19.541,-20.759,0.004,6.6
,SPX 12L1270,Dec 1270 Calls,121221,16:00:00,1270,C,121221,,160.4,,,,,300,100,0,0,0,0,,-1
,SPX 12L1270D28,DecW5 1270 Calls,121221,16:00:00,1270,C,121228,,159.94,159.5,164.3,0.012,,2,99.872,0.003,1.319,-1.743,27.755,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121221,16:00:00,1270,C,121231,,159.84,160.4,164.5,0.016,,,99.682,0.007,3.937,-4.178,38.008,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121221,16:00:00,1270,C,130104,,162.7,160.5,165.3,-0.001,30,,98.724,0.016,36.105,-46.069,48.305,1,155.5
,SPX 13A1270D11,Jan13W2 1270 Calls,121221,16:00:00,1270,C,130111,,159.66,160.7,165.5,0.022,,29,98.794,0.023,16.93,-8.698,74.761,1,-1
,SPX 13A1270,Jan13 1270 Calls,121221,16:00:00,1270,C,130118,,166.03,161.8,165.4,-0.015,,,98.577,0.02,72.257,-45.347,85.259,1,-1
,SPX 13A1270D25,Jan13W4 1270 Calls,121221,16:00:00,1270,C,130125,,160.18,161.5,166.8,0.025,,,97.21,0.042,43.578,-13.508,118.495,0.999,-1
,SPX 13B1270,Feb13 1270 Calls,121221,16:00:00,1270,C,130215,,160.12,162.8,166.4,0.028,,8,95.52,0.063,69.201,-12.248,180.544,0.995,-1
,SPX 13C1270,Mar13 1270 Calls,121221,16:00:00,1270,C,130315,,169.74,165,168.6,-0.017,,,93.98,0.051,161.839,-24.156,238.603,0.982,-1
,SPX 12X1270,Dec 1270 Puts,121221,16:00:00,1270,P,121221,,0,,,,,9851,0,0,0,0,0,,-1
,SPX 12X1270D28,DecW5 1270 Puts,121221,16:00:00,1270,P,121228,0.377,0.56,0.4,0.5,-0.196,138,418,-0.327,0.005,9.553,-17.31,-0.585,0,0.4
,SPX 12X1270D31,DecQ 1270 Puts,121221,16:00:00,1270,P,121231,0.348,0.9,0.4,1.15,-0.144,,2410,-0.592,0.009,15.127,-20.23,-1.152,0,-1
,SPX 13M1270D4,Jan13W1 1270 Puts,121221,16:00:00,1270,P,130104,0.335,1.6,1.2,1.8,-0.062,,832,-1.17,0.017,24.815,-25.686,-2.383,0,-1
,SPX 13M1270D11,Jan13W2 1270 Puts,121221,16:00:00,1270,P,130111,0.289,1.91,1.45,2.35,-0.005,,802,-1.679,0.024,33.201,-21.257,-3.956,0,-1
,SPX 13M1270,Jan13 1270 Puts,121221,16:00:00,1270,P,130118,0.27,2.39,2.2,2.75,0.038,956,6941,-2.077,0.029,42.375,-20.427,-5.887,0,2.65
,SPX 13M1270D25,Jan13W4 1270 Puts,121221,16:00:00,1270,P,130125,0.252,3.1,2.85,3.6,0.045,5,,-2.845,0.038,55.121,-19.475,-9.038,0.001,3.5
,SPX 13N1270,Feb13 1270 Puts,121221,16:00:00,1270,P,130215,0.236,6.16,5.5,6.8,0.002,16,2379,-4.958,0.056,95.225,-19.949,-21.836,0.005,6.55
,SPX 13O1270,Mar13 1270 Puts,121221,16:00:00,1270,P,130315,0.226,10.6,9.9,11.4,0.005,21,185,-7.635,0.07,145.606,-19.537,-45.248,0.018,10.6
,SPX 12L1275,Dec 1275 Calls,121221,16:00:00,1275,C,121221,,155.4,,,,,20213,100,0,0,0,0,,-1
,SPX 12L1275D28,DecW5 1275 Calls,121221,16:00:00,1275,C,121228,,154.94,154.5,159.3,0.011,10,,99.853,0.004,1.531,-2.018,27.854,1,151.1
,SPX 12L1275D31,DecQ 1275 Calls,121221,16:00:00,1275,C,121231,,154.86,155.2,159.3,0.015,,1233,99.639,0.008,4.435,-4.668,38.124,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121221,16:00:00,1275,C,130104,,157.79,155.6,160.4,-0.001,30,18,98.628,0.018,37.235,-46.59,48.357,1,150.6
,SPX 13A1275D11,Jan13W2 1275 Calls,121221,16:00:00,1275,C,130111,,154.73,155.8,160.6,0.022,,,98.655,0.026,18.505,-9.414,74.869,1,-1
,SPX 13A1275,Jan13 1275 Calls,121221,16:00:00,1275,C,130118,,161.14,156.7,160.3,-0.016,,4966,98.461,0.022,73.8,-45.391,85.291,1,-1
,SPX 13A1275D25,Jan13W4 1275 Calls,121221,16:00:00,1275,C,130125,,155.34,156.9,162.2,0.026,38,,96.964,0.046,46.372,-14.226,118.447,0.999,157.3
,SPX 13B1275,Feb13 1275 Calls,121221,16:00:00,1275,C,130215,,155.38,158.1,161.7,0.029,,5,95.151,0.068,73.358,-12.883,180.199,0.994,-1
,SPX 13C1275,Mar13 1275 Calls,121221,16:00:00,1275,C,130315,,165.13,160.3,164,-0.018,,322,93.686,0.054,165.308,-24.347,238.023,0.978,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121221,16:00:00,1275,C,130328,,166.8,161,166.8,-0.017,,8,92.871,0.057,187.583,-23.198,272.205,0.969,-1
,SPX 13F1275,Jun13 1275 Calls,121221,16:00:00,1275,C,130621,,175.65,171.1,175.3,-0.016,200,5086,88.242,0.073,298.324,-18.487,463.029,0.908,167
,SPX 13I1275,Sep13 1275 Calls,121221,16:00:00,1275,C,130920,,185.28,181.6,185.9,-0.008,,1,84.183,0.091,393.909,-16.012,647.553,0.854,-1
,SPX 13L1275,Dec13 1275 Calls,121221,16:00:00,1275,C,131221,0.206,192.67,189.4,192.9,-0.008,,5727,80.421,0.087,471.712,-13.875,825.22,0.812,-1
,SPX 12X1275,Dec 1275 Puts,121221,16:00:00,1275,P,121221,,0,,,,,124493,0,0,0,0,0,,-1
,SPX 12X1275D28,DecW5 1275 Puts,121221,16:00:00,1275,P,121228,0.366,0.58,0.4,0.5,-0.224,7043,3537,-0.358,0.006,10.007,-17.2,-0.618,0,0.5
,SPX 12X1275D31,DecQ 1275 Puts,121221,16:00:00,1275,P,121231,0.349,0.94,0.65,1.2,-0.021,492,5208,-0.646,0.01,15.849,-23.255,-1.218,0,0.8
,SPX 13M1275D4,Jan13W1 1275 Puts,121221,16:00:00,1275,P,130104,0.334,1.68,1.5,1.9,0.018,61,,-1.268,0.018,25.974,-28.244,-2.52,0,2
,SPX 13M1275D11,Jan13W2 1275 Puts,121221,16:00:00,1275,P,130111,0.285,2.01,1.6,2.45,0.01,,,-1.821,0.026,34.871,-22.131,-4.204,0,-1
,SPX 13M1275,Jan13 1275 Puts,121221,16:00:00,1275,P,130118,0.263,2.52,2.2,2.8,-0.008,4190,31148,-2.245,0.031,44.416,-20.412,-6.247,0,2.55
,SPX 13M1275D25,Jan13W4 1275 Puts,121221,16:00:00,1275,P,130125,0.247,3.28,2.75,3.9,0.015,,,-3.067,0.041,57.729,-19.741,-9.592,0.001,-1
,SPX 13N1275,Feb13 1275 Puts,121221,16:00:00,1275,P,130215,0.233,6.47,5.7,7.1,-0.011,665,20796,-5.282,0.06,98.833,-20.365,-22.975,0.006,6.5
,SPX 13O1275,Mar13 1275 Puts,121221,16:00:00,1275,P,130315,0.223,11.09,10.2,11.9,-0.001,4112,21601,-8.035,0.073,150.047,-19.856,-47.278,0.022,11.7
,SPX 13O1275D28,Mar13Q 1275 Puts,121221,16:00:00,1275,P,130328,0.219,13.42,12.3,14.3,-0.009,,98,-9.118,0.076,173.389,-19.294,-61.311,0.031,-1
,SPX 13R1275,Jun13 1275 Puts,121221,16:00:00,1275,P,130621,0.215,28.64,27.6,29.5,0.001,8787,24655,-13.909,0.085,293.868,-17.245,-166.658,0.092,31
,SPX 13U1275,Sep13 1275 Puts,121221,16:00:00,1275,P,130920,0.22,46.33,45.8,47.7,0.009,,5581,-16.757,0.084,395.941,-15.796,-307.555,0.146,-1
,SPX 13X1275,Dec13 1275 Puts,121221,16:00:00,1275,P,131221,0.22,56.57,60.2,63,0.089,5,11368,-22.105,0.096,471.922,-14.056,-445.524,0.188,61.5
,SPX 12L1280,Dec 1280 Calls,121221,16:00:00,1280,C,121221,,150.4,,,,,1015,100,0,0,0,0,,-1
,SPX 12L1280D28,DecW5 1280 Calls,121221,16:00:00,1280,C,121228,,149.95,149.6,154.3,0.013,,12,99.831,0.004,1.779,-2.338,27.95,1,-1
,SPX 12L1280D31,DecQ 1280 Calls,121221,16:00:00,1280,C,121231,,149.87,150.5,154.6,0.018,,,99.587,0.01,5,-5.219,38.235,1,-1
,SPX 13A1280D4,Jan13W1 1280 Calls,121221,16:00:00,1280,C,130104,,152.88,150.7,155.5,0.001,,52,98.523,0.02,38.427,-47.135,48.398,1,-1
,SPX 13A1280D11,Jan13W2 1280 Calls,121221,16:00:00,1280,C,130111,,149.8,150.9,155.8,0.024,,,98.498,0.03,20.224,-10.186,74.956,1,-1
,SPX 13A1280,Jan13 1280 Calls,121221,16:00:00,1280,C,130118,,156.25,151.8,155.5,-0.017,,6,98.335,0.023,75.41,-45.439,85.303,1,-1
,SPX 13A1280D25,Jan13W4 1280 Calls,121221,16:00:00,1280,C,130125,,150.52,152.1,157.4,0.027,60,,96.694,0.051,49.331,-14.977,118.354,0.999,152.5
,SPX 13B1280,Feb13 1280 Calls,121221,16:00:00,1280,C,130215,,150.66,153.5,157,0.03,,,94.752,0.074,77.704,-13.539,179.771,0.992,-1
,SPX 13C1280,Mar13 1280 Calls,121221,16:00:00,1280,C,130315,,160.53,156.1,159.5,-0.017,,22,93.375,0.057,168.854,-24.536,237.367,0.974,-1
,SPX 12X1280,Dec 1280 Puts,121221,16:00:00,1280,P,121221,,0,,,,,19191,0,0,0,0,0,,-1
,SPX 12X1280D28,DecW5 1280 Puts,121221,16:00:00,1280,P,121228,0.358,0.6,0.45,0.5,-0.2,419,1423,-0.393,0.007,10.498,-18.075,-0.653,0,0.5
,SPX 12X1280D31,DecQ 1280 Puts,121221,16:00:00,1280,P,121231,0.337,0.98,0.5,1.25,-0.082,1,79,-0.706,0.011,16.626,-22.634,-1.289,0,1.5
,SPX 13M1280D4,Jan13W1 1280 Puts,121221,16:00:00,1280,P,130104,0.324,1.76,1.35,2,-0.04,100,303,-1.378,0.021,27.21,-27.714,-2.669,0,1.95
