Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1425,Aug 1425 Puts,110720,16:00:00,1425,P,110819,,100.98,99.1,102.9,0,,,-98.687,0.13,7.434,-1.573,-116.312,0.936,-1
,SPX 11U1425,Sep 1425 Puts,110720,16:00:00,1425,P,110916,,104.25,102.7,107.7,0.009,,563,-89.763,0.398,67.586,-7.166,-212.844,0.867,-1
,SPX 11V1425,Oct 1425 Puts,110720,16:00:00,1425,P,111021,,110.73,108.9,113.9,0.006,,,-78.864,0.424,151.193,-11.014,-316.178,0.815,-1
,SPX 11W1425,Nov 1425 Puts,110720,16:00:00,1425,P,111118,,117.01,115.7,120.6,0.01,,,-72.264,0.386,208.541,-12.435,-391.166,0.787,-1
,SPX 11X1425,Dec 1425 Puts,110720,16:00:00,1425,P,111216,0.158,123.99,121.8,126.8,0.003,,6,-67.916,0.334,258.423,-13.398,-461.922,0.766,-1
,SPX 12O1425,Mar12 1425 Puts,110720,16:00:00,1425,P,120316,0.174,143.83,141.4,146.3,0,,1,-59.137,0.25,374.696,-12.752,-690.258,0.722,-1
,SPX 11G1430D22,JulW4 1430 Calls,,,1430,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1430,Aug 1430 Calls,110720,16:00:00,1430,C,110819,0.126,0.16,0.25,0.35,0.875,1318,10415,1.685,0.14,11.155,-3.335,1.176,0.055,0.3
,SPX 11I1430,Sep 1430 Calls,110720,16:00:00,1430,C,110916,0.124,1.95,1.2,2.05,-0.164,74,631,9.481,0.336,68.974,-6.561,13.788,0.122,1.7
,SPX 11J1430,Oct 1430 Calls,110720,16:00:00,1430,C,111021,0.135,5.88,4.9,6.5,-0.031,,1473,17.811,0.364,143.267,-10.221,43.067,0.174,-1
,SPX 11S1430D22,JulW4 1430 Puts,,,1430,P,110722,,104.29,,,,,,-99.987,0,0,-0.577,-11.745,1,
,SPX 11T1430,Aug 1430 Puts,110720,16:00:00,1430,P,110819,,105.94,104.3,109.3,0.008,,1,-99.185,0.086,4.473,-1.07,-117.045,0.945,-1
,SPX 11U1430,Sep 1430 Puts,110720,16:00:00,1430,P,110916,,108.83,107.3,112.3,0.009,,,-91.521,0.359,57.413,-5.982,-216.167,0.878,-1
,SPX 11V1430,Oct 1430 Puts,110720,16:00:00,1430,P,111021,,114.83,113,117.8,0.005,,,-80.806,0.413,140.315,-10.056,-322.237,0.826,-1
,SPX 11G1435D22,JulW4 1435 Calls,,,1435,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435,Aug 1435 Calls,110720,16:00:00,1435,C,110819,0.133,0.1,0.2,0.45,,791,2337,1.123,0.103,7.706,-3.614,0.769,0.048,0.35
,SPX 11I1435,Sep 1435 Calls,110720,16:00:00,1435,C,110916,0.122,1.55,0.8,1.8,-0.161,11,58,7.996,0.305,59.883,-5.607,11.501,0.112,1.35
,SPX 11S1435D22,JulW4 1435 Puts,,,1435,P,110722,,109.29,,,,,,-99.987,0,0,-0.579,-11.787,1,
,SPX 11T1435,Aug 1435 Puts,110720,16:00:00,1435,P,110819,,110.92,109.2,114.2,0.007,,,-99.502,0.052,2.499,-0.752,-117.654,0.952,-1
,SPX 11U1435,Sep 1435 Puts,110720,16:00:00,1435,P,110916,,113.49,112,117,0.009,,,-93.086,0.318,47.919,-4.912,-219.172,0.888,-1
,SPX 11G1440D22,JulW4 1440 Calls,,,1440,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440,Aug 1440 Calls,110720,16:00:00,1440,C,110819,0.136,0.06,0.15,0.45,,847,3687,0.719,0.073,5.11,-3.381,0.482,0.041,-1
,SPX 11I1440,Sep 1440 Calls,110720,16:00:00,1440,C,110916,0.12,1.22,0.5,1.5,-0.18,233,1402,6.663,0.273,51.345,-4.656,9.475,0.102,1.1
,SPX 11J1440,Oct 1440 Calls,110720,16:00:00,1440,C,111021,0.132,4.42,3.4,5,-0.05,,53,14.584,0.334,123.057,-8.445,34.752,0.154,-1
,SPX 11S1440D22,JulW4 1440 Puts,,,1440,P,110722,,114.29,,,,,,-99.987,0,0,-0.581,-11.828,1,
,SPX 11T1440,Aug 1440 Puts,110720,16:00:00,1440,P,110819,,115.9,114.2,119.2,0.007,,,-99.689,0.029,1.283,-0.567,-118.177,0.959,-1
,SPX 11U1440,Sep 1440 Puts,110720,16:00:00,1440,P,110916,,118.22,116.7,121.7,0.008,,2,-94.455,0.276,39.23,-3.964,-221.864,0.898,-1
,SPX 11V1440,Oct 1440 Puts,110720,16:00:00,1440,P,111021,,123.3,121.5,126.3,0.005,,,-84.487,0.382,118.356,-8.201,-333.638,0.846,-1
,SPX 11G1445D22,JulW4 1445 Calls,,,1445,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110720,16:00:00,1445,C,110819,0.133,0.03,0.15,0.25,,1092,117,0.441,0.049,3.239,-2.478,0.289,0.035,0.2
,SPX 11I1445,Sep 1445 Calls,110720,16:00:00,1445,C,110916,0.119,0.95,0.3,1.3,-0.158,,15,5.481,0.241,43.439,-3.956,7.703,0.093,-1
,SPX 11S1445D22,JulW4 1445 Puts,,,1445,P,110722,,119.29,,,,,,-99.987,0,0,-0.583,-11.869,1,
,SPX 11T1445,Aug 1445 Puts,110720,16:00:00,1445,P,110819,,120.9,119.2,124.2,0.007,,,-99.79,0.015,0.597,-0.47,-118.646,0.965,-1
,SPX 11U1445,Sep 1445 Puts,110720,16:00:00,1445,P,110916,,123.01,121.5,126.5,0.008,,,-95.63,0.235,31.444,-3.14,-224.255,0.907,-1
,SPX 11G1450D22,JulW4 1450 Calls,,,1450,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110720,16:00:00,1450,C,110819,,0.02,0.1,0.2,,2735,16142,0.257,0.032,1.954,-0.31,0.165,0.03,0.2
,SPX 11I1450,Sep 1450 Calls,110720,16:00:00,1450,C,110916,0.123,0.72,0.4,1.15,0.083,411,55809,4.446,0.211,36.229,-3.892,6.173,0.085,0.85
,SPX 11J1450,Oct 1450 Calls,110720,16:00:00,1450,C,111021,0.129,3.25,2.3,3.9,-0.046,10,4929,11.677,0.299,103.247,-6.947,27.4,0.136,3
,SPX 11K1450,Nov 1450 Calls,110720,16:00:00,1450,C,111118,0.139,6.03,5.6,7.2,0.06,2,50,16.462,0.307,154.501,-9.058,51.511,0.165,6.1
,SPX 11L1450,Dec 1450 Calls,110720,16:00:00,1450,C,111216,0.145,8.13,9,10.9,0.228,5000,83906,19.892,0.318,192.253,-10.104,74.647,0.187,10.5
,SPX 12C1450,Mar12 1450 Calls,110720,16:00:00,1450,C,120316,0.157,19.4,20.2,24.2,0.145,2,5574,28.042,0.25,320.139,-11.025,182.323,0.236,22.6
,SPX 11S1450D22,JulW4 1450 Puts,,,1450,P,110722,,124.29,,,,,,-99.987,0,0,-0.585,-11.91,1,
,SPX 11T1450,Aug 1450 Puts,110720,16:00:00,1450,P,110819,,125.9,124.2,129.2,0.006,,400,-99.84,0.007,0.248,-0.424,-119.084,0.97,-1
,SPX 11U1450,Sep 1450 Puts,110720,16:00:00,1450,P,110916,,127.84,126.4,131.4,0.008,,262,-96.617,0.196,24.624,-2.442,-226.364,0.915,-1
,SPX 11V1450,Oct 1450 Puts,110720,16:00:00,1450,P,111021,,132.09,130.4,135.2,0.005,,,-87.811,0.342,96.782,-6.472,-343.971,0.864,-1
,SPX 11W1450,Nov 1450 Puts,110720,16:00:00,1450,P,111118,,136.88,135.8,140.8,0.01,,,-80.88,0.357,157.578,-8.714,-427.221,0.835,-1
,SPX 11X1450,Dec 1450 Puts,110720,16:00:00,1450,P,111216,,142.84,141.1,146.1,0.005,,3830,-75.49,0.32,214.846,-10.38,-503.196,0.813,-1
,SPX 12O1450,Mar12 1450 Puts,110720,16:00:00,1450,P,120316,0.168,160.78,158.2,163.2,0,,,-64.948,0.253,343.939,-11.155,-745.027,0.764,-1
,SPX 11G1455D22,JulW4 1455 Calls,,,1455,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110720,16:00:00,1455,C,110819,0.142,0.01,0.1,0.3,,546,608,0.142,0.019,1.115,-2.523,0.089,0.025,0.2
,SPX 11I1455,Sep 1455 Calls,110720,16:00:00,1455,C,110916,,0.54,0.1,1.05,0.074,,,3.553,0.181,29.758,-2.962,4.872,0.077,-1
,SPX 11S1455D22,JulW4 1455 Puts,,,1455,P,110722,,129.29,,,,,,-99.987,0,0,-0.587,-11.951,1,
,SPX 11T1455,Aug 1455 Puts,110720,16:00:00,1455,P,110819,,130.9,129.1,134.1,0.005,,,-99.862,0.003,0.09,-0.405,-119.506,0.975,-1
,SPX 11U1455,Sep 1455 Puts,110720,16:00:00,1455,P,110916,,132.72,131.2,136.2,0.007,,,-97.428,0.159,18.796,-1.865,-228.215,0.923,-1
,SPX 11G1460D22,JulW4 1460 Calls,,,1460,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110720,16:00:00,1460,C,110819,0.147,0,0.1,0.3,,443,1797,0.074,0.011,0.599,-2.495,0.045,0.021,-1
,SPX 11I1460,Sep 1460 Calls,110720,16:00:00,1460,C,110916,,0.4,0.05,1,0.325,136,316,2.794,0.153,24.045,-2.347,3.782,0.07,0.55
,SPX 11J1460,Oct 1460 Calls,110720,16:00:00,1460,C,111021,0.127,2.32,1.75,2.75,-0.03,,925,9.119,0.262,84.411,-5.578,21.056,0.119,-1
,SPX 11S1460D22,JulW4 1460 Puts,,,1460,P,110722,,134.29,,,,,,-99.987,0,0,-0.589,-11.992,1,
,SPX 11T1460,Aug 1460 Puts,110720,16:00:00,1460,P,110819,,135.9,134.1,139.1,0.005,,,-99.87,0.001,0.028,-0.399,-119.921,0.979,-1
,SPX 11U1460,Sep 1460 Puts,110720,16:00:00,1460,P,110916,,137.63,136.1,141.1,0.007,,1,-98.076,0.126,13.95,-1.401,-229.837,0.93,-1
,SPX 11V1460,Oct 1460 Puts,110720,16:00:00,1460,P,111021,,141.17,139.5,144.5,0.006,,,-90.72,0.296,76.375,-4.918,-353.147,0.881,-1
,SPX 11G1465D22,JulW4 1465 Calls,,,1465,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110720,16:00:00,1465,C,110819,,0,0.05,0.25,,2625,49,0.036,0.006,0.301,-0.042,0.021,0.018,-1
,SPX 11I1465,Sep 1465 Calls,110720,16:00:00,1465,C,110916,,0.29,0.1,1,0.897,,10,2.16,0.127,19.091,-1.826,2.885,0.063,-1
,SPX 11S1465D22,JulW4 1465 Puts,,,1465,P,110722,,139.29,,,,,,-99.987,0,0,-0.591,-12.033,1,
,SPX 11T1465,Aug 1465 Puts,110720,16:00:00,1465,P,110819,,140.9,139.1,144.1,0.005,,,-99.873,0,0.007,-0.398,-120.333,0.982,-1
,SPX 11U1465,Sep 1465 Puts,110720,16:00:00,1465,P,110916,,142.57,141,146,0.007,,,-98.581,0.097,10.038,-1.038,-231.261,0.937,-1
,SPX 11G1470D22,JulW4 1470 Calls,,,1470,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110720,16:00:00,1470,C,110819,,0,0.05,0.15,,1527,599,0.016,0.003,0.14,-0.019,0.009,0.015,0.1
,SPX 11I1470,Sep 1470 Calls,110720,16:00:00,1470,C,110916,,0.21,0.05,0.55,0.429,,,1.639,0.104,14.875,-1.394,2.159,0.057,-1
,SPX 11J1470,Oct 1470 Calls,110720,16:00:00,1470,C,111021,0.125,1.61,1.1,2.1,0,1,15,6.928,0.222,67.066,-4.433,15.728,0.104,1.8
,SPX 11S1470D22,JulW4 1470 Puts,,,1470,P,110722,,144.29,,,,,,-99.987,0,0,-0.593,-12.074,1,
,SPX 11T1470,Aug 1470 Puts,110720,16:00:00,1470,P,110819,,145.9,144.1,149.1,0.005,,,-99.873,0,0.002,-0.399,-120.744,0.985,-1
,SPX 11U1470,Sep 1470 Puts,110720,16:00:00,1470,P,110916,,147.53,146,151,0.007,,,-98.961,0.072,6.979,-0.765,-232.519,0.943,-1
,SPX 11V1470,Oct 1470 Puts,110720,16:00:00,1470,P,111021,,150.49,148.9,153.9,0.006,,,-93.176,0.246,57.859,-3.576,-361.133,0.896,-1
,SPX 11G1475D22,JulW4 1475 Calls,,,1475,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110720,16:00:00,1475,C,110819,,0,0.05,0.15,,782,15650,0.007,0.001,0.06,-0.008,0.004,0.013,0.1
,SPX 11I1475,Sep 1475 Calls,110720,16:00:00,1475,C,110916,,0.15,0.05,0.5,,,9018,1.219,0.083,11.359,-1.041,1.583,0.052,-1
,SPX 11J1475,Oct 1475 Calls,110720,16:00:00,1475,C,111021,0.124,1.33,0.85,1.85,0.015,,359,5.971,0.203,59.086,-3.918,13.436,0.096,-1
,SPX 11K1475,Nov 1475 Calls,110720,16:00:00,1475,C,111118,0.132,3.11,2.65,4.1,0.087,,,10.212,0.242,106.064,-5.997,30.955,0.125,-1
,SPX 11L1475,Dec 1475 Calls,110720,16:00:00,1475,C,111216,0.138,4.51,5.2,6.6,0.308,1000,27247,13.206,0.269,140.33,-7.349,48.022,0.148,6
,SPX 12C1475,Mar12 1475 Calls,110720,16:00:00,1475,C,120316,0.152,13.96,14.1,18.1,0.153,,5069,22.535,0.235,277.673,-9.339,144.518,0.2,-1
,SPX 11S1475D22,JulW4 1475 Puts,,,1475,P,110722,,149.29,,,,,,-99.987,0,0,-0.595,-12.115,1,
,SPX 11T1475,Aug 1475 Puts,110720,16:00:00,1475,P,110819,,150.9,149.1,154.1,0.005,,5,-99.873,0,0,-0.4,-121.155,0.987,-1
,SPX 11U1475,Sep 1475 Puts,110720,16:00:00,1475,P,110916,,152.5,150.9,155.9,0.006,,41,-99.238,0.051,4.673,-0.566,-233.644,0.948,-1
,SPX 11V1475,Oct 1475 Puts,110720,16:00:00,1475,P,111021,,155.23,153.6,158.6,0.006,,,-94.228,0.221,49.5,-2.993,-364.685,0.904,-1
,SPX 11W1475,Nov 1475 Puts,110720,16:00:00,1475,P,111118,,158.6,157.8,162.8,0.011,,,-88.26,0.289,105.059,-5.308,-457.878,0.875,-1
,SPX 11X1475,Dec 1475 Puts,110720,16:00:00,1475,P,111216,,163.37,162,167,0.007,,501,-82.427,0.288,166.453,-7.5,-540.784,0.852,-1
,SPX 12O1475,Mar12 1475 Puts,110720,16:00:00,1475,P,120316,,179.06,177,182,0.002,,,-70.659,0.25,306.914,-9.43,-798.506,0.8,-1
,SPX 11G1480D22,JulW4 1480 Calls,,,1480,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110720,16:00:00,1480,C,110819,,0,0.05,0.2,,433,203,0.003,0.001,0.023,-0.003,0.001,0.01,0.1
,SPX 11I1480,Sep 1480 Calls,110720,16:00:00,1480,C,110916,,0.1,0.05,0.55,,,213,0.888,0.065,8.488,-0.761,1.136,0.047,-1
,SPX 11J1480,Oct 1480 Calls,110720,16:00:00,1480,C,111021,0.123,1.08,0.6,1.6,0.019,1,35,5.104,0.183,51.625,-3.38,11.383,0.09,-1
,SPX 11S1480D22,JulW4 1480 Puts,,,1480,P,110722,,154.29,,,,,,-99.987,0,0,-0.597,-12.156,1,
,SPX 11T1480,Aug 1480 Puts,110720,16:00:00,1480,P,110819,,155.9,154,159,0.004,,,-99.874,0,0,-0.402,-121.565,0.99,-1
,SPX 11U1480,Sep 1480 Puts,110720,16:00:00,1480,P,110916,,157.48,155.9,160.9,0.006,,,-99.432,0.035,3,-0.427,-234.663,0.953,-1
,SPX 11V1480,Oct 1480 Puts,110720,16:00:00,1480,P,111021,,160.01,158.4,163.4,0.006,,,-95.164,0.196,41.817,-2.471,-367.955,0.91,-1
,SPX 11G1485D22,JulW4 1485 Calls,,,1485,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110720,16:00:00,1485,C,110819,,0,,0.1,,331,516,0.001,0,0.008,-0.001,0,0.009,-1
,SPX 11I1485,Sep 1485 Calls,110720,16:00:00,1485,C,110916,,0.07,0.05,0.55,,,,0.632,0.05,6.196,-0.543,0.796,0.042,-1
,SPX 11S1485D22,JulW4 1485 Puts,,,1485,P,110722,,159.29,,,,,,-99.987,0,0,-0.599,-12.197,1,
,SPX 11T1485,Aug 1485 Puts,110720,16:00:00,1485,P,110819,,160.9,159,164,0.004,,,-99.874,0,0,-0.403,-121.976,0.991,-1
,SPX 11U1485,Sep 1485 Puts,110720,16:00:00,1485,P,110916,,162.47,160.9,165.9,0.006,,,-99.562,0.023,1.839,-0.334,-235.605,0.958,-1
,SPX 11G1490D22,JulW4 1490 Calls,,,1490,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110720,16:00:00,1490,C,110819,,0,,0.1,,426,13,0,0,0.003,0,0,0.007,0.05
,SPX 11I1490,Sep 1490 Calls,110720,16:00:00,1490,C,110916,,0.04,0.05,0.55,,,,0.439,0.037,4.412,-0.378,0.544,0.038,-1
,SPX 11S1490D22,JulW4 1490 Puts,,,1490,P,110722,,164.29,,,,,,-99.987,0,0,-0.601,-12.238,1,
,SPX 11T1490,Aug 1490 Puts,110720,16:00:00,1490,P,110819,,165.9,164,169,0.004,,,-99.874,0,0,-0.404,-122.387,0.993,-1
,SPX 11U1490,Sep 1490 Puts,110720,16:00:00,1490,P,110916,,167.47,165.9,170.9,0.006,,,-99.646,0.014,1.07,-0.276,-236.491,0.962,-1
,SPX 11G1495D22,JulW4 1495 Calls,,,1495,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110720,16:00:00,1495,C,110819,,0,,0.1,,2,,0,0,0.001,0,0,0.006,-1
,SPX 11I1495,Sep 1495 Calls,110720,16:00:00,1495,C,110916,,0.03,0.05,0.55,,,,0.296,0.027,3.058,-0.255,0.362,0.034,-1
,SPX 11S1495D22,JulW4 1495 Puts,,,1495,P,110722,,169.29,,,,,,-99.987,0,0,-0.603,-12.279,1,
,SPX 11T1495,Aug 1495 Puts,110720,16:00:00,1495,P,110819,,170.9,169,174,0.004,,,-99.874,0,0,-0.406,-122.798,0.994,-1
,SPX 11U1495,Sep 1495 Puts,110720,16:00:00,1495,P,110916,,172.46,170.8,175.8,0.005,,,-99.697,0.009,0.588,-0.241,-237.34,0.966,-1
,SPX 11G1500D22,JulW4 1500 Calls,,,1500,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110720,16:00:00,1500,C,110819,,0,,0.05,,902,19325,0,0,0,0,0,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110720,16:00:00,1500,C,110916,,0.02,0.1,0.2,,,88735,0.195,0.019,2.059,-0.168,0.234,0.03,-1
,SPX 11J1500,Oct 1500 Calls,110720,16:00:00,1500,C,111021,,0.44,0.05,1.05,0.25,,4073,2.491,0.112,27.434,-1.664,5.347,0.067,-1
,SPX 11K1500,Nov 1500 Calls,110720,16:00:00,1500,C,111118,0.126,1.41,1.05,2.05,0.106,100,15,5.619,0.169,64.271,-3.458,16.443,0.093,1.85
,SPX 11L1500,Dec 1500 Calls,110720,16:00:00,1500,C,111216,0.133,2.24,3,3.7,0.496,220,142916,7.911,0.205,92.067,-5.072,27.775,0.114,3.3
,SPX 12C1500,Mar12 1500 Calls,110720,16:00:00,1500,C,120316,0.146,9.7,10.3,11.6,0.132,1,14408,17.524,0.214,232.271,-7.507,110.687,0.167,11.6
,SPX 11S1500D22,JulW4 1500 Puts,,,1500,P,110722,,174.29,,,,,,-99.987,0,0,-0.605,-12.32,1,
,SPX 11T1500,Aug 1500 Puts,110720,16:00:00,1500,P,110819,,175.9,174,179,0.003,900,2350,-99.874,0,0,-0.407,-123.208,0.995,174
,SPX 11U1500,Sep 1500 Puts,110720,16:00:00,1500,P,110916,,177.46,175.8,180.8,0.005,,74986,-99.726,0.005,0.303,-0.221,-238.164,0.97,-1
,SPX 11V1500,Oct 1500 Puts,110720,16:00:00,1500,P,111021,,179.49,177.8,182.8,0.005,,,-97.818,0.105,18.401,-0.967,-378.508,0.933,-1
,SPX 11W1500,Nov 1500 Puts,110720,16:00:00,1500,P,111118,,181.78,180.9,185.9,0.009,,,-93.735,0.2,59.291,-2.644,-481.833,0.907,-1
,SPX 11X1500,Dec 1500 Puts,110720,16:00:00,1500,P,111216,,185.34,184.4,189.4,0.008,,15591,-88.32,0.238,118.206,-4.879,-573.325,0.886,-1
,SPX 12O1500,Mar12 1500 Puts,110720,16:00:00,1500,P,120316,,198.59,197.1,202.1,0.005,,1524,-76.109,0.237,265.175,-7.647,-849.627,0.833,-1
,SPX 11G1510D22,JulW4 1510 Calls,,,1510,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110720,16:00:00,1510,C,110819,,0,,0.05,,1,1,0,0,0,0,0,0.003,-1
,SPX 11I1510,Sep 1510 Calls,110720,16:00:00,1510,C,110916,0.136,0.01,0.1,0.25,,,,0.076,0.009,0.848,-1.298,0.088,0.024,-1
,SPX 11J1510,Oct 1510 Calls,110720,16:00:00,1510,C,111021,,0.26,0.05,1,1.038,,,1.636,0.082,18.786,-1.105,3.442,0.057,-1
,SPX 11S1510D22,JulW4 1510 Puts,,,1510,P,110722,,184.29,,,,,,-99.987,0,0,-0.609,-12.403,1,
,SPX 11T1510,Aug 1510 Puts,110720,16:00:00,1510,P,110819,,185.9,184,189,0.003,,,-99.874,0,0,-0.41,-124.03,0.997,-1
,SPX 11U1510,Sep 1510 Puts,110720,16:00:00,1510,P,110916,,187.46,185.8,190.8,0.004,,,-99.749,0.001,0.064,-0.206,-239.775,0.976,-1
,SPX 11V1510,Oct 1510 Puts,110720,16:00:00,1510,P,111021,,189.37,187.6,192.6,0.004,,,-98.584,0.07,10.994,-0.528,-382.55,0.943,-1
,SPX 11G1520D22,JulW4 1520 Calls,,,1520,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110720,16:00:00,1520,C,110819,,0,,0.05,,1,3,0,0,0,0,0,0.002,-1
,SPX 11I1520,Sep 1520 Calls,110720,16:00:00,1520,C,110916,,0,,0.15,,9,21,0.026,0.003,0.302,-0.022,0.029,0.019,0.1
,SPX 11J1520,Oct 1520 Calls,110720,16:00:00,1520,C,111021,,0.15,0.05,1,,,,1.025,0.058,12.261,-0.698,2.111,0.049,-1
,SPX 11S1520D22,JulW4 1520 Puts,,,1520,P,110722,,194.29,,,,,,-99.987,0,0,-0.613,-12.485,1,
,SPX 11T1520,Aug 1520 Puts,110720,16:00:00,1520,P,110819,,195.9,194,199,0.003,,,-99.874,0,0,-0.412,-124.851,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110720,16:00:00,1520,P,110916,,197.46,195.8,200.8,0.004,,,-99.755,0,0.01,-0.205,-241.368,0.981,-1
,SPX 11V1520,Oct 1520 Puts,110720,16:00:00,1520,P,111021,,199.3,197.5,202.5,0.004,,,-99.07,0.043,6.031,-0.249,-386.012,0.951,-1
,SPX 11G1525D22,JulW4 1525 Calls,,,1525,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110720,16:00:00,1525,C,110819,,0,,0.05,,1,2134,0,0,0,0,0,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110720,16:00:00,1525,C,110916,,0,,0.15,,,2313,0.014,0.002,0.169,-0.012,0.015,0.017,-1
,SPX 11J1525,Oct 1525 Calls,110720,16:00:00,1525,C,111021,,0.11,0.05,1,,,3,0.796,0.048,9.713,-0.544,1.621,0.045,-1
,SPX 11L1525,Dec 1525 Calls,110720,16:00:00,1525,C,111216,0.129,0.97,1.35,2.35,0.907,,5307,4.165,0.137,52.907,-3.319,14.067,0.087,-1
,SPX 11S1525D22,JulW4 1525 Puts,,,1525,P,110722,,199.29,,,,,,-99.987,0,0,-0.615,-12.526,1,
,SPX 11T1525,Aug 1525 Puts,110720,16:00:00,1525,P,110819,,200.9,199,204,0.003,,,-99.874,0,0,-0.414,-125.262,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110720,16:00:00,1525,P,110916,,202.46,200.6,205.6,0.003,,4,-99.755,0,0.003,-0.205,-242.162,0.983,-1
,SPX 11V1525,Oct 1525 Puts,110720,16:00:00,1525,P,111021,,204.28,202,208,0.004,,5,-99.232,0.032,4.307,-0.156,-387.582,0.955,-1
,SPX 11X1525,Dec 1525 Puts,110720,16:00:00,1525,P,111216,,208.48,207.3,213.1,0.008,,1,-92.883,0.177,75.339,-2.737,-600.098,0.913,-1
,SPX 11G1530D22,JulW4 1530 Calls,,,1530,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110720,16:00:00,1530,C,110916,,0,0.05,0.85,,,,0.007,0.001,0.091,-0.006,0.008,0.015,-1
,SPX 11S1530D22,JulW4 1530 Puts,,,1530,P,110722,,204.29,,,,,,-99.987,0,0,-0.617,-12.567,1,
,SPX 11U1530,Sep 1530 Puts,110720,16:00:00,1530,P,110916,,207.46,205.2,211.2,0.004,,,-99.755,0,0.001,-0.205,-242.956,0.985,-1
,SPX 11G1550D22,JulW4 1550 Calls,,,1550,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110720,16:00:00,1550,C,110819,,0,,0.05,,1,600,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110720,16:00:00,1550,C,110916,,0,,0.1,,,4952,0,0,0.004,0,0,0.009,-1
,SPX 11J1550,Oct 1550 Calls,110720,16:00:00,1550,C,111021,,0.02,,1,,,,0.179,0.014,2.412,-0.123,0.344,0.03,-1
,SPX 11K1550,Nov 1550 Calls,110720,16:00:00,1550,C,111118,,0.18,0.05,1,1.944,,,1.046,0.051,14.343,-0.636,2.823,0.048,-1
,SPX 11L1550,Dec 1550 Calls,110720,16:00:00,1550,C,111216,0.127,0.35,0.5,1.5,1.857,974,43708,1.863,0.078,25.763,-2.127,6.03,0.066,1.1
,SPX 12C1550,Mar12 1550 Calls,110720,16:00:00,1550,C,120316,0.14,4.15,4.8,5.8,0.275,203,3321,9.432,0.156,143.364,-4.752,57.569,0.114,5
,SPX 11S1550D22,JulW4 1550 Puts,,,1550,P,110722,,224.29,,,,,,-99.987,0,0,-0.625,-12.731,1,
,SPX 11T1550,Aug 1550 Puts,110720,16:00:00,1550,P,110819,,225.9,223.5,229.5,0.003,,,-99.874,0,0,-0.421,-127.315,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110720,16:00:00,1550,P,110916,,227.46,225.2,231.2,0.003,,14,-99.755,0,0,-0.208,-246.132,0.991,-1
,SPX 11V1550,Oct 1550 Puts,110720,16:00:00,1550,P,111021,,229.25,226.8,232.6,0.002,,,-99.568,0.005,0.508,0.036,-394.535,0.97,-1
,SPX 11W1550,Nov 1550 Puts,110720,16:00:00,1550,P,111118,,230.63,229.1,235.1,0.006,,,-98.776,0.046,8.856,-0.092,-511.655,0.952,-1
,SPX 11X1550,Dec 1550 Puts,110720,16:00:00,1550,P,111216,,232.45,231.5,237.5,0.009,,16,-96.036,0.116,41.947,-1.197,-621.227,0.934,-1
,SPX 12O1550,Mar12 1550 Puts,110720,16:00:00,1550,P,120316,,241,240.8,246.6,0.011,,,-85.601,0.195,176.137,-4.231,-941.112,0.886,-1
