Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1815D27,FebW4 1815 Calls,150227,16:00:00,1815,C,150227,,289.4,285.8,294.1,0.002,,2,99.996,0,0,0.786,4.969,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150227,16:00:00,1815,C,150306,,289.59,278.3,300,-0.002,,10,99.983,0.001,12.645,-32.459,38.99,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150227,16:00:00,1815,C,150313,,291.48,277.1,299,-0.012,,14,100,0.001,39.602,-55.045,70.624,1,-1
,SPX 15C1815,Mar 1815 Calls,150227,16:00:00,1815,C,150320,,287.48,287.1,289.7,0.003,,,99.881,0.001,0.967,0.247,104.293,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150227,16:00:00,1815,C,150327,,286.77,277.5,299.3,0.006,,,99.776,0.002,3.364,-0.408,143.822,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150227,16:00:00,1815,C,150331,,286.39,284.4,292.7,0.008,,,99.773,0.002,2.84,-0.138,163.736,1,-1
,SPX 15D1815,Apr 1815 Calls,150227,16:00:00,1815,C,150417,,300.6,288.2,291,-0.037,,,100,0.006,148.604,-52.366,209.318,1,-1
,SPX 15D1815,Apr 1815 Calls,150227,16:00:00,1815,C,150429,,284.4,288.2,291,0.018,,,98.991,0.011,26.621,-3.126,298.939,1,-1
,SPX 15N1815D27,FebW4 1815 Puts,150227,16:00:00,1815,P,150227,,0,,0.05,,,1358,0,0,0,0,0,0,-1
,SPX 15O1815D6,MarW1 1815 Puts,150227,16:00:00,1815,P,150306,,0.09,0.05,0.1,,4163,1043,-0.026,0,2.494,-4.452,-0.12,0,0.1
,SPX 15O1815D13,MarW2 1815 Puts,150227,16:00:00,1815,P,150313,0.294,0.24,0.2,0.3,0.042,,762,-0.123,0.001,7.229,-6.619,-0.52,0,-1
,SPX 15O1815,Mar 1815 Puts,150227,16:00:00,1815,P,150320,0.271,0.54,0.25,0.8,-0.037,16,1536,-0.312,0.003,15.007,-8.878,-1.387,0,0.5
,SPX 15O1815D27,MarW4 1815 Puts,150227,16:00:00,1815,P,150327,0.252,0.88,0.85,1.15,0.136,,284,-0.565,0.006,24.443,-11.086,-2.805,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150227,16:00:00,1815,P,150331,0.246,1.23,1.15,1.4,0.033,,274,-0.734,0.007,32.164,-11.903,-4.096,0,-1
,SPX 15P1815,Apr 1815 Puts,150227,16:00:00,1815,P,150417,0.237,3.23,2.75,3.8,0.015,,47,-1.767,0.014,69.731,-16.737,-12.322,0,-1
,SPX 15P1815,Apr 1815 Puts,150227,16:00:00,1815,P,150429,0.212,3.19,2.75,3.8,0.028,,47,-1.807,0.015,77.458,-13.463,-15.234,0,-1
,SPX 15B1820D27,FebW4 1820 Calls,150227,16:00:00,1820,C,150227,,284.4,281.3,289.1,0.003,,14,99.996,0,0,0.788,4.983,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150227,16:00:00,1820,C,150306,,284.59,273.3,294.3,-0.003,,9,99.979,0.001,12.821,-32.412,39.087,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150227,16:00:00,1820,C,150313,,286.47,272.1,294.1,-0.012,,3,100,0.001,39.993,-54.724,70.784,1,-1
,SPX 15C1820,Mar 1820 Calls,150227,16:00:00,1820,C,150320,,282.48,282.1,285.4,0.004,,22,99.877,0.001,1.087,0.204,104.572,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150227,16:00:00,1820,C,150327,,281.78,272.5,294.4,0.006,,,99.764,0.002,3.71,-0.5,144.186,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150227,16:00:00,1820,C,150331,,281.39,279.4,287.8,0.008,,1,99.761,0.002,3.181,-0.211,164.154,1,-1
,SPX 15D1820,Apr 1820 Calls,150227,16:00:00,1820,C,150417,,295.61,283.3,286.1,-0.037,,8,100,0.006,149.89,-52.112,209.597,1,-1
,SPX 15D1820,Apr 1820 Calls,150227,16:00:00,1820,C,150429,,279.44,283.3,286.1,0.019,,8,98.927,0.012,28.447,-3.339,299.44,1,-1
,SPX 15E1820,May 1820 Calls,150227,16:00:00,1820,C,150515,,294.93,284.6,288.5,-0.028,,,98.272,0.013,196.255,-35.754,325.738,1,-1
,SPX 15E1820,May 1820 Calls,150227,16:00:00,1820,C,150528,,279.03,284.6,288.5,0.027,,,97.244,0.024,86.033,-7.753,428.395,0.999,-1
,SPX 15N1820D27,FebW4 1820 Puts,150227,16:00:00,1820,P,150227,,0,,0.05,,,1965,0,0,0,0,0,0,-1
,SPX 15O1820D6,MarW1 1820 Puts,150227,16:00:00,1820,P,150306,,0.09,0.05,0.1,,9209,509,-0.028,0,2.57,-4.528,-0.124,0,0.1
,SPX 15O1820D13,MarW2 1820 Puts,150227,16:00:00,1820,P,150313,0.292,0.25,0.25,0.3,0.12,3,782,-0.131,0.001,7.502,-7.222,-0.542,0,0.35
,SPX 15O1820,Mar 1820 Puts,150227,16:00:00,1820,P,150320,0.27,0.56,0.25,0.9,0.018,4,12717,-0.331,0.003,15.585,-9.547,-1.449,0,0.55
,SPX 15O1820D27,MarW4 1820 Puts,150227,16:00:00,1820,P,150327,0.25,0.92,0.9,1.2,0.141,,640,-0.598,0.006,25.404,-11.527,-2.934,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150227,16:00:00,1820,P,150331,0.243,1.27,1.2,1.45,0.047,,126,-0.775,0.007,33.34,-12.218,-4.274,0,-1
,SPX 15P1820,Apr 1820 Puts,150227,16:00:00,1820,P,150417,0.235,3.35,2.85,3.9,0.009,1,9008,-1.853,0.015,71.877,-17.109,-12.793,0,3.5
,SPX 15P1820,Apr 1820 Puts,150227,16:00:00,1820,P,150429,0.21,3.31,2.85,3.9,0.021,1,9008,-1.896,0.016,79.897,-13.772,-15.83,0,3.5
,SPX 15Q1820,May 1820 Puts,150227,16:00:00,1820,P,150515,0.226,8.28,7.4,8.5,-0.04,,271,-3.518,0.024,143.376,-20.45,-36.929,0,-1
,SPX 15Q1820,May 1820 Puts,150227,16:00:00,1820,P,150528,0.209,8.14,7.4,8.5,-0.023,,271,-3.671,0.025,154.027,-17.564,-42.757,0.001,-1
,SPX 15B1825D27,FebW4 1825 Calls,150227,16:00:00,1825,C,150227,,279.4,275.8,284.1,0.002,,6,99.996,0,0,0.79,4.997,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150227,16:00:00,1825,C,150306,,279.59,268.3,290,-0.002,,18,99.976,0.001,13.005,-32.369,39.184,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150227,16:00:00,1825,C,150313,,281.47,276.8,279.2,-0.012,,7,100,0.001,40.396,-54.405,70.942,1,-1
,SPX 15C1825,Mar 1825 Calls,150227,16:00:00,1825,C,150320,,277.49,277.1,280,0.004,,900,99.872,0.001,1.222,0.156,104.85,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150227,16:00:00,1825,C,150327,,276.78,267.6,289.5,0.006,,,99.751,0.002,4.092,-0.6,144.545,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150227,16:00:00,1825,C,150331,,276.4,267.5,289.2,0.007,,127,99.747,0.002,3.56,-0.292,164.567,1,-1
,SPX 15D1825,Apr 1825 Calls,150227,16:00:00,1825,C,150417,,290.62,278.5,281.2,-0.037,,216,100,0.006,151.207,-51.859,209.865,1,-1
,SPX 15D1825,Apr 1825 Calls,150227,16:00:00,1825,C,150429,,274.49,278.5,281.2,0.02,,216,98.857,0.013,30.39,-3.563,299.914,1,-1
,SPX 15E1825,May 1825 Calls,150227,16:00:00,1825,C,150515,,290.06,279.8,283.8,-0.028,,,98.197,0.013,198.443,-35.745,325.899,0.999,-1
,SPX 15E1825,May 1825 Calls,150227,16:00:00,1825,C,150528,,274.18,279.8,283.8,0.028,,,97.102,0.025,89.776,-8.046,428.547,0.999,-1
,SPX 15F1825,Jun 1825 Calls,150227,16:00:00,1825,C,150619,,288.17,283.4,287.7,-0.009,,2206,94.841,0.026,244.739,-25.653,471.038,0.996,-1
,SPX 15F1825D30,JunQ 1825 Calls,150227,16:00:00,1825,C,150630,,295.65,285.6,288.3,-0.029,,,96.6,0.019,292.83,-30,499.271,0.994,-1
,SPX 15I1825,Sep 1825 Calls,150227,16:00:00,1825,C,150918,,293.93,293.7,298.6,0.008,,184,92.09,0.034,391.003,-20.528,801.854,0.974,-1
,SPX 15L1825,Dec 1825 Calls,150227,16:00:00,1825,C,151218,,290.24,303,308.3,0.054,25,4754,86.06,0.057,475.848,-15.328,1152.427,0.944,308.4
,SPX 16A1825,Jan16 1825 Calls,150227,16:00:00,1825,C,160115,,312.51,306.6,313,-0.009,,7,88.68,0.038,572.868,-19.939,1158.104,0.935,-1
,SPX 16F1825,Jun16 1825 Calls,150227,16:00:00,1825,C,160617,,329.8,324.4,332.4,-0.004,,32,84.135,0.043,741.19,-17.803,1603.383,0.89,-1
,SPX 15N1825D27,FebW4 1825 Puts,150227,16:00:00,1825,P,150227,,0,,0.05,,,14697,0,0,0,0,0,0,-1
,SPX 15O1825D6,MarW1 1825 Puts,150227,16:00:00,1825,P,150306,,0.09,0.05,0.1,,2585,9217,-0.03,0,2.651,-4.607,-0.128,0,0.1
,SPX 15O1825D13,MarW2 1825 Puts,150227,16:00:00,1825,P,150313,0.281,0.26,0.2,0.25,-0.115,6481,2176,-0.139,0.001,7.791,-6.126,-0.566,0,0.25
,SPX 15O1825,Mar 1825 Puts,150227,16:00:00,1825,P,150320,0.275,0.58,0.55,0.95,0.276,3205,52917,-0.351,0.004,16.193,-11.793,-1.514,0,0.6
,SPX 15O1825D27,MarW4 1825 Puts,150227,16:00:00,1825,P,150327,0.246,0.96,0.9,1.2,0.094,,2642,-0.634,0.006,26.413,-11.496,-3.071,0,-1
,SPX 15O1825D31,MarQ 1825 Puts,150227,16:00:00,1825,P,150331,0.241,1.32,1.25,1.5,0.045,,358,-0.819,0.008,34.57,-12.546,-4.461,0,-1
,SPX 15P1825,Apr 1825 Puts,150227,16:00:00,1825,P,150417,0.231,3.47,2.95,3.7,-0.043,65,20038,-1.944,0.016,74.098,-16.796,-13.286,0,3.2
,SPX 15P1825,Apr 1825 Puts,150227,16:00:00,1825,P,150429,0.206,3.43,2.95,3.7,-0.032,65,20038,-1.99,0.017,82.421,-13.466,-16.453,0,3.2
,SPX 15Q1825,May 1825 Puts,150227,16:00:00,1825,P,150515,0.224,8.51,7.6,8.8,-0.036,,4421,-3.658,0.025,146.632,-20.891,-38.043,0.001,-1
,SPX 15Q1825,May 1825 Puts,150227,16:00:00,1825,P,150528,0.207,8.37,7.6,8.8,-0.02,,4421,-3.819,0.026,157.648,-17.846,-44.093,0.001,-1
,SPX 15R1825,Jun 1825 Puts,150227,16:00:00,1825,P,150619,0.221,15.5,14.4,16.7,0.001,6314,40415,-5.715,0.033,228.884,-22.438,-79.882,0.004,15
,SPX 15R1825D30,JunQ 1825 Puts,150227,16:00:00,1825,P,150630,0.218,17.58,16.9,18.3,0.001,,755,-6.145,0.031,252.917,-22.086,-95.18,0.006,-1
,SPX 15U1825,Sep 1825 Puts,150227,16:00:00,1825,P,150918,0.211,33.16,31.8,34.9,0.006,,2357,-9.06,0.038,400.7,-20.632,-220.036,0.026,-1
,SPX 15X1825,Dec 1825 Puts,150227,16:00:00,1825,P,151218,0.206,49.62,47.9,51.6,0.003,,7224,-11.51,0.04,535.681,-18.239,-387.476,0.056,-1
,SPX 16M1825,Jan16 1825 Puts,150227,16:00:00,1825,P,160115,0.205,54.16,51.9,56.7,0.003,,1225,-11.768,0.041,571.546,-17.534,-441.507,0.065,-1
,SPX 16R1825,Jun16 1825 Puts,150227,16:00:00,1825,P,160617,0.205,82.66,79.8,83,-0.015,,2702,-13.882,0.044,750.294,-14.976,-780.041,0.11,-1
,SPX 15B1830D27,FebW4 1830 Calls,150227,16:00:00,1830,C,150227,,274.4,270.8,278.9,0.002,,28,99.996,0,0,0.792,5.01,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150227,16:00:00,1830,C,150306,,274.6,263.3,284.3,-0.003,,39,99.972,0.001,13.195,-32.331,39.28,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150227,16:00:00,1830,C,150313,,276.46,271.8,274.2,-0.013,,,100,0.001,40.812,-54.09,71.098,1,-1
,SPX 15C1830,Mar 1830 Calls,150227,16:00:00,1830,C,150320,,272.49,272.1,275,0.004,,20,99.866,0.001,1.374,0.101,105.126,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150227,16:00:00,1830,C,150327,,271.79,262.6,284.5,0.006,,17,99.735,0.003,4.513,-0.71,144.901,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150227,16:00:00,1830,C,150331,,271.4,269.5,277.9,0.008,,2,99.732,0.003,3.983,-0.383,164.975,1,-1
,SPX 15D1830,Apr 1830 Calls,150227,16:00:00,1830,C,150417,,285.64,273.6,276.3,-0.037,,132,100,0.007,152.556,-51.606,210.119,1,-1
,SPX 15D1830,Apr 1830 Calls,150227,16:00:00,1830,C,150429,,269.55,273.6,276.3,0.02,,132,98.782,0.014,32.455,-3.801,300.36,1,-1
,SPX 15E1830,May 1830 Calls,150227,16:00:00,1830,C,150515,,285.19,275,279,-0.029,,,98.12,0.014,200.677,-35.736,326.032,0.999,-1
,SPX 15E1830,May 1830 Calls,150227,16:00:00,1830,C,150528,,269.34,275,279,0.028,,,96.952,0.027,93.66,-8.348,428.642,0.998,-1
,SPX 15F1830,Jun 1830 Calls,150227,16:00:00,1830,C,150619,,283.49,278.8,283,-0.009,,,94.687,0.027,248.333,-25.816,470.704,0.995,-1
,SPX 15N1830D27,FebW4 1830 Puts,150227,16:00:00,1830,P,150227,,0,,0.05,,,6907,0,0,0,0,0,0,-1
,SPX 15O1830D6,MarW1 1830 Puts,150227,16:00:00,1830,P,150306,,0.09,0.05,0.15,,830,847,-0.032,0,2.736,-4.69,-0.133,0,0.1
,SPX 15O1830D13,MarW2 1830 Puts,150227,16:00:00,1830,P,150313,0.279,0.27,0.2,0.3,-0.074,,2188,-0.148,0.002,8.096,-6.54,-0.591,0,-1
,SPX 15O1830,Mar 1830 Puts,150227,16:00:00,1830,P,150320,0.264,0.6,0.3,0.95,0.033,9,4090,-0.373,0.004,16.833,-10.204,-1.583,0,0.6
,SPX 15O1830D27,MarW4 1830 Puts,150227,16:00:00,1830,P,150327,0.244,1,0.95,1.25,0.1,,486,-0.672,0.007,27.471,-11.836,-3.216,0,-1
,SPX 15O1830D31,MarQ 1830 Puts,150227,16:00:00,1830,P,150331,0.238,1.38,1.3,1.55,0.036,,65,-0.866,0.008,35.855,-12.884,-4.659,0,-1
,SPX 15P1830,Apr 1830 Puts,150227,16:00:00,1830,P,150417,0.23,3.59,3,4,-0.025,,1342,-2.04,0.017,76.397,-17.457,-13.801,0,-1
,SPX 15P1830,Apr 1830 Puts,150227,16:00:00,1830,P,150429,0.205,3.56,3,4,-0.017,,1342,-2.089,0.018,85.033,-14.033,-17.105,0,-1
,SPX 15Q1830,May 1830 Puts,150227,16:00:00,1830,P,150515,0.225,8.75,7.8,9.7,0,16,14,-3.804,0.026,149.964,-21.739,-39.196,0.001,8.7
,SPX 15Q1830,May 1830 Puts,150227,16:00:00,1830,P,150528,0.207,8.62,7.8,9.7,0.015,16,14,-3.973,0.027,161.356,-18.625,-45.477,0.002,8.7
,SPX 15R1830,Jun 1830 Puts,150227,16:00:00,1830,P,150619,0.219,15.87,14.7,17.1,0.002,,,-5.907,0.034,233.025,-22.691,-81.935,0.005,-1
,SPX 15B1835D27,FebW4 1835 Calls,150227,16:00:00,1835,C,150227,,269.4,266,274.1,0.002,,11,99.996,0,0,0.794,5.024,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150227,16:00:00,1835,C,150306,,269.6,258.3,279.4,-0.003,,77,99.967,0.001,13.393,-32.298,39.376,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150227,16:00:00,1835,C,150313,,271.45,266.9,269.2,-0.013,,38,100,0.002,41.243,-53.777,71.252,1,-1
,SPX 15C1835,Mar 1835 Calls,150227,16:00:00,1835,C,150320,,267.49,267.1,270,0.004,,,99.86,0.001,1.545,0.04,105.401,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150227,16:00:00,1835,C,150327,,266.8,257.6,279.5,0.007,,,99.718,0.003,4.977,-0.83,145.251,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150227,16:00:00,1835,C,150331,,266.41,264.6,272.9,0.009,,1,99.715,0.003,4.455,-0.483,165.378,1,-1
,SPX 15D1835,Apr 1835 Calls,150227,16:00:00,1835,C,150417,,280.65,268.7,271.5,-0.038,,,100,0.007,153.939,-51.353,210.361,1,-1
,SPX 15D1835,Apr 1835 Calls,150227,16:00:00,1835,C,150429,,264.61,268.7,271.5,0.021,,,98.699,0.015,34.65,-4.052,300.775,1,-1
,SPX 15N1835D27,FebW4 1835 Puts,150227,16:00:00,1835,P,150227,,0,,0.05,,,11611,0,0,0,0,0,0,-1
,SPX 15O1835D6,MarW1 1835 Puts,150227,16:00:00,1835,P,150306,,0.09,0.05,0.15,,383,1313,-0.034,0,2.825,-4.778,-0.137,0,0.1
,SPX 15O1835D13,MarW2 1835 Puts,150227,16:00:00,1835,P,150313,0.278,0.28,0.2,0.35,0,,135,-0.157,0.002,8.418,-7.165,-0.617,0,-1
,SPX 15O1835,Mar 1835 Puts,150227,16:00:00,1835,P,150320,0.261,0.63,0.3,1,0.032,6,5703,-0.396,0.004,17.507,-10.496,-1.657,0,0.65
,SPX 15O1835D27,MarW4 1835 Puts,150227,16:00:00,1835,P,150327,0.242,1.04,1,1.3,0.115,2,1086,-0.714,0.007,28.582,-12.317,-3.369,0,1.35
,SPX 15O1835D31,MarQ 1835 Puts,150227,16:00:00,1835,P,150331,0.236,1.43,1.35,1.6,0.035,,667,-0.916,0.009,37.2,-13.235,-4.867,0,-1
,SPX 15P1835,Apr 1835 Puts,150227,16:00:00,1835,P,150417,0.23,3.72,3.2,4.4,0.022,,51,-2.141,0.018,78.775,-18.425,-14.34,0,-1
,SPX 15P1835,Apr 1835 Puts,150227,16:00:00,1835,P,150429,0.205,3.69,3.2,4.4,0.03,,51,-2.194,0.019,87.736,-14.746,-17.788,0,-1
,SPX 15B1840D27,FebW4 1840 Calls,150227,16:00:00,1840,C,150227,,264.4,260.8,269.1,0.002,,1,99.996,0,0,0.796,5.038,1,-1
,SPX 15C1840D6,MarW1 1840 Calls,150227,16:00:00,1840,C,150306,,264.6,253.3,274.4,-0.003,,30,99.963,0.001,13.599,-32.271,39.471,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150227,16:00:00,1840,C,150313,,266.45,261.9,264.3,-0.013,,9,100,0.002,41.688,-53.467,71.405,1,-1
,SPX 15C1840,Mar 1840 Calls,150227,16:00:00,1840,C,150320,,262.49,262.2,264.5,0.003,,,99.853,0.001,1.738,-0.029,105.673,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150227,16:00:00,1840,C,150327,,261.81,259.6,268,0.008,,,99.699,0.004,5.488,-0.963,145.597,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150227,16:00:00,1840,C,150331,,261.42,259.6,268,0.009,,1,99.695,0.004,4.98,-0.595,165.775,1,-1
,SPX 15D1840,Apr 1840 Calls,150227,16:00:00,1840,C,150417,,275.67,263.8,266.6,-0.038,,,100,0.008,155.356,-51.101,210.588,1,-1
,SPX 15D1840,Apr 1840 Calls,150227,16:00:00,1840,C,150429,,259.67,263.8,266.6,0.021,,,98.611,0.016,36.98,-4.317,301.158,1,-1
,SPX 15E1840,May 1840 Calls,150227,16:00:00,1840,C,150515,,275.48,265.5,269.5,-0.029,,,97.953,0.015,205.291,-35.72,326.214,0.999,-1
,SPX 15E1840,May 1840 Calls,150227,16:00:00,1840,C,150528,,259.68,265.5,269.5,0.03,,,96.625,0.03,101.868,-8.981,428.649,0.998,-1
,SPX 15F1840,Jun 1840 Calls,150227,16:00:00,1840,C,150619,,274.17,269.6,273.8,-0.009,,,94.361,0.03,255.696,-26.143,469.878,0.994,-1
,SPX 15N1840D27,FebW4 1840 Puts,150227,16:00:00,1840,P,150227,,0,,0.05,,,6290,0,0,0,0,0,0,-1
,SPX 15O1840D6,MarW1 1840 Puts,150227,16:00:00,1840,P,150306,,0.1,0.05,0.15,,,705,-0.036,0,2.92,-4.87,-0.142,0,-1
,SPX 15O1840D13,MarW2 1840 Puts,150227,16:00:00,1840,P,150313,0.275,0.29,0.25,0.35,0.034,62,510,-0.167,0.002,8.759,-7.554,-0.646,0,0.3
,SPX 15O1840,Mar 1840 Puts,150227,16:00:00,1840,P,150320,0.262,0.65,0.5,1,0.154,3,1866,-0.421,0.005,18.216,-11.789,-1.734,0,0.65
,SPX 15O1840D27,MarW4 1840 Puts,150227,16:00:00,1840,P,150327,0.239,1.09,1.05,1.35,0.101,124,1448,-0.757,0.008,29.748,-12.688,-3.532,0,1.15
,SPX 15O1840D31,MarQ 1840 Puts,150227,16:00:00,1840,P,150331,0.233,1.49,1.4,1.65,0.027,,533,-0.97,0.01,38.607,-13.464,-5.087,0,-1
,SPX 15P1840,Apr 1840 Puts,150227,16:00:00,1840,P,150417,0.226,3.86,3.3,4.2,-0.026,12,1599,-2.248,0.019,81.235,-18.255,-14.904,0,4
,SPX 15P1840,Apr 1840 Puts,150227,16:00:00,1840,P,150429,0.201,3.83,3.3,4.2,-0.018,12,1599,-2.305,0.02,90.533,-14.565,-18.502,0,4
,SPX 15Q1840,May 1840 Puts,150227,16:00:00,1840,P,150515,0.221,9.25,8.3,10.2,0,,60,-4.116,0.028,156.866,-22.388,-41.629,0.001,-1
,SPX 15Q1840,May 1840 Puts,150227,16:00:00,1840,P,150528,0.204,9.14,8.3,10.2,0.012,,60,-4.302,0.03,169.031,-19.092,-48.397,0.002,-1
,SPX 15R1840,Jun 1840 Puts,150227,16:00:00,1840,P,150619,0.216,16.66,15.5,17.9,0.002,,,-6.28,0.033,241.492,-23.199,-86.218,0.006,-1
,SPX 15B1845D27,FebW4 1845 Calls,150227,16:00:00,1845,C,150227,,259.4,256.2,264.1,0.003,,12,99.996,0,0,0.799,5.051,1,-1
,SPX 15C1845D6,MarW1 1845 Calls,150227,16:00:00,1845,C,150306,,259.6,249.6,269.4,0,,33,99.958,0.001,13.814,-32.249,39.566,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150227,16:00:00,1845,C,150313,,261.44,256.9,259.3,-0.013,,28,100,0.002,42.148,-53.16,71.555,1,-1
,SPX 15C1845,Mar 1845 Calls,150227,16:00:00,1845,C,150320,,257.5,257.2,259.5,0.003,,20,99.844,0.002,1.955,-0.106,105.944,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150227,16:00:00,1845,C,150327,,256.82,254.7,263,0.008,,6,99.677,0.004,6.051,-1.108,145.936,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150227,16:00:00,1845,C,150331,,256.43,247.7,269.4,0.008,,5,99.672,0.004,5.564,-0.719,166.164,1,-1
,SPX 15D1845,Apr 1845 Calls,150227,16:00:00,1845,C,150417,,270.69,259,261.8,-0.038,,,100,0.008,156.809,-50.85,210.801,1,-1
,SPX 15D1845,Apr 1845 Calls,150227,16:00:00,1845,C,150429,,254.74,259,261.8,0.022,,,98.514,0.018,39.453,-4.596,301.506,1,-1
,SPX 15N1845D27,FebW4 1845 Puts,150227,16:00:00,1845,P,150227,,0,,0.05,,,961,0,0,0,0,0,0,-1
,SPX 15O1845D6,MarW1 1845 Puts,150227,16:00:00,1845,P,150306,,0.1,0.05,0.15,,,443,-0.039,0,3.021,-4.967,-0.148,0,-1
,SPX 15O1845D13,MarW2 1845 Puts,150227,16:00:00,1845,P,150313,0.27,0.3,0.25,0.35,0,10,216,-0.178,0.002,9.121,-7.573,-0.676,0,0.3
,SPX 15O1845,Mar 1845 Puts,150227,16:00:00,1845,P,150320,0.256,0.68,0.35,1.1,0.059,16,847,-0.448,0.005,18.965,-11.368,-1.817,0,0.65
,SPX 15O1845D27,MarW4 1845 Puts,150227,16:00:00,1845,P,150327,0.236,1.13,1.05,1.4,0.088,,2047,-0.805,0.009,30.973,-12.804,-3.704,0,-1
,SPX 15O1845D31,MarQ 1845 Puts,150227,16:00:00,1845,P,150331,0.23,1.55,1.5,1.7,0.032,,1003,-1.027,0.01,40.079,-13.837,-5.32,0,-1
,SPX 15P1845,Apr 1845 Puts,150227,16:00:00,1845,P,150417,0.225,4,3.6,4.6,0.02,5,52,-2.361,0.02,83.781,-19.26,-15.494,0,3.75
,SPX 15P1845,Apr 1845 Puts,150227,16:00:00,1845,P,150429,0.201,3.98,3.6,4.6,0.025,5,52,-2.422,0.021,93.427,-15.435,-19.251,0,3.75
,SPX 15B1850D27,FebW4 1850 Calls,150227,16:00:00,1850,C,150227,,254.4,253.6,256.1,0.002,,13,99.996,0,0,0.801,5.065,1,-1
,SPX 15C1850D6,MarW1 1850 Calls,150227,16:00:00,1850,C,150306,,254.61,243.3,265.4,-0.001,,48,99.953,0.001,14.038,-32.234,39.659,1,-1
,SPX 15C1850D13,MarW2 1850 Calls,150227,16:00:00,1850,C,150313,,256.43,251.9,254.3,-0.013,,13,100,0.002,42.625,-52.857,71.703,1,-1
,SPX 15C1850,Mar 1850 Calls,150227,16:00:00,1850,C,150320,,252.5,252.2,255.1,0.005,,8350,99.835,0.002,2.199,-0.192,106.212,1,-1
,SPX 15C1850D27,MarW4 1850 Calls,150227,16:00:00,1850,C,150327,,251.83,249.7,258.1,0.008,,5,99.653,0.005,6.67,-1.267,146.268,1,-1
,SPX 15C1850D31,MarQ 1850 Calls,150227,16:00:00,1850,C,150331,,251.44,242.6,264.5,0.008,,60,99.646,0.005,6.214,-0.856,166.545,1,-1
,SPX 15D1850,Apr 1850 Calls,150227,16:00:00,1850,C,150417,,265.71,254.1,256.9,-0.038,,190,100,0.008,158.3,-50.599,210.998,1,-1
,SPX 15D1850,Apr 1850 Calls,150227,16:00:00,1850,C,150429,,249.81,254.1,256.9,0.023,,190,98.41,0.019,42.075,-4.891,301.817,1,-1
,SPX 15E1850,May 1850 Calls,150227,16:00:00,1850,C,150515,,265.78,256.1,260.1,-0.029,,,97.771,0.017,210.106,-35.706,326.274,0.998,-1
,SPX 15E1850,May 1850 Calls,150227,16:00:00,1850,C,150528,,250.06,256.1,260.1,0.032,,,96.259,0.034,110.68,-9.651,428.394,0.996,-1
,SPX 15F1850,Jun 1850 Calls,150227,16:00:00,1850,C,150619,,264.89,260.4,264.7,-0.009,,39532,94.01,0.032,263.294,-26.47,468.826,0.992,-1
,SPX 15F1850D30,JunQ 1850 Calls,150227,16:00:00,1850,C,150630,,271.94,262.8,265.5,-0.029,,,95.987,0.024,308.328,-30.037,498.155,0.988,-1
,SPX 15I1850,Sep 1850 Calls,150227,16:00:00,1850,C,150918,,271.55,272.1,277,0.011,,787,91.046,0.04,414.751,-21.002,795.297,0.959,-1
,SPX 15L1850,Dec 1850 Calls,150227,16:00:00,1850,C,151218,,269.65,282.3,287.6,0.057,,11645,84.254,0.071,510.721,-16.095,1134.543,0.923,-1
,SPX 16A1850,Jan16 1850 Calls,150227,16:00:00,1850,C,160115,,291.41,285.8,292,-0.009,,462,87.381,0.049,597.322,-20.178,1146.318,0.912,-1
,SPX 16F1850,Jun16 1850 Calls,150227,16:00:00,1850,C,160617,0.193,310.24,305.2,313.2,-0.003,,58,82.853,0.047,766.999,-17.852,1584.549,0.864,-1
