Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1495D1,NovW1 1495 Puts,131024,16:00:00,1495,P,131101,,0.19,0.05,0.15,,54,1239,-0.037,0,4.293,-8.098,-0.238,0,0.15
,SPX 13W1495D8,NovW2 1495 Puts,131024,16:00:00,1495,P,131108,0.313,0.32,0.2,0.35,-0.125,,233,-0.12,0.001,8.193,-6.716,-0.635,0,-1
,SPX 13W1495,Nov 1495 Puts,131024,16:00:00,1495,P,131115,,0.46,0.05,0.9,0.043,,1236,-0.225,0.002,12.331,-7.508,-1.162,0,-1
,SPX 13W1495D22,NovW4 1495 Puts,131024,16:00:00,1495,P,131122,0.258,0.71,0.65,0.8,0.028,,,-0.371,0.004,19.341,-8.162,-2.235,0,-1
,SPX 13X1495,Dec 1495 Puts,131024,16:00:00,1495,P,131220,0.219,2.04,1.55,2.4,-0.029,7,8,-1.212,0.012,51.335,-9.546,-9.329,0.001,2
,SPX 13X1495D31,DecQ 1495 Puts,131024,16:00:00,1495,P,131231,0.211,2.7,2.2,3.3,0.019,,,-1.63,0.015,66.54,-10.085,-13.845,0.002,-1
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,51.08,,,,,,-13.312,0.054,544.109,-12.191,-489.891,0.137,
,SPX 13J1500D25,OctW4 1500 Calls,131024,16:00:00,1500,C,131025,,259.02,251.1,254.9,-0.023,,,100,0,18.729,-589.313,7.436,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131024,16:00:00,1500,C,131101,,251.17,250.9,254.7,0.006,,,99.955,0,0.003,0.363,36.961,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131024,16:00:00,1500,C,131108,,250.54,248.4,254.4,0.003,,,99.917,0,0.075,0.285,65.706,1,-1
,SPX 13K1500,Nov 1500 Calls,131024,16:00:00,1500,C,131115,,250.02,249.5,252.1,0.003,,17210,99.837,0.001,1.496,-0.339,90.242,1,-1
,SPX 13K1500D22,NovW4 1500 Calls,131024,16:00:00,1500,C,131122,,249.3,248.4,252.2,0.004,,,99.813,0.001,0.98,-0.012,123.126,1,-1
,SPX 13L1500,Dec 1500 Calls,131024,16:00:00,1500,C,131220,,247.21,248.2,251,0.01,,53258,99.218,0.009,14.266,-1.872,232.038,0.999,-1
,SPX 13L1500D31,DecQ 1500 Calls,131024,16:00:00,1500,C,131231,,246.37,247.7,251.1,0.012,,736,98.893,0.013,22.04,-2.411,279.696,0.998,-1
,SPX 14A1500,Jan14 1500 Calls,131024,16:00:00,1500,C,140117,,246.48,249,252.1,0.017,,17806,97.617,0.023,60.945,-6.221,335.633,0.995,-1
,SPX 14B1500,Feb14 1500 Calls,131024,16:00:00,1500,C,140221,,255.21,249.1,252.3,-0.018,,,96.248,0.022,192.898,-18.616,423.215,0.984,-1
,SPX 14C1500,Mar14 1500 Calls,131024,16:00:00,1500,C,140321,,257.16,250.6,254,-0.019,,4891,95.225,0.026,237.222,-18.251,507.525,0.972,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131024,16:00:00,1500,C,140331,,258.37,251.2,255.3,-0.02,,,94.967,0.027,255.715,-18.352,538.363,0.967,-1
,SPX 14F1500,Jun14 1500 Calls,131024,16:00:00,1500,C,140620,,253.35,256.5,260.2,0.02,,7165,90.022,0.051,317.019,-12.843,805.187,0.929,-1
,SPX 14I1500,Sep14 1500 Calls,131024,16:00:00,1500,C,140919,,268.3,263.5,267.4,-0.011,,,88.254,0.045,457.65,-15.08,1005.153,0.89,-1
,SPX 14L1500,Dec14 1500 Calls,131024,16:00:00,1500,C,141220,,273.4,269.8,274,-0.005,,19023,84.775,0.055,543.518,-13.987,1234.464,0.858,-1
,SPX 13V1500D25,OctW4 1500 Puts,131024,16:00:00,1500,P,131025,,0.09,,0.05,,80,47223,0,0,1.125,-8.437,-0.027,0,-1
,SPX 13W1500D1,NovW1 1500 Puts,131024,16:00:00,1500,P,131101,,0.2,0.1,0.15,,2938,46930,-0.04,0.001,4.408,-8.183,-0.245,0,0.15
,SPX 13W1500D8,NovW2 1500 Puts,131024,16:00:00,1500,P,131108,0.307,0.33,0.25,0.3,-0.152,1827,10239,-0.128,0.001,8.47,-6.684,-0.659,0,0.3
,SPX 13W1500,Nov 1500 Puts,131024,16:00:00,1500,P,131115,0.273,0.47,0.3,0.5,-0.149,322,54285,-0.24,0.003,12.796,-6.706,-1.213,0,0.45
,SPX 13W1500D22,NovW4 1500 Puts,131024,16:00:00,1500,P,131122,0.253,0.74,0.65,0.8,-0.014,,432,-0.395,0.004,20.069,-8.092,-2.333,0,-1
,SPX 13X1500,Dec 1500 Puts,131024,16:00:00,1500,P,131220,0.217,2.12,1.95,2.3,0,8098,120886,-1.282,0.012,53.197,-9.98,-9.741,0.001,2
,SPX 13X1500D31,DecQ 1500 Puts,131024,16:00:00,1500,P,131231,0.211,2.81,2.75,3.4,0.093,19,17682,-1.721,0.016,68.88,-10.911,-14.448,0.002,3
,SPX 14M1500,Jan14 1500 Puts,131024,16:00:00,1500,P,140117,0.204,4.35,3.8,4.8,-0.011,2400,51795,-2.487,0.022,96.786,-11.426,-24.077,0.005,4.4
,SPX 14N1500,Feb14 1500 Puts,131024,16:00:00,1500,P,140221,0.198,8.06,7.4,8.7,0,1818,2501,-4.24,0.032,155.795,-12.752,-51.058,0.016,8.35
,SPX 14O1500,Mar14 1500 Puts,131024,16:00:00,1500,P,140321,0.197,11.8,11,12.6,0,3142,31436,-5.54,0.039,204.342,-13.489,-79.736,0.028,11.7
,SPX 14O1500D31,Mar14Q 1500 Puts,131024,16:00:00,1500,P,140331,0.204,8.42,12,18,0.771,68,374,-5.924,0.049,183.812,-14.747,-69.904,0.033,13.05
,SPX 14R1500,Jun14 1500 Puts,131024,16:00:00,1500,P,140620,0.195,24.63,23.6,25.4,-0.005,20,30964,-8.858,0.049,340.461,-13.585,-195.939,0.071,24.7
,SPX 14U1500,Sep14 1500 Puts,131024,16:00:00,1500,P,140919,0.197,38.52,37.3,39.8,0.001,,4508,-11.563,0.053,454.166,-13.096,-339.36,0.11,-1
,SPX 14X1500,Dec14 1500 Puts,131024,16:00:00,1500,P,141220,0.199,52.04,51,53.6,0.005,71,33462,-13.634,0.056,549.659,-12.299,-498.73,0.142,52.7
,SPX 13J1505D25,OctW4 1505 Calls,131024,16:00:00,1505,C,131025,,253.9,246.1,249.9,-0.023,,,100,0,18.791,-579.339,7.461,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131024,16:00:00,1505,C,131101,,246.17,245.9,249.7,0.007,,,99.955,0,0.003,0.363,37.084,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131024,16:00:00,1505,C,131108,,245.54,243.5,249.4,0.004,,,99.916,0,0.092,0.278,65.924,1,-1
,SPX 13K1505,Nov 1505 Calls,131024,16:00:00,1505,C,131115,,245.02,244.5,247.1,0.003,,,99.829,0.001,1.679,-0.409,90.529,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131024,16:00:00,1505,C,131122,,244.3,243.5,247.3,0.005,,,99.806,0.001,1.149,-0.052,123.522,1,-1
,SPX 13L1505,Dec 1505 Calls,131024,16:00:00,1505,C,131220,,242.24,243.3,246.1,0.01,,,99.16,0.011,15.641,-2.048,232.593,0.999,-1
,SPX 13L1505D31,DecQ 1505 Calls,131024,16:00:00,1505,C,131231,,241.42,242.8,246.2,0.013,,,98.811,0.015,23.986,-2.61,280.265,0.997,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,269.37,,,,,,84.451,0.056,549.188,-14.056,1231.235,0.852,
,SPX 13V1505D25,OctW4 1505 Puts,131024,16:00:00,1505,P,131025,,0.08,,0.05,,,2750,0,0,1.14,-8.396,-0.028,0,-1
,SPX 13W1505D1,NovW1 1505 Puts,131024,16:00:00,1505,P,131101,0.379,0.2,0.15,0.2,-0.15,82,1713,-0.043,0.001,4.53,-7.184,-0.252,0,0.15
,SPX 13W1505D8,NovW2 1505 Puts,131024,16:00:00,1505,P,131108,0.304,0.34,0.25,0.35,-0.118,,96,-0.136,0.002,8.763,-7.042,-0.685,0,-1
,SPX 13W1505,Nov 1505 Puts,131024,16:00:00,1505,P,131115,0.286,0.49,0.35,0.95,0.327,,784,-0.255,0.003,13.287,-9.916,-1.266,0,-1
,SPX 13W1505D22,NovW4 1505 Puts,131024,16:00:00,1505,P,131122,0.251,0.76,0.7,0.85,0.013,,,-0.42,0.005,20.835,-8.473,-2.437,0,-1
,SPX 13X1505,Dec 1505 Puts,131024,16:00:00,1505,P,131220,0.214,2.2,1.7,2.55,-0.032,,1,-1.358,0.013,55.141,-9.943,-10.176,0.001,-1
,SPX 13X1505D31,DecQ 1505 Puts,131024,16:00:00,1505,P,131231,0.206,2.92,2.4,3.5,0.01,,,-1.819,0.017,71.315,-10.595,-15.082,0.003,-1
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,53.02,,,,,,-13.962,0.057,555.199,-12.317,-507.714,0.148,
,SPX 13J1510D25,OctW4 1510 Calls,131024,16:00:00,1510,C,131025,,248.78,241,244.8,-0.024,,,100,0,18.854,-569.364,7.485,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131024,16:00:00,1510,C,131101,,241.17,240.8,244.6,0.006,,106,99.954,0,0.004,0.364,37.208,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131024,16:00:00,1510,C,131108,,240.54,238.4,244.5,0.004,,,99.915,0,0.112,0.27,66.142,1,-1
,SPX 13K1510,Nov 1510 Calls,131024,16:00:00,1510,C,131115,,240.03,239.5,242.2,0.003,,,99.821,0.002,1.884,-0.487,90.813,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131024,16:00:00,1510,C,131122,,239.3,238.6,242.3,0.005,,,99.798,0.002,1.346,-0.099,123.915,1,-1
,SPX 13L1510,Dec 1510 Calls,131024,16:00:00,1510,C,131220,,237.28,238.1,241,0.01,,,99.096,0.012,17.137,-2.237,233.124,0.999,-1
,SPX 13L1510D31,DecQ 1510 Calls,131024,16:00:00,1510,C,131231,,236.47,237.9,241.3,0.013,,,98.72,0.016,26.084,-2.824,280.798,0.997,-1
,SPX 14A1510,Jan14 1510 Calls,131024,16:00:00,1510,C,140117,,236.74,239.1,242.2,0.017,,,97.327,0.027,67.486,-6.791,336.184,0.993,-1
,SPX 14B1510,Feb14 1510 Calls,131024,16:00:00,1510,C,140221,,245.69,239.7,243,-0.018,,,95.979,0.024,199.439,-18.831,423.21,0.98,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,265.36,,,,,,84.12,0.058,554.849,-14.123,1227.854,0.846,
,SPX 13V1510D25,OctW4 1510 Puts,131024,16:00:00,1510,P,131025,,0.08,,0.05,,3,3213,0,0,1.155,-8.356,-0.028,0,-1
,SPX 13W1510D1,NovW1 1510 Puts,131024,16:00:00,1510,P,131101,0.372,0.2,0.15,0.2,-0.15,41,2530,-0.046,0.001,4.658,-7.18,-0.26,0,0.15
,SPX 13W1510D8,NovW2 1510 Puts,131024,16:00:00,1510,P,131108,0.3,0.35,0.25,0.4,-0.086,14,175,-0.146,0.002,9.073,-7.423,-0.712,0,0.3
,SPX 13W1510,Nov 1510 Puts,131024,16:00:00,1510,P,131115,0.276,0.51,0.45,0.7,0.137,17,1398,-0.273,0.003,13.807,-8.987,-1.323,0,0.6
,SPX 13W1510D22,NovW4 1510 Puts,131024,16:00:00,1510,P,131122,0.247,0.79,0.7,0.85,-0.013,8,8,-0.447,0.005,21.643,-8.498,-2.547,0,0.8
,SPX 13X1510,Dec 1510 Puts,131024,16:00:00,1510,P,131220,0.212,2.29,1.8,2.7,-0.017,1,4100,-1.438,0.014,57.171,-10.398,-10.635,0.001,2.25
,SPX 13X1510D31,DecQ 1510 Puts,131024,16:00:00,1510,P,131231,0.203,3.04,2.3,3.7,-0.013,,,-1.922,0.018,73.848,-10.666,-15.75,0.003,-1
,SPX 14M1510,Jan14 1510 Puts,131024,16:00:00,1510,P,140117,0.2,4.68,4.1,5.2,-0.006,,187,-2.753,0.024,103.028,-11.942,-26.075,0.007,-1
,SPX 14N1510,Feb14 1510 Puts,131024,16:00:00,1510,P,140221,0.195,8.63,7.9,9.3,-0.003,,,-4.632,0.035,164.231,-13.232,-54.806,0.02,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,54.01,,,,,,-14.296,0.058,560.727,-12.378,-516.843,0.154,
,SPX 13J1515D25,OctW4 1515 Calls,131024,16:00:00,1515,C,131025,,243.66,236.1,239.9,-0.023,,,100,0,18.918,-559.388,7.51,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131024,16:00:00,1515,C,131101,,236.17,235.8,239.7,0.007,,,99.954,0,0.005,0.364,37.331,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131024,16:00:00,1515,C,131108,,235.54,233.5,239.5,0.004,,,99.914,0,0.136,0.26,66.359,1,-1
,SPX 13K1515,Nov 1515 Calls,131024,16:00:00,1515,C,131115,,235.03,234.5,237.2,0.003,,21,99.811,0.002,2.115,-0.575,91.096,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131024,16:00:00,1515,C,131122,,234.3,233.6,237.4,0.005,,,99.788,0.002,1.576,-0.153,124.306,1,-1
,SPX 13L1515,Dec 1515 Calls,131024,16:00:00,1515,C,131220,,232.31,233.2,236.1,0.01,,,99.024,0.013,18.764,-2.442,233.628,0.998,-1
,SPX 13L1515D31,DecQ 1515 Calls,131024,16:00:00,1515,C,131231,,231.53,233,236.4,0.014,,,98.619,0.018,28.344,-3.053,281.292,0.996,-1
,SPX 14B1515,Feb14 1515 Calls,131024,16:00:00,1515,C,140221,,240.94,235,238.3,-0.018,,,95.835,0.025,202.82,-18.94,423.121,0.977,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,261.36,,,,,,83.782,0.059,560.499,-14.189,1224.32,0.84,
,SPX 13V1515D25,OctW4 1515 Puts,131024,16:00:00,1515,P,131025,,0.08,,0.05,,2,921,0,0,1.172,-8.318,-0.029,0,0.05
,SPX 13W1515D1,NovW1 1515 Puts,131024,16:00:00,1515,P,131101,,0.21,0.1,0.2,,,1245,-0.05,0.001,4.793,-8.467,-0.269,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131024,16:00:00,1515,P,131108,0.295,0.36,0.25,0.4,-0.083,,129,-0.156,0.002,9.4,-7.571,-0.742,0,-1
,SPX 13W1515,Nov 1515 Puts,131024,16:00:00,1515,P,131115,0.265,0.52,0.45,0.55,-0.038,40,1500,-0.291,0.003,14.356,-7.905,-1.384,0,0.5
,SPX 13W1515D22,NovW4 1515 Puts,131024,16:00:00,1515,P,131122,0.244,0.82,0.75,0.9,0.012,,,-0.477,0.005,22.495,-8.908,-2.664,0,-1
,SPX 13X1515,Dec 1515 Puts,131024,16:00:00,1515,P,131220,0.21,2.38,1.9,2.8,-0.013,,1200,-1.524,0.015,59.29,-10.668,-11.121,0.002,-1
,SPX 13X1515D31,DecQ 1515 Puts,131024,16:00:00,1515,P,131231,0.202,3.17,2.65,3.7,0.003,,,-2.033,0.02,76.483,-11.036,-16.454,0.004,-1
,SPX 14N1515,Feb14 1515 Puts,131024,16:00:00,1515,P,140221,0.193,8.94,8.2,9.7,0.001,,,-4.843,0.037,168.604,-13.478,-56.792,0.023,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,55.03,,,,,,-14.637,0.06,566.24,-12.438,-526.118,0.16,
,SPX 13J1520D25,OctW4 1520 Calls,131024,16:00:00,1520,C,131025,,238.54,231,234.8,-0.024,,28,100,0,18.984,-549.41,7.535,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131024,16:00:00,1520,C,131101,,231.17,230.8,234.7,0.007,,,99.954,0,0.007,0.364,37.454,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131024,16:00:00,1520,C,131108,,230.54,228.5,234.5,0.004,,20,99.913,0,0.166,0.248,66.577,1,-1
,SPX 13K1520,Nov 1520 Calls,131024,16:00:00,1520,C,131115,,230.04,229.6,232.2,0.004,,9,99.799,0.002,2.375,-0.673,91.375,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131024,16:00:00,1520,C,131122,,229.31,228.6,232.3,0.005,,,99.776,0.002,1.843,-0.216,124.692,1,-1
,SPX 13L1520,Dec 1520 Calls,131024,16:00:00,1520,C,131220,,227.36,228.3,231.2,0.011,,9,98.944,0.015,20.53,-2.664,234.103,0.998,-1
,SPX 13L1520D31,DecQ 1520 Calls,131024,16:00:00,1520,C,131231,,226.59,228.1,231.6,0.014,,,98.509,0.02,30.775,-3.297,281.742,0.996,-1
,SPX 14A1520,Jan14 1520 Calls,131024,16:00:00,1520,C,140117,,227.03,229.5,232.6,0.018,,4,96.995,0.031,74.646,-7.404,336.502,0.99,-1
,SPX 14B1520,Feb14 1520 Calls,131024,16:00:00,1520,C,140221,,236.19,230.4,233.6,-0.018,,,95.684,0.027,206.277,-19.049,422.97,0.974,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,257.39,,,,,,83.437,0.06,566.135,-14.254,1220.63,0.834,
,SPX 13V1520D25,OctW4 1520 Puts,131024,16:00:00,1520,P,131025,,0.08,,0.05,,1,1693,0,0,1.189,-8.282,-0.029,0,-1
,SPX 13W1520D1,NovW1 1520 Puts,131024,16:00:00,1520,P,131101,,0.21,0.1,0.2,,,3063,-0.054,0.001,4.937,-8.574,-0.278,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131024,16:00:00,1520,P,131108,0.292,0.37,0.3,0.4,-0.054,11,1059,-0.167,0.002,9.747,-7.992,-0.773,0,0.35
,SPX 13W1520,Nov 1520 Puts,131024,16:00:00,1520,P,131115,0.275,0.54,0.5,0.95,0.352,512,9575,-0.311,0.004,14.938,-10.805,-1.448,0,0.8
,SPX 13W1520D22,NovW4 1520 Puts,131024,16:00:00,1520,P,131122,0.241,0.85,0.8,0.95,0.035,,1,-0.509,0.006,23.395,-9.238,-2.789,0,-1
,SPX 13X1520,Dec 1520 Puts,131024,16:00:00,1520,P,131220,0.207,2.48,2,2.9,-0.012,,5717,-1.616,0.017,61.504,-10.947,-11.634,0.002,-1
,SPX 13X1520D31,DecQ 1520 Puts,131024,16:00:00,1520,P,131231,0.2,3.3,2.75,3.8,-0.006,,,-2.15,0.021,79.224,-11.316,-17.196,0.004,-1
,SPX 14M1520,Jan14 1520 Puts,131024,16:00:00,1520,P,140117,0.196,5.05,4.4,5.6,-0.01,,3155,-3.051,0.027,109.702,-12.481,-28.269,0.01,-1
,SPX 14N1520,Feb14 1520 Puts,131024,16:00:00,1520,P,140221,0.192,9.25,8.6,10,0.005,,,-5.067,0.041,173.08,-13.817,-58.857,0.026,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,56.07,,,,,,-14.985,0.061,571.734,-12.496,-535.542,0.166,
,SPX 13J1525D25,OctW4 1525 Calls,131024,16:00:00,1525,C,131025,,233.42,226.1,229.9,-0.023,,,100,0,19.051,-539.431,7.559,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131024,16:00:00,1525,C,131101,,226.17,225.8,229.7,0.007,,3,99.954,0,0.009,0.364,37.577,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131024,16:00:00,1525,C,131108,,225.54,223.6,229.5,0.004,,15,99.911,0,0.202,0.233,66.794,1,-1
,SPX 13K1525,Nov 1525 Calls,131024,16:00:00,1525,C,131115,,225.04,224.6,227.3,0.004,,23,99.786,0.002,2.668,-0.783,91.652,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131024,16:00:00,1525,C,131122,,224.31,223.7,227.5,0.006,,,99.762,0.003,2.152,-0.289,125.074,1,-1
,SPX 13L1525,Dec 1525 Calls,131024,16:00:00,1525,C,131220,,222.41,223.4,226.3,0.011,,7759,98.855,0.016,22.447,-2.902,234.546,0.998,-1
,SPX 13L1525D31,DecQ 1525 Calls,131024,16:00:00,1525,C,131231,,221.67,223.3,226.7,0.015,,20,98.387,0.022,33.388,-3.559,282.145,0.995,-1
,SPX 14A1525,Jan14 1525 Calls,131024,16:00:00,1525,C,140117,,222.19,224.7,227.8,0.018,,3521,96.811,0.033,78.471,-7.728,336.565,0.989,-1
,SPX 14B1525,Feb14 1525 Calls,131024,16:00:00,1525,C,140221,,231.46,225.7,229,-0.018,,,95.526,0.028,209.811,-19.159,422.756,0.972,-1
,SPX 14C1525,Mar14 1525 Calls,131024,16:00:00,1525,C,140321,,233.76,227.7,231.1,-0.019,,2005,94.378,0.033,256.198,-18.723,505.86,0.955,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131024,16:00:00,1525,C,140331,,235.07,228.4,232.6,-0.019,,,94.098,0.034,275.049,-18.762,536.331,0.949,-1
,SPX 14F1525,Jun14 1525 Calls,131024,16:00:00,1525,C,140620,,231.51,234.9,238.6,0.023,,1385,88.42,0.06,347.655,-13.636,795.233,0.904,-1
,SPX 14I1525,Sep14 1525 Calls,131024,16:00:00,1525,C,140919,,247.2,243,246.9,-0.009,,,86.778,0.062,484.062,-15.426,993.261,0.861,-1
,SPX 14L1525,Dec14 1525 Calls,131024,16:00:00,1525,C,141220,,253.44,250.2,254.5,-0.004,,2650,83.085,0.062,571.753,-14.317,1216.785,0.827,-1
,SPX 13V1525D25,OctW4 1525 Puts,131024,16:00:00,1525,P,131025,,0.08,,0.05,,200,8204,0,0,1.207,-8.247,-0.03,0,-1
,SPX 13W1525D1,NovW1 1525 Puts,131024,16:00:00,1525,P,131101,,0.21,0.1,0.2,,37,4400,-0.058,0.001,5.088,-8.686,-0.287,0,0.15
,SPX 13W1525D8,NovW2 1525 Puts,131024,16:00:00,1525,P,131108,0.285,0.38,0.3,0.4,-0.079,70,1311,-0.178,0.002,10.115,-7.891,-0.806,0,0.3
,SPX 13W1525,Nov 1525 Puts,131024,16:00:00,1525,P,131115,0.263,0.56,0.55,0.7,0.107,86,30439,-0.333,0.004,15.555,-9.399,-1.518,0,0.6
,SPX 13W1525D22,NovW4 1525 Puts,131024,16:00:00,1525,P,131122,0.237,0.88,0.8,0.95,0,,1,-0.544,0.006,24.345,-9.279,-2.923,0,-1
,SPX 13X1525,Dec 1525 Puts,131024,16:00:00,1525,P,131220,0.205,2.58,2.1,2.95,-0.012,178,83154,-1.714,0.018,63.815,-11.235,-12.176,0.002,3
,SPX 13X1525D31,DecQ 1525 Puts,131024,16:00:00,1525,P,131231,0.198,3.44,2.9,4,0.012,126,15030,-2.276,0.023,82.075,-11.707,-17.978,0.005,4
,SPX 14M1525,Jan14 1525 Puts,131024,16:00:00,1525,P,140117,0.195,5.25,4.7,5.8,0.002,260,14893,-3.213,0.029,113.208,-12.86,-29.445,0.011,5.4
,SPX 14N1525,Feb14 1525 Puts,131024,16:00:00,1525,P,140221,0.19,9.58,8.9,10.3,0.003,818,4,-5.307,0.043,177.664,-13.977,-61.006,0.028,9.9
,SPX 14O1525,Mar14 1525 Puts,131024,16:00:00,1525,P,140321,0.191,13.78,13,14.8,0.009,14,7618,-6.792,0.048,228.686,-14.637,-93.464,0.045,13.9
,SPX 14O1525D31,Mar14Q 1525 Puts,131024,16:00:00,1525,P,140331,0.189,10.52,14.2,16.3,0.45,,88,-7.538,0.063,213.61,-14.483,-85.964,0.051,-1
,SPX 14R1525,Jun14 1525 Puts,131024,16:00:00,1525,P,140620,0.19,27.85,27,29.2,0.009,,5020,-10.414,0.058,368.112,-14.37,-221.418,0.096,-1
,SPX 14U1525,Sep14 1525 Puts,131024,16:00:00,1525,P,140919,0.192,42.77,41.7,44.3,0.005,,1544,-13.217,0.061,482.169,-13.58,-375.739,0.139,-1
,SPX 14X1525,Dec14 1525 Puts,131024,16:00:00,1525,P,141220,0.194,57.13,55.9,58.9,0.005,,8816,-15.34,0.062,577.206,-12.597,-545.115,0.173,-1
,SPX 13J1530D25,OctW4 1530 Calls,131024,16:00:00,1530,C,131025,,228.3,221.1,224.9,-0.023,,16,100,0,19.12,-529.452,7.584,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131024,16:00:00,1530,C,131101,,221.17,220.9,224.7,0.007,,13,99.954,0,0.012,0.364,37.7,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131024,16:00:00,1530,C,131108,,220.54,218.6,224.5,0.005,,,99.909,0,0.246,0.214,67.01,1,-1
,SPX 13K1530,Nov 1530 Calls,131024,16:00:00,1530,C,131115,,220.05,219.6,222.3,0.004,,11,99.77,0.003,2.997,-0.906,91.925,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131024,16:00:00,1530,C,131122,,219.32,218.7,222.5,0.006,,,99.745,0.003,2.512,-0.373,125.45,1,-1
,SPX 13L1530,Dec 1530 Calls,131024,16:00:00,1530,C,131220,,217.46,218.7,221.6,0.012,,5,98.756,0.018,24.524,-3.16,234.954,0.997,-1
,SPX 13L1530D31,DecQ 1530 Calls,131024,16:00:00,1530,C,131231,,216.74,218.4,221.9,0.016,,,98.253,0.024,36.191,-3.838,282.498,0.994,-1
,SPX 14A1530,Jan14 1530 Calls,131024,16:00:00,1530,C,140117,,217.37,220.1,223.2,0.02,,,96.615,0.036,82.465,-8.063,336.559,0.987,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,249.51,,,,,,82.726,0.063,577.35,-14.379,1212.782,0.821,
,SPX 13V1530D25,OctW4 1530 Puts,131024,16:00:00,1530,P,131025,,0.08,,0.05,,32,5039,0,0,1.225,-8.214,-0.03,0,0.05
,SPX 13W1530D1,NovW1 1530 Puts,131024,16:00:00,1530,P,131101,0.342,0.22,0.15,0.2,-0.227,185,2632,-0.062,0.001,5.249,-7.099,-0.298,0,0.15
,SPX 13W1530D8,NovW2 1530 Puts,131024,16:00:00,1530,P,131108,0.283,0.39,0.3,0.45,-0.026,3,440,-0.191,0.002,10.506,-8.438,-0.842,0,0.4
,SPX 13W1530,Nov 1530 Puts,131024,16:00:00,1530,P,131115,0.266,0.59,0.55,1,0.305,64,9452,-0.357,0.004,16.209,-11.168,-1.592,0,0.6
,SPX 13W1530D22,NovW4 1530 Puts,131024,16:00:00,1530,P,131122,0.234,0.92,0.85,1,0.011,,,-0.581,0.007,25.35,-9.634,-3.065,0,-1
,SPX 13X1530,Dec 1530 Puts,131024,16:00:00,1530,P,131220,0.203,2.69,2.2,3.1,-0.015,,2152,-1.82,0.019,66.23,-11.532,-12.75,0.003,-1
,SPX 13X1530D31,DecQ 1530 Puts,131024,16:00:00,1530,P,131231,0.195,3.58,3,4.1,-0.008,,2807,-2.409,0.024,85.041,-11.796,-18.802,0.006,-1
,SPX 14M1530,Jan14 1530 Puts,131024,16:00:00,1530,P,140117,0.193,5.45,4.9,6,0,,,-3.385,0.031,116.831,-13.146,-30.679,0.013,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,58.21,,,,,,-15.702,0.064,582.653,-12.608,-554.837,0.179,
,SPX 13J1535D25,OctW4 1535 Calls,131024,16:00:00,1535,C,131025,,223.19,216,219.8,-0.024,,35,100,0,19.19,-519.471,7.608,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131024,16:00:00,1535,C,131101,,216.17,215.9,219.7,0.008,,11,99.954,0,0.015,0.363,37.823,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131024,16:00:00,1535,C,131108,,215.54,213.6,219.5,0.005,,,99.907,0,0.299,0.192,67.226,1,-1
,SPX 13K1535,Nov 1535 Calls,131024,16:00:00,1535,C,131115,,215.06,214.4,217.1,0.003,,5,99.752,0.003,3.368,-1.043,92.194,1,-1
