Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1700D22,AugW4 1700 Puts,140729,16:00:00,1700,P,140822,0.27,0.85,0.85,1,0.071,8,6343,-0.482,0.005,21.725,-11.717,-2.326,0,0.7
,SPX 14U1700D5,SepW1 1700 Puts,140729,16:00:00,1700,P,140905,0.232,1.48,1.4,1.55,0,,25,-0.934,0.009,38.47,-11.189,-5.501,0,-1
,SPX 14U1700,Sep 1700 Puts,140729,16:00:00,1700,P,140919,0.216,2.24,1.75,2.75,0.004,513,82344,-1.509,0.014,57.011,-11.623,-9.947,0,2.15
,SPX 14U1700D30,SepQ 1700 Puts,140729,16:00:00,1700,P,140930,0.207,3.16,2.9,3.4,-0.003,,9188,-2.103,0.019,76.873,-12.262,-15.621,0,-1
,SPX 14V1700,Oct 1700 Puts,140729,16:00:00,1700,P,141017,0.2,4.78,4,5.3,-0.029,1050,23351,-2.987,0.025,107.435,-13.036,-26.002,0,4.35
,SPX 14W1700,Nov 1700 Puts,140729,16:00:00,1700,P,141121,0.193,8.88,8,9.8,-0.002,1300,6,-4.908,0.035,174.507,-14.545,-56.186,0,8
,SPX 14W1700,Nov 1700 Puts,140729,16:00:00,1700,P,141127,0.188,8.89,8,9.8,-0.003,1300,6,-4.987,0.036,179.256,-13.822,-59.217,0,8
,SPX 14X1700,Dec 1700 Puts,140729,16:00:00,1700,P,141219,0.19,12.8,11.6,13.9,-0.007,1000,55946,-6.362,0.037,228.178,-14.99,-87.597,0.001,12
,SPX 14X1700D31,DecQ 1700 Puts,140729,16:00:00,1700,P,141231,0.189,14.55,14.1,15,-0.004,278,211,-6.719,0.039,251.082,-15.087,-103.178,0.002,13.2
,SPX 15M1700,Jan15 1700 Puts,140729,16:00:00,1700,P,150116,0.188,16.83,15.8,17.4,-0.014,12,16010,-7.439,0.041,278.21,-15.012,-123.172,0.003,16.7
,SPX 15R1700,Jun15 1700 Puts,140729,16:00:00,1700,P,150618,0.192,43.46,41.6,44.9,-0.005,,14390,-11.682,0.051,514.689,-14.638,-384.468,0.024,-1
,SPX 15X1700,Dec15 1700 Puts,140729,16:00:00,1700,P,151219,0.195,72.83,70,74.6,-0.007,,34349,-14.752,0.053,713.44,-12.501,-754.767,0.062,-1
,SPX 14H1705D1,AugW1 1705 Calls,140729,16:00:00,1705,C,140801,,265.36,258.4,270.4,-0.004,,,99.979,0.001,7.678,-46.537,18.349,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140729,16:00:00,1705,C,140808,,263.9,260.7,268.4,0.002,,,99.942,0,0.019,0.645,51.349,1,-1
,SPX 14H1705,Aug 1705 Calls,140729,16:00:00,1705,C,140815,,263.26,260.9,264.3,-0.003,,9,99.907,0,0.158,0.534,79.351,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140729,16:00:00,1705,C,140822,,262.41,259.4,267.1,0.003,,,99.854,0,0.53,0.379,116.67,1,-1
,SPX 14I1705D5,SepW1 1705 Calls,140729,16:00:00,1705,C,140905,,261,259,266.4,0.007,,,99.68,0.003,3.9,-0.31,181.667,1,-1
,SPX 14I1705,Sep 1705 Calls,140729,16:00:00,1705,C,140919,,260.16,260.4,263.6,0.007,,,99.057,0.01,23.483,-3.416,239.321,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140729,16:00:00,1705,C,140930,,267.35,259.4,264.5,-0.02,,,98.452,0.011,130.67,-26.074,267.269,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,266.65,,,,,,97.318,0.016,152.486,-22.352,331.662,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,267.22,,,,,,95.707,0.024,210.576,-19.827,463.182,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,266.74,,,,,,95.614,0.024,216.445,-18.939,487.096,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,269.87,,,,,,94.791,0.027,265.38,-20.042,557.243,0.999,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,282.24,,,,,,87.47,0.045,516.508,-16.733,1119.243,0.973,
,SPX 14T1705D1,AugW1 1705 Puts,140729,16:00:00,1705,P,140801,,0.02,0.05,0.1,,530,1402,-0.015,0,0.592,-1.809,-0.018,0,0.05
,SPX 14T1705D8,AugW2 1705 Puts,140729,16:00:00,1705,P,140808,0.346,0.3,0.2,0.4,0,12,695,-0.144,0.002,7.179,-9.985,-0.457,0,0.2
,SPX 14T1705,Aug 1705 Puts,140729,16:00:00,1705,P,140815,0.288,0.53,0.25,0.55,-0.245,,1541,-0.28,0.003,13.259,-8.584,-1.112,0,-1
,SPX 14T1705D22,AugW4 1705 Puts,140729,16:00:00,1705,P,140822,0.266,0.89,0.85,1,0.045,,48,-0.511,0.005,22.539,-11.898,-2.428,0,-1
,SPX 14U1705D5,SepW1 1705 Puts,140729,16:00:00,1705,P,140905,0.23,1.54,1.45,1.65,0.006,,2,-0.988,0.01,39.925,-11.497,-5.75,0,-1
,SPX 14U1705,Sep 1705 Puts,140729,16:00:00,1705,P,140919,0.214,2.34,1.9,2.85,0.009,9,29,-1.595,0.015,59.145,-12.069,-10.403,0,2.1
,SPX 14U1705D30,SepQ 1705 Puts,140729,16:00:00,1705,P,140930,0.205,3.29,3,3.5,-0.012,,40,-2.217,0.02,79.598,-12.482,-16.313,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,4.97,,,,,,-3.134,0.026,110.86,-13.692,-27.067,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,9.2,,,,,,-5.116,0.037,179.067,-14.832,-58.173,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,9.21,,,,,,-5.197,0.037,183.977,-14.099,-61.331,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,13.21,,,,,,-6.583,0.039,233.301,-15.334,-90.364,0.001,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,44.27,,,,,,-11.98,0.052,520.292,-14.78,-391.56,0.027,
,SPX 14H1710D1,AugW1 1710 Calls,140729,16:00:00,1710,C,140801,,260.36,253.5,265.3,-0.004,,,99.976,0.001,7.802,-46.563,18.397,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140729,16:00:00,1710,C,140808,,258.9,255.7,263.1,0.002,,,99.942,0,0.023,0.645,51.5,1,-1
,SPX 14H1710,Aug 1710 Calls,140729,16:00:00,1710,C,140815,,258.26,256,259.4,-0.002,,59,99.906,0,0.186,0.524,79.582,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140729,16:00:00,1710,C,140822,,257.41,254.4,261.9,0.003,,,99.85,0.001,0.62,0.357,117.005,1,-1
,SPX 14I1710D5,SepW1 1710 Calls,140729,16:00:00,1710,C,140905,,256.01,254,261.4,0.007,,,99.663,0.003,4.376,-0.391,182.148,1,-1
,SPX 14I1710,Sep 1710 Calls,140729,16:00:00,1710,C,140919,,255.2,254.4,257.8,0.004,,5,98.998,0.011,25.068,-3.637,239.764,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140729,16:00:00,1710,C,140930,,262.45,254.3,259.4,-0.021,,,98.388,0.011,132.664,-26.137,267.514,1,-1
,SPX 14J1710,Oct 1710 Calls,140729,16:00:00,1710,C,141017,,261.81,255.2,258.7,-0.019,,,97.221,0.017,155.142,-22.491,331.784,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,262.48,,,,,,95.567,0.025,214.15,-19.97,463.018,1,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,262,,,,,,95.472,0.025,220.134,-19.077,486.909,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,265.19,,,,,,94.633,0.028,269.296,-20.15,556.853,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,266.03,,,,,,94.425,0.028,291.075,-19.815,600.566,0.998,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,267.98,,,,,,93.892,0.03,319.528,-19.979,646.867,0.996,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,278.02,,,,,,87.2,0.049,522.042,-16.809,1116.661,0.97,
,SPX 14T1710D1,AugW1 1710 Puts,140729,16:00:00,1710,P,140801,,0.02,0.05,0.1,,1682,4027,-0.016,0,0.623,-1.885,-0.019,0,0.05
,SPX 14T1710D8,AugW2 1710 Puts,140729,16:00:00,1710,P,140808,0.34,0.31,0.2,0.4,-0.032,65,217,-0.154,0.002,7.447,-10.019,-0.476,0,0.25
,SPX 14T1710,Aug 1710 Puts,140729,16:00:00,1710,P,140815,0.285,0.55,0.3,0.55,-0.218,,11379,-0.298,0.003,13.758,-9.096,-1.16,0,-1
,SPX 14T1710D22,AugW4 1710 Puts,140729,16:00:00,1710,P,140822,0.263,0.92,0.9,1.05,0.065,,130,-0.542,0.006,23.394,-12.33,-2.536,0,-1
,SPX 14U1710D5,SepW1 1710 Puts,140729,16:00:00,1710,P,140905,0.228,1.6,1.5,1.7,0,,303,-1.047,0.01,41.447,-11.815,-6.014,0,-1
,SPX 14U1710,Sep 1710 Puts,140729,16:00:00,1710,P,140919,0.21,2.44,1.95,2.8,-0.033,3,3959,-1.686,0.016,61.367,-11.944,-10.884,0,2.05
,SPX 14U1710D30,SepQ 1710 Puts,140729,16:00:00,1710,P,140930,0.203,3.43,3.2,3.7,0.006,,16,-2.337,0.021,82.424,-12.939,-17.04,0,-1
,SPX 14V1710,Oct 1710 Puts,140729,16:00:00,1710,P,141017,0.197,5.17,4.4,5.8,-0.014,,5,-3.29,0.028,114.389,-13.911,-28.179,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,9.52,,,,,,-5.332,0.038,183.724,-15.122,-60.233,0,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,9.55,,,,,,-5.406,0.036,188.795,-14.379,-63.519,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,13.64,,,,,,-6.812,0.04,238.496,-15.585,-93.214,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,15.44,,,,,,-7.192,0.042,261.624,-15.536,-109.411,0.002,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,17.82,,,,,,-7.93,0.044,289.125,-15.604,-130.257,0.004,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,45.1,,,,,,-12.286,0.054,525.904,-14.862,-398.782,0.03,
,SPX 14H1715D1,AugW1 1715 Calls,140729,16:00:00,1715,C,140801,,255.37,249.9,259.5,-0.003,,,99.971,0.001,7.931,-46.599,18.446,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140729,16:00:00,1715,C,140808,,253.9,250.7,258.1,0.002,,,99.942,0,0.028,0.644,51.65,1,-1
,SPX 14H1715,Aug 1715 Calls,140729,16:00:00,1715,C,140815,,253.26,251,254.3,-0.002,,,99.905,0,0.219,0.513,79.813,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140729,16:00:00,1715,C,140822,,252.41,249.5,257.2,0.004,,,99.847,0.001,0.724,0.331,117.34,1,-1
,SPX 14I1715D5,SepW1 1715 Calls,140729,16:00:00,1715,C,140905,,251.02,249.1,257.4,0.009,,,99.643,0.004,4.909,-0.481,182.621,1,-1
,SPX 14I1715,Sep 1715 Calls,140729,16:00:00,1715,C,140919,,250.25,249.5,252.9,0.004,,,98.934,0.012,26.758,-3.871,240.185,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140729,16:00:00,1715,C,140930,,257.55,249.4,254.6,-0.022,,,98.32,0.012,134.716,-26.201,267.735,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,256.98,,,,,,97.119,0.018,157.866,-22.632,331.87,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,257.75,,,,,,95.42,0.026,217.798,-20.114,462.797,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,257.27,,,,,,95.323,0.026,223.899,-19.217,486.66,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,260.52,,,,,,94.469,0.029,273.279,-20.259,556.393,0.998,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,273.82,,,,,,86.902,0.054,527.589,-16.884,1113.946,0.967,
,SPX 14T1715D1,AugW1 1715 Puts,140729,16:00:00,1715,P,140801,,0.02,0.05,0.1,,1988,933,-0.017,0,0.656,-1.967,-0.02,0,0.05
,SPX 14T1715D8,AugW2 1715 Puts,140729,16:00:00,1715,P,140808,0.333,0.32,0.2,0.4,-0.062,,63,-0.164,0.002,7.73,-9.95,-0.496,0,-1
,SPX 14T1715,Aug 1715 Puts,140729,16:00:00,1715,P,140815,0.278,0.57,0.25,0.55,-0.281,2,2160,-0.317,0.003,14.284,-8.708,-1.211,0,0.55
,SPX 14T1715D22,AugW4 1715 Puts,140729,16:00:00,1715,P,140822,0.26,0.95,0.95,1.1,0.074,,9,-0.576,0.006,24.292,-12.655,-2.651,0,-1
,SPX 14U1715D5,SepW1 1715 Puts,140729,16:00:00,1715,P,140905,0.225,1.67,1.6,1.75,-0.006,50,26,-1.109,0.011,43.04,-12.145,-6.293,0,1.3
,SPX 14U1715,Sep 1715 Puts,140729,16:00:00,1715,P,140919,0.208,2.55,2.05,2.9,-0.035,10,41,-1.783,0.017,63.68,-12.288,-11.39,0,2.25
,SPX 14U1715D30,SepQ 1715 Puts,140729,16:00:00,1715,P,140930,0.201,3.58,3.3,3.8,-0.008,,20,-2.464,0.023,85.354,-13.173,-17.803,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,5.38,,,,,,-3.454,0.029,118.026,-14.365,-29.34,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,9.87,,,,,,-5.551,0.038,188.477,-15.416,-62.367,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,9.89,,,,,,-5.619,0.038,193.705,-14.661,-65.784,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,14.07,,,,,,-7.049,0.042,243.765,-15.836,-96.15,0.002,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,45.95,,,,,,-12.598,0.055,531.523,-14.942,-406.135,0.033,
,SPX 14H1720D1,AugW1 1720 Calls,140729,16:00:00,1720,C,140801,,250.37,243.6,255.1,-0.004,,,99.967,0.001,8.066,-46.646,18.494,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140729,16:00:00,1720,C,140808,,248.9,245.7,253.2,0.002,,,99.942,0,0.033,0.642,51.8,1,-1
,SPX 14H1720,Aug 1720 Calls,140729,16:00:00,1720,C,140815,,248.26,246,249.3,-0.002,,34,99.903,0,0.257,0.499,80.044,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140729,16:00:00,1720,C,140822,,247.41,244.5,252,0.003,,,99.842,0.001,0.845,0.3,117.673,1,-1
,SPX 14I1720D5,SepW1 1720 Calls,140729,16:00:00,1720,C,140905,,246.03,244.2,251.7,0.008,,,99.621,0.004,5.504,-0.581,183.086,1,-1
,SPX 14I1720,Sep 1720 Calls,140729,16:00:00,1720,C,140919,,245.29,244.6,248,0.004,,31,98.865,0.013,28.56,-4.119,240.582,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140729,16:00:00,1720,C,140930,,252.65,244.4,249.9,-0.022,,,98.249,0.013,136.827,-26.268,267.931,1,-1
,SPX 14J1720,Oct 1720 Calls,140729,16:00:00,1720,C,141017,,252.16,245.6,249,-0.019,,,97.012,0.019,160.662,-22.774,331.919,1,-1
,SPX 14K1720,Nov 1720 Calls,140729,16:00:00,1720,C,141121,,253.02,246.8,250.6,-0.017,,,95.267,0.027,221.522,-20.259,462.516,0.999,-1
,SPX 14K1720,Nov 1720 Calls,140729,16:00:00,1720,C,141127,,252.55,246.8,250.6,-0.015,,,95.167,0.028,227.743,-19.357,486.349,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,255.86,,,,,,94.298,0.03,277.329,-20.367,555.861,0.998,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,256.73,,,,,,94.086,0.031,299.301,-19.998,599.417,0.997,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,258.75,,,,,,93.535,0.032,327.98,-20.14,645.421,0.995,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,269.64,,,,,,86.588,0.056,533.152,-16.958,1111.09,0.964,
,SPX 14T1720D1,AugW1 1720 Puts,140729,16:00:00,1720,P,140801,,0.02,0.05,0.1,,303,1248,-0.019,0,0.692,-2.055,-0.022,0,0.05
,SPX 14T1720D8,AugW2 1720 Puts,140729,16:00:00,1720,P,140808,0.33,0.33,0.25,0.4,-0.03,34,565,-0.174,0.002,8.03,-10.524,-0.518,0,0.3
,SPX 14T1720,Aug 1720 Puts,140729,16:00:00,1720,P,140815,0.276,0.59,0.25,0.65,-0.237,,3230,-0.337,0.004,14.839,-9.348,-1.266,0,-1
,SPX 14T1720D22,AugW4 1720 Puts,140729,16:00:00,1720,P,140822,0.257,0.99,1,1.15,0.081,12,35,-0.612,0.007,25.237,-13.122,-2.772,0,1
,SPX 14U1720D5,SepW1 1720 Puts,140729,16:00:00,1720,P,140905,0.222,1.74,1.65,1.85,-0.006,50,11,-1.176,0.012,44.707,-12.364,-6.587,0,1.35
,SPX 14U1720,Sep 1720 Puts,140729,16:00:00,1720,P,140919,0.209,2.66,2.1,3.4,0.034,50,8383,-1.886,0.019,66.089,-13.376,-11.923,0,2.7
,SPX 14U1720D30,SepQ 1720 Puts,140729,16:00:00,1720,P,140930,0.2,3.73,3.5,4,0.005,,131,-2.599,0.024,88.389,-13.652,-18.604,0,-1
,SPX 14V1720,Oct 1720 Puts,140729,16:00:00,1720,P,141017,0.194,5.59,4.8,6.3,-0.007,,35,-3.626,0.031,121.772,-14.595,-30.553,0,-1
,SPX 14W1720,Nov 1720 Puts,140729,16:00:00,1720,P,141121,0.189,10.22,9.4,11.4,0.018,,,-5.773,0.04,193.321,-15.922,-64.576,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140729,16:00:00,1720,P,141127,0.184,10.25,9.4,11.4,0.015,,,-5.84,0.039,198.706,-15.15,-68.126,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,14.53,,,,,,-7.294,0.044,249.104,-16.087,-99.172,0.002,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,16.39,,,,,,-7.698,0.046,272.447,-15.986,-116.012,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,18.87,,,,,,-8.454,0.047,300.281,-16.021,-137.732,0.005,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,46.82,,,,,,-12.917,0.056,537.145,-15.021,-413.622,0.036,
,SPX 14H1725D1,AugW1 1725 Calls,140729,16:00:00,1725,C,140801,,245.37,238.5,250.1,-0.004,,52,99.962,0.001,8.207,-46.705,18.542,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140729,16:00:00,1725,C,140808,,243.9,240.7,249.1,0.004,,,99.941,0,0.04,0.64,51.951,1,-1
,SPX 14H1725,Aug 1725 Calls,140729,16:00:00,1725,C,140815,,243.26,241,244.4,-0.002,,532,99.901,0,0.303,0.482,80.274,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140729,16:00:00,1725,C,140822,,242.42,239.5,247.1,0.004,,,99.837,0.001,0.987,0.264,118.004,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140729,16:00:00,1725,C,140905,,241.04,239.2,246.8,0.008,,,99.596,0.005,6.168,-0.693,183.542,1,-1
,SPX 14I1725,Sep 1725 Calls,140729,16:00:00,1725,C,140919,,240.35,240.2,243.6,0.008,20,2327,98.789,0.014,30.481,-4.381,240.953,1,247.6
,SPX 14I1725D30,SepQ 1725 Calls,140729,16:00:00,1725,C,140930,,247.76,239.8,244.9,-0.022,,6,98.174,0.014,138.999,-26.337,268.102,1,-1
,SPX 14J1725,Oct 1725 Calls,140729,16:00:00,1725,C,141017,,247.34,240.9,244.4,-0.019,,,96.9,0.02,163.532,-22.919,331.929,1,-1
,SPX 14K1725,Nov 1725 Calls,140729,16:00:00,1725,C,141121,,248.31,242.2,246,-0.017,,,95.107,0.029,225.323,-20.405,462.173,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140729,16:00:00,1725,C,141127,,247.84,242.2,246,-0.015,,,95.005,0.029,231.665,-19.498,485.971,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140729,16:00:00,1725,C,141219,,251.21,243.7,247.7,-0.022,,6692,94.121,0.032,281.447,-20.476,555.253,0.997,-1
,SPX 14L1725D31,DecQ 1725 Calls,140729,16:00:00,1725,C,141231,,252.09,245.9,248.1,-0.02,,1,93.906,0.032,303.512,-20.089,598.723,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140729,16:00:00,1725,C,150116,,254.15,247,250.9,-0.02,,1435,93.346,0.034,332.295,-20.219,644.57,0.994,-1
,SPX 15F1725,Jun15 1725 Calls,140729,16:00:00,1725,C,150618,,265.47,261.6,266.2,-0.006,,1204,86.266,0.057,538.726,-17.03,1108.093,0.961,-1
,SPX 15L1725,Dec15 1725 Calls,140729,16:00:00,1725,C,151219,0.181,282.52,279.7,285.6,0,,1266,80.705,0.056,728.522,-15.429,1593.789,0.914,-1
,SPX 14T1725D1,AugW1 1725 Puts,140729,16:00:00,1725,P,140801,,0.03,0.05,0.1,,1024,5689,-0.02,0,0.731,-2.15,-0.023,0,0.05
,SPX 14T1725D8,AugW2 1725 Puts,140729,16:00:00,1725,P,140808,0.327,0.34,0.25,0.45,0.029,,2073,-0.186,0.002,8.347,-11.251,-0.542,0,-1
,SPX 14T1725,Aug 1725 Puts,140729,16:00:00,1725,P,140815,0.282,0.61,0.55,0.65,-0.016,37,31428,-0.359,0.004,15.425,-11.914,-1.324,0,0.5
,SPX 14T1725D22,AugW4 1725 Puts,140729,16:00:00,1725,P,140822,0.253,1.03,1,1.15,0.049,,88,-0.651,0.007,26.232,-13.214,-2.901,0,-1
,SPX 14U1725D5,SepW1 1725 Puts,140729,16:00:00,1725,P,140905,0.221,1.82,1.75,1.9,0.005,,1,-1.248,0.013,46.451,-12.968,-6.899,0,-1
,SPX 14U1725,Sep 1725 Puts,140729,16:00:00,1725,P,140919,0.205,2.78,2.25,3.2,-0.022,29,40400,-1.996,0.02,68.598,-13.132,-12.486,0,2.65
,SPX 14U1725D30,SepQ 1725 Puts,140729,16:00:00,1725,P,140930,0.198,3.9,3.6,4.1,-0.013,,1556,-2.741,0.026,91.534,-13.902,-19.445,0,-1
,SPX 14V1725,Oct 1725 Puts,140729,16:00:00,1725,P,141017,0.19,5.82,4.7,6.2,-0.064,,4147,-3.807,0.033,125.63,-14.36,-31.821,0,-1
,SPX 14W1725,Nov 1725 Puts,140729,16:00:00,1725,P,141121,0.187,10.59,9.5,11.5,-0.008,,751,-6.004,0.041,198.257,-15.904,-66.862,0.001,-1
,SPX 14W1725,Nov 1725 Puts,140729,16:00:00,1725,P,141127,0.182,10.62,9.5,11.5,-0.011,,751,-6.069,0.041,203.799,-15.128,-70.549,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140729,16:00:00,1725,P,141219,0.185,14.99,13.8,15.9,-0.011,6,20364,-7.548,0.045,254.514,-16.243,-102.285,0.003,14.3
,SPX 14X1725D31,DecQ 1725 Puts,140729,16:00:00,1725,P,141231,0.185,16.88,16.6,17.6,0.013,,75,-7.964,0.047,277.96,-16.396,-119.457,0.004,-1
,SPX 15M1725,Jan15 1725 Puts,140729,16:00:00,1725,P,150116,0.183,19.42,18.1,20.3,-0.011,,3746,-8.729,0.049,305.943,-16.141,-141.621,0.006,-1
,SPX 15R1725,Jun15 1725 Puts,140729,16:00:00,1725,P,150618,0.188,47.7,46.1,49.4,0.001,,5657,-13.243,0.058,542.768,-15.099,-421.243,0.039,-1
,SPX 15X1725,Dec15 1725 Puts,140729,16:00:00,1725,P,151219,0.191,78.4,75.8,80.5,-0.003,,4812,-16.343,0.058,740.045,-12.661,-810.095,0.086,-1
,SPX 14H1730D1,AugW1 1730 Calls,140729,16:00:00,1730,C,140801,,240.38,233.5,245.1,-0.004,,45,99.957,0.001,8.355,-46.777,18.59,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140729,16:00:00,1730,C,140808,,238.9,235.8,244.1,0.004,,,99.941,0,0.049,0.637,52.101,1,-1
,SPX 14H1730,Aug 1730 Calls,140729,16:00:00,1730,C,140815,,238.26,236,239.5,-0.002,,21,99.899,0,0.357,0.462,80.503,1,-1
,SPX 14H1730D22,AugW4 1730 Calls,140729,16:00:00,1730,C,140822,,237.42,234.6,242.3,0.004,,,99.831,0.001,1.152,0.222,118.333,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140729,16:00:00,1730,C,140905,,236.05,234.3,241.6,0.008,,,99.567,0.005,6.908,-0.817,183.988,1,-1
,SPX 14I1730,Sep 1730 Calls,140729,16:00:00,1730,C,140919,,235.41,235.3,238.7,0.007,,,98.706,0.015,32.527,-4.658,241.298,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140729,16:00:00,1730,C,140930,,242.88,234.9,240.2,-0.022,,,98.094,0.014,141.234,-26.407,268.245,1,-1
,SPX 14J1730,Oct 1730 Calls,140729,16:00:00,1730,C,141017,,242.52,236.1,239.5,-0.019,,,96.782,0.021,166.476,-23.066,331.898,1,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,243.6,,,,,,94.94,0.03,229.201,-20.552,461.765,0.999,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,243.14,,,,,,94.835,0.03,235.667,-19.64,485.525,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,246.56,,,,,,93.936,0.033,285.633,-20.584,554.568,0.997,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,247.46,,,,,,93.719,0.034,307.788,-20.18,597.947,0.995,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,249.57,,,,,,93.15,0.035,336.668,-20.298,643.63,0.993,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,261.32,,,,,,85.936,0.059,544.309,-17.102,1104.951,0.957,
,SPX 14T1730D1,AugW1 1730 Puts,140729,16:00:00,1730,P,140801,,0.03,0.05,0.1,,234,520,-0.022,0,0.773,-2.251,-0.024,0,0.05
,SPX 14T1730D8,AugW2 1730 Puts,140729,16:00:00,1730,P,140808,0.32,0.35,0.25,0.45,0,9,282,-0.199,0.002,8.684,-11.198,-0.566,0,0.25
,SPX 14T1730,Aug 1730 Puts,140729,16:00:00,1730,P,140815,0.271,0.63,0.35,0.7,-0.175,,10948,-0.383,0.004,16.044,-10.533,-1.386,0,-1
,SPX 14T1730D22,AugW4 1730 Puts,140729,16:00:00,1730,P,140822,0.25,1.07,1.05,1.2,0.056,,31,-0.692,0.008,27.278,-13.577,-3.038,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140729,16:00:00,1730,P,140905,0.218,1.89,1.8,2,0.005,,6,-1.324,0.014,48.277,-13.208,-7.229,0,-1
,SPX 14U1730,Sep 1730 Puts,140729,16:00:00,1730,P,140919,0.202,2.9,2.3,3.3,-0.034,19,6750,-2.112,0.021,71.209,-13.387,-13.079,0,2.75
,SPX 14U1730D30,SepQ 1730 Puts,140729,16:00:00,1730,P,140930,0.197,4.07,3.8,4.3,-0.005,,39,-2.892,0.027,94.792,-14.404,-20.329,0,-1
