Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1405,May 1405 Puts,110509,16:00:00,1405,P,110520,,59.67,59.1,61.8,0.013,,3,-98.409,0.193,7.283,-3.869,-41.845,0.977,-1
,SPX 11R1405,Jun 1405 Puts,110509,16:00:00,1405,P,110617,,64.73,63.8,66.7,0.008,,,-82.617,0.658,89.717,-13.642,-132.719,0.864,-1
,SPX 11S1405,Jul 1405 Puts,110509,16:00:00,1405,P,110715,0.13,72.11,70.9,73.7,0.003,,,-70.906,0.584,165.073,-16.178,-207.995,0.806,-1
,SPX 11E1410D12,MayW2 1410 Calls,,,1410,C,110512,,0.01,,,,,,0.179,0.027,0.83,-0.92,0.026,0,
,SPX 11E1410,May 1410 Calls,110509,16:00:00,1410,C,110520,,0.12,0.1,0.2,,1150,12949,0.948,0.071,7.808,-3.786,0.511,0.015,0.15
,SPX 11F1410,Jun 1410 Calls,110509,16:00:00,1410,C,110617,0.116,3.46,2.1,2.9,-0.277,1270,8324,16.246,0.534,91.635,-11.674,17.822,0.118,2.6
,SPX 11G1410,Jul 1410 Calls,110509,16:00:00,1410,C,110715,0.129,7.85,6.9,8.2,-0.036,19,1731,24.724,0.502,158.329,-14.953,46.376,0.176,8
,SPX 11H1410,Aug 1410 Calls,110509,16:00:00,1410,C,110819,0.142,13.25,14.4,15.9,0.14,10,2,30.667,0.432,222.457,-15.972,87.814,0.218,14.1
,SPX 11Q1410D12,MayW2 1410 Puts,,,1410,P,110512,,64.03,,,,,,-99.799,0.027,0.83,-1.654,-15.415,1,
,SPX 11Q1410,May 1410 Puts,110509,16:00:00,1410,P,110520,,64.62,64.1,66.8,0.013,,41,-99.135,0.115,4.094,-2.373,-42.223,0.985,-1
,SPX 11R1410,Jun 1410 Puts,110509,16:00:00,1410,P,110617,,68.99,68.1,71,0.008,,1,-85.639,0.605,77.262,-11.514,-136.52,0.882,-1
,SPX 11S1410,Jul 1410 Puts,110509,16:00:00,1410,P,110715,0.128,75.83,74.6,77.5,0.003,,,-73.683,0.576,154.043,-14.949,-214.247,0.824,-1
,SPX 11T1410,Aug 1410 Puts,110509,16:00:00,1410,P,110819,0.143,85.96,84.6,87.5,0.003,3,9,-65.063,0.447,228.847,-15.985,-301.28,0.782,89.9
,SPX 11E1415D12,MayW2 1415 Calls,,,1415,C,110512,,0,,,,,,0.086,0.014,0.425,-0.434,0.013,0,
,SPX 11E1415,May 1415 Calls,110509,16:00:00,1415,C,110520,,0.09,0.1,0.2,,198,6120,0.662,0.05,5.799,-2.813,0.362,0.01,0.2
,SPX 11F1415,Jun 1415 Calls,110509,16:00:00,1415,C,110617,0.115,2.76,1.5,2.4,-0.293,166,10868,13.797,0.493,81.006,-9.959,14.976,0.102,2
,SPX 11G1415,Jul 1415 Calls,110509,16:00:00,1415,C,110715,0.127,6.75,5.9,7.1,-0.04,15,,22.366,0.487,147.976,-13.751,41.625,0.159,6.15
,SPX 11Q1415D12,MayW2 1415 Puts,,,1415,P,110512,,69.02,,,,,,-99.893,0.014,0.425,-1.17,-15.484,1,
,SPX 11Q1415,May 1415 Puts,110509,16:00:00,1415,P,110520,,69.59,69.1,71.7,0.014,1,4,-99.552,0.063,2.11,-1.499,-42.501,0.99,74.3
,SPX 11R1415,Jun 1415 Puts,110509,16:00:00,1415,P,110617,,73.39,72.6,75.4,0.008,,,-88.376,0.543,65.065,-9.514,-139.958,0.898,-1
,SPX 11S1415,Jul 1415 Puts,110509,16:00:00,1415,P,110715,0.126,79.68,78.5,81.4,0.003,,,-76.4,0.564,142.421,-13.704,-220.301,0.841,-1
,SPX 11E1420D12,MayW2 1420 Calls,,,1420,C,110512,,0,,,,,,0.039,0.007,0.208,-0.195,0.006,0,
,SPX 11E1420,May 1420 Calls,110509,16:00:00,1420,C,110520,,0.06,0.05,0.15,,465,4411,0.461,0.035,4.284,-2.078,0.256,0.007,0.15
,SPX 11F1420,Jun 1420 Calls,110509,16:00:00,1420,C,110617,0.115,2.17,1.2,1.95,-0.272,272,3517,11.558,0.449,70.584,-8.73,12.408,0.087,1.6
,SPX 11G1420,Jul 1420 Calls,110509,16:00:00,1420,C,110715,0.125,5.77,5,6,-0.045,11,589,20.095,0.469,137.29,-12.546,37.095,0.144,5.8
,SPX 11H1420,Aug 1420 Calls,110509,16:00:00,1420,C,110819,0.139,10.61,11.6,13,0.156,1,8,26.609,0.42,203.768,-14.487,75.306,0.187,11.55
,SPX 11I1420,Sep 1420 Calls,110509,16:00:00,1420,C,110916,0.147,17.95,16.9,18.6,-0.011,,1,33.35,0.387,260.375,-14.737,118.799,0.211,-1
,SPX 11Q1420D12,MayW2 1420 Puts,,,1420,P,110512,,74.02,,,,,,-99.939,0.007,0.208,-0.934,-15.545,1,
,SPX 11Q1420,May 1420 Puts,110509,16:00:00,1420,P,110520,,74.58,74.2,76.7,0.012,,,-99.77,0.031,0.987,-1.037,-42.718,0.993,-1
,SPX 11R1420,Jun 1420 Puts,110509,16:00:00,1420,P,110617,,77.92,77.1,80,0.008,,8,-90.8,0.477,53.442,-7.684,-143.015,0.913,-1
,SPX 11S1420,Jul 1420 Puts,110509,16:00:00,1420,P,110715,,83.66,82.5,85.5,0.004,,,-79.036,0.546,130.345,-11.925,-226.119,0.856,-1
,SPX 11T1420,Aug 1420 Puts,110509,16:00:00,1420,P,110819,0.139,92.98,91.7,94.6,0.002,,,-69.316,0.446,210.97,-14.348,-316.687,0.813,-1
,SPX 11U1420,Sep 1420 Puts,110509,16:00:00,1420,P,110916,0.146,99.9,98.6,101.6,0.002,,,-64.321,0.393,258.383,-14.286,-387.979,0.789,-1
,SPX 11E1425D12,MayW2 1425 Calls,,,1425,C,110512,,0,,,,,,0.017,0.003,0.097,-0.084,0.003,0,
,SPX 11E1425,May 1425 Calls,110509,16:00:00,1425,C,110520,,0.04,0.05,0.15,,823,27464,0.321,0.025,3.151,-1.528,0.181,0.004,0.15
,SPX 11F1425,Jun 1425 Calls,110509,16:00:00,1425,C,110617,0.111,1.68,0.8,1.4,-0.339,384,43755,9.541,0.403,60.559,-6.795,10.127,0.074,1.25
,SPX 11G1425,Jul 1425 Calls,110509,16:00:00,1425,C,110715,0.124,4.89,4.2,5.2,-0.037,16,5589,17.924,0.448,126.391,-11.457,32.81,0.13,4.9
,SPX 11H1425,Aug 1425 Calls,110509,16:00:00,1425,C,110819,0.138,9.43,10.3,11.7,0.166,,1236,24.638,0.412,193.764,-13.718,69.304,0.173,-1
,SPX 11I1425,Sep 1425 Calls,110509,16:00:00,1425,C,110916,0.145,16.47,15.4,17,-0.016,4,11519,31.529,0.383,252.538,-14.151,112.181,0.198,-1
,SPX 11L1425,Dec 1425 Calls,110509,16:00:00,1425,C,111216,0.162,32.71,31.6,33.9,0,20,21357,40.816,0.283,370.513,-13.927,238.632,0.246,32
,SPX 12C1425,Mar12 1425 Calls,110509,16:00:00,1425,C,120316,0.168,45.79,44.2,47.1,-0.003,960,13216,45.303,0.226,456.487,-12.867,365.141,0.275,46
,SPX 11Q1425D12,MayW2 1425 Puts,,,1425,P,110512,,79.02,,,,,,-99.961,0.003,0.097,-0.825,-15.603,1,
,SPX 11Q1425,May 1425 Puts,110509,16:00:00,1425,P,110520,,79.57,79.2,81.7,0.011,,2,-99.874,0.014,0.414,-0.819,-42.898,0.996,-1
,SPX 11R1425,Jun 1425 Puts,110509,16:00:00,1425,P,110617,,82.55,81.8,84.6,0.007,1,65,-92.898,0.409,42.688,-6.056,-145.686,0.926,81.5
,SPX 11S1425,Jul 1425 Puts,110509,16:00:00,1425,P,110715,,87.76,86.7,89.6,0.004,,,-81.568,0.524,117.978,-10.591,-231.663,0.87,-1
,SPX 11T1425,Aug 1425 Puts,110509,16:00:00,1425,P,110819,0.138,96.65,95.4,98.3,0.002,,,-71.418,0.442,201.228,-13.5,-324.222,0.827,-1
,SPX 11U1425,Sep 1425 Puts,110509,16:00:00,1425,P,110916,0.145,103.35,102,105.1,0.002,,523,-66.184,0.394,249.946,-13.64,-396.741,0.802,-1
,SPX 11X1425,Dec 1425 Puts,110509,16:00:00,1425,P,111216,0.164,125.22,123.8,127.1,0.002,,5,-56.518,0.274,371.381,-12.929,-620.568,0.754,-1
,SPX 12O1425,Mar12 1425 Puts,110509,16:00:00,1425,P,120316,0.175,143.75,141.7,145.6,-0.001,,,-52.16,0.216,459.752,-11.491,-840.356,0.725,-1
,SPX 11E1430D12,MayW2 1430 Calls,,,1430,C,110512,,0,,,,,,0.007,0.001,0.043,-0.034,0.001,0,
,SPX 11E1430,May 1430 Calls,110509,16:00:00,1430,C,110520,,0.03,0.05,0.15,,62,8204,0.223,0.017,2.31,-1.119,0.128,0.003,0.1
,SPX 11F1430,Jun 1430 Calls,110509,16:00:00,1430,C,110617,0.112,1.27,0.6,1.2,-0.283,348,7028,7.753,0.356,51.101,-5.916,8.132,0.063,1.05
,SPX 11G1430,Jul 1430 Calls,110509,16:00:00,1430,C,110715,0.123,4.11,3.5,4.4,-0.036,15,49,15.863,0.425,115.404,-10.285,28.787,0.116,4.1
,SPX 11H1430,Aug 1430 Calls,110509,16:00:00,1430,C,110819,0.137,8.35,9.2,10.5,0.177,5,,22.717,0.403,183.41,-12.937,63.497,0.16,9.35
,SPX 11Q1430D12,MayW2 1430 Puts,,,1430,P,110512,,84.02,,,,,,-99.971,0.001,0.043,-0.778,-15.66,1,
,SPX 11Q1430,May 1430 Puts,110509,16:00:00,1430,P,110520,,84.57,84.2,86.7,0.01,,1,-99.917,0.006,0.154,-0.729,-43.062,0.997,-1
,SPX 11R1430,Jun 1430 Puts,110509,16:00:00,1430,P,110617,,87.27,86.5,89.3,0.007,,1,-94.665,0.34,33.051,-4.655,-147.978,0.937,-1
,SPX 11S1430,Jul 1430 Puts,110509,16:00:00,1430,P,110715,,91.98,90.9,93.8,0.004,,,-83.976,0.497,105.495,-9.292,-236.902,0.884,-1
,SPX 11T1430,Aug 1430 Puts,110509,16:00:00,1430,P,110819,0.136,100.41,99.1,102.1,0.002,,,-73.491,0.437,191.023,-12.639,-331.612,0.84,-1
,SPX 11E1435D12,MayW2 1435 Calls,,,1435,C,110512,,0,,,,,,0.003,0.001,0.018,-0.013,0,0,
,SPX 11E1435,May 1435 Calls,110509,16:00:00,1435,C,110520,,0.02,0.05,0.1,,,2770,0.155,0.012,1.689,-0.817,0.09,0.002,-1
,SPX 11F1435,Jun 1435 Calls,110509,16:00:00,1435,C,110617,0.113,0.95,0.5,1,-0.211,318,4076,6.193,0.308,42.36,-5.222,6.416,0.053,0.75
,SPX 11G1435,Jul 1435 Calls,110509,16:00:00,1435,C,110715,0.122,3.42,2.9,3.8,-0.02,,36,13.924,0.4,104.457,-9.351,25.043,0.104,-1
,SPX 11Q1435D12,MayW2 1435 Puts,,,1435,P,110512,,89.02,,,,,,-99.976,0.001,0.018,-0.76,-15.715,1,
,SPX 11Q1435,May 1435 Puts,110509,16:00:00,1435,P,110520,,89.57,89.2,91.7,0.01,,1,-99.934,0.002,0.05,-0.698,-43.217,0.998,-1
,SPX 11R1435,Jun 1435 Puts,110509,16:00:00,1435,P,110617,,92.07,91.3,94.1,0.007,,16,-96.107,0.274,24.712,-3.49,-149.912,0.947,-1
,SPX 11S1435,Jul 1435 Puts,110509,16:00:00,1435,P,110715,,96.31,95.3,98.2,0.005,,,-86.238,0.466,93.087,-8.044,-241.805,0.896,-1
,SPX 11E1440D12,MayW2 1440 Calls,,,1440,C,110512,,0,,,,,,0.001,0,0.008,-0.005,0,0,
,SPX 11E1440,May 1440 Calls,110509,16:00:00,1440,C,110520,,0.01,0.05,0.1,,41,4806,0.108,0.008,1.232,-0.595,0.064,0.001,-1
,SPX 11F1440,Jun 1440 Calls,110509,16:00:00,1440,C,110617,0.115,0.7,0.4,0.9,-0.071,23,6194,4.857,0.262,34.448,-4.69,4.968,0.045,0.65
,SPX 11G1440,Jul 1440 Calls,110509,16:00:00,1440,C,110715,0.121,2.82,2.35,3.2,-0.011,2,826,12.115,0.373,93.677,-8.253,21.588,0.093,3
,SPX 11H1440,Aug 1440 Calls,110509,16:00:00,1440,C,110819,0.134,6.44,7.1,8.4,0.203,10,450,19.05,0.378,161.946,-11.358,52.549,0.136,-1
,SPX 11I1440,Sep 1440 Calls,110509,16:00:00,1440,C,110916,0.141,12.55,11.4,12.9,-0.032,,,26.246,0.365,226.828,-12.185,93.069,0.161,-1
,SPX 11Q1440D12,MayW2 1440 Puts,,,1440,P,110512,,94.02,,,,,,-99.977,0,0.008,-0.754,-15.77,1,
,SPX 11Q1440,May 1440 Puts,110509,16:00:00,1440,P,110520,,94.57,94.2,96.7,0.009,,,-99.939,0.001,0.014,-0.689,-43.369,0.999,-1
,SPX 11R1440,Jun 1440 Puts,110509,16:00:00,1440,P,110617,,96.93,96.2,98.9,0.006,,2,-97.243,0.212,17.769,-2.558,-151.522,0.955,-1
,SPX 11S1440,Jul 1440 Puts,110509,16:00:00,1440,P,110715,,100.74,99.7,102.6,0.004,,,-88.341,0.431,80.95,-6.865,-246.35,0.907,-1
,SPX 11T1440,Aug 1440 Puts,110509,16:00:00,1440,P,110819,,108.22,107,110,0.003,,,-77.519,0.42,169.484,-10.726,-345.856,0.864,-1
,SPX 11U1440,Sep 1440 Puts,110509,16:00:00,1440,P,110916,0.14,114.21,113,116.1,0.003,,,-71.727,0.39,221.771,-11.694,-422.475,0.839,-1
,SPX 11E1445D12,MayW2 1445 Calls,,,1445,C,110512,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11E1445,May 1445 Calls,110509,16:00:00,1445,C,110520,,0.01,0.05,0.1,,10,7400,0.075,0.006,0.898,-0.433,0.045,0.001,0.05
,SPX 11F1445,Jun 1445 Calls,110509,16:00:00,1445,C,110617,0.114,0.5,0.25,0.75,0,101,733,3.734,0.219,27.445,-3.876,3.769,0.037,0.55
,SPX 11G1445,Jul 1445 Calls,110509,16:00:00,1445,C,110715,0.119,2.31,1.85,2.7,-0.013,,2,10.442,0.344,83.19,-7.209,18.431,0.082,-1
,SPX 11Q1445D12,MayW2 1445 Puts,,,1445,P,110512,,99.02,,,,,,-99.978,0,0.003,-0.754,-15.825,1,
,SPX 11Q1445,May 1445 Puts,110509,16:00:00,1445,P,110520,,99.57,99.2,101.7,0.009,,,-99.941,0,0.003,-0.689,-43.52,0.999,-1
,SPX 11R1445,Jun 1445 Puts,110509,16:00:00,1445,P,110617,,101.83,101.1,103.8,0.006,,,-98.103,0.157,12.227,-1.845,-152.85,0.963,-1
,SPX 11S1445,Jul 1445 Puts,110509,16:00:00,1445,P,110715,,105.27,104.3,107.1,0.004,,,-90.263,0.392,69.284,-5.77,-250.518,0.918,-1
,SPX 11E1450D12,MayW2 1450 Calls,,,1450,C,110512,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11E1450,May 1450 Calls,110509,16:00:00,1450,C,110520,,0.01,,0.1,,10,15243,0.052,0.004,0.655,-0.315,0.032,0,-1
,SPX 11F1450,Jun 1450 Calls,110509,16:00:00,1450,C,110617,0.114,0.35,0.15,0.6,0.057,16,29524,2.81,0.179,21.387,-3.098,2.798,0.031,0.35
,SPX 11G1450,Jul 1450 Calls,110509,16:00:00,1450,C,110715,0.118,1.87,1.45,2.3,0.011,21,7320,8.911,0.314,73.11,-6.412,15.575,0.073,2.1
,SPX 11H1450,Aug 1450 Calls,110509,16:00:00,1450,C,110819,0.13,4.87,5.4,6.3,0.205,10,2263,15.66,0.348,140.009,-9.616,42.603,0.114,6.2
,SPX 11I1450,Sep 1450 Calls,110509,16:00:00,1450,C,110916,0.139,10.34,9.3,10.7,-0.031,150,36308,22.922,0.348,208.268,-11.03,81.112,0.139,10.4
,SPX 11L1450,Dec 1450 Calls,110509,16:00:00,1450,C,111216,0.157,24.43,23,26.3,0.009,,56204,34.165,0.284,338.755,-12.315,198.253,0.193,-1
,SPX 12C1450,Mar12 1450 Calls,110509,16:00:00,1450,C,120316,0.162,36.52,35,37.7,-0.005,,2081,39.911,0.234,431.25,-11.74,318.819,0.227,-1
,SPX 11Q1450D12,MayW2 1450 Puts,,,1450,P,110512,,104.02,,,,,,-99.978,0,0.001,-0.755,-15.88,1,
,SPX 11Q1450,May 1450 Puts,110509,16:00:00,1450,P,110520,,104.57,104.2,106.7,0.008,,361,-99.941,0,0.001,-0.691,-43.67,1,-1
,SPX 11R1450,Jun 1450 Puts,110509,16:00:00,1450,P,110617,,106.77,106,108.7,0.005,1,708,-98.726,0.111,8.007,-1.325,-153.943,0.969,107
,SPX 11S1450,Jul 1450 Puts,110509,16:00:00,1450,P,110715,,109.88,108.9,111.7,0.004,,,-91.991,0.351,58.273,-4.769,-254.303,0.927,-1
,SPX 11T1450,Aug 1450 Puts,110509,16:00:00,1450,P,110819,,116.4,115.3,118.3,0.003,,400,-81.327,0.396,146.96,-9.004,-359.232,0.886,-1
,SPX 11U1450,Sep 1450 Puts,110509,16:00:00,1450,P,110916,,121.88,120.7,123.8,0.003,,258,-75.327,0.382,200.995,-10.073,-438.959,0.861,-1
,SPX 11X1450,Dec 1450 Puts,110509,16:00:00,1450,P,111216,0.158,141.53,139.6,144.5,0.004,,3811,-63.054,0.283,339.237,-11.26,-676.686,0.807,-1
,SPX 12O1450,Mar12 1450 Puts,110509,16:00:00,1450,P,120316,0.17,159.19,157.2,161.1,0,,,-57.315,0.224,436.613,-10.359,-906.021,0.773,-1
,SPX 11E1455D12,MayW2 1455 Calls,,,1455,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110509,16:00:00,1455,C,110617,,0.24,0.1,0.5,0.25,2,107,2.067,0.143,16.275,-2.198,2.028,0.025,0.3
,SPX 11G1455,Jul 1455 Calls,110509,16:00:00,1455,C,110715,0.117,1.49,1.15,1.9,0.027,3,,7.524,0.284,63.546,-5.493,13.018,0.065,1.7
,SPX 11Q1455D12,MayW2 1455 Puts,,,1455,P,110512,,109.02,,,,,,-99.978,0,0,-0.757,-15.935,1,
,SPX 11R1455,Jun 1455 Puts,110509,16:00:00,1455,P,110617,,111.73,110.9,113.6,0.005,,,-99.155,0.075,4.959,-0.966,-154.851,0.975,-1
,SPX 11S1455,Jul 1455 Puts,110509,16:00:00,1455,P,110715,,114.57,113.5,116.4,0.003,,,-93.517,0.308,48.079,-3.874,-257.704,0.935,-1
,SPX 11E1460D12,MayW2 1460 Calls,,,1460,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110509,16:00:00,1460,C,110520,,0,,0.1,,13,17048,0.026,0.002,0.348,-0.167,0.016,0,-1
,SPX 11F1460,Jun 1460 Calls,110509,16:00:00,1460,C,110617,,0.16,0.05,0.35,0.25,520,19510,1.482,0.111,12.072,-1.592,1.433,0.021,0.2
,SPX 11G1460,Jul 1460 Calls,110509,16:00:00,1460,C,110715,0.119,1.18,1.05,1.75,0.186,20,871,6.281,0.254,54.587,-5.223,10.755,0.057,1.45
,SPX 11H1460,Aug 1460 Calls,110509,16:00:00,1460,C,110819,0.129,3.59,4.1,5.1,0.284,11,500,12.594,0.314,118.268,-8.268,33.762,0.096,4.8
,SPX 11I1460,Sep 1460 Calls,110509,16:00:00,1460,C,110916,0.136,8.43,7.5,8.8,-0.033,,,19.796,0.327,189.009,-9.806,69.921,0.12,-1
,SPX 11Q1460D12,MayW2 1460 Puts,,,1460,P,110512,,114.02,,,,,,-99.979,0,0,-0.76,-15.989,1,
,SPX 11Q1460,May 1460 Puts,110509,16:00:00,1460,P,110520,,114.57,114.2,116.7,0.008,,,-99.941,0,0,-0.695,-43.972,1,-1
,SPX 11R1460,Jun 1460 Puts,110509,16:00:00,1460,P,110617,,116.71,115.9,118.5,0.004,,,-99.434,0.047,2.884,-0.733,-155.621,0.979,-1
,SPX 11S1460,Jul 1460 Puts,110509,16:00:00,1460,P,110715,,119.32,118.3,121.1,0.003,,,-94.84,0.265,38.84,-3.089,-260.731,0.943,-1
,SPX 11T1460,Aug 1460 Puts,110509,16:00:00,1460,P,110819,,124.92,123.9,126.9,0.004,,,-84.848,0.364,124.157,-7.35,-371.577,0.904,-1
,SPX 11U1460,Sep 1460 Puts,110509,16:00:00,1460,P,110916,,129.87,128.8,131.9,0.004,,,-78.796,0.367,179.099,-8.682,-454.711,0.88,-1
,SPX 11E1465D12,MayW2 1465 Calls,,,1465,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110509,16:00:00,1465,C,110617,,0.1,0.05,0.45,,,353,1.035,0.084,8.711,-1.121,0.985,0.017,-1
,SPX 11G1465,Jul 1465 Calls,110509,16:00:00,1465,C,110715,0.117,0.92,0.8,1.35,0.174,,,5.18,0.224,46.309,-4.338,8.776,0.05,-1
,SPX 11Q1465D12,MayW2 1465 Puts,,,1465,P,110512,,119.02,,,,,,-99.979,0,0,-0.762,-16.044,1,
,SPX 11R1465,Jun 1465 Puts,110509,16:00:00,1465,P,110617,,121.7,120.9,123.5,0.004,,,-99.604,0.028,1.561,-0.592,-156.294,0.983,-1
,SPX 11S1465,Jul 1465 Puts,110509,16:00:00,1465,P,110715,,124.13,123,125.8,0.002,,,-95.962,0.223,30.655,-2.416,-263.402,0.95,-1
,SPX 11E1470D12,MayW2 1470 Calls,,,1470,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110509,16:00:00,1470,C,110520,,0,,0.05,,,2694,0.013,0.001,0.185,-0.088,0.008,0,-1
,SPX 11F1470,Jun 1470 Calls,110509,16:00:00,1470,C,110617,0.125,0.07,0.15,0.4,,,417,0.702,0.062,6.102,-2.532,0.658,0.014,-1
,SPX 11G1470,Jul 1470 Calls,110509,16:00:00,1470,C,110715,0.117,0.71,0.65,1.2,0.31,,214,4.218,0.195,38.769,-3.902,7.067,0.044,-1
,SPX 11H1470,Aug 1470 Calls,110509,16:00:00,1470,C,110819,0.126,2.58,3,3.9,0.337,2,,9.884,0.276,97.387,-6.911,26.092,0.079,3.4
,SPX 11Q1470D12,MayW2 1470 Puts,,,1470,P,110512,,124.02,,,,,,-99.979,0,0,-0.765,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110509,16:00:00,1470,P,110520,,124.57,124.2,126.7,0.007,,,-99.941,0,0,-0.7,-44.273,1,-1
,SPX 11R1470,Jun 1470 Puts,110509,16:00:00,1470,P,110617,,126.69,125.8,128.4,0.003,,,-99.7,0.015,0.779,-0.514,-156.904,0.986,-1
,SPX 11S1470,Jul 1470 Puts,110509,16:00:00,1470,P,110715,,128.98,127.9,130.6,0.002,,,-96.893,0.183,23.582,-1.854,-265.742,0.956,-1
,SPX 11T1470,Aug 1470 Puts,110509,16:00:00,1470,P,110819,,133.75,132.7,135.7,0.003,,,-88.02,0.325,101.844,-5.81,-382.758,0.921,-1
,SPX 11E1475D12,MayW2 1475 Calls,,,1475,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110509,16:00:00,1475,C,110520,,0,,0.05,,,5335,0.009,0.001,0.135,-0.065,0.006,0,-1
,SPX 11F1475,Jun 1475 Calls,110509,16:00:00,1475,C,110617,0.125,0.04,0.1,0.35,,4,14417,0.461,0.044,4.14,-2.121,0.425,0.011,-1
,SPX 11G1475,Jul 1475 Calls,110509,16:00:00,1475,C,110715,0.117,0.54,0.55,1.05,0.481,1,2928,3.387,0.168,32.002,-3.502,5.611,0.038,0.85
,SPX 11H1475,Aug 1475 Calls,110509,16:00:00,1475,C,110819,0.126,2.17,2.55,3.5,0.396,,10648,8.67,0.256,87.461,-6.31,22.704,0.072,-1
,SPX 11I1475,Sep 1475 Calls,110509,16:00:00,1475,C,110916,0.134,6.08,5.3,6.5,-0.03,,2012,15.54,0.29,159.69,-8.107,54.765,0.095,-1
,SPX 11L1475,Dec 1475 Calls,110509,16:00:00,1475,C,111216,0.151,17.67,16.2,19.1,-0.001,,24830,27.724,0.274,299.632,-10.441,159.543,0.149,-1
,SPX 12C1475,Mar12 1475 Calls,110509,16:00:00,1475,C,120316,0.157,28.51,27.1,29.6,-0.006,1,4007,34.491,0.236,398.94,-10.486,272.709,0.185,28.4
,SPX 11Q1475D12,MayW2 1475 Puts,,,1475,P,110512,,129.02,,,,,,-99.979,0,0,-0.767,-16.154,1,
,SPX 11Q1475,May 1475 Puts,110509,16:00:00,1475,P,110520,,129.57,129.2,131.7,0.007,,30,-99.941,0,0,-0.702,-44.423,1,-1
,SPX 11R1475,Jun 1475 Puts,110509,16:00:00,1475,P,110617,,131.69,130.8,133.4,0.003,,50,-99.751,0.007,0.355,-0.474,-157.477,0.989,-1
,SPX 11S1475,Jul 1475 Puts,110509,16:00:00,1475,P,110715,,133.88,132.7,135.5,0.002,,,-97.645,0.146,17.634,-1.397,-267.784,0.962,-1
,SPX 11T1475,Aug 1475 Puts,110509,16:00:00,1475,P,110819,,138.27,137.3,140.2,0.003,,,-89.458,0.304,91.114,-5.096,-387.885,0.928,-1
,SPX 11U1475,Sep 1475 Puts,110509,16:00:00,1475,P,110916,,142.45,141.4,144.6,0.004,,41,-83.647,0.337,145.256,-6.659,-476.627,0.905,-1
,SPX 11X1475,Dec 1475 Puts,110509,16:00:00,1475,P,111216,0.151,159.37,157.3,161.7,0.001,,501,-69.605,0.284,298.658,-9.176,-731.818,0.851,-1
,SPX 12O1475,Mar12 1475 Puts,110509,16:00:00,1475,P,120316,0.166,175.84,174.3,178.2,0.002,,,-62.523,0.228,406.764,-9.194,-971.722,0.815,-1
,SPX 11E1480D12,MayW2 1480 Calls,,,1480,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110509,16:00:00,1480,C,110520,,0,,0.05,,,2447,0.006,0,0.099,-0.047,0.004,0,-1
,SPX 11F1480,Jun 1480 Calls,110509,16:00:00,1480,C,110617,,0.02,0.05,0.3,,,337,0.293,0.03,2.713,-0.322,0.265,0.009,-1
,SPX 11G1480,Jul 1480 Calls,110509,16:00:00,1480,C,110715,0.117,0.4,0.45,0.9,0.7,,1407,2.68,0.142,26.021,-3.072,4.389,0.033,-1
,SPX 11H1480,Aug 1480 Calls,110509,16:00:00,1480,C,110819,0.124,1.81,2.15,3,0.425,1,2,7.55,0.236,77.97,-5.659,19.612,0.065,2.6
,SPX 11I1480,Sep 1480 Calls,110509,16:00:00,1480,C,110916,0.132,5.42,4.6,5.8,-0.041,1,,14.248,0.277,150.005,-7.466,50.181,0.087,5.3
,SPX 11Q1480D12,MayW2 1480 Puts,,,1480,P,110512,,134.02,,,,,,-99.979,0,0,-0.77,-16.208,1,
,SPX 11Q1480,May 1480 Puts,110509,16:00:00,1480,P,110520,,134.57,134.2,136.7,0.007,,,-99.941,0,0,-0.705,-44.574,1,-1
,SPX 11R1480,Jun 1480 Puts,110509,16:00:00,1480,P,110617,,136.69,135.8,138.4,0.003,,,-99.775,0.003,0.145,-0.456,-158.028,0.991,-1
,SPX 11S1480,Jul 1480 Puts,110509,16:00:00,1480,P,110715,,138.8,137.6,140.3,0.001,,,-98.235,0.113,12.78,-1.037,-269.565,0.967,-1
,SPX 11T1480,Aug 1480 Puts,110509,16:00:00,1480,P,110819,,142.85,141.8,144.8,0.003,,,-90.792,0.281,80.789,-4.424,-392.696,0.935,-1
,SPX 11U1480,Sep 1480 Puts,110509,16:00:00,1480,P,110916,,146.78,145.8,148.9,0.004,,,-85.151,0.323,133.996,-6.017,-483.407,0.913,-1
,SPX 11E1485D12,MayW2 1485 Calls,,,1485,C,110512,,0,,,,,,0,0,0,0,0,0,
