Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1975,Oct 1975 Calls,160811,16:00:00,1975,C,161021,,225.09,213.4,216,-0.046,,2,100,0.014,238.707,-41.62,309.835,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160811,16:00:00,1975,C,161031,,225.16,215.9,217.7,-0.037,,220,99.23,0.017,260.959,-37.402,355.366,0.999,-1
,SPX 16K1975,Nov 1975 Calls,160811,16:00:00,1975,C,161118,,228.79,217.7,220,-0.043,,,98.477,0.021,305.184,-35.727,417.057,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160811,16:00:00,1975,C,161216,,234.51,222.5,224.5,-0.047,2,14418,98.335,0.024,370.522,-33.281,514.424,0.995,224.05
,SPX 16L1975D30,DecQ 1975 Calls,160811,16:00:00,1975,C,161230,,234.82,225.3,227,-0.037,,415,96.774,0.028,396.387,-30.759,570.735,0.993,-1
,SPX 17A1975,Jan17 1975 Calls,160811,16:00:00,1975,C,170120,,237.48,228.8,230.7,-0.033,,2620,96.067,0.034,434.536,-29.112,639.14,0.988,-1
,SPX 17C1975,Mar17 1975 Calls,160811,16:00:00,1975,C,170317,,242.18,237.1,239.6,-0.016,,227,90.443,0.067,526.294,-24.978,829.036,0.972,-1
,SPX 17F1975,Jun17 1975 Calls,160811,16:00:00,1975,C,170616,0.19,255.59,252.4,255.2,-0.007,,873,85.262,0.063,662.838,-21.996,1100.874,0.939,-1
,SPX 17L1975,Dec17 1975 Calls,160811,16:00:00,1975,C,171215,0.193,280.33,278.6,283,0.002,,3212,79.45,0.055,876.039,-19.118,1597.431,0.876,-1
,SPX 16T1975D12,AugW2 1975 Puts,160811,16:00:00,1975,P,160812,,0.23,,0.05,,,9465,0,0,3.395,-22.696,-0.092,0,-1
,SPX 16T1975,Aug 1975 Puts,160811,16:00:00,1975,P,160819,0.275,0.33,0.1,0.25,-0.455,18,34885,-0.088,0.001,8.652,-8.135,-0.483,0,0.2
,SPX 16T1975D26,AugW4 1975 Puts,160811,16:00:00,1975,P,160826,0.221,0.52,0.45,0.55,-0.038,,1513,-0.365,0.005,16.743,-10.527,-1.385,0,-1
,SPX 16T1975D31,AugM 1975 Puts,160811,16:00:00,1975,P,160831,0.206,0.8,0.75,0.85,0,9,5546,-0.575,0.007,25.497,-11.91,-2.541,0,0.72
,SPX 16U1975D2,SepW1 1975 Puts,160811,16:00:00,1975,P,160902,0.206,1.05,1,1.1,0,2,5011,-0.784,0.01,31.653,-13.567,-3.415,0,0.95
,SPX 16U1975D9,SepW2 1975 Puts,160811,16:00:00,1975,P,160909,0.195,1.7,1.65,1.75,0,6,333,-1.262,0.015,48.186,-15.204,-6.318,0,1.6
,SPX 16U1975,Sep 1975 Puts,160811,16:00:00,1975,P,160916,0.193,2.65,2.4,2.85,-0.011,1600,55468,-1.836,0.02,67.881,-17.668,-10.383,0,2.6
,SPX 16U1975D30,SepQ 1975 Puts,160811,16:00:00,1975,P,160930,0.189,5.3,5.2,5.4,0,,6510,-3.467,0.033,115.728,-21.099,-23.477,0,-1
,SPX 16V1975,Oct 1975 Puts,160811,16:00:00,1975,P,161021,0.185,9.47,9.2,9.8,0.003,,23690,-5.289,0.037,177.727,-22.928,-47.058,0,-1
,SPX 16V1975D31,OctM 1975 Puts,160811,16:00:00,1975,P,161031,0.183,11.67,11.5,11.8,-0.002,,932,-6.266,0.039,208.04,-22.933,-61.536,0.001,-1
,SPX 16W1975,Nov 1975 Puts,160811,16:00:00,1975,P,161118,0.188,17.05,16.6,17.5,0,,6992,-7.907,0.045,263.03,-24.616,-92.016,0.001,-1
,SPX 16X1975,Dec 1975 Puts,160811,16:00:00,1975,P,161216,0.187,24.05,23.7,24.5,0.001,721,28274,-9.524,0.048,333.183,-24.114,-141.704,0.005,23.6
,SPX 16X1975D30,DecQ 1975 Puts,160811,16:00:00,1975,P,161230,0.185,27.37,27.2,27.6,0.001,19,466,-10.166,0.049,365.97,-23.456,-169.202,0.007,27.1
,SPX 17M1975,Jan17 1975 Puts,160811,16:00:00,1975,P,170120,0.183,31.7,31,31.9,-0.008,,5490,-10.779,0.051,406.981,-22.492,-207.527,0.012,-1
,SPX 17O1975,Mar17 1975 Puts,160811,16:00:00,1975,P,170317,0.185,46.28,45.7,46.9,0,,3734,-13.232,0.051,515.925,-21.376,-332.236,0.028,-1
,SPX 17R1975,Jun17 1975 Puts,160811,16:00:00,1975,P,170616,0.188,67.8,67.1,68.9,0.003,2,1662,-15.741,0.052,657.68,-19.155,-551.516,0.061,67.7
,SPX 17X1975,Dec17 1975 Puts,160811,16:00:00,1975,P,171215,0.19,106.24,104.8,108.4,0.003,,4612,-18.735,0.049,874.527,-15.651,-1033.109,0.124,-1
,SPX 16H1980D12,AugW2 1980 Calls,160811,16:00:00,1980,C,160812,,206.02,201.4,213.2,0.006,,1,100,0,5.239,-42.034,10.69,1,-1
,SPX 16H1980,Aug 1980 Calls,160811,16:00:00,1980,C,160819,,208.03,203,206.5,-0.016,,60,100,0.001,34.704,-86.648,40.794,1,-1
,SPX 16H1980D26,AugW4 1980 Calls,160811,16:00:00,1980,C,160826,,204.17,199,212,0.007,,8,99.9,0.001,0.492,-1.138,86.7,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160811,16:00:00,1980,C,160831,,203.67,198.6,210.1,0.003,,,99.84,0.002,1.432,-1.376,113.728,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160811,16:00:00,1980,C,160902,,203.48,198.7,210.3,0.005,,17,99.815,0.002,1.827,-1.444,124.532,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160811,16:00:00,1980,C,160909,,202.81,199.8,211.7,0.014,,,99.678,0.005,4.625,-1.888,162.184,1,-1
,SPX 16I1980,Sep 1980 Calls,160811,16:00:00,1980,C,160916,,213.99,203.2,206.4,-0.043,,92,100,0.006,138.913,-53.97,167.738,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160811,16:00:00,1980,C,160930,,216.9,205.9,207.6,-0.047,,4,100,0.01,186.082,-47.534,230.004,1,-1
,SPX 16J1980,Oct 1980 Calls,160811,16:00:00,1980,C,161021,,220.11,209,211.3,-0.045,,20,100,0.015,240.947,-41.332,309.788,1,-1
,SPX 16K1980,Nov 1980 Calls,160811,16:00:00,1980,C,161118,,223.92,213.2,215.4,-0.043,,,98.355,0.023,308.095,-35.561,416.662,0.998,-1
,SPX 16T1980D12,AugW2 1980 Puts,160811,16:00:00,1980,P,160812,,0.23,,0.05,,,1054,0,0,3.426,-22.394,-0.093,0,-1
,SPX 16T1980,Aug 1980 Puts,160811,16:00:00,1980,P,160819,0.269,0.33,0.1,0.25,-0.455,186,23631,-0.095,0.001,8.916,-8.177,-0.499,0,0.2
,SPX 16T1980D26,AugW4 1980 Puts,160811,16:00:00,1980,P,160826,0.218,0.54,0.45,0.6,-0.019,,748,-0.392,0.005,17.511,-10.995,-1.459,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160811,16:00:00,1980,P,160831,0.203,0.84,0.75,0.9,-0.012,,1699,-0.617,0.008,26.632,-12.112,-2.675,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160811,16:00:00,1980,P,160902,0.203,1.1,1.05,1.15,0,,1152,-0.84,0.011,33.053,-13.979,-3.595,0,-1
,SPX 16U1980D9,SepW2 1980 Puts,160811,16:00:00,1980,P,160909,0.192,1.77,1.7,1.85,0.006,,831,-1.348,0.016,50.198,-15.645,-6.641,0,-1
,SPX 16U1980,Sep 1980 Puts,160811,16:00:00,1980,P,160916,0.191,2.76,2.5,2.95,-0.014,225,4135,-1.95,0.022,70.433,-18.12,-10.874,0,2.7
,SPX 16U1980D30,SepQ 1980 Puts,160811,16:00:00,1980,P,160930,0.187,5.51,5.4,5.6,-0.002,,392,-3.656,0.035,119.437,-21.561,-24.472,0,-1
,SPX 16V1980,Oct 1980 Puts,160811,16:00:00,1980,P,161021,0.184,9.8,9.5,10.2,0.004,4,159,-5.501,0.039,182.272,-23.304,-48.744,0,9.7
,SPX 16W1980,Nov 1980 Puts,160811,16:00:00,1980,P,161118,0.186,17.54,17,18,-0.002,,2189,-8.16,0.047,268.142,-24.9,-94.722,0.002,-1
,SPX 16H1985D12,AugW2 1985 Calls,160811,16:00:00,1985,C,160812,,201.01,195.8,207.5,0.003,1,20,100,0,5.285,-41.473,10.716,1,202.95
,SPX 16H1985,Aug 1985 Calls,160811,16:00:00,1985,C,160819,,202.99,198,201.5,-0.016,,511,100,0.001,34.979,-85.37,40.879,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160811,16:00:00,1985,C,160826,,199.17,195.7,207.8,0.013,1,,99.895,0.001,0.604,-1.179,86.912,1,202.1
,SPX 16H1985D31,AugM 1985 Calls,160811,16:00:00,1985,C,160831,,198.68,194.1,205.5,0.006,,,99.828,0.002,1.717,-1.453,113.994,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160811,16:00:00,1985,C,160902,,198.48,193.8,205.7,0.006,,,99.8,0.003,2.184,-1.531,124.818,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160811,16:00:00,1985,C,160909,,197.82,194.1,205.9,0.011,,,99.645,0.007,5.403,-2.031,162.516,1,-1
,SPX 16I1985,Sep 1985 Calls,160811,16:00:00,1985,C,160916,,208.93,198.5,201.7,-0.042,383,17795,100,0.006,140.186,-53.4,167.894,1,201.15
,SPX 16I1985D30,SepQ 1985 Calls,160811,16:00:00,1985,C,160930,,211.88,201.3,203.3,-0.045,,2,100,0.011,187.878,-47.137,230.07,1,-1
,SPX 16J1985,Oct 1985 Calls,160811,16:00:00,1985,C,161021,,215.14,204.4,206.6,-0.045,,10,100,0.016,243.248,-41.043,309.701,1,-1
,SPX 16T1985D12,AugW2 1985 Puts,160811,16:00:00,1985,P,160812,,0.23,,0.05,,,21344,0,0,3.458,-22.093,-0.094,0,-1
,SPX 16T1985,Aug 1985 Puts,160811,16:00:00,1985,P,160819,0.273,0.34,0.1,0.4,-0.265,,2955,-0.103,0.001,9.197,-10.764,-0.517,0,-1
,SPX 16T1985D26,AugW4 1985 Puts,160811,16:00:00,1985,P,160826,0.214,0.56,0.5,0.6,-0.018,,1009,-0.423,0.006,18.331,-11.19,-1.538,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160811,16:00:00,1985,P,160831,0.199,0.87,0.8,0.9,-0.023,15,27,-0.663,0.009,27.838,-12.324,-2.818,0,0.88
,SPX 16U1985D2,SepW1 1985 Puts,160811,16:00:00,1985,P,160902,0.2,1.15,1.1,1.2,0,,752,-0.901,0.012,34.536,-14.412,-3.789,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160811,16:00:00,1985,P,160909,0.19,1.85,1.8,1.95,0.016,,1630,-1.44,0.017,52.315,-16.277,-6.986,0,-1
,SPX 16U1985,Sep 1985 Puts,160811,16:00:00,1985,P,160916,0.189,2.88,2.65,3.1,-0.003,384,19248,-2.073,0.023,73.103,-18.765,-11.394,0,2.8
,SPX 16U1985D30,SepQ 1985 Puts,160811,16:00:00,1985,P,160930,0.185,5.73,5.6,5.8,-0.003,2696,1206,-3.856,0.037,123.272,-22.032,-25.518,0,6
,SPX 16V1985,Oct 1985 Puts,160811,16:00:00,1985,P,161021,0.183,10.13,9.9,10.6,0.012,,14,-5.724,0.041,186.914,-23.834,-50.495,0,-1
,SPX 16H1990D12,AugW2 1990 Calls,160811,16:00:00,1990,C,160812,,196.01,190,203.1,0.003,,24,100,0,5.334,-40.915,10.742,1,-1
,SPX 16H1990,Aug 1990 Calls,160811,16:00:00,1990,C,160819,,197.96,193.1,196.5,-0.016,1,142,100,0.001,35.267,-84.095,40.963,1,193.83
,SPX 16H1990D26,AugW4 1990 Calls,160811,16:00:00,1990,C,160826,,194.17,189,200.6,0.003,,12,99.889,0.001,0.74,-1.228,87.123,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160811,16:00:00,1990,C,160831,,193.68,189.9,201.9,0.011,,,99.814,0.003,2.055,-1.544,114.256,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160811,16:00:00,1990,C,160902,,193.49,190,201.4,0.011,,,99.782,0.004,2.607,-1.633,125.099,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160811,16:00:00,1990,C,160909,,192.83,191.3,203.1,0.023,,,99.606,0.008,6.303,-2.195,162.835,1,-1
,SPX 16I1990,Sep 1990 Calls,160811,16:00:00,1990,C,160916,,203.88,193.5,196.7,-0.043,,12543,100,0.007,141.505,-52.83,168.036,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160811,16:00:00,1990,C,160930,,206.86,196.6,198.1,-0.046,,1,100,0.012,189.732,-46.739,230.11,1,-1
,SPX 16J1990,Oct 1990 Calls,160811,16:00:00,1990,C,161021,,210.17,199.3,202.1,-0.045,1,,100,0.017,245.613,-40.754,309.573,0.999,199.77
,SPX 16K1990,Nov 1990 Calls,160811,16:00:00,1990,C,161118,,214.21,204.3,206.5,-0.041,,,98.092,0.025,314.105,-35.225,415.688,0.997,-1
,SPX 16T1990D12,AugW2 1990 Puts,160811,16:00:00,1990,P,160812,,0.22,,0.05,,,2897,0,0,3.491,-21.793,-0.095,0,-1
,SPX 16T1990,Aug 1990 Puts,160811,16:00:00,1990,P,160819,0.271,0.35,0.1,0.45,-0.2,210,12425,-0.112,0.002,9.495,-11.886,-0.536,0,0.28
,SPX 16T1990D26,AugW4 1990 Puts,160811,16:00:00,1990,P,160826,0.21,0.59,0.5,0.65,-0.034,6,9578,-0.456,0.006,19.206,-11.549,-1.624,0,0.5
,SPX 16T1990D31,AugM 1990 Puts,160811,16:00:00,1990,P,160831,0.196,0.91,0.85,0.95,-0.011,,469,-0.713,0.01,29.121,-12.87,-2.973,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160811,16:00:00,1990,P,160902,0.197,1.21,1.15,1.25,-0.008,23,9248,-0.968,0.013,36.108,-14.864,-3.997,0,1.2
,SPX 16U1990D9,SepW2 1990 Puts,160811,16:00:00,1990,P,160909,0.187,1.94,1.9,2,0.005,,894,-1.54,0.019,54.545,-16.579,-7.353,0,-1
,SPX 16U1990,Sep 1990 Puts,160811,16:00:00,1990,P,160916,0.186,3,2.75,3.2,-0.01,10,14538,-2.206,0.025,75.896,-19.07,-11.945,0,2.88
,SPX 16U1990D30,SepQ 1990 Puts,160811,16:00:00,1990,P,160930,0.183,5.96,5.8,6.1,-0.002,,1034,-4.065,0.038,127.236,-22.512,-26.617,0,-1
,SPX 16V1990,Oct 1990 Puts,160811,16:00:00,1990,P,161021,0.181,10.48,10.2,10.9,0.006,27,194,-5.957,0.043,191.65,-24.212,-52.313,0.001,10.35
,SPX 16W1990,Nov 1990 Puts,160811,16:00:00,1990,P,161118,0.183,18.56,18.1,19.1,0.002,,5,-8.696,0.051,278.535,-25.457,-100.381,0.003,-1
,SPX 16H1995D12,AugW2 1995 Calls,160811,16:00:00,1995,C,160812,,191,185,198.1,0.003,,15,100,0,5.385,-40.36,10.768,1,-1
,SPX 16H1995,Aug 1995 Calls,160811,16:00:00,1995,C,160819,,192.92,188.1,191.5,-0.016,,28,100,0.001,35.568,-82.822,41.046,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160811,16:00:00,1995,C,160826,,189.17,184.1,195.6,0.004,,7,99.882,0.001,0.906,-1.287,87.332,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160811,16:00:00,1995,C,160831,,188.69,183.7,195.2,0.004,,,99.796,0.004,2.457,-1.652,114.512,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160811,16:00:00,1995,C,160902,,188.49,183.9,196.9,0.01,,1,99.76,0.004,3.107,-1.754,125.372,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160811,16:00:00,1995,C,160909,,187.85,184.2,195.8,0.011,,,99.56,0.009,7.34,-2.382,163.137,1,-1
,SPX 16I1995,Sep 1995 Calls,160811,16:00:00,1995,C,160916,,198.82,188.8,191.9,-0.042,383,19612,100,0.007,142.873,-52.26,168.161,1,191.44
,SPX 16I1995D30,SepQ 1995 Calls,160811,16:00:00,1995,C,160930,,201.85,191.8,193.3,-0.046,,5,100,0.012,191.646,-46.341,230.121,1,-1
,SPX 16J1995,Oct 1995 Calls,160811,16:00:00,1995,C,161021,,205.2,194.8,197.3,-0.045,,,99.94,0.018,248.045,-40.463,309.401,0.999,-1
,SPX 16T1995D12,AugW2 1995 Puts,160811,16:00:00,1995,P,160812,,0.22,,0.05,,,642,0,0,3.526,-21.496,-0.096,0,-1
,SPX 16T1995,Aug 1995 Puts,160811,16:00:00,1995,P,160819,0.254,0.35,0.15,0.25,-0.429,3,1094,-0.121,0.002,9.814,-8.828,-0.557,0,0.25
,SPX 16T1995D26,AugW4 1995 Puts,160811,16:00:00,1995,P,160826,0.207,0.62,0.55,0.65,-0.032,,84,-0.492,0.007,20.142,-11.929,-1.717,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160811,16:00:00,1995,P,160831,0.194,0.96,0.9,1,-0.01,1400,298,-0.768,0.01,30.485,-13.447,-3.139,0,0.9
,SPX 16U1995D2,SepW1 1995 Puts,160811,16:00:00,1995,P,160902,0.194,1.26,1.2,1.3,-0.008,,1375,-1.04,0.014,37.775,-15.16,-4.22,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160811,16:00:00,1995,P,160909,0.185,2.03,1.95,2.1,0,,415,-1.648,0.021,56.894,-17.074,-7.746,0,-1
,SPX 16U1995,Sep 1995 Puts,160811,16:00:00,1995,P,160916,0.184,3.13,2.9,3.4,0.006,,9833,-2.348,0.027,78.818,-19.752,-12.531,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160811,16:00:00,1995,P,160930,0.181,6.21,6.1,6.3,-0.002,,1500,-4.272,0.037,131.327,-23.001,-27.77,0,-1
,SPX 16V1995,Oct 1995 Puts,160811,16:00:00,1995,P,161021,0.179,10.84,10.6,11.3,0.01,,2,-6.202,0.046,196.483,-24.59,-54.203,0.001,-1
,SPX 16H2000D12,AugW2 2000 Calls,160811,16:00:00,2000,C,160812,,186,181.3,192.9,0.006,,38,100,0,5.438,-39.81,10.794,1,-1
,SPX 16H2000,Aug 2000 Calls,160811,16:00:00,2000,C,160819,,187.88,183.1,186.5,-0.016,,12620,100,0.001,35.883,-81.552,41.128,1,-1
,SPX 16H2000D26,AugW4 2000 Calls,160811,16:00:00,2000,C,160826,,184.18,180.1,191.5,0.009,,15,99.873,0.002,1.108,-1.358,87.538,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160811,16:00:00,2000,C,160831,,183.69,178.7,190.3,0.004,,489,99.774,0.004,2.934,-1.778,114.762,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160811,16:00:00,2000,C,160902,,183.5,180.4,192.2,0.015,,1,99.733,0.005,3.698,-1.895,125.637,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160811,16:00:00,2000,C,160909,,182.86,179.3,190.9,0.012,,26,99.505,0.011,8.534,-2.597,163.419,1,-1
,SPX 16I2000,Sep 2000 Calls,160811,16:00:00,2000,C,160916,,193.77,183.9,187.1,-0.043,,66008,100,0.008,144.294,-51.691,168.269,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160811,16:00:00,2000,C,160930,,196.84,187.1,188.6,-0.046,5,2655,100,0.013,193.624,-45.942,230.103,1,188.15
,SPX 16J2000,Oct 2000 Calls,160811,16:00:00,2000,C,161021,,200.25,190.1,192.7,-0.044,,1492,99.84,0.019,250.544,-40.171,309.182,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160811,16:00:00,2000,C,161031,,200.63,193,194.8,-0.033,4,3005,98.673,0.023,274.69,-36.403,353.886,0.998,194.7
,SPX 16K2000,Nov 2000 Calls,160811,16:00:00,2000,C,161118,,204.53,195.4,197.6,-0.039,,51,97.801,0.028,320.374,-34.882,414.446,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160811,16:00:00,2000,C,161216,,210.37,200.7,202.7,-0.041,1062,35631,97.539,0.05,386.62,-32.42,510.6,0.988,203
,SPX 16L2000D30,DecQ 2000 Calls,160811,16:00:00,2000,C,161230,,211.16,203.8,205.4,-0.031,,5711,95.44,0.082,414.209,-30.178,565.3,0.983,-1
,SPX 17A2000,Jan17 2000 Calls,160811,16:00:00,2000,C,170120,,214.15,207.5,209.4,-0.027,,5446,94.129,0.082,453.313,-28.634,632.203,0.975,-1
,SPX 17C2000,Mar17 2000 Calls,160811,16:00:00,2000,C,170317,0.182,220.49,216.4,218.8,-0.013,,3636,88.463,0.078,548.611,-24.048,815.705,0.95,-1
,SPX 17F2000,Jun17 2000 Calls,160811,16:00:00,2000,C,170616,0.185,235.49,232.8,235.5,-0.006,,5234,83.431,0.071,685.548,-22.105,1080.704,0.908,-1
,SPX 17L2000,Dec17 2000 Calls,160811,16:00:00,2000,C,171215,0.188,262.11,259.3,263.7,-0.002,,10079,77.874,0.06,897.279,-19.047,1568.635,0.837,-1
,SPX 16T2000D12,AugW2 2000 Puts,160811,16:00:00,2000,P,160812,,0.22,,0.05,,,8310,0,0,3.563,-21.202,-0.097,0,-1
,SPX 16T2000,Aug 2000 Puts,160811,16:00:00,2000,P,160819,0.244,0.36,0.1,0.25,-0.5,4282,53903,-0.131,0.002,10.154,-8.028,-0.579,0,0.3
,SPX 16T2000D26,AugW4 2000 Puts,160811,16:00:00,2000,P,160826,0.203,0.65,0.6,0.65,-0.046,19,9605,-0.533,0.008,21.144,-12.167,-1.817,0,0.59
,SPX 16T2000D31,AugM 2000 Puts,160811,16:00:00,2000,P,160831,0.19,1,0.9,1.05,-0.03,10,13816,-0.828,0.011,31.938,-13.535,-3.318,0,0.9
,SPX 16U2000D2,SepW1 2000 Puts,160811,16:00:00,2000,P,160902,0.191,1.33,1.25,1.4,0,,10306,-1.12,0.015,39.544,-15.833,-4.46,0,-1
,SPX 16U2000D9,SepW2 2000 Puts,160811,16:00:00,2000,P,160909,0.182,2.13,2.05,2.2,-0.005,2,2169,-1.765,0.022,59.369,-17.589,-8.166,0,2.1
,SPX 16U2000,Sep 2000 Puts,160811,16:00:00,2000,P,160916,0.182,3.27,3,3.5,-0.003,3371,106202,-2.502,0.029,81.874,-20.27,-13.153,0,3.4
,SPX 16U2000D30,SepQ 2000 Puts,160811,16:00:00,2000,P,160930,0.179,6.46,6.3,6.6,-0.003,7,25060,-4.483,0.04,135.539,-23.495,-28.979,0,6.2
,SPX 16V2000,Oct 2000 Puts,160811,16:00:00,2000,P,161021,0.176,11.21,10.8,11.5,-0.006,38,43048,-6.458,0.048,201.412,-24.657,-56.166,0.001,10.9
,SPX 16V2000D31,OctM 2000 Puts,160811,16:00:00,2000,P,161031,0.175,13.71,13.5,13.8,-0.005,40,11135,-7.462,0.049,233.372,-24.49,-72.713,0.002,13.39
,SPX 16W2000,Nov 2000 Puts,160811,16:00:00,2000,P,161118,0.18,19.63,19.2,20.1,0.001,1755,12716,-9.274,0.055,289.138,-25.999,-106.385,0.005,19.4
,SPX 16X2000,Dec 2000 Puts,160811,16:00:00,2000,P,161216,0.179,27.19,26.7,27.5,-0.004,4753,60563,-10.977,0.058,359.936,-24.977,-160.675,0.012,26.8
,SPX 16X2000D30,DecQ 2000 Puts,160811,16:00:00,2000,P,161230,0.178,30.73,30.5,31,0.001,74,2071,-11.636,0.058,392.942,-24.278,-190.513,0.017,30.83
,SPX 17M2000,Jan17 2000 Puts,160811,16:00:00,2000,P,170120,0.177,35.29,35.2,36.1,0.009,5,16848,-12.314,0.061,434.002,-23.335,-231.781,0.025,34.8
,SPX 17O2000,Mar17 2000 Puts,160811,16:00:00,2000,P,170317,0.18,50.73,50.2,51.3,0,,16518,-14.735,0.059,542.025,-21.754,-364.568,0.05,-1
,SPX 17R2000,Jun17 2000 Puts,160811,16:00:00,2000,P,170616,0.183,73.22,72.7,74.5,0.005,502,15773,-17.254,0.058,682.094,-19.317,-595.289,0.092,73.3
,SPX 17X2000,Dec17 2000 Puts,160811,16:00:00,2000,P,171215,0.187,112.96,111.5,115,0.002,1,14041,-20.151,0.054,896.221,-15.659,-1096.256,0.163,112.67
,SPX 16H2005D12,AugW2 2005 Calls,160811,16:00:00,2005,C,160812,,180.99,175,188.1,0.003,,10,100,0,5.495,-39.263,10.819,1,-1
,SPX 16H2005,Aug 2005 Calls,160811,16:00:00,2005,C,160819,,182.85,178.1,181.5,-0.017,,1704,100,0.001,36.213,-80.285,41.208,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160811,16:00:00,2005,C,160826,,179.18,174.3,186,0.005,,7,99.861,0.002,1.354,-1.444,87.741,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160811,16:00:00,2005,C,160831,,178.7,173.8,185.3,0.005,,6,99.747,0.005,3.499,-1.927,115.004,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160811,16:00:00,2005,C,160902,,178.51,174,185.6,0.007,,4,99.7,0.007,4.394,-2.06,125.891,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160811,16:00:00,2005,C,160909,,177.89,174.4,186,0.013,,,99.44,0.013,9.903,-2.843,163.68,1,-1
,SPX 16I2005,Sep 2005 Calls,160811,16:00:00,2005,C,160916,,188.72,179.1,182.2,-0.043,,3460,100,0.008,145.769,-51.122,168.358,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160811,16:00:00,2005,C,160930,,191.84,182.4,183.9,-0.045,,33,100,0.014,195.669,-45.543,230.051,1,-1
,SPX 16J2005,Oct 2005 Calls,160811,16:00:00,2005,C,161021,,195.29,185.5,188.1,-0.043,,,99.734,0.02,253.116,-39.878,308.913,0.999,-1
,SPX 16T2005D12,AugW2 2005 Puts,160811,16:00:00,2005,P,160812,,0.21,,0.05,,,1759,0,0,3.602,-20.909,-0.098,0,-1
,SPX 16T2005,Aug 2005 Puts,160811,16:00:00,2005,P,160819,0.248,0.37,0.1,0.4,-0.324,400,1266,-0.143,0.002,10.517,-10.657,-0.603,0,0.25
,SPX 16T2005D26,AugW4 2005 Puts,160811,16:00:00,2005,P,160826,0.201,0.68,0.6,0.75,0,,1520,-0.577,0.009,22.216,-13.097,-1.926,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160811,16:00:00,2005,P,160831,0.187,1.05,0.95,1.1,-0.029,,137,-0.894,0.013,33.486,-13.981,-3.512,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160811,16:00:00,2005,P,160902,0.188,1.39,1.35,1.45,0.007,,1096,-1.206,0.017,41.422,-16.353,-4.718,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160811,16:00:00,2005,P,160909,0.179,2.24,2.15,2.3,-0.009,,155,-1.892,0.024,61.977,-17.935,-8.615,0,-1
,SPX 16U2005,Sep 2005 Puts,160811,16:00:00,2005,P,160916,0.179,3.42,3.1,3.7,-0.006,,6053,-2.667,0.031,85.071,-20.613,-13.815,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160811,16:00:00,2005,P,160930,0.177,6.73,6.6,6.8,-0.006,1,25,-4.706,0.042,139.874,-23.816,-30.246,0,6.5
,SPX 16V2005,Oct 2005 Puts,160811,16:00:00,2005,P,161021,0.175,11.6,11.3,12,0.004,,2,-6.728,0.051,206.436,-25.188,-58.206,0.001,-1
,SPX 16H2010D12,AugW2 2010 Calls,160811,16:00:00,2010,C,160812,,175.99,172.8,184.2,0.014,,4,100,0,5.554,-38.72,10.845,1,-1
,SPX 16H2010,Aug 2010 Calls,160811,16:00:00,2010,C,160819,,177.81,173,176.4,-0.017,,338,100,0.001,36.559,-79.022,41.286,1,-1
