Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1390D25,JanW4 1390 Calls,130111,16:00:00,1390,C,130125,,81.3,81.7,83.3,0.015,,109,98.335,0.078,15.104,-6.499,55.819,0.99,-1
,SPX 13B1390D1,FebW1 1390 Calls,130111,16:00:00,1390,C,130201,,81.54,82,83.7,0.016,,24,95.956,0.14,37.528,-11.705,79.242,0.973,-1
,SPX 13B1390D8,FebW2 1390 Calls,130111,16:00:00,1390,C,130208,,82.52,82.8,84.4,0.013,,231,93.586,0.16,66.701,-16.995,99.867,0.952,-1
,SPX 13B1390,Feb 1390 Calls,130111,16:00:00,1390,C,130215,,82.88,82.9,85.1,0.014,,60,92.219,0.178,82.767,-17.126,118.201,0.934,-1
,SPX 13C1390,Mar 1390 Calls,130111,16:00:00,1390,C,130315,,89.8,87.9,90.1,-0.009,,1648,88.752,0.202,174.495,-23.268,185.284,0.863,-1
,SPX 13M1390D11,JanW2 1390 Puts,130111,16:00:00,1390,P,130111,,0,,0.05,,1,2249,0,0,0,0,0,0,-1
,SPX 13M1390,Jan 1390 Puts,130111,16:00:00,1390,P,130118,0.201,0.31,0.25,0.35,-0.032,400,17367,-0.435,0.014,10.062,-12.393,-0.576,0,0.3
,SPX 13M1390D25,JanW4 1390 Puts,130111,16:00:00,1390,P,130125,0.159,0.75,0.65,0.8,-0.027,136,361,-1.513,0.045,25.27,-12.522,-2.368,0.01,0.8
,SPX 13N1390D1,FebW1 1390 Puts,130111,16:00:00,1390,P,130201,0.151,1.51,1.3,1.65,-0.02,48,738,-3.261,0.096,44.854,-14.928,-5.639,0.027,1.5
,SPX 13N1390D8,FebW2 1390 Puts,130111,16:00:00,1390,P,130208,0.157,3.12,2.9,3.3,-0.006,20,2177,-5.885,0.141,72.755,-19.347,-11.834,0.048,3.2
,SPX 13N1390,Feb 1390 Puts,130111,16:00:00,1390,P,130215,0.16,4.64,4.2,5,-0.006,876,9126,-7.947,0.163,94.321,-21.28,-18.102,0.066,4.8
,SPX 13O1390,Mar 1390 Puts,130111,16:00:00,1390,P,130315,0.167,12.15,11.7,12.7,0.007,1713,13815,-14.332,0.189,173.966,-23.021,-54.135,0.137,12.9
,SPX 13A1395D11,JanW2 1395 Calls,130111,16:00:00,1395,C,130111,,77.03,76.4,78,0.002,,263,99.995,0,0,0.033,3.819,1,-1
,SPX 13A1395,Jan 1395 Calls,130111,16:00:00,1395,C,130118,,77.34,76.1,78.2,-0.002,,884,99.212,0.023,17.921,-26.244,25.573,0.999,-1
,SPX 13A1395D25,JanW4 1395 Calls,130111,16:00:00,1395,C,130125,,76.4,76.8,78.4,0.016,,98,97.867,0.1,18.557,-7.948,55.672,0.986,-1
,SPX 13B1395D1,FebW1 1395 Calls,130111,16:00:00,1395,C,130201,,76.77,77.2,78.9,0.015,1,13,95.148,0.166,43.135,-13.359,78.673,0.964,75.2
,SPX 13B1395D8,FebW2 1395 Calls,130111,16:00:00,1395,C,130208,,77.88,78.1,79.8,0.014,,,92.681,0.183,72.956,-18.368,98.898,0.94,-1
,SPX 13B1395,Feb 1395 Calls,130111,16:00:00,1395,C,130215,,78.32,78.4,80.5,0.014,,201,91.223,0.2,89.627,-18.338,116.904,0.921,-1
,SPX 13C1395,Mar 1395 Calls,130111,16:00:00,1395,C,130315,,85.45,83.8,85.9,-0.007,,2804,87.634,0.221,180.037,-23.595,183.142,0.847,-1
,SPX 13M1395D11,JanW2 1395 Puts,130111,16:00:00,1395,P,130111,,0,,0.05,,,7639,0,0,0,0,0,0,-1
,SPX 13M1395,Jan 1395 Puts,130111,16:00:00,1395,P,130118,0.194,0.34,0.25,0.4,-0.029,1203,5209,-0.516,0.017,11.043,-13.304,-0.643,0.001,0.35
,SPX 13M1395D25,JanW4 1395 Puts,130111,16:00:00,1395,P,130125,0.153,0.84,0.75,0.85,-0.048,70,269,-1.779,0.055,27.968,-13.308,-2.684,0.014,0.85
,SPX 13N1395D1,FebW1 1395 Puts,130111,16:00:00,1395,P,130201,0.147,1.7,1.5,1.8,-0.024,32,827,-3.815,0.114,49.274,-15.889,-6.371,0.036,1.9
,SPX 13N1395D8,FebW2 1395 Puts,130111,16:00:00,1395,P,130208,0.154,3.46,3.2,3.7,0,8,21,-6.681,0.161,78.311,-20.639,-13.107,0.06,3.65
,SPX 13N1395,Feb 1395 Puts,130111,16:00:00,1395,P,130215,0.157,5.11,4.7,5.5,-0.002,213,1866,-8.857,0.182,100.352,-22.462,-19.814,0.079,5.15
,SPX 13O1395,Mar 1395 Puts,130111,16:00:00,1395,P,130315,0.165,12.98,12.6,13.5,0.008,1,2888,-15.364,0.202,180.147,-23.573,-57.499,0.153,13.7
,SPX 13A1400D11,JanW2 1400 Calls,130111,16:00:00,1400,C,130111,,72.03,71.4,73,0.002,,2076,99.995,0,0,0.033,3.833,1,-1
,SPX 13A1400,Jan 1400 Calls,130111,16:00:00,1400,C,130118,,72.38,71.1,73.1,-0.004,4010,102752,99.078,0.028,19.276,-27.138,25.56,0.999,72.3
,SPX 13A1400D25,JanW4 1400 Calls,130111,16:00:00,1400,C,130125,,71.52,71.9,73.5,0.016,,167,97.273,0.126,22.648,-9.652,55.434,0.98,-1
,SPX 13B1400D1,FebW1 1400 Calls,130111,16:00:00,1400,C,130201,,72.05,72.4,74.1,0.017,,40,94.193,0.197,49.319,-15.163,77.957,0.953,-1
,SPX 13B1400D8,FebW2 1400 Calls,130111,16:00:00,1400,C,130208,,73.3,73.5,75.2,0.014,,189,91.653,0.208,79.585,-19.795,97.766,0.927,-1
,SPX 13B1400,Feb 1400 Calls,130111,16:00:00,1400,C,130215,,73.82,73.9,76,0.015,13,21786,90.107,0.224,96.796,-19.582,115.419,0.905,74.5
,SPX 13C1400,Mar 1400 Calls,130111,16:00:00,1400,C,130315,,81.17,79.7,81.8,-0.006,269,118907,86.422,0.24,185.685,-23.924,180.776,0.829,79
,SPX 13C1400D28,MarQ 1400 Calls,130111,16:00:00,1400,C,130328,0.162,84.41,82.7,85.2,-0.006,44,1612,84.124,0.229,217.494,-22.97,211.885,0.802,83
,SPX 13D1400,Apr 1400 Calls,130111,16:00:00,1400,C,130419,0.168,89.57,87.8,89.7,-0.009,,8711,82.881,0.217,259.236,-22.304,255.814,0.769,-1
,SPX 13F1400,Jun 1400 Calls,130111,16:00:00,1400,C,130621,0.169,96.92,98,99.9,0.021,28,34507,74.538,0.21,350.04,-18.755,390.656,0.705,98.3
,SPX 13F1400D28,JunQ 1400 Calls,130111,16:00:00,1400,C,130628,0.169,100.47,98.9,101.5,-0.003,,807,77.331,0.194,362.276,-18.453,402.263,0.699,-1
,SPX 13I1400,Sep 1400 Calls,130111,16:00:00,1400,C,130920,0.175,113.29,112.2,114.6,0.001,255,12194,73.084,0.159,454.678,-16.281,557.204,0.653,112.6
,SPX 13L1400,Dec 1400 Calls,130111,16:00:00,1400,C,131220,0.178,124.91,123.8,126.6,0.002,25,47685,70.415,0.138,535.987,-14.562,718.907,0.621,123
,SPX 14A1400,Jan14 1400 Calls,130111,16:00:00,1400,C,140118,0.178,128.05,126.5,129.7,0,,2759,69.6,0.13,559.008,-14.048,769.327,0.613,-1
,SPX 13M1400D11,JanW2 1400 Puts,130111,16:00:00,1400,P,130111,,0,,0.05,,666,8106,0,0,0,0,0,0,-1
,SPX 13M1400,Jan 1400 Puts,130111,16:00:00,1400,P,130118,0.182,0.37,0.3,0.35,-0.135,1665,149652,-0.617,0.021,12.187,-12.826,-0.723,0.001,0.3
,SPX 13M1400D25,JanW4 1400 Puts,130111,16:00:00,1400,P,130125,0.148,0.94,0.85,0.95,-0.043,2062,3057,-2.123,0.078,31.032,-14.361,-3.057,0.02,0.85
,SPX 13N1400D1,FebW1 1400 Puts,130111,16:00:00,1400,P,130201,0.144,1.93,1.75,2.1,-0.005,56,1164,-4.471,0.136,54.159,-17.467,-7.217,0.047,1.9
,SPX 13N1400D8,FebW2 1400 Puts,130111,16:00:00,1400,P,130208,0.151,3.85,3.6,4.1,0,463,3642,-7.588,0.184,84.218,-21.813,-14.53,0.073,3.95
,SPX 13N1400,Feb 1400 Puts,130111,16:00:00,1400,P,130215,0.156,5.62,5.5,6.1,0.032,2925,48421,-9.871,0.203,106.627,-23.969,-21.691,0.095,5.8
,SPX 13O1400,Mar 1400 Puts,130111,16:00:00,1400,P,130315,0.162,13.86,13.4,14.4,0.003,6071,136399,-16.466,0.216,186.301,-23.993,-61.05,0.171,13.9
,SPX 13O1400D28,MarQ 1400 Puts,130111,16:00:00,1400,P,130328,0.163,17.45,16.9,18.2,0.006,14,7159,-17.861,0.212,216.517,-22.951,-82.407,0.198,17.8
,SPX 13P1400,Apr 1400 Puts,130111,16:00:00,1400,P,130419,0.165,23.12,22.5,23.7,-0.001,11637,14258,-19.839,0.195,257.041,-21.622,-117.292,0.231,23.15
,SPX 13R1400,Jun 1400 Puts,130111,16:00:00,1400,P,130621,0.171,38.9,38.2,39.6,0.001,370,46874,-23.684,0.169,352.512,-18.592,-231.022,0.295,40
,SPX 13R1400D28,JunQ 1400 Puts,130111,16:00:00,1400,P,130628,0.172,40.57,39.8,41.6,0.003,,5,-24.175,0.17,362.651,-18.271,-245.792,0.301,-1
,SPX 13U1400,Sep 1400 Puts,130111,16:00:00,1400,P,130920,0.18,59.92,59.1,61.2,0.004,529,15542,-26.71,0.146,455.391,-15.939,-410.134,0.347,60.8
,SPX 13X1400,Dec 1400 Puts,130111,16:00:00,1400,P,131220,0.186,78.52,77.7,79.9,0.004,155,51148,-28.391,0.13,536.701,-14.047,-597.828,0.379,79.2
,SPX 14M1400,Jan14 1400 Puts,130111,16:00:00,1400,P,140118,0.186,83.21,82.1,85.3,0.006,,5331,-28.662,0.127,559.599,-13.477,-657.607,0.387,-1
,SPX 13A1405D11,JanW2 1405 Calls,130111,16:00:00,1405,C,130111,,67.03,66.4,68,0.003,,227,99.995,0,0,0.033,3.847,1,-1
,SPX 13A1405,Jan 1405 Calls,130111,16:00:00,1405,C,130118,,67.43,66.1,68.1,-0.004,1,7424,98.914,0.035,20.827,-28.147,25.528,0.997,67.9
,SPX 13A1405D25,JanW4 1405 Calls,130111,16:00:00,1405,C,130125,,66.68,67,68.7,0.018,1,220,96.525,0.159,27.443,-11.633,55.088,0.971,67.9
,SPX 13B1405D1,FebW1 1405 Calls,130111,16:00:00,1405,C,130201,,67.39,67.7,69.4,0.017,,33,93.072,0.231,56.071,-17.112,77.075,0.94,-1
,SPX 13B1405D8,FebW2 1405 Calls,130111,16:00:00,1405,C,130208,,68.77,69,70.6,0.015,,,90.489,0.236,86.561,-21.267,96.454,0.911,-1
,SPX 13B1405,Feb 1405 Calls,130111,16:00:00,1405,C,130215,,69.37,69.7,71.6,0.018,,302,88.86,0.251,104.236,-20.846,113.731,0.888,-1
,SPX 13C1405,Mar 1405 Calls,130111,16:00:00,1405,C,130315,0.157,76.95,75.7,77.7,-0.003,,12823,85.108,0.261,191.401,-23.922,178.176,0.81,-1
,SPX 13M1405D11,JanW2 1405 Puts,130111,16:00:00,1405,P,130111,,0,,0.05,,4,10784,0,0,0,0,0,0,-1
,SPX 13M1405,Jan 1405 Puts,130111,16:00:00,1405,P,130118,0.175,0.4,0.3,0.45,-0.075,82,5730,-0.744,0.027,13.53,-14.302,-0.819,0.003,0.35
,SPX 13M1405D25,JanW4 1405 Puts,130111,16:00:00,1405,P,130125,0.143,1.07,0.95,1.1,-0.047,97,327,-2.602,0.104,34.56,-15.553,-3.503,0.029,0.95
,SPX 13N1405D1,FebW1 1405 Puts,130111,16:00:00,1405,P,130201,0.141,2.19,2,2.35,-0.005,83,90,-5.25,0.161,59.535,-18.792,-8.194,0.06,2.2
,SPX 13N1405D8,FebW2 1405 Puts,130111,16:00:00,1405,P,130208,0.148,4.29,4,4.6,0.005,815,34,-8.622,0.21,90.465,-23.023,-16.118,0.089,4.55
,SPX 13N1405,Feb 1405 Puts,130111,16:00:00,1405,P,130215,0.152,6.18,5.8,6.6,0.003,145,2338,-11,0.227,113.116,-24.555,-23.747,0.112,6.3
,SPX 13O1405,Mar 1405 Puts,130111,16:00:00,1405,P,130315,0.161,14.81,14.4,15.4,0.006,,12540,-17.641,0.231,192.394,-24.607,-64.792,0.19,-1
,SPX 13A1410D11,JanW2 1410 Calls,130111,16:00:00,1410,C,130111,,62.03,61.4,63,0,1,1662,99.995,0,0,0.033,3.86,1,59.1
,SPX 13A1410,Jan 1410 Calls,130111,16:00:00,1410,C,130118,,62.5,61.4,63.3,-0.003,9,19777,98.71,0.044,22.614,-29.286,25.471,0.995,62
,SPX 13A1410D25,JanW4 1410 Calls,130111,16:00:00,1410,C,130125,,61.88,62.2,63.8,0.018,,226,95.589,0.199,32.991,-13.905,54.611,0.96,-1
,SPX 13B1410D1,FebW1 1410 Calls,130111,16:00:00,1410,C,130201,,62.78,63,64.7,0.017,,50,91.762,0.27,63.365,-19.19,76.009,0.924,-1
,SPX 13B1410D8,FebW2 1410 Calls,130111,16:00:00,1410,C,130208,,64.31,64.5,66.1,0.014,13,42,89.175,0.267,93.844,-22.77,94.948,0.892,63.7
,SPX 13B1410,Feb 1410 Calls,130111,16:00:00,1410,C,130215,,65,65.1,67.2,0.017,1,4101,87.473,0.28,111.893,-22.118,111.825,0.869,64.8
,SPX 13C1410,Mar 1410 Calls,130111,16:00:00,1410,C,130315,0.156,72.8,71.7,73.7,-0.001,,13631,83.688,0.283,197.142,-24.461,175.332,0.79,-1
,SPX 13M1410D11,JanW2 1410 Puts,130111,16:00:00,1410,P,130111,,0,,0.05,,10,4691,0,0,0,0,0,0,-1
,SPX 13M1410,Jan 1410 Puts,130111,16:00:00,1410,P,130118,0.169,0.45,0.4,0.5,0,4188,24751,-0.906,0.035,15.117,-16.462,-0.936,0.005,0.45
,SPX 13M1410D25,JanW4 1410 Puts,130111,16:00:00,1410,P,130125,0.139,1.23,1.1,1.25,-0.049,28,412,-3.212,0.13,38.646,-16.918,-4.045,0.04,1.15
,SPX 13N1410D1,FebW1 1410 Puts,130111,16:00:00,1410,P,130201,0.137,2.49,2.3,2.6,-0.016,91,785,-6.173,0.192,65.421,-20.017,-9.325,0.076,2.45
,SPX 13N1410D8,FebW2 1410 Puts,130111,16:00:00,1410,P,130208,0.145,4.78,4.5,5,-0.004,117,496,-9.797,0.24,97.027,-24.089,-17.89,0.108,5.05
,SPX 13N1410,Feb 1410 Puts,130111,16:00:00,1410,P,130215,0.15,6.81,6.4,7.3,0.006,39,9714,-12.256,0.253,119.783,-25.754,-25.996,0.131,6.9
,SPX 13O1410,Mar 1410 Puts,130111,16:00:00,1410,P,130315,0.159,15.82,15.3,16.4,0.002,7,25588,-18.891,0.247,198.387,-24.973,-68.733,0.21,15.85
,SPX 13A1415D11,JanW2 1415 Calls,130111,16:00:00,1415,C,130111,,57.03,56.4,58,0.003,,480,99.995,0,0,0.033,3.874,1,-1
,SPX 13A1415,Jan 1415 Calls,130111,16:00:00,1415,C,130118,,57.57,56.2,58.4,-0.005,29,5830,98.452,0.056,24.683,-30.575,25.385,0.991,57.2
,SPX 13A1415D25,JanW4 1415 Calls,130111,16:00:00,1415,C,130125,,57.14,57.4,59,0.017,1,117,94.426,0.248,39.323,-16.474,53.98,0.946,56.6
,SPX 13B1415D1,FebW1 1415 Calls,130111,16:00:00,1415,C,130201,,58.25,58.4,60,0.016,,218,90.24,0.314,71.147,-21.378,74.739,0.906,-1
,SPX 13B1415D8,FebW2 1415 Calls,130111,16:00:00,1415,C,130208,,59.92,60.1,61.6,0.016,,,87.696,0.301,101.378,-24.288,93.231,0.872,-1
,SPX 13B1415,Feb 1415 Calls,130111,16:00:00,1415,C,130215,,60.7,60.9,62.9,0.018,48,195,85.931,0.312,119.703,-23.384,109.689,0.847,59.8
,SPX 13C1415,Mar 1415 Calls,130111,16:00:00,1415,C,130315,0.154,68.73,67.8,69.8,0.001,,14327,82.154,0.306,202.857,-24.983,172.234,0.769,-1
,SPX 13M1415D11,JanW2 1415 Puts,130111,16:00:00,1415,P,130111,,0,,0.05,,22,5696,0,0,0,0,0,0,-1
,SPX 13M1415,Jan 1415 Puts,130111,16:00:00,1415,P,130118,0.161,0.5,0.4,0.6,0,2480,13718,-1.117,0.046,17.006,-17.769,-1.081,0.009,0.45
,SPX 13M1415D25,JanW4 1415 Puts,130111,16:00:00,1415,P,130125,0.135,1.42,1.3,1.45,-0.035,86,233,-3.978,0.164,43.359,-18.684,-4.702,0.054,1.35
,SPX 13N1415D1,FebW1 1415 Puts,130111,16:00:00,1415,P,130201,0.134,2.85,2.65,3,-0.007,4,834,-7.268,0.228,71.823,-21.508,-10.632,0.094,3
,SPX 13N1415D8,FebW2 1415 Puts,130111,16:00:00,1415,P,130208,0.143,5.35,5.1,5.6,0.007,2,74,-11.13,0.273,103.867,-25.68,-19.863,0.128,6.15
,SPX 13N1415,Feb 1415 Puts,130111,16:00:00,1415,P,130215,0.148,7.51,7.1,8,0.005,64,12046,-13.65,0.282,126.579,-26.782,-28.451,0.153,7.65
,SPX 13O1415,Mar 1415 Puts,130111,16:00:00,1415,P,130315,0.157,16.89,16.5,17.5,0.007,,14533,-20.222,0.264,204.237,-25.518,-72.877,0.231,-1
,SPX 13A1420D11,JanW2 1420 Calls,130111,16:00:00,1420,C,130111,,52.03,51.4,53,0.001,2,313,99.995,0,0,0.033,3.888,1,49.5
,SPX 13A1420,Jan 1420 Calls,130111,16:00:00,1420,C,130118,,52.66,51.3,53.4,-0.006,8,9923,98.122,0.072,27.093,-32.033,25.26,0.985,52.3
,SPX 13A1420D25,JanW4 1420 Calls,130111,16:00:00,1420,C,130125,,52.47,52.6,54.2,0.018,,1181,92.994,0.305,46.435,-19.327,53.169,0.928,-1
,SPX 13B1420D1,FebW1 1420 Calls,130111,16:00:00,1420,C,130201,,53.81,53.9,55.4,0.016,,296,88.485,0.362,79.339,-23.647,73.246,0.884,-1
,SPX 13B1420D8,FebW2 1420 Calls,130111,16:00:00,1420,C,130208,,55.61,55.7,57.3,0.016,,222,86.035,0.339,109.088,-25.799,91.287,0.848,-1
,SPX 13B1420,Feb 1420 Calls,130111,16:00:00,1420,C,130215,0.144,56.49,56.7,58.7,0.021,26,3963,84.225,0.346,127.583,-27.375,107.309,0.824,56.6
,SPX 13C1420,Mar 1420 Calls,130111,16:00:00,1420,C,130315,0.153,64.74,64.1,65.9,0.004,,24286,80.503,0.33,208.487,-25.481,168.875,0.747,-1
,SPX 13D1420,Apr 1420 Calls,130111,16:00:00,1420,C,130419,0.16,73.94,72.8,74.6,-0.003,,,77.766,0.274,277.741,-22.93,240.238,0.694,-1
,SPX 13M1420D11,JanW2 1420 Puts,130111,16:00:00,1420,P,130111,,0,,0.05,,37,10076,0,0,0,0,0,0,-1
,SPX 13M1420,Jan 1420 Puts,130111,16:00:00,1420,P,130118,0.155,0.57,0.55,0.7,0.088,4950,16179,-1.394,0.061,19.27,-20.593,-1.261,0.015,0.6
,SPX 13M1420D25,JanW4 1420 Puts,130111,16:00:00,1420,P,130125,0.13,1.65,1.5,1.7,-0.03,125,1434,-4.941,0.208,48.762,-20.442,-5.501,0.072,1.55
,SPX 13N1420D1,FebW1 1420 Puts,130111,16:00:00,1420,P,130201,0.131,3.27,3.1,3.5,0.012,12,1276,-8.563,0.271,78.727,-23.462,-12.14,0.116,3.45
,SPX 13N1420D8,FebW2 1420 Puts,130111,16:00:00,1420,P,130208,0.141,5.98,5.7,6.3,0.007,560,56,-12.642,0.31,110.93,-26.927,-22.056,0.152,6.4
,SPX 13N1420,Feb 1420 Puts,130111,16:00:00,1420,P,130215,0.144,8.29,7.8,8.7,-0.005,777,6149,-15.194,0.313,133.44,-27.476,-31.126,0.176,8.35
,SPX 13O1420,Mar 1420 Puts,130111,16:00:00,1420,P,130315,0.155,18.04,17.6,18.6,0.003,2,36614,-21.635,0.281,209.898,-25.915,-77.23,0.253,18.1
,SPX 13P1420,Apr 1420 Puts,130111,16:00:00,1420,P,130419,0.159,28.08,27.4,28.6,-0.001,2,30,-24.36,0.239,277.066,-22.345,-139.579,0.306,29.25
,SPX 13A1425D11,JanW2 1425 Calls,130111,16:00:00,1425,C,130111,,47.03,46.4,48,0,97,2602,99.995,0,0,0.033,3.901,1,44
,SPX 13A1425,Jan 1425 Calls,130111,16:00:00,1425,C,130118,,47.77,46.4,48.5,-0.006,15,48659,97.695,0.094,29.915,-33.683,25.086,0.974,47.65
,SPX 13A1425D25,JanW4 1425 Calls,130111,16:00:00,1425,C,130125,,47.87,47.9,49.5,0.017,,194,91.247,0.371,54.283,-22.435,52.149,0.906,-1
,SPX 13B1425D1,FebW1 1425 Calls,130111,16:00:00,1425,C,130201,,49.46,49.4,50.9,0.014,,295,86.474,0.415,87.827,-25.958,71.512,0.858,-1
,SPX 13B1425D8,FebW2 1425 Calls,130111,16:00:00,1425,C,130208,0.142,51.39,51.5,53,0.017,,128,84.178,0.379,116.882,-29.639,89.104,0.822,-1
,SPX 13B1425,Feb 1425 Calls,130111,16:00:00,1425,C,130215,0.141,52.37,52.5,54.5,0.02,35,25887,82.343,0.382,135.435,-28.089,104.673,0.798,52.05
,SPX 13C1425,Mar 1425 Calls,130111,16:00:00,1425,C,130315,0.15,60.84,60.3,62.1,0.005,125,28510,78.729,0.355,213.967,-25.74,165.25,0.724,60
,SPX 13C1425D28,MarQ 1425 Calls,130111,16:00:00,1425,C,130328,0.154,64.68,63.9,66.2,0.004,75,1872,77.032,0.319,243.573,-24.626,194.026,0.7,63.15
,SPX 13D1425,Apr 1425 Calls,130111,16:00:00,1425,C,130419,0.159,70.21,69.2,70.9,-0.002,,1742,76.31,0.289,281.941,-23.04,235.738,0.673,-1
,SPX 13F1425,Jun 1425 Calls,130111,16:00:00,1425,C,130621,0.163,79.81,80.7,82.5,0.022,7,20701,68.582,0.247,370.82,-19.067,360.605,0.624,81.4
,SPX 13F1425D28,JunQ 1425 Calls,130111,16:00:00,1425,C,130628,0.163,82.64,81.8,84.2,0.004,,185,71.768,0.234,381.106,-18.718,373.808,0.619,-1
,SPX 13I1425,Sep 1425 Calls,130111,16:00:00,1425,C,130920,0.17,96.66,96,98,0.004,,35470,68.65,0.182,470.03,-16.277,523,0.585,-1
,SPX 13L1425,Dec 1425 Calls,130111,16:00:00,1425,C,131220,0.174,109.11,108.2,110.7,0.003,,14464,66.627,0.153,549.28,-14.488,680.079,0.561,-1
,SPX 14A1425,Jan14 1425 Calls,130111,16:00:00,1425,C,140118,0.174,112.49,111.2,114.5,0.003,25,1537,66.049,0.143,571.873,-14.016,729.122,0.555,111.3
,SPX 13M1425D11,JanW2 1425 Puts,130111,16:00:00,1425,P,130111,,0,,0.05,,106,11261,0,0,0,0,0,0,-1
,SPX 13M1425,Jan 1425 Puts,130111,16:00:00,1425,P,130118,0.146,0.65,0.6,0.8,0.077,1521,38067,-1.897,0.132,22.037,-22.218,-1.492,0.026,0.65
,SPX 13M1425D25,JanW4 1425 Puts,130111,16:00:00,1425,P,130125,0.127,1.94,1.85,2,-0.005,208,1484,-6.154,0.262,54.904,-22.861,-6.474,0.094,1.95
,SPX 13N1425D1,FebW1 1425 Puts,130111,16:00:00,1425,P,130201,0.128,3.76,3.5,4,-0.003,83,844,-10.094,0.321,86.096,-24.877,-13.878,0.142,3.8
,SPX 13N1425D8,FebW2 1425 Puts,130111,16:00:00,1425,P,130208,0.138,6.7,6.4,7,0.004,42,876,-14.35,0.351,118.143,-28.15,-24.486,0.178,7.3
,SPX 13N1425,Feb 1425 Puts,130111,16:00:00,1425,P,130215,0.143,9.15,8.9,9.6,0.013,812,28468,-16.901,0.347,140.293,-28.88,-34.034,0.202,9.6
,SPX 13O1425,Mar 1425 Puts,130111,16:00:00,1425,P,130315,0.154,19.26,18.8,19.9,0.005,3609,35789,-23.135,0.299,215.317,-26.265,-81.795,0.276,19.3
,SPX 13O1425D28,MarQ 1425 Puts,130111,16:00:00,1425,P,130328,0.154,23.26,22.7,24.1,0.006,1538,703,-24.287,0.284,243.695,-24.396,-106.469,0.3,23.3
,SPX 13P1425,Apr 1425 Puts,130111,16:00:00,1425,P,130419,0.157,29.47,28.8,30.1,0.001,2368,13037,-25.627,0.251,281.482,-22.455,-145.665,0.327,30.5
,SPX 13R1425,Jun 1425 Puts,130111,16:00:00,1425,P,130621,0.164,46.43,45.6,47.3,0.002,1400,21214,-28.5,0.202,371.625,-18.778,-270.049,0.376,48
,SPX 13R1425D28,JunQ 1425 Puts,130111,16:00:00,1425,P,130628,0.165,48.27,47.4,49.2,0.001,,7,-29.011,0.202,381.395,-18.382,-286.166,0.381,-1
,SPX 13U1425,Sep 1425 Puts,130111,16:00:00,1425,P,130920,0.174,68.53,67.6,69.7,0.002,,6514,-30.761,0.165,470.25,-15.909,-460.82,0.415,-1
,SPX 13X1425,Dec 1425 Puts,130111,16:00:00,1425,P,131220,0.181,87.85,86.8,89.1,0.001,,7644,-31.963,0.144,549.358,-13.925,-658.235,0.439,-1
,SPX 14M1425,Jan14 1425 Puts,130111,16:00:00,1425,P,140118,0.181,92.68,91.1,94.4,0.001,25,1585,-32.126,0.139,571.821,-13.309,-721.224,0.445,94
,SPX 13A1430D11,JanW2 1430 Calls,130111,16:00:00,1430,C,130111,,42.03,41.4,43,0.003,36,1553,99.995,0,0,0.033,3.915,1,40.95
,SPX 13A1430,Jan 1430 Calls,130111,16:00:00,1430,C,130118,,42.91,41.5,43.7,-0.007,,18117,97.134,0.125,33.234,-35.543,24.848,0.959,-1
,SPX 13A1430D25,JanW4 1430 Calls,130111,16:00:00,1430,C,130125,,43.38,43.3,44.9,0.017,,449,89.132,0.451,62.764,-25.745,50.894,0.879,-1
,SPX 13B1430D1,FebW1 1430 Calls,130111,16:00:00,1430,C,130201,,45.22,45,46.5,0.012,,110,84.187,0.472,96.467,-28.265,69.523,0.83,-1
,SPX 13B1430D8,FebW2 1430 Calls,130111,16:00:00,1430,C,130208,0.139,47.27,47.3,48.8,0.017,,11,82.11,0.423,124.643,-30.698,86.666,0.794,-1
,SPX 13B1430,Feb 1430 Calls,130111,16:00:00,1430,C,130215,0.14,48.35,48.7,50.4,0.025,,1088,80.276,0.42,143.147,-29.483,101.772,0.77,-1
,SPX 13C1430,Mar 1430 Calls,130111,16:00:00,1430,C,130315,0.148,57.03,56.6,58.3,0.007,,9883,76.83,0.381,219.224,-26.071,161.354,0.7,-1
,SPX 13M1430D11,JanW2 1430 Puts,130111,16:00:00,1430,P,130111,,0,,0.05,,125,6016,0,0,0,0,0,0,-1
,SPX 13M1430,Jan 1430 Puts,130111,16:00:00,1430,P,130118,0.137,0.77,0.7,0.85,0,4085,33042,-2.71,0.187,25.594,-23.483,-1.805,0.041,0.75
,SPX 13M1430D25,JanW4 1430 Puts,130111,16:00:00,1430,P,130125,0.122,2.3,2.1,2.45,-0.009,80,261,-7.678,0.33,61.805,-24.774,-7.656,0.121,2.35
,SPX 13N1430D1,FebW1 1430 Puts,130111,16:00:00,1430,P,130201,0.125,4.34,4.1,4.6,0.007,14,66,-11.899,0.379,93.859,-26.707,-15.875,0.17,4.7
,SPX 13N1430D8,FebW2 1430 Puts,130111,16:00:00,1430,P,130208,0.135,7.51,7.2,7.8,0.003,1,75,-16.274,0.396,125.406,-29.159,-27.172,0.206,8.2
,SPX 13N1430,Feb 1430 Puts,130111,16:00:00,1430,P,130215,0.14,10.1,9.8,10.6,0.01,449,14375,-18.782,0.383,147.046,-29.616,-37.187,0.23,10.25
