Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1865,Mar 1865 Puts,150206,16:00:00,1865,P,150320,0.242,9.66,9.3,10.5,0.02,224,927,-5.85,0.051,134.819,-39.067,-28.043,0.046,8.95
,SPX 15O1865D31,MarQ 1865 Puts,150206,16:00:00,1865,P,150331,0.23,12.67,12.1,13.2,-0.002,,10,-7.155,0.056,170.112,-36.161,-42.233,0.07,-1
,SPX 15B1870D6,FebW1 1870 Calls,150206,16:00:00,1870,C,150206,,185.39,177.3,192.4,-0.003,,14,99.995,0,0,0.583,5.12,1,-1
,SPX 15B1870D13,FebW2 1870 Calls,150206,16:00:00,1870,C,150213,,186.49,179,187,-0.019,,25,99.37,0.008,26.711,-57.169,39.084,1,-1
,SPX 15B1870,Feb 1870 Calls,150206,16:00:00,1870,C,150220,,184.53,180.6,183.3,-0.014,,6,98.963,0.018,18.023,-13.359,70.234,0.998,-1
,SPX 15B1870D27,FebW4 1870 Calls,150206,16:00:00,1870,C,150227,,184.41,183.1,185.7,0,,14,97.792,0.034,37.393,-16.793,108.477,0.989,-1
,SPX 15C1870D6,MarW1 1870 Calls,150206,16:00:00,1870,C,150306,,184.37,184.4,187,0.007,,47,96.812,0.046,54.809,-17.848,141.051,0.976,-1
,SPX 15C1870,Mar 1870 Calls,150206,16:00:00,1870,C,150320,,192.67,188.4,191.2,-0.015,,7,94.842,0.042,147.722,-43.816,182.969,0.949,-1
,SPX 15C1870D31,MarQ 1870 Calls,150206,16:00:00,1870,C,150331,,186.49,188.9,196,0.032,,1,92.978,0.07,135.61,-23.324,246.16,0.924,-1
,SPX 15D1870,Apr 1870 Calls,150206,16:00:00,1870,C,150417,,191.72,195,199.1,0.028,,,90.831,0.07,203.087,-29.29,299.622,0.894,-1
,SPX 15D1870,Apr 1870 Calls,150206,16:00:00,1870,C,150429,,191.04,195,199.1,0.031,,,89.852,0.076,223.386,-25.712,349.251,0.874,-1
,SPX 15N1870D6,FebW1 1870 Puts,150206,16:00:00,1870,P,150206,,0,,0.05,,40,11363,0,0,0,0,0,0,-1
,SPX 15N1870D13,FebW2 1870 Puts,150206,16:00:00,1870,P,150213,0.26,0.12,0.1,0.25,,90,2163,-0.258,0.006,4.532,-8.075,-0.232,0,0.2
,SPX 15N1870,Feb 1870 Puts,150206,16:00:00,1870,P,150220,0.247,0.9,0.65,1.25,0.056,197,8434,-1.319,0.022,22.826,-19.586,-1.916,0.002,0.95
,SPX 15N1870D27,FebW4 1870 Puts,150206,16:00:00,1870,P,150227,0.235,2.53,2.4,2.65,0.004,75,4290,-2.771,0.037,52.245,-27.297,-6.327,0.011,2.85
,SPX 15O1870D6,MarW1 1870 Puts,150206,16:00:00,1870,P,150306,0.236,4.93,4.6,5.1,-0.032,5,554,-4.103,0.045,84.247,-33.277,-13.001,0.024,3.25
,SPX 15O1870,Mar 1870 Puts,150206,16:00:00,1870,P,150320,0.238,10.01,9.1,10.8,-0.012,53,1084,-6.137,0.054,138.456,-38.8,-29.117,0.051,8.65
,SPX 15O1870D31,MarQ 1870 Puts,150206,16:00:00,1870,P,150331,0.227,13.11,12.5,13.7,-0.012,27,21,-7.466,0.057,174.186,-36.379,-43.721,0.076,10
,SPX 15P1870,Apr 1870 Puts,150206,16:00:00,1870,P,150417,0.226,18.96,17.8,20.2,-0.006,1,127,-9.216,0.058,224.977,-36.26,-69.202,0.106,15.8
,SPX 15P1870,Apr 1870 Puts,150206,16:00:00,1870,P,150429,0.208,19.02,17.8,20.2,-0.009,1,127,-9.182,0.057,244.245,-30.932,-81.435,0.126,15.8
,SPX 15B1875D6,FebW1 1875 Calls,150206,16:00:00,1875,C,150206,,180.39,174.1,182.1,-0.013,,21,99.995,0,0,0.584,5.133,1,-1
,SPX 15B1875D13,FebW2 1875 Calls,150206,16:00:00,1875,C,150213,,181.52,174,182,-0.019,,20,99.325,0.008,27.474,-57.769,39.128,1,-1
,SPX 15B1875,Feb 1875 Calls,150206,16:00:00,1875,C,150220,,179.58,175.7,178.4,-0.014,,13,98.862,0.02,19.434,-14.319,70.291,0.997,-1
,SPX 15B1875D27,FebW4 1875 Calls,150206,16:00:00,1875,C,150227,,179.53,178.3,180.8,0,,29,97.594,0.038,39.983,-17.862,108.424,0.987,-1
,SPX 15C1875D6,MarW1 1875 Calls,150206,16:00:00,1875,C,150306,,179.55,179.6,182.3,0.008,,36,96.549,0.05,58.247,-18.876,140.86,0.973,-1
,SPX 15C1875,Mar 1875 Calls,150206,16:00:00,1875,C,150320,,187.98,183.7,186.6,-0.015,,3539,94.607,0.044,150.897,-44.239,182.544,0.944,-1
,SPX 15C1875D31,MarQ 1875 Calls,150206,16:00:00,1875,C,150331,,181.89,184.3,191.5,0.033,,77,92.58,0.075,140.789,-24.081,245.293,0.918,-1
,SPX 15D1875,Apr 1875 Calls,150206,16:00:00,1875,C,150417,,187.25,190.5,194.7,0.029,,1,90.44,0.073,208.071,-29.8,298.41,0.887,-1
,SPX 15D1875,Apr 1875 Calls,150206,16:00:00,1875,C,150429,,186.62,190.5,194.7,0.032,,1,89.424,0.08,228.95,-26.191,347.704,0.867,-1
,SPX 15E1875,May 1875 Calls,150206,16:00:00,1875,C,150515,,189.57,197,201.4,0.051,,,87.334,0.086,272.967,-26.307,402.268,0.843,-1
,SPX 15E1875,May 1875 Calls,150206,16:00:00,1875,C,150528,,188.53,197,201.4,0.057,,,86.637,0.09,292.203,-23.456,454.515,0.826,-1
,SPX 15F1875,Jun 1875 Calls,150206,16:00:00,1875,C,150619,,210.37,204.5,209,-0.017,,5738,90.034,0.056,388.049,-33.474,484.275,0.802,-1
,SPX 15F1875D30,JunQ 1875 Calls,150206,16:00:00,1875,C,150630,,193.8,208,211.3,0.082,,3,84.592,0.087,369.433,-22.946,564.278,0.79,-1
,SPX 15I1875,Sep 1875 Calls,150206,16:00:00,1875,C,150918,0.212,225.55,220.8,225.8,-0.01,,1040,85.398,0.075,541.21,-26.163,751.632,0.734,-1
,SPX 15L1875,Dec 1875 Calls,150206,16:00:00,1875,C,151218,0.207,237.64,234.4,239.8,-0.002,,4922,80.927,0.067,661.117,-22.781,1001.388,0.693,-1
,SPX 16F1875,Jun16 1875 Calls,150206,16:00:00,1875,C,160617,0.209,265.59,261.4,270,0,,216,77.018,0.058,853.676,-19.453,1448.895,0.646,-1
,SPX 15N1875D6,FebW1 1875 Puts,150206,16:00:00,1875,P,150206,,0,,0.05,,54,20637,0,0,0,0,0,0,-1
,SPX 15N1875D13,FebW2 1875 Puts,150206,16:00:00,1875,P,150213,0.257,0.14,0.15,0.25,,1338,8597,-0.295,0.007,5.037,-8.755,-0.261,0,0.2
,SPX 15N1875,Feb 1875 Puts,150206,16:00:00,1875,P,150220,0.251,0.98,1,1.4,0.214,216,24844,-1.449,0.025,24.468,-23.308,-2.082,0.003,1.05
,SPX 15N1875D27,FebW4 1875 Puts,150206,16:00:00,1875,P,150227,0.233,2.7,2.55,2.8,-0.007,910,7787,-2.981,0.04,54.915,-28.225,-6.738,0.013,2.85
,SPX 15O1875D6,MarW1 1875 Puts,150206,16:00:00,1875,P,150306,0.235,5.17,4.9,5.3,-0.012,94,15447,-4.357,0.048,87.452,-34.881,-13.66,0.027,5.3
,SPX 15O1875,Mar 1875 Puts,150206,16:00:00,1875,P,150320,0.239,10.39,10.3,11.4,0.041,15511,69161,-6.44,0.057,142.18,-41.014,-30.238,0.056,10.2
,SPX 15O1875D31,MarQ 1875 Puts,150206,16:00:00,1875,P,150331,0.225,13.56,13,14.1,-0.013,100,3755,-7.783,0.059,178.33,-36.935,-45.266,0.082,10.2
,SPX 15P1875,Apr 1875 Puts,150206,16:00:00,1875,P,150417,0.224,19.52,18.2,20.9,-0.007,5,6487,-9.54,0.06,229.319,-36.672,-71.301,0.113,16
,SPX 15P1875,Apr 1875 Puts,150206,16:00:00,1875,P,150429,0.206,19.59,18.2,20.9,-0.011,5,6487,-9.502,0.06,248.938,-31.139,-83.9,0.133,16
,SPX 15Q1875,May 1875 Puts,150206,16:00:00,1875,P,150515,0.222,28.99,27.6,30.6,0.005,4,463,-11.695,0.063,303.535,-34.326,-121.441,0.157,29.65
,SPX 15Q1875,May 1875 Puts,150206,16:00:00,1875,P,150528,0.207,29.02,27.6,30.6,0.004,4,463,-11.651,0.063,323.64,-30.231,-137.979,0.174,29.65
,SPX 15R1875,Jun 1875 Puts,150206,16:00:00,1875,P,150619,0.216,39.37,37.9,41.1,-0.003,264,17493,-13.642,0.065,380.046,-30.665,-189.636,0.198,34.5
,SPX 15R1875D30,JunQ 1875 Puts,150206,16:00:00,1875,P,150630,0.214,42.45,41.5,44.1,0.002,11,56,-13.95,0.066,403.131,-29.614,-213.689,0.21,36.9
,SPX 15U1875,Sep 1875 Puts,150206,16:00:00,1875,P,150918,0.208,63.61,61.2,65.1,-0.007,2,5727,-16.871,0.063,537.468,-24.635,-389.203,0.266,63.8
,SPX 15X1875,Dec 1875 Puts,150206,16:00:00,1875,P,151218,0.204,83.03,81.1,85.7,0.004,,10841,-18.477,0.061,658.873,-20.739,-603.632,0.307,-1
,SPX 16R1875,Jun16 1875 Puts,150206,16:00:00,1875,P,160617,0.204,120.38,117.2,124.9,0.006,,397,-20.742,0.059,851.892,-16.275,-1075.458,0.354,-1
,SPX 15B1880D6,FebW1 1880 Calls,150206,16:00:00,1880,C,150206,,175.39,169.1,177.1,-0.013,,126,99.995,0,0,0.586,5.147,1,-1
,SPX 15B1880D13,FebW2 1880 Calls,150206,16:00:00,1880,C,150213,,176.57,169.8,177.8,-0.016,,277,99.277,0.009,28.279,-58.402,39.167,1,-1
,SPX 15B1880,Feb 1880 Calls,150206,16:00:00,1880,C,150220,,174.65,172.3,174.9,-0.006,,30,98.749,0.022,20.959,-15.348,70.335,0.997,-1
,SPX 15B1880D27,FebW4 1880 Calls,150206,16:00:00,1880,C,150227,,174.67,173.5,175.9,0,,8,97.378,0.041,42.735,-18.989,108.339,0.985,-1
,SPX 15C1880D6,MarW1 1880 Calls,150206,16:00:00,1880,C,150306,,174.74,174.9,177.5,0.008,,18,96.264,0.054,61.862,-19.949,140.625,0.969,-1
,SPX 15C1880,Mar 1880 Calls,150206,16:00:00,1880,C,150320,,183.3,179.1,182,-0.015,,1,94.359,0.047,154.151,-44.664,182.076,0.939,-1
,SPX 15C1880D31,MarQ 1880 Calls,150206,16:00:00,1880,C,150331,,177.31,179.8,187,0.034,,2,92.16,0.079,146.092,-24.85,244.348,0.912,-1
,SPX 15D1880,Apr 1880 Calls,150206,16:00:00,1880,C,150417,,182.8,186.1,190.3,0.031,5,1,90.031,0.076,213.124,-30.31,297.118,0.88,192.8
,SPX 15D1880,Apr 1880 Calls,150206,16:00:00,1880,C,150429,,182.23,186.1,190.3,0.034,5,1,88.977,0.083,234.576,-26.67,346.063,0.859,192.8
,SPX 15E1880,May 1880 Calls,150206,16:00:00,1880,C,150515,,185.3,192.9,197.2,0.053,,,86.857,0.089,278.746,-26.719,400.177,0.836,-1
,SPX 15E1880,May 1880 Calls,150206,16:00:00,1880,C,150528,,184.3,192.9,197.2,0.058,,,86.136,0.093,298.463,-23.839,452.041,0.819,-1
,SPX 15N1880D6,FebW1 1880 Puts,150206,16:00:00,1880,P,150206,,0,,0.05,,,8514,0,0,0,0,0,0,-1
,SPX 15N1880D13,FebW2 1880 Puts,150206,16:00:00,1880,P,150213,0.25,0.16,0.15,0.25,0.25,2042,3002,-0.337,0.008,5.602,-8.735,-0.295,0,0.2
,SPX 15N1880,Feb 1880 Puts,150206,16:00:00,1880,P,150220,0.238,1.06,0.65,1.4,-0.028,135,5128,-1.592,0.028,26.228,-20.662,-2.263,0.003,1.15
,SPX 15N1880D27,FebW4 1880 Puts,150206,16:00:00,1880,P,150227,0.23,2.87,2.7,2.95,-0.01,125,7190,-3.209,0.043,57.716,-29.409,-7.177,0.015,3.2
,SPX 15O1880D6,MarW1 1880 Puts,150206,16:00:00,1880,P,150306,0.232,5.43,5.1,5.6,-0.013,33006,377,-4.627,0.051,90.773,-35.653,-14.356,0.031,5.6
,SPX 15O1880,Mar 1880 Puts,150206,16:00:00,1880,P,150320,0.234,10.78,9.9,11.5,-0.007,124,2568,-6.759,0.06,145.989,-40.368,-31.408,0.061,10.7
,SPX 15O1880D31,MarQ 1880 Puts,150206,16:00:00,1880,P,150331,0.224,14.04,13.5,14.6,0.001,,7,-8.115,0.062,182.541,-37.829,-46.868,0.088,-1
,SPX 15P1880,Apr 1880 Puts,150206,16:00:00,1880,P,150417,0.223,20.11,18.9,21.4,0.002,,103,-9.877,0.063,233.701,-37.225,-73.467,0.12,-1
,SPX 15P1880,Apr 1880 Puts,150206,16:00:00,1880,P,150429,0.205,20.17,18.9,21.4,-0.001,,103,-9.835,0.062,253.674,-31.75,-86.442,0.141,-1
,SPX 15Q1880,May 1880 Puts,150206,16:00:00,1880,P,150515,0.22,29.72,28.4,31.3,0.004,,1,-12.048,0.066,308.018,-34.58,-124.52,0.164,-1
,SPX 15Q1880,May 1880 Puts,150206,16:00:00,1880,P,150528,0.206,29.74,28.4,31.3,0.004,,1,-12,0.065,328.407,-30.449,-141.474,0.181,-1
,SPX 15B1885D6,FebW1 1885 Calls,150206,16:00:00,1885,C,150206,,170.39,164.1,172.1,-0.013,,8,99.995,0,0,0.587,5.161,1,-1
,SPX 15B1885D13,FebW2 1885 Calls,150206,16:00:00,1885,C,150213,,171.61,167.1,170.7,-0.016,,21,99.224,0.01,29.13,-59.07,39.202,1,-1
,SPX 15B1885,Feb 1885 Calls,150206,16:00:00,1885,C,150220,,169.72,166.1,168.7,-0.014,,4,98.623,0.024,22.606,-16.448,70.364,0.996,-1
,SPX 15B1885D27,FebW4 1885 Calls,150206,16:00:00,1885,C,150227,,169.81,168.6,171.1,0,,13,97.142,0.045,45.655,-20.174,108.223,0.982,-1
,SPX 15C1885D6,MarW1 1885 Calls,150206,16:00:00,1885,C,150306,,169.95,170.1,172.8,0.009,,7,95.956,0.059,65.66,-21.067,140.342,0.965,-1
,SPX 15C1885,Mar 1885 Calls,150206,16:00:00,1885,C,150320,,178.64,174.6,178.3,-0.012,,,94.097,0.049,157.485,-45.091,181.563,0.933,-1
,SPX 15C1885D31,MarQ 1885 Calls,150206,16:00:00,1885,C,150331,,172.76,175.4,181.9,0.034,,,91.717,0.083,151.517,-25.629,243.322,0.905,-1
,SPX 15N1885D6,FebW1 1885 Puts,150206,16:00:00,1885,P,150206,,0,,0.05,,8,4485,0,0,0,0,0,0,-1
,SPX 15N1885D13,FebW2 1885 Puts,150206,16:00:00,1885,P,150213,0.244,0.18,0.15,0.25,0.111,101,1284,-0.385,0.01,6.233,-8.715,-0.333,0,0.3
,SPX 15N1885,Feb 1885 Puts,150206,16:00:00,1885,P,150220,0.239,1.16,0.9,1.5,0.034,48,1216,-1.751,0.031,28.115,-23.279,-2.462,0.004,1.2
,SPX 15N1885D27,FebW4 1885 Puts,150206,16:00:00,1885,P,150227,0.228,3.06,2.9,3.2,0,111,786,-3.454,0.047,60.652,-30.864,-7.647,0.018,3.2
,SPX 15O1885D6,MarW1 1885 Puts,150206,16:00:00,1885,P,150306,0.229,5.71,5.4,5.8,-0.016,203,4815,-4.917,0.055,94.21,-36.663,-15.092,0.035,6
,SPX 15O1885,Mar 1885 Puts,150206,16:00:00,1885,P,150320,0.234,11.18,10.9,12.2,0.035,1576,387,-7.096,0.063,149.884,-42.22,-32.63,0.067,12.05
,SPX 15O1885D31,MarQ 1885 Puts,150206,16:00:00,1885,P,150331,0.222,14.53,14,15.1,0.001,,16,-8.462,0.065,186.818,-38.382,-48.532,0.095,-1
,SPX 15B1890D6,FebW1 1890 Calls,150206,16:00:00,1890,C,150206,,165.39,157.3,172.5,-0.003,,65,99.995,0,0,0.589,5.175,1,-1
,SPX 15B1890D13,FebW2 1890 Calls,150206,16:00:00,1890,C,150213,,166.66,162.1,165.7,-0.017,,30,99.166,0.011,30.031,-59.775,39.232,1,-1
,SPX 15B1890,Feb 1890 Calls,150206,16:00:00,1890,C,150220,,164.79,161,163.6,-0.015,,5,98.482,0.027,24.384,-17.624,70.377,0.995,-1
,SPX 15B1890D27,FebW4 1890 Calls,150206,16:00:00,1890,C,150227,,164.97,163.8,166.3,0,,20,96.884,0.05,48.751,-21.42,108.071,0.979,-1
,SPX 15C1890D6,MarW1 1890 Calls,150206,16:00:00,1890,C,150306,,165.18,165.4,168.1,0.01,,5,95.622,0.064,69.642,-22.23,140.008,0.961,-1
,SPX 15C1890,Mar 1890 Calls,150206,16:00:00,1890,C,150320,,173.99,170,172.9,-0.015,,9,93.819,0.052,160.899,-45.519,181.002,0.926,-1
,SPX 15C1890D31,MarQ 1890 Calls,150206,16:00:00,1890,C,150331,,168.23,170.9,177.5,0.035,,4,91.25,0.088,157.059,-26.417,242.211,0.898,-1
,SPX 15D1890,Apr 1890 Calls,150206,16:00:00,1890,C,150417,,173.98,177.4,181.5,0.031,,,89.159,0.084,223.418,-31.326,294.283,0.865,-1
,SPX 15D1890,Apr 1890 Calls,150206,16:00:00,1890,C,150429,,173.52,177.4,181.5,0.034,,,88.028,0.091,245.991,-27.623,342.485,0.844,-1
,SPX 15N1890D6,FebW1 1890 Puts,150206,16:00:00,1890,P,150206,,0,,0.05,,,8984,0,0,0,0,0,0,-1
,SPX 15N1890D13,FebW2 1890 Puts,150206,16:00:00,1890,P,150213,0.244,0.2,0.2,0.3,0.25,311,3854,-0.441,0.011,6.939,-10.473,-0.376,0,0.25
,SPX 15N1890,Feb 1890 Puts,150206,16:00:00,1890,P,150220,0.236,1.26,0.85,1.75,0.04,87,4582,-1.926,0.034,30.134,-24.734,-2.678,0.005,1.5
,SPX 15N1890D27,FebW4 1890 Puts,150206,16:00:00,1890,P,150227,0.225,3.27,3,3.4,-0.018,191,2411,-3.719,0.051,63.728,-31.676,-8.15,0.021,3.45
,SPX 15O1890D6,MarW1 1890 Puts,150206,16:00:00,1890,P,150306,0.227,6,5.6,6.1,-0.02,6,1026,-5.225,0.059,97.767,-37.694,-15.869,0.039,6.5
,SPX 15O1890,Mar 1890 Puts,150206,16:00:00,1890,P,150320,0.229,11.61,10.7,12.3,-0.016,59,10176,-7.444,0.065,153.862,-41.571,-33.905,0.074,10
,SPX 15O1890D31,MarQ 1890 Puts,150206,16:00:00,1890,P,150331,0.22,15.04,14.5,15.7,-0.005,1,7,-8.826,0.068,191.159,-38.762,-50.258,0.102,12.4
,SPX 15P1890,Apr 1890 Puts,150206,16:00:00,1890,P,150417,0.22,21.33,20.1,22.7,0.003,,692,-10.593,0.068,242.573,-38.164,-78.002,0.135,-1
,SPX 15P1890,Apr 1890 Puts,150206,16:00:00,1890,P,150429,0.202,21.39,20.1,22.7,0,,692,-10.542,0.068,263.262,-32.41,-91.766,0.156,-1
,SPX 15B1895D6,FebW1 1895 Calls,150206,16:00:00,1895,C,150206,,160.39,154.1,162.1,-0.014,,44,99.995,0,0,0.59,5.188,1,-1
,SPX 15B1895D13,FebW2 1895 Calls,150206,16:00:00,1895,C,150213,,161.71,157.1,160.8,-0.017,,49,99.103,0.012,30.985,-60.519,39.256,0.999,-1
,SPX 15B1895,Feb 1895 Calls,150206,16:00:00,1895,C,150220,,159.88,156.1,158.7,-0.016,,,98.326,0.03,26.302,-18.881,70.371,0.993,-1
,SPX 15B1895D27,FebW4 1895 Calls,150206,16:00:00,1895,C,150227,,160.15,159,161.7,0.001,,83,96.601,0.054,52.027,-22.726,107.881,0.975,-1
,SPX 15C1895D6,MarW1 1895 Calls,150206,16:00:00,1895,C,150306,,160.43,160.8,163.4,0.01,,22,95.262,0.069,73.813,-23.438,139.621,0.956,-1
,SPX 15C1895,Mar 1895 Calls,150206,16:00:00,1895,C,150320,,169.36,165.5,168.3,-0.015,,,93.526,0.056,164.393,-45.947,180.391,0.919,-1
,SPX 15C1895D31,MarQ 1895 Calls,150206,16:00:00,1895,C,150331,,163.72,166.4,173.5,0.038,,,90.757,0.093,162.713,-27.214,241.013,0.89,-1
,SPX 15N1895D6,FebW1 1895 Puts,150206,16:00:00,1895,P,150206,,0,,0.05,,50,7306,0,0,0,0,0,0,-1
,SPX 15N1895D13,FebW2 1895 Puts,150206,16:00:00,1895,P,150213,0.241,0.23,0.25,0.3,0.217,439,5349,-0.505,0.013,7.729,-11.555,-0.425,0.001,0.3
,SPX 15N1895,Feb 1895 Puts,150206,16:00:00,1895,P,150220,0.231,1.37,0.9,1.8,-0.022,10,3530,-2.119,0.037,32.296,-25.101,-2.915,0.007,1.1
,SPX 15N1895D27,FebW4 1895 Puts,150206,16:00:00,1895,P,150227,0.223,3.48,3.3,3.6,-0.009,804,369,-4.006,0.055,66.948,-33.223,-8.687,0.025,3.35
,SPX 15O1895D6,MarW1 1895 Puts,150206,16:00:00,1895,P,150306,0.223,6.31,5.9,6.4,-0.04,190,2047,-5.555,0.063,101.443,-38.072,-16.69,0.044,4.3
,SPX 15O1895,Mar 1895 Puts,150206,16:00:00,1895,P,150320,0.228,12.05,11.2,13,0.007,4,106,-7.803,0.068,157.921,-42.853,-35.235,0.081,12.95
,SPX 15O1895D31,MarQ 1895 Puts,150206,16:00:00,1895,P,150331,0.218,15.57,15,16.2,-0.006,3,33,-9.207,0.072,195.561,-39.309,-52.05,0.11,13
,SPX 15B1900D6,FebW1 1900 Calls,150206,16:00:00,1900,C,150206,,155.39,149.1,157.1,-0.009,201,372,99.995,0,0,0.592,5.202,1,170.85
,SPX 15B1900D13,FebW2 1900 Calls,150206,16:00:00,1900,C,150213,,156.76,152.1,155.8,-0.018,,20,99.034,0.013,31.996,-61.305,39.273,0.999,-1
,SPX 15B1900,Feb 1900 Calls,150206,16:00:00,1900,C,150220,,154.97,151.1,154,-0.016,,581,98.151,0.034,28.37,-20.222,70.346,0.992,-1
,SPX 15B1900D27,FebW4 1900 Calls,150206,16:00:00,1900,C,150227,,155.34,154.3,156.9,0.005,6,39,96.292,0.06,55.491,-24.095,107.651,0.971,164.9
,SPX 15C1900D6,MarW1 1900 Calls,150206,16:00:00,1900,C,150306,,155.69,156.4,158.8,0.012,,62,94.872,0.075,78.173,-24.689,139.176,0.95,-1
,SPX 15C1900,Mar 1900 Calls,150206,16:00:00,1900,C,150320,,164.74,160.9,163.8,-0.015,,12524,93.216,0.059,167.968,-46.376,179.727,0.912,-1
,SPX 15C1900D31,MarQ 1900 Calls,150206,16:00:00,1900,C,150331,,159.25,164.3,167.2,0.041,,344,90.239,0.098,168.473,-28.016,239.724,0.882,-1
,SPX 15D1900,Apr 1900 Calls,150206,16:00:00,1900,C,150417,,165.25,168.7,172.8,0.033,,44,88.207,0.092,233.93,-32.333,291.097,0.848,-1
,SPX 15D1900,Apr 1900 Calls,150206,16:00:00,1900,C,150429,,164.92,168.7,172.8,0.035,,44,86.998,0.099,257.583,-28.565,338.499,0.827,-1
,SPX 15E1900,May 1900 Calls,150206,16:00:00,1900,C,150515,,168.5,175.9,180.2,0.057,,21,84.773,0.103,302.035,-28.325,390.761,0.803,-1
,SPX 15E1900,May 1900 Calls,150206,16:00:00,1900,C,150528,,167.65,175.9,180.2,0.062,,21,83.956,0.107,323.59,-25.334,440.957,0.787,-1
,SPX 15F1900,Jun 1900 Calls,150206,16:00:00,1900,C,150619,,188.78,184.1,188.5,-0.013,,13928,87.816,0.092,407.247,-33.522,474.325,0.763,-1
,SPX 15F1900D30,JunQ 1900 Calls,150206,16:00:00,1900,C,150630,,173.54,187.5,191,0.091,,57,82.022,0.102,399.461,-24.173,547.367,0.752,-1
,SPX 15I1900,Sep 1900 Calls,150206,16:00:00,1900,C,150918,0.206,205.45,201.5,206.4,-0.005,1,1190,83.23,0.085,560.774,-26.471,735.111,0.699,212.9
,SPX 15L1900,Dec 1900 Calls,150206,16:00:00,1900,C,151218,0.202,218.89,216,221.3,-0.001,,15459,78.996,0.075,680.619,-22.892,978.891,0.663,-1
,SPX 16F1900,Jun16 1900 Calls,150206,16:00:00,1900,C,160617,0.205,248.24,244.2,252.7,0.001,380,1549,75.378,0.063,871.307,-19.444,1420.329,0.62,247
,SPX 15N1900D6,FebW1 1900 Puts,150206,16:00:00,1900,P,150206,,0,,0.05,,21,19907,0,0,0,0,0,0,-1
,SPX 15N1900D13,FebW2 1900 Puts,150206,16:00:00,1900,P,150213,0.234,0.26,0.25,0.3,0.077,1450,9133,-0.58,0.015,8.612,-11.444,-0.481,0.001,0.3
,SPX 15N1900,Feb 1900 Puts,150206,16:00:00,1900,P,150220,0.229,1.5,1,1.9,-0.027,9389,49345,-2.333,0.041,34.607,-26.684,-3.173,0.008,1.6
,SPX 15N1900D27,FebW4 1900 Puts,150206,16:00:00,1900,P,150227,0.22,3.72,3.5,3.8,-0.016,4838,14187,-4.316,0.06,70.314,-34.341,-9.263,0.029,3.9
,SPX 15O1900D6,MarW1 1900 Puts,150206,16:00:00,1900,P,150306,0.223,6.64,6.3,6.8,-0.012,48453,995,-5.907,0.067,105.24,-40.045,-17.557,0.05,6.85
,SPX 15O1900,Mar 1900 Puts,150206,16:00:00,1900,P,150320,0.223,12.52,11.2,13.3,-0.018,7984,72395,-8.18,0.071,162.056,-42.779,-36.622,0.088,13.2
,SPX 15O1900D31,MarQ 1900 Puts,150206,16:00:00,1900,P,150331,0.216,16.12,15.6,16.8,-0.004,2,4130,-9.607,0.076,200.021,-39.852,-53.909,0.118,13
,SPX 15P1900,Apr 1900 Puts,150206,16:00:00,1900,P,150417,0.216,22.64,21.4,24,0.006,1886,14460,-11.369,0.075,251.57,-38.926,-82.826,0.152,24.1
,SPX 15P1900,Apr 1900 Puts,150206,16:00:00,1900,P,150429,0.199,22.69,21.4,24,0.004,1886,14460,-11.308,0.074,272.984,-33.178,-97.43,0.173,24.1
,SPX 15Q1900,May 1900 Puts,150206,16:00:00,1900,P,150515,0.213,32.83,31.5,34.4,0.001,252,1791,-13.585,0.076,326.006,-35.405,-137.644,0.197,31.05
,SPX 15Q1900,May 1900 Puts,150206,16:00:00,1900,P,150528,0.199,32.85,31.5,34.4,0,252,1791,-13.523,0.075,347.534,-31.146,-156.381,0.213,31.05
,SPX 15R1900,Jun 1900 Puts,150206,16:00:00,1900,P,150619,0.209,43.89,42.4,45.7,0.004,562,41466,-15.561,0.076,402.425,-31.61,-211.303,0.237,44.7
,SPX 15R1900D30,JunQ 1900 Puts,150206,16:00:00,1900,P,150630,0.207,47.1,46.2,48.8,0.004,7,3148,-15.89,0.077,425.425,-30.33,-237.065,0.248,42.7
,SPX 15U1900,Sep 1900 Puts,150206,16:00:00,1900,P,150918,0.205,69.33,66.8,73.3,0.01,50,14612,-18.685,0.071,558.623,-25.192,-423.343,0.301,69.35
,SPX 15X1900,Dec 1900 Puts,150206,16:00:00,1900,P,151218,0.199,89.44,87.5,92.1,0.004,502,25407,-20.238,0.068,679.111,-20.828,-648.78,0.337,90.5
,SPX 16R1900,Jun16 1900 Puts,150206,16:00:00,1900,P,160617,0.2,127.9,124.6,132.4,0.005,389,3487,-22.412,0.064,870.147,-16.246,-1139.164,0.38,130
,SPX 15B1905D6,FebW1 1905 Calls,150206,16:00:00,1905,C,150206,,150.39,144.1,152.1,-0.015,,34,99.995,0,0,0.593,5.216,1,-1
,SPX 15B1905D13,FebW2 1905 Calls,150206,16:00:00,1905,C,150213,,151.82,147.2,150.8,-0.019,,46,98.957,0.015,33.07,-62.135,39.284,0.999,-1
,SPX 15B1905,Feb 1905 Calls,150206,16:00:00,1905,C,150220,,150.07,146.2,149,-0.016,,5,97.957,0.038,30.6,-21.652,70.298,0.99,-1
