Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2180D29,DecQ 2180 Puts,170925,16:00:00,2180,P,171229,0.189,8.3,8.2,8.4,0,,100,-3.578,0.022,179.928,-16.912,-50.545,0,-1
,SPX 18U2180,Sep18 2180 Puts,,,2180,P,180921,,57.16,,,,,,-10.665,0.034,693.954,-15.638,-550.231,0.004,
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,55.9,,,,,,-15.735,0.048,770.373,-11.772,-680.143,0.009,
,SPX 17I2185D29,SepQ 2185 Calls,170925,16:00:00,2185,C,170929,,321.55,307.3,316,-0.031,,,100,0,45.017,-373.606,26.906,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170925,16:00:00,2185,C,171006,,311.37,308.2,317.3,0.004,,,99.954,0,0,-6.847,71.758,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170925,16:00:00,2185,C,171013,,311.18,308.8,317.9,0.007,,,99.927,0,0,-6.886,113.591,1,-1
,SPX 17J2185,Oct 2185 Calls,170925,16:00:00,2185,C,171020,,333.62,307.4,316.5,-0.065,,,100,0,140.73,-142.437,125.11,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,334.67,,,,,,100,0,164.846,-113.291,164.122,1,
,SPX 17J2185D31,OctM 2185 Calls,170925,16:00:00,2185,C,171031,,333.91,310.5,319.6,-0.056,,,100,0,172.812,-99.83,184.562,1,-1
,SPX 17K2185D3,NovW1 2185 Calls,,,2185,C,171103,,335.92,,,,,,100,0,185.201,-98.099,197.593,1,
,SPX 17K2185,Nov 2185 Calls,170925,16:00:00,2185,C,171117,,332.61,307.9,317,-0.061,,,100,0.001,203.872,-69.717,265.37,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170925,16:00:00,2185,C,171130,,332.31,313.6,315.3,-0.054,,,100,0.002,229.246,-56.447,335.278,1,-1
,SPX 18I2185,Sep18 2185 Calls,,,2185,C,180921,,345.34,,,,,,85.164,0.053,620.135,-20.006,1680.516,0.995,
,SPX 17U2185D29,SepQ 2185 Puts,170925,16:00:00,2185,P,170929,,0.1,0.05,0.1,,,226,-0.013,0,2.431,-6.938,-0.093,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170925,16:00:00,2185,P,171006,0.287,0.31,0.15,0.25,-0.355,,55,-0.071,0.001,8.766,-6.658,-0.574,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170925,16:00:00,2185,P,171013,0.257,0.67,0.5,0.6,-0.179,,221,-0.175,0.002,18.688,-10.294,-1.666,0,-1
,SPX 17V2185,Oct 2185 Puts,170925,16:00:00,2185,P,171020,0.238,0.85,0.8,0.9,0,,742,-0.346,0.003,25.04,-11.281,-2.626,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,1.15,,,,,,-0.542,0.005,35.013,-10.972,-4.368,0,
,SPX 17V2185D31,OctM 2185 Puts,170925,16:00:00,2185,P,171031,0.211,1.37,1.35,1.45,0.022,,105,-0.666,0.006,41.391,-11.525,-5.583,0,-1
,SPX 17W2185D3,NovW1 2185 Puts,,,2185,P,171103,,1.59,,,,,,-0.805,0.007,47.182,-11.71,-6.741,0,
,SPX 17W2185,Nov 2185 Puts,170925,16:00:00,2185,P,171117,0.203,3.06,3,3.2,0.013,,12,-1.376,0.01,80.113,-14.853,-14.386,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170925,16:00:00,2185,P,171130,0.192,4.29,4.1,4.3,-0.016,72,9,-1.928,0.014,108.576,-14.827,-23.014,0,4.65
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,57.9,,,,,,-10.863,0.035,699.508,-15.676,-557.665,0.005,
,SPX 17I2190D29,SepQ 2190 Calls,170925,16:00:00,2190,C,170929,,316.43,302.3,311,-0.031,,,100,0,45.14,-368.677,26.965,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170925,16:00:00,2190,C,171006,,306.37,303.4,312.5,0.005,,,99.954,0,0,-6.863,71.922,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170925,16:00:00,2190,C,171013,,306.18,303.8,312.9,0.007,,,99.927,0,0,-6.901,113.851,1,-1
,SPX 17J2190,Oct 2190 Calls,170925,16:00:00,2190,C,171020,,328.34,304.5,313.6,-0.059,,,100,0,141.088,-140.611,125.388,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170925,16:00:00,2190,C,171027,,329.39,305.4,314.5,-0.059,,,100,0,165.294,-111.896,164.477,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170925,16:00:00,2190,C,171031,,328.65,304.4,312.6,-0.061,,,100,0,173.325,-98.653,184.948,1,-1
,SPX 17K2190D3,NovW1 2190 Calls,170925,16:00:00,2190,C,171103,,330.65,302.5,313.9,-0.068,,,100,0,185.746,-96.948,198.004,1,-1
,SPX 17K2190,Nov 2190 Calls,170925,16:00:00,2190,C,171117,,327.42,304.8,313.9,-0.055,,2,100,0.001,204.656,-69.024,265.857,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170925,16:00:00,2190,C,171130,,327.16,308.8,310.4,-0.054,,,100,0.002,230.262,-55.955,335.835,1,-1
,SPX 17L2190,Dec 2190 Calls,170925,16:00:00,2190,C,171215,,330.7,310.9,312.4,-0.058,,,100,0.003,267.658,-52.084,398.622,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170925,16:00:00,2190,C,171229,,331.15,313.6,315,-0.051,,,100,0.005,294.061,-45.654,470.648,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,341.27,,,,,,84.858,0.054,628.052,-20.131,1676.246,0.995,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,373.06,,,,,,85.484,0.036,814.721,-22.391,1905.561,0.989,
,SPX 17U2190D29,SepQ 2190 Puts,170925,16:00:00,2190,P,170929,,0.1,0.05,0.1,,,436,-0.014,0,2.483,-6.995,-0.095,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170925,16:00:00,2190,P,171006,0.287,0.32,0.2,0.25,-0.281,544,4015,-0.075,0.001,8.975,-7.477,-0.589,0,0.3
,SPX 17V2190D13,OctW2 2190 Puts,170925,16:00:00,2190,P,171013,0.254,0.68,0.5,0.6,-0.191,,304,-0.184,0.002,19.134,-10.275,-1.712,0,-1
,SPX 17V2190,Oct 2190 Puts,170925,16:00:00,2190,P,171020,0.235,0.87,0.8,0.9,-0.023,85,114,-0.363,0.003,25.767,-11.212,-2.714,0,0.84
,SPX 17V2190D27,OctW4 2190 Puts,170925,16:00:00,2190,P,171027,0.215,1.18,1.15,1.25,0.017,,35,-0.57,0.005,36.086,-11.33,-4.525,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170925,16:00:00,2190,P,171031,0.209,1.41,1.4,1.5,0.028,,79,-0.699,0.006,42.659,-11.763,-5.786,0,-1
,SPX 17W2190D3,NovW1 2190 Puts,170925,16:00:00,2190,P,171103,0.208,1.64,1.7,1.85,0.085,,190,-0.844,0.007,48.639,-12.805,-6.989,0,-1
,SPX 17W2190,Nov 2190 Puts,170925,16:00:00,2190,P,171117,0.201,3.15,3.1,3.3,0.016,,90,-1.437,0.011,82.241,-15.112,-14.856,0,-1
,SPX 17W2190D30,NovM 2190 Puts,170925,16:00:00,2190,P,171130,0.19,4.41,4.2,4.4,-0.025,,589,-2.009,0.014,111.316,-14.934,-23.744,0,-1
,SPX 17X2190,Dec 2190 Puts,170925,16:00:00,2190,P,171215,0.19,7.13,6.5,6.8,-0.067,,51,-2.813,0.018,156.38,-17.02,-39.543,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170925,16:00:00,2190,P,171229,0.186,8.76,8.7,8.9,0.005,,,-3.843,0.024,187.866,-17.419,-53.501,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,58.66,,,,,,-11.064,0.036,705.072,-15.713,-565.204,0.005,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,57.99,,,,,,-16.296,0.05,784.735,-11.909,-702.136,0.011,
,SPX 17I2195D29,SepQ 2195 Calls,170925,16:00:00,2195,C,170929,,311.3,297.3,306,-0.031,,5,100,0,45.265,-363.747,27.025,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170925,16:00:00,2195,C,171006,,301.37,298.4,307.5,0.005,,,99.954,0,0,-6.879,72.087,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170925,16:00:00,2195,C,171013,,301.18,298.9,308,0.008,,,99.927,0,0,-6.917,114.111,1,-1
,SPX 17J2195,Oct 2195 Calls,170925,16:00:00,2195,C,171020,,323.07,299.5,308.6,-0.059,,,100,0,141.453,-138.785,125.664,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,324.12,,,,,,100,0,165.75,-110.501,164.829,1,
,SPX 17J2195D31,OctM 2195 Calls,170925,16:00:00,2195,C,171031,,323.4,299.5,307.6,-0.061,,,100,0,173.847,-97.476,185.33,1,-1
,SPX 17K2195D3,NovW1 2195 Calls,,,2195,C,171103,,325.37,,,,,,100,0,186.301,-95.796,198.411,1,
,SPX 17K2195,Nov 2195 Calls,170925,16:00:00,2195,C,171117,,322.23,298.7,307.5,-0.059,,,100,0.001,205.456,-68.33,266.337,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170925,16:00:00,2195,C,171130,,322.01,304.1,305.5,-0.053,,,100,0.002,231.3,-55.463,336.382,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170925,16:00:00,2195,C,171229,,326.09,308.7,310.3,-0.051,,,100,0.005,295.762,-45.381,471.149,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,337.22,,,,,,84.546,0.055,635.971,-20.255,1671.837,0.994,
,SPX 17U2195D29,SepQ 2195 Puts,170925,16:00:00,2195,P,170929,,0.1,,0.1,,,1346,-0.015,0,2.537,-7.054,-0.097,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170925,16:00:00,2195,P,171006,0.285,0.32,0.2,0.3,-0.219,,45,-0.079,0.001,9.193,-8.062,-0.605,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170925,16:00:00,2195,P,171013,0.25,0.69,0.5,0.6,-0.203,,185,-0.194,0.002,19.599,-10.256,-1.759,0,-1
,SPX 17V2195,Oct 2195 Puts,170925,16:00:00,2195,P,171020,0.233,0.89,0.85,0.95,0.011,,68,-0.382,0.003,26.525,-11.832,-2.807,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,1.22,,,,,,-0.598,0.005,37.203,-11.425,-4.69,0,
,SPX 17V2195D31,OctM 2195 Puts,170925,16:00:00,2195,P,171031,0.208,1.45,1.45,1.55,0.048,50,149,-0.734,0.006,43.978,-12.149,-5.998,0,2
,SPX 17W2195D3,NovW1 2195 Puts,,,2195,P,171103,,1.69,,,,,,-0.886,0.008,50.153,-12.217,-7.249,0,
,SPX 17W2195,Nov 2195 Puts,170925,16:00:00,2195,P,171117,0.199,3.24,3.2,3.3,0.003,,11,-1.501,0.011,84.44,-15.227,-15.346,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170925,16:00:00,2195,P,171130,0.189,4.54,4.4,4.6,-0.009,,40,-2.093,0.015,114.138,-15.331,-24.502,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170925,16:00:00,2195,P,171229,0.185,9,8.9,9.1,0,,,-3.977,0.023,191.964,-17.677,-55.051,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,59.43,,,,,,-11.27,0.036,710.645,-15.749,-572.848,0.006,
,SPX 17I2200D29,SepQ 2200 Calls,170925,16:00:00,2200,C,170929,,306.17,292.3,301,-0.031,,1171,100,0,45.393,-358.817,27.084,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170925,16:00:00,2200,C,171006,,296.37,293.3,302.4,0.005,,2,99.954,0,0,-6.894,72.251,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170925,16:00:00,2200,C,171013,,296.19,293.8,302.9,0.007,,,99.927,0,0,-6.933,114.371,1,-1
,SPX 17J2200,Oct 2200 Calls,170925,16:00:00,2200,C,171020,,317.79,294.6,303.7,-0.059,,2,100,0,141.823,-136.958,125.938,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170925,16:00:00,2200,C,171027,,318.84,294.1,302.5,-0.064,,,100,0,166.215,-109.105,165.178,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170925,16:00:00,2200,C,171031,,318.14,295.8,304.9,-0.056,,10,100,0,174.38,-96.299,185.709,1,-1
,SPX 17K2200D3,NovW1 2200 Calls,170925,16:00:00,2200,C,171103,,320.1,294.8,306,-0.062,,,100,0.001,186.866,-94.643,198.815,1,-1
,SPX 17K2200,Nov 2200 Calls,170925,16:00:00,2200,C,171117,,317.04,293.8,302.6,-0.059,,12,100,0.001,206.273,-67.636,266.811,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170925,16:00:00,2200,C,171130,,316.86,299.1,300.7,-0.054,,119,100,0.002,232.36,-54.971,336.919,1,-1
,SPX 17L2200,Dec 2200 Calls,170925,16:00:00,2200,C,171215,,320.45,301.3,302.8,-0.057,,18,100,0.003,270.35,-51.291,399.701,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170925,16:00:00,2200,C,171229,,321.03,304,305.5,-0.051,,114,100,0.005,297.497,-45.107,471.629,1,-1
,SPX 18A2200,Jan18 2200 Calls,170925,16:00:00,2200,C,180119,,330.23,307.9,309.3,-0.065,,,100,0.004,359.609,-45.769,547.692,1,-1
,SPX 18C2200,Mar18 2200 Calls,170925,16:00:00,2200,C,180316,,324.05,312.6,316.9,-0.029,,191,96.403,0.018,415.992,-30.231,828.077,1,-1
,SPX 18F2200,Jun18 2200 Calls,170925,16:00:00,2200,C,180615,,338.6,332.2,333.7,-0.017,,32,92.554,0.035,574.069,-26.825,1194.417,0.998,-1
,SPX 18I2200,Sep18 2200 Calls,170925,16:00:00,2200,C,180921,,333.19,350.1,350.9,0.052,,,84.23,0.056,643.889,-20.378,1667.287,0.993,-1
,SPX 18L2200,Dec18 2200 Calls,170925,16:00:00,2200,C,181221,0.176,365.04,363.2,364,-0.004,,30,85.066,0.037,826.459,-22.31,1898.209,0.986,-1
,SPX 17U2200D29,SepQ 2200 Puts,170925,16:00:00,2200,P,170929,,0.1,0.05,0.1,,2560,31172,-0.016,0,2.593,-7.117,-0.099,0,0.05
,SPX 17V2200D6,OctW1 2200 Puts,170925,16:00:00,2200,P,171006,0.281,0.33,0.2,0.3,-0.242,5784,14727,-0.083,0.001,9.422,-8.035,-0.622,0,0.25
,SPX 17V2200D13,OctW2 2200 Puts,170925,16:00:00,2200,P,171013,0.249,0.71,0.55,0.65,-0.155,,9564,-0.204,0.002,20.084,-11.031,-1.809,0,-1
,SPX 17V2200,Oct 2200 Puts,170925,16:00:00,2200,P,171020,0.23,0.92,0.85,0.95,-0.022,1350,561,-0.402,0.004,27.317,-11.768,-2.905,0,0.85
,SPX 17V2200D27,OctW4 2200 Puts,170925,16:00:00,2200,P,171027,0.212,1.26,1.25,1.35,0.04,15,3096,-0.629,0.006,38.367,-12.088,-4.863,0,1.55
,SPX 17V2200D31,OctM 2200 Puts,170925,16:00:00,2200,P,171031,0.205,1.5,1.5,1.6,0.033,,9707,-0.771,0.007,45.352,-12.261,-6.221,0,-1
,SPX 17W2200D3,NovW1 2200 Puts,170925,16:00:00,2200,P,171103,0.204,1.75,1.8,1.95,0.074,,283,-0.93,0.008,51.728,-13.21,-7.522,0,-1
,SPX 17W2200,Nov 2200 Puts,170925,16:00:00,2200,P,171117,0.197,3.33,3.3,3.4,0.015,51,1540,-1.568,0.012,86.712,-15.649,-15.857,0,4.01
,SPX 17W2200D30,NovM 2200 Puts,170925,16:00:00,2200,P,171130,0.187,4.67,4.5,4.7,-0.006,10,2392,-2.181,0.016,117.043,-15.591,-25.29,0,5.41
,SPX 17X2200,Dec 2200 Puts,170925,16:00:00,2200,P,171215,0.187,7.49,7,7.2,-0.052,145,358,-3.029,0.02,163.201,-17.632,-41.8,0,7.18
,SPX 17X2200D29,DecQ 2200 Puts,170925,16:00:00,2200,P,171229,0.184,9.25,9.2,9.4,0.005,,5309,-4.101,0.02,196.143,-17.938,-56.65,0,-1
,SPX 18M2200,Jan18 2200 Puts,170925,16:00:00,2200,P,180119,0.181,12.49,12.4,12.6,0.004,3780,6,-5.08,0.022,246.076,-18.253,-82.338,0,13.25
,SPX 18O2200,Mar18 2200 Puts,170925,16:00:00,2200,P,180316,0.182,23.9,23.2,24,-0.01,37,38175,-6.632,0.03,384.145,-18.855,-176.953,0,25.1
,SPX 18R2200,Jun18 2200 Puts,170925,16:00:00,2200,P,180615,0.182,41.6,41.4,41.8,0,,105,-9.897,0.034,561.307,-17.495,-358.407,0.002,-1
,SPX 18U2200,Sep18 2200 Puts,170925,16:00:00,2200,P,180921,0.183,60.21,60,60.5,0.002,501,,-11.479,0.037,716.225,-15.783,-580.599,0.007,62.02
,SPX 18X2200,Dec18 2200 Puts,170925,16:00:00,2200,P,181221,0.183,60.14,75,75.6,0.253,607,155,-16.872,0.051,799.001,-14.183,-724.628,0.014,76.5
,SPX 17I2205D29,SepQ 2205 Calls,170925,16:00:00,2205,C,170929,,301.05,287.3,296,-0.031,,5,100,0,45.523,-353.886,27.144,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170925,16:00:00,2205,C,171006,,291.37,288.4,297.5,0.005,,,99.954,0,0,-6.91,72.415,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170925,16:00:00,2205,C,171013,,291.19,288.9,298,0.008,,,99.927,0,0,-6.949,114.631,1,-1
,SPX 17J2205,Oct 2205 Calls,170925,16:00:00,2205,C,171020,,312.51,289.6,298.7,-0.059,,3,100,0,142.2,-135.131,126.21,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170925,16:00:00,2205,C,171027,,313.56,289.1,297.9,-0.064,,,100,0,166.687,-107.709,165.525,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170925,16:00:00,2205,C,171031,,312.89,290.8,299.9,-0.056,,3,100,0.001,174.922,-95.121,186.084,1,-1
,SPX 17K2205D3,NovW1 2205 Calls,170925,16:00:00,2205,C,171103,,314.82,289.9,301,-0.062,,,100,0.001,187.442,-93.49,199.215,1,-1
,SPX 17K2205,Nov 2205 Calls,170925,16:00:00,2205,C,171117,,311.85,288.9,297.7,-0.059,,,100,0.001,207.108,-66.941,267.278,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170925,16:00:00,2205,C,171130,,311.71,294.4,295.8,-0.053,,,100,0.002,233.444,-54.478,337.445,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170925,16:00:00,2205,C,171229,,315.97,299.3,300.8,-0.05,,,100,0.006,299.268,-44.833,472.087,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,329.18,,,,,,83.908,0.057,651.803,-20.5,1662.595,0.992,
,SPX 17U2205D29,SepQ 2205 Puts,170925,16:00:00,2205,P,170929,,0.1,,0.1,,,262,-0.017,0,2.653,-7.184,-0.102,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170925,16:00:00,2205,P,171006,0.276,0.33,0.2,0.3,-0.242,,204,-0.088,0.001,9.66,-8.009,-0.64,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170925,16:00:00,2205,P,171013,0.245,0.72,0.55,0.65,-0.167,,115,-0.214,0.002,20.589,-10.887,-1.862,0,-1
,SPX 17V2205,Oct 2205 Puts,170925,16:00:00,2205,P,171020,0.228,0.94,0.9,1,0.011,,119,-0.422,0.004,28.143,-12.279,-3.008,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,170925,16:00:00,2205,P,171027,0.209,1.3,1.25,1.4,0.023,,54,-0.661,0.006,39.581,-12.197,-5.045,0,-1
,SPX 17V2205D31,OctM 2205 Puts,170925,16:00:00,2205,P,171031,0.203,1.55,1.55,1.65,0.032,,99,-0.81,0.007,46.783,-12.522,-6.455,0,-1
,SPX 17W2205D3,NovW1 2205 Puts,170925,16:00:00,2205,P,171103,0.202,1.8,1.85,2,0.072,,47,-0.977,0.009,53.365,-13.497,-7.808,0,-1
,SPX 17W2205,Nov 2205 Puts,170925,16:00:00,2205,P,171117,0.195,3.43,3.4,3.5,0.006,,27,-1.638,0.013,89.06,-15.773,-16.39,0,-1
,SPX 17W2205D30,NovM 2205 Puts,170925,16:00:00,2205,P,171130,0.186,4.81,4.7,4.9,-0.002,,6791,-2.274,0.017,120.035,-16.004,-26.11,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,170925,16:00:00,2205,P,171229,0.183,9.51,9.4,9.6,-0.001,,,-4.215,0.02,200.392,-18.198,-58.295,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,61.01,,,,,,-11.692,0.038,721.811,-15.816,-588.459,0.008,
,SPX 17I2210D29,SepQ 2210 Calls,170925,16:00:00,2210,C,170929,,295.92,282.3,291,-0.031,,,100,0,45.656,-348.955,27.203,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170925,16:00:00,2210,C,171006,,286.37,283.7,292.8,0.007,,,99.954,0,0,-6.926,72.579,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170925,16:00:00,2210,C,171013,,286.19,284.1,293.2,0.009,,,99.927,0,0.001,-6.964,114.89,1,-1
,SPX 17J2210,Oct 2210 Calls,170925,16:00:00,2210,C,171020,,307.24,284.8,293.9,-0.058,,9,100,0,142.584,-133.303,126.481,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170925,16:00:00,2210,C,171027,,308.28,285.6,294.7,-0.059,,,100,0,167.169,-106.312,165.869,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170925,16:00:00,2210,C,171031,,307.64,284.7,293.1,-0.061,,8,100,0.001,175.476,-93.942,186.456,1,-1
,SPX 17K2210D3,NovW1 2210 Calls,170925,16:00:00,2210,C,171103,,309.55,284.9,296.1,-0.062,,,100,0.001,188.029,-92.337,199.611,1,-1
,SPX 17K2210,Nov 2210 Calls,170925,16:00:00,2210,C,171117,,306.67,288.7,290.4,-0.056,,1,100,0.001,207.961,-66.246,267.738,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170925,16:00:00,2210,C,171130,,306.56,289.6,291,-0.053,,,100,0.002,234.552,-53.985,337.96,1,-1
,SPX 17L2210,Dec 2210 Calls,170925,16:00:00,2210,C,171215,,310.2,291.8,293.3,-0.057,,,100,0.004,273.156,-50.496,400.716,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170925,16:00:00,2210,C,171229,,310.92,294.6,296.1,-0.05,,,100,0.006,301.075,-44.558,472.521,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,325.18,,,,,,83.581,0.058,659.709,-20.62,1657.762,0.991,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,357.07,,,,,,84.635,0.039,838.168,-22.57,1890.391,0.983,
,SPX 17U2210D29,SepQ 2210 Puts,170925,16:00:00,2210,P,170929,,0.1,0.05,0.1,,5,2632,-0.018,0,2.714,-7.253,-0.105,0,0.1
,SPX 17V2210D6,OctW1 2210 Puts,170925,16:00:00,2210,P,171006,0.272,0.34,0.2,0.3,-0.265,475,248,-0.093,0.001,9.91,-7.984,-0.659,0,0.3
,SPX 17V2210D13,OctW2 2210 Puts,170925,16:00:00,2210,P,171013,0.241,0.74,0.55,0.65,-0.189,4,166,-0.226,0.002,21.118,-10.879,-1.917,0,0.6
,SPX 17V2210,Oct 2210 Puts,170925,16:00:00,2210,P,171020,0.224,0.97,0.9,1,-0.021,29,174,-0.445,0.004,29.007,-12.219,-3.116,0,0.99
,SPX 17V2210D27,OctW4 2210 Puts,170925,16:00:00,2210,P,171027,0.207,1.34,1.3,1.45,0.03,,2004,-0.696,0.006,40.847,-12.456,-5.237,0,-1
,SPX 17V2210D31,OctM 2210 Puts,170925,16:00:00,2210,P,171031,0.201,1.6,1.6,1.7,0.031,,118,-0.852,0.008,48.273,-12.791,-6.701,0,-1
,SPX 17W2210D3,NovW1 2210 Puts,170925,16:00:00,2210,P,171103,0.199,1.86,1.9,2.05,0.059,,177,-1.026,0.009,55.069,-13.639,-8.108,0,-1
,SPX 17W2210,Nov 2210 Puts,170925,16:00:00,2210,P,171117,0.193,3.54,3.5,3.6,0.003,,519,-1.713,0.014,91.487,-16.055,-16.946,0,-1
,SPX 17W2210D30,NovM 2210 Puts,170925,16:00:00,2210,P,171130,0.184,4.95,4.8,5,-0.01,,292,-2.372,0.018,123.116,-16.126,-26.963,0,-1
,SPX 17X2210,Dec 2210 Puts,170925,16:00:00,2210,P,171215,0.185,7.88,7.5,7.6,-0.042,,72,-3.265,0.022,170.36,-18.263,-44.219,0,-1
,SPX 17X2210D29,DecQ 2210 Puts,170925,16:00:00,2210,P,171229,0.181,9.77,9.7,9.9,0.003,,,-4.333,0.021,204.709,-18.458,-59.985,0,-1
,SPX 18U2210,Sep18 2210 Puts,,,2210,P,180921,,61.82,,,,,,-11.909,0.039,727.402,-15.848,-596.427,0.009,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,62.36,,,,,,-17.461,0.053,813.155,-12.169,-747.619,0.017,
,SPX 17I2215D29,SepQ 2215 Calls,170925,16:00:00,2215,C,170929,,290.8,277.3,286,-0.031,,,100,0,45.791,-344.023,27.261,1,-1
,SPX 17J2215D6,OctW1 2215 Calls,170925,16:00:00,2215,C,171006,,281.38,278.3,287.4,0.005,,,99.954,0,0,-6.941,72.744,1,-1
,SPX 17J2215D13,OctW2 2215 Calls,170925,16:00:00,2215,C,171013,,281.2,279,288.1,0.008,,,99.927,0,0.001,-6.98,115.15,1,-1
,SPX 17J2215,Oct 2215 Calls,170925,16:00:00,2215,C,171020,,301.96,279.7,288.8,-0.059,,,100,0,142.975,-131.474,126.75,1,-1
,SPX 17J2215D27,OctW4 2215 Calls,170925,16:00:00,2215,C,171027,,303.01,279.3,288,-0.064,,,100,0,167.66,-104.915,166.211,1,-1
,SPX 17J2215D31,OctM 2215 Calls,170925,16:00:00,2215,C,171031,,302.38,280.7,289.8,-0.057,,10,100,0.001,176.04,-92.763,186.825,1,-1
,SPX 17K2215D3,NovW1 2215 Calls,170925,16:00:00,2215,C,171103,,304.28,280,291.1,-0.062,,,100,0.001,188.629,-91.183,200.003,1,-1
,SPX 17K2215,Nov 2215 Calls,170925,16:00:00,2215,C,171117,,301.48,283.9,285.5,-0.056,,1,100,0.002,208.834,-65.551,268.19,1,-1
,SPX 17K2215D30,NovM 2215 Calls,170925,16:00:00,2215,C,171130,,301.41,284.7,286.2,-0.053,,,100,0.002,235.685,-53.492,338.464,1,-1
,SPX 17L2215D29,DecQ 2215 Calls,170925,16:00:00,2215,C,171229,,305.86,289.8,291.3,-0.05,,,100,0.006,302.921,-44.283,472.93,1,-1
,SPX 18I2215,Sep18 2215 Calls,,,2215,C,180921,,321.21,,,,,,83.249,0.059,667.605,-20.74,1652.786,0.99,
,SPX 17U2215D29,SepQ 2215 Puts,170925,16:00:00,2215,P,170929,,0.1,0.05,0.1,,,3972,-0.02,0,2.779,-7.327,-0.107,0,-1
,SPX 17V2215D6,OctW1 2215 Puts,170925,16:00:00,2215,P,171006,0.267,0.34,0.2,0.3,-0.265,8,222,-0.099,0.001,10.172,-7.959,-0.678,0,0.25
,SPX 17V2215D13,OctW2 2215 Puts,170925,16:00:00,2215,P,171013,0.24,0.75,0.6,0.7,-0.133,,174,-0.238,0.002,21.669,-11.575,-1.975,0,-1
