Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1975D30,JunQ 1975 Calls,170202,16:00:00,1975,C,170630,,322.78,311.4,312.8,-0.033,,4,97.102,0.016,338.383,-28.353,653.925,0.999,-1
,SPX 17I1975,Sep 1975 Calls,170202,16:00:00,1975,C,170915,,329.08,319.4,322.7,-0.024,,50,93.698,0.025,457.836,-24.064,944.983,0.992,-1
,SPX 17L1975,Dec 1975 Calls,170202,16:00:00,1975,C,171215,,337.56,332.1,335.8,-0.011,,3035,89.364,0.034,581.677,-21.447,1270.259,0.979,-1
,SPX 18A1975,Jan18 1975 Calls,170202,16:00:00,1975,C,180119,,341.51,337.3,341.1,-0.007,,51,88.036,0.038,626.846,-20.828,1392.051,0.973,-1
,SPX 17N1975D3,FebW1 1975 Puts,170202,16:00:00,1975,P,170203,,0.24,,0.05,,,5521,0,0,2.73,-23.642,-0.072,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170202,16:00:00,1975,P,170210,0.349,0.98,0.1,0.2,-0.837,90,1506,0,0,15.165,-7.016,-0.979,0,0.3
,SPX 17N1975,Feb 1975 Puts,170202,16:00:00,1975,P,170217,0.295,1.33,0.25,0.45,-0.737,162,13664,-0.055,0.001,23.724,-8.805,-2.047,0,0.4
,SPX 17N1975D24,FebW4 1975 Puts,170202,16:00:00,1975,P,170224,0.261,1.15,0.65,0.75,-0.391,,87,-0.266,0.002,26.941,-10.519,-2.825,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170202,16:00:00,1975,P,170228,0.247,1.77,0.8,0.9,-0.52,,940,-0.196,0.002,38.138,-10.509,-4.572,0,-1
,SPX 17O1975D3,MarW1 1975 Puts,170202,16:00:00,1975,P,170303,0.242,1.81,1,1.15,-0.409,1,92,-0.364,0.003,40.815,-11.396,-5.172,0,1.05
,SPX 17O1975,Mar 1975 Puts,170202,16:00:00,1975,P,170317,0.228,2.45,2.05,2.45,-0.086,320,59436,-0.974,0.008,58.573,-14.416,-9.242,0,2.05
,SPX 17O1975D31,MarQ 1975 Puts,170202,16:00:00,1975,P,170331,0.214,3.75,3.5,3.7,-0.04,101,1842,-1.651,0.012,86.683,-15.25,-16.869,0,3.5
,SPX 17P1975,Apr 1975 Puts,170202,16:00:00,1975,P,170421,0.205,6.08,5.7,6.4,-0.007,29,2343,-2.675,0.018,129.759,-16.651,-31.531,0,5.91
,SPX 17P1975D28,AprM 1975 Puts,170202,16:00:00,1975,P,170428,0.204,7.49,7.1,7.4,-0.032,,1532,-2.904,0.019,151.108,-17.324,-39.895,0,-1
,SPX 17Q1975,May 1975 Puts,170202,16:00:00,1975,P,170519,0.203,10.76,10.4,11.1,-0.001,49,1588,-4.503,0.027,198.682,-18.59,-61.977,0,10.8
,SPX 17R1975,Jun 1975 Puts,170202,16:00:00,1975,P,170616,0.2,15.84,15.3,16,-0.011,3900,7982,-5.197,0.029,263.233,-19.097,-99.111,0.001,15.8
,SPX 17R1975D30,JunQ 1975 Puts,170202,16:00:00,1975,P,170630,0.198,18.37,18,18.4,-0.009,,35,-5.81,0.03,294.119,-18.97,-120.129,0.001,-1
,SPX 17U1975,Sep 1975 Puts,170202,16:00:00,1975,P,170915,0.197,33,32.1,33.3,-0.009,,669,-8.382,0.036,441.768,-18.418,-249.852,0.008,-1
,SPX 17X1975,Dec 1975 Puts,170202,16:00:00,1975,P,171215,0.197,50.52,49.3,51.1,-0.006,,11673,-11.195,0.038,586.829,-17.017,-431.831,0.021,-1
,SPX 18M1975,Jan18 1975 Puts,170202,16:00:00,1975,P,180119,0.195,55.7,54.5,56.5,-0.003,10,201,-11.838,0.038,633.003,-16.113,-502.618,0.027,55.8
,SPX 17B1980D3,FebW1 1980 Calls,170202,16:00:00,1980,C,170203,,300.8,289.9,306.9,-0.008,,,100,0,1.13,-8.872,10.815,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170202,16:00:00,1980,C,170210,,302.69,293.3,305,-0.012,,,100,0,27.463,-73.878,46.779,1,-1
,SPX 17B1980,Feb 1980 Calls,170202,16:00:00,1980,C,170217,,299.65,296.1,300.3,-0.005,,,99.933,0,0,-1.919,81.301,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170202,16:00:00,1980,C,170224,,299,291.6,303.5,-0.005,,,99.896,0,0.013,-1.999,124.648,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170202,16:00:00,1980,C,170228,,298.68,293,303.1,-0.002,,,99.878,0,0.028,-2.04,146.318,1,-1
,SPX 17C1980D3,MarW1 1980 Calls,170202,16:00:00,1980,C,170303,,298.45,286.8,304.2,-0.01,,,99.863,0,0.079,-2.077,162.566,1,-1
,SPX 17C1980,Mar 1980 Calls,170202,16:00:00,1980,C,170317,,304.39,295.5,299.4,-0.023,,,99.715,0.004,103.518,-35.827,213.821,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170202,16:00:00,1980,C,170331,,307.69,293.7,304.1,-0.029,,,99.695,0.006,151.2,-37.881,278.841,1,-1
,SPX 17D1980,Apr 1980 Calls,170202,16:00:00,1980,C,170421,,310.93,299.8,303,-0.031,,,99.5,0.008,202.665,-36.128,363.869,1,-1
,SPX 17N1980D3,FebW1 1980 Puts,170202,16:00:00,1980,P,170203,,0.24,,0.05,,,74,0,0,2.748,-23.432,-0.072,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170202,16:00:00,1980,P,170210,,0.98,0.1,0.2,,,1318,0,0,15.334,-33.14,-0.991,0,-1
,SPX 17N1980,Feb 1980 Puts,170202,16:00:00,1980,P,170217,0.289,1.33,0.2,0.45,-0.752,25,1579,-0.062,0.001,24.078,-8.382,-2.083,0,0.4
,SPX 17N1980D24,FebW4 1980 Puts,170202,16:00:00,1980,P,170224,0.259,1.17,0.7,0.8,-0.359,,394,-0.28,0.002,27.541,-11.083,-2.898,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170202,16:00:00,1980,P,170228,0.245,1.79,0.85,0.95,-0.497,,54,-0.208,0.002,38.786,-10.98,-4.663,0,-1
,SPX 17O1980D3,MarW1 1980 Puts,170202,16:00:00,1980,P,170303,0.241,1.84,1.05,1.2,-0.386,,149,-0.382,0.003,41.639,-11.838,-5.295,0,-1
,SPX 17O1980,Mar 1980 Puts,170202,16:00:00,1980,P,170317,0.224,2.52,1.9,2.5,-0.127,,2499,-1.018,0.008,60.107,-14.096,-9.536,0,-1
,SPX 17O1980D31,MarQ 1980 Puts,170202,16:00:00,1980,P,170331,0.212,3.86,3.6,3.8,-0.041,,108,-1.724,0.013,88.943,-15.514,-17.417,0,-1
,SPX 17P1980,Apr 1980 Puts,170202,16:00:00,1980,P,170421,0.204,6.25,5.9,6.5,-0.008,,112,-2.783,0.019,132.88,-16.922,-32.508,0,-1
,SPX 17B1985D3,FebW1 1985 Calls,170202,16:00:00,1985,C,170203,,295.8,285.1,301.9,-0.008,,,100,0,1.14,-8.83,10.842,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170202,16:00:00,1985,C,170210,,297.67,288.3,300,-0.012,,,100,0,27.645,-73.204,46.888,1,-1
,SPX 17B1985,Feb 1985 Calls,170202,16:00:00,1985,C,170217,,294.65,291.1,295.3,-0.005,,,99.933,0,0,-1.924,81.506,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170202,16:00:00,1985,C,170224,,294.01,286.3,298.4,-0.006,,1,99.896,0,0.017,-2.005,124.963,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170202,16:00:00,1985,C,170228,,293.69,288.1,297.7,-0.003,,,99.878,0,0.036,-2.047,146.687,1,-1
,SPX 17C1985D3,MarW1 1985 Calls,170202,16:00:00,1985,C,170303,,293.45,282.2,299.3,-0.009,,,99.863,0,0.098,-2.086,162.975,1,-1
,SPX 17C1985,Mar 1985 Calls,170202,16:00:00,1985,C,170317,,299.42,290.7,294.6,-0.023,,,99.691,0.004,104.688,-35.762,214.138,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170202,16:00:00,1985,C,170331,,302.72,289.6,299.6,-0.027,,1,99.661,0.006,152.714,-37.784,279.175,1,-1
,SPX 17N1985D3,FebW1 1985 Puts,170202,16:00:00,1985,P,170203,,0.24,,0.05,,,3075,0,0,2.768,-23.224,-0.073,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170202,16:00:00,1985,P,170210,0.343,0.98,0.15,0.2,-0.816,,618,0,0,15.509,-7.793,-1.004,0,-1
,SPX 17N1985,Feb 1985 Puts,170202,16:00:00,1985,P,170217,0.294,1.34,0.2,0.65,-0.679,1,870,-0.069,0.001,24.446,-10.453,-2.119,0,0.48
,SPX 17N1985D24,FebW4 1985 Puts,170202,16:00:00,1985,P,170224,0.255,1.19,0.7,0.8,-0.37,,230,-0.294,0.003,28.165,-11.046,-2.975,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170202,16:00:00,1985,P,170228,0.243,1.8,0.9,0.95,-0.483,,329,-0.221,0.002,39.458,-11.22,-4.758,0,-1
,SPX 17O1985D3,MarW1 1985 Puts,170202,16:00:00,1985,P,170303,0.239,1.87,1.1,1.25,-0.369,,25,-0.402,0.003,42.493,-12.298,-5.424,0,-1
,SPX 17O1985,Mar 1985 Puts,170202,16:00:00,1985,P,170317,0.222,2.58,2.05,2.55,-0.109,,53,-1.066,0.008,61.697,-14.466,-9.843,0,-1
,SPX 17O1985D31,MarQ 1985 Puts,170202,16:00:00,1985,P,170331,0.211,3.97,3.8,4,-0.02,16,109,-1.8,0.014,91.275,-16.063,-17.987,0,3.71
,SPX 17B1990D3,FebW1 1990 Calls,170202,16:00:00,1990,C,170203,,290.8,280.1,296.9,-0.008,,,100,0,1.151,-8.787,10.869,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170202,16:00:00,1990,C,170210,,292.65,283.3,295,-0.012,,,100,0,27.833,-72.531,46.995,1,-1
,SPX 17B1990,Feb 1990 Calls,170202,16:00:00,1990,C,170217,,289.65,286.1,290.3,-0.005,,24,99.933,0,0,-1.929,81.711,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170202,16:00:00,1990,C,170224,,289.01,281.7,293.6,-0.005,,,99.896,0,0.022,-2.011,125.277,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170202,16:00:00,1990,C,170228,,288.69,283.1,293.2,-0.002,,,99.878,0,0.046,-2.054,147.056,1,-1
,SPX 17C1990D3,MarW1 1990 Calls,170202,16:00:00,1990,C,170303,,288.45,277.3,294.3,-0.009,,,99.862,0,0.121,-2.095,163.384,1,-1
,SPX 17C1990,Mar 1990 Calls,170202,16:00:00,1990,C,170317,,294.45,285.5,289.4,-0.024,,,99.666,0.005,105.893,-35.699,214.445,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170202,16:00:00,1990,C,170331,,297.76,284.7,294.3,-0.028,,,99.626,0.006,154.265,-37.687,279.494,1,-1
,SPX 17D1990,Apr 1990 Calls,170202,16:00:00,1990,C,170421,,301.04,289.7,292.9,-0.032,,,99.409,0.008,206.494,-35.939,364.513,1,-1
,SPX 17N1990D3,FebW1 1990 Puts,170202,16:00:00,1990,P,170203,,0.23,,0.05,,,33364,0,0,2.787,-23.016,-0.073,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170202,16:00:00,1990,P,170210,0.337,0.98,0.15,0.2,-0.816,8,90,0,0,15.69,-7.753,-1.017,0,0.18
,SPX 17N1990,Feb 1990 Puts,170202,16:00:00,1990,P,170217,0.298,1.35,0.4,0.7,-0.593,,4523,-0.076,0.001,24.826,-12.726,-2.158,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170202,16:00:00,1990,P,170224,0.253,1.21,0.75,0.85,-0.339,,111,-0.31,0.003,28.814,-11.518,-3.055,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170202,16:00:00,1990,P,170228,0.239,1.82,0.9,1,-0.478,,105,-0.234,0.002,40.155,-11.341,-4.858,0,-1
,SPX 17O1990D3,MarW1 1990 Puts,170202,16:00:00,1990,P,170303,0.235,1.9,1.1,1.25,-0.379,,119,-0.422,0.004,43.379,-12.24,-5.559,0,-1
,SPX 17O1990,Mar 1990 Puts,170202,16:00:00,1990,P,170317,0.22,2.65,2.1,2.65,-0.102,,490,-1.115,0.009,63.344,-14.848,-10.163,0,-1
,SPX 17O1990D31,MarQ 1990 Puts,170202,16:00:00,1990,P,170331,0.209,4.09,3.9,4.1,-0.022,18,44,-1.88,0.014,93.682,-16.343,-18.582,0,3.91
,SPX 17P1990,Apr 1990 Puts,170202,16:00:00,1990,P,170421,0.2,6.61,6.2,6.8,-0.017,,756,-3.014,0.021,139.37,-17.343,-34.572,0,-1
,SPX 17B1995D3,FebW1 1995 Calls,170202,16:00:00,1995,C,170203,,285.8,275.1,291.9,-0.008,,,100,0,1.162,-8.745,10.896,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170202,16:00:00,1995,C,170210,,287.63,274.4,291,-0.017,,,100,0,28.027,-71.86,47.102,1,-1
,SPX 17B1995,Feb 1995 Calls,170202,16:00:00,1995,C,170217,,284.65,281.1,285.3,-0.006,6,12,99.933,0,0,-1.934,81.917,1,278.82
,SPX 17B1995D24,FebW4 1995 Calls,170202,16:00:00,1995,C,170224,,284.01,276.7,288.6,-0.005,,,99.896,0,0.028,-2.018,125.592,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170202,16:00:00,1995,C,170228,,283.69,278.1,288.2,-0.002,,1,99.877,0,0.058,-2.061,147.425,1,-1
,SPX 17C1995D3,MarW1 1995 Calls,170202,16:00:00,1995,C,170303,,283.45,271.9,289.3,-0.01,,,99.862,0,0.149,-2.105,163.793,1,-1
,SPX 17C1995,Mar 1995 Calls,170202,16:00:00,1995,C,170317,,289.47,280.9,284.7,-0.024,6,,99.639,0.005,107.131,-35.638,214.743,1,278.42
,SPX 17C1995D31,MarQ 1995 Calls,170202,16:00:00,1995,C,170331,,292.8,279.8,289.4,-0.028,,,99.59,0.007,155.857,-37.591,279.798,1,-1
,SPX 17N1995D3,FebW1 1995 Puts,170202,16:00:00,1995,P,170203,,0.23,,0.05,,,3570,0,0,2.808,-22.809,-0.074,0,-1
,SPX 17N1995D10,FebW2 1995 Puts,170202,16:00:00,1995,P,170210,0.335,0.98,0.15,0.25,-0.796,,284,0,0.001,15.877,-8.479,-1.031,0,-1
,SPX 17N1995,Feb 1995 Puts,170202,16:00:00,1995,P,170217,0.294,1.36,0.4,0.7,-0.596,,980,-0.084,0.001,25.222,-12.768,-2.198,0,-1
,SPX 17N1995D24,FebW4 1995 Puts,170202,16:00:00,1995,P,170224,0.252,1.23,0.8,0.9,-0.309,,1112,-0.326,0.003,29.489,-12.145,-3.139,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170202,16:00:00,1995,P,170228,0.238,1.84,0.95,1.05,-0.457,,54,-0.249,0.003,40.877,-11.861,-4.961,0,-1
,SPX 17O1995D3,MarW1 1995 Puts,170202,16:00:00,1995,P,170303,0.233,1.92,1.15,1.3,-0.359,,28,-0.444,0.004,44.298,-12.588,-5.699,0,-1
,SPX 17O1995,Mar 1995 Puts,170202,16:00:00,1995,P,170317,0.218,2.72,2.2,2.75,-0.088,,1122,-1.168,0.009,65.051,-15.241,-10.498,0,-1
,SPX 17O1995D31,MarQ 1995 Puts,170202,16:00:00,1995,P,170331,0.207,4.21,4,4.2,-0.026,,470,-1.964,0.015,96.166,-16.629,-19.201,0,-1
,SPX 17B2000D3,FebW1 2000 Calls,170202,16:00:00,2000,C,170203,,280.8,274.1,285.8,-0.003,,1,100,0,1.173,-8.704,10.923,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170202,16:00:00,2000,C,170210,,282.62,273.3,285.1,-0.012,,26,100,0,28.226,-71.19,47.209,1,-1
,SPX 17B2000,Feb 2000 Calls,170202,16:00:00,2000,C,170217,,279.65,276.2,280.4,-0.005,,3834,99.933,0,0,-1.939,82.122,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170202,16:00:00,2000,C,170224,,279.01,271.7,283.7,-0.005,,1,99.896,0,0.036,-2.024,125.906,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170202,16:00:00,2000,C,170228,,278.69,273.2,283.5,-0.001,,8,99.877,0,0.073,-2.069,147.793,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170202,16:00:00,2000,C,170303,,278.45,268,284.4,-0.008,,1,99.861,0,0.184,-2.116,164.201,1,-1
,SPX 17C2000,Mar 2000 Calls,170202,16:00:00,2000,C,170317,,284.5,276,279.8,-0.023,,51443,99.611,0.005,108.407,-35.578,215.03,1,-1
,SPX 17C2000D31,MarQ 2000 Calls,170202,16:00:00,2000,C,170331,,287.84,275,285,-0.027,,37,99.551,0.007,157.49,-37.496,280.086,1,-1
,SPX 17D2000,Apr 2000 Calls,170202,16:00:00,2000,C,170421,,291.17,279.3,282.6,-0.035,,35,99.309,0.009,210.502,-35.751,365.064,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170202,16:00:00,2000,C,170428,,293.93,281.7,283.3,-0.039,,134,99.467,0.01,236.982,-36.828,394.885,1,-1
,SPX 17E2000,May 2000 Calls,170202,16:00:00,2000,C,170519,,294.36,281.6,284.8,-0.038,,,98.371,0.013,271.56,-32.106,481.85,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170202,16:00:00,2000,C,170616,,296.37,285.3,288.6,-0.032,,18911,97.073,0.017,322.837,-28.765,597.277,0.998,-1
,SPX 17F2000D30,JunQ 2000 Calls,170202,16:00:00,2000,C,170630,,298.9,288.7,290.1,-0.032,,15,96.61,0.019,354.654,-28.313,653.431,0.997,-1
,SPX 17I2000,Sep 2000 Calls,170202,16:00:00,2000,C,170915,,306.3,298.5,301.8,-0.02,,505,92.935,0.029,479.515,-24.243,940.322,0.986,-1
,SPX 17L2000,Dec 2000 Calls,170202,16:00:00,2000,C,171215,,316.19,311.7,315.2,-0.009,,14654,88.213,0.045,607.839,-21.739,1259.259,0.968,-1
,SPX 18A2000,Jan18 2000 Calls,170202,16:00:00,2000,C,180119,,320.59,316.7,320.5,-0.006,,18,86.843,0.044,653.94,-21.118,1378.898,0.96,-1
,SPX 17N2000D3,FebW1 2000 Puts,170202,16:00:00,2000,P,170203,,0.23,,0.05,,,20221,0,0,2.829,-22.603,-0.075,0,-1
,SPX 17N2000D10,FebW2 2000 Puts,170202,16:00:00,2000,P,170210,0.333,0.98,0.2,0.25,-0.776,177,6945,0,0.001,16.071,-9.165,-1.046,0,0.2
,SPX 17N2000,Feb 2000 Puts,170202,16:00:00,2000,P,170217,0.284,1.36,0.4,0.55,-0.647,15,29902,-0.093,0.002,25.632,-11.363,-2.239,0,0.54
,SPX 17N2000D24,FebW4 2000 Puts,170202,16:00:00,2000,P,170224,0.248,1.25,0.8,0.9,-0.32,,3261,-0.343,0.003,30.193,-12.121,-3.227,0,-1
,SPX 17N2000D28,FebM 2000 Puts,170202,16:00:00,2000,P,170228,0.235,1.86,0.95,1.1,-0.452,,7407,-0.264,0.003,41.627,-11.998,-5.069,0,-1
,SPX 17O2000D3,MarW1 2000 Puts,170202,16:00:00,2000,P,170303,0.23,1.96,1.2,1.35,-0.352,,1885,-0.466,0.004,45.253,-12.81,-5.846,0,-1
,SPX 17O2000,Mar 2000 Puts,170202,16:00:00,2000,P,170317,0.216,2.8,2.25,2.8,-0.1,800,123461,-1.224,0.01,66.821,-15.352,-10.848,0,2.5
,SPX 17O2000D31,MarQ 2000 Puts,170202,16:00:00,2000,P,170331,0.205,4.33,4.1,4.4,-0.018,88,8634,-2.053,0.016,98.729,-16.921,-19.847,0,4.3
,SPX 17P2000,Apr 2000 Puts,170202,16:00:00,2000,P,170421,0.198,7.01,6.7,7.3,-0.003,657,17164,-3.267,0.023,146.204,-18.189,-36.794,0,6.86
,SPX 17P2000D28,AprM 2000 Puts,170202,16:00:00,2000,P,170428,0.197,8.5,8.2,8.5,-0.016,5,7106,-3.508,0.024,168.254,-18.682,-45.941,0,8.6
,SPX 17Q2000,May 2000 Puts,170202,16:00:00,2000,P,170519,0.196,12.31,11.8,12.6,-0.007,70,9216,-5.327,0.028,220.06,-19.807,-71.238,0.001,12.55
,SPX 17R2000,Jun 2000 Puts,170202,16:00:00,2000,P,170616,0.194,17.67,17.2,18,-0.003,2660,45210,-6.095,0.034,285.852,-20.161,-111.383,0.002,17.9
,SPX 17R2000D30,JunQ 2000 Puts,170202,16:00:00,2000,P,170630,0.193,20.4,20.2,20.6,0,,8146,-6.739,0.035,317.816,-19.947,-134.337,0.003,-1
,SPX 17U2000,Sep 2000 Puts,170202,16:00:00,2000,P,170915,0.191,36,35.2,36.3,-0.007,,11895,-9.487,0.041,467.911,-18.95,-273.474,0.014,-1
,SPX 17X2000,Dec 2000 Puts,170202,16:00:00,2000,P,171215,0.193,54.55,53.5,55.2,-0.004,471,26606,-12.343,0.042,613.907,-17.362,-466.285,0.032,53.6
,SPX 18M2000,Jan18 2000 Puts,170202,16:00:00,2000,P,180119,0.191,59.99,58.9,60.9,-0.002,,5589,-12.98,0.042,660.379,-16.466,-540.952,0.04,-1
,SPX 17B2005D3,FebW1 2005 Calls,170202,16:00:00,2005,C,170203,,275.8,265.1,281.9,-0.008,,2,100,0,1.185,-8.664,10.95,1,-1
,SPX 17B2005D10,FebW2 2005 Calls,170202,16:00:00,2005,C,170210,,277.6,267.7,280.2,-0.013,,2,100,0,28.432,-70.521,47.314,1,-1
,SPX 17B2005,Feb 2005 Calls,170202,16:00:00,2005,C,170217,,274.66,271.2,275.4,-0.005,,1,99.933,0,0,-1.944,82.327,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170202,16:00:00,2005,C,170224,,274.01,263,279.5,-0.01,,200,99.896,0,0.045,-2.031,126.22,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170202,16:00:00,2005,C,170228,,273.69,268.2,278.6,-0.001,,14,99.876,0,0.092,-2.077,148.161,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170202,16:00:00,2005,C,170303,,273.46,262,279.4,-0.01,,,99.859,0,0.226,-2.128,164.608,1,-1
,SPX 17C2005,Mar 2005 Calls,170202,16:00:00,2005,C,170317,,279.54,271.1,274.9,-0.023,,1,99.581,0.005,109.72,-35.521,215.306,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170202,16:00:00,2005,C,170331,,282.88,270.1,280.4,-0.027,,700,99.51,0.007,159.166,-37.402,280.357,1,-1
,SPX 17N2005D3,FebW1 2005 Puts,170202,16:00:00,2005,P,170203,,0.23,,0.05,,,1664,0,0,2.851,-22.399,-0.075,0,-1
,SPX 17N2005D10,FebW2 2005 Puts,170202,16:00:00,2005,P,170210,0.324,0.98,0.15,0.25,-0.796,1,269,0,0.001,16.273,-8.421,-1.061,0,0.22
,SPX 17N2005,Feb 2005 Puts,170202,16:00:00,2005,P,170217,0.283,1.37,0.3,0.75,-0.613,,1314,-0.101,0.002,26.058,-12.316,-2.283,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170202,16:00:00,2005,P,170224,0.246,1.28,0.85,0.95,-0.297,,136,-0.362,0.003,30.926,-12.649,-3.319,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170202,16:00:00,2005,P,170228,0.232,1.88,1,1.1,-0.441,,80,-0.281,0.003,42.405,-12.278,-5.182,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170202,16:00:00,2005,P,170303,0.228,1.99,1.25,1.4,-0.332,,60,-0.491,0.004,46.244,-13.324,-5.999,0,-1
,SPX 17O2005,Mar 2005 Puts,170202,16:00:00,2005,P,170317,0.214,2.88,2.35,2.95,-0.08,,115,-1.283,0.011,68.656,-15.913,-11.215,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170202,16:00:00,2005,P,170331,0.204,4.46,4.3,4.5,-0.013,26,93,-2.146,0.017,101.375,-17.367,-20.52,0,4.3
,SPX 17B2010D3,FebW1 2010 Calls,170202,16:00:00,2010,C,170203,,270.8,264.1,275.9,-0.003,,10,100,0,1.197,-8.624,10.977,1,-1
,SPX 17B2010D10,FebW2 2010 Calls,170202,16:00:00,2010,C,170210,,272.58,259.4,276,-0.018,,1,100,0,28.645,-69.855,47.42,1,-1
,SPX 17B2010,Feb 2010 Calls,170202,16:00:00,2010,C,170217,,269.66,266.2,270.4,-0.005,,16,99.933,0,0,-1.948,82.532,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170202,16:00:00,2010,C,170224,,269.01,261.8,273.7,-0.005,,200,99.895,0,0.057,-2.039,126.534,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170202,16:00:00,2010,C,170228,,268.69,262.9,273.3,-0.002,,14,99.876,0,0.116,-2.087,148.529,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170202,16:00:00,2010,C,170303,,268.46,257.5,274.5,-0.009,,,99.858,0,0.277,-2.142,165.015,1,-1
,SPX 17C2010,Mar 2010 Calls,170202,16:00:00,2010,C,170317,,274.57,266.2,270,-0.024,,,99.55,0.006,111.073,-35.465,215.572,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170202,16:00:00,2010,C,170331,,277.93,265.3,275.3,-0.027,,701,99.468,0.008,160.886,-37.309,280.611,1,-1
,SPX 17D2010,Apr 2010 Calls,170202,16:00:00,2010,C,170421,,281.3,270.4,273.6,-0.033,,,99.2,0.01,214.7,-35.564,365.516,1,-1
,SPX 17N2010D3,FebW1 2010 Puts,170202,16:00:00,2010,P,170203,,0.23,,0.05,,,1167,0,0,2.874,-22.195,-0.076,0,-1
,SPX 17N2010D10,FebW2 2010 Puts,170202,16:00:00,2010,P,170210,0.318,0.98,0.15,0.25,-0.796,9,153,0,0.001,16.483,-8.394,-1.076,0,0.22
,SPX 17N2010,Feb 2010 Puts,170202,16:00:00,2010,P,170217,0.279,1.38,0.35,0.75,-0.601,,5317,-0.111,0.002,26.501,-12.637,-2.328,0,-1
,SPX 17N2010D24,FebW4 2010 Puts,170202,16:00:00,2010,P,170224,0.242,1.3,0.85,0.95,-0.308,,2786,-0.381,0.004,31.69,-12.633,-3.416,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170202,16:00:00,2010,P,170228,0.229,1.9,1.05,1.15,-0.421,1250,80,-0.298,0.003,43.214,-12.569,-5.299,0,1.1
,SPX 17O2010D3,MarW1 2010 Puts,170202,16:00:00,2010,P,170303,0.226,2.02,1.3,1.45,-0.317,,66,-0.516,0.005,47.275,-13.714,-6.16,0,-1
,SPX 17O2010,Mar 2010 Puts,170202,16:00:00,2010,P,170317,0.211,2.96,2.4,3,-0.088,2,148,-1.345,0.011,70.559,-16.036,-11.598,0,2.67
,SPX 17O2010D31,MarQ 2010 Puts,170202,16:00:00,2010,P,170331,0.202,4.6,4.4,4.6,-0.022,54,139,-2.244,0.018,104.105,-17.526,-21.222,0,4.55
,SPX 17P2010,Apr 2010 Puts,170202,16:00:00,2010,P,170421,0.194,7.43,7,7.7,-0.012,1,3686,-3.543,0.025,153.396,-18.644,-39.187,0,7.15
,SPX 17B2015D3,FebW1 2015 Calls,170202,16:00:00,2015,C,170203,,265.8,259.1,270.9,-0.003,,,100,0,1.21,-8.585,11.005,1,-1
,SPX 17B2015D10,FebW2 2015 Calls,170202,16:00:00,2015,C,170210,,267.56,258.3,270.1,-0.013,,,100,0.001,28.865,-69.19,47.524,1,-1
,SPX 17B2015,Feb 2015 Calls,170202,16:00:00,2015,C,170217,,264.66,261.2,265.4,-0.005,,,99.933,0,0.001,-1.953,82.738,1,-1
