Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2150,Sep 2150 Calls,150204,16:00:00,2150,C,150918,0.141,39.6,39.7,43.1,0.045,,8419,36.875,0.195,553.696,-17.667,352.967,0.33,-1
,SPX 15L2150,Dec 2150 Calls,150204,16:00:00,2150,C,151218,0.147,56.2,56,60,0.032,,13440,40.354,0.159,684.074,-16.448,541.194,0.348,-1
,SPX 16A2150,Jan16 2150 Calls,150204,16:00:00,2150,C,160115,0.149,72.05,61.1,66.4,-0.114,35,359,39.59,0.129,734.016,-16.261,627.067,0.352,65
,SPX 15N2150D6,FebW1 2150 Puts,150204,16:00:00,2150,P,150206,,108.84,109.8,113.6,0.026,,2,-99.953,0.004,0.218,-0.915,-17.654,0.999,-1
,SPX 15N2150D13,FebW2 2150 Puts,150204,16:00:00,2150,P,150213,,109.76,111.6,115.4,0.034,,21,-98.755,0.081,9.065,-5.94,-58.317,0.961,-1
,SPX 15N2150,Feb 2150 Puts,150204,16:00:00,2150,P,150220,,110.9,113.7,116.1,0.036,,111,-96.26,0.172,28.777,-11.765,-91.6,0.92,-1
,SPX 15N2150D27,FebW4 2150 Puts,150204,16:00:00,2150,P,150227,,111.89,114.3,117.3,0.035,,2,-95.034,0.24,39.063,-9.214,-136.894,0.876,-1
,SPX 15O2150D6,MarW1 2150 Puts,150204,16:00:00,2150,P,150306,,113.21,115.2,118.9,0.034,,1,-92.247,0.321,61.118,-10.962,-174.078,0.847,-1
,SPX 15O2150,Mar 2150 Puts,150204,16:00:00,2150,P,150320,,116.8,118,120.7,0.022,,3713,-85.424,0.396,118.988,-15.851,-236.43,0.808,-1
,SPX 15O2150D31,MarQ 2150 Puts,150204,16:00:00,2150,P,150331,,119.87,118.8,124.3,0.014,,,-81.28,0.41,160.055,-16.723,-293.022,0.782,-1
,SPX 15P2150,Apr 2150 Puts,150204,16:00:00,2150,P,150417,0.127,125.06,124.6,128,0.01,,5,-75.453,0.398,219.245,-20.247,-361.859,0.757,-1
,SPX 15P2150,Apr 2150 Puts,150204,16:00:00,2150,P,150429,0.114,125.54,124.6,128,0.006,,5,-76.301,0.403,229.154,-15.99,-425.604,0.743,-1
,SPX 15Q2150,May 2150 Puts,150204,16:00:00,2150,P,150515,0.132,134.41,133.8,137.3,0.008,,,-68.312,0.351,305.513,-20.384,-476.728,0.728,-1
,SPX 15Q2150,May 2150 Puts,150204,16:00:00,2150,P,150528,0.122,134.8,133.8,137.3,0.006,,,-68.945,0.356,318.698,-17.157,-542.45,0.718,-1
,SPX 15R2150,Jun 2150 Puts,150204,16:00:00,2150,P,150619,0.138,145.83,145.6,148.8,0.009,,2505,-62.692,0.297,392.331,-19.951,-615.302,0.704,-1
,SPX 15R2150D30,JunQ 2150 Puts,150204,16:00:00,2150,P,150630,0.138,150.5,148.5,152.1,-0.001,,,-62.042,0.271,421.326,-19.282,-659.516,0.698,-1
,SPX 15U2150,Sep 2150 Puts,150204,16:00:00,2150,P,150918,0.144,172.64,170.4,174.9,0,,53,-55.258,0.213,561.376,-17.012,-965.441,0.67,-1
,SPX 15X2150,Dec 2150 Puts,150204,16:00:00,2150,P,151218,0.151,197.37,194.2,198.8,-0.004,,2152,-51.914,0.166,692.266,-15.054,-1304.509,0.652,-1
,SPX 16M2150,Jan16 2150 Puts,150204,16:00:00,2150,P,160115,0.151,202.89,199.6,205.2,-0.002,,86,-50.768,0.159,726.612,-14.365,-1415.594,0.648,-1
,SPX 15B2155D6,FebW1 2155 Calls,150204,16:00:00,2155,C,150206,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 15B2155D13,FebW2 2155 Calls,150204,16:00:00,2155,C,150213,,0.01,0.05,0.25,,78,290,0.093,0.01,1.027,-0.408,0.047,0.033,0.05
,SPX 15B2155,Feb 2155 Calls,150204,16:00:00,2155,C,150220,,0.14,0.1,0.5,,5,4642,0.873,0.048,10.685,-3.335,0.804,0.071,-1
,SPX 15B2155D27,FebW4 2155 Calls,150204,16:00:00,2155,C,150227,0.105,0.48,0.2,0.65,-0.125,8,616,2.183,0.102,28.939,-5.574,3.049,0.114,0.4
,SPX 15C2155D6,MarW1 2155 Calls,150204,16:00:00,2155,C,150306,0.103,0.71,0.5,1.05,0.085,4,73,4.051,0.189,41.917,-7.05,5.269,0.143,0.75
,SPX 15C2155,Mar 2155 Calls,150204,16:00:00,2155,C,150320,0.105,3.74,1.55,2.5,-0.455,112,295,12.604,0.305,119.76,-10.417,22.76,0.182,2.35
,SPX 15C2155D31,MarQ 2155 Calls,150204,16:00:00,2155,C,150331,0.109,6.28,3.4,4.1,-0.401,1,39,16.662,0.307,167.884,-13.015,39.149,0.208,4.05
,SPX 15N2155D6,FebW1 2155 Puts,150204,16:00:00,2155,P,150206,,113.84,115.3,119.1,0.03,,,-99.967,0.002,0.127,-0.808,-17.697,1,-1
,SPX 15N2155D13,FebW2 2155 Puts,150204,16:00:00,2155,P,150213,,114.72,116.4,120.1,0.031,,3,-99.092,0.062,6.746,-4.479,-58.612,0.967,-1
,SPX 15N2155,Feb 2155 Puts,150204,16:00:00,2155,P,150220,,115.75,118.1,121,0.033,,1,-97.01,0.145,23.617,-9.603,-92.365,0.929,-1
,SPX 15N2155D27,FebW4 2155 Puts,150204,16:00:00,2155,P,150227,,116.69,119,122.2,0.034,,,-96.085,0.203,31.531,-7.371,-138.225,0.886,-1
,SPX 15O2155D6,MarW1 2155 Puts,150204,16:00:00,2155,P,150306,,117.89,119.8,123.5,0.032,,2,-93.679,0.283,51.044,-9.021,-176.195,0.857,-1
,SPX 15O2155,Mar 2155 Puts,150204,16:00:00,2155,P,150320,,121.18,122.1,125.2,0.02,,,-87.25,0.374,106.484,-13.949,-240.159,0.818,-1
,SPX 15O2155D31,MarQ 2155 Puts,150204,16:00:00,2155,P,150331,,124.06,123,129.7,0.018,,,-83.19,0.396,146.714,-15.073,-297.993,0.792,-1
,SPX 15B2160D6,FebW1 2160 Calls,150204,16:00:00,2160,C,150206,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 15B2160D13,FebW2 2160 Calls,150204,16:00:00,2160,C,150213,,0,0.05,0.1,,623,695,0.056,0.006,0.647,-0.249,0.029,0.027,0.1
,SPX 15B2160,Feb 2160 Calls,150204,16:00:00,2160,C,150220,0.126,0.11,0.15,0.45,,6,9337,0.67,0.038,8.494,-6.201,0.618,0.063,0.3
,SPX 15B2160D27,FebW4 2160 Calls,150204,16:00:00,2160,C,150227,0.108,0.39,0.2,0.6,0.026,2,3160,1.748,0.082,24.677,-5.363,2.522,0.105,0.35
,SPX 15C2160D6,MarW1 2160 Calls,150204,16:00:00,2160,C,150306,0.104,0.54,0.4,0.95,0.241,7,3496,3.226,0.159,34.693,-6.346,4.192,0.133,0.65
,SPX 15C2160,Mar 2160 Calls,150204,16:00:00,2160,C,150320,0.106,3.18,1.25,2.3,-0.443,86,14806,11.204,0.287,109.116,-9.504,20.079,0.172,1.75
,SPX 15C2160D31,MarQ 2160 Calls,150204,16:00:00,2160,C,150331,0.108,5.54,2.85,3.5,-0.424,2,23,15.239,0.294,157.031,-11.576,35.592,0.199,3.4
,SPX 15D2160,Apr 2160 Calls,150204,16:00:00,2160,C,150417,0.116,8.57,5.7,7,-0.253,1,594,19.292,0.293,210.217,-14.958,58.064,0.225,7.3
,SPX 15D2160,Apr 2160 Calls,150204,16:00:00,2160,C,150429,0.108,6.66,5.7,7,-0.039,1,594,17.61,0.33,205.475,-12.821,58.605,0.24,7.3
,SPX 15E2160,May 2160 Calls,150204,16:00:00,2160,C,150515,0.121,14.27,10.8,12.7,-0.175,1842,5,24.455,0.27,291.705,-16.589,103.486,0.256,12.2
,SPX 15E2160,May 2160 Calls,150204,16:00:00,2160,C,150528,0.115,17.24,10.8,12.7,-0.317,1842,5,26.171,0.253,326.639,-14.833,127.181,0.267,12.2
,SPX 15N2160D6,FebW1 2160 Puts,150204,16:00:00,2160,P,150206,,118.84,120.3,124.1,0.028,,30,-99.975,0.001,0.072,-0.75,-17.74,1,-1
,SPX 15N2160D13,FebW2 2160 Puts,150204,16:00:00,2160,P,150213,,119.68,121.8,125.6,0.034,,3,-99.345,0.046,4.921,-3.362,-58.866,0.973,-1
,SPX 15N2160,Feb 2160 Puts,150204,16:00:00,2160,P,150220,,120.63,123.1,126.7,0.035,,,-97.636,0.12,19.116,-7.754,-93.037,0.937,-1
,SPX 15N2160D27,FebW4 2160 Puts,150204,16:00:00,2160,P,150227,,121.54,123.9,127.3,0.033,,2,-96.967,0.169,24.939,-5.805,-139.379,0.895,-1
,SPX 15O2160D6,MarW1 2160 Puts,150204,16:00:00,2160,P,150306,,122.64,124.9,128.6,0.034,,2,-94.931,0.246,41.849,-7.303,-178.07,0.867,-1
,SPX 15O2160,Mar 2160 Puts,150204,16:00:00,2160,P,150320,,125.63,127.3,129.9,0.024,,,-88.96,0.349,94.278,-12.147,-243.638,0.828,-1
,SPX 15O2160D31,MarQ 2160 Puts,150204,16:00:00,2160,P,150331,,128.33,127.4,133.2,0.015,,,-85.023,0.379,133.377,-13.472,-302.726,0.801,-1
,SPX 15P2160,Apr 2160 Puts,150204,16:00:00,2160,P,150417,,132.98,132.9,136.3,0.012,,,-79.165,0.385,193.022,-15.803,-374.47,0.775,-1
,SPX 15P2160,Apr 2160 Puts,150204,16:00:00,2160,P,150429,0.112,133.55,132.9,136.3,0.008,,,-80.05,0.388,200.024,-14.069,-440.293,0.76,-1
,SPX 15Q2160,May 2160 Puts,150204,16:00:00,2160,P,150515,0.13,141.68,141.3,145,0.01,,,-71.641,0.351,282.049,-18.806,-493.109,0.744,-1
,SPX 15Q2160,May 2160 Puts,150204,16:00:00,2160,P,150528,0.119,142.13,141.3,145,0.007,,,-72.322,0.356,292.971,-15.634,-561.05,0.733,-1
,SPX 15B2165D6,FebW1 2165 Calls,150204,16:00:00,2165,C,150206,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 15B2165D13,FebW2 2165 Calls,150204,16:00:00,2165,C,150213,,0,0.05,0.1,,7,55,0.033,0.004,0.398,-0.149,0.017,0.023,-1
,SPX 15B2165,Feb 2165 Calls,150204,16:00:00,2165,C,150220,,0.08,,,,4,5970,0.511,0.03,6.701,-2.059,0.472,0.056,-1
,SPX 15B2165D27,FebW4 2165 Calls,150204,16:00:00,2165,C,150227,0.11,0.31,0.15,0.55,0.129,14,4465,1.397,0.066,21.034,-4.816,2.089,0.096,0.3
,SPX 15C2165D6,MarW1 2165 Calls,150204,16:00:00,2165,C,150306,0.105,0.41,0.3,0.85,0.415,3,17,2.539,0.132,28.37,-5.717,3.297,0.124,0.6
,SPX 15C2165,Mar 2165 Calls,150204,16:00:00,2165,C,150320,0.104,2.69,0.9,1.95,-0.468,30,3321,9.897,0.267,98.758,-8.184,17.598,0.163,1.6
,SPX 15C2165D31,MarQ 2165 Calls,150204,16:00:00,2165,C,150331,0.106,4.86,2.4,2.95,-0.449,,17,13.881,0.281,146.232,-10.361,32.22,0.19,-1
,SPX 15N2165D6,FebW1 2165 Puts,150204,16:00:00,2165,P,150206,,123.84,125.3,129.1,0.027,,,-99.979,0.001,0.04,-0.719,-17.782,1,-1
,SPX 15N2165D13,FebW2 2165 Puts,150204,16:00:00,2165,P,150213,,124.66,126.8,130.6,0.032,,,-99.532,0.034,3.517,-2.527,-59.089,0.977,-1
,SPX 15N2165,Feb 2165 Puts,150204,16:00:00,2165,P,150220,,125.53,128.1,131.7,0.035,,1,-98.151,0.098,15.251,-6.198,-93.625,0.944,-1
,SPX 15N2165D27,FebW4 2165 Puts,150204,16:00:00,2165,P,150227,,126.42,128.7,132,0.031,,2,-97.69,0.138,19.296,-4.503,-140.374,0.904,-1
,SPX 15O2165D6,MarW1 2165 Puts,150204,16:00:00,2165,P,150306,,127.43,129.8,133.6,0.034,,,-96.005,0.209,33.624,-5.816,-179.716,0.876,-1
,SPX 15O2165,Mar 2165 Puts,150204,16:00:00,2165,P,150320,,130.17,131.8,134.5,0.023,,,-90.543,0.322,82.507,-10.459,-246.859,0.837,-1
,SPX 15O2165D31,MarQ 2165 Puts,150204,16:00:00,2165,P,150331,,132.69,132.1,137.5,0.016,,,-86.77,0.361,120.17,-11.933,-307.205,0.81,-1
,SPX 15B2170D6,FebW1 2170 Calls,150204,16:00:00,2170,C,150206,,0,,0.05,,,9894,0,0,0,0,0,0,-1
,SPX 15B2170D13,FebW2 2170 Calls,150204,16:00:00,2170,C,150213,,0,0.05,0.1,,275,317,0.019,0.002,0.239,-0.086,0.01,0.019,0.05
,SPX 15B2170,Feb 2170 Calls,150204,16:00:00,2170,C,150220,,0.06,0.05,0.6,,3,11823,0.387,0.023,5.246,-1.598,0.358,0.049,0.3
,SPX 15B2170D27,FebW4 2170 Calls,150204,16:00:00,2170,C,150227,,0.26,0.1,0.5,0.154,10,75,1.116,0.053,17.939,-3.795,1.734,0.087,0.25
,SPX 15C2170D6,MarW1 2170 Calls,150204,16:00:00,2170,C,150306,0.105,0.31,0.2,0.75,0.548,,56,1.974,0.108,22.917,-4.905,2.563,0.115,-1
,SPX 15C2170,Mar 2170 Calls,150204,16:00:00,2170,C,150320,0.104,2.26,0.7,1.7,-0.469,64,1987,8.684,0.248,88.759,-7.259,15.317,0.154,1.2
,SPX 15C2170D31,MarQ 2170 Calls,150204,16:00:00,2170,C,150331,0.105,4.25,2,2.55,-0.464,,27,12.588,0.268,135.551,-9.208,29.037,0.181,-1
,SPX 15D2170,Apr 2170 Calls,150204,16:00:00,2170,C,150417,0.114,6.91,4.3,5.6,-0.284,,457,16.609,0.276,188.373,-12.819,49.461,0.208,-1
,SPX 15D2170,Apr 2170 Calls,150204,16:00:00,2170,C,150429,0.106,5.17,4.3,5.6,-0.043,,457,14.633,0.301,179.511,-11.038,48.432,0.223,-1
,SPX 15N2170D6,FebW1 2170 Puts,150204,16:00:00,2170,P,150206,,128.84,130.3,134.1,0.026,,,-99.982,0,0.022,-0.703,-17.823,1,-1
,SPX 15N2170D13,FebW2 2170 Puts,150204,16:00:00,2170,P,150213,,129.64,131.8,135.6,0.031,,1,-99.667,0.024,2.459,-1.918,-59.287,0.981,-1
,SPX 15N2170,Feb 2170 Puts,150204,16:00:00,2170,P,150220,,130.46,133.1,135.9,0.031,,3,-98.57,0.079,11.986,-4.912,-94.141,0.951,-1
,SPX 15N2170D27,FebW4 2170 Puts,150204,16:00:00,2170,P,150227,,131.33,133.6,136.9,0.03,,,-98.272,0.109,14.579,-3.448,-141.228,0.913,-1
,SPX 15O2170D6,MarW1 2170 Puts,150204,16:00:00,2170,P,150306,,132.28,134.8,138.5,0.033,,,-96.908,0.174,26.425,-4.555,-181.147,0.885,-1
,SPX 15O2170,Mar 2170 Puts,150204,16:00:00,2170,P,150320,,134.77,136.8,139.3,0.024,,,-91.991,0.293,71.301,-8.899,-249.817,0.846,-1
,SPX 15O2170D31,MarQ 2170 Puts,150204,16:00:00,2170,P,150331,,137.12,136.5,142,0.016,,,-88.422,0.341,107.228,-10.468,-311.414,0.819,-1
,SPX 15P2170,Apr 2170 Puts,150204,16:00:00,2170,P,150417,,141.25,141.5,144.8,0.013,,,-82.703,0.365,165.993,-13.153,-386.285,0.792,-1
,SPX 15P2170,Apr 2170 Puts,150204,16:00:00,2170,P,150429,,141.91,141.5,144.8,0.009,,,-83.603,0.365,170.199,-10.378,-453.972,0.777,-1
,SPX 15B2175D6,FebW1 2175 Calls,150204,16:00:00,2175,C,150206,,0,,0.05,,,2157,0,0,0,0,0,0,-1
,SPX 15B2175D13,FebW2 2175 Calls,150204,16:00:00,2175,C,150213,,0,0.05,0.1,,446,3151,0.011,0.001,0.141,-0.049,0.005,0.016,0.05
,SPX 15B2175,Feb 2175 Calls,150204,16:00:00,2175,C,150220,,0.04,0.1,0.2,,29,13275,0.291,0.018,4.076,-1.231,0.27,0.044,0.15
,SPX 15B2175D27,FebW4 2175 Calls,150204,16:00:00,2175,C,150227,,0.21,0.05,0.5,0.286,46,2571,0.895,0.041,15.324,-3.244,1.444,0.08,0.25
,SPX 15C2175D6,MarW1 2175 Calls,150204,16:00:00,2175,C,150306,,0.23,0.15,0.7,0.87,22,1566,1.516,0.087,18.286,-2.698,1.969,0.107,0.5
,SPX 15C2175,Mar 2175 Calls,150204,16:00:00,2175,C,150320,0.104,1.89,0.7,1.4,-0.444,546,33283,7.566,0.228,79.189,-6.543,13.235,0.146,1
,SPX 15C2175D31,MarQ 2175 Calls,150204,16:00:00,2175,C,150331,0.105,3.7,1.75,2.15,-0.473,,114,11.364,0.253,125.049,-8.266,26.045,0.172,-1
,SPX 15D2175,Apr 2175 Calls,150204,16:00:00,2175,C,150417,0.113,6.18,3.8,4.9,-0.296,520,6541,15.337,0.266,177.419,-11.789,45.425,0.2,4.35
,SPX 15D2175,Apr 2175 Calls,150204,16:00:00,2175,C,150429,0.105,4.52,3.8,4.9,-0.038,520,6541,13.254,0.286,166.704,-10.118,43.751,0.216,4.35
,SPX 15E2175,May 2175 Calls,150204,16:00:00,2175,C,150515,0.119,11.17,8.2,9.8,-0.194,,10127,20.734,0.256,260.591,-14.329,86.685,0.233,-1
,SPX 15E2175,May 2175 Calls,150204,16:00:00,2175,C,150528,0.112,13.9,8.2,9.8,-0.353,,10127,22.663,0.243,297.206,-12.625,109.034,0.244,-1
,SPX 15F2175,Jun 2175 Calls,150204,16:00:00,2175,C,150619,0.126,17.36,14.7,16.9,-0.086,10,13539,25.335,0.236,346.251,-15.782,144.036,0.26,17.05
,SPX 15F2175D30,JunQ 2175 Calls,150204,16:00:00,2175,C,150630,0.128,18.5,17.2,19.1,-0.019,,48,26.705,0.24,367.171,-15.963,160.973,0.267,-1
,SPX 15I2175,Sep 2175 Calls,150204,16:00:00,2175,C,150918,0.136,31.86,31.2,34.3,0.028,,424,32.286,0.194,515.7,-15.876,305.931,0.3,-1
,SPX 15L2175,Dec 2175 Calls,150204,16:00:00,2175,C,151218,0.143,47.72,46.7,50.5,0.018,,3887,36.593,0.16,653.887,-15.318,487.95,0.323,-1
,SPX 16A2175,Jan16 2175 Calls,150204,16:00:00,2175,C,160115,0.145,63.85,51.3,56.3,-0.157,,106,36.554,0.128,712.467,-15.138,579.787,0.328,-1
,SPX 15N2175D6,FebW1 2175 Puts,150204,16:00:00,2175,P,150206,,133.84,135.3,139.1,0.025,,,-99.983,0,0.012,-0.695,-17.864,1,-1
,SPX 15N2175D13,FebW2 2175 Puts,150204,16:00:00,2175,P,150213,,134.63,136.3,140,0.026,,,-99.763,0.017,1.682,-1.484,-59.467,0.984,-1
,SPX 15N2175,Feb 2175 Puts,150204,16:00:00,2175,P,150220,,135.41,138.1,141.7,0.033,,3,-98.905,0.063,9.273,-3.865,-94.595,0.956,-1
,SPX 15N2175D27,FebW4 2175 Puts,150204,16:00:00,2175,P,150227,,136.27,138.8,142.6,0.033,,,-98.728,0.085,10.734,-2.614,-141.961,0.92,-1
,SPX 15O2175D6,MarW1 2175 Puts,150204,16:00:00,2175,P,150306,,137.16,139.2,142.9,0.028,,4,-97.652,0.142,20.27,-3.512,-182.383,0.893,-1
,SPX 15O2175,Mar 2175 Puts,150204,16:00:00,2175,P,150320,,139.44,141.6,144.1,0.024,,,-93.3,0.264,60.778,-7.476,-252.512,0.854,-1
,SPX 15O2175D31,MarQ 2175 Puts,150204,16:00:00,2175,P,150331,,141.64,141.1,148.5,0.022,,,-89.967,0.317,94.686,-9.089,-315.34,0.828,-1
,SPX 15P2175,Apr 2175 Puts,150204,16:00:00,2175,P,150417,,145.5,145.9,149.2,0.014,,,-84.386,0.352,152.409,-11.877,-391.844,0.8,-1
,SPX 15P2175,Apr 2175 Puts,150204,16:00:00,2175,P,150429,,146.21,145.9,149.2,0.009,,,-85.283,0.35,155.302,-9.297,-460.374,0.784,-1
,SPX 15Q2175,May 2175 Puts,150204,16:00:00,2175,P,150515,,153.17,153.3,156.9,0.013,,,-76.562,0.344,243.88,-14.468,-516.778,0.767,-1
,SPX 15Q2175,May 2175 Puts,150204,16:00:00,2175,P,150528,0.117,153.73,153.3,156.9,0.009,,,-77.299,0.347,251.292,-13.449,-587.835,0.756,-1
,SPX 15R2175,Jun 2175 Puts,150204,16:00:00,2175,P,150619,0.132,163.25,163.1,166.9,0.011,,1,-69.82,0.305,338.848,-16.71,-664.366,0.74,-1
,SPX 15R2175D30,JunQ 2175 Puts,150204,16:00:00,2175,P,150630,0.132,167.74,164.4,170.7,-0.001,,,-68.503,0.275,373.116,-16.176,-709.641,0.733,-1
,SPX 15U2175,Sep 2175 Puts,150204,16:00:00,2175,P,150918,0.14,188.38,186.6,191,0.002,,1,-60.427,0.224,522.515,-15.246,-1030.473,0.7,-1
,SPX 15X2175,Dec 2175 Puts,150204,16:00:00,2175,P,151218,0.147,212.46,209.5,214,-0.003,,22,-55.927,0.173,663.146,-13.896,-1379.893,0.677,-1
,SPX 16M2175,Jan16 2175 Puts,150204,16:00:00,2175,P,160115,0.147,217.76,214.6,220.2,-0.002,,28,-54.619,0.167,698.427,-13.236,-1495.38,0.672,-1
,SPX 15B2180D6,FebW1 2180 Calls,150204,16:00:00,2180,C,150206,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 15B2180D13,FebW2 2180 Calls,150204,16:00:00,2180,C,150213,,0,0.05,0.1,,607,320,0.006,0.001,0.081,-0.027,0.003,0.013,0.05
,SPX 15B2180,Feb 2180 Calls,150204,16:00:00,2180,C,150220,,0.03,0.05,0.6,,6,23141,0.218,0.014,3.144,-0.941,0.202,0.038,-1
,SPX 15B2180D27,FebW4 2180 Calls,150204,16:00:00,2180,C,150227,,0.17,0.05,0.45,0.471,10,4316,0.73,0.029,13.108,-2.778,1.206,0.073,0.25
,SPX 15C2180D6,MarW1 2180 Calls,150204,16:00:00,2180,C,150306,,0.16,0.1,0.65,1.375,10,42,1.151,0.069,14.41,-2.093,1.495,0.099,0.45
,SPX 15C2180,Mar 2180 Calls,150204,16:00:00,2180,C,150320,0.101,1.56,0.3,1.2,-0.513,14,3325,6.543,0.208,70.108,-5.135,11.35,0.137,1.05
,SPX 15C2180D31,MarQ 2180 Calls,150204,16:00:00,2180,C,150331,0.104,3.2,1.4,1.9,-0.484,,6,10.21,0.239,114.788,-7.382,23.248,0.164,-1
,SPX 15D2180,Apr 2180 Calls,150204,16:00:00,2180,C,150417,0.112,5.5,3.2,4.4,-0.302,45,473,14.116,0.255,166.513,-10.791,41.575,0.192,4.6
,SPX 15D2180,Apr 2180 Calls,150204,16:00:00,2180,C,150429,0.104,3.94,3.2,4.4,-0.025,45,473,11.952,0.27,154.118,-9.365,39.35,0.208,4.6
,SPX 15E2180,May 2180 Calls,150204,16:00:00,2180,C,150515,0.118,10.25,7.3,8.8,-0.215,,8,19.547,0.25,249.919,-13.408,81.382,0.225,-1
,SPX 15E2180,May 2180 Calls,150204,16:00:00,2180,C,150528,0.111,12.9,7.3,8.8,-0.376,,8,21.535,0.238,287.035,-11.814,103.25,0.237,-1
,SPX 15N2180D6,FebW1 2180 Puts,150204,16:00:00,2180,P,150206,,138.84,140.3,144.1,0.024,,,-99.984,0,0.006,-0.692,-17.906,1,-1
,SPX 15N2180D13,FebW2 2180 Puts,150204,16:00:00,2180,P,150213,,139.62,141.8,145.5,0.029,,1,-99.828,0.011,1.124,-1.183,-59.633,0.987,-1
,SPX 15N2180,Feb 2180 Puts,150204,16:00:00,2180,P,150220,,140.37,143,145.9,0.029,,13,-99.168,0.049,7.057,-3.03,-94.997,0.962,-1
,SPX 15N2180D27,FebW4 2180 Puts,150204,16:00:00,2180,P,150227,,141.23,143.6,147.3,0.03,,,-99.076,0.064,7.685,-1.974,-142.593,0.927,-1
,SPX 15O2180D6,MarW1 2180 Puts,150204,16:00:00,2180,P,150306,,142.07,144.2,147.9,0.028,,,-98.248,0.113,15.14,-2.672,-183.445,0.901,-1
,SPX 15O2180,Mar 2180 Puts,150204,16:00:00,2180,P,150320,,144.17,146.2,149.1,0.024,,6,-94.467,0.234,51.043,-6.199,-254.947,0.863,-1
,SPX 15O2180D31,MarQ 2180 Puts,150204,16:00:00,2180,P,150331,,146.22,145.2,153,0.02,,,-91.394,0.292,82.669,-7.806,-318.976,0.836,-1
,SPX 15P2180,Apr 2180 Puts,150204,16:00:00,2180,P,150417,,149.84,150.4,153.7,0.015,,3,-86.002,0.338,138.915,-10.643,-397.149,0.808,-1
,SPX 15P2180,Apr 2180 Puts,150204,16:00:00,2180,P,150429,,150.58,150.4,153.7,0.01,,3,-86.888,0.334,140.575,-8.258,-466.457,0.792,-1
,SPX 15Q2180,May 2180 Puts,150204,16:00:00,2180,P,150515,,157.15,157.5,161,0.013,,,-78.164,0.339,230.555,-13.47,-524.351,0.775,-1
,SPX 15Q2180,May 2180 Puts,150204,16:00:00,2180,P,150528,0.116,157.75,157.5,161,0.01,,,-78.914,0.342,236.798,-12.682,-596.376,0.763,-1
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2185D13,FebW2 2185 Calls,150204,16:00:00,2185,C,150213,,0,,0.1,,325,2466,0.003,0,0.045,-0.015,0.002,0.01,-1
,SPX 15B2185,Feb 2185 Calls,150204,16:00:00,2185,C,150220,,0.02,0.05,0.6,,,9884,0.162,0.01,2.407,-0.714,0.15,0.033,-1
,SPX 15B2185D27,FebW4 2185 Calls,150204,16:00:00,2185,C,150227,,0.14,0.05,0.45,,,4353,0.604,0.024,11.19,-2.375,1.006,0.066,-1
,SPX 15C2185D6,MarW1 2185 Calls,150204,16:00:00,2185,C,150306,,0.12,0.05,0.6,,60,172,0.862,0.054,11.216,-1.603,1.121,0.091,0.4
,SPX 15C2185D31,MarQ 2185 Calls,150204,16:00:00,2185,C,150331,0.104,2.76,1.2,1.65,-0.486,,13,9.128,0.224,104.823,-6.687,20.646,0.156,-1
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,143.84,,,,,,-99.984,0,0.003,-0.692,-17.947,1,
,SPX 15N2185D13,FebW2 2185 Puts,150204,16:00:00,2185,P,150213,,144.62,146.8,150.5,0.028,,,-99.873,0.008,0.733,-0.98,-59.79,0.99,-1
,SPX 15N2185,Feb 2185 Puts,150204,16:00:00,2185,P,150220,,145.34,148,150.9,0.028,,,-99.372,0.038,5.28,-2.375,-95.356,0.967,-1
,SPX 15N2185D27,FebW4 2185 Puts,150204,16:00:00,2185,P,150227,,146.2,148.5,152.3,0.029,,,-99.335,0.047,5.338,-1.497,-143.142,0.934,-1
,SPX 15O2185D6,MarW1 2185 Puts,150204,16:00:00,2185,P,150306,,147.01,149.6,153.4,0.031,,,-98.715,0.087,10.983,-2.014,-184.357,0.909,-1
,SPX 15O2185D31,MarQ 2185 Puts,150204,16:00:00,2185,P,150331,,150.87,149.8,157.5,0.018,,,-92.699,0.266,71.296,-6.626,-322.32,0.844,-1
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2190D13,FebW2 2190 Calls,150204,16:00:00,2190,C,150213,,0,,0.05,,48,936,0.002,0,0.025,-0.008,0.001,0.009,0.05
,SPX 15B2190,Feb 2190 Calls,150204,16:00:00,2190,C,150220,,0.02,,,,3,7766,0.119,0.008,1.83,-0.538,0.111,0.029,-1
,SPX 15B2190D27,FebW4 2190 Calls,150204,16:00:00,2190,C,150227,0.122,0.12,0.1,0.4,,,4323,0.5,0.02,9.533,-3.771,0.838,0.06,-1
