Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.02,,,,,,-0.028,0,0.871,-1.42,-0.038,0,
,SPX 13U1415,Sep 1415 Puts,130906,16:00:00,1415,P,130920,,0.17,0.05,0.2,,,3291,-0.18,0.003,4.922,-4.965,-0.338,0,-1
,SPX 13U1415D27,SepW4 1415 Puts,,,1415,P,130927,,0.44,,,,,,-0.443,0.006,11.831,-7.144,-1.118,0,
,SPX 13V1415D4,OctW1 1415 Puts,,,1415,P,131004,,0.78,,,,,,-0.766,0.01,19.896,-8.76,-2.303,0,
,SPX 13V1415,Oct 1415 Puts,130906,16:00:00,1415,P,131018,0.245,1.47,1.15,2,0.068,3,86,-1.48,0.018,35.704,-10.582,-5.383,0,1.55
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,63.9,,,,,,-15.197,0.058,571.577,-12.269,-580.954,0.115,
,SPX 13I1420D6,SepW1 1420 Calls,130906,16:00:00,1420,C,130906,,235.11,228.8,240.5,-0.002,,,99.995,0,0,0.577,3.888,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130906,16:00:00,1420,C,130913,,235.35,233.3,234.9,-0.005,,10,99.884,0.001,11.027,-30.413,30.422,1,-1
,SPX 13I1420,Sep 1420 Calls,130906,16:00:00,1420,C,130920,,234.07,232.5,235,-0.001,,32,99.809,0.002,2.837,-2.021,54.249,1,-1
,SPX 13I1420D27,SepW4 1420 Calls,130906,16:00:00,1420,C,130927,,233.55,232.8,234.5,0,,,99.552,0.006,7.847,-3.801,84.838,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130906,16:00:00,1420,C,130930,,233.32,232,235.1,0.001,,,99.487,0.007,8.897,-3.622,96.35,1,-1
,SPX 13J1420D4,OctW1 1420 Calls,130906,16:00:00,1420,C,131004,,233.24,232.7,234.5,0.002,,,99.213,0.01,15.265,-5.767,111.066,1,-1
,SPX 13J1420,Oct 1420 Calls,130906,16:00:00,1420,C,131018,,232.69,231.8,234.6,0.002,,,98.589,0.017,28.88,-7.215,159.132,1,-1
,SPX 13K1420,Nov 1420 Calls,130906,16:00:00,1420,C,131115,,232.78,232.4,235.5,0.005,,,96.793,0.03,74.543,-11.171,255.82,0.999,-1
,SPX 13L1420,Dec 1420 Calls,130906,16:00:00,1420,C,131220,,233.31,234.2,237.5,0.011,,,94.811,0.041,128.006,-12.367,369.932,0.996,-1
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,257.92,,,,,,79.683,0.071,545.592,-12.64,1289.801,0.879,
,SPX 13U1420D6,SepW1 1420 Puts,130906,16:00:00,1420,P,130906,,0,,0.05,,,3807,0,0,0,0,0,0,-1
,SPX 13U1420D13,SepW2 1420 Puts,130906,16:00:00,1420,P,130913,,0.03,,0.1,,3760,3718,-0.031,0.001,0.937,-1.511,-0.042,0,0.05
,SPX 13U1420,Sep 1420 Puts,130906,16:00:00,1420,P,130920,0.31,0.18,0.15,0.2,0,26,7265,-0.196,0.003,5.245,-5.108,-0.363,0,0.3
,SPX 13U1420D27,SepW4 1420 Puts,130906,16:00:00,1420,P,130927,0.276,0.47,0.3,0.6,-0.043,2,40,-0.48,0.007,12.543,-7.252,-1.195,0,0.45
,SPX 13U1420D30,SepQ 1420 Puts,130906,16:00:00,1420,P,130930,,0.52,0.05,1,0.019,,26,-0.559,0.008,14.369,-7.237,-1.476,0,-1
,SPX 13V1420D4,OctW1 1420 Puts,130906,16:00:00,1420,P,131004,0.265,0.83,0.8,0.95,0.06,,92,-0.826,0.011,21.013,-9.633,-2.455,0,-1
,SPX 13V1420,Oct 1420 Puts,130906,16:00:00,1420,P,131018,0.243,1.57,1.25,2.1,0.064,46,1535,-1.59,0.02,37.606,-11.051,-5.731,0,1.65
,SPX 13W1420,Nov 1420 Puts,130906,16:00:00,1420,P,131115,0.229,4.65,4,5,-0.032,26,35,-3.452,0.032,88.825,-14.171,-20.495,0.001,4.55
,SPX 13X1420,Dec 1420 Puts,130906,16:00:00,1420,P,131220,0.22,9.13,8.3,9.8,-0.009,,6,-5.47,0.042,149.79,-15.574,-47.508,0.004,-1
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,65.02,,,,,,-15.542,0.06,576.622,-12.319,-590.594,0.121,
,SPX 13I1425D6,SepW1 1425 Calls,130906,16:00:00,1425,C,130906,,230.11,223.8,235.5,-0.002,,,99.995,0,0,0.579,3.901,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130906,16:00:00,1425,C,130913,,230.35,228.3,229.9,-0.005,,,99.875,0.002,11.265,-30.535,30.515,1,-1
,SPX 13I1425,Sep 1425 Calls,130906,16:00:00,1425,C,130920,,229.08,227.5,230,-0.001,,17096,99.795,0.003,3.098,-2.228,54.422,1,-1
,SPX 13I1425D27,SepW4 1425 Calls,130906,16:00:00,1425,C,130927,,228.57,227.8,229.5,0,,,99.516,0.006,8.49,-4.11,85.075,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130906,16:00:00,1425,C,130930,,228.35,227,230.1,0.001,,286,99.445,0.008,9.651,-3.929,96.61,1,-1
,SPX 13J1425D4,OctW1 1425 Calls,130906,16:00:00,1425,C,131004,,228.28,227.8,229.5,0.002,,,99.153,0.011,16.337,-6.144,111.325,1,-1
,SPX 13J1425,Oct 1425 Calls,130906,16:00:00,1425,C,131018,,227.76,226.9,229.7,0.002,,200,98.488,0.018,30.681,-7.623,159.396,1,-1
,SPX 13K1425,Nov 1425 Calls,130906,16:00:00,1425,C,131115,,227.97,227.6,230.7,0.005,,42,96.613,0.032,77.749,-11.57,255.889,0.999,-1
,SPX 13L1425,Dec 1425 Calls,130906,16:00:00,1425,C,131220,,228.61,229.6,232.8,0.011,,12650,94.565,0.043,132.37,-12.701,369.633,0.995,-1
,SPX 13L1425D31,DecQ 1425 Calls,130906,16:00:00,1425,C,131231,,228.49,230,234,0.015,,126,93.958,0.047,146.602,-12.341,408.801,0.992,-1
,SPX 14A1425,Jan14 1425 Calls,130906,16:00:00,1425,C,140117,,229.35,232.2,235.5,0.02,,1648,93.1,0.05,173.333,-12.894,456.17,0.988,-1
,SPX 14C1425,Mar14 1425 Calls,130906,16:00:00,1425,C,140321,,233.44,236.5,240,0.021,,112,89.639,0.06,268.018,-13.738,631.449,0.967,-1
,SPX 14F1425,Jun14 1425 Calls,130906,16:00:00,1425,C,140620,,248.97,244.6,248.4,-0.01,,3094,87.297,0.053,407.048,-16.061,829.056,0.932,-1
,SPX 14L1425,Dec14 1425 Calls,130906,16:00:00,1425,C,141220,,254.2,259.7,264,0.03,,4813,79.268,0.072,552.085,-12.739,1284.9,0.873,-1
,SPX 13U1425D6,SepW1 1425 Puts,130906,16:00:00,1425,P,130906,,0,,0.05,,,9588,0,0,0,0,0,0,-1
,SPX 13U1425D13,SepW2 1425 Puts,130906,16:00:00,1425,P,130913,,0.03,0.05,0.1,,673,20005,-0.034,0.001,1.01,-1.611,-0.045,0,0.05
,SPX 13U1425,Sep 1425 Puts,130906,16:00:00,1425,P,130920,0.304,0.2,0.15,0.2,-0.1,822,61212,-0.214,0.003,5.593,-5.132,-0.39,0,0.2
,SPX 13U1425D27,SepW4 1425 Puts,130906,16:00:00,1425,P,130927,0.273,0.5,0.3,0.65,-0.04,,1010,-0.52,0.007,13.305,-7.616,-1.28,0,-1
,SPX 13U1425D30,SepQ 1425 Puts,130906,16:00:00,1425,P,130930,,0.55,0.1,1.05,0.055,,5256,-0.607,0.009,15.262,-7.612,-1.583,0,-1
,SPX 13V1425D4,OctW1 1425 Puts,130906,16:00:00,1425,P,131004,0.261,0.88,0.85,1,0.057,,51,-0.891,0.012,22.2,-9.977,-2.619,0,-1
,SPX 13V1425,Oct 1425 Puts,130906,16:00:00,1425,P,131018,0.236,1.67,1.35,1.8,-0.054,2527,21008,-1.708,0.021,39.607,-10.532,-6.101,0,1.6
,SPX 13W1425,Nov 1425 Puts,130906,16:00:00,1425,P,131115,0.231,4.88,4.7,5.6,0.053,2709,12018,-3.646,0.034,92.1,-15.516,-21.474,0.001,4.9
,SPX 13X1425,Dec 1425 Puts,130906,16:00:00,1425,P,131220,0.217,9.49,8.4,9.9,-0.035,101,25344,-5.723,0.045,154.007,-15.629,-49.347,0.005,9.4
,SPX 13X1425D31,DecQ 1425 Puts,130906,16:00:00,1425,P,131231,0.215,10.9,9.9,11.7,-0.009,,14849,-6.429,0.048,172.422,-15.715,-59.843,0.008,-1
,SPX 14M1425,Jan14 1425 Puts,130906,16:00:00,1425,P,140117,0.215,13.48,12.7,14.4,0.002,8,8500,-7.214,0.048,200.172,-16.089,-77.152,0.012,12.65
,SPX 14O1425,Mar14 1425 Puts,130906,16:00:00,1425,P,140321,0.212,23.52,22.2,24.2,-0.014,,1876,-9.751,0.055,295.401,-15.679,-154.919,0.033,-1
,SPX 14R1425,Jun14 1425 Puts,130906,16:00:00,1425,P,140620,0.212,38.21,36.9,39.5,0,,8607,-12.733,0.059,408.728,-14.682,-289.026,0.068,-1
,SPX 14X1425,Dec14 1425 Puts,130906,16:00:00,1425,P,141220,0.214,66.17,64.5,67.8,0,,8711,-15.893,0.061,581.642,-12.368,-600.371,0.127,-1
,SPX 13I1430D6,SepW1 1430 Calls,130906,16:00:00,1430,C,130906,,225.11,218.8,230.5,-0.002,,,99.995,0,0,0.581,3.915,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130906,16:00:00,1430,C,130913,,225.36,223.3,224.9,-0.006,,29,99.866,0.002,11.515,-30.668,30.606,1,-1
,SPX 13I1430,Sep 1430 Calls,130906,16:00:00,1430,C,130920,,224.09,222.5,225,0,2,2,99.778,0.003,3.385,-2.454,54.593,1,229.55
,SPX 13I1430D27,SepW4 1430 Calls,130906,16:00:00,1430,C,130927,,223.6,222.8,224.6,0,,14,99.476,0.007,9.188,-4.442,85.304,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130906,16:00:00,1430,C,130930,,223.38,222.1,225.2,0.001,,,99.398,0.009,10.469,-4.261,96.862,1,-1
,SPX 13J1430D4,OctW1 1430 Calls,130906,16:00:00,1430,C,131004,,223.33,222.8,224.6,0.002,,,99.087,0.012,17.485,-6.544,111.572,1,-1
,SPX 13J1430,Oct 1430 Calls,130906,16:00:00,1430,C,131018,,222.85,222.2,225,0.005,2,2,98.379,0.02,32.592,-8.052,159.637,1,229.1
,SPX 13K1430,Nov 1430 Calls,130906,16:00:00,1430,C,131115,,223.16,222.8,225.9,0.005,,,96.422,0.034,81.077,-11.98,255.908,0.999,-1
,SPX 13L1430,Dec 1430 Calls,130906,16:00:00,1430,C,131220,,223.93,224.9,228.2,0.012,,,94.307,0.046,136.849,-13.041,369.257,0.994,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,250.5,,,,,,78.847,0.073,558.525,-12.835,1279.848,0.867,
,SPX 13U1430D6,SepW1 1430 Puts,130906,16:00:00,1430,P,130906,,0,,0.05,,,5477,0,0,0,0,0,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130906,16:00:00,1430,P,130913,,0.03,0.05,0.1,,380,844,-0.038,0.001,1.089,-1.719,-0.049,0,-1
,SPX 13U1430,Sep 1430 Puts,130906,16:00:00,1430,P,130920,,0.21,0.05,0.25,,3,7570,-0.234,0.004,5.969,-5.827,-0.42,0,0.25
,SPX 13U1430D27,SepW4 1430 Puts,130906,16:00:00,1430,P,130927,0.271,0.53,0.35,0.7,-0.019,213,27,-0.565,0.008,14.119,-8.177,-1.371,0,0.4
,SPX 13U1430D30,SepQ 1430 Puts,130906,16:00:00,1430,P,130930,,0.59,0.1,1.05,-0.017,,1,-0.659,0.009,16.217,-8.009,-1.699,0,-1
,SPX 13V1430D4,OctW1 1430 Puts,130906,16:00:00,1430,P,131004,0.257,0.94,0.85,1.05,0.011,,,-0.963,0.013,23.459,-10.136,-2.796,0,-1
,SPX 13V1430,Oct 1430 Puts,130906,16:00:00,1430,P,131018,0.236,1.78,1.4,2.1,-0.017,3036,28765,-1.835,0.023,41.711,-11.422,-6.498,0,1.85
,SPX 13W1430,Nov 1430 Puts,130906,16:00:00,1430,P,131115,0.227,5.11,4.5,5.7,-0.002,1,37,-3.852,0.037,95.482,-15.327,-22.502,0.001,5
,SPX 13X1430,Dec 1430 Puts,130906,16:00:00,1430,P,131220,0.219,9.86,9.2,10.8,0.014,,,-5.988,0.047,158.315,-16.515,-51.258,0.006,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,67.33,,,,,,-16.25,0.062,586.633,-12.415,-610.284,0.133,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,220.11,,,,,,99.995,0,0,0.583,3.929,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,220.37,,,,,,99.856,0.002,11.777,-30.812,30.697,1,
,SPX 13I1435,Sep 1435 Calls,130906,16:00:00,1435,C,130920,,219.1,217.5,220,-0.002,,,99.76,0.003,3.7,-2.701,54.761,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,218.62,,,,,,99.432,0.008,9.945,-4.799,85.526,1,
,SPX 13I1435D30,SepQ 1435 Calls,130906,16:00:00,1435,C,130930,,218.41,217.1,220.2,0.001,,,99.346,0.01,11.358,-4.618,97.105,1,-1
,SPX 13J1435D4,OctW1 1435 Calls,,,1435,C,131004,,218.37,,,,,,99.015,0.013,18.717,-6.969,111.806,1,
,SPX 13J1435,Oct 1435 Calls,130906,16:00:00,1435,C,131018,,217.93,217.3,220.1,0.004,,,98.26,0.021,34.616,-8.502,159.853,1,-1
,SPX 14A1435,Jan14 1435 Calls,130906,16:00:00,1435,C,140117,,220.18,223.1,226.5,0.021,,,92.495,0.055,183.668,-13.482,454.589,0.985,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,246.82,,,,,,78.42,0.075,564.905,-12.93,1274.643,0.86,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.03,,,,,,-0.042,0.001,1.177,-1.837,-0.053,0,
,SPX 13U1435,Sep 1435 Puts,130906,16:00:00,1435,P,130920,,0.23,0.05,0.25,-0.304,3,9801,-0.256,0.004,6.376,-6.156,-0.452,0,0.35
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,0.57,,,,,,-0.613,0.009,14.99,-8.684,-1.469,0,
,SPX 13U1435D30,SepQ 1435 Puts,130906,16:00:00,1435,P,130930,,0.63,0.15,1.1,0,,,-0.717,0.01,17.238,-8.429,-1.824,0,-1
,SPX 13V1435D4,OctW1 1435 Puts,,,1435,P,131004,,1,,,,,,-1.04,0.014,24.795,-10.506,-2.985,0,
,SPX 13V1435,Oct 1435 Puts,130906,16:00:00,1435,P,131018,0.236,1.89,1.5,2.4,0.042,40,4615,-1.972,0.025,43.923,-12.363,-6.921,0,2.45
,SPX 14M1435,Jan14 1435 Puts,130906,16:00:00,1435,P,140117,0.212,14.45,13.6,15.3,0,,2,-7.794,0.052,209.765,-16.645,-82.532,0.015,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,68.52,,,,,,-16.613,0.063,591.594,-12.461,-620.334,0.14,
,SPX 13I1440D6,SepW1 1440 Calls,130906,16:00:00,1440,C,130906,,215.11,208.8,220.5,-0.002,,10,99.995,0,0,0.585,3.943,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130906,16:00:00,1440,C,130913,,215.38,213.3,214.9,-0.006,,,99.845,0.002,12.053,-30.968,30.787,1,-1
,SPX 13I1440,Sep 1440 Calls,130906,16:00:00,1440,C,130920,,214.11,212.5,215.1,-0.001,,,99.74,0.004,4.049,-2.971,54.927,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130906,16:00:00,1440,C,130927,,213.65,212.9,214.7,0.001,,105,99.382,0.009,10.768,-5.184,85.741,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130906,16:00:00,1440,C,130930,,213.44,212.1,215.3,0.001,,,99.288,0.011,12.323,-5.002,97.337,1,-1
,SPX 13J1440D4,OctW1 1440 Calls,130906,16:00:00,1440,C,131004,,213.43,213,214.7,0.002,,25,98.936,0.014,20.036,-7.42,112.026,1,-1
,SPX 13J1440,Oct 1440 Calls,130906,16:00:00,1440,C,131018,,213.03,212.4,215.3,0.004,,2,98.131,0.023,36.759,-8.975,160.04,1,-1
,SPX 13K1440,Nov 1440 Calls,130906,16:00:00,1440,C,131115,,213.58,213.3,216.5,0.006,,,96.002,0.039,88.114,-12.835,255.787,0.998,-1
,SPX 13L1440,Dec 1440 Calls,130906,16:00:00,1440,C,131220,,214.61,215.7,219,0.013,,,93.75,0.051,146.154,-13.737,368.259,0.992,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,243.17,,,,,,77.987,0.076,571.223,-13.023,1269.287,0.854,
,SPX 13U1440D6,SepW1 1440 Puts,130906,16:00:00,1440,P,130906,,0,,0.05,,,2955,0,0,0,0,0,0,-1
,SPX 13U1440D13,SepW2 1440 Puts,130906,16:00:00,1440,P,130913,,0.04,,0.1,,191,1640,-0.047,0.001,1.274,-1.966,-0.058,0,0.1
,SPX 13U1440,Sep 1440 Puts,130906,16:00:00,1440,P,130920,0.288,0.24,0.1,0.3,-0.167,6,20713,-0.281,0.004,6.815,-5.553,-0.488,0,0.2
,SPX 13U1440D27,SepW4 1440 Puts,130906,16:00:00,1440,P,130927,0.266,0.6,0.45,0.8,0.05,,22,-0.667,0.01,15.922,-9.42,-1.576,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130906,16:00:00,1440,P,130930,,0.68,0.2,1.15,-0.015,,601,-0.779,0.011,18.329,-8.873,-1.96,0,-1
,SPX 13V1440D4,OctW1 1440 Puts,130906,16:00:00,1440,P,131004,0.252,1.06,1,1.15,0.019,,10,-1.124,0.015,26.214,-11.105,-3.189,0,-1
,SPX 13V1440,Oct 1440 Puts,130906,16:00:00,1440,P,131018,0.231,2.02,1.65,2.25,-0.03,539,5127,-2.12,0.027,46.248,-12.249,-7.372,0,2.1
,SPX 13W1440,Nov 1440 Puts,130906,16:00:00,1440,P,131115,0.223,5.62,5,6.3,0.005,30,29,-4.3,0.041,102.575,-16.325,-24.714,0.002,5.7
,SPX 13X1440,Dec 1440 Puts,130906,16:00:00,1440,P,131220,0.215,10.66,9.8,11.5,-0.001,,24,-6.555,0.052,167.2,-17.01,-55.305,0.008,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,69.73,,,,,,-16.982,0.065,596.52,-12.506,-630.522,0.146,
,SPX 13I1445D6,SepW1 1445 Calls,130906,16:00:00,1445,C,130906,,210.11,203.8,215.5,-0.002,,,99.995,0,0,0.587,3.956,1,-1
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,210.39,,,,,,99.834,0.002,12.343,-31.137,30.875,1,
,SPX 13I1445,Sep 1445 Calls,130906,16:00:00,1445,C,130920,,209.12,207.5,210.1,-0.002,,,99.717,0.004,4.432,-3.266,55.09,1,-1
,SPX 13I1445D27,SepW4 1445 Calls,130906,16:00:00,1445,C,130927,,208.68,207.8,209.9,0.001,,,99.327,0.01,11.66,-5.598,85.946,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130906,16:00:00,1445,C,130930,,208.47,207.2,210.3,0.001,,,99.223,0.012,13.37,-5.416,97.558,1,-1
,SPX 13J1445D4,OctW1 1445 Calls,130906,16:00:00,1445,C,131004,,208.48,207.9,210,0.002,,,98.849,0.016,21.449,-7.899,112.23,1,-1
,SPX 13J1445,Oct 1445 Calls,130906,16:00:00,1445,C,131018,,208.13,207.6,210.4,0.004,,3,97.99,0.026,39.028,-9.471,160.198,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,239.55,,,,,,77.548,0.077,577.474,-13.114,1263.78,0.847,
,SPX 13U1445D6,SepW1 1445 Puts,130906,16:00:00,1445,P,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.04,,,,,,-0.052,0.001,1.38,-2.107,-0.064,0,
,SPX 13U1445,Sep 1445 Puts,130906,16:00:00,1445,P,130920,,0.26,0.05,0.3,-0.308,20,9347,-0.308,0.005,7.291,-6.883,-0.527,0,0.3
,SPX 13U1445D27,SepW4 1445 Puts,130906,16:00:00,1445,P,130927,0.262,0.65,0.45,0.85,0,,,-0.725,0.011,16.919,-9.596,-1.692,0,-1
,SPX 13U1445D30,SepQ 1445 Puts,130906,16:00:00,1445,P,130930,,0.73,0.25,1.2,0,,,-0.848,0.013,19.495,-9.343,-2.107,0,-1
,SPX 13V1445D4,OctW1 1445 Puts,130906,16:00:00,1445,P,131004,0.249,1.14,1.05,1.25,0.009,,,-1.216,0.017,27.72,-11.626,-3.409,0,-1
,SPX 13V1445,Oct 1445 Puts,130906,16:00:00,1445,P,131018,0.232,2.15,1.75,2.7,0.037,,75,-2.279,0.029,48.69,-13.475,-7.855,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,70.96,,,,,,-17.357,0.066,601.411,-12.549,-640.849,0.153,
,SPX 13I1450D6,SepW1 1450 Calls,130906,16:00:00,1450,C,130906,,205.11,203.1,206.2,-0.001,2,2,99.995,0,0,0.589,3.97,1,210.5
,SPX 13I1450D13,SepW2 1450 Calls,130906,16:00:00,1450,C,130913,,205.4,203.3,204.9,-0.006,,,99.821,0.002,12.65,-31.32,30.962,1,-1
,SPX 13I1450,Sep 1450 Calls,130906,16:00:00,1450,C,130920,,204.13,202.6,205.1,-0.001,,18270,99.69,0.005,4.856,-3.589,55.249,1,-1
,SPX 13I1450D27,SepW4 1450 Calls,130906,16:00:00,1450,C,130927,,203.72,203,204.8,0.002,2,14,99.266,0.011,12.629,-6.044,86.142,1,209.5
,SPX 13I1450D30,SepQ 1450 Calls,130906,16:00:00,1450,C,130930,,203.52,202.2,205.4,0.001,,1288,99.151,0.013,14.506,-5.861,97.766,1,-1
,SPX 13J1450D4,OctW1 1450 Calls,130906,16:00:00,1450,C,131004,,203.55,203.1,204.9,0.002,,,98.753,0.018,22.963,-8.407,112.417,1,-1
,SPX 13J1450,Oct 1450 Calls,130906,16:00:00,1450,C,131018,,203.25,202.7,205.6,0.004,,6206,97.838,0.028,41.428,-9.991,160.325,1,-1
,SPX 13K1450,Nov 1450 Calls,130906,16:00:00,1450,C,131115,,204.06,203.9,207,0.008,10,8,95.527,0.044,95.674,-13.737,255.436,0.998,209.5
,SPX 13L1450,Dec 1450 Calls,130906,16:00:00,1450,C,131220,,205.36,206.6,209.9,0.014,,27801,93.135,0.057,155.917,-14.453,366.914,0.988,-1
,SPX 13L1450D31,DecQ 1450 Calls,130906,16:00:00,1450,C,131231,,205.43,207.3,211.3,0.019,,283,92.411,0.061,172.003,-14.011,405.188,0.984,-1
,SPX 14A1450,Jan14 1450 Calls,130906,16:00:00,1450,C,140117,,206.57,209.8,213.1,0.024,,5408,91.483,0.063,199.905,-14.384,451.44,0.977,-1
,SPX 14C1450,Mar14 1450 Calls,130906,16:00:00,1450,C,140321,,211.77,215.2,218.7,0.024,,872,87.736,0.072,297.904,-14.824,621.789,0.947,-1
,SPX 14F1450,Jun14 1450 Calls,130906,16:00:00,1450,C,140620,,228.22,224.4,228.2,-0.008,,4047,85.633,0.067,432.662,-16.531,816.933,0.904,-1
,SPX 14L1450,Dec14 1450 Calls,130906,16:00:00,1450,C,141220,0.195,235.95,241,245.3,0.031,5,11034,77.102,0.079,583.655,-14.174,1258.124,0.84,246.9
,SPX 13U1450D6,SepW1 1450 Puts,130906,16:00:00,1450,P,130906,,0,,0.05,,,54860,0,0,0,0,0,0,-1
,SPX 13U1450D13,SepW2 1450 Puts,130906,16:00:00,1450,P,130913,,0.04,0.05,0.1,,707,27167,-0.058,0.001,1.498,-2.261,-0.07,0,0.1
,SPX 13U1450,Sep 1450 Puts,130906,16:00:00,1450,P,130920,0.283,0.28,0.2,0.3,-0.107,19215,109707,-0.338,0.006,7.807,-6.624,-0.569,0,0.3
,SPX 13U1450D27,SepW4 1450 Puts,130906,16:00:00,1450,P,130927,0.26,0.69,0.55,0.9,0.058,,211,-0.79,0.012,17.986,-10.517,-1.818,0,-1
,SPX 13U1450D30,SepQ 1450 Puts,130906,16:00:00,1450,P,130930,0.247,0.78,0.3,1.25,0,1,6184,-0.924,0.014,20.742,-9.84,-2.267,0,-1
,SPX 13V1450D4,OctW1 1450 Puts,130906,16:00:00,1450,P,131004,0.246,1.21,1.1,1.3,0,2,640,-1.316,0.018,29.318,-12.059,-3.646,0,1.4
,SPX 13V1450,Oct 1450 Puts,130906,16:00:00,1450,P,131018,0.227,2.3,1.9,2.6,-0.022,4629,20436,-2.45,0.031,51.252,-13.484,-8.37,0,2.2
,SPX 13W1450,Nov 1450 Puts,130906,16:00:00,1450,P,131115,0.217,6.18,5.3,6.6,-0.042,24,12849,-4.802,0.046,110.116,-16.598,-27.149,0.002,5.3
,SPX 13X1450,Dec 1450 Puts,130906,16:00:00,1450,P,131220,0.212,11.52,10.8,12.4,0.007,,69945,-7.17,0.055,176.436,-17.795,-59.671,0.012,-1
,SPX 13X1450D31,DecQ 1450 Puts,130906,16:00:00,1450,P,131231,0.21,13.17,12.2,14.3,0.012,20,3603,-7.936,0.057,196.172,-17.581,-71.886,0.016,15
,SPX 14M1450,Jan14 1450 Puts,130906,16:00:00,1450,P,140117,0.208,16.03,15.1,16.9,-0.004,3,16260,-8.75,0.059,224.64,-17.396,-91.276,0.023,15.4
,SPX 14O1450,Mar14 1450 Puts,130906,16:00:00,1450,P,140321,0.206,27.01,26,28.1,0.001,,28541,-11.491,0.066,321.444,-16.703,-177.082,0.053,-1
,SPX 14R1450,Jun14 1450 Puts,130906,16:00:00,1450,P,140620,0.207,42.83,41.6,44.3,0.003,,22735,-14.556,0.068,435.001,-15.278,-322.046,0.096,-1
,SPX 14X1450,Dec14 1450 Puts,130906,16:00:00,1450,P,141220,0.211,72.21,70.7,74.2,0.002,5,23978,-17.739,0.067,606.261,-12.629,-651.314,0.16,71.25
,SPX 13I1455D6,SepW1 1455 Calls,130906,16:00:00,1455,C,130906,,200.11,195.5,203.5,-0.003,,,99.995,0,0,0.591,3.984,1,-1
,SPX 13I1455D13,SepW2 1455 Calls,130906,16:00:00,1455,C,130913,,200.41,198.2,200.1,-0.006,,,99.807,0.003,12.973,-31.518,31.048,1,-1
,SPX 13I1455,Sep 1455 Calls,130906,16:00:00,1455,C,130920,,199.15,197.6,200.1,-0.002,,7,99.66,0.006,5.323,-3.942,55.405,1,-1
,SPX 13I1455D27,SepW4 1455 Calls,130906,16:00:00,1455,C,130927,,198.76,197.9,200,0.001,,,99.198,0.013,13.681,-6.523,86.327,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130906,16:00:00,1455,C,130930,,198.56,197.3,200.5,0.002,,,99.071,0.015,15.737,-6.34,97.961,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130906,16:00:00,1455,C,131004,,198.62,198,200.2,0.002,,,98.647,0.019,24.583,-8.946,112.585,1,-1
,SPX 13J1455,Oct 1455 Calls,130906,16:00:00,1455,C,131018,,198.37,197.9,200.7,0.005,,,97.672,0.03,43.965,-10.536,160.416,1,-1
