Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1275,Oct 1275 Puts,100915,16:00:00,1275,P,101015,,151.52,147.9,153.3,-0.006,,1,-99.852,0,0,0.131,-104.715,0.995,-1
,SPX 10W1275,Nov 1275 Puts,100915,16:00:00,1275,P,101119,,153.36,150.5,155.9,-0.001,,,-98.849,0.079,6.122,-0.175,-225.997,0.963,-1
,SPX 10X1275,Dec 1275 Puts,100915,16:00:00,1275,P,101217,,155.25,153.9,158.1,0.005,5,60,-95.035,0.232,33.084,-1.737,-317.604,0.934,156.45
,SPX 11M1275,Jan11 1275 Puts,100915,16:00:00,1275,P,110121,,159.6,157.7,163.1,0.005,,,-86.594,0.317,98.886,-5.164,-416.28,0.903,-1
,SPX 11O1275,Mar11 1275 Puts,100915,16:00:00,1275,P,110318,,168.3,168,173.1,0.013,,2,-75.412,0.336,186.329,-7.74,-560.957,0.864,-1
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,0,,,,,,0,0,0.006,-0.012,0,0,
,SPX 10J1280,Oct 1280 Calls,100915,16:00:00,1280,C,101015,0.189,0.09,0.1,0.25,,9,56,0.413,0.017,4.985,-2.265,0.481,0.004,0.15
,SPX 10K1280,Nov 1280 Calls,100915,16:00:00,1280,C,101119,,0.68,0.05,0.6,-0.515,,,2.877,0.101,27.831,-3.283,4.847,0.033,-1
,SPX 10L1280,Dec 1280 Calls,100915,16:00:00,1280,C,101217,0.149,1.38,1.05,1.7,0,,100,6.024,0.198,50.689,-4.014,11.52,0.06,-1
,SPX 10U1280,Sep 1280 Puts,100915,16:00:00,1280,P,100917,,155.01,152.7,156.6,-0.002,,,-99.99,0,0,-0.033,-7.009,1,-1
,SPX 10V1280,Oct 1280 Puts,100915,16:00:00,1280,P,101015,,156.52,152.9,158.1,-0.007,,,-99.852,0,0,0.132,-105.126,0.996,-1
,SPX 10W1280,Nov 1280 Puts,100915,16:00:00,1280,P,101119,,158.33,155.4,160.8,-0.001,,,-99.144,0.056,4.05,0.01,-227.199,0.967,-1
,SPX 10X1280,Dec 1280 Puts,100915,16:00:00,1280,P,101217,,160.07,158.7,162.9,0.005,,,-95.984,0.199,26.722,-1.259,-320.417,0.94,-1
,SPX 10I1285,Sep 1285 Calls,,,1285,C,100917,,0,,,,,,0,0,0.005,-0.01,0,0,
,SPX 10J1285,Oct 1285 Calls,100915,16:00:00,1285,C,101015,0.195,0.08,0.1,0.25,,,55,0.343,0.014,4.256,-2.37,0.403,0.003,-1
,SPX 10K1285,Nov 1285 Calls,100915,16:00:00,1285,C,101119,,0.57,0.05,0.6,-0.421,,26,2.461,0.089,24.345,-2.854,4.134,0.029,-1
,SPX 10U1285,Sep 1285 Puts,100915,16:00:00,1285,P,100917,,160.01,157.7,161.6,-0.002,,,-99.99,0,0,-0.033,-7.036,1,-1
,SPX 10V1285,Oct 1285 Puts,100915,16:00:00,1285,P,101015,,161.52,157.9,163.1,-0.006,,,-99.852,0,0,0.132,-105.537,0.997,-1
,SPX 10W1285,Nov 1285 Puts,100915,16:00:00,1285,P,101119,,163.31,160.6,165.5,-0.002,,,-99.35,0.038,2.56,0.139,-228.301,0.971,-1
,SPX 10I1290,Sep 1290 Calls,,,1290,C,100917,,0,,,,,,0,0,0.004,-0.009,0,0,
,SPX 10J1290,Oct 1290 Calls,100915,16:00:00,1290,C,101015,0.2,0.06,0.1,0.25,,,43,0.286,0.012,3.629,-2.394,0.337,0.002,-1
,SPX 10K1290,Nov 1290 Calls,100915,16:00:00,1290,C,101119,,0.47,0.05,0.6,-0.319,2,190,2.095,0.078,21.187,-2.469,3.508,0.026,0.3
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.93,,,,,,4.443,0.163,38.965,-3.006,8.357,0.05,
,SPX 10U1290,Sep 1290 Puts,100915,16:00:00,1290,P,100917,,165.01,162.7,166.6,-0.002,,,-99.99,0,0,-0.033,-7.064,1,-1
,SPX 10V1290,Oct 1290 Puts,100915,16:00:00,1290,P,101015,,166.52,162.9,168.1,-0.006,,,-99.852,0,0,0.133,-105.947,0.998,-1
,SPX 10W1290,Nov 1290 Puts,100915,16:00:00,1290,P,101119,,168.29,165.3,170.5,-0.002,,,-99.487,0.025,1.537,0.225,-229.328,0.974,-1
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,169.83,,,,,,-97.461,0.139,16.354,-0.517,-325.29,0.95,
,SPX 10I1295,Sep 1295 Calls,,,1295,C,100917,,0,,,,,,0,0,0.004,-0.007,0,0,
,SPX 10J1295,Oct 1295 Calls,100915,16:00:00,1295,C,101015,,0.05,0.05,0.2,,,362,0.237,0.01,3.091,-0.856,0.282,0.002,-1
,SPX 10K1295,Nov 1295 Calls,100915,16:00:00,1295,C,101119,0.155,0.39,0.2,0.6,0,49,343,1.775,0.069,18.343,-2.124,2.963,0.023,0.25
,SPX 10L1295,Dec 1295 Calls,100915,16:00:00,1295,C,101217,0.145,0.76,0.45,1.1,0.026,,2200,3.771,0.146,33.756,-2.614,7.034,0.046,-1
,SPX 10U1295,Sep 1295 Puts,100915,16:00:00,1295,P,100917,,170.01,167.7,171.6,-0.002,,,-99.99,0,0,-0.033,-7.091,1,-1
,SPX 10V1295,Oct 1295 Puts,100915,16:00:00,1295,P,101015,,171.52,167.9,173.1,-0.006,,,-99.852,0,0,0.133,-106.358,0.998,-1
,SPX 10W1295,Nov 1295 Puts,100915,16:00:00,1295,P,101119,,173.29,170.5,175.4,-0.002,,,-99.573,0.015,0.871,0.279,-230.301,0.977,-1
,SPX 10X1295,Dec 1295 Puts,100915,16:00:00,1295,P,101217,,174.75,173.3,177.3,0.003,,,-98.007,0.112,12.337,-0.242,-327.394,0.954,-1
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,0,,,,,,0,0,0.003,-0.006,0,0,
,SPX 10J1300,Oct 1300 Calls,100915,16:00:00,1300,C,101015,,0.04,0.05,0.15,,,1675,0.197,0.008,2.63,-0.73,0.235,0.001,-1
,SPX 10K1300,Nov 1300 Calls,100915,16:00:00,1300,C,101119,0.159,0.32,0.2,0.6,0.219,148,9257,1.496,0.06,15.798,-2.162,2.49,0.02,0.25
,SPX 10L1300,Dec 1300 Calls,100915,16:00:00,1300,C,101217,0.145,0.61,0.35,1,0.115,,120555,3.175,0.129,28.996,-2.385,5.87,0.042,-1
,SPX 11A1300,Jan11 1300 Calls,100915,16:00:00,1300,C,110121,0.155,2.83,1.7,2.95,-0.177,,3307,8.683,0.202,82.931,-4.485,23.93,0.068,-1
,SPX 11C1300,Mar11 1300 Calls,100915,16:00:00,1300,C,110318,0.17,7.25,6,8.5,-0.006,200,25331,16.208,0.249,155.07,-7.19,61.6,0.104,6.5
,SPX 10U1300,Sep 1300 Puts,100915,16:00:00,1300,P,100917,,175.01,172.7,176.6,-0.002,,80,-99.99,0,0,-0.034,-7.118,1,-1
,SPX 10V1300,Oct 1300 Puts,100915,16:00:00,1300,P,101015,,176.52,173.2,178.3,-0.004,,,-99.852,0,0,0.134,-106.769,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100915,16:00:00,1300,P,101119,,178.28,175.2,180.6,-0.002,,1,-99.624,0.009,0.462,0.311,-231.239,0.98,-1
,SPX 10X1300,Dec 1300 Puts,100915,16:00:00,1300,P,101217,,179.69,177.9,182.1,0.002,,47074,-98.441,0.088,9.055,-0.025,-329.313,0.958,-1
,SPX 11M1300,Jan11 1300 Puts,100915,16:00:00,1300,P,110121,,182.53,180.5,185.9,0.004,6,2,-92.599,0.229,57.522,-2.431,-440.001,0.932,183.2
,SPX 11O1300,Mar11 1300 Puts,100915,16:00:00,1300,P,110318,,189.03,189,194.3,0.014,,6004,-82.468,0.306,141.215,-5.178,-599.465,0.896,-1
,SPX 10J1305,Oct 1305 Calls,,,1305,C,101015,,0.04,,,,,,0.164,0.007,2.236,-0.622,0.196,0.001,
,SPX 10K1305,Nov 1305 Calls,100915,16:00:00,1305,C,101119,,0.26,,0.6,1.308,,26,1.255,0.052,13.534,-1.547,2.083,0.018,-1
,SPX 10V1305,Oct 1305 Puts,100915,16:00:00,1305,P,101015,,181.52,177.9,183.1,-0.006,,,-99.852,0,0,0.134,-107.179,0.999,-1
,SPX 10W1305,Nov 1305 Puts,100915,16:00:00,1305,P,101119,,183.28,180.2,185.3,-0.003,,,-99.653,0.005,0.228,0.329,-232.155,0.982,-1
,SPX 10I1310,Sep 1310 Calls,,,1310,C,100917,,0,,,,,,0,0,0.002,-0.005,0,0,
,SPX 10J1310,Oct 1310 Calls,100915,16:00:00,1310,C,101015,,0.03,0.05,0.15,,18,49,0.136,0.006,1.899,-0.529,0.164,0.001,0.1
,SPX 10K1310,Nov 1310 Calls,100915,16:00:00,1310,C,101119,,0.21,,0.6,1.857,,16,1.048,0.045,11.533,-1.31,1.733,0.015,-1
,SPX 10U1310,Sep 1310 Puts,100915,16:00:00,1310,P,100917,,185.01,182.7,186.6,-0.002,,,-99.99,0,0,-0.034,-7.173,1,-1
,SPX 10V1310,Oct 1310 Puts,100915,16:00:00,1310,P,101015,,186.52,182.9,188.1,-0.005,,,-99.852,0,0,0.135,-107.59,0.999,-1
,SPX 10W1310,Nov 1310 Puts,100915,16:00:00,1310,P,101119,,188.28,185.4,190.3,-0.002,,,-99.668,0.002,0.104,0.339,-233.058,0.985,-1
,SPX 10I1315,Sep 1315 Calls,,,1315,C,100917,,0,,,,,,0,0,0.002,-0.004,0,0,
,SPX 10J1315,Oct 1315 Calls,,,1315,C,101015,,0.02,,,,,,0.113,0.005,1.612,-0.45,0.137,0.001,
,SPX 10K1315,Nov 1315 Calls,100915,16:00:00,1315,C,101119,,0.17,,0.5,1.941,,,0.87,0.038,9.774,-1.103,1.434,0.013,-1
,SPX 10U1315,Sep 1315 Puts,100915,16:00:00,1315,P,100917,,190.01,187.7,191.6,-0.002,,,-99.99,0,0,-0.034,-7.201,1,-1
,SPX 10V1315,Oct 1315 Puts,100915,16:00:00,1315,P,101015,,191.52,188.2,193.1,-0.005,,,-99.852,0,0,0.135,-108,0.999,-1
,SPX 10W1315,Nov 1315 Puts,100915,16:00:00,1315,P,101119,,193.28,190.4,195.3,-0.002,,,-99.675,0.001,0.043,0.344,-233.953,0.987,-1
,SPX 10I1320,Sep 1320 Calls,,,1320,C,100917,,0,,,,,,0,0,0.002,-0.004,0,0,
,SPX 10J1320,Oct 1320 Calls,,,1320,C,101015,,0.02,,,,,,0.094,0.004,1.368,-0.383,0.114,0,
,SPX 10K1320,Nov 1320 Calls,100915,16:00:00,1320,C,101119,,0.14,,0.5,,,,0.719,0.033,8.237,-0.923,1.181,0.012,-1
,SPX 10L1320,Dec 1320 Calls,100915,16:00:00,1320,C,101217,,0.23,0.1,0.7,0.739,,3148,1.455,0.073,14.377,-1.02,2.593,0.028,-1
,SPX 10U1320,Sep 1320 Puts,100915,16:00:00,1320,P,100917,,195.01,192.7,196.6,-0.002,,,-99.99,0,0,-0.034,-7.228,1,-1
,SPX 10V1320,Oct 1320 Puts,100915,16:00:00,1320,P,101015,,196.52,193.2,198.1,-0.004,,,-99.852,0,0,0.136,-108.411,1,-1
,SPX 10W1320,Nov 1320 Puts,100915,16:00:00,1320,P,101119,,198.28,195.1,200.5,-0.002,,,-99.678,0,0.016,0.347,-234.845,0.988,-1
,SPX 10X1320,Dec 1320 Puts,100915,16:00:00,1320,P,101217,,199.59,197.5,201.7,0,,,-99.333,0.024,1.873,0.42,-335.669,0.972,-1
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 10J1325,Oct 1325 Calls,,,1325,C,101015,,0.02,,,,,,0.078,0.003,1.16,-0.325,0.095,0,
,SPX 10L1325,Dec 1325 Calls,100915,16:00:00,1325,C,101217,,0.18,0.05,0.65,0.944,,,1.168,0.062,11.757,-0.822,2.06,0.025,-1
,SPX 11A1325,Jan11 1325 Calls,100915,16:00:00,1325,C,110121,0.149,1.42,0.5,1.75,-0.211,4,,5.081,0.139,52.937,-2.652,13.672,0.047,1.1
,SPX 11C1325,Mar11 1325 Calls,100915,16:00:00,1325,C,110318,0.164,4.43,3.8,5.1,0.005,,2175,11.302,0.205,117.317,-5.255,42.319,0.078,-1
,SPX 10U1325,Sep 1325 Puts,100915,16:00:00,1325,P,100917,,200.01,197.7,201.6,-0.002,,2,-99.99,0,0,-0.034,-7.255,1,-1
,SPX 10V1325,Oct 1325 Puts,100915,16:00:00,1325,P,101015,,201.52,198.2,203.3,-0.004,,,-99.852,0,0,0.136,-108.822,1,-1
,SPX 10X1325,Dec 1325 Puts,100915,16:00:00,1325,P,101217,,204.58,202.5,206.7,0,,2825,-99.418,0.016,1.138,0.463,-337.052,0.975,-1
,SPX 11M1325,Jan11 1325 Puts,100915,16:00:00,1325,P,110121,,206.54,204.2,209.6,0.002,,,-96.482,0.134,26.862,-0.614,-457.826,0.953,-1
,SPX 11O1325,Mar11 1325 Puts,100915,16:00:00,1325,P,110318,,211.18,211.1,216.5,0.012,,1,-88.501,0.254,96.963,-2.921,-633.147,0.922,-1
,SPX 10I1330,Sep 1330 Calls,,,1330,C,100917,,0,,,,,,0,0,0.001,-0.003,0,0,
,SPX 10U1330,Sep 1330 Puts,100915,16:00:00,1330,P,100917,,205.01,202.7,206.6,-0.002,,,-99.99,0,0,-0.034,-7.283,1,-1
,SPX 10K1340,Nov 1340 Calls,100915,16:00:00,1340,C,101119,,0.05,,0.25,,,,0.317,0.016,3.928,-0.428,0.515,0.007,-1
,SPX 10W1340,Nov 1340 Puts,100915,16:00:00,1340,P,101119,,218.27,215.1,220.3,-0.003,,,-99.68,0,0,0.353,-238.405,0.993,-1
,SPX 10U1350,Sep 1350 Puts,100915,16:00:00,1350,P,100917,,225.01,222.7,226.6,-0.002,,33,-99.99,0,0,-0.035,-7.392,1,-1
,SPX 10V1350,Oct 1350 Puts,100915,16:00:00,1350,P,101015,,226.52,222.9,228.1,-0.005,,,-99.852,0,0,0.139,-110.875,1,-1
,SPX 10W1350,Nov 1350 Puts,100915,16:00:00,1350,P,101119,,228.27,225.1,230.5,-0.002,,,-99.68,0,0,0.356,-240.184,0.995,-1
,SPX 10X1350,Dec 1350 Puts,100915,16:00:00,1350,P,101217,,229.56,227.3,231.5,-0.001,,11181,-99.538,0.001,0.038,0.528,-343.564,0.985,-1
,SPX 11M1350,Jan11 1350 Puts,100915,16:00:00,1350,P,110121,,231.15,228.8,233.7,0,,,-98.459,0.059,9.254,0.326,-470.883,0.969,-1
,SPX 11O1350,Mar11 1350 Puts,100915,16:00:00,1350,P,110318,,234.47,234.2,239.6,0.01,,,-93.151,0.187,58.532,-1.147,-661.137,0.942,-1
,SPX 10U1375,Sep 1375 Puts,100915,16:00:00,1375,P,100917,,250.01,247.6,251.6,-0.002,,34,-99.99,0,0,-0.035,-7.529,1,-1
,SPX 10V1375,Oct 1375 Puts,100915,16:00:00,1375,P,101015,,251.52,248.2,253.1,-0.003,,,-99.852,0,0,0.142,-112.928,1,-1
,SPX 10X1375,Dec 1375 Puts,100915,16:00:00,1375,P,101217,,254.55,252.2,256.4,-0.001,,3230,-99.542,0,0,0.539,-349.93,0.991,-1
,SPX 11M1375,Jan11 1375 Puts,100915,16:00:00,1375,P,110121,,256.04,253.2,258.6,-0.001,,,-99.182,0.017,2.076,0.676,-481.094,0.98,-1
,SPX 11O1375,Mar11 1375 Puts,100915,16:00:00,1375,P,110318,,258.57,258,263.4,0.008,,,-96.278,0.117,29.812,0.059,-683.485,0.958,-1
