Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425D28,MarQ 1425 Puts,130211,16:00:00,1425,P,130328,0.159,6.21,5.5,6.8,-0.008,14,4212,-7.97,0.131,119.32,-20.436,-27.214,0.023,6.4
,SPX 13P1425,Apr 1425 Puts,130211,16:00:00,1425,P,130419,0.155,10.2,9.5,10.7,-0.01,1587,46510,-10.853,0.144,170.701,-19.627,-51.88,0.053,10.1
,SPX 13Q1425,May 1425 Puts,130211,16:00:00,1425,P,130517,0.157,16.34,15.9,17.1,0.01,1,4242,-14.421,0.157,231.48,-19.081,-92.596,0.094,-1
,SPX 13R1425,Jun 1425 Puts,130211,16:00:00,1425,P,130621,0.157,23.75,23.1,24.5,0.003,375,44698,-17.118,0.153,293.659,-17.66,-149.344,0.138,24.3
,SPX 13R1425D28,JunQ 1425 Puts,130211,16:00:00,1425,P,130628,0.158,25.35,24.7,26.3,0.006,,9,-17.621,0.149,306.264,-17.415,-162.878,0.147,-1
,SPX 13U1425,Sep 1425 Puts,130211,16:00:00,1425,P,130920,0.163,42.85,41.9,43.8,0,509,11370,-21.74,0.136,418.215,-15.142,-317.742,0.223,43
,SPX 13X1425,Dec 1425 Puts,130211,16:00:00,1425,P,131220,0.168,60.67,60,62.1,0.006,44,7876,-24.521,0.121,512.218,-13.396,-501.777,0.28,60.5
,SPX 14M1425,Jan14 1425 Puts,130211,16:00:00,1425,P,140118,0.167,64.7,63.1,66.5,0.002,42,2060,-24.863,0.123,537.683,-12.711,-559.617,0.294,65.9
,SPX 13B1430,Feb 1430 Calls,130211,16:00:00,1430,C,130215,,86.74,85.4,88,0,1,997,99.75,0.008,3.758,-7.887,15.516,1,87.15
,SPX 13B1430D22,FebW4 1430 Calls,130211,16:00:00,1430,C,130222,,85.98,84.8,88.3,0.007,,3,99.366,0.033,6.045,-2.965,46.588,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130211,16:00:00,1430,C,130301,,85.95,85.1,88.5,0.01,,,97.351,0.092,27.694,-9.985,71.508,0.999,-1
,SPX 13C1430D8,MarW2 1430 Calls,130211,16:00:00,1430,C,130308,,85.86,85.6,88.8,0.016,,26,95.843,0.126,44.761,-11.431,95.881,0.995,-1
,SPX 13C1430,Mar 1430 Calls,130211,16:00:00,1430,C,130315,,85.54,86.7,89.6,0.031,,9828,94.884,0.155,54.237,-10.521,117.139,0.989,-1
,SPX 13C1430D28,MarQ 1430 Calls,130211,16:00:00,1430,C,130328,,86.64,88.6,92.2,0.043,,,91.514,0.178,101.825,-14.605,158.589,0.97,-1
,SPX 13D1430,Apr 1430 Calls,130211,16:00:00,1430,C,130419,,94.86,92.1,94.9,-0.014,,1,92.138,0.176,189.187,-24.203,200.33,0.936,-1
,SPX 13E1430,May 1430 Calls,130211,16:00:00,1430,C,130517,0.159,94.74,95.4,98.2,0.022,,,86.04,0.218,235.011,-20.421,276.817,0.892,-1
,SPX 13N1430,Feb 1430 Puts,130211,16:00:00,1430,P,130215,0.265,0.32,0.2,0.3,-0.219,2760,20605,-0.324,0.01,7.644,-16.73,-0.33,0,0.3
,SPX 13N1430D22,FebW4 1430 Puts,130211,16:00:00,1430,P,130222,0.184,0.8,0.7,0.9,0,171,828,-1.088,0.029,23.324,-16.959,-1.96,0,0.8
,SPX 13O1430D1,MarW1 1430 Puts,130211,16:00:00,1430,P,130301,0.167,1.55,1.45,1.7,0.019,47,570,-2.431,0.06,42.142,-18.365,-4.903,0.001,1.65
,SPX 13O1430D8,MarW2 1430 Puts,130211,16:00:00,1430,P,130308,0.161,2.7,2.5,2.85,-0.007,24,976,-4.19,0.102,64.844,-19.724,-9.657,0.005,2.75
,SPX 13O1430,Mar 1430 Puts,130211,16:00:00,1430,P,130315,0.161,4.03,3.5,4.5,-0.007,676,16442,-6.089,0.123,85.802,-21.375,-15.202,0.011,4.05
,SPX 13O1430D28,MarQ 1430 Puts,130211,16:00:00,1430,P,130328,0.157,6.67,6.1,7.4,0.012,,172,-8.705,0.145,125.218,-21.387,-29.244,0.03,-1
,SPX 13P1430,Apr 1430 Puts,130211,16:00:00,1430,P,130419,0.153,10.83,10.1,11.4,-0.006,3209,4498,-11.651,0.156,177.023,-20.071,-55.037,0.064,11.25
,SPX 13Q1430,May 1430 Puts,130211,16:00:00,1430,P,130517,0.155,17.19,16.7,18,0.009,,23,-15.282,0.167,237.714,-19.364,-97.152,0.108,-1
,SPX 13B1435,Feb 1435 Calls,130211,16:00:00,1435,C,130215,,81.75,80.6,83.1,0,1,452,99.703,0.01,4.252,-8.724,15.549,1,79
,SPX 13B1435D22,FebW4 1435 Calls,130211,16:00:00,1435,C,130222,,81.01,79.9,83.3,0.007,,13,99.162,0.045,7.822,-3.83,46.617,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130211,16:00:00,1435,C,130301,,81.1,80.3,83.7,0.011,,,96.813,0.111,31.997,-11.418,71.205,0.998,-1
,SPX 13C1435D8,MarW2 1435 Calls,130211,16:00:00,1435,C,130308,,81.1,80.8,84,0.016,,,95.116,0.148,50.539,-12.782,95.24,0.992,-1
,SPX 13C1435,Mar 1435 Calls,130211,16:00:00,1435,C,130315,,80.83,82.1,84.9,0.033,,16646,93.998,0.18,61.236,-11.799,116.184,0.984,-1
,SPX 13C1435D28,MarQ 1435 Calls,130211,16:00:00,1435,C,130328,,82.11,84.1,87.6,0.046,,,90.519,0.198,109.587,-15.555,156.85,0.961,-1
,SPX 13D1435,Apr 1435 Calls,130211,16:00:00,1435,C,130419,,90.33,87.6,90.4,-0.015,,,91.164,0.192,193.96,-24.258,198.52,0.923,-1
,SPX 13N1435,Feb 1435 Puts,130211,16:00:00,1435,P,130215,0.259,0.34,0.25,0.35,-0.118,845,10457,-0.38,0.012,8.261,-19.556,-0.362,0,0.3
,SPX 13N1435D22,FebW4 1435 Puts,130211,16:00:00,1435,P,130222,0.178,0.87,0.8,0.95,0.011,67,598,-1.258,0.035,25.265,-17.997,-2.163,0,0.95
,SPX 13O1435D1,MarW1 1435 Puts,130211,16:00:00,1435,P,130301,0.162,1.69,1.6,1.85,0.018,14,170,-2.81,0.084,45.533,-19.133,-5.418,0.002,1.7
,SPX 13O1435D8,MarW2 1435 Puts,130211,16:00:00,1435,P,130308,0.158,2.95,2.75,3.2,0.01,10,39,-4.773,0.118,69.43,-21.02,-10.594,0.008,3.15
,SPX 13O1435,Mar 1435 Puts,130211,16:00:00,1435,P,130315,0.159,4.38,3.9,4.9,0.009,409,18482,-6.782,0.139,91.144,-22.623,-16.561,0.016,4.75
,SPX 13O1435D28,MarQ 1435 Puts,130211,16:00:00,1435,P,130328,0.154,7.18,6.6,7.8,0.003,,,-9.512,0.16,131.311,-21.925,-31.437,0.039,-1
,SPX 13P1435,Apr 1435 Puts,130211,16:00:00,1435,P,130419,0.151,11.51,10.8,12.1,-0.003,1,2603,-12.513,0.169,183.425,-20.616,-58.391,0.077,12
,SPX 13B1440,Feb 1440 Calls,130211,16:00:00,1440,C,130215,,76.77,75.6,78,0,,7725,99.643,0.013,4.843,-9.709,15.577,1,-1
,SPX 13B1440D22,FebW4 1440 Calls,130211,16:00:00,1440,C,130222,,76.06,74.9,78.3,0.007,,,98.887,0.06,10.065,-4.916,46.601,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130211,16:00:00,1440,C,130301,,76.28,75.5,78.8,0.011,,49,96.167,0.134,36.848,-13.013,70.797,0.996,-1
,SPX 13C1440D8,MarW2 1440 Calls,130211,16:00:00,1440,C,130308,,76.37,76.1,79.3,0.017,,13,94.268,0.173,56.857,-14.238,94.448,0.987,-1
,SPX 13C1440,Mar 1440 Calls,130211,16:00:00,1440,C,130315,,76.16,77.4,80.3,0.035,14,19534,92.977,0.208,68.799,-13.167,115.028,0.977,78.55
,SPX 13C1440D28,MarQ 1440 Calls,130211,16:00:00,1440,C,130328,,77.64,79.7,82.6,0.045,,,89.416,0.22,117.643,-16.524,154.882,0.95,-1
,SPX 13D1440,Apr 1440 Calls,130211,16:00:00,1440,C,130419,,85.86,83.5,86.3,-0.011,,173,90.107,0.209,198.901,-24.323,196.483,0.908,-1
,SPX 13E1440,May 1440 Calls,130211,16:00:00,1440,C,130517,0.156,86.4,87.4,90.2,0.028,,,83.567,0.25,247.398,-21.014,269.879,0.859,-1
,SPX 13N1440,Feb 1440 Puts,130211,16:00:00,1440,P,130215,0.251,0.36,0.3,0.4,-0.028,5157,29556,-0.449,0.015,8.974,-22.168,-0.399,0,0.35
,SPX 13N1440D22,FebW4 1440 Puts,130211,16:00:00,1440,P,130222,0.171,0.94,0.85,1,-0.011,129,3744,-1.463,0.043,27.455,-18.504,-2.398,0,1.05
,SPX 13O1440D1,MarW1 1440 Puts,130211,16:00:00,1440,P,130301,0.158,1.86,1.8,2,0.022,85,1659,-3.3,0.102,49.309,-20.374,-6.012,0.004,2
,SPX 13O1440D8,MarW2 1440 Puts,130211,16:00:00,1440,P,130308,0.154,3.22,3,3.4,-0.003,15,54,-5.445,0.137,74.385,-21.844,-11.649,0.013,3.35
,SPX 13O1440,Mar 1440 Puts,130211,16:00:00,1440,P,130315,0.156,4.78,4.2,5.3,-0.004,892,37706,-7.562,0.157,96.771,-23.401,-18.059,0.023,5
,SPX 13O1440D28,MarQ 1440 Puts,130211,16:00:00,1440,P,130328,0.152,7.73,7.1,8.4,0.006,3,221,-10.399,0.176,137.581,-22.734,-33.808,0.05,8.4
,SPX 13P1440,Apr 1440 Puts,130211,16:00:00,1440,P,130419,0.148,12.23,11.5,12.8,-0.007,,15235,-13.441,0.183,189.881,-20.921,-61.954,0.092,-1
,SPX 13Q1440,May 1440 Puts,130211,16:00:00,1440,P,130517,0.151,19.03,18.5,19.8,0.009,330,15,-17.16,0.189,250.049,-19.883,-106.919,0.141,20.3
,SPX 13B1445,Feb 1445 Calls,130211,16:00:00,1445,C,130215,,71.79,70.4,73.2,0,,1229,99.566,0.017,5.554,-10.875,15.599,1,-1
,SPX 13B1445D22,FebW4 1445 Calls,130211,16:00:00,1445,C,130222,,71.13,70,73.4,0.008,,80,98.519,0.081,12.869,-6.268,46.528,0.999,-1
,SPX 13C1445D1,MarW1 1445 Calls,130211,16:00:00,1445,C,130301,,71.5,70.7,74,0.012,,50,95.391,0.161,42.279,-14.771,70.268,0.993,-1
,SPX 13C1445D8,MarW2 1445 Calls,130211,16:00:00,1445,C,130308,,71.7,71.4,74.7,0.019,,,93.281,0.202,63.714,-15.796,93.484,0.981,-1
,SPX 13C1445,Mar 1445 Calls,130211,16:00:00,1445,C,130315,,71.56,72.7,75.5,0.035,,10623,91.804,0.239,76.899,-14.616,113.651,0.969,-1
,SPX 13C1445D28,MarQ 1445 Calls,130211,16:00:00,1445,C,130328,,73.23,75.3,78.8,0.052,,,88.196,0.244,125.949,-17.503,152.67,0.937,-1
,SPX 13D1445,Apr 1445 Calls,130211,16:00:00,1445,C,130419,0.155,81.44,79.3,82,-0.01,,,88.959,0.228,203.987,-23.522,194.204,0.891,-1
,SPX 13F1445,Jun 1445 Calls,130211,16:00:00,1445,C,130621,0.158,91.26,89.4,92.2,-0.005,,73,81.627,0.222,319.578,-19.662,334.154,0.792,-1
,SPX 13N1445,Feb 1445 Puts,130211,16:00:00,1445,P,130215,0.242,0.39,0.35,0.45,0.026,691,4750,-0.535,0.018,9.801,-24.685,-0.443,0,0.4
,SPX 13N1445D22,FebW4 1445 Puts,130211,16:00:00,1445,P,130222,0.164,1.03,0.95,1.05,-0.029,97,230,-1.711,0.052,29.935,-19.287,-2.673,0.001,1.05
,SPX 13O1445D1,MarW1 1445 Puts,130211,16:00:00,1445,P,130301,0.153,2.05,1.9,2.2,0.01,90,127,-3.886,0.122,53.516,-21.323,-6.701,0.007,2.5
,SPX 13O1445D8,MarW2 1445 Puts,130211,16:00:00,1445,P,130308,0.151,3.54,3.4,3.7,0.003,,72,-6.22,0.158,79.719,-22.895,-12.838,0.019,-1
,SPX 13O1445,Mar 1445 Puts,130211,16:00:00,1445,P,130315,0.154,5.21,5,5.6,0.019,47,27569,-8.439,0.177,102.676,-24.692,-19.71,0.031,5.55
,SPX 13O1445D28,MarQ 1445 Puts,130211,16:00:00,1445,P,130328,0.149,8.33,7.7,9,0.002,,,-11.375,0.195,144.005,-23.259,-36.368,0.063,-1
,SPX 13P1445,Apr 1445 Puts,130211,16:00:00,1445,P,130419,0.147,13.01,12.5,13.5,-0.001,,,-14.443,0.198,196.361,-21.429,-65.737,0.109,-1
,SPX 13R1445,Jun 1445 Puts,130211,16:00:00,1445,P,130621,0.151,28.09,27.3,28.9,0,,5505,-20.703,0.187,316.21,-18.218,-174.744,0.208,-1
,SPX 13B1450,Feb 1450 Calls,130211,16:00:00,1450,C,130215,,66.81,65.5,68.1,0,7371,79602,99.465,0.022,6.416,-12.265,15.612,1,66.9
,SPX 13B1450D22,FebW4 1450 Calls,130211,16:00:00,1450,C,130222,,66.21,65.2,68.5,0.01,,59,98.028,0.108,16.339,-7.931,46.381,0.998,-1
,SPX 13C1450D1,MarW1 1450 Calls,130211,16:00:00,1450,C,130301,,66.76,65.9,69.2,0.012,,28,94.464,0.193,48.31,-16.694,69.598,0.989,-1
,SPX 13C1450D8,MarW2 1450 Calls,130211,16:00:00,1450,C,130308,,67.08,66.8,70,0.02,,50,92.138,0.235,71.093,-17.446,92.329,0.973,-1
,SPX 13C1450,Mar 1450 Calls,130211,16:00:00,1450,C,130315,,67.02,68.4,70.9,0.038,47,127547,90.465,0.273,85.487,-16.135,112.034,0.958,68.1
,SPX 13C1450D28,MarQ 1450 Calls,130211,16:00:00,1450,C,130328,,68.89,71,74.4,0.055,,2793,86.85,0.27,134.448,-18.485,150.199,0.921,-1
,SPX 13D1450,Apr 1450 Calls,130211,16:00:00,1450,C,130419,0.151,77.08,75.2,77,-0.013,1,21572,87.712,0.248,209.188,-23.387,191.669,0.872,75.5
,SPX 13E1450,May 1450 Calls,130211,16:00:00,1450,C,130517,0.152,78.34,79.3,82.1,0.03,,113,80.753,0.286,259.728,-21.317,261.779,0.82,-1
,SPX 13F1450,Jun 1450 Calls,130211,16:00:00,1450,C,130621,0.156,87.32,85.4,88.2,-0.006,1,32644,80.431,0.234,324.231,-19.668,329.545,0.772,86.4
,SPX 13F1450D28,JunQ 1450 Calls,130211,16:00:00,1450,C,130628,0.157,88.33,86.4,90.2,0,,132,80.428,0.237,336.007,-19.404,346.295,0.762,-1
,SPX 13I1450,Sep 1450 Calls,130211,16:00:00,1450,C,130920,0.163,100.56,99.2,102.3,0.002,,16791,74.596,0.191,440.987,-16.678,506.923,0.69,-1
,SPX 13L1450,Dec 1450 Calls,130211,16:00:00,1450,C,131220,0.166,111.96,110.6,113.5,0.001,7,27406,70.983,0.16,530.402,-14.711,671.555,0.641,112.2
,SPX 14A1450,Jan14 1450 Calls,130211,16:00:00,1450,C,140118,0.168,115.12,113.5,117.6,0.004,7,5107,70.752,0.158,555.359,-14.307,722.444,0.629,115.25
,SPX 13N1450,Feb 1450 Puts,130211,16:00:00,1450,P,130215,0.234,0.42,0.4,0.55,0.119,10330,96044,-0.644,0.023,10.768,-27.891,-0.496,0,0.4
,SPX 13N1450D22,FebW4 1450 Puts,130211,16:00:00,1450,P,130222,0.158,1.13,1.05,1.15,-0.027,362,2397,-2.022,0.084,32.75,-20.38,-2.996,0.002,1.1
,SPX 13O1450D1,MarW1 1450 Puts,130211,16:00:00,1450,P,130301,0.148,2.28,2.15,2.4,0.004,5642,5027,-4.585,0.146,58.189,-22.365,-7.5,0.011,2.5
,SPX 13O1450D8,MarW2 1450 Puts,130211,16:00:00,1450,P,130308,0.147,3.9,3.7,4.1,0.003,12,3015,-7.115,0.183,85.436,-23.993,-14.177,0.027,4.05
,SPX 13O1450,Mar 1450 Puts,130211,16:00:00,1450,P,130315,0.149,5.7,5.2,6.2,0,7515,154461,-9.425,0.2,108.844,-25.326,-21.53,0.042,5.7
,SPX 13O1450D28,MarQ 1450 Puts,130211,16:00:00,1450,P,130328,0.146,8.98,8.4,9.6,0.002,,20706,-12.446,0.215,150.553,-23.906,-39.133,0.079,-1
,SPX 13P1450,Apr 1450 Puts,130211,16:00:00,1450,P,130419,0.144,13.84,13.3,14.4,0.003,644,48112,-15.523,0.214,202.83,-21.803,-69.751,0.128,14.5
,SPX 13Q1450,May 1450 Puts,130211,16:00:00,1450,P,130517,0.148,21.08,20.6,21.8,0.005,10,6664,-19.268,0.213,262.012,-20.326,-117.608,0.18,21
,SPX 13R1450,Jun 1450 Puts,130211,16:00:00,1450,P,130621,0.15,29.3,29,30.1,0.009,1074,47671,-21.708,0.197,321.464,-18.462,-181.68,0.228,30
,SPX 13R1450D28,JunQ 1450 Puts,130211,16:00:00,1450,P,130628,0.149,31.04,30.2,31.9,0,,752,-22.068,0.19,333.523,-17.911,-196.758,0.238,-1
,SPX 13U1450,Sep 1450 Puts,130211,16:00:00,1450,P,130920,0.156,49.89,49,50.9,0.002,302,12004,-25.652,0.162,439.939,-15.262,-365.049,0.31,50.8
,SPX 13X1450,Dec 1450 Puts,130211,16:00:00,1450,P,131220,0.163,68.71,67.3,70,0,120,22510,-27.955,0.139,530.076,-13.327,-560.848,0.359,69.5
,SPX 14M1450,Jan14 1450 Puts,130211,16:00:00,1450,P,140118,0.162,72.9,71.8,74.6,0.005,20,3633,-28.33,0.14,554.972,-12.658,-622.646,0.371,74.15
,SPX 13B1455,Feb 1455 Calls,130211,16:00:00,1455,C,130215,,61.84,60.7,63.3,0.003,5,6611,99.332,0.029,7.47,-13.934,15.615,1,61.9
,SPX 13B1455D22,FebW4 1455 Calls,130211,16:00:00,1455,C,130222,,61.33,60.3,63.7,0.011,,48,97.379,0.142,20.58,-9.949,46.139,0.996,-1
,SPX 13C1455D1,MarW1 1455 Calls,130211,16:00:00,1455,C,130301,,62.08,61.2,64.5,0.012,,15,93.361,0.23,54.946,-18.774,68.768,0.982,-1
,SPX 13C1455D8,MarW2 1455 Calls,130211,16:00:00,1455,C,130308,,62.52,62.6,65.2,0.022,,,90.819,0.271,78.958,-19.176,90.963,0.962,-1
,SPX 13C1455,Mar 1455 Calls,130211,16:00:00,1455,C,130315,,62.56,63.7,66.5,0.041,,36398,88.944,0.31,94.494,-17.709,110.157,0.944,-1
,SPX 13C1455D28,MarQ 1455 Calls,130211,16:00:00,1455,C,130328,0.148,64.62,66.6,69.8,0.055,,,85.37,0.297,143.074,-25.882,147.455,0.903,-1
,SPX 13D1455,Apr 1455 Calls,130211,16:00:00,1455,C,130419,0.149,72.79,70.9,73.5,-0.008,,,86.359,0.27,214.467,-23.902,188.861,0.851,-1
,SPX 13F1455,Jun 1455 Calls,130211,16:00:00,1455,C,130621,0.154,83.44,81.7,84.4,-0.005,,2000,79.175,0.247,328.747,-19.737,324.658,0.75,-1
,SPX 13N1455,Feb 1455 Puts,130211,16:00:00,1455,P,130215,0.219,0.46,0.4,0.55,0.022,233,11035,-0.782,0.03,11.909,-27.607,-0.56,0,0.45
,SPX 13N1455D22,FebW4 1455 Puts,130211,16:00:00,1455,P,130222,0.152,1.25,1.15,1.3,-0.016,96,675,-2.549,0.114,36.012,-21.876,-3.385,0.004,1.3
,SPX 13O1455D1,MarW1 1455 Puts,130211,16:00:00,1455,P,130301,0.145,2.55,2.4,2.7,0.012,40,1291,-5.421,0.175,63.356,-23.922,-8.43,0.018,3.1
,SPX 13O1455D8,MarW2 1455 Puts,130211,16:00:00,1455,P,130308,0.145,4.31,4.2,4.6,0.023,44,20,-8.147,0.212,91.532,-25.501,-15.686,0.038,4.6
,SPX 13O1455,Mar 1455 Puts,130211,16:00:00,1455,P,130315,0.146,6.24,5.7,6.8,0.003,6830,39491,-10.535,0.225,115.249,-26.292,-23.535,0.056,6.5
,SPX 13O1455D28,MarQ 1455 Puts,130211,16:00:00,1455,P,130328,0.143,9.69,9,10.3,-0.004,,5,-13.624,0.236,157.187,-24.396,-42.115,0.097,-1
,SPX 13P1455,Apr 1455 Puts,130211,16:00:00,1455,P,130419,0.142,14.73,14.2,15.3,0.001,,,-16.686,0.232,209.249,-22.15,-74.01,0.149,-1
,SPX 13R1455,Jun 1455 Puts,130211,16:00:00,1455,P,130621,0.148,30.57,29.8,31.3,-0.001,,2140,-22.761,0.207,326.511,-18.397,-188.86,0.25,-1
,SPX 13B1460,Feb 1460 Calls,130211,16:00:00,1460,C,130215,,56.88,55.6,58.2,0,3,15454,99.154,0.04,8.768,-15.948,15.603,1,56.25
,SPX 13B1460D22,FebW4 1460 Calls,130211,16:00:00,1460,C,130222,,56.48,55.5,58.8,0.012,,105,96.527,0.187,25.69,-12.362,45.779,0.993,-1
,SPX 13C1460D1,MarW1 1460 Calls,130211,16:00:00,1460,C,130301,,57.46,56.6,59.8,0.013,,21,92.052,0.273,62.17,-20.997,67.755,0.973,-1
,SPX 13C1460D8,MarW2 1460 Calls,130211,16:00:00,1460,C,130308,,58.04,58.1,60.7,0.023,,,89.304,0.312,87.251,-20.966,89.365,0.948,-1
,SPX 13C1460,Mar 1460 Calls,130211,16:00:00,1460,C,130315,,58.18,59.5,62.1,0.044,4,25466,87.226,0.35,103.827,-19.318,108.002,0.927,59.3
,SPX 13C1460D28,MarQ 1460 Calls,130211,16:00:00,1460,C,130328,0.147,60.43,62.5,65.8,0.062,,,83.747,0.327,151.743,-26.771,144.424,0.882,-1
,SPX 13D1460,Apr 1460 Calls,130211,16:00:00,1460,C,130419,0.148,68.58,67.1,69.6,-0.003,,3271,84.89,0.294,219.779,-24.402,185.766,0.828,-1
,SPX 13E1460,May 1460 Calls,130211,16:00:00,1460,C,130517,0.148,70.59,71.6,74.3,0.033,2,,77.579,0.323,271.605,-21.58,252.475,0.775,72.05
,SPX 13N1460,Feb 1460 Puts,130211,16:00:00,1460,P,130215,0.202,0.51,0.35,0.55,-0.118,1771,24723,-0.961,0.039,13.263,-26.152,-0.639,0,0.5
,SPX 13N1460D22,FebW4 1460 Puts,130211,16:00:00,1460,P,130222,0.146,1.4,1.3,1.45,-0.014,232,593,-3.217,0.144,39.842,-23.373,-3.863,0.007,1.4
,SPX 13O1460D1,MarW1 1460 Puts,130211,16:00:00,1460,P,130301,0.14,2.86,2.75,3,0.007,4000,3639,-6.421,0.21,69.04,-25.371,-9.512,0.027,3
,SPX 13O1460D8,MarW2 1460 Puts,130211,16:00:00,1460,P,130308,0.141,4.78,4.7,5,0.017,5,78,-9.337,0.246,97.987,-26.667,-17.386,0.052,5.15
,SPX 13O1460,Mar 1460 Puts,130211,16:00:00,1460,P,130315,0.143,6.84,6.3,7.4,0.001,279,33724,-11.783,0.254,121.855,-27.246,-25.742,0.073,6.8
,SPX 13O1460D28,MarQ 1460 Puts,130211,16:00:00,1460,P,130328,0.141,10.47,9.8,11.1,-0.002,,381,-14.916,0.26,163.86,-25.126,-45.331,0.118,-1
,SPX 13P1460,Apr 1460 Puts,130211,16:00:00,1460,P,130419,0.14,15.68,15,16.2,-0.003,11,7900,-17.939,0.25,215.571,-22.465,-78.523,0.172,16.3
,SPX 13Q1460,May 1460 Puts,130211,16:00:00,1460,P,130517,0.144,23.36,22.8,24,0.003,42,735,-21.626,0.24,273.327,-20.586,-129.276,0.225,23.8
,SPX 13B1465,Feb 1465 Calls,130211,16:00:00,1465,C,130215,,51.93,50.8,53.3,-0.001,5,4760,98.911,0.055,10.379,-18.395,15.572,1,48.6
,SPX 13B1465D22,FebW4 1465 Calls,130211,16:00:00,1465,C,130222,,51.69,50.7,54,0.013,,15,95.419,0.243,31.748,-15.198,45.271,0.987,-1
,SPX 13C1465D1,MarW1 1465 Calls,130211,16:00:00,1465,C,130301,,52.91,52.2,54.6,0.009,,2,90.509,0.322,69.938,-23.339,66.536,0.96,-1
,SPX 13C1465D8,MarW2 1465 Calls,130211,16:00:00,1465,C,130308,,53.64,53.6,56.2,0.023,,,87.572,0.357,95.888,-22.792,87.516,0.93,-1
,SPX 13C1465,Mar 1465 Calls,130211,16:00:00,1465,C,130315,0.139,53.9,55,57.7,0.045,,22637,85.298,0.393,113.366,-27.764,105.552,0.906,-1
,SPX 13C1465D28,MarQ 1465 Calls,130211,16:00:00,1465,C,130328,0.143,56.33,58.4,61.4,0.063,,,81.973,0.358,160.359,-27.083,141.096,0.858,-1
,SPX 13D1465,Apr 1465 Calls,130211,16:00:00,1465,C,130419,0.145,64.44,63.1,65.3,-0.004,,1,83.299,0.32,225.068,-24.463,182.37,0.803,-1
,SPX 13N1465,Feb 1465 Puts,130211,16:00:00,1465,P,130215,0.196,0.56,0.5,0.65,0.036,413,8904,-1.195,0.052,14.886,-31.915,-0.737,0,0.65
,SPX 13N1465D22,FebW4 1465 Puts,130211,16:00:00,1465,P,130222,0.141,1.6,1.5,1.7,0,185,732,-4.066,0.185,44.317,-25.377,-4.451,0.013,1.6
,SPX 13O1465D1,MarW1 1465 Puts,130211,16:00:00,1465,P,130301,0.136,3.23,3.1,3.4,0.006,,129,-7.619,0.252,75.246,-26.688,-10.771,0.04,-1
,SPX 13O1465D8,MarW2 1465 Puts,130211,16:00:00,1465,P,130308,0.138,5.32,5.2,5.6,0.017,15,12,-10.709,0.284,104.767,-27.844,-19.299,0.07,5.65
,SPX 13O1465,Mar 1465 Puts,130211,16:00:00,1465,P,130315,0.14,7.51,6.9,8.1,-0.001,510,25831,-13.184,0.287,128.612,-28.174,-28.17,0.094,7.5
,SPX 13O1465D28,MarQ 1465 Puts,130211,16:00:00,1465,P,130328,0.139,11.31,10.8,11.8,0,75,1000,-16.334,0.286,170.514,-25.682,-48.794,0.142,11.5
,SPX 13P1465,Apr 1465 Puts,130211,16:00:00,1465,P,130419,0.138,16.7,16.1,17.3,0.002,677,11,-19.288,0.27,221.743,-22.743,-83.303,0.197,17.3
,SPX 13B1470,Feb 1470 Calls,130211,16:00:00,1470,C,130215,,46.99,45.6,48.5,0.002,65,19239,98.576,0.076,12.392,-21.381,15.513,1,47.5
,SPX 13B1470D22,FebW4 1470 Calls,130211,16:00:00,1470,C,130222,,46.96,46,49.2,0.014,,58,93.991,0.312,38.798,-18.461,44.584,0.978,-1
,SPX 13C1470D1,MarW1 1470 Calls,130211,16:00:00,1470,C,130301,,48.45,47.6,50.1,0.008,,17,88.699,0.378,78.172,-25.767,65.087,0.942,-1
,SPX 13C1470D8,MarW2 1470 Calls,130211,16:00:00,1470,C,130308,,49.34,49.2,51.8,0.024,,15,85.602,0.406,104.754,-24.624,85.395,0.907,-1
,SPX 13C1470,Mar 1470 Calls,130211,16:00:00,1470,C,130315,0.137,49.72,51,53.6,0.052,,10598,83.147,0.439,122.966,-29.131,102.796,0.881,-1
,SPX 13C1470D28,MarQ 1470 Calls,130211,16:00:00,1470,C,130328,0.14,52.33,54.3,57.4,0.067,,4,80.039,0.39,168.815,-27.479,137.46,0.83,-1
,SPX 13D1470,Apr 1470 Calls,130211,16:00:00,1470,C,130419,0.142,60.39,59.1,61.5,-0.001,,178,81.577,0.347,230.271,-24.612,178.661,0.776,-1
,SPX 13E1470,May 1470 Calls,130211,16:00:00,1470,C,130517,0.144,63.2,64.3,66.9,0.037,2,1,74.033,0.362,282.565,-21.863,241.957,0.725,64.75
,SPX 13N1470,Feb 1470 Puts,130211,16:00:00,1470,P,130215,0.182,0.63,0.5,0.7,-0.048,5508,18143,-1.508,0.07,16.845,-32.434,-0.86,0,0.7
,SPX 13N1470D22,FebW4 1470 Puts,130211,16:00:00,1470,P,130222,0.135,1.84,1.75,1.95,0.005,365,665,-5.149,0.237,49.507,-27.39,-5.177,0.022,1.85
