Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1470,Nov 1470 Calls,120918,16:00:00,1470,C,121116,0.13,21.85,22.3,24.7,0.076,39,2428,48.41,0.578,229.37,-25.491,96.936,0.404,23.4
,SPX 12L1470,Dec 1470 Calls,120918,16:00:00,1470,C,121221,0.141,33.24,32,34.7,0.003,5,,50.428,0.461,291.269,-22.033,158.632,0.411,33.35
,SPX 12U1470,Sep 1470 Puts,120918,16:00:00,1470,P,120921,0.088,11.9,9.3,14.5,0.005,125,349,-80.181,2.804,34.19,-50.734,-9.991,0.78,13.2
,SPX 12V1470D5,OctW1 1470 Puts,120918,16:00:00,1470,P,121005,0.105,20.5,19.8,21,-0.005,,64,-57.895,1.272,122.043,-35.685,-46.401,0.636,-1
,SPX 12V1470D12,OctW2 1470 Puts,120918,16:00:00,1470,P,121012,0.109,23.76,23.2,24.2,-0.003,,2,-54.397,1.044,146.191,-32.077,-62.581,0.621,-1
,SPX 12V1470,Oct 1470 Puts,120918,16:00:00,1470,P,121019,0.114,26.6,25.3,27.9,0,30,65,-52.508,0.903,164.196,-30.336,-76.202,0.613,26.7
,SPX 12W1470,Nov 1470 Puts,120918,16:00:00,1470,P,121116,0.129,38.37,36.7,39.6,-0.003,40,45,-48.009,0.572,229.837,-24.938,-139.645,0.596,40.7
,SPX 12X1470,Dec 1470 Puts,120918,16:00:00,1470,P,121221,0.139,50.38,48.8,51.9,0.002,20,,-45.092,0.416,291.176,-21.365,-219.764,0.589,53.1
,SPX 12I1475,Sep 1475 Calls,120918,16:00:00,1475,C,120921,0.107,0.93,0.85,1.05,0.022,11807,52730,11.521,1.544,28.436,-49.147,1.575,0.13,0.85
,SPX 12J1475D5,OctW1 1475 Calls,120918,16:00:00,1475,C,121005,0.108,8.65,6.9,7.3,-0.178,340,2207,37.184,1.008,118.41,-35.065,23.88,0.311,7.3
,SPX 12J1475D12,OctW2 1475 Calls,120918,16:00:00,1475,C,121012,0.112,10.93,9.5,10,-0.107,9,243,40.581,0.895,142.423,-31.742,34.978,0.333,10
,SPX 12J1475,Oct 1475 Calls,120918,16:00:00,1475,C,121019,0.118,12.81,11.3,13.4,-0.037,5782,37924,41.807,0.802,160.387,-30.634,44.76,0.345,11.9
,SPX 12K1475,Nov 1475 Calls,120918,16:00:00,1475,C,121116,0.129,19.6,20.1,22.5,0.086,1811,29413,45.524,0.587,225.793,-24.987,90.711,0.374,20.8
,SPX 12L1475,Dec 1475 Calls,120918,16:00:00,1475,C,121221,0.139,30.91,29.5,32.2,-0.003,1104,34290,48.132,0.465,289.008,-21.54,151.941,0.387,30.45
,SPX 13A1475,Jan13 1475 Calls,120918,16:00:00,1475,C,130118,0.145,37.7,36,39,-0.005,93,3263,50.004,0.386,330.161,-19.846,199.452,0.392,37.6
,SPX 13C1475,Mar13 1475 Calls,120918,16:00:00,1475,C,130315,0.158,50.71,49.1,52.5,0.002,512,8878,54.811,0.291,399.56,-18.002,293.65,0.396,51
,SPX 12U1475,Sep 1475 Puts,120918,16:00:00,1475,P,120921,,16.22,15,18,0.017,14,226,-91.237,1.647,19.613,-23.883,-11.176,0.87,16.45
,SPX 12V1475D5,OctW1 1475 Puts,120918,16:00:00,1475,P,121005,0.103,23.6,22.2,25,0,,179,-64.16,1.254,114.51,-33.072,-50.629,0.689,-1
,SPX 12V1475D12,OctW2 1475 Puts,120918,16:00:00,1475,P,121012,0.108,26.67,25.3,28,-0.001,,,-59.608,1.057,139.943,-30.169,-67.544,0.667,-1
,SPX 12V1475,Oct 1475 Puts,120918,16:00:00,1475,P,121019,0.112,29.41,28.1,30.7,-0.001,1007,7538,-57.03,0.921,158.871,-28.751,-81.593,0.655,29.15
,SPX 12W1475,Nov 1475 Puts,120918,16:00:00,1475,P,121116,0.127,40.95,39.4,42.4,-0.001,510,4317,-50.886,0.589,226.564,-24.202,-146.46,0.626,40.6
,SPX 12X1475,Dec 1475 Puts,120918,16:00:00,1475,P,121221,0.136,52.84,51.1,54.2,-0.004,,4763,-47.185,0.428,288.779,-20.752,-227.969,0.613,-1
,SPX 13M1475,Jan13 1475 Puts,120918,16:00:00,1475,P,130118,0.142,61.25,59.3,63,-0.002,,,-45.246,0.359,329.876,-18.909,-293.617,0.608,-1
,SPX 13O1475,Mar13 1475 Puts,120918,16:00:00,1475,P,130315,0.159,80.07,77.7,81.8,-0.004,,2501,-43.755,0.266,399.716,-17.452,-423.981,0.604,-1
,SPX 12I1480,Sep 1480 Calls,120918,16:00:00,1480,C,120921,0.112,0.52,0.5,0.6,0.058,6510,19389,5.779,0.831,19.614,-33.199,0.941,0.07,0.5
,SPX 12J1480D5,OctW1 1480 Calls,120918,16:00:00,1480,C,121005,0.106,6.96,5.3,5.8,-0.204,683,970,32.272,0.98,111.088,-31.801,20.576,0.262,5.3
,SPX 12J1480D12,OctW2 1480 Calls,120918,16:00:00,1480,C,121012,0.11,9.07,7.7,8.2,-0.126,351,532,36.171,0.89,135.742,-29.498,30.923,0.29,7.6
,SPX 12J1480,Oct 1480 Calls,120918,16:00:00,1480,C,121019,0.116,10.89,9.5,11.4,-0.04,470,5122,37.85,0.8,154.309,-29.002,40.245,0.306,10.45
,SPX 12K1480,Nov 1480 Calls,120918,16:00:00,1480,C,121116,0.127,17.48,17.7,20,0.081,5,4019,42.611,0.592,221.041,-24.062,84.47,0.344,19.8
,SPX 12L1480,Dec 1480 Calls,120918,16:00:00,1480,C,121221,0.137,28.69,27.1,29.7,-0.011,44,8070,45.831,0.467,286.04,-21.084,145.226,0.363,28
,SPX 12U1480,Sep 1480 Puts,120918,16:00:00,1480,P,120921,,20.95,19,23.2,0.01,1,20,-96.874,0.684,8.903,-8.88,-11.811,0.93,22.35
,SPX 12V1480D5,OctW1 1480 Puts,120918,16:00:00,1480,P,121005,0.101,27.01,25.5,28.4,-0.002,,,-70.221,1.198,104.583,-29.29,-54.689,0.738,-1
,SPX 12V1480D12,OctW2 1480 Puts,120918,16:00:00,1480,P,121012,0.105,29.84,28.5,31.2,0,,18,-64.816,1.05,131.509,-27.7,-72.443,0.71,-1
,SPX 12V1480,Oct 1480 Puts,120918,16:00:00,1480,P,121019,0.108,32.44,30.9,33.6,-0.006,,19,-61.595,0.927,151.644,-26.41,-86.97,0.694,-1
,SPX 12W1480,Nov 1480 Puts,120918,16:00:00,1480,P,121116,0.125,43.68,42.1,45.1,-0.002,,1,-53.827,0.602,222.139,-23.353,-153.351,0.656,-1
,SPX 12X1480,Dec 1480 Puts,120918,16:00:00,1480,P,121221,0.135,55.41,53.8,57,0,10,1312,-49.33,0.44,285.575,-20.326,-236.288,0.637,55.7
,SPX 12I1485,Sep 1485 Calls,120918,16:00:00,1485,C,120921,0.116,0.32,0.25,0.35,-0.062,3221,11893,2.813,0.417,13.637,-20.848,0.588,0.034,0.3
,SPX 12J1485D5,OctW1 1485 Calls,120918,16:00:00,1485,C,121005,0.106,5.51,4,4.5,-0.229,59,206,27.559,0.934,102.219,-28.318,17.437,0.217,4.3
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,7.42,,,,,,31.834,0.872,127.474,-29.953,26.98,0.25,
,SPX 12J1485,Oct 1485 Calls,120918,16:00:00,1485,C,121019,0.114,9.15,7.7,9.6,-0.057,12,14574,33.934,0.79,146.765,-26.956,35.82,0.269,8.3
,SPX 12K1485,Nov 1485 Calls,120918,16:00:00,1485,C,121116,0.125,15.51,15.7,17.9,0.083,2,1127,39.688,0.595,215.13,-23.133,78.251,0.315,16.55
,SPX 12L1485,Dec 1485 Calls,120918,16:00:00,1485,C,121221,0.135,26.58,24.7,27.3,-0.022,5,,43.533,0.467,282.374,-20.501,138.513,0.339,25.95
,SPX 12U1485,Sep 1485 Puts,120918,16:00:00,1485,P,120921,,25.86,24.2,27.6,0.002,,9,-99.051,0.252,3.173,-2.428,-12.095,0.966,-1
,SPX 12V1485D5,OctW1 1485 Puts,120918,16:00:00,1485,P,121005,0.1,30.7,29.4,32.1,0.002,,,-75.897,1.106,92.782,-25.771,-58.474,0.783,-1
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,33.26,,,,,,-69.912,1.019,121.098,-24.905,-77.185,0.75,
,SPX 12V1485,Oct 1485 Puts,120918,16:00:00,1485,P,121019,0.108,35.7,34.3,37.1,0,,5,-66.137,0.918,142.607,-24.726,-92.259,0.731,-1
,SPX 12W1485,Nov 1485 Puts,120918,16:00:00,1485,P,121116,0.123,46.55,44.9,48,-0.002,,,-56.818,0.613,216.546,-22.397,-160.284,0.685,-1
,SPX 12X1485,Dec 1485 Puts,120918,16:00:00,1485,P,121221,0.133,58.08,56.3,59.5,-0.003,,,-51.522,0.451,281.539,-19.683,-244.704,0.661,-1
,SPX 12I1490,Sep 1490 Calls,120918,16:00:00,1490,C,120921,0.126,0.22,0.2,0.25,0,4932,19022,1.334,0.211,10.032,-16.1,0.402,0.015,0.2
,SPX 12J1490D5,OctW1 1490 Calls,120918,16:00:00,1490,C,121005,0.105,4.29,3.1,3.4,-0.24,317,1841,23.127,0.872,92.146,-24.817,14.513,0.178,3.4
,SPX 12J1490D12,OctW2 1490 Calls,120918,16:00:00,1490,C,121012,0.108,5.99,4.9,5.3,-0.149,436,1016,27.632,0.841,117.822,-24.459,23.204,0.213,5.2
,SPX 12J1490,Oct 1490 Calls,120918,16:00:00,1490,C,121019,0.111,7.61,6.3,7.5,-0.093,1862,16837,30.105,0.771,137.892,-24.361,31.534,0.234,6.8
,SPX 12K1490,Nov 1490 Calls,120918,16:00:00,1490,C,121116,0.123,13.69,13.7,15.8,0.079,259,2647,36.772,0.594,208.094,-21.991,72.091,0.288,15.1
,SPX 12L1490,Dec 1490 Calls,120918,16:00:00,1490,C,121221,0.134,24.59,22.5,24.9,-0.036,,5,41.249,0.465,278.025,-19.874,131.828,0.317,-1
,SPX 12U1490,Sep 1490 Puts,120918,16:00:00,1490,P,120921,,30.84,29,32,-0.008,8,8,-99.767,0.07,0.862,-0.382,-12.215,0.985,32.15
,SPX 12V1490D5,OctW1 1490 Puts,120918,16:00:00,1490,P,121005,0.099,34.67,33.4,36.1,0.002,,21,-81.03,0.985,79.806,-21.885,-61.895,0.822,-1
,SPX 12V1490D12,OctW2 1490 Puts,120918,16:00:00,1490,P,121012,0.101,36.93,35.4,38.4,-0.001,,,-74.787,0.967,109.061,-21.695,-81.681,0.787,-1
,SPX 12V1490,Oct 1490 Puts,120918,16:00:00,1490,P,121019,0.104,39.18,37.5,40.4,-0.006,,,-70.581,0.893,131.947,-21.717,-97.384,0.766,-1
,SPX 12W1490,Nov 1490 Puts,120918,16:00:00,1490,P,121116,0.121,49.58,47.8,50.9,-0.003,2,1,-59.841,0.62,209.787,-21.339,-167.222,0.712,50.8
,SPX 12X1490,Dec 1490 Puts,120918,16:00:00,1490,P,121221,0.132,60.86,59.3,62.7,0.002,,,-53.756,0.46,276.653,-19.239,-253.194,0.683,-1
,SPX 12I1495,Sep 1495 Calls,120918,16:00:00,1495,C,120921,0.136,0.17,0.15,0.2,0,3357,14740,0.719,0.052,7.97,-13.036,0.304,0.006,0.15
,SPX 12J1495D5,OctW1 1495 Calls,120918,16:00:00,1495,C,121005,0.105,3.27,2.3,2.6,-0.248,57,151,19.045,0.797,81.276,-21.255,11.848,0.143,2.6
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,4.76,,,,,,23.625,0.797,107.058,-24.301,19.647,0.179,
,SPX 12J1495,Oct 1495 Calls,120918,16:00:00,1495,C,121019,0.109,6.26,5.1,6,-0.11,21,1800,26.406,0.742,127.881,-21.909,27.436,0.202,5.95
,SPX 12K1495,Nov 1495 Calls,120918,16:00:00,1495,C,121116,0.121,12,12,14,0.083,,295,33.879,0.589,199.992,-20.974,66.028,0.261,-1
,SPX 12L1495,Dec 1495 Calls,120918,16:00:00,1495,C,121221,0.132,22.7,20.6,23,-0.04,,7432,38.987,0.461,273.02,-19.291,125.198,0.295,-1
,SPX 12U1495,Sep 1495 Puts,120918,16:00:00,1495,P,120921,,35.83,34.1,36.8,-0.011,,,-99.946,0.015,0.175,0.086,-12.275,0.994,-1
,SPX 12V1495D5,OctW1 1495 Puts,120918,16:00:00,1495,P,121005,0.096,38.87,37.4,40.3,-0.001,,,-85.505,0.845,66.448,-17.395,-64.891,0.857,-1
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,40.83,,,,,,-79.336,0.893,95.869,-18.745,-85.85,0.821,
,SPX 12V1495,Oct 1495 Puts,120918,16:00:00,1495,P,121019,0.104,42.88,41.5,44.4,0.002,,1,-74.853,0.853,119.941,-20.042,-102.269,0.798,-1
,SPX 12W1495,Nov 1495 Puts,120918,16:00:00,1495,P,121116,0.12,52.75,51.1,54.3,-0.001,,,-62.878,0.623,201.888,-20.3,-174.124,0.739,-1
,SPX 12X1495,Dec 1495 Puts,120918,16:00:00,1495,P,121221,0.13,63.76,62.1,65.4,0,,2,-56.025,0.468,270.906,-18.491,-261.735,0.705,-1
,SPX 12I1500,Sep 1500 Calls,120918,16:00:00,1500,C,120921,,0.14,0.1,0.15,,5293,77938,0.515,0.033,6.551,-11.414,0.241,0.002,0.1
,SPX 12J1500D5,OctW1 1500 Calls,120918,16:00:00,1500,C,121005,0.105,2.45,1.7,2,-0.245,36,1307,15.367,0.712,70.05,-18.004,9.472,0.113,1.95
,SPX 12J1500D12,OctW2 1500 Calls,120918,16:00:00,1500,C,121012,0.107,3.71,3.1,3.4,-0.124,536,750,19.87,0.743,95.51,-19.392,16.355,0.149,3.15
,SPX 12J1500,Oct 1500 Calls,120918,16:00:00,1500,C,121019,0.109,5.07,4.2,5,-0.093,7204,46156,22.879,0.705,116.966,-20.028,23.571,0.173,4.6
,SPX 12K1500,Nov 1500 Calls,120918,16:00:00,1500,C,121116,0.119,10.46,10.3,12.2,0.074,2320,21809,31.028,0.581,190.903,-19.646,60.1,0.237,10.8
,SPX 12L1500,Dec 1500 Calls,120918,16:00:00,1500,C,121221,0.131,20.93,18.5,20.8,-0.058,2721,127153,36.756,0.455,267.392,-18.583,118.648,0.274,21
,SPX 13A1500,Jan13 1500 Calls,120918,16:00:00,1500,C,130118,0.137,27.15,24.6,27.1,-0.048,48,2245,40.428,0.39,312.104,-17.613,163.146,0.291,25.7
,SPX 13C1500,Mar13 1500 Calls,120918,16:00:00,1500,C,130315,0.152,38.91,37.5,40.6,0.003,2450,33709,47.412,0.311,386.004,-16.706,253.169,0.311,38.5
,SPX 12U1500,Sep 1500 Puts,120918,16:00:00,1500,P,120921,,40.83,39.1,41.7,-0.01,1120,27798,-99.979,0.002,0.026,0.163,-12.32,0.998,41.2
,SPX 12V1500D5,OctW1 1500 Puts,120918,16:00:00,1500,P,121005,,43.27,41.6,44.7,-0.003,,21,-89.259,0.696,53.486,-13.626,-67.431,0.887,-1
,SPX 12V1500D12,OctW2 1500 Puts,120918,16:00:00,1500,P,121012,0.098,44.95,43.5,46.5,0.001,,1,-83.468,0.802,82.088,-15.809,-89.623,0.851,-1
,SPX 12V1500,Oct 1500 Puts,120918,16:00:00,1500,P,121019,0.102,46.77,45.2,48.1,0,2851,3646,-78.882,0.799,106.954,-17.303,-106.846,0.827,49
,SPX 12W1500,Nov 1500 Puts,120918,16:00:00,1500,P,121116,0.118,56.07,54.4,57.6,-0.001,,2103,-65.909,0.621,192.9,-18.951,-180.948,0.763,-1
,SPX 12X1500,Dec 1500 Puts,120918,16:00:00,1500,P,121221,0.129,66.76,65.1,68.5,0.001,7,29609,-58.324,0.475,264.296,-17.868,-270.302,0.726,67.5
,SPX 13M1500,Jan13 1500 Puts,120918,16:00:00,1500,P,130118,0.134,74.62,72.5,76.4,-0.002,,,-54.625,0.403,309.382,-16.611,-341.011,0.709,-1
,SPX 13O1500,Mar13 1500 Puts,120918,16:00:00,1500,P,130315,0.153,93.08,90.9,95.2,0,,1251,-50.588,0.29,386.534,-16.226,-476.159,0.689,-1
,SPX 12I1505,Sep 1505 Calls,120918,16:00:00,1505,C,120921,,0.12,0.05,0.15,,2556,11625,0.382,0.022,5.498,-9.984,0.196,0.001,0.1
,SPX 12J1505D5,OctW1 1505 Calls,120918,16:00:00,1505,C,121005,0.105,1.79,1.2,1.55,-0.218,2,69,12.131,0.62,58.914,-15.16,7.406,0.088,1.8
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,2.84,,,,,,16.416,0.679,83.545,-18.265,13.367,0.123,
,SPX 12J1505,Oct 1505 Calls,120918,16:00:00,1505,C,121019,0.11,4.06,3.2,4.5,-0.052,144,1837,19.564,0.66,105.417,-18.285,19.976,0.147,3.75
,SPX 12K1505,Nov 1505 Calls,120918,16:00:00,1505,C,121116,0.118,9.05,8.9,10.8,0.087,4,388,28.238,0.568,180.928,-18.595,54.345,0.213,9.7
,SPX 12L1505,Dec 1505 Calls,120918,16:00:00,1505,C,121221,0.129,19.27,16.7,19,-0.071,100,2331,34.566,0.447,261.182,-17.838,112.203,0.254,19
,SPX 13A1505,Jan13 1505 Calls,120918,16:00:00,1505,C,130118,0.136,25.32,22.7,25.3,-0.052,,,38.537,0.388,306.83,-17.112,155.958,0.273,-1
,SPX 12U1505,Sep 1505 Puts,120918,16:00:00,1505,P,120921,,45.83,44.4,46.9,-0.004,,2,-99.983,0,0.003,0.173,-12.361,0.999,-1
,SPX 12V1505D5,OctW1 1505 Puts,120918,16:00:00,1505,P,121005,,47.83,46.4,49.3,0,,,-92.287,0.551,41.582,-10.289,-69.52,0.912,-1
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,49.25,,,,,,-87.113,0.699,68.321,-12.633,-92.955,0.877,
,SPX 12V1505,Oct 1505 Puts,120918,16:00:00,1505,P,121019,0.102,50.86,49.4,52.4,0.003,1,1,-82.601,0.732,93.408,-15.244,-111.055,0.853,52.95
,SPX 12W1505,Nov 1505 Puts,120918,16:00:00,1505,P,121116,0.116,59.53,57.9,61.1,-0.001,,,-68.912,0.615,182.901,-17.764,-187.651,0.787,-1
,SPX 12X1505,Dec 1505 Puts,120918,16:00:00,1505,P,121221,0.127,69.87,68.2,71.6,0,,,-60.645,0.48,256.83,-17.022,-278.867,0.746,-1
,SPX 13M1505,Jan13 1505 Puts,120918,16:00:00,1505,P,130118,0.133,77.57,75.5,79.5,-0.001,,,-56.601,0.41,303.108,-16.126,-350.707,0.727,-1
,SPX 12I1510,Sep 1510 Calls,120918,16:00:00,1510,C,120921,,0.11,0.05,0.1,,4076,13273,0.29,0.016,4.699,-8.881,0.163,0,0.1
,SPX 12J1510D5,OctW1 1510 Calls,120918,16:00:00,1510,C,121005,0.107,1.28,0.95,1.2,-0.164,28,15,9.354,0.527,48.276,-12.762,5.652,0.068,1.05
,SPX 12J1510D12,OctW2 1510 Calls,120918,16:00:00,1510,C,121012,0.106,2.14,1.85,2.1,-0.075,328,202,13.302,0.607,71.547,-14.603,10.709,0.1,2
,SPX 12J1510,Oct 1510 Calls,120918,16:00:00,1510,C,121019,0.109,3.2,2.5,3.7,-0.031,2933,14505,16.492,0.608,93.531,-16.215,16.684,0.123,3.1
,SPX 12K1510,Nov 1510 Calls,120918,16:00:00,1510,C,121116,0.117,7.78,7.6,9.3,0.09,29,1208,25.526,0.552,170.188,-17.253,48.8,0.191,9
,SPX 12L1510,Dec 1510 Calls,120918,16:00:00,1510,C,121221,0.128,17.71,15.2,17.3,-0.082,154,4451,32.425,0.438,254.437,-17.242,105.885,0.234,16.4
,SPX 13A1510,Jan13 1510 Calls,120918,16:00:00,1510,C,130118,0.134,23.58,20.7,23.2,-0.069,,,36.667,0.384,301.046,-16.509,148.84,0.255,-1
,SPX 12U1510,Sep 1510 Puts,120918,16:00:00,1510,P,120921,,50.83,49.2,51.6,-0.008,,,-99.984,0,0,0.174,-12.402,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120918,16:00:00,1510,P,121005,,52.53,51,53.9,-0.002,,,-94.612,0.41,31.206,-7.477,-71.191,0.932,-1
,SPX 12V1510D12,OctW2 1510 Puts,120918,16:00:00,1510,P,121012,,53.72,52.1,55.2,-0.001,,,-90.231,0.589,55.154,-9.886,-95.823,0.9,-1
,SPX 12V1510,Oct 1510 Puts,120918,16:00:00,1510,P,121019,0.097,55.12,53.5,56.4,-0.001,1,,-85.958,0.655,79.765,-11.927,-114.853,0.877,57
,SPX 12W1510,Nov 1510 Puts,120918,16:00:00,1510,P,121116,0.113,63.14,61.3,64.6,-0.003,,,-71.863,0.604,171.996,-16.163,-194.188,0.809,-1
,SPX 12X1510,Dec 1510 Puts,120918,16:00:00,1510,P,121221,0.125,73.1,71.4,74.9,0.001,,,-62.979,0.484,248.526,-16.223,-287.402,0.766,-1
,SPX 13M1510,Jan13 1510 Puts,120918,16:00:00,1510,P,130118,0.131,80.62,78.7,82.7,0.001,,,-58.601,0.416,296.095,-15.612,-360.428,0.745,-1
,SPX 12I1515,Sep 1515 Calls,120918,16:00:00,1515,C,120921,,0.1,0.05,0.1,,26,5968,0.226,0.011,4.079,-8.013,0.139,0,0.05
,SPX 12J1515D5,OctW1 1515 Calls,120918,16:00:00,1515,C,121005,0.107,0.89,0.65,0.95,-0.101,,10,7.033,0.435,38.482,-10.443,4.204,0.051,-1
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,1.57,,,,,,10.554,0.532,59.893,-12.57,8.396,0.081,
,SPX 12J1515,Oct 1515 Calls,120918,16:00:00,1515,C,121019,0.108,2.49,1.9,2.95,-0.024,3673,4605,13.693,0.552,81.61,-14.034,13.718,0.103,2.45
,SPX 12K1515,Nov 1515 Calls,120918,16:00:00,1515,C,121116,0.116,6.64,6.8,8.1,0.12,17,164,22.911,0.532,158.822,-16.235,43.498,0.171,7.25
,SPX 12L1515,Dec 1515 Calls,120918,16:00:00,1515,C,121221,0.126,16.25,13.5,15.5,-0.108,,20,30.341,0.426,247.21,-16.345,99.718,0.216,-1
,SPX 13A1515,Jan13 1515 Calls,120918,16:00:00,1515,C,130118,0.133,21.93,19.1,21.5,-0.074,49,,34.824,0.38,294.78,-16.039,141.813,0.238,20.2
,SPX 12U1515,Sep 1515 Puts,120918,16:00:00,1515,P,120921,,55.83,54.2,56.6,-0.008,,,-99.984,0,0,0.175,-12.443,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,120918,16:00:00,1515,P,121005,,57.32,55.8,58.7,-0.001,,,-96.326,0.303,22.534,-5.198,-72.504,0.949,-1
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,58.32,,,,,,-92.809,0.48,43.091,-7.462,-98.229,0.919,
,SPX 12V1515,Oct 1515 Puts,120918,16:00:00,1515,P,121019,,59.53,57.8,60.7,-0.005,,12,-88.915,0.571,66.484,-9.928,-118.212,0.897,-1
,SPX 12W1515,Nov 1515 Puts,120918,16:00:00,1515,P,121116,0.113,66.9,65.3,68.6,0.001,,,-74.74,0.588,160.317,-15.13,-200.515,0.829,-1
,SPX 12X1515,Dec 1515 Puts,120918,16:00:00,1515,P,121221,0.123,76.45,74.6,78.1,-0.001,,,-65.317,0.485,239.414,-15.292,-295.875,0.784,-1
,SPX 13M1515,Jan13 1515 Puts,120918,16:00:00,1515,P,130118,0.13,83.77,82,86.1,0.003,,,-60.62,0.421,288.352,-15.071,-370.15,0.762,-1
,SPX 12I1520,Sep 1520 Calls,120918,16:00:00,1520,C,120921,,0.09,,0.1,,108,3538,0.18,0.008,3.589,-7.321,0.12,0,0.05
,SPX 12J1520D5,OctW1 1520 Calls,120918,16:00:00,1520,C,121005,0.109,0.6,0.5,0.75,0.05,1,5,5.146,0.35,29.79,-8.916,3.042,0.038,0.7
,SPX 12J1520D12,OctW2 1520 Calls,120918,16:00:00,1520,C,121012,0.106,1.13,1.05,1.3,0.044,102,50,8.184,0.454,48.923,-10.37,6.43,0.065,1.2
,SPX 12J1520,Oct 1520 Calls,120918,16:00:00,1520,C,121019,0.108,1.9,1.5,2.4,0.026,369,6954,11.183,0.492,69.953,-12.117,11.09,0.085,1.9
,SPX 12K1520,Nov 1520 Calls,120918,16:00:00,1520,C,121116,0.115,5.61,5.5,7,0.114,,304,20.409,0.509,146.984,-14.827,38.47,0.152,-1
,SPX 12L1520,Dec 1520 Calls,120918,16:00:00,1520,C,121221,0.125,14.89,12,13.9,-0.128,200,363,28.32,0.414,239.559,-15.516,93.721,0.198,13.7
,SPX 13A1520,Jan13 1520 Calls,120918,16:00:00,1520,C,130118,0.132,20.37,17.4,19.7,-0.089,,,33.011,0.374,288.064,-15.39,134.893,0.222,-1
,SPX 12U1520,Sep 1520 Puts,120918,16:00:00,1520,P,120921,,60.83,59.2,61.6,-0.007,,,-99.984,0,0,0.176,-12.485,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120918,16:00:00,1520,P,121005,,62.18,60.6,63.5,-0.002,,1,-97.573,0.217,15.606,-3.43,-73.519,0.962,-1
,SPX 12V1520D12,OctW2 1520 Puts,120918,16:00:00,1520,P,121012,,63.04,61.4,64.4,-0.002,,,-94.854,0.372,32.505,-5.412,-100.201,0.935,-1
,SPX 12V1520,Oct 1520 Puts,120918,16:00:00,1520,P,121019,,64.07,62.3,65.2,-0.005,,9,-91.453,0.485,53.99,-7.815,-121.123,0.915,-1
,SPX 12W1520,Nov 1520 Puts,120918,16:00:00,1520,P,121116,0.112,70.78,69.2,72.6,0.002,,,-77.519,0.567,148.02,-13.836,-206.593,0.848,-1
,SPX 12X1520,Dec 1520 Puts,120918,16:00:00,1520,P,121221,0.122,79.9,78.1,81.6,-0.001,,,-67.65,0.485,229.535,-14.515,-304.255,0.802,-1
,SPX 13M1520,Jan13 1520 Puts,120918,16:00:00,1520,P,130118,0.128,87.01,85.1,89.2,0.002,,,-62.652,0.425,279.889,-14.344,-379.85,0.778,-1
,SPX 12I1525,Sep 1525 Calls,120918,16:00:00,1525,C,120921,,0.08,,0.05,,511,29006,0.145,0.006,3.196,-6.76,0.105,0,0.05
,SPX 12J1525D5,OctW1 1525 Calls,120918,16:00:00,1525,C,121005,0.111,0.4,0.4,0.6,0.25,25,522,3.658,0.272,22.354,-7.587,2.137,0.028,0.6
,SPX 12J1525D12,OctW2 1525 Calls,120918,16:00:00,1525,C,121012,0.107,0.79,0.8,1.05,0.177,,134,6.192,0.378,38.922,-8.852,4.8,0.051,-1
,SPX 12J1525,Oct 1525 Calls,120918,16:00:00,1525,C,121019,0.109,1.42,1.3,1.95,0.148,3817,14529,8.974,0.43,58.837,-10.938,8.806,0.069,1.65
,SPX 12K1525,Nov 1525 Calls,120918,16:00:00,1525,C,121116,0.115,4.71,5.2,6,0.185,1463,6397,18.034,0.482,134.84,-14.027,33.742,0.134,5.2
,SPX 12L1525,Dec 1525 Calls,120918,16:00:00,1525,C,121221,0.124,13.63,10.8,12.6,-0.144,552,63913,26.37,0.4,231.547,-14.764,87.911,0.182,11
,SPX 13A1525,Jan13 1525 Calls,120918,16:00:00,1525,C,130118,0.129,18.89,15.8,17.3,-0.125,3000,1364,31.234,0.367,280.933,-14.558,128.099,0.206,16.2
,SPX 13C1525,Mar13 1525 Calls,120918,16:00:00,1525,C,130315,0.146,28.95,27.5,30.3,0,2,14000,39.78,0.32,361.016,-14.966,211.626,0.237,29.75
,SPX 12U1525,Sep 1525 Puts,120918,16:00:00,1525,P,120921,,65.83,64.2,66.6,-0.006,4,10,-99.984,0,0,0.176,-12.526,1,66.5
,SPX 12V1525D5,OctW1 1525 Puts,120918,16:00:00,1525,P,121005,,67.1,65.5,68.4,-0.002,,9,-98.447,0.149,10.339,-2.129,-74.297,0.972,-1
