Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1350,Jul 1350 Puts,120524,16:00:00,1350,P,120720,0.174,55.55,53.9,57,0.002,4,38213,-50.09,0.508,196.336,-29.87,-138.088,0.65,59.5
,SPX 12T1350,Aug 1350 Puts,120524,16:00:00,1350,P,120817,0.185,67.23,65.6,68.9,0,,10171,-46.135,0.383,244.901,-26.486,-199.137,0.631,-1
,SPX 12U1350,Sep 1350 Puts,120524,16:00:00,1350,P,120921,0.193,79.42,77.6,81.2,0.004,647,40429,-43.488,0.306,293.743,-23.442,-276.12,0.619,86.5
,SPX 12W1350,Nov 1350 Puts,120524,16:00:00,1350,P,121116,0.205,97.94,95.8,100.1,0,,,-40.992,0.233,357.912,-20.471,-399.421,0.608,-1
,SPX 12X1350,Dec 1350 Puts,120524,16:00:00,1350,P,121221,0.208,107.62,105.3,109.9,0,,65890,-40.008,0.206,392.162,-18.963,-477.601,0.605,-1
,SPX 13O1350,Mar13 1350 Puts,120524,16:00:00,1350,P,130315,0.217,129.33,126.2,132.9,0.002,,5543,-38.394,0.165,463.302,-16.536,-666.768,0.599,-1
,SPX 12E1355D25,MayW4 1355 Calls,120524,16:00:00,1355,C,120525,,0.01,0.05,0.1,,1839,6529,0.365,0.085,1.106,-1.412,0.027,0.018,0.1
,SPX 12F1355D1,JunW1 1355 Calls,120524,16:00:00,1355,C,120601,0.149,2.13,1.9,2.2,-0.038,2474,,19.248,1.159,45.522,-36.633,4.392,0.157,2.05
,SPX 12F1355,Jun 1355 Calls,120524,16:00:00,1355,C,120615,0.163,8.45,7.3,8.8,-0.052,989,29614,33.993,0.803,105.756,-38.994,20.403,0.254,7.2
,SPX 12G1355,Jul 1355 Calls,120524,16:00:00,1355,C,120720,0.183,21.45,21.2,23.2,0.036,600,50,45.759,0.602,193.606,-31.321,69.571,0.33,22.9
,SPX 12H1355,Aug 1355 Calls,120524,16:00:00,1355,C,120817,0.192,31.21,30.4,32.7,0.011,,,50.332,0.426,242.903,-27.588,111.45,0.352,-1
,SPX 12Q1355D25,MayW4 1355 Puts,120524,16:00:00,1355,P,120525,,34.35,30.2,34.6,-0.057,,5,-99.988,0,0,0.081,-7.42,0.982,-1
,SPX 12R1355D1,JunW1 1355 Puts,120524,16:00:00,1355,P,120601,,36.01,32.9,37.5,-0.022,,,-87.006,1.072,34.749,-23.255,-30.383,0.843,-1
,SPX 12R1355,Jun 1355 Puts,120524,16:00:00,1355,P,120615,0.148,42.54,40.8,43.5,-0.003,1,23820,-68.015,0.891,100.402,-33.638,-63.068,0.746,47.35
,SPX 12S1355,Jul 1355 Puts,120524,16:00:00,1355,P,120720,0.169,58.27,56.6,59.7,-0.002,,,-52.619,0.527,191.941,-28.447,-143.309,0.67,-1
,SPX 12T1355,Aug 1355 Puts,120524,16:00:00,1355,P,120817,0.182,69.78,68,71.3,-0.002,,131,-48.04,0.397,241.723,-25.661,-205.272,0.648,-1
,SPX 12E1360D25,MayW4 1360 Calls,120524,16:00:00,1360,C,120525,,0,0.05,0.1,,826,8794,0.11,0.029,0.375,-0.389,0.008,0.008,0.1
,SPX 12F1360D1,JunW1 1360 Calls,120524,16:00:00,1360,C,120601,0.143,1.33,1.2,1.4,-0.023,1805,,13.934,1.018,35.456,-27.017,3.087,0.126,1.35
,SPX 12F1360,Jun 1360 Calls,120524,16:00:00,1360,C,120615,0.159,6.92,5.9,7.2,-0.058,1396,43231,30.101,0.796,98.336,-35.238,17.829,0.226,6
,SPX 12G1360,Jul 1360 Calls,120524,16:00:00,1360,C,120720,0.18,19.37,19.1,21.1,0.034,1106,8412,42.824,0.604,189.063,-30.08,65.411,0.309,18.7
,SPX 12H1360,Aug 1360 Calls,120524,16:00:00,1360,C,120817,0.189,28.92,28,30.2,0.006,,125,48.242,0.433,239.557,-26.796,106.709,0.335,-1
,SPX 12I1360,Sep 1360 Calls,120524,16:00:00,1360,C,120921,0.196,39.4,37.7,40.2,-0.011,,865,48.603,0.328,289.969,-23.899,158.456,0.352,-1
,SPX 12Q1360D25,MayW4 1360 Puts,120524,16:00:00,1360,P,120525,,39.35,35.2,39.6,-0.047,1,3,-99.988,0,0,0.081,-7.447,0.992,40
,SPX 12R1360D1,JunW1 1360 Puts,120524,16:00:00,1360,P,120601,,40.5,37.2,41.8,-0.018,3,,-91.672,0.842,24.151,-15.077,-31.65,0.874,45.15
,SPX 12R1360,Jun 1360 Puts,120524,16:00:00,1360,P,120615,,46.12,44.3,47.1,-0.005,10,39491,-72.326,0.88,91.342,-30.162,-66.178,0.774,49.35
,SPX 12S1360,Jul 1360 Puts,120524,16:00:00,1360,P,120720,0.165,61.11,59.3,62.4,-0.004,,3602,-55.227,0.545,186.73,-26.918,-148.593,0.691,-1
,SPX 12T1360,Aug 1360 Puts,120524,16:00:00,1360,P,120817,0.179,72.43,70.8,74.1,0,,,-50.002,0.41,237.954,-24.942,-211.497,0.665,-1
,SPX 12U1360,Sep 1360 Puts,120524,16:00:00,1360,P,120921,0.187,84.42,82.6,86.2,0,,832,-46.566,0.325,288.371,-22.292,-290.535,0.648,-1
,SPX 12E1365D25,MayW4 1365 Calls,120524,16:00:00,1365,C,120525,,0,,0.05,,352,3159,0.029,0.008,0.111,-0.095,0.002,0.003,0.05
,SPX 12F1365D1,JunW1 1365 Calls,120524,16:00:00,1365,C,120601,0.142,0.77,0.75,1,0.143,2448,,9.421,0.838,25.756,-20.719,2.022,0.099,0.95
,SPX 12F1365,Jun 1365 Calls,120524,16:00:00,1365,C,120615,0.156,5.57,4.7,5.9,-0.054,435,47901,26.283,0.778,90.084,-31.498,15.351,0.2,4.75
,SPX 12G1365,Jul 1365 Calls,120524,16:00:00,1365,C,120720,0.177,17.43,17.1,19,0.037,2,213,39.903,0.601,183.885,-28.884,61.263,0.29,18.4
,SPX 12H1365,Aug 1365 Calls,120524,16:00:00,1365,C,120817,0.187,26.73,25.8,28,0.008,1,1,46.129,0.439,235.702,-26.044,101.927,0.318,27.9
,SPX 12Q1365D25,MayW4 1365 Puts,120524,16:00:00,1365,P,120525,,44.35,40.2,44.6,-0.044,,7,-99.988,0,0,0.081,-7.474,0.997,-1
,SPX 12R1365D1,JunW1 1365 Puts,120524,16:00:00,1365,P,120601,,45.19,41.7,46.2,-0.027,,,-95.162,0.599,15.146,-8.721,-32.595,0.901,-1
,SPX 12R1365,Jun 1365 Puts,120524,16:00:00,1365,P,120615,,49.9,48,50.8,-0.01,,41946,-76.532,0.854,81.353,-26.021,-69.148,0.8,-1
,SPX 12S1365,Jul 1365 Puts,120524,16:00:00,1365,P,120720,0.163,64.08,62.4,65.5,-0.002,,1,-57.908,0.561,180.685,-25.705,-153.923,0.71,-1
,SPX 12T1365,Aug 1365 Puts,120524,16:00:00,1365,P,120817,0.177,75.17,73.5,76.9,0,,,-52.02,0.423,233.573,-24.09,-217.801,0.682,-1
,SPX 12E1370D25,MayW4 1370 Calls,120524,16:00:00,1370,C,120525,,0,,0.05,,28,1949,0.007,0.002,0.029,-0.02,0,0.001,-1
,SPX 12F1370D1,JunW1 1370 Calls,120524,16:00:00,1370,C,120601,0.141,0.41,0.5,0.65,0.415,574,,5.857,0.636,17.18,-15.348,1.214,0.076,0.6
,SPX 12F1370,Jun 1370 Calls,120524,16:00:00,1370,C,120615,0.154,4.41,3.7,4.8,-0.039,404,30545,22.591,0.749,81.169,-28.048,13,0.176,4
,SPX 12G1370,Jul 1370 Calls,120524,16:00:00,1370,C,120720,0.174,15.64,15.2,17,0.03,1,7778,37.014,0.595,178.104,-27.431,57.154,0.271,16.3
,SPX 12H1370,Aug 1370 Calls,120524,16:00:00,1370,C,120817,0.183,24.65,23.6,25.7,0,,46,43.999,0.443,231.336,-25.088,97.118,0.302,-1
,SPX 12Q1370D25,MayW4 1370 Puts,120524,16:00:00,1370,P,120525,,49.35,45.2,49.6,-0.04,,5,-99.988,0,0,0.082,-7.502,0.999,-1
,SPX 12R1370D1,JunW1 1370 Puts,120524,16:00:00,1370,P,120601,,50.02,46.5,50.9,-0.026,,,-97.504,0.377,8.371,-4.37,-33.246,0.924,-1
,SPX 12R1370,Jun 1370 Puts,120524,16:00:00,1370,P,120615,,53.89,51.9,54.7,-0.003,9,37443,-80.557,0.813,70.712,-21.864,-71.931,0.824,61.85
,SPX 12S1370,Jul 1370 Puts,120524,16:00:00,1370,P,120720,0.159,67.18,65.4,68.6,-0.003,,3118,-60.65,0.575,173.803,-24.093,-159.275,0.729,-1
,SPX 12T1370,Aug 1370 Puts,120524,16:00:00,1370,P,120817,0.174,78.01,76.3,79.7,0,,,-54.091,0.435,228.564,-23.186,-224.17,0.698,-1
,SPX 12E1375D25,MayW4 1375 Calls,120524,16:00:00,1375,C,120525,,0,,0.05,,464,8599,0.001,0,0.007,-0.004,0,0,-1
,SPX 12F1375D1,JunW1 1375 Calls,120524,16:00:00,1375,C,120601,0.138,0.19,0.25,0.4,0.737,822,,3.282,0.437,10.316,-10.084,0.655,0.058,0.35
,SPX 12F1375,Jun 1375 Calls,120524,16:00:00,1375,C,120615,0.151,3.43,2.85,3.7,-0.047,7525,104618,19.079,0.709,71.8,-24.061,10.808,0.153,3.2
,SPX 12G1375,Jul 1375 Calls,120524,16:00:00,1375,C,120720,0.171,13.98,13.5,15.2,0.024,1203,26354,34.175,0.584,171.768,-26.037,53.11,0.253,13.8
,SPX 12H1375,Aug 1375 Calls,120524,16:00:00,1375,C,120817,0.181,22.67,21.6,23.7,-0.002,1,6145,41.859,0.446,226.464,-24.259,92.297,0.286,22
,SPX 12I1375,Sep 1375 Calls,120524,16:00:00,1375,C,120921,0.189,33.1,30.9,33.3,-0.033,2701,34081,43.802,0.334,280.4,-22.211,142.943,0.31,30
,SPX 12K1375,Nov 1375 Calls,120524,16:00:00,1375,C,121116,0.201,45.79,44.5,47.5,0.002,350,500,50.722,0.276,347.381,-20.093,221.841,0.332,43.5
,SPX 12L1375,Dec 1375 Calls,120524,16:00:00,1375,C,121221,0.205,53.98,51.7,54.9,-0.013,122,26374,48.143,0.222,383.538,-18.892,271.946,0.341,52.4
,SPX 13C1375,Mar13 1375 Calls,120524,16:00:00,1375,C,130315,0.213,68.9,66.4,71,-0.003,,8144,54.933,0.186,456.619,-16.78,388.021,0.354,-1
,SPX 12Q1375D25,MayW4 1375 Puts,120524,16:00:00,1375,P,120525,,54.35,50.2,54.6,-0.036,,7,-99.988,0,0,0.082,-7.529,1,-1
,SPX 12R1375D1,JunW1 1375 Puts,120524,16:00:00,1375,P,120601,,54.94,51.3,55.6,-0.027,,,-98.879,0.204,3.957,-1.812,-33.666,0.942,-1
,SPX 12R1375,Jun 1375 Puts,120524,16:00:00,1375,P,120615,,58.06,56,58.8,-0.004,1,74921,-84.334,0.754,59.769,-17.827,-74.483,0.847,65.8
,SPX 12S1375,Jul 1375 Puts,120524,16:00:00,1375,P,120720,0.156,70.42,68.6,71.9,-0.002,,15053,-63.444,0.586,166.09,-22.509,-164.623,0.747,-1
,SPX 12T1375,Aug 1375 Puts,120524,16:00:00,1375,P,120817,0.171,80.95,79.2,82.7,0,,4246,-56.211,0.446,222.917,-22.233,-230.592,0.714,-1
,SPX 12U1375,Sep 1375 Puts,120524,16:00:00,1375,P,120921,0.181,92.48,90.6,94.3,0.001,600,25306,-51.485,0.353,276.738,-20.598,-312.845,0.69,95
,SPX 12W1375,Nov 1375 Puts,120524,16:00:00,1375,P,121116,0.195,110.5,108.3,112.8,0,,,-47.006,0.264,346.011,-18.763,-442.271,0.668,-1
,SPX 12X1375,Dec 1375 Puts,120524,16:00:00,1375,P,121221,0.2,120.03,117.6,122.5,0.001,103,18592,-45.319,0.232,381.931,-17.642,-524.277,0.659,123
,SPX 13O1375,Mar13 1375 Puts,120524,16:00:00,1375,P,130315,0.209,141.62,138.2,145.2,0.001,,1899,-42.608,0.182,456.015,-15.591,-721.259,0.646,-1
,SPX 12E1380D25,MayW4 1380 Calls,120524,16:00:00,1380,C,120525,,0,,0.05,,394,1662,0,0,0.001,-0.001,0,0,-1
,SPX 12F1380D1,JunW1 1380 Calls,120524,16:00:00,1380,C,120601,0.143,0.08,0.25,0.3,,456,,1.616,0.264,5.439,-8.625,0.31,0.044,0.25
,SPX 12F1380,Jun 1380 Calls,120524,16:00:00,1380,C,120615,0.147,2.6,2.1,2.9,-0.042,1523,39983,15.799,0.658,62.219,-20.183,8.803,0.133,2.35
,SPX 12G1380,Jul 1380 Calls,120524,16:00:00,1380,C,120720,0.169,12.46,11.9,13.5,0.018,653,1684,31.407,0.57,164.933,-24.609,49.157,0.235,12.5
,SPX 12H1380,Aug 1380 Calls,120524,16:00:00,1380,C,120817,0.179,20.8,19.7,21.7,-0.005,,2617,39.716,0.448,221.096,-23.311,87.482,0.271,-1
,SPX 12I1380,Sep 1380 Calls,120524,16:00:00,1380,C,120921,0.187,31.16,28.7,31,-0.045,2525,864,42.196,0.335,276.498,-21.576,137.754,0.297,28.2
,SPX 12Q1380D25,MayW4 1380 Puts,120524,16:00:00,1380,P,120525,,59.35,55.2,59.6,-0.028,1,8,-99.988,0,0,0.082,-7.556,1,62.85
,SPX 12R1380D1,JunW1 1380 Puts,120524,16:00:00,1380,P,120601,,59.9,56.2,60.5,-0.026,,,-99.562,0.091,1.54,-0.562,-33.93,0.956,-1
,SPX 12R1380,Jun 1380 Puts,120524,16:00:00,1380,P,120615,,62.41,60.3,63.1,-0.011,,35785,-87.76,0.674,48.932,-14.042,-76.766,0.867,-1
,SPX 12S1380,Jul 1380 Puts,120524,16:00:00,1380,P,120720,0.153,73.79,72,75.2,-0.003,,450,-66.273,0.594,157.571,-20.858,-169.942,0.765,-1
,SPX 12T1380,Aug 1380 Puts,120524,16:00:00,1380,P,120817,0.168,84,82.3,85.8,0.001,,1,-58.376,0.457,216.623,-21.233,-237.051,0.729,-1
,SPX 12U1380,Sep 1380 Puts,120524,16:00:00,1380,P,120921,0.178,95.33,93.4,97.2,0,,84,-53.201,0.362,271.856,-19.88,-320.431,0.703,-1
,SPX 12E1385D25,MayW4 1385 Calls,120524,16:00:00,1385,C,120525,,0,,0.05,,,1542,0,0,0,0,0,0,-1
,SPX 12F1385D1,JunW1 1385 Calls,120524,16:00:00,1385,C,120601,0.148,0.03,0.2,0.25,,385,,0.677,0.137,2.439,-7.418,0.124,0.032,0.2
,SPX 12F1385,Jun 1385 Calls,120524,16:00:00,1385,C,120615,0.147,1.93,1.5,2.45,0.026,19,32772,12.797,0.598,52.694,-17.534,7.007,0.115,2
,SPX 12G1385,Jul 1385 Calls,120524,16:00:00,1385,C,120720,0.166,11.06,10.4,12,0.013,,1397,28.727,0.552,157.671,-23.157,45.318,0.219,-1
,SPX 12H1385,Aug 1385 Calls,120524,16:00:00,1385,C,120817,0.176,19.02,17.9,19.8,-0.009,,182,37.577,0.448,215.248,-22.329,82.687,0.256,-1
,SPX 12Q1385D25,MayW4 1385 Puts,120524,16:00:00,1385,P,120525,,64.35,60.2,64.7,-0.03,,21,-99.988,0,0,0.083,-7.584,1,-1
,SPX 12R1385D1,JunW1 1385 Puts,120524,16:00:00,1385,P,120601,,64.89,61.1,65.4,-0.025,,,-99.839,0.032,0.469,-0.074,-34.107,0.968,-1
,SPX 12R1385,Jun 1385 Puts,120524,16:00:00,1385,P,120615,,66.91,64.7,67.4,-0.013,,26441,-90.762,0.582,38.613,-10.629,-78.755,0.885,-1
,SPX 12S1385,Jul 1385 Puts,120524,16:00:00,1385,P,120720,,77.3,75.5,78.7,-0.003,,5,-69.121,0.598,148.292,-19.38,-175.199,0.781,-1
,SPX 12T1385,Aug 1385 Puts,120524,16:00:00,1385,P,120817,0.165,87.15,85.3,88.8,-0.001,,,-60.58,0.466,209.684,-20.102,-243.528,0.744,-1
,SPX 12E1390D25,MayW4 1390 Calls,120524,16:00:00,1390,C,120525,,0,,0.05,,8,444,0,0,0,0,0,0,-1
,SPX 12F1390D1,JunW1 1390 Calls,120524,16:00:00,1390,C,120601,0.151,0.01,0.15,0.2,,491,,0.231,0.058,0.892,-6.054,0.04,0.023,0.15
,SPX 12F1390,Jun 1390 Calls,120524,16:00:00,1390,C,120615,0.143,1.39,1.05,1.85,0.036,260,41534,10.112,0.53,43.498,-14.088,5.435,0.099,1.3
,SPX 12G1390,Jul 1390 Calls,120524,16:00:00,1390,C,120720,0.164,9.8,9.1,10.6,0.008,6,5819,26.15,0.531,150.058,-21.694,41.615,0.203,10.4
,SPX 12H1390,Aug 1390 Calls,120524,16:00:00,1390,C,120817,0.174,17.35,16.2,18.1,-0.013,2,97,35.45,0.446,208.94,-21.406,77.931,0.242,16.8
,SPX 12Q1390D25,MayW4 1390 Puts,120524,16:00:00,1390,P,120525,,69.35,64.9,69.6,-0.03,,10,-99.988,0,0,0.083,-7.611,1,-1
,SPX 12R1390D1,JunW1 1390 Puts,120524,16:00:00,1390,P,120601,,69.89,65.8,70.3,-0.026,,,-99.925,0.008,0.105,0.069,-34.246,0.977,-1
,SPX 12R1390,Jun 1390 Puts,120524,16:00:00,1390,P,120615,,71.54,69.3,72,-0.012,,44153,-93.297,0.483,29.206,-7.679,-80.44,0.901,-1
,SPX 12S1390,Jul 1390 Puts,120524,16:00:00,1390,P,120720,,80.94,79.1,82.3,-0.003,,228,-71.969,0.598,138.318,-17.643,-180.361,0.797,-1
,SPX 12T1390,Aug 1390 Puts,120524,16:00:00,1390,P,120817,0.163,90.41,88.7,92.2,0,,,-62.818,0.474,202.106,-19.107,-250.004,0.758,-1
,SPX 12E1395D25,MayW4 1395 Calls,120524,16:00:00,1395,C,120525,,0,,0.05,,,519,0,0,0,0,0,0,-1
,SPX 12F1395D1,JunW1 1395 Calls,120524,16:00:00,1395,C,120601,,0,0.1,0.15,,522,,0.061,0.019,0.252,-0.1,0.01,0.017,0.1
,SPX 12F1395,Jun 1395 Calls,120524,16:00:00,1395,C,120615,0.14,0.98,0.7,1.35,0.041,52,40666,7.771,0.457,34.891,-11.135,4.097,0.084,1
,SPX 12G1395,Jul 1395 Calls,120524,16:00:00,1395,C,120720,0.162,8.65,7.9,9.3,-0.009,10,63,23.691,0.506,142.179,-20.116,38.067,0.188,8.05
,SPX 12H1395,Aug 1395 Calls,120524,16:00:00,1395,C,120817,0.171,15.78,14.6,16.4,-0.018,,4,33.342,0.443,202.198,-20.37,73.231,0.228,-1
,SPX 12Q1395D25,MayW4 1395 Puts,120524,16:00:00,1395,P,120525,,74.35,69.9,74.7,-0.028,,21,-99.988,0,0,0.083,-7.639,1,-1
,SPX 12R1395D1,JunW1 1395 Puts,120524,16:00:00,1395,P,120601,,74.89,70.8,75.3,-0.025,,,-99.944,0.001,0.016,0.099,-34.373,0.983,-1
,SPX 12R1395,Jun 1395 Puts,120524,16:00:00,1395,P,120615,,76.28,74,76.6,-0.013,,34961,-95.348,0.382,21.034,-5.251,-81.827,0.916,-1
,SPX 12S1395,Jul 1395 Puts,120524,16:00:00,1395,P,120720,,84.72,82.8,86.1,-0.003,,,-74.795,0.593,127.739,-15.886,-185.396,0.812,-1
,SPX 12T1395,Aug 1395 Puts,120524,16:00:00,1395,P,120817,0.161,93.77,92.1,95.6,0.001,,,-65.082,0.48,193.906,-18.081,-256.459,0.772,-1
,SPX 12E1400D25,MayW4 1400 Calls,120524,16:00:00,1400,C,120525,,0,,0.05,,,1490,0,0,0,0,0,0,-1
,SPX 12F1400D1,JunW1 1400 Calls,120524,16:00:00,1400,C,120601,,0,0.05,0.1,,869,,0.012,0.005,0.051,-0.017,0.002,0.012,0.1
,SPX 12F1400,Jun 1400 Calls,120524,16:00:00,1400,C,120615,0.136,0.66,0.45,0.9,0.03,1378,167318,5.789,0.382,27.101,-8.165,2.989,0.071,0.7
,SPX 12G1400,Jul 1400 Calls,120524,16:00:00,1400,C,120720,0.159,7.61,6.8,8.1,-0.022,3113,52677,21.362,0.479,134.123,-18.549,34.692,0.173,7.15
,SPX 12H1400,Aug 1400 Calls,120524,16:00:00,1400,C,120817,0.169,14.3,13.2,14.9,-0.019,6161,24858,31.262,0.438,195.056,-19.404,68.603,0.215,13.55
,SPX 12I1400,Sep 1400 Calls,120524,16:00:00,1400,C,120921,0.179,24.14,21.2,23.3,-0.079,5007,35443,35.828,0.333,257.519,-19.033,117.18,0.247,21.9
,SPX 12K1400,Nov 1400 Calls,120524,16:00:00,1400,C,121116,0.192,35.25,34,36.6,-0.002,300,900,43.951,0.292,328.608,-18.145,190.909,0.277,32.8
,SPX 12L1400,Dec 1400 Calls,120524,16:00:00,1400,C,121221,0.197,44.04,40.7,43.6,-0.045,1801,84357,42.782,0.228,368.618,-17.293,241.176,0.29,40.5
,SPX 13C1400,Mar13 1400 Calls,120524,16:00:00,1400,C,130315,0.206,57.51,55.2,59.4,-0.004,,15729,50.347,0.199,444.262,-15.773,352.57,0.31,-1
,SPX 12Q1400D25,MayW4 1400 Puts,120524,16:00:00,1400,P,120525,,79.35,75.4,79.6,-0.023,,,-99.988,0,0,0.084,-7.666,1,-1
,SPX 12R1400D1,JunW1 1400 Puts,120524,16:00:00,1400,P,120601,,79.89,75.7,80.3,-0.024,,,-99.947,0,0.001,0.104,-34.496,0.988,-1
,SPX 12R1400,Jun 1400 Puts,120524,16:00:00,1400,P,120615,,81.11,78.7,81.3,-0.014,,135921,-96.927,0.287,14.311,-3.36,-82.936,0.929,-1
,SPX 12S1400,Jul 1400 Puts,120524,16:00:00,1400,P,120720,,88.63,86.6,90,-0.004,,39113,-77.577,0.584,116.667,-14.13,-190.266,0.827,-1
,SPX 12T1400,Aug 1400 Puts,120524,16:00:00,1400,P,120817,,97.24,95.5,99.1,0.001,,15055,-67.364,0.485,185.107,-16.843,-262.87,0.785,-1
,SPX 12U1400,Sep 1400 Puts,120524,16:00:00,1400,P,120921,0.169,107.57,105.7,109.6,0.001,,22537,-60.388,0.393,247.115,-17.09,-351.217,0.753,-1
,SPX 12W1400,Nov 1400 Puts,120524,16:00:00,1400,P,121116,0.185,124.57,122.3,127.1,0.001,,,-53.628,0.293,325.118,-16.704,-487.195,0.723,-1
,SPX 12X1400,Dec 1400 Puts,120524,16:00:00,1400,P,121221,0.191,133.78,131.1,136.2,0.002,600,42306,-51.136,0.257,363.882,-15.961,-573.16,0.71,141
,SPX 13O1400,Mar13 1400 Puts,120524,16:00:00,1400,P,130315,0.202,154.96,151.4,158.8,0.001,,7950,-47.152,0.199,442.86,-14.548,-778.014,0.69,-1
,SPX 12E1405D25,MayW4 1405 Calls,120524,16:00:00,1405,C,120525,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 12F1405D1,JunW1 1405 Calls,,,1405,C,120601,,0,,,,,,0.001,0.001,0.007,-0.002,0,0.008,
,SPX 12F1405,Jun 1405 Calls,120524,16:00:00,1405,C,120615,0.139,0.43,0.25,0.9,0.349,109,25552,4.163,0.309,20.304,-7.407,2.103,0.06,0.65
,SPX 12G1405,Jul 1405 Calls,120524,16:00:00,1405,C,120720,0.155,6.68,5.8,6.6,-0.07,207,23,19.174,0.45,125.98,-16.663,31.503,0.16,6.4
,SPX 12H1405,Aug 1405 Calls,120524,16:00:00,1405,C,120817,0.167,12.93,11.8,13.4,-0.026,,27,29.216,0.431,187.55,-18.331,64.064,0.202,-1
,SPX 12Q1405D25,MayW4 1405 Puts,120524,16:00:00,1405,P,120525,,84.35,80.4,84.6,-0.022,,10,-99.988,0,0,0.084,-7.693,1,-1
,SPX 12R1405D1,JunW1 1405 Puts,,,1405,P,120601,,84.89,,,,,,-99.947,0,0,0.104,-34.619,0.992,
,SPX 12R1405,Jun 1405 Puts,120524,16:00:00,1405,P,120615,,86,83.5,86.1,-0.014,,20938,-98.075,0.202,9.114,-1.979,-83.805,0.94,-1
,SPX 12S1405,Jul 1405 Puts,120524,16:00:00,1405,P,120720,,92.67,90.6,94,-0.004,,,-80.309,0.574,105.248,-12.398,-194.935,0.84,-1
,SPX 12T1405,Aug 1405 Puts,120524,16:00:00,1405,P,120817,,100.82,99.1,102.7,0.001,,,-69.654,0.487,175.747,-15.674,-269.213,0.798,-1
,SPX 12E1410D25,MayW4 1410 Calls,120524,16:00:00,1410,C,120525,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 12F1410D1,JunW1 1410 Calls,,,1410,C,120601,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 12F1410,Jun 1410 Calls,120524,16:00:00,1410,C,120615,,0.27,0.1,0.65,0.407,32,29077,2.877,0.24,14.607,-4.03,1.42,0.05,0.4
,SPX 12G1410,Jul 1410 Calls,120524,16:00:00,1410,C,120720,0.154,5.86,4.9,5.8,-0.09,1269,14087,17.131,0.42,117.839,-15.274,28.509,0.147,5
,SPX 12H1410,Aug 1410 Calls,120524,16:00:00,1410,C,120817,0.165,11.65,10.5,12.1,-0.03,100,197,27.213,0.423,179.722,-17.341,59.631,0.19,11.2
,SPX 12Q1410D25,MayW4 1410 Puts,120524,16:00:00,1410,P,120525,,89.35,84.9,89.7,-0.023,,19,-99.988,0,0,0.084,-7.721,1,-1
,SPX 12R1410D1,JunW1 1410 Puts,,,1410,P,120601,,89.89,,,,,,-99.947,0,0,0.105,-34.743,0.994,
,SPX 12R1410,Jun 1410 Puts,120524,16:00:00,1410,P,120615,,90.94,88.4,90.9,-0.013,24,18993,-98.855,0.132,5.372,-1.042,-84.478,0.95,92.2
,SPX 12S1410,Jul 1410 Puts,120524,16:00:00,1410,P,120720,,96.83,94.8,98.1,-0.004,,256,-82.945,0.549,93.662,-10.715,-199.363,0.853,-1
,SPX 12T1410,Aug 1410 Puts,120524,16:00:00,1410,P,120817,,104.5,102.8,106.4,0.001,,,-71.941,0.487,165.87,-14.49,-275.462,0.81,-1
,SPX 12E1415D25,MayW4 1415 Calls,120524,16:00:00,1415,C,120525,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 12F1415D1,JunW1 1415 Calls,,,1415,C,120601,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12F1415,Jun 1415 Calls,120524,16:00:00,1415,C,120615,,0.16,0.05,0.7,1.375,35,25738,1.902,0.178,10.038,-2.663,0.916,0.042,0.45
,SPX 12G1415,Jul 1415 Calls,120524,16:00:00,1415,C,120720,0.154,5.12,4.1,5.4,-0.072,10,368,15.239,0.389,109.783,-14.272,25.717,0.135,4.65
,SPX 12H1415,Aug 1415 Calls,120524,16:00:00,1415,C,120817,0.164,10.46,9.4,10.9,-0.028,1,1351,25.26,0.413,171.62,-16.441,55.318,0.178,10.6
,SPX 12Q1415D25,MayW4 1415 Puts,120524,16:00:00,1415,P,120525,,94.35,89.9,94.6,-0.022,,,-99.988,0,0,0.084,-7.748,1,-1
,SPX 12R1415D1,JunW1 1415 Puts,,,1415,P,120601,,94.89,,,,,,-99.947,0,0,0.105,-34.866,0.996,
,SPX 12R1415,Jun 1415 Puts,120524,16:00:00,1415,P,120615,,95.91,93.3,95.8,-0.014,,8720,-99.344,0.079,2.892,-0.458,-85.003,0.958,-1
,SPX 12S1415,Jul 1415 Puts,120524,16:00:00,1415,P,120720,,101.12,99,102.3,-0.005,,,-85.436,0.517,82.097,-9.106,-203.518,0.865,-1
,SPX 12T1415,Aug 1415 Puts,120524,16:00:00,1415,P,120817,,108.3,106.6,110.2,0.001,,,-74.215,0.485,155.537,-13.297,-281.591,0.822,-1
,SPX 12E1420D25,MayW4 1420 Calls,120524,16:00:00,1420,C,120525,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 12F1420D1,JunW1 1420 Calls,,,1420,C,120601,,0,,,,,,0,0,0,0,0,0.002,
