Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O885,Mar12 885 Puts,,,885,P,120316,,28.94,,,,,,-7.57,0.035,198.948,-18.519,-111.609,0.182,
,SPX 11H890D26,AugW4 890 Calls,,,890,C,110826,,273.69,,,,,,99.882,0.002,7.22,-100.759,9.405,1,
,SPX 11I890,Sep 890 Calls,110823,16:00:00,890,C,110916,,280.03,269.4,273.3,-0.031,,,99.092,0.008,44.392,-72.858,51.744,0.997,-1
,SPX 11J890,Oct 890 Calls,110823,16:00:00,890,C,111021,,287.23,273.9,277.8,-0.04,,,98.066,0.014,92.731,-48.744,118.423,0.957,-1
,SPX 11K890,Nov 890 Calls,,,890,C,111118,,291.85,,,,,,97.63,0.016,124.628,-40.423,167.87,0.919,
,SPX 11L890,Dec 890 Calls,110823,16:00:00,890,C,111216,,289.35,278.2,282.1,-0.032,,,95.733,0.021,142.216,-29.995,222.617,0.887,-1
,SPX 12C890,Mar12 890 Calls,,,890,C,120316,,292.34,,,,,,92.637,0.03,208.921,-20.56,380.057,0.813,
,SPX 11T890D26,AugW4 890 Puts,,,890,P,110826,,0.01,,,,,,-0.016,0,0.176,-0.88,-0.005,0,
,SPX 11U890,Sep 890 Puts,110823,16:00:00,890,P,110916,0.572,2.15,1.6,2.55,-0.037,290,2075,-1.44,0.013,20.672,-23.456,-2.479,0.003,2.05
,SPX 11V890,Oct 890 Puts,110823,16:00:00,890,P,111021,0.49,8.4,7.4,9.4,0,,1841,-3.679,0.025,66.439,-27.479,-15.495,0.043,-1
,SPX 11W890,Nov 890 Puts,,,890,P,111118,,12.93,,,,,,-4.88,0.03,97.463,-25.299,-29.937,0.081,
,SPX 11X890,Dec 890 Puts,110823,16:00:00,890,P,111216,0.426,16.99,15.5,18.2,-0.008,,139,-5.843,0.033,124.88,-22.992,-46.615,0.113,-1
,SPX 12O890,Mar12 890 Puts,,,890,P,120316,,29.61,,,,,,-7.805,0.036,202.075,-18.698,-114.241,0.187,
,SPX 11H895D26,AugW4 895 Calls,,,895,C,110826,,268.71,,,,,,99.87,0.002,7.364,-101.321,9.452,1,
,SPX 11I895,Sep 895 Calls,110823,16:00:00,895,C,110916,,275.13,264.5,268.4,-0.032,,,99.037,0.009,45.114,-73.074,51.934,0.996,-1
,SPX 11J895,Oct 895 Calls,110823,16:00:00,895,C,111021,,282.44,269.2,273.1,-0.04,,,97.974,0.014,94.017,-48.85,118.757,0.953,-1
,SPX 11K895,Nov 895 Calls,,,895,C,111118,,287.12,,,,,,97.525,0.017,126.188,-40.481,168.295,0.915,
,SPX 11L895,Dec 895 Calls,,,895,C,111216,,284.72,,,,,,95.591,0.022,144.229,-30.133,223.035,0.882,
,SPX 12C895,Mar12 895 Calls,,,895,C,120316,,287.94,,,,,,92.44,0.031,211.743,-20.683,380.407,0.808,
,SPX 11T895D26,AugW4 895 Puts,,,895,P,110826,,0.01,,,,,,-0.018,0,0.196,-0.979,-0.006,0,
,SPX 11U895,Sep 895 Puts,110823,16:00:00,895,P,110916,0.573,2.26,1.7,2.65,0.013,5,2201,-1.531,0.014,21.567,-25.293,-2.609,0.004,4.5
,SPX 11V895,Oct 895 Puts,110823,16:00:00,895,P,111021,0.488,8.69,7.8,9.7,0.007,,50,-3.847,0.026,68.261,-28.18,-16.055,0.047,-1
,SPX 11W895,Nov 895 Puts,,,895,P,111118,,13.32,,,,,,-5.077,0.031,99.716,-25.704,-30.886,0.085,
,SPX 11X895,Dec 895 Puts,,,895,P,111216,,17.47,,,,,,-6.06,0.034,127.455,-23.432,-47.972,0.118,
,SPX 12O895,Mar12 895 Puts,,,895,P,120316,,30.29,,,,,,-8.046,0.038,205.224,-18.876,-116.931,0.192,
,SPX 11H900D26,AugW4 900 Calls,110823,16:00:00,900,C,110826,,263.72,259.4,262.6,-0.01,,21,99.858,0.002,7.513,-101.911,9.498,1,-1
,SPX 11I900,Sep 900 Calls,110823,16:00:00,900,C,110916,,270.24,259.6,263.5,-0.032,,264,98.978,0.009,45.856,-73.296,52.118,0.995,-1
,SPX 11J900,Oct 900 Calls,110823,16:00:00,900,C,111021,,277.66,264.3,268.2,-0.041,,2401,97.878,0.015,95.327,-48.957,119.076,0.949,-1
,SPX 11K900,Nov 900 Calls,110823,16:00:00,900,C,111118,,282.39,266.5,270.4,-0.049,,,97.415,0.017,127.772,-40.538,168.7,0.91,-1
,SPX 11L900,Dec 900 Calls,110823,16:00:00,900,C,111216,,280.11,269.2,273.1,-0.032,,19358,95.443,0.023,146.27,-30.271,223.422,0.877,-1
,SPX 12C900,Mar12 900 Calls,110823,16:00:00,900,C,120316,,283.56,275.9,279.8,-0.02,,47,92.237,0.032,214.586,-20.805,380.703,0.802,-1
,SPX 11T900D26,AugW4 900 Puts,110823,16:00:00,900,P,110826,,0.01,,0.1,,3038,8274,-0.021,0,0.219,-1.091,-0.007,0,0.05
,SPX 11U900,Sep 900 Puts,110823,16:00:00,900,P,110916,0.572,2.38,2.3,2.7,0.05,16545,154315,-1.628,0.015,22.499,-26.935,-2.746,0.005,2.5
,SPX 11V900,Oct 900 Puts,110823,16:00:00,900,P,111021,0.484,9,8.1,10,0.008,10703,15873,-4.022,0.028,70.125,-28.73,-16.636,0.051,9.5
,SPX 11W900,Nov 900 Puts,110823,16:00:00,900,P,111118,0.446,13.73,12.4,15,0.002,4510,19468,-5.282,0.032,102.009,-26.11,-31.865,0.09,15
,SPX 11X900,Dec 900 Puts,110823,16:00:00,900,P,111216,0.42,17.97,16.6,19.2,-0.006,3648,113132,-6.285,0.035,130.065,-23.635,-49.367,0.123,17.3
,SPX 12O900,Mar12 900 Puts,110823,16:00:00,900,P,120316,0.378,30.99,29,32.8,-0.001,104,15966,-8.294,0.039,208.391,-19.052,-119.679,0.198,32.4
,SPX 11H905D26,AugW4 905 Calls,,,905,C,110826,,258.74,,,,,,99.844,0.002,7.669,-102.53,9.544,1,
,SPX 11I905,Sep 905 Calls,110823,16:00:00,905,C,110916,,265.35,254.8,258.7,-0.032,,,98.917,0.01,46.618,-73.523,52.297,0.994,-1
,SPX 11J905,Oct 905 Calls,110823,16:00:00,905,C,111021,,272.88,259.6,263.5,-0.042,,,97.778,0.016,96.661,-49.063,119.381,0.946,-1
,SPX 11K905,Nov 905 Calls,,,905,C,111118,,277.68,,,,,,97.301,0.018,129.38,-40.593,169.083,0.905,
,SPX 11L905,Dec 905 Calls,,,905,C,111216,,275.51,,,,,,95.29,0.024,148.338,-30.407,223.778,0.872,
,SPX 12C905,Mar12 905 Calls,,,905,C,120316,,279.18,,,,,,92.028,0.033,217.45,-20.925,380.944,0.797,
,SPX 11T905D26,AugW4 905 Puts,,,905,P,110826,,0.01,,,,,,-0.023,0,0.244,-1.216,-0.007,0,
,SPX 11U905,Sep 905 Puts,110823,16:00:00,905,P,110916,0.557,2.5,1.9,2.85,-0.04,1,2026,-1.731,0.017,23.471,-25.923,-2.892,0.006,3
,SPX 11V905,Oct 905 Puts,110823,16:00:00,905,P,111021,0.478,9.31,8.3,10.2,-0.006,,,-4.205,0.029,72.031,-28.966,-17.238,0.054,-1
,SPX 11W905,Nov 905 Puts,,,905,P,111118,,14.16,,,,,,-5.495,0.034,104.339,-26.519,-32.874,0.095,
,SPX 11X905,Dec 905 Puts,,,905,P,111216,,18.48,,,,,,-6.517,0.037,132.708,-24.077,-50.801,0.128,
,SPX 12O905,Mar12 905 Puts,,,905,P,120316,,31.7,,,,,,-8.549,0.04,211.578,-19.228,-122.486,0.203,
,SPX 11H910D26,AugW4 910 Calls,,,910,C,110826,,253.76,,,,,,99.83,0.002,7.83,-103.181,9.59,1,
,SPX 11I910,Sep 910 Calls,110823,16:00:00,910,C,110916,,260.47,249.9,253.8,-0.033,,,98.852,0.01,47.401,-73.755,52.471,0.993,-1
,SPX 11J910,Oct 910 Calls,110823,16:00:00,910,C,111021,,268.12,255.2,259.1,-0.041,,,97.673,0.017,98.021,-49.169,119.672,0.942,-1
,SPX 11K910,Nov 910 Calls,110823,16:00:00,910,C,111118,,272.97,257.4,261.3,-0.05,,,97.182,0.019,131.013,-40.648,169.445,0.9,-1
,SPX 11L910,Dec 910 Calls,110823,16:00:00,910,C,111216,,270.92,260.3,264.2,-0.032,,,95.131,0.025,150.434,-30.543,224.102,0.866,-1
,SPX 12C910,Mar12 910 Calls,,,910,C,120316,,274.82,,,,,,91.812,0.034,220.334,-21.045,381.13,0.792,
,SPX 11T910D26,AugW4 910 Puts,,,910,P,110826,,0.02,,,,,,-0.027,0.001,0.272,-1.358,-0.008,0,
,SPX 11U910,Sep 910 Puts,110823,16:00:00,910,P,110916,0.564,2.63,2,3.6,0.076,86,2318,-1.842,0.018,24.484,-29.318,-3.045,0.007,3.5
,SPX 11V910,Oct 910 Puts,110823,16:00:00,910,P,111021,0.477,9.64,8.7,10.6,0.016,30,5652,-4.397,0.031,73.98,-30.015,-17.863,0.058,12.5
,SPX 11W910,Nov 910 Puts,110823,16:00:00,910,P,111118,0.44,14.6,13.2,15.9,-0.003,,,-5.716,0.035,106.707,-26.862,-33.916,0.1,-1
,SPX 11X910,Dec 910 Puts,110823,16:00:00,910,P,111216,0.418,19.01,17.9,20.9,0.021,,,-6.758,0.038,135.383,-24.759,-52.275,0.134,-1
,SPX 12O910,Mar12 910 Puts,,,910,P,120316,,32.44,,,,,,-8.811,0.042,214.781,-19.402,-125.354,0.208,
,SPX 11H915D26,AugW4 915 Calls,,,915,C,110826,,248.78,,,,,,99.814,0.003,7.998,-103.863,9.635,1,
,SPX 11I915,Sep 915 Calls,110823,16:00:00,915,C,110916,,255.59,245,248.9,-0.034,,,98.783,0.011,48.204,-73.992,52.639,0.992,-1
,SPX 11J915,Oct 915 Calls,110823,16:00:00,915,C,111021,,263.35,250.5,254.4,-0.041,,,97.563,0.018,99.406,-49.275,119.946,0.937,-1
,SPX 11K915,Nov 915 Calls,,,915,C,111118,,268.26,,,,,,97.058,0.02,132.672,-40.702,169.784,0.895,
,SPX 11L915,Dec 915 Calls,,,915,C,111216,,266.34,,,,,,94.966,0.027,152.557,-30.678,224.394,0.861,
,SPX 12C915,Mar12 915 Calls,,,915,C,120316,,270.48,,,,,,91.59,0.036,223.237,-21.163,381.258,0.786,
,SPX 11T915D26,AugW4 915 Puts,,,915,P,110826,,0.02,,,,,,-0.031,0.001,0.304,-1.517,-0.009,0,
,SPX 11U915,Sep 915 Puts,110823,16:00:00,915,P,110916,0.553,2.76,2.05,3.6,0.025,,1978,-1.959,0.019,25.539,-29.185,-3.206,0.008,-1
,SPX 11V915,Oct 915 Puts,110823,16:00:00,915,P,111021,0.471,9.98,9,10.9,-0.003,,,-4.597,0.032,75.971,-30.177,-18.511,0.063,-1
,SPX 11W915,Nov 915 Puts,,,915,P,111118,,15.05,,,,,,-5.946,0.037,109.113,-27.344,-34.99,0.105,
,SPX 11X915,Dec 915 Puts,,,915,P,111216,,19.55,,,,,,-7.008,0.04,138.091,-24.724,-53.79,0.139,
,SPX 12O915,Mar12 915 Puts,,,915,P,120316,,33.19,,,,,,-9.081,0.043,218.001,-19.575,-128.283,0.214,
,SPX 11H920D26,AugW4 920 Calls,,,920,C,110826,,243.8,,,,,,99.798,0.003,8.174,-104.58,9.68,1,
,SPX 11I920,Sep 920 Calls,110823,16:00:00,920,C,110916,,250.71,240.2,244.1,-0.034,,,98.711,0.012,49.03,-74.233,52.802,0.991,-1
,SPX 11J920,Oct 920 Calls,110823,16:00:00,920,C,111021,,258.6,245.7,249.6,-0.042,,,97.448,0.019,100.817,-49.38,120.205,0.933,-1
,SPX 11K920,Nov 920 Calls,110823,16:00:00,920,C,111118,,263.57,248.6,252.5,-0.049,,,96.928,0.021,134.355,-40.754,170.099,0.89,-1
,SPX 11L920,Dec 920 Calls,110823,16:00:00,920,C,111216,,261.77,251.4,255.3,-0.032,,606,94.794,0.028,154.708,-30.811,224.652,0.855,-1
,SPX 12C920,Mar12 920 Calls,,,920,C,120316,,266.14,,,,,,91.36,0.037,226.159,-21.279,381.327,0.78,
,SPX 11T920D26,AugW4 920 Puts,,,920,P,110826,,0.02,,,,,,-0.035,0.001,0.34,-1.696,-0.011,0,
,SPX 11U920,Sep 920 Puts,110823,16:00:00,920,P,110916,0.558,2.91,2.8,3.6,0.11,4,2876,-2.084,0.02,26.638,-32.186,-3.377,0.009,3.85
,SPX 11V920,Oct 920 Puts,110823,16:00:00,920,P,111021,0.468,10.33,9.4,11.3,0.002,,626,-4.807,0.034,78.005,-30.834,-19.183,0.067,-1
,SPX 11W920,Nov 920 Puts,110823,16:00:00,920,P,111118,0.434,15.52,14.2,16.9,0.002,,200,-6.185,0.039,111.555,-27.828,-36.098,0.11,-1
,SPX 11X920,Dec 920 Puts,110823,16:00:00,920,P,111216,0.411,20.11,18.7,21.4,0.008,3020,6159,-7.266,0.042,140.829,-25.168,-55.348,0.145,24.8
,SPX 12O920,Mar12 920 Puts,,,920,P,120316,,33.95,,,,,,-9.358,0.044,221.234,-19.746,-131.274,0.22,
,SPX 11H925D26,AugW4 925 Calls,110823,16:00:00,925,C,110826,,238.82,234.4,237.6,-0.012,,21,99.78,0.003,8.357,-105.333,9.725,1,-1
,SPX 11I925,Sep 925 Calls,110823,16:00:00,925,C,110916,,245.84,235.3,239.2,-0.035,,84,98.635,0.012,49.878,-74.48,52.958,0.99,-1
,SPX 11J925,Oct 925 Calls,110823,16:00:00,925,C,111021,,253.85,241.3,245.2,-0.042,,,97.327,0.02,102.255,-49.485,120.446,0.928,-1
,SPX 11K925,Nov 925 Calls,110823,16:00:00,925,C,111118,,258.88,244.1,248,-0.05,,,96.793,0.022,136.065,-40.805,170.391,0.884,-1
,SPX 11L925,Dec 925 Calls,110823,16:00:00,925,C,111216,,257.21,247,250.9,-0.032,,328,94.616,0.029,156.886,-30.944,224.875,0.849,-1
,SPX 12C925,Mar12 925 Calls,110823,16:00:00,925,C,120316,,261.83,254.9,258.8,-0.019,,,91.124,0.038,229.099,-21.394,381.337,0.775,-1
,SPX 11T925D26,AugW4 925 Puts,110823,16:00:00,925,P,110826,,0.02,0.05,0.1,,1821,4756,-0.04,0.001,0.38,-1.898,-0.012,0,0.1
,SPX 11U925,Sep 925 Puts,110823,16:00:00,925,P,110916,0.551,3.06,3,3.7,0.092,161,27328,-2.217,0.022,27.782,-32.827,-3.558,0.01,3.1
,SPX 11V925,Oct 925 Puts,110823,16:00:00,925,P,111021,0.466,10.7,9.8,11.7,0.012,18,9921,-5.026,0.036,80.083,-31.664,-19.88,0.072,12.45
,SPX 11W925,Nov 925 Puts,110823,16:00:00,925,P,111118,0.431,16,14.7,17.3,0,,6593,-6.433,0.04,114.034,-28.175,-37.24,0.116,-1
,SPX 11X925,Dec 925 Puts,110823,16:00:00,925,P,111216,0.408,20.69,19.3,22,0.003,1519,36058,-7.533,0.043,143.597,-25.431,-56.948,0.151,23.05
,SPX 12O925,Mar12 925 Puts,110823,16:00:00,925,P,120316,0.369,34.74,32.8,36.8,0.009,6500,470,-9.643,0.046,224.481,-20.046,-134.328,0.225,40.1
,SPX 11H930D26,AugW4 930 Calls,,,930,C,110826,,233.84,,,,,,99.761,0.003,8.547,-106.124,9.769,1,
,SPX 11I930,Sep 930 Calls,110823,16:00:00,930,C,110916,,240.98,230.5,234.4,-0.035,,,98.554,0.013,50.75,-74.732,53.107,0.988,-1
,SPX 11J930,Oct 930 Calls,110823,16:00:00,930,C,111021,,249.12,236.4,240.3,-0.043,,,97.201,0.021,103.72,-49.589,120.67,0.923,-1
,SPX 11K930,Nov 930 Calls,110823,16:00:00,930,C,111118,,254.21,239.6,243.5,-0.05,,,96.652,0.023,137.8,-40.854,170.657,0.878,-1
,SPX 11L930,Dec 930 Calls,,,930,C,111216,,252.66,,,,,,94.43,0.03,159.091,-31.074,225.061,0.843,
,SPX 12C930,Mar12 930 Calls,,,930,C,120316,,257.52,,,,,,90.88,0.04,232.054,-21.506,381.286,0.769,
,SPX 11T930D26,AugW4 930 Puts,,,930,P,110826,,0.02,,,,,,-0.046,0.001,0.425,-2.127,-0.013,0,
,SPX 11U930,Sep 930 Puts,110823,16:00:00,930,P,110916,0.533,3.22,2.35,3.9,-0.025,203,3513,-2.36,0.023,28.973,-31.093,-3.748,0.012,3.5
,SPX 11V930,Oct 930 Puts,110823,16:00:00,930,P,111021,0.466,11.08,10,13.1,0.042,,1835,-5.255,0.037,82.202,-32.922,-20.602,0.077,-1
,SPX 11W930,Nov 930 Puts,110823,16:00:00,930,P,111118,0.427,16.5,14.9,18,-0.003,,,-6.691,0.042,116.549,-28.523,-38.418,0.122,-1
,SPX 11X930,Dec 930 Puts,,,930,P,111216,,21.28,,,,,,-7.809,0.045,146.395,-25.694,-58.593,0.157,
,SPX 12O930,Mar12 930 Puts,,,930,P,120316,,35.54,,,,,,-9.936,0.047,227.739,-20.083,-137.447,0.231,
,SPX 11H935D26,AugW4 935 Calls,,,935,C,110826,,228.87,,,,,,99.74,0.003,8.747,-106.955,9.812,1,
,SPX 11I935,Sep 935 Calls,110823,16:00:00,935,C,110916,,236.12,225.7,229.6,-0.036,,,98.469,0.014,51.646,-74.989,53.249,0.986,-1
,SPX 11J935,Oct 935 Calls,110823,16:00:00,935,C,111021,,244.39,231.8,235.7,-0.044,,,97.069,0.022,105.212,-49.692,120.876,0.918,-1
,SPX 11K935,Nov 935 Calls,,,935,C,111118,,249.54,,,,,,96.505,0.024,139.561,-40.902,170.897,0.872,
,SPX 11L935,Dec 935 Calls,,,935,C,111216,,248.12,,,,,,94.238,0.032,161.323,-31.203,225.211,0.837,
,SPX 12C935,Mar12 935 Calls,,,935,C,120316,,253.24,,,,,,90.629,0.041,235.025,-21.618,381.173,0.763,
,SPX 11T935D26,AugW4 935 Puts,,,935,P,110826,,0.03,,,,,,-0.053,0.001,0.477,-2.384,-0.015,0,
,SPX 11U935,Sep 935 Puts,110823,16:00:00,935,P,110916,0.53,3.39,2.5,4.1,-0.009,66,3808,-2.511,0.025,30.211,-32.602,-3.949,0.014,4.5
,SPX 11V935,Oct 935 Puts,110823,16:00:00,935,P,111021,0.465,11.47,10.5,13.6,0.058,1,,-5.494,0.039,84.365,-33.942,-21.351,0.082,13.9
,SPX 11W935,Nov 935 Puts,,,935,P,111118,,17.01,,,,,,-6.959,0.044,119.098,-29.01,-39.632,0.128,
,SPX 11X935,Dec 935 Puts,,,935,P,111216,,21.89,,,,,,-8.096,0.047,149.22,-26.015,-60.282,0.163,
,SPX 12O935,Mar12 935 Puts,,,935,P,120316,,36.36,,,,,,-10.236,0.049,231.007,-20.248,-140.632,0.237,
,SPX 11H940D26,AugW4 940 Calls,,,940,C,110826,,223.89,,,,,,99.718,0.004,8.955,-107.829,9.855,1,
,SPX 11I940,Sep 940 Calls,110823,16:00:00,940,C,110916,,231.26,220.9,224.8,-0.036,,,98.378,0.015,52.568,-75.25,53.385,0.984,-1
,SPX 11J940,Oct 940 Calls,110823,16:00:00,940,C,111021,,239.66,227.3,231.2,-0.043,,,96.931,0.023,106.733,-49.794,121.063,0.913,-1
,SPX 11K940,Nov 940 Calls,110823,16:00:00,940,C,111118,,244.88,230.7,234.6,-0.05,,,96.352,0.025,141.348,-40.947,171.11,0.866,-1
,SPX 11L940,Dec 940 Calls,,,940,C,111216,,243.6,,,,,,94.038,0.033,163.581,-31.331,225.322,0.831,
,SPX 12C940,Mar12 940 Calls,,,940,C,120316,,248.97,,,,,,90.37,0.042,238.01,-21.727,380.997,0.758,
,SPX 11T940D26,AugW4 940 Puts,,,940,P,110826,,0.03,,,,,,-0.06,0.001,0.534,-2.675,-0.017,0,
,SPX 11U940,Sep 940 Puts,110823,16:00:00,940,P,110916,0.525,3.57,2.75,4.3,-0.008,4,4464,-2.673,0.027,31.499,-33.713,-4.162,0.016,3.8
,SPX 11V940,Oct 940 Puts,110823,16:00:00,940,P,111021,0.455,11.88,10.7,13.3,0.01,7,818,-5.744,0.041,86.57,-33.443,-22.128,0.087,12
,SPX 11W940,Nov 940 Puts,110823,16:00:00,940,P,111118,0.423,17.55,16.5,19,0.011,,,-7.238,0.046,121.682,-29.64,-40.884,0.134,-1
,SPX 11X940,Dec 940 Puts,,,940,P,111216,,22.52,,,,,,-8.392,0.049,152.071,-26.336,-62.018,0.169,
,SPX 12O940,Mar12 940 Puts,,,940,P,120316,,37.2,,,,,,-10.545,0.051,234.283,-20.412,-143.882,0.242,
,SPX 11H945D26,AugW4 945 Calls,,,945,C,110826,,218.92,,,,,,99.695,0.004,9.173,-108.747,9.897,1,
,SPX 11I945,Sep 945 Calls,110823,16:00:00,945,C,110916,,226.41,216.1,220,-0.037,,,98.283,0.016,53.516,-75.517,53.512,0.982,-1
,SPX 11J945,Oct 945 Calls,110823,16:00:00,945,C,111021,,234.95,222.9,226.8,-0.043,,,96.786,0.024,108.281,-49.895,121.23,0.907,-1
,SPX 11K945,Nov 945 Calls,,,945,C,111118,,240.23,,,,,,96.192,0.027,143.162,-40.991,171.296,0.86,
,SPX 11L945,Dec 945 Calls,,,945,C,111216,,239.09,,,,,,93.83,0.034,165.866,-31.456,225.394,0.825,
,SPX 12C945,Mar12 945 Calls,,,945,C,120316,,244.71,,,,,,90.104,0.044,241.007,-21.834,380.755,0.752,
,SPX 11T945D26,AugW4 945 Puts,,,945,P,110826,,0.04,,,,,,-0.069,0.002,0.6,-3.005,-0.02,0,
,SPX 11U945,Sep 945 Puts,110823,16:00:00,945,P,110916,0.519,3.76,2.95,4.4,-0.021,,3319,-2.845,0.029,32.838,-34.513,-4.386,0.018,-1
,SPX 11V945,Oct 945 Puts,110823,16:00:00,945,P,111021,0.452,12.31,11.2,13.5,0.016,1,,-6.006,0.043,88.817,-34.129,-22.932,0.093,15.65
,SPX 11W945,Nov 945 Puts,,,945,P,111118,,18.1,,,,,,-7.527,0.048,124.298,-29.847,-42.174,0.14,
,SPX 11X945,Dec 945 Puts,,,945,P,111216,,23.17,,,,,,-8.698,0.051,154.947,-26.656,-63.801,0.175,
,SPX 12O945,Mar12 945 Puts,,,945,P,120316,,38.06,,,,,,-10.863,0.052,237.565,-20.573,-147.201,0.248,
,SPX 11H950D26,AugW4 950 Calls,110823,16:00:00,950,C,110826,,213.95,209.5,212.9,-0.013,,,99.669,0.004,9.401,-109.712,9.938,1,-1
,SPX 11I950,Sep 950 Calls,110823,16:00:00,950,C,110916,,221.57,211.3,215.2,-0.038,,14801,98.182,0.017,54.491,-75.788,53.632,0.979,-1
,SPX 11J950,Oct 950 Calls,110823,16:00:00,950,C,111021,,230.25,218.1,222,-0.044,,1,96.634,0.025,109.859,-49.994,121.376,0.901,-1
,SPX 11K950,Nov 950 Calls,110823,16:00:00,950,C,111118,,235.59,221.8,225.7,-0.05,,,96.024,0.028,145.002,-41.032,171.452,0.854,-1
,SPX 11L950,Dec 950 Calls,110823,16:00:00,950,C,111216,,234.59,225.2,229.1,-0.032,,7814,93.614,0.036,168.176,-31.58,225.425,0.818,-1
,SPX 12C950,Mar12 950 Calls,110823,16:00:00,950,C,120316,,240.47,234.2,238.1,-0.018,,,89.829,0.046,244.016,-21.938,380.447,0.746,-1
,SPX 11T950D26,AugW4 950 Puts,110823,16:00:00,950,P,110826,,0.04,0.05,0.1,,1942,6293,-0.08,0.002,0.673,-3.377,-0.022,0,0.1
,SPX 11U950,Sep 950 Puts,110823,16:00:00,950,P,110916,0.522,3.96,3.7,4.6,0.048,9150,98741,-3.029,0.031,34.229,-37.558,-4.623,0.021,4.2
,SPX 11V950,Oct 950 Puts,110823,16:00:00,950,P,111021,0.449,12.75,11.6,14.2,0.02,10569,18256,-6.28,0.046,91.105,-34.821,-23.767,0.099,15
,SPX 11W950,Nov 950 Puts,110823,16:00:00,950,P,111118,0.416,18.66,17.3,20.1,0.002,,11750,-7.827,0.05,126.946,-30.336,-43.504,0.146,-1
,SPX 11X950,Dec 950 Puts,110823,16:00:00,950,P,111216,0.397,23.84,22.4,26.1,0.023,1624,46313,-9.015,0.053,157.847,-27.398,-65.632,0.182,27.5
,SPX 12O950,Mar12 950 Puts,110823,16:00:00,950,P,120316,0.355,38.94,37.1,40.4,-0.005,,13996,-11.188,0.054,240.852,-20.645,-150.587,0.254,-1
,SPX 11H955D26,AugW4 955 Calls,,,955,C,110826,,208.98,,,,,,99.641,0.005,9.64,-110.727,9.979,1,
,SPX 11I955,Sep 955 Calls,110823,16:00:00,955,C,110916,,216.73,206.5,210.4,-0.038,,,98.074,0.018,55.494,-76.064,53.742,0.977,-1
,SPX 11J955,Oct 955 Calls,110823,16:00:00,955,C,111021,,225.55,213.8,217.7,-0.043,,,96.475,0.027,111.465,-50.092,121.501,0.895,-1
,SPX 11K955,Nov 955 Calls,,,955,C,111118,,230.96,,,,,,95.849,0.029,146.868,-41.072,171.578,0.847,
,SPX 11L955,Dec 955 Calls,,,955,C,111216,,230.1,,,,,,93.389,0.038,170.512,-31.701,225.414,0.812,
,SPX 12C955,Mar12 955 Calls,,,955,C,120316,,236.25,,,,,,89.545,0.047,247.034,-22.041,380.072,0.74,
,SPX 11T955D26,AugW4 955 Puts,,,955,P,110826,,0.05,,,,,,-0.092,0.002,0.757,-3.799,-0.025,0,
,SPX 11U955,Sep 955 Puts,110823,16:00:00,955,P,110916,0.511,4.17,3.4,4.9,-0.005,,2026,-3.225,0.033,35.674,-37.359,-4.873,0.023,-1
,SPX 11V955,Oct 955 Puts,110823,16:00:00,955,P,111021,0.445,13.21,12,14.8,0.014,,,-6.565,0.048,93.434,-35.344,-24.631,0.105,-1
,SPX 11W955,Nov 955 Puts,,,955,P,111118,,19.25,,,,,,-8.139,0.052,129.625,-30.683,-44.875,0.153,
,SPX 11X955,Dec 955 Puts,,,955,P,111216,,24.53,,,,,,-9.342,0.055,160.768,-27.289,-67.513,0.188,
,SPX 12O955,Mar12 955 Puts,,,955,P,120316,,39.84,,,,,,-11.523,0.056,244.14,-20.888,-154.044,0.26,
,SPX 11H960D26,AugW4 960 Calls,,,960,C,110826,,204.01,,,,,,99.611,0.005,9.891,-111.795,10.018,1,
,SPX 11I960,Sep 960 Calls,110823,16:00:00,960,C,110916,,211.9,201.7,205.6,-0.039,,2,97.961,0.019,56.526,-76.344,53.844,0.973,-1
,SPX 11J960,Oct 960 Calls,110823,16:00:00,960,C,111021,,220.87,209.3,213.2,-0.044,,,96.307,0.028,113.101,-50.188,121.604,0.889,-1
,SPX 11K960,Nov 960 Calls,110823,16:00:00,960,C,111118,,226.34,213,216.9,-0.05,,,95.666,0.031,148.76,-41.108,171.672,0.84,-1
,SPX 11L960,Dec 960 Calls,,,960,C,111216,,225.63,,,,,,93.155,0.039,172.872,-31.819,225.36,0.805,
,SPX 12C960,Mar12 960 Calls,,,960,C,120316,,232.05,,,,,,89.254,0.049,250.061,-22.14,379.627,0.734,
,SPX 11T960D26,AugW4 960 Puts,,,960,P,110826,,0.05,,,,,,-0.106,0.003,0.851,-4.276,-0.029,0,
,SPX 11U960,Sep 960 Puts,110823,16:00:00,960,P,110916,0.509,4.39,3.6,5.1,0.014,948,3114,-3.434,0.036,37.173,-39.086,-5.137,0.027,6.4
,SPX 11V960,Oct 960 Puts,110823,16:00:00,960,P,111021,0.443,13.69,12.5,15.2,0.026,1,11728,-6.864,0.05,95.803,-36.215,-25.527,0.111,18.15
,SPX 11W960,Nov 960 Puts,110823,16:00:00,960,P,111118,0.411,19.86,18.7,21.5,0.012,,1115,-8.463,0.055,132.333,-31.383,-46.287,0.16,-1
,SPX 11X960,Dec 960 Puts,,,960,P,111216,,25.23,,,,,,-9.681,0.057,163.71,-27.602,-69.444,0.195,
