Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1275,Nov 1275 Puts,101104,16:00:00,1275,P,101119,,56.64,55.2,58.7,0.006,11,45,-91.225,0.378,41.034,-21.581,-47.815,0.956,57.4
,SPX 10X1275,Dec 1275 Puts,101104,16:00:00,1275,P,101217,,63.36,61.8,65.1,0.004,350,565,-77.01,0.559,114.94,-19.722,-123.077,0.851,67
,SPX 11M1275,Jan11 1275 Puts,101104,16:00:00,1275,P,110121,0.154,72.37,71,74,0.002,,261,-66.666,0.49,183.485,-17.83,-206.67,0.79,-1
,SPX 11N1275,Feb11 1275 Puts,101104,16:00:00,1275,P,110218,0.165,81.15,79.5,82.7,-0.001,,500,-61.304,0.405,229.89,-17.58,-267.367,0.762,-1
,SPX 11O1275,Mar11 1275 Puts,101104,16:00:00,1275,P,110318,0.172,88.85,87.4,90.3,0,,3,-57.53,0.352,267.087,-16.717,-328.483,0.743,-1
,SPX 11R1275,Jun11 1275 Puts,101104,16:00:00,1275,P,110617,0.187,111.22,109.3,113.1,0,,350,-50.965,0.252,361.264,-14.326,-525.488,0.707,-1
,SPX 11U1275,Sep11 1275 Puts,101104,16:00:00,1275,P,110916,0.195,129.93,127.4,131.8,-0.003,,126,-47.941,0.202,433.677,-12.395,-722.526,0.687,-1
,SPX 10K1280D5,NovW1 1280 Calls,101104,16:00:00,1280,C,101105,,0,,0.05,,412,1169,0,0,0,0,0,0,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0.36,,,,,,1.806,0.098,13.285,-10.854,0.903,0.009,
,SPX 10K1280,Nov 1280 Calls,101104,16:00:00,1280,C,101119,0.156,1.16,1,1.2,-0.052,7635,13968,4.786,0.263,32.924,-16.092,3.394,0.032,1.15
,SPX 10L1280,Dec 1280 Calls,101104,16:00:00,1280,C,101217,0.147,4.95,5,6,0.111,252,4155,17.9,0.528,102.604,-18.177,22.592,0.129,5.6
,SPX 11A1280,Jan11 1280 Calls,101104,16:00:00,1280,C,110121,0.155,11.99,11.6,13,0.026,36,36,31.594,0.496,176.587,-17.724,60.951,0.191,12.2
,SPX 10W1280D5,NovW1 1280 Puts,101104,16:00:00,1280,P,101105,,59.04,56.8,61,-0.002,,,-99.988,0,0,0.034,-7.009,1,-1
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,59.76,,,,,,-97.919,0.162,10.062,-7.43,-30.893,0.991,
,SPX 10W1280,Nov 1280 Puts,101104,16:00:00,1280,P,101119,,61.27,59.8,63.2,0.004,,664,-92.89,0.319,35.077,-18.383,-48.878,0.968,-1
,SPX 10X1280,Dec 1280 Puts,101104,16:00:00,1280,P,101217,,67.36,65.8,69.2,0.002,,,-79.612,0.529,106.361,-18.028,-126.807,0.871,-1
,SPX 11M1280,Jan11 1280 Puts,101104,16:00:00,1280,P,110121,0.152,75.9,74.5,77.5,0.001,,,-68.999,0.486,175.874,-16.867,-212.734,0.809,-1
,SPX 10K1285D5,NovW1 1285 Calls,,,1285,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0.28,,,,,,1.398,0.075,10.978,-9.104,0.718,0.005,
,SPX 10K1285,Nov 1285 Calls,101104,16:00:00,1285,C,101119,0.154,0.97,0.6,0.95,-0.196,846,6846,3.731,0.171,28.763,-12.615,2.852,0.022,0.85
,SPX 10L1285,Dec 1285 Calls,101104,16:00:00,1285,C,101217,0.146,4.18,4,5.2,0.098,189,80,15.499,0.481,93.965,-16.513,19.795,0.111,4.35
,SPX 10W1285D5,NovW1 1285 Puts,,,1285,P,101105,,64.04,,,,,,-99.988,0,0,0.035,-7.036,1,
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,64.68,,,,,,-98.573,0.115,7.257,-5.249,-31.223,0.995,
,SPX 10W1285,Nov 1285 Puts,101104,16:00:00,1285,P,101119,,65.98,64.6,68,0.005,,3,-94.284,0.267,29.66,-15.479,-49.805,0.978,-1
,SPX 10X1285,Dec 1285 Puts,101104,16:00:00,1285,P,101217,,71.48,70,73.4,0.003,,,-82.046,0.491,97.598,-16.337,-130.33,0.889,-1
,SPX 10K1290D5,NovW1 1290 Calls,,,1290,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0.23,,,,,,1.088,0.057,9.085,-7.644,0.573,0.003,
,SPX 10K1290,Nov 1290 Calls,101104,16:00:00,1290,C,101119,0.16,0.81,0.5,0.9,-0.136,298,3270,3.058,0.121,25.171,-11.859,2.408,0.015,0.75
,SPX 10L1290,Dec 1290 Calls,101104,16:00:00,1290,C,101217,0.146,3.51,3.3,4.5,0.111,3951,6116,13.331,0.433,85.469,-15.017,17.253,0.095,3.85
,SPX 11A1290,Jan11 1290 Calls,101104,16:00:00,1290,C,110121,0.152,9.29,9.2,10.4,0.05,2848,1001,26.93,0.484,159.71,-15.823,51.18,0.158,8.7
,SPX 10W1290D5,NovW1 1290 Puts,,,1290,P,101105,,69.04,,,,,,-99.988,0,0,0.035,-7.064,1,
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,69.63,,,,,,-99.032,0.08,5.131,-3.624,-31.492,0.997,
,SPX 10W1290,Nov 1290 Puts,101104,16:00:00,1290,P,101119,,70.74,69.6,73,0.008,,20,-95.437,0.22,24.817,-12.889,-50.61,0.985,-1
,SPX 10X1290,Dec 1290 Puts,101104,16:00:00,1290,P,101217,,75.71,74.5,77.8,0.006,,1,-84.267,0.449,88.774,-14.671,-133.638,0.905,-1
,SPX 11M1290,Jan11 1290 Puts,101104,16:00:00,1290,P,110121,0.15,83.3,82,85.1,0.003,,,-73.546,0.47,159.153,-15.032,-224.496,0.842,-1
,SPX 10K1295D5,NovW1 1295 Calls,,,1295,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0.18,,,,,,0.852,0.044,7.536,-6.429,0.46,0.002,
,SPX 10K1295,Nov 1295 Calls,101104,16:00:00,1295,C,101119,0.164,0.68,0.4,0.8,-0.118,2564,4355,2.537,0.1,22.018,-10.615,2.038,0.011,0.65
,SPX 10L1295,Dec 1295 Calls,101104,16:00:00,1295,C,101217,0.145,2.94,2.7,3.9,0.116,261,12182,11.395,0.387,77.245,-13.584,14.965,0.081,2.8
,SPX 10W1295D5,NovW1 1295 Puts,,,1295,P,101105,,74.04,,,,,,-99.988,0,0,0.035,-7.091,1,
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,74.59,,,,,,-99.348,0.055,3.56,-2.445,-31.715,0.998,
,SPX 10W1295,Nov 1295 Puts,101104,16:00:00,1295,P,101119,,75.56,74.3,77.7,0.006,,,-96.383,0.18,20.556,-10.615,-51.308,0.989,-1
,SPX 10X1295,Dec 1295 Puts,101104,16:00:00,1295,P,101217,,80.04,78.7,82,0.004,,28,-86.309,0.416,80.003,-13.046,-136.728,0.919,-1
,SPX 10K1300D5,NovW1 1300 Calls,,,1300,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300D12,NovW2 1300 Calls,101104,16:00:00,1300,C,101112,0.183,0.15,0.1,0.25,,651,,0.67,0.034,6.267,-6.439,0.371,0.001,0.25
,SPX 10K1300,Nov 1300 Calls,101104,16:00:00,1300,C,101119,0.17,0.58,0.4,0.7,-0.052,3212,27665,2.11,0.082,19.26,-10.04,1.729,0.007,0.5
,SPX 10L1300,Dec 1300 Calls,101104,16:00:00,1300,C,101217,0.143,2.46,2.25,3,0.073,10244,124684,9.683,0.341,69.398,-11.768,12.923,0.069,2.85
,SPX 11A1300,Jan11 1300 Calls,101104,16:00:00,1300,C,110121,0.15,7.03,7.1,8.4,0.097,8860,19330,22.455,0.463,141.107,-14.032,41.995,0.128,7
,SPX 11B1300,Feb11 1300 Calls,101104,16:00:00,1300,C,110218,0.159,11.41,12.5,13.7,0.145,3452,1920,27.403,0.407,189.843,-14.894,71.481,0.16,12.5
,SPX 11C1300,Mar11 1300 Calls,101104,16:00:00,1300,C,110318,0.166,16.65,17.5,19.1,0.095,110,31824,32.015,0.366,233.648,-14.961,105.325,0.183,17
,SPX 11F1300,Jun11 1300 Calls,101104,16:00:00,1300,C,110617,0.18,33.87,32.4,34.9,-0.009,4540,52881,40.226,0.269,341.253,-13.902,221.901,0.23,32
,SPX 11I1300,Sep11 1300 Calls,101104,16:00:00,1300,C,110916,0.187,46.6,45.1,48.1,0,,58530,44.292,0.223,417.47,-12.811,334.168,0.257,-1
,SPX 10W1300D5,NovW1 1300 Puts,,,1300,P,101105,,79.04,,,,,,-99.988,0,0,0.035,-7.118,1,
,SPX 10W1300D12,NovW2 1300 Puts,101104,16:00:00,1300,P,101112,,79.57,77.8,81.8,0.003,,,-99.561,0.037,2.425,-1.609,-31.907,0.999,-1
,SPX 10W1300,Nov 1300 Puts,101104,16:00:00,1300,P,101119,,80.41,79.3,82.6,0.01,7,23,-97.15,0.146,16.862,-8.651,-51.916,0.993,86.1
,SPX 10X1300,Dec 1300 Puts,101104,16:00:00,1300,P,101217,,84.46,83.2,86.5,0.005,,47528,-88.184,0.381,71.406,-11.481,-139.596,0.931,-1
,SPX 11M1300,Jan11 1300 Puts,101104,16:00:00,1300,P,110121,,91.11,89.8,93,0.003,,1003,-77.864,0.445,140.887,-12.685,-235.626,0.872,-1
,SPX 11N1300,Feb11 1300 Puts,101104,16:00:00,1300,P,110218,0.159,98.57,97.1,100.5,0.002,,,-70.858,0.396,195.513,-14.252,-302.016,0.84,-1
,SPX 11O1300,Mar11 1300 Puts,101104,16:00:00,1300,P,110318,0.165,105.38,103.8,107.3,0.002,,6005,-65.997,0.359,237.447,-14.125,-368.145,0.817,-1
,SPX 11R1300,Jun11 1300 Puts,101104,16:00:00,1300,P,110617,0.182,126.33,124.5,128.6,0.003,1,3776,-57.099,0.265,341.422,-13.024,-576.917,0.77,130.1
,SPX 11U1300,Sep11 1300 Puts,101104,16:00:00,1300,P,110916,0.19,144.53,142.2,146.5,-0.001,,9650,-52.862,0.212,418.986,-11.528,-783.167,0.743,-1
,SPX 10K1305D5,NovW1 1305 Calls,,,1305,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0.12,,,,,,0.531,0.026,5.227,-4.578,0.301,0,
,SPX 10K1305,Nov 1305 Calls,101104,16:00:00,1305,C,101119,0.175,0.49,0.3,0.7,0.02,269,4096,1.76,0.068,16.854,-9.4,1.47,0.005,0.5
,SPX 10L1305,Dec 1305 Calls,101104,16:00:00,1305,C,101217,0.144,2.05,1.8,2.85,0.127,9,29,8.183,0.299,62.009,-10.849,11.116,0.058,2.05
,SPX 10W1305D5,NovW1 1305 Puts,,,1305,P,101105,,84.04,,,,,,-99.988,0,0,0.035,-7.146,1,
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,84.55,,,,,,-99.702,0.024,1.623,-1.031,-32.075,1,
,SPX 10W1305,Nov 1305 Puts,101104,16:00:00,1305,P,101119,,85.3,84.2,87.6,0.007,,,-97.767,0.117,13.702,-6.977,-52.446,0.995,-1
,SPX 10X1305,Dec 1305 Puts,101104,16:00:00,1305,P,101217,,88.97,87.8,91,0.005,,,-89.889,0.346,63.094,-9.994,-142.241,0.942,-1
,SPX 10K1310D5,NovW1 1310 Calls,,,1310,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0.1,,,,,,0.423,0.02,4.374,-3.879,0.245,0,
,SPX 10K1310,Nov 1310 Calls,101104,16:00:00,1310,C,101119,0.183,0.42,0.3,0.7,0.167,61,5986,1.472,0.056,14.759,-9.437,1.253,0.003,0.35
,SPX 10L1310,Dec 1310 Calls,101104,16:00:00,1310,C,101217,0.142,1.71,1.5,2.15,0.07,77,815,6.881,0.259,55.138,-9.25,9.53,0.048,1.9
,SPX 11A1310,Jan11 1310 Calls,101104,16:00:00,1310,C,110121,0.148,5.17,5.5,6.6,0.161,5,1271,18.263,0.432,121.428,-12.141,33.572,0.103,4.95
,SPX 10W1310D5,NovW1 1310 Puts,,,1310,P,101105,,89.04,,,,,,-99.988,0,0,0.035,-7.173,1,
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,89.55,,,,,,-99.794,0.016,1.068,-0.639,-32.228,1,
,SPX 10W1310,Nov 1310 Puts,101104,16:00:00,1310,P,101119,,90.21,89.1,92.5,0.007,,30,-98.258,0.093,11.034,-5.569,-52.91,0.997,-1
,SPX 10X1310,Dec 1310 Puts,101104,16:00:00,1310,P,101217,,93.55,92.4,95.6,0.005,,,-91.424,0.311,55.17,-8.6,-144.665,0.952,-1
,SPX 11M1310,Jan11 1310 Puts,101104,16:00:00,1310,P,110121,,99.32,98.1,101.2,0.003,,,-81.87,0.409,121.719,-10.612,-245.97,0.897,-1
,SPX 10K1315D5,NovW1 1315 Calls,,,1315,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0.08,,,,,,0.339,0.016,3.673,-3.297,0.201,0,
,SPX 10K1315,Nov 1315 Calls,101104,16:00:00,1315,C,101119,0.181,0.35,0.2,0.5,0,127,4425,1.235,0.046,12.936,-7.211,1.07,0.002,0.3
,SPX 10L1315,Dec 1315 Calls,101104,16:00:00,1315,C,101217,0.144,1.42,1.15,2.15,0.162,6754,368,5.761,0.223,48.82,-8.709,8.148,0.04,1.6
,SPX 10W1315D5,NovW1 1315 Puts,,,1315,P,101105,,94.04,,,,,,-99.988,0,0,0.035,-7.201,1,
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,94.54,,,,,,-99.853,0.01,0.692,-0.379,-32.371,1,
,SPX 10W1315,Nov 1315 Puts,101104,16:00:00,1315,P,101119,,95.14,94.1,97.4,0.006,,,-98.646,0.074,8.809,-4.401,-53.321,0.998,-1
,SPX 10X1315,Dec 1315 Puts,101104,16:00:00,1315,P,101217,,98.21,97.1,100.3,0.005,,1,-92.791,0.277,47.717,-7.311,-146.876,0.96,-1
,SPX 10K1320D5,NovW1 1320 Calls,,,1320,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0.07,,,,,,0.273,0.013,3.095,-2.812,0.166,0,
,SPX 10K1320,Nov 1320 Calls,101104,16:00:00,1320,C,101119,0.188,0.3,0.2,0.5,0.133,172,10013,1.039,0.038,11.351,-7.111,0.917,0.001,0.2
,SPX 10L1320,Dec 1320 Calls,101104,16:00:00,1320,C,101217,0.145,1.18,0.9,1.9,0.186,53,2704,4.806,0.19,43.072,-7.828,6.953,0.033,1.35
,SPX 11A1320,Jan11 1320 Calls,101104,16:00:00,1320,C,110121,0.146,3.69,4.1,5.2,0.255,2,9,14.438,0.391,101.431,-10.472,26.057,0.082,4.25
,SPX 10W1320D5,NovW1 1320 Puts,,,1320,P,101105,,99.04,,,,,,-99.988,0,0,0.035,-7.228,1,
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,99.54,,,,,,-99.89,0.006,0.441,-0.21,-32.506,1,
,SPX 10W1320,Nov 1320 Puts,101104,16:00:00,1320,P,101119,,100.09,99,102.6,0.007,,216,-98.95,0.058,6.973,-3.442,-53.688,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101104,16:00:00,1320,P,101217,,102.92,102,105.4,0.008,,2,-93.995,0.243,40.804,-6.136,-148.881,0.967,-1
,SPX 11M1320,Jan11 1320 Puts,101104,16:00:00,1320,P,110121,,107.88,106.8,109.9,0.004,,,-85.483,0.369,102.355,-8.613,-255.41,0.918,-1
,SPX 10K1325D5,NovW1 1325 Calls,,,1325,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325D12,NovW2 1325 Calls,101104,16:00:00,1325,C,101112,,0.05,0.1,0.2,,646,,0.221,0.01,2.617,-2.406,0.137,0,0.2
,SPX 10K1325,Nov 1325 Calls,101104,16:00:00,1325,C,101119,0.191,0.26,0.15,0.45,0.115,1069,7178,0.877,0.032,9.974,-6.347,0.788,0.001,0.15
,SPX 10L1325,Dec 1325 Calls,101104,16:00:00,1325,C,101217,0.145,0.98,0.7,1.65,0.204,2130,11927,3.995,0.161,37.89,-6.94,5.925,0.027,1.3
,SPX 11A1325,Jan11 1325 Calls,101104,16:00:00,1325,C,110121,0.147,3.08,3.9,4.6,0.373,48,6060,12.686,0.368,91.566,-9.885,22.676,0.072,3.9
,SPX 11B1325,Feb11 1325 Calls,101104,16:00:00,1325,C,110218,0.154,6.27,7.3,8.5,0.26,101,227,18.397,0.361,143.876,-11.446,46.497,0.102,8
,SPX 11C1325,Mar11 1325 Calls,101104,16:00:00,1325,C,110318,0.16,10.43,11.5,12.7,0.155,58,4011,23.707,0.345,192.902,-12.145,76.239,0.125,11.1
,SPX 11F1325,Jun11 1325 Calls,101104,16:00:00,1325,C,110617,0.175,25.81,24.6,26.8,-0.006,4,6978,33.961,0.268,314.321,-12.434,186.537,0.177,24.95
,SPX 11I1325,Sep11 1325 Calls,101104,16:00:00,1325,C,110916,0.182,37.7,36.1,39.2,-0.003,200,1105,39.057,0.227,395.923,-11.763,293.899,0.208,36.2
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,104.04,,,,,,-99.988,0,0,0.036,-7.255,1,
,SPX 10W1325D12,NovW2 1325 Puts,101104,16:00:00,1325,P,101112,,104.53,102.9,106.8,0.003,,,-99.913,0.004,0.277,-0.101,-32.637,1,-1
,SPX 10W1325,Nov 1325 Puts,101104,16:00:00,1325,P,101119,,105.06,104.2,107.5,0.008,18,17,-99.185,0.045,5.475,-2.664,-54.019,0.999,107.2
,SPX 10X1325,Dec 1325 Puts,101104,16:00:00,1325,P,101217,,107.68,106.7,110.2,0.007,,2827,-95.043,0.211,34.482,-5.078,-150.693,0.973,-1
,SPX 11M1325,Jan11 1325 Puts,101104,16:00:00,1325,P,110121,,112.28,111,114.4,0.004,,1,-87.133,0.346,92.826,-7.66,-259.765,0.928,-1
,SPX 11N1325,Feb11 1325 Puts,101104,16:00:00,1325,P,110218,,118.15,116.8,120.3,0.003,,,-79.651,0.354,152.501,-10.284,-333.731,0.898,-1
,SPX 11O1325,Mar11 1325 Puts,101104,16:00:00,1325,P,110318,,123.87,122.6,126.1,0.004,,2,-74.208,0.344,198.418,-11.034,-406.061,0.875,-1
,SPX 11R1325,Jun11 1325 Puts,101104,16:00:00,1325,P,110617,0.176,142.9,141.3,145.4,0.003,,200,-63.342,0.271,313.78,-11.444,-628.444,0.823,-1
,SPX 11U1325,Sep11 1325 Puts,101104,16:00:00,1325,P,110916,0.185,160.31,158.1,162.5,0,,1063,-57.886,0.219,398.132,-10.515,-844.475,0.792,-1
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0.05,,,,,,0.18,0.008,2.221,-2.065,0.114,0,
,SPX 10K1330,Nov 1330 Calls,101104,16:00:00,1330,C,101119,0.191,0.22,0.1,0.35,0,201,3555,0.742,0.027,8.776,-5.08,0.678,0,0.15
,SPX 10L1330,Dec 1330 Calls,101104,16:00:00,1330,C,101217,0.152,0.82,1.05,1.45,0.524,5147,7,3.322,0.13,33.259,-7.323,5.045,0.022,1.25
,SPX 11A1330,Jan11 1330 Calls,101104,16:00:00,1330,C,110121,0.144,2.54,3,4,0.374,2792,750,11.051,0.343,81.926,-8.799,19.559,0.064,3.25
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,109.04,,,,,,-99.988,0,0,0.036,-7.283,1,
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,109.53,,,,,,-99.927,0.002,0.172,-0.033,-32.765,1,
,SPX 10W1330,Nov 1330 Puts,101104,16:00:00,1330,P,101119,,110.03,108.9,112.5,0.006,,,-99.367,0.034,4.266,-2.039,-54.322,1,-1
,SPX 10X1330,Dec 1330 Puts,101104,16:00:00,1330,P,101217,,112.49,111.6,115,0.007,,3,-95.945,0.181,28.782,-4.139,-152.325,0.978,-1
,SPX 11M1330,Jan11 1330 Puts,101104,16:00:00,1330,P,110121,,116.75,115.5,118.9,0.004,,,-88.672,0.323,83.52,-6.75,-263.867,0.936,-1
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0.04,,,,,,0.147,0.006,1.893,-1.779,0.095,0,
,SPX 10L1335,Dec 1335 Calls,101104,16:00:00,1335,C,101217,0.146,0.68,0.35,1.3,0.221,,1,2.801,0.102,29.117,-5.427,4.29,0.018,-1
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,114.04,,,,,,-99.988,0,0,0.036,-7.31,1,
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,114.53,,,,,,-99.936,0.001,0.105,0.009,-32.891,1,
,SPX 10X1335,Dec 1335 Puts,101104,16:00:00,1335,P,101217,,117.33,116.4,119.8,0.007,,,-96.712,0.154,23.716,-3.319,-153.792,0.982,-1
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0.03,,,,,,0.121,0.005,1.618,-1.538,0.08,0,
,SPX 10K1340,Nov 1340 Calls,101104,16:00:00,1340,C,101119,,0.17,0.05,0.3,0.059,2279,4300,0.536,0.019,6.829,-4.116,0.508,0,0.2
,SPX 10L1340,Dec 1340 Calls,101104,16:00:00,1340,C,101217,,0.57,0.2,1.15,0.193,7500,10,2.368,0.088,25.389,-4.04,3.637,0.015,0.8
,SPX 11A1340,Jan11 1340 Calls,101104,16:00:00,1340,C,110121,0.144,1.68,2.15,3.2,0.595,,326,8.153,0.29,63.701,-7.411,14.134,0.049,-1
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,119.04,,,,,,-99.988,0,0,0.036,-7.337,1,
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,119.53,,,,,,-99.941,0.001,0.063,0.034,-33.016,1,
,SPX 10W1340,Nov 1340 Puts,101104,16:00:00,1340,P,101119,,119.99,119.1,122.4,0.006,,97,-99.611,0.02,2.533,-1.152,-54.864,1,-1
,SPX 10X1340,Dec 1340 Puts,101104,16:00:00,1340,P,101217,,122.21,121.3,124.7,0.006,,1,-97.355,0.128,19.282,-2.613,-155.112,0.985,-1
,SPX 11M1340,Jan11 1340 Puts,101104,16:00:00,1340,P,110121,,125.9,124.6,128,0.003,,,-91.403,0.274,65.909,-5.078,-271.303,0.951,-1
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0.03,,,,,,0.1,0.004,1.389,-1.334,0.068,0,
,SPX 10L1345,Dec 1345 Calls,101104,16:00:00,1345,C,101217,0.149,0.47,0.3,1.05,0.426,100,134,1.996,0.076,22.052,-4.621,3.074,0.012,0.65
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,124.04,,,,,,-99.988,0,0,0.036,-7.365,1,
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,124.53,,,,,,-99.944,0,0.038,0.05,-33.14,1,
,SPX 10X1345,Dec 1345 Puts,101104,16:00:00,1345,P,101217,,127.12,126.2,129.6,0.006,,,-97.887,0.106,15.459,-2.014,-156.299,0.988,-1
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350D12,NovW2 1350 Calls,101104,16:00:00,1350,C,101112,,0.02,0.05,0.15,,982,,0.083,0.003,1.196,-1.161,0.057,0,0.1
,SPX 10K1350,Nov 1350 Calls,101104,16:00:00,1350,C,101119,0.212,0.13,0.1,0.25,,511,9198,0.393,0.013,5.35,-4.172,0.384,0,0.15
,SPX 10L1350,Dec 1350 Calls,101104,16:00:00,1350,C,101217,0.148,0.39,0.25,0.75,0.308,14514,45292,1.677,0.065,19.083,-3.788,2.59,0.009,0.65
,SPX 11A1350,Jan11 1350 Calls,101104,16:00:00,1350,C,110121,0.141,1.07,1.5,2.4,0.822,505,9215,5.768,0.235,47.437,-5.926,9.782,0.038,2
,SPX 11B1350,Feb11 1350 Calls,101104,16:00:00,1350,C,110218,0.15,3.04,4,5.1,0.497,110,1310,10.984,0.284,96.324,-8.246,26.776,0.061,4.5
,SPX 11C1350,Mar11 1350 Calls,101104,16:00:00,1350,C,110318,0.156,6.04,7.1,8.3,0.27,33,11742,16.301,0.301,147.138,-9.452,51.089,0.082,7
,SPX 11F1350,Jun11 1350 Calls,101104,16:00:00,1350,C,110617,0.17,19.17,18.2,20.1,-0.003,160,18424,27.937,0.258,281.357,-10.828,152.707,0.132,18.5
,SPX 11I1350,Sep11 1350 Calls,101104,16:00:00,1350,C,110916,0.177,30.01,28.6,31.3,-0.002,,1811,33.885,0.226,368.702,-10.687,254.14,0.166,-1
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,129.04,,,,,,-99.988,0,0,0.036,-7.392,1,
,SPX 10W1350D12,NovW2 1350 Puts,101104,16:00:00,1350,P,101112,,129.53,127.7,131.7,0.001,,,-99.945,0,0.022,0.059,-33.264,1,-1
,SPX 10W1350,Nov 1350 Puts,101104,16:00:00,1350,P,101119,,129.97,128.9,132.4,0.005,,209,-99.75,0.011,1.462,-0.611,-55.35,1,-1
,SPX 10X1350,Dec 1350 Puts,101104,16:00:00,1350,P,101217,,132.04,131.1,134.5,0.007,2,11456,-98.321,0.086,12.215,-1.514,-157.372,0.991,137.5
,SPX 11M1350,Jan11 1350 Puts,101104,16:00:00,1350,P,110121,,135.28,134,137.3,0.005,1,,-93.664,0.224,50.109,-3.637,-277.732,0.962,143
,SPX 11N1350,Feb11 1350 Puts,101104,16:00:00,1350,P,110218,,139.6,138.7,141.8,0.005,,,-87.003,0.287,106.938,-6.63,-360.828,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,101104,16:00:00,1350,P,110318,,144.18,143.3,146.7,0.006,,5000,-81.672,0.306,153.753,-7.929,-440.525,0.918,-1
,SPX 11R1350,Jun11 1350 Puts,101104,16:00:00,1350,P,110617,,160.9,159.3,163.6,0.003,,3,-69.52,0.269,279.212,-9.481,-678.935,0.868,-1
,SPX 11U1350,Sep11 1350 Puts,101104,16:00:00,1350,P,110916,0.181,177.25,175.2,179.7,0.001,,1212,-62.931,0.222,371.432,-9.381,-905.657,0.834,-1
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0.02,,,,,,0.058,0.002,0.897,-0.889,0.042,0,
,SPX 11A1360,Jan11 1360 Calls,101104,16:00:00,1360,C,110121,0.14,0.64,0.95,1.9,1.219,,,3.889,0.182,33.634,-4.758,6.444,0.029,-1
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,139.04,,,,,,-99.988,0,0,0.037,-7.447,1,
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,139.53,,,,,,-99.947,0,0.007,0.068,-33.51,1,
