Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1450D11,OctW2 1450 Puts,131002,16:00:00,1450,P,131011,0.369,0.24,0.15,0.2,-0.292,2977,10,-0.146,0.002,5.288,-6.614,-0.317,0,0.15
,SPX 13V1450,Oct 1450 Puts,131002,16:00:00,1450,P,131018,0.34,0.64,0.45,0.7,-0.094,3544,37476,-0.433,0.005,13.193,-12.236,-1.11,0,0.65
,SPX 13V1450D25,OctW4 1450 Puts,131002,16:00:00,1450,P,131025,0.306,1.19,1.05,1.25,-0.034,,,-0.808,0.009,23.929,-14.371,-2.652,0,-1
,SPX 13W1450D1,NovW1 1450 Puts,131002,16:00:00,1450,P,131101,0.285,1.62,1.5,1.7,-0.012,400,,-1.141,0.012,32.787,-14.593,-4.294,0,1.6
,SPX 13W1450,Nov 1450 Puts,131002,16:00:00,1450,P,131115,0.256,2.39,1.9,2.85,-0.008,2055,25127,-1.851,0.019,49.165,-13.986,-8.09,0,2.3
,SPX 13X1450,Dec 1450 Puts,131002,16:00:00,1450,P,131220,0.23,5.8,5.3,6.4,0.007,20,73800,-3.756,0.032,105.516,-15.332,-26.645,0.001,5.6
,SPX 13X1450D31,DecQ 1450 Puts,131002,16:00:00,1450,P,131231,0.225,7.12,6.5,7.8,0.004,,5103,-4.254,0.034,124.97,-15.428,-35.064,0.001,-1
,SPX 14M1450,Jan14 1450 Puts,131002,16:00:00,1450,P,140117,0.221,9.18,8.4,9.8,-0.009,120,19272,-5.064,0.038,152.187,-15.539,-48.432,0.003,9
,SPX 14O1450,Mar14 1450 Puts,131002,16:00:00,1450,P,140321,0.213,18.06,17.1,18.9,-0.004,69,30570,-7.721,0.05,251.381,-15.584,-114.788,0.015,17.85
,SPX 14O1450D31,Mar14Q 1450 Puts,131002,16:00:00,1450,P,140331,0.212,19.42,18.5,20.4,0.002,,75,-8.095,0.051,266.137,-15.435,-127.279,0.018,-1
,SPX 14R1450,Jun14 1450 Puts,131002,16:00:00,1450,P,140620,0.21,22.93,30.5,32.9,0.383,336,25897,-12.131,0.072,338.527,-14.706,-201.404,0.042,31.9
,SPX 14U1450,Sep14 1450 Puts,131002,16:00:00,1450,P,140919,0.211,45.6,44.2,47,0,,1,-12.68,0.061,472.911,-13.679,-380.503,0.07,-1
,SPX 14X1450,Dec14 1450 Puts,131002,16:00:00,1450,P,141220,0.212,58.94,57.3,60.4,-0.002,,24085,-14.268,0.062,558.724,-12.63,-536.674,0.096,-1
,SPX 13J1455D4,OctW1 1455 Calls,131002,16:00:00,1455,C,131004,,238.58,234.7,237.1,-0.011,,,99.988,0,0,0.614,11.951,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,131002,16:00:00,1455,C,131011,,238.09,234,236.4,-0.012,,,99.94,0,0.639,-0.144,39.807,1,-1
,SPX 13J1455,Oct 1455 Calls,131002,16:00:00,1455,C,131018,,238.71,234.4,237,-0.013,,4,99.566,0.004,18.485,-19.471,62.084,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131002,16:00:00,1455,C,131025,,237.43,234.4,237.4,-0.006,,,99.455,0.007,11.04,-5.055,94.546,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131002,16:00:00,1455,C,131101,,237.08,234.7,237.6,-0.004,,,99.23,0.01,15.733,-5.255,121.712,1,-1
,SPX 13K1455,Nov 1455 Calls,131002,16:00:00,1455,C,131115,,236.49,233.5,236.4,-0.007,,,98.759,0.016,25.715,-5.607,171.616,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,251.27,,,,,,83.719,0.07,490.752,-10.499,1344.192,0.898,
,SPX 13V1455D4,OctW1 1455 Puts,131002,16:00:00,1455,P,131004,,0.01,,0.05,,,1,-0.008,0,0.331,-1.262,-0.009,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,131002,16:00:00,1455,P,131011,,0.25,0.1,0.2,,,,-0.156,0.002,5.528,-9.114,-0.333,0,-1
,SPX 13V1455,Oct 1455 Puts,131002,16:00:00,1455,P,131018,,0.67,0.15,0.8,-0.269,2,945,-0.463,0.005,13.78,-13.749,-1.167,0,0.7
,SPX 13V1455D25,OctW4 1455 Puts,131002,16:00:00,1455,P,131025,0.302,1.24,1,1.35,-0.048,,,-0.861,0.009,24.938,-14.695,-2.785,0,-1
,SPX 13W1455D1,NovW1 1455 Puts,131002,16:00:00,1455,P,131101,0.282,1.69,1.6,1.75,-0.006,,,-1.214,0.013,34.154,-15.046,-4.51,0,-1
,SPX 13W1455,Nov 1455 Puts,131002,16:00:00,1455,P,131115,0.254,2.51,2,2.95,-0.012,,62,-1.966,0.021,51.225,-14.447,-8.51,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,59.99,,,,,,-14.634,0.063,563.908,-12.687,-545.774,0.102,
,SPX 13J1460D4,OctW1 1460 Calls,131002,16:00:00,1460,C,131004,,233.58,229.7,232.1,-0.011,,11,99.988,0,0,0.616,11.992,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,131002,16:00:00,1460,C,131011,,233.09,229,231.4,-0.012,,,99.938,0,0.698,-0.201,39.94,1,-1
,SPX 13J1460,Oct 1460 Calls,131002,16:00:00,1460,C,131018,,233.73,229.4,232,-0.013,,,99.543,0.004,19.046,-19.773,62.244,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131002,16:00:00,1460,C,131025,,232.46,229.5,232.4,-0.006,,,99.413,0.008,11.831,-5.398,94.787,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131002,16:00:00,1460,C,131101,,232.12,229.8,232.7,-0.004,,,99.17,0.011,16.857,-5.611,121.988,1,-1
,SPX 13K1460,Nov 1460 Calls,131002,16:00:00,1460,C,131115,,231.56,228.6,231.5,-0.007,,,98.663,0.017,27.501,-5.977,171.916,1,-1
,SPX 13L1460,Dec 1460 Calls,131002,16:00:00,1460,C,131220,,231.35,229.8,232.8,0,,,96.645,0.035,76.249,-8.998,298.388,0.999,-1
,SPX 13L1460D31,DecQ 1460 Calls,131002,16:00:00,1460,C,131231,,231.63,230.2,233.7,0.001,,,95.901,0.039,96.043,-9.852,339.117,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,131002,16:00:00,1460,C,140117,,232.68,231.5,234.7,0.002,,,94.858,0.043,127.949,-11.424,389.631,0.996,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,247.27,,,,,,83.309,0.071,498.488,-10.608,1339.448,0.893,
,SPX 13V1460D4,OctW1 1460 Puts,131002,16:00:00,1460,P,131004,,0.01,,0.05,,,4,-0.009,0,0.348,-1.311,-0.009,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,131002,16:00:00,1460,P,131011,0.361,0.26,0.15,0.25,-0.231,1154,2,-0.168,0.002,5.783,-7.565,-0.35,0,0.2
,SPX 13V1460,Oct 1460 Puts,131002,16:00:00,1460,P,131018,0.321,0.7,0.2,0.8,-0.271,1,12491,-0.496,0.006,14.401,-10.894,-1.228,0,0.7
,SPX 13V1460D25,OctW4 1460 Puts,131002,16:00:00,1460,P,131025,0.301,1.3,1.2,1.4,0,,,-0.918,0.01,25.999,-15.766,-2.927,0,-1
,SPX 13W1460D1,NovW1 1460 Puts,131002,16:00:00,1460,P,131101,0.278,1.77,1.65,1.85,-0.011,,,-1.293,0.014,35.588,-15.516,-4.74,0,-1
,SPX 13W1460,Nov 1460 Puts,131002,16:00:00,1460,P,131115,0.252,2.64,2.2,3.1,0,13,3189,-2.09,0.022,53.375,-15.039,-8.953,0,2.5
,SPX 13X1460,Dec 1460 Puts,131002,16:00:00,1460,P,131220,0.226,6.3,5.7,6.8,-0.008,,2558,-4.15,0.036,112.458,-15.89,-28.964,0.001,-1
,SPX 13X1460D31,DecQ 1460 Puts,131002,16:00:00,1460,P,131231,0.221,7.69,7,8.4,0.001,,,-4.673,0.038,132.482,-16.014,-37.899,0.002,-1
,SPX 14M1460,Jan14 1460 Puts,131002,16:00:00,1460,P,140117,0.218,9.86,9.2,10.6,0.004,,,-5.526,0.042,160.419,-16.244,-52.042,0.004,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,61.05,,,,,,-15.006,0.065,569.079,-12.743,-555.017,0.107,
,SPX 13J1465D4,OctW1 1465 Calls,131002,16:00:00,1465,C,131004,,228.58,224.7,227.1,-0.012,,25,99.988,0,0,0.618,12.033,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,131002,16:00:00,1465,C,131011,,228.09,224,226.4,-0.013,,,99.935,0.001,0.764,-0.263,40.074,1,-1
,SPX 13J1465,Oct 1465 Calls,131002,16:00:00,1465,C,131018,,228.76,224.5,227.1,-0.013,,,99.517,0.005,19.636,-20.089,62.4,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131002,16:00:00,1465,C,131025,,227.49,224.5,227.5,-0.007,,,99.366,0.008,12.681,-5.763,95.02,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131002,16:00:00,1465,C,131101,,227.16,224.8,227.8,-0.004,,,99.103,0.012,18.062,-5.99,122.251,1,-1
,SPX 13K1465,Nov 1465 Calls,131002,16:00:00,1465,C,131115,,226.63,223.8,226.6,-0.006,,,98.558,0.019,29.403,-6.368,172.192,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,243.3,,,,,,82.89,0.073,506.203,-10.714,1334.505,0.887,
,SPX 13V1465D4,OctW1 1465 Puts,131002,16:00:00,1465,P,131004,,0.01,,0.05,,,,-0.009,0,0.366,-1.365,-0.01,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,131002,16:00:00,1465,P,131011,0.353,0.27,0.15,0.25,-0.259,3000,100,-0.181,0.002,6.055,-7.491,-0.369,0,0.2
,SPX 13V1465,Oct 1465 Puts,131002,16:00:00,1465,P,131018,0.317,0.74,0.2,0.85,-0.27,2,2030,-0.531,0.006,15.059,-11.365,-1.294,0,0.75
,SPX 13V1465D25,OctW4 1465 Puts,131002,16:00:00,1465,P,131025,0.297,1.36,1.25,1.45,-0.007,,,-0.98,0.011,27.117,-16.131,-3.077,0,-1
,SPX 13W1465D1,NovW1 1465 Puts,131002,16:00:00,1465,P,131101,0.275,1.85,1.75,1.9,-0.011,,,-1.377,0.015,37.091,-16.003,-4.984,0,-1
,SPX 13W1465,Nov 1465 Puts,131002,16:00:00,1465,P,131115,0.25,2.77,2.3,3.3,0.007,17,229,-2.221,0.024,55.617,-15.651,-9.422,0,2.6
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,62.14,,,,,,-15.386,0.066,574.231,-12.798,-564.404,0.113,
,SPX 13J1470D4,OctW1 1470 Calls,131002,16:00:00,1470,C,131004,,223.58,219.7,222.1,-0.012,,27,99.988,0,0,0.62,12.074,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,131002,16:00:00,1470,C,131011,,223.09,219.1,221.4,-0.013,,,99.932,0.001,0.838,-0.332,40.207,1,-1
,SPX 13J1470,Oct 1470 Calls,131002,16:00:00,1470,C,131018,,223.79,219.5,222.1,-0.013,,21,99.49,0.005,20.256,-20.418,62.553,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,131002,16:00:00,1470,C,131025,,222.52,219.6,222.6,-0.006,,,99.315,0.009,13.596,-6.153,95.244,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131002,16:00:00,1470,C,131101,,222.21,219.9,222.9,-0.004,,,99.031,0.013,19.353,-6.393,122.499,1,-1
,SPX 13K1470,Nov 1470 Calls,131002,16:00:00,1470,C,131115,,221.71,218.9,221.8,-0.006,,,98.443,0.021,31.427,-6.781,172.44,1,-1
,SPX 13L1470,Dec 1470 Calls,131002,16:00:00,1470,C,131220,,221.75,220.2,223.2,0,,1,96.215,0.04,83.908,-9.796,298.325,0.998,-1
,SPX 13L1470D31,DecQ 1470 Calls,131002,16:00:00,1470,C,131231,,222.12,220.8,224.4,0.002,,,95.418,0.044,104.64,-10.613,338.746,0.997,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,239.35,,,,,,82.463,0.075,513.891,-10.82,1329.361,0.881,
,SPX 13V1470D4,OctW1 1470 Puts,131002,16:00:00,1470,P,131004,,0.01,,0.05,,,2,-0.01,0,0.386,-1.422,-0.01,0,-1
,SPX 13V1470D11,OctW2 1470 Puts,131002,16:00:00,1470,P,131011,0.346,0.28,0.15,0.25,-0.286,105,3,-0.195,0.003,6.346,-7.496,-0.389,0,0.2
,SPX 13V1470,Oct 1470 Puts,131002,16:00:00,1470,P,131018,0.313,0.77,0.25,0.9,-0.247,102,2456,-0.57,0.007,15.756,-11.972,-1.364,0,0.75
,SPX 13V1470D25,OctW4 1470 Puts,131002,16:00:00,1470,P,131025,0.294,1.42,1.35,1.5,0.007,,,-1.047,0.012,28.294,-16.901,-3.238,0,-1
,SPX 13W1470D1,NovW1 1470 Puts,131002,16:00:00,1470,P,131101,0.272,1.94,1.85,2,-0.01,10,,-1.468,0.016,38.669,-16.509,-5.243,0,1.8
,SPX 13W1470,Nov 1470 Puts,131002,16:00:00,1470,P,131115,0.247,2.91,2.4,3.4,-0.003,,8165,-2.362,0.025,57.955,-15.924,-9.918,0,-1
,SPX 13X1470,Dec 1470 Puts,131002,16:00:00,1470,P,131220,0.223,6.85,6.3,7.5,0.007,,6478,-4.587,0.04,119.801,-16.888,-31.495,0.002,-1
,SPX 13X1470D31,DecQ 1470 Puts,131002,16:00:00,1470,P,131231,0.218,8.31,7.7,9,0.005,10,,-5.136,0.042,140.381,-16.817,-40.977,0.003,8.3
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,63.26,,,,,,-15.772,0.068,579.363,-12.851,-573.936,0.119,
,SPX 13J1475D4,OctW1 1475 Calls,131002,16:00:00,1475,C,131004,,218.58,214.7,217.1,-0.012,,14,99.988,0,0,0.623,12.115,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,131002,16:00:00,1475,C,131011,,218.09,214.1,216.4,-0.013,,,99.928,0.001,0.92,-0.408,40.34,1,-1
,SPX 13J1475,Oct 1475 Calls,131002,16:00:00,1475,C,131018,,218.82,214.5,217.1,-0.016,1,18359,99.46,0.005,20.909,-20.762,62.702,1,205.7
,SPX 13J1475D25,OctW4 1475 Calls,131002,16:00:00,1475,C,131025,,217.56,214.7,217.7,-0.006,,,99.258,0.01,14.58,-6.569,95.458,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131002,16:00:00,1475,C,131101,,217.27,215,218,-0.004,,,98.951,0.015,20.736,-6.821,122.733,1,-1
,SPX 13K1475,Nov 1475 Calls,131002,16:00:00,1475,C,131115,,216.8,214.1,216.9,-0.006,,1,98.318,0.023,33.58,-7.217,172.66,1,-1
,SPX 13L1475,Dec 1475 Calls,131002,16:00:00,1475,C,131220,,216.97,215.5,218.5,0,,9755,95.978,0.042,87.965,-10.214,298.194,0.998,-1
,SPX 13L1475D31,DecQ 1475 Calls,131002,16:00:00,1475,C,131231,,217.39,215.7,219.3,0.001,,454,95.155,0.047,109.156,-11.009,338.445,0.996,-1
,SPX 14A1475,Jan14 1475 Calls,131002,16:00:00,1475,C,140117,,218.63,217.9,221.1,0.004,,5593,94.046,0.051,142.253,-12.466,388.279,0.993,-1
,SPX 14C1475,Mar14 1475 Calls,131002,16:00:00,1475,C,140321,,221.55,221.9,225.3,0.009,,80,90.796,0.063,236.154,-12.741,582.747,0.973,-1
,SPX 14C1475D31,Mar14Q 1475 Calls,131002,16:00:00,1475,C,140331,,222.76,222.7,226.5,0.008,,,90.344,0.063,255.198,-13.08,612.303,0.968,-1
,SPX 14F1475,Jun14 1475 Calls,131002,16:00:00,1475,C,140620,,225.61,229.5,233.2,0.025,,1677,87.14,0.072,345.67,-11.963,845.373,0.936,-1
,SPX 14I1475,Sep14 1475 Calls,131002,16:00:00,1475,C,140919,,230.75,237.5,241.4,0.038,,,84.379,0.075,440.305,-11.481,1088.298,0.903,-1
,SPX 14L1475,Dec14 1475 Calls,131002,16:00:00,1475,C,141220,,235.42,244.4,248.6,0.047,,1845,82.027,0.077,521.547,-10.924,1324.016,0.875,-1
,SPX 13V1475D4,OctW1 1475 Puts,131002,16:00:00,1475,P,131004,,0.02,,0.05,,1638,13,-0.011,0,0.408,-1.484,-0.011,0,-1
,SPX 13V1475D11,OctW2 1475 Puts,131002,16:00:00,1475,P,131011,0.348,0.29,0.2,0.3,-0.138,162,,-0.21,0.003,6.657,-9.062,-0.411,0,0.25
,SPX 13V1475,Oct 1475 Puts,131002,16:00:00,1475,P,131018,0.323,0.81,0.7,0.95,0.012,1257,24071,-0.612,0.008,16.495,-15.931,-1.44,0,0.8
,SPX 13V1475D25,OctW4 1475 Puts,131002,16:00:00,1475,P,131025,0.291,1.49,1.4,1.6,0.007,,,-1.118,0.013,29.533,-17.439,-3.409,0,-1
,SPX 13W1475D1,NovW1 1475 Puts,131002,16:00:00,1475,P,131101,0.269,2.04,1.95,2.1,-0.01,34,,-1.565,0.018,40.323,-17.034,-5.518,0,1.95
,SPX 13W1475,Nov 1475 Puts,131002,16:00:00,1475,P,131115,0.244,3.06,2.6,3.4,-0.02,3978,23906,-2.513,0.027,60.393,-16.327,-10.443,0,3
,SPX 13X1475,Dec 1475 Puts,131002,16:00:00,1475,P,131220,0.22,7.14,6.5,7.7,-0.004,162,56570,-4.823,0.042,123.625,-17.081,-32.846,0.002,7.35
,SPX 13X1475D31,DecQ 1475 Puts,131002,16:00:00,1475,P,131231,0.217,8.64,8,9.4,0.007,,1047,-5.385,0.044,144.476,-17.176,-42.612,0.004,-1
,SPX 14M1475,Jan14 1475 Puts,131002,16:00:00,1475,P,140117,0.214,10.99,10.3,11.8,0.005,218,10324,-6.302,0.048,173.432,-17.282,-57.989,0.007,10.85
,SPX 14O1475,Mar14 1475 Puts,131002,16:00:00,1475,P,140321,0.207,20.85,20,21.9,0.004,178,11555,-9.311,0.06,276.377,-16.757,-132.285,0.027,20.75
,SPX 14O1475D31,Mar14Q 1475 Puts,131002,16:00:00,1475,P,140331,0.206,22.35,21.5,23.5,0.007,,16,-9.715,0.061,291.59,-16.469,-146.14,0.032,-1
,SPX 14R1475,Jun14 1475 Puts,131002,16:00:00,1475,P,140620,0.206,27.19,34.6,37,0.317,,5693,-14.369,0.083,371.886,-15.421,-233.643,0.064,-1
,SPX 14U1475,Sep14 1475 Puts,131002,16:00:00,1475,P,140919,0.207,50.36,49.2,52,0.005,,1100,-14.555,0.069,499.176,-14.126,-418.49,0.097,-1
,SPX 14X1475,Dec14 1475 Puts,131002,16:00:00,1475,P,141220,0.208,64.39,62.9,66.1,0.002,,7895,-16.166,0.069,584.472,-12.904,-583.614,0.125,-1
,SPX 13J1480D4,OctW1 1480 Calls,131002,16:00:00,1480,C,131004,,213.58,209.7,212.1,-0.013,,,99.988,0,0,0.625,12.156,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,131002,16:00:00,1480,C,131011,,213.09,209.1,211.4,-0.013,,28,99.924,0.001,1.011,-0.493,40.472,1,-1
,SPX 13J1480,Oct 1480 Calls,131002,16:00:00,1480,C,131018,,213.85,209.6,212.2,-0.014,,26,99.428,0.006,21.596,-21.122,62.846,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,131002,16:00:00,1480,C,131025,,212.6,209.8,212.8,-0.006,,,99.195,0.011,15.64,-7.012,95.663,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,131002,16:00:00,1480,C,131101,,212.32,210.2,213.1,-0.003,,,98.863,0.016,22.218,-7.276,122.949,1,-1
,SPX 13K1480,Nov 1480 Calls,131002,16:00:00,1480,C,131115,,211.89,209.2,212.1,-0.006,,,98.182,0.025,35.867,-7.676,172.848,1,-1
,SPX 13L1480,Dec 1480 Calls,131002,16:00:00,1480,C,131220,,212.2,210.8,213.8,0,,4,95.727,0.045,92.177,-10.645,297.993,0.998,-1
,SPX 13L1480D31,DecQ 1480 Calls,131002,16:00:00,1480,C,131231,,212.67,211.5,215.1,0.003,,,94.876,0.05,113.82,-11.414,338.063,0.995,-1
,SPX 14A1480,Jan14 1480 Calls,131002,16:00:00,1480,C,140117,,213.98,213.3,216.5,0.004,,2,93.747,0.054,147.272,-12.826,387.652,0.992,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,231.52,,,,,,81.583,0.078,529.165,-11.026,1318.469,0.868,
,SPX 13V1480D4,OctW1 1480 Puts,131002,16:00:00,1480,P,131004,,0.02,,0.05,,447,876,-0.012,0,0.431,-1.551,-0.011,0,-1
,SPX 13V1480D11,OctW2 1480 Puts,131002,16:00:00,1480,P,131011,0.34,0.31,0.2,0.3,-0.194,373,2,-0.227,0.003,6.99,-9.006,-0.434,0,0.25
,SPX 13V1480,Oct 1480 Puts,131002,16:00:00,1480,P,131018,0.307,0.85,0.35,1,-0.2,111,20365,-0.657,0.008,17.28,-13.541,-1.52,0,0.8
,SPX 13V1480D25,OctW4 1480 Puts,131002,16:00:00,1480,P,131025,0.287,1.56,1.45,1.7,0.013,,,-1.196,0.014,30.838,-17.998,-3.592,0,-1
,SPX 13W1480D1,NovW1 1480 Puts,131002,16:00:00,1480,P,131101,0.267,2.14,2.05,2.25,0,66,,-1.67,0.019,42.058,-17.712,-5.811,0,2
,SPX 13W1480,Nov 1480 Puts,131002,16:00:00,1480,P,131115,0.243,3.22,2.8,3.7,0.009,,1017,-2.673,0.029,62.933,-17.239,-10.999,0,-1
,SPX 13X1480,Dec 1480 Puts,131002,16:00:00,1480,P,131220,0.219,7.45,6.8,8,-0.007,,1784,-5.072,0.045,127.553,-17.492,-34.257,0.002,-1
,SPX 13X1480D31,DecQ 1480 Puts,131002,16:00:00,1480,P,131231,0.214,8.98,8.2,9.6,-0.009,,,-5.646,0.047,148.669,-17.336,-44.316,0.005,-1
,SPX 14M1480,Jan14 1480 Puts,131002,16:00:00,1480,P,140117,0.212,11.4,10.7,12.3,0.008,290,20,-6.586,0.051,177.945,-17.602,-60.123,0.008,11.3
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,65.55,,,,,,-16.566,0.071,589.553,-12.955,-593.438,0.132,
,SPX 13J1485D4,OctW1 1485 Calls,131002,16:00:00,1485,C,131004,,208.58,204.7,207.1,-0.013,,,99.988,0,0,0.627,12.197,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,131002,16:00:00,1485,C,131011,,208.09,204.1,206.4,-0.014,,,99.919,0.001,1.114,-0.587,40.603,1,-1
,SPX 13J1485,Oct 1485 Calls,131002,16:00:00,1485,C,131018,,208.89,204.6,207.2,-0.014,,1,99.393,0.006,22.321,-21.497,62.986,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,131002,16:00:00,1485,C,131025,,207.64,204.9,207.9,-0.006,,,99.126,0.013,16.78,-7.484,95.855,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131002,16:00:00,1485,C,131101,,207.39,205.3,208.3,-0.003,,,98.766,0.018,23.805,-7.758,123.147,1,-1
,SPX 13K1485,Nov 1485 Calls,131002,16:00:00,1485,C,131115,,206.99,204.4,207.3,-0.006,,,98.034,0.027,38.297,-8.161,173.003,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,227.65,,,,,,81.13,0.08,536.739,-11.127,1312.72,0.862,
,SPX 13V1485D4,OctW1 1485 Puts,131002,16:00:00,1485,P,131004,,0.02,,0.05,,284,214,-0.013,0,0.457,-1.624,-0.012,0,0.05
,SPX 13V1485D11,OctW2 1485 Puts,131002,16:00:00,1485,P,131011,0.333,0.32,0.2,0.3,-0.219,52,,-0.246,0.003,7.346,-9.045,-0.46,0,0.3
,SPX 13V1485,Oct 1485 Puts,131002,16:00:00,1485,P,131018,0.303,0.89,0.4,1,-0.202,5,7920,-0.707,0.009,18.113,-14.024,-1.607,0,0.85
,SPX 13V1485D25,OctW4 1485 Puts,131002,16:00:00,1485,P,131025,0.283,1.64,1.55,1.75,0.006,,,-1.28,0.015,32.214,-18.581,-3.786,0,-1
,SPX 13W1485D1,NovW1 1485 Puts,131002,16:00:00,1485,P,131101,0.263,2.24,2.15,2.35,0.004,44,,-1.783,0.021,43.879,-18.28,-6.122,0,2.2
,SPX 13W1485,Nov 1485 Puts,131002,16:00:00,1485,P,131115,0.24,3.39,2.9,3.9,0.003,6,204,-2.845,0.031,65.579,-17.674,-11.587,0,3.3
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,66.73,,,,,,-16.973,0.072,594.604,-13.006,-603.408,0.138,
,SPX 13J1490D4,OctW1 1490 Calls,131002,16:00:00,1490,C,131004,,203.58,199.7,202.1,-0.013,,,99.988,0,0,0.629,12.238,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,131002,16:00:00,1490,C,131011,,203.1,199.1,201.5,-0.014,,,99.914,0.001,1.228,-0.692,40.734,1,-1
,SPX 13J1490,Oct 1490 Calls,131002,16:00:00,1490,C,131018,,203.92,199.7,202.3,-0.014,,,99.356,0.007,23.086,-21.89,63.12,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,131002,16:00:00,1490,C,131025,,202.69,200,202.9,-0.006,,,99.05,0.014,18.006,-7.988,96.036,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131002,16:00:00,1490,C,131101,,202.45,200.4,203.4,-0.003,,,98.66,0.02,25.503,-8.27,123.325,1,-1
,SPX 13K1490,Nov 1490 Calls,131002,16:00:00,1490,C,131115,,202.11,199.6,202.4,-0.005,,5,97.872,0.03,40.875,-8.67,173.122,1,-1
,SPX 13L1490,Dec 1490 Calls,131002,16:00:00,1490,C,131220,,202.71,201.4,204.5,0.001,,,95.174,0.052,101.073,-11.545,297.366,0.996,-1
,SPX 13L1490D31,DecQ 1490 Calls,131002,16:00:00,1490,C,131231,,203.28,201.8,205.4,0.002,,,94.269,0.056,123.588,-12.253,337.042,0.993,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,223.8,,,,,,80.668,0.082,544.263,-11.225,1306.768,0.855,
,SPX 13V1490D4,OctW1 1490 Puts,131002,16:00:00,1490,P,131004,,0.02,,0.05,,482,16,-0.015,0,0.485,-1.703,-0.013,0,0.05
,SPX 13V1490D11,OctW2 1490 Puts,131002,16:00:00,1490,P,131011,0.33,0.34,0.25,0.3,-0.176,228,,-0.266,0.004,7.729,-9.878,-0.487,0,0.3
,SPX 13V1490,Oct 1490 Puts,131002,16:00:00,1490,P,131018,0.298,0.93,0.45,1.05,-0.194,1,10593,-0.761,0.01,18.998,-14.533,-1.7,0,-1
,SPX 13V1490D25,OctW4 1490 Puts,131002,16:00:00,1490,P,131025,0.28,1.72,1.6,1.85,0.006,,,-1.371,0.017,33.663,-19.187,-3.994,0,-1
,SPX 13W1490D1,NovW1 1490 Puts,131002,16:00:00,1490,P,131101,0.26,2.35,2.25,2.45,0,4,,-1.904,0.022,45.788,-18.868,-6.453,0,2.25
,SPX 13W1490,Nov 1490 Puts,131002,16:00:00,1490,P,131115,0.237,3.57,3.1,4,-0.006,203,5682,-3.029,0.033,68.334,-18.122,-12.21,0,3.5
,SPX 13X1490,Dec 1490 Puts,131002,16:00:00,1490,P,131220,0.216,8.11,7.6,8.8,0.011,,2014,-5.609,0.05,135.718,-18.551,-37.272,0.004,-1
,SPX 13X1490D31,DecQ 1490 Puts,131002,16:00:00,1490,P,131231,0.212,9.72,9.1,10.5,0.01,125,,-6.208,0.052,157.348,-18.28,-47.94,0.007,10.15
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,67.94,,,,,,-17.388,0.074,599.621,-13.054,-613.525,0.145,
