Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1885,Dec 1885 Calls,160812,16:00:00,1885,C,161216,,318.54,301.7,304.3,-0.049,,363,99.328,0.011,313.524,-34.283,517.432,1,-1
,SPX 16T1885D12,AugW2 1885 Puts,160812,16:00:00,1885,P,160812,,0,,0.05,,,1863,0,0,0,0,0,0,-1
,SPX 16T1885,Aug 1885 Puts,160812,16:00:00,1885,P,160819,,0.21,,0.1,,,1175,-0.014,0,4.52,-10.881,-0.219,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160812,16:00:00,1885,P,160826,0.284,0.32,0.15,0.25,-0.375,,180,-0.095,0.001,9.001,-5.467,-0.664,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160812,16:00:00,1885,P,160831,0.257,0.43,0.25,0.35,-0.302,,73,-0.169,0.002,12.712,-5.92,-1.115,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160812,16:00:00,1885,P,160902,0.258,0.51,0.4,0.5,-0.118,,88,-0.237,0.002,14.973,-7.599,-1.402,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160812,16:00:00,1885,P,160909,0.241,0.81,0.7,0.85,-0.049,,120,-0.398,0.004,23.474,-9.08,-2.655,0,-1
,SPX 16U1885,Sep 1885 Puts,160812,16:00:00,1885,P,160916,0.235,1.3,1,1.45,-0.054,79,599,-0.652,0.006,34.878,-10.938,-4.585,0,1.43
,SPX 16U1885D30,SepQ 1885 Puts,160812,16:00:00,1885,P,160930,0.223,2.63,2.55,2.7,0,,46,-1.396,0.011,63.841,-13.92,-11.006,0,-1
,SPX 16V1885,Oct 1885 Puts,160812,16:00:00,1885,P,161021,0.214,5.15,4.8,5.3,-0.019,,15,-2.5,0.018,109.418,-16.264,-24.656,0,-1
,SPX 16X1885,Dec 1885 Puts,160812,16:00:00,1885,P,161216,0.21,15.47,15.2,15.8,0.002,,4850,-5.847,0.03,244.808,-20.137,-89.575,0,-1
,SPX 16H1890D12,AugW2 1890 Calls,160812,16:00:00,1890,C,160812,,293.9,283.5,303.7,-0.001,,1,99.995,0,0,-0.821,5.175,1,-1
,SPX 16H1890,Aug 1890 Calls,160812,16:00:00,1890,C,160819,,298.23,291.1,294.6,-0.018,,9,100,0,33.735,-153.555,33.821,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160812,16:00:00,1890,C,160826,,300.56,287.2,298.9,-0.025,,2,100,0,63.152,-107.019,70.501,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160812,16:00:00,1890,C,160831,,292.02,286.7,298.3,0.002,,,99.9,0,0.05,-0.96,103.475,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160812,16:00:00,1890,C,160902,,291.83,286.6,298.3,0.002,,55,99.891,0,0.017,-0.959,113.823,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160812,16:00:00,1890,C,160909,,291.15,286.4,298.2,0.004,,55,99.853,0,0.143,-1.016,150.024,1,-1
,SPX 16I1890,Sep 1890 Calls,160812,16:00:00,1890,C,160916,,290.57,290.3,293.6,0.005,,1,99.817,0,0.392,-1.081,181.036,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160812,16:00:00,1890,C,160930,,306.17,287,298.6,-0.044,,1,100,0.003,160.078,-55.817,221.006,1,-1
,SPX 16J1890,Oct 1890 Calls,160812,16:00:00,1890,C,161021,,307.51,292.5,294.6,-0.045,,,100,0.006,202.5,-45.152,303.763,1,-1
,SPX 16K1890,Nov 1890 Calls,160812,16:00:00,1890,C,161118,,310.12,294.1,296.3,-0.048,,,99.776,0.01,259.96,-37.887,414.01,1,-1
,SPX 16L1890,Dec 1890 Calls,160812,16:00:00,1890,C,161216,,313.63,296.9,299.4,-0.049,,,99.261,0.012,315.919,-34.165,517.697,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160812,16:00:00,1890,C,161230,,315.72,299.6,301.5,-0.048,,,98.99,0.013,344.786,-32.782,570.99,1,-1
,SPX 16T1890D12,AugW2 1890 Puts,160812,16:00:00,1890,P,160812,,0,,0.05,,,317,0,0,0,0,0,0,-1
,SPX 16T1890,Aug 1890 Puts,160812,16:00:00,1890,P,160819,,0.21,,0.1,,5,2651,-0.016,0,4.604,-10.925,-0.224,0,0.05
,SPX 16T1890D26,AugW4 1890 Puts,160812,16:00:00,1890,P,160826,0.279,0.33,0.15,0.25,-0.394,,1583,-0.1,0.001,9.25,-5.454,-0.685,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160812,16:00:00,1890,P,160831,0.258,0.44,0.3,0.4,-0.205,,112,-0.178,0.002,13.108,-6.711,-1.154,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160812,16:00:00,1890,P,160902,0.253,0.52,0.4,0.5,-0.135,,7557,-0.251,0.002,15.478,-7.571,-1.456,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160812,16:00:00,1890,P,160909,0.238,0.84,0.75,0.85,-0.048,,5810,-0.42,0.004,24.26,-9.283,-2.759,0,-1
,SPX 16U1890,Sep 1890 Puts,160812,16:00:00,1890,P,160916,0.232,1.34,1,1.5,-0.067,3,500,-0.686,0.006,36.011,-11.06,-4.762,0,1.3
,SPX 16U1890D30,SepQ 1890 Puts,160812,16:00:00,1890,P,160930,0.221,2.72,2.65,2.75,-0.007,,126,-1.465,0.012,65.813,-14.226,-11.422,0,-1
,SPX 16V1890,Oct 1890 Puts,160812,16:00:00,1890,P,161021,0.212,5.31,5,5.5,-0.011,,357,-2.608,0.019,112.313,-16.699,-25.489,0,-1
,SPX 16W1890,Nov 1890 Puts,160812,16:00:00,1890,P,161118,0.211,10.4,10.1,10.8,0.006,1,30,-4.59,0.029,183.836,-19.657,-55.267,0,10.6
,SPX 16X1890,Dec 1890 Puts,160812,16:00:00,1890,P,161216,0.209,15.86,15.5,16.2,-0.001,,12,-6.012,0.027,249.243,-20.378,-91.866,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160812,16:00:00,1890,P,161230,0.206,18.43,18.2,18.6,-0.002,,,-6.316,0.029,279.558,-20.159,-112.234,0,-1
,SPX 16H1895D12,AugW2 1895 Calls,160812,16:00:00,1895,C,160812,,288.9,278.4,299.8,0.001,,6,99.995,0,0,-0.823,5.188,1,-1
,SPX 16H1895,Aug 1895 Calls,160812,16:00:00,1895,C,160819,,293.17,286.4,289.8,-0.017,,1,100,0,33.852,-151.435,33.907,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160812,16:00:00,1895,C,160826,,295.47,282.2,293.9,-0.025,,10,100,0,63.43,-105.705,70.671,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160812,16:00:00,1895,C,160831,,287.03,281.7,293.4,0.002,,,99.899,0,0.06,-0.965,103.748,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160812,16:00:00,1895,C,160902,,286.83,281.6,293.4,0.002,,100,99.89,0,0.021,-0.962,114.124,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160812,16:00:00,1895,C,160909,,286.15,281.5,293.2,0.004,,100,99.852,0,0.172,-1.024,150.418,1,-1
,SPX 16I1895,Sep 1895 Calls,160812,16:00:00,1895,C,160916,,285.57,285.3,288.7,0.005,,,99.815,0,0.465,-1.095,181.509,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160812,16:00:00,1895,C,160930,,301.11,282.1,293.7,-0.044,,1,100,0.004,161.152,-55.395,221.363,1,-1
,SPX 16J1895,Oct 1895 Calls,160812,16:00:00,1895,C,161021,,302.49,287.4,289.8,-0.046,,,100,0.006,204,-44.888,304.142,1,-1
,SPX 16T1895D12,AugW2 1895 Puts,160812,16:00:00,1895,P,160812,,0,,0.05,,,453,0,0,0,0,0,0,-1
,SPX 16T1895,Aug 1895 Puts,160812,16:00:00,1895,P,160819,,0.21,,0.05,,34,936,-0.018,0,4.692,-10.973,-0.229,0,0.03
,SPX 16T1895D26,AugW4 1895 Puts,160812,16:00:00,1895,P,160826,0.275,0.34,0.15,0.25,-0.412,,482,-0.106,0.001,9.51,-5.441,-0.707,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160812,16:00:00,1895,P,160831,0.253,0.45,0.3,0.4,-0.222,5,78,-0.188,0.002,13.523,-6.654,-1.196,0,0.35
,SPX 16U1895D2,SepW1 1895 Puts,160812,16:00:00,1895,P,160902,0.253,0.54,0.45,0.55,-0.074,,53,-0.265,0.003,16.009,-8.241,-1.513,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160812,16:00:00,1895,P,160909,0.236,0.86,0.8,0.9,-0.012,550,90,-0.443,0.004,25.083,-9.72,-2.868,0,0.9
,SPX 16U1895,Sep 1895 Puts,160812,16:00:00,1895,P,160916,0.23,1.38,1.1,1.55,-0.036,,100,-0.723,0.007,37.192,-11.555,-4.947,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160812,16:00:00,1895,P,160930,0.219,2.81,2.75,2.85,-0.004,,81,-1.537,0.013,67.856,-14.541,-11.858,0,-1
,SPX 16V1895,Oct 1895 Puts,160812,16:00:00,1895,P,161021,0.211,5.48,5.1,5.7,-0.015,,,-2.721,0.02,115.291,-17.01,-26.355,0,-1
,SPX 16H1900D12,AugW2 1900 Calls,160812,16:00:00,1900,C,160812,,283.9,273.5,294.3,0,,,99.995,0,0,-0.825,5.202,1,-1
,SPX 16H1900,Aug 1900 Calls,160812,16:00:00,1900,C,160819,,288.1,281.5,284.9,-0.017,,360,100,0,33.973,-149.314,33.994,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160812,16:00:00,1900,C,160826,,290.38,277.2,289,-0.025,,29,100,0,63.715,-104.39,70.839,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160812,16:00:00,1900,C,160831,,282.03,276.7,288.1,0.001,,17,99.899,0,0.072,-0.971,104.021,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160812,16:00:00,1900,C,160902,,281.83,276.6,288.4,0.002,,274,99.89,0,0.026,-0.966,114.425,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160812,16:00:00,1900,C,160909,,281.15,276.5,288.2,0.004,,274,99.851,0,0.207,-1.034,150.813,1,-1
,SPX 16I1900,Sep 1900 Calls,160812,16:00:00,1900,C,160916,,280.58,280.4,283.7,0.005,,18119,99.812,0,0.55,-1.111,181.981,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160812,16:00:00,1900,C,160930,,296.05,277.2,288.8,-0.044,,94,100,0.004,162.252,-54.973,221.711,1,-1
,SPX 16J1900,Oct 1900 Calls,160812,16:00:00,1900,C,161021,,297.47,282.8,285,-0.046,,3,100,0.006,205.532,-44.623,304.504,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160812,16:00:00,1900,C,161031,,297.96,280,291.6,-0.041,,3,100,0.008,227.028,-40.614,349.432,1,-1
,SPX 16K1900,Nov 1900 Calls,160812,16:00:00,1900,C,161118,,300.23,284.7,287,-0.048,,,99.661,0.01,264.16,-37.593,414.576,1,-1
,SPX 16L1900,Dec 1900 Calls,160812,16:00:00,1900,C,161216,,303.83,287.8,290.1,-0.049,10,21313,99.118,0.013,320.832,-33.929,518.111,1,287.76
,SPX 16L1900D30,DecQ 1900 Calls,160812,16:00:00,1900,C,161230,,305.96,290.5,292.3,-0.048,,28,98.834,0.014,350.015,-32.565,571.298,1,-1
,SPX 17A1900,Jan17 1900 Calls,160812,16:00:00,1900,C,170120,,306.32,292.7,295.2,-0.04,,4370,97.488,0.017,380.442,-29.76,646.505,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160812,16:00:00,1900,C,170317,,307.86,299.2,301.8,-0.024,,433,93.691,0.027,460.895,-24.75,849.745,0.996,-1
,SPX 17F1900,Jun17 1900 Calls,160812,16:00:00,1900,C,170616,,316.82,310.7,313.7,-0.015,,5584,89.256,0.036,590.789,-21.781,1141.695,0.986,-1
,SPX 17L1900,Dec17 1900 Calls,160812,16:00:00,1900,C,171215,,334.6,330.9,335.5,-0.004,,8172,82.773,0.042,801.901,-18.454,1671.821,0.953,-1
,SPX 16T1900D12,AugW2 1900 Puts,160812,16:00:00,1900,P,160812,,0,,0.05,,1,5037,0,0,0,0,0,0,0.05
,SPX 16T1900,Aug 1900 Puts,160812,16:00:00,1900,P,160819,,0.21,0.05,0.1,,622,67795,-0.019,0,4.783,-11.024,-0.234,0,0.05
,SPX 16T1900D26,AugW4 1900 Puts,160812,16:00:00,1900,P,160826,0.27,0.34,0.15,0.25,-0.412,63,7529,-0.112,0.001,9.783,-5.429,-0.73,0,0.23
,SPX 16T1900D31,AugM 1900 Puts,160812,16:00:00,1900,P,160831,0.251,0.46,0.35,0.4,-0.196,57,6454,-0.199,0.002,13.958,-6.963,-1.24,0,0.35
,SPX 16U1900D2,SepW1 1900 Puts,160812,16:00:00,1900,P,160902,0.249,0.56,0.45,0.55,-0.107,50,6840,-0.28,0.003,16.565,-8.221,-1.574,0,0.5
,SPX 16U1900D9,SepW2 1900 Puts,160812,16:00:00,1900,P,160909,0.233,0.89,0.8,0.9,-0.045,1700,6154,-0.468,0.004,25.944,-9.713,-2.983,0,0.9
,SPX 16U1900,Sep 1900 Puts,160812,16:00:00,1900,P,160916,0.227,1.43,1.2,1.45,-0.07,3066,74899,-0.762,0.007,38.424,-11.565,-5.142,0,1.35
,SPX 16U1900D30,SepQ 1900 Puts,160812,16:00:00,1900,P,160930,0.217,2.91,2.85,3,0.003,55,21808,-1.613,0.014,69.974,-14.864,-12.314,0,2.75
,SPX 16V1900,Oct 1900 Puts,160812,16:00:00,1900,P,161021,0.209,5.65,5.3,5.8,-0.018,2010,19106,-2.839,0.021,118.353,-17.194,-27.255,0,5.5
,SPX 16V1900D31,OctM 1900 Puts,160812,16:00:00,1900,P,161031,0.205,7.05,7,7.2,0.007,,11254,-3.501,0.025,142.173,-17.855,-36.52,0,-1
,SPX 16W1900,Nov 1900 Puts,160812,16:00:00,1900,P,161118,0.208,11,10.7,11.4,0.005,229,7157,-4.936,0.031,191.914,-20.128,-58.583,0,11.15
,SPX 16X1900,Dec 1900 Puts,160812,16:00:00,1900,P,161216,0.206,16.66,16.3,17.1,0.002,5165,75562,-6.337,0.029,258.271,-20.857,-96.619,0,16.5
,SPX 16X1900D30,DecQ 1900 Puts,160812,16:00:00,1900,P,161230,0.204,19.27,19.1,19.5,0.002,,3024,-6.663,0.031,288.8,-20.564,-117.626,0,-1
,SPX 17M1900,Jan17 1900 Puts,160812,16:00:00,1900,P,170120,0.202,23.09,22.3,23.5,-0.008,,9759,-7.464,0.032,329.261,-20.219,-148.653,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160812,16:00:00,1900,P,170317,0.202,35.33,34.8,35.8,-0.001,6,17528,-9.518,0.036,437.226,-19.913,-250.9,0.004,35.2
,SPX 17R1900,Jun17 1900 Puts,160812,16:00:00,1900,P,170616,0.202,54.15,53.4,55,0,300,12377,-11.889,0.039,580.684,-18.346,-437.628,0.014,53.2
,SPX 17X1900,Dec17 1900 Puts,160812,16:00:00,1900,P,171215,0.202,89,87.3,90.7,0,,18339,-14.828,0.041,802.839,-15.45,-862.796,0.047,-1
,SPX 16H1905D12,AugW2 1905 Calls,160812,16:00:00,1905,C,160812,,278.9,268.4,289.3,0,,,99.995,0,0,-0.827,5.216,1,-1
,SPX 16H1905,Aug 1905 Calls,160812,16:00:00,1905,C,160819,,283.04,276.5,279.9,-0.017,,8,100,0,34.096,-147.194,34.081,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160812,16:00:00,1905,C,160826,,285.3,272,283.7,-0.026,,,100,0,64.008,-103.075,71.007,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160812,16:00:00,1905,C,160831,,277.03,271.7,282.9,0.001,,,99.899,0,0.087,-0.978,104.294,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160812,16:00:00,1905,C,160902,,276.83,271.7,283.4,0.003,,,99.89,0,0.033,-0.97,114.725,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160812,16:00:00,1905,C,160909,,276.15,271.5,283.3,0.005,,,99.85,0,0.25,-1.044,151.207,1,-1
,SPX 16I1905,Sep 1905 Calls,160812,16:00:00,1905,C,160916,,275.58,275.5,278.8,0.006,,60,99.809,0.001,0.651,-1.13,182.451,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160812,16:00:00,1905,C,160930,,290.99,272.1,283.7,-0.045,,1,100,0.004,163.379,-54.551,222.049,1,-1
,SPX 16J1905,Oct 1905 Calls,160812,16:00:00,1905,C,161021,,292.46,278,280.2,-0.046,,,100,0.007,207.1,-44.359,304.848,1,-1
,SPX 16T1905D12,AugW2 1905 Puts,160812,16:00:00,1905,P,160812,,0,,0.05,,,615,0,0,0,0,0,0,-1
,SPX 16T1905,Aug 1905 Puts,160812,16:00:00,1905,P,160819,,0.22,,0.1,,526,1002,-0.021,0,4.879,-11.078,-0.239,0,0.05
,SPX 16T1905D26,AugW4 1905 Puts,160812,16:00:00,1905,P,160826,0.265,0.35,0.15,0.25,-0.429,,494,-0.119,0.001,10.07,-5.418,-0.754,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160812,16:00:00,1905,P,160831,0.249,0.48,0.35,0.45,-0.167,,2512,-0.21,0.002,14.416,-7.385,-1.286,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160812,16:00:00,1905,P,160902,0.245,0.58,0.45,0.55,-0.138,2,132,-0.297,0.003,17.15,-8.2,-1.638,0,0.45
,SPX 16U1905D9,SepW2 1905 Puts,160812,16:00:00,1905,P,160909,0.231,0.92,0.85,0.95,-0.022,,316,-0.494,0.005,26.846,-10.058,-3.104,0,-1
,SPX 16U1905,Sep 1905 Puts,160812,16:00:00,1905,P,160916,0.225,1.48,1.2,1.65,-0.041,,6,-0.803,0.007,39.71,-12.088,-5.347,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160812,16:00:00,1905,P,160930,0.215,3.01,2.95,3.1,0.007,,47,-1.693,0.014,72.17,-15.334,-12.792,0,-1
,SPX 16V1905,Oct 1905 Puts,160812,16:00:00,1905,P,161021,0.207,5.83,5.5,6.1,-0.005,,,-2.964,0.022,121.503,-17.651,-28.192,0,-1
,SPX 16H1910D12,AugW2 1910 Calls,160812,16:00:00,1910,C,160812,,273.9,263.4,284.8,0.001,,60,99.995,0,0,-0.829,5.229,1,-1
,SPX 16H1910,Aug 1910 Calls,160812,16:00:00,1910,C,160819,,277.97,271.5,274.9,-0.017,,60,100,0,34.222,-145.074,34.167,1,-1
,SPX 16H1910D26,AugW4 1910 Calls,160812,16:00:00,1910,C,160826,,280.21,267.3,279,-0.025,,17,100,0,64.308,-101.761,71.174,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160812,16:00:00,1910,C,160831,,272.03,266.8,278.4,0.002,,,99.898,0,0.105,-0.985,104.567,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160812,16:00:00,1910,C,160902,,271.83,266.7,278.4,0.003,,,99.89,0,0.042,-0.975,115.026,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160812,16:00:00,1910,C,160909,,271.15,266.6,278.2,0.005,,,99.848,0,0.301,-1.056,151.6,1,-1
,SPX 16I1910,Sep 1910 Calls,160812,16:00:00,1910,C,160916,,270.58,270.5,273.8,0.006,,10,99.806,0.001,0.769,-1.151,182.92,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160812,16:00:00,1910,C,160930,,285.93,267.4,279,-0.045,,,100,0.004,164.533,-54.129,222.376,1,-1
,SPX 16J1910,Oct 1910 Calls,160812,16:00:00,1910,C,161021,,287.45,273.2,275.4,-0.046,,,100,0.007,208.704,-44.094,305.173,1,-1
,SPX 16K1910,Nov 1910 Calls,160812,16:00:00,1910,C,161118,,290.37,275.2,277.5,-0.048,,,99.535,0.011,268.527,-37.298,415.022,1,-1
,SPX 16T1910D12,AugW2 1910 Puts,160812,16:00:00,1910,P,160812,,0,,0.05,,,2698,0,0,0,0,0,0,-1
,SPX 16T1910,Aug 1910 Puts,160812,16:00:00,1910,P,160819,,0.22,,0.1,,25,1867,-0.023,0,4.98,-11.136,-0.244,0,0.05
,SPX 16T1910D26,AugW4 1910 Puts,160812,16:00:00,1910,P,160826,0.261,0.36,0.15,0.25,-0.444,,294,-0.126,0.001,10.371,-5.407,-0.779,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160812,16:00:00,1910,P,160831,0.245,0.49,0.35,0.45,-0.184,1,25,-0.223,0.002,14.896,-7.433,-1.335,0,0.39
,SPX 16U1910D2,SepW1 1910 Puts,160812,16:00:00,1910,P,160902,0.243,0.59,0.5,0.6,-0.068,,283,-0.314,0.003,17.765,-8.828,-1.705,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160812,16:00:00,1910,P,160909,0.228,0.95,0.85,1,-0.021,,9854,-0.522,0.005,27.791,-10.297,-3.232,0,-1
,SPX 16U1910,Sep 1910 Puts,160812,16:00:00,1910,P,160916,0.223,1.53,1.25,1.7,-0.033,1,1956,-0.847,0.008,41.053,-12.501,-5.563,0,1.53
,SPX 16U1910D30,SepQ 1910 Puts,160812,16:00:00,1910,P,160930,0.213,3.12,3,3.2,-0.006,,75,-1.778,0.015,74.445,-15.537,-13.292,0,-1
,SPX 16V1910,Oct 1910 Puts,160812,16:00:00,1910,P,161021,0.206,6.02,5.7,6.2,-0.012,29,441,-3.094,0.023,124.741,-17.981,-29.166,0,5.9
,SPX 16W1910,Nov 1910 Puts,160812,16:00:00,1910,P,161118,0.206,11.65,11.3,12.1,0.004,,16,-5.31,0.034,200.307,-20.86,-62.117,0,-1
,SPX 16H1915D12,AugW2 1915 Calls,160812,16:00:00,1915,C,160812,,268.9,258.5,279.3,0,,,99.995,0,0,-0.831,5.243,1,-1
,SPX 16H1915,Aug 1915 Calls,160812,16:00:00,1915,C,160819,,272.91,266.5,269.9,-0.017,,3,100,0,34.351,-142.953,34.253,1,-1
,SPX 16H1915D26,AugW4 1915 Calls,160812,16:00:00,1915,C,160826,,275.13,262.3,274,-0.025,,,100,0.001,64.615,-100.447,71.339,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160812,16:00:00,1915,C,160831,,267.03,261.8,273.2,0.002,,,99.897,0,0.126,-0.994,104.839,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160812,16:00:00,1915,C,160902,,266.83,261.7,273.4,0.003,,11,99.89,0,0.053,-0.98,115.327,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160812,16:00:00,1915,C,160909,,266.16,261.6,273.3,0.005,,1,99.846,0,0.362,-1.07,151.992,1,-1
,SPX 16I1915,Sep 1915 Calls,160812,16:00:00,1915,C,160916,,265.58,265.5,268.9,0.006,,9,99.802,0.001,0.908,-1.175,183.387,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160812,16:00:00,1915,C,160930,,280.88,262.5,274.2,-0.045,,,100,0.005,165.717,-53.707,222.691,1,-1
,SPX 16J1915,Oct 1915 Calls,160812,16:00:00,1915,C,161021,,282.43,268.5,270.6,-0.046,,,100,0.007,210.345,-43.829,305.479,1,-1
,SPX 16T1915D12,AugW2 1915 Puts,160812,16:00:00,1915,P,160812,,0,,0.05,,,10661,0,0,0,0,0,0,-1
,SPX 16T1915,Aug 1915 Puts,160812,16:00:00,1915,P,160819,,0.22,0.05,0.1,,26,1739,-0.025,0,5.085,-11.199,-0.25,0,0.05
,SPX 16T1915D26,AugW4 1915 Puts,160812,16:00:00,1915,P,160826,0.263,0.37,0.2,0.3,-0.324,,163,-0.133,0.001,10.687,-6.496,-0.806,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160812,16:00:00,1915,P,160831,0.241,0.51,0.35,0.45,-0.216,,592,-0.236,0.002,15.402,-7.382,-1.387,0,-1
,SPX 16U1915D2,SepW1 1915 Puts,160812,16:00:00,1915,P,160902,0.239,0.61,0.5,0.6,-0.098,,167,-0.333,0.003,18.411,-8.816,-1.777,0,-1
,SPX 16U1915D9,SepW2 1915 Puts,160812,16:00:00,1915,P,160909,0.226,0.99,0.9,1.05,-0.02,10,165,-0.553,0.005,28.782,-10.669,-3.368,0,0.95
,SPX 16U1915,Sep 1915 Puts,160812,16:00:00,1915,P,160916,0.22,1.58,1.25,1.75,-0.051,,113,-0.893,0.008,42.455,-12.524,-5.791,0,-1
,SPX 16U1915D30,SepQ 1915 Puts,160812,16:00:00,1915,P,160930,0.21,3.23,3.1,3.3,-0.009,3,19,-1.869,0.016,76.804,-15.745,-13.816,0,3.12
,SPX 16V1915,Oct 1915 Puts,160812,16:00:00,1915,P,161021,0.205,6.22,5.9,6.5,-0.003,,5,-3.231,0.025,128.07,-18.454,-30.179,0,-1
,SPX 16H1920D12,AugW2 1920 Calls,160812,16:00:00,1920,C,160812,,263.9,253.4,274.9,0.001,,2,99.995,0,0,-0.834,5.257,1,-1
,SPX 16H1920,Aug 1920 Calls,160812,16:00:00,1920,C,160819,,267.85,260.9,264.4,-0.019,,,100,0,34.483,-140.833,34.338,1,-1
,SPX 16H1920D26,AugW4 1920 Calls,160812,16:00:00,1920,C,160826,,270.04,257.3,269,-0.026,,7,100,0.001,64.932,-99.133,71.503,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160812,16:00:00,1920,C,160831,,262.03,256.8,268.4,0.002,,,99.897,0,0.151,-1.004,105.112,1,-1
,SPX 16I1920D2,SepW1 1920 Calls,160812,16:00:00,1920,C,160902,,261.83,256.7,268.5,0.003,,,99.889,0,0.066,-0.985,115.627,1,-1
,SPX 16I1920D9,SepW2 1920 Calls,160812,16:00:00,1920,C,160909,,261.16,256.6,268.4,0.005,,,99.844,0,0.434,-1.087,152.384,1,-1
,SPX 16I1920,Sep 1920 Calls,160812,16:00:00,1920,C,160916,,260.58,260.6,264,0.007,,14,99.797,0.001,1.071,-1.203,183.851,1,-1
,SPX 16I1920D30,SepQ 1920 Calls,160812,16:00:00,1920,C,160930,,275.82,257.7,269.3,-0.045,,2,100,0.005,166.931,-53.285,222.994,1,-1
,SPX 16J1920,Oct 1920 Calls,160812,16:00:00,1920,C,161021,,277.43,263.9,266.1,-0.045,,1,100,0.008,212.025,-43.565,305.765,1,-1
,SPX 16K1920,Nov 1920 Calls,160812,16:00:00,1920,C,161118,,280.51,266.1,268.3,-0.047,,,99.398,0.013,273.071,-37.001,415.338,1,-1
,SPX 16T1920D12,AugW2 1920 Puts,160812,16:00:00,1920,P,160812,,0,,0.05,,,815,0,0,0,0,0,0,-1
,SPX 16T1920,Aug 1920 Puts,160812,16:00:00,1920,P,160819,,0.22,,0.1,,36,4661,-0.027,0,5.195,-11.265,-0.256,0,0.05
,SPX 16T1920D26,AugW4 1920 Puts,160812,16:00:00,1920,P,160826,0.258,0.37,0.2,0.3,-0.324,15,6209,-0.141,0.001,11.02,-6.501,-0.835,0,0.3
,SPX 16T1920D31,AugM 1920 Puts,160812,16:00:00,1920,P,160831,0.239,0.52,0.35,0.5,-0.173,,33,-0.25,0.003,15.934,-7.845,-1.442,0,-1
,SPX 16U1920D2,SepW1 1920 Puts,160812,16:00:00,1920,P,160902,0.236,0.64,0.5,0.65,-0.109,,82,-0.353,0.004,19.091,-9.031,-1.853,0,-1
,SPX 16U1920D9,SepW2 1920 Puts,160812,16:00:00,1920,P,160909,0.223,1.02,0.95,1.05,-0.02,,230,-0.585,0.006,29.822,-10.929,-3.511,0,-1
,SPX 16U1920,Sep 1920 Puts,160812,16:00:00,1920,P,160916,0.218,1.64,1.35,1.8,-0.037,3,2911,-0.943,0.009,43.919,-12.959,-6.031,0,1.63
