Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2170D11,AugW2 2170 Calls,170808,16:00:00,2170,C,170811,,304.68,299,308.1,-0.004,,,99.981,0,0,-6.495,23.762,1,-1
,SPX 17H2170,Aug 2170 Calls,170808,16:00:00,2170,C,170818,,304.36,299,308.1,-0.003,,,99.952,0,0,-6.521,59.393,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170808,16:00:00,2170,C,170825,,303.93,293.2,312.1,-0.004,,,99.913,0,0.001,-6.556,106.88,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170808,16:00:00,2170,C,170831,,303.62,299,308.1,0,,,99.884,0,0.011,-6.584,142.478,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170808,16:00:00,2170,C,170901,,315.45,299.2,308.3,-0.037,,,100,0.001,109.203,-91.923,131.597,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170808,16:00:00,2170,C,170908,,303.21,293.8,313.4,0.001,,,99.842,0,0.204,-6.648,189.908,1,-1
,SPX 17I2170,Sep 2170 Calls,170808,16:00:00,2170,C,170915,,320.36,299.7,308.8,-0.05,,,100,0.001,157.839,-80.2,193.356,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170808,16:00:00,2170,C,170929,,321.73,300.9,310,-0.051,,,100,0.002,194.861,-63.556,266.465,1,-1
,SPX 17J2170,Oct 2170 Calls,170808,16:00:00,2170,C,171020,,325.42,307.1,308.5,-0.054,,,100,0.003,247.125,-54.323,358.372,1,-1
,SPX 17K2170,Nov 2170 Calls,170808,16:00:00,2170,C,171117,,327.47,309.5,311.1,-0.052,,,100,0.005,303.792,-44.059,487.78,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,365.68,,,,,,84.431,0.037,871.727,-21.297,2033.07,0.985,
,SPX 17T2170D11,AugW2 2170 Puts,170808,16:00:00,2170,P,170811,,2.41,,0.1,,7,4137,0,0,19.145,-140.39,-0.923,0,0.05
,SPX 17T2170,Aug 2170 Puts,170808,16:00:00,2170,P,170818,0.324,2.82,0.2,0.4,-0.897,5,327,0,0.001,33.204,-10.694,-2.581,0,0.15
,SPX 17T2170D25,AugW4 2170 Puts,170808,16:00:00,2170,P,170825,0.261,0.93,0.5,0.6,-0.409,,1253,-0.232,0.002,22.675,-10.749,-2.048,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170808,16:00:00,2170,P,170831,0.24,2.29,0.8,0.9,-0.629,,94,-0.157,0.002,45.807,-11.711,-5.351,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170808,16:00:00,2170,P,170901,0.242,2.83,0.95,1.1,-0.64,,54,-0.081,0.002,52.775,-13.061,-6.476,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170808,16:00:00,2170,P,170908,0.227,4.1,1.45,1.6,-0.627,,31,0,0.002,73.491,-14.169,-10.761,0,-1
,SPX 17U2170,Sep 2170 Puts,170808,16:00:00,2170,P,170915,0.221,3.78,2.1,2.25,-0.426,,55,-0.506,0.004,76.646,-15.661,-12.075,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170808,16:00:00,2170,P,170929,0.203,3.35,3.3,3.5,0.015,,125,-1.611,0.012,84.915,-15.828,-15.504,0,-1
,SPX 17V2170,Oct 2170 Puts,170808,16:00:00,2170,P,171020,0.194,6.61,5.7,6,-0.115,,1,-2.202,0.014,142.594,-17.174,-33.891,0,-1
,SPX 17W2170,Nov 2170 Puts,170808,16:00:00,2170,P,171117,0.189,11.19,9.9,10.5,-0.088,,,-3.356,0.019,214.715,-18.463,-65.605,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,74.85,,,,,,-13.449,0.036,868.034,-12.52,-873.564,0.015,
,SPX 17H2175D11,AugW2 2175 Calls,170808,16:00:00,2175,C,170811,,299.68,294,303.1,-0.004,,,99.981,0,0,-6.51,23.816,1,-1
,SPX 17H2175,Aug 2175 Calls,170808,16:00:00,2175,C,170818,,299.36,289,306.6,-0.004,25,17,99.952,0,0,-6.536,59.53,1,305.27
,SPX 17H2175D25,AugW4 2175 Calls,170808,16:00:00,2175,C,170825,,298.94,294.4,303.5,0,,,99.913,0,0.001,-6.571,107.126,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170808,16:00:00,2175,C,170831,,298.62,294.1,303.2,0,,901,99.884,0,0.014,-6.6,142.806,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170808,16:00:00,2175,C,170901,,310.34,288.6,307.7,-0.039,,,100,0.001,109.67,-90.95,131.855,1,-1
,SPX 17I2175D8,SepW2 2175 Calls,170808,16:00:00,2175,C,170908,,298.21,290.3,308,0.003,,,99.841,0,0.24,-6.668,190.343,1,-1
,SPX 17I2175,Sep 2175 Calls,170808,16:00:00,2175,C,170915,,315.2,296.2,301.3,-0.052,,,100,0.001,158.494,-79.374,193.715,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170808,16:00:00,2175,C,170929,,316.61,294.8,305.9,-0.051,,685,100,0.002,195.856,-63.025,266.878,1,-1
,SPX 17J2175,Oct 2175 Calls,170808,16:00:00,2175,C,171020,,320.31,302.2,303.7,-0.054,,2,100,0.003,248.421,-53.912,358.857,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170808,16:00:00,2175,C,171031,,324.63,304.2,305.7,-0.061,,10,100,0.004,285.059,-52.598,408.601,1,-1
,SPX 17K2175,Nov 2175 Calls,170808,16:00:00,2175,C,171117,,322.41,304.8,306.2,-0.052,,,100,0.005,305.576,-43.797,488.273,1,-1
,SPX 17L2175,Dec 2175 Calls,170808,16:00:00,2175,C,171215,,326.37,308.1,309.5,-0.054,,3,100,0.007,364.728,-39.191,609.453,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170808,16:00:00,2175,C,171229,,325.31,310.9,312.4,-0.042,,5,99.999,0.01,383.81,-35.454,681.02,1,-1
,SPX 18A2175,Jan18 2175 Calls,170808,16:00:00,2175,C,180119,,326.89,312.5,316.7,-0.038,,81,99.089,0.012,418.438,-33.113,767.609,1,-1
,SPX 18C2175,Mar18 2175 Calls,170808,16:00:00,2175,C,180316,,328.11,319.2,323.7,-0.02,,30,95.065,0.021,497.264,-27.486,1014.283,0.999,-1
,SPX 18F2175,Jun18 2175 Calls,170808,16:00:00,2175,C,180615,,338.27,335,335.8,-0.008,,,90.055,0.034,636.939,-24.485,1366.801,0.997,-1
,SPX 18L2175,Dec18 2175 Calls,170808,16:00:00,2175,C,181221,0.175,361.71,360.1,361.2,-0.003,,11,84.215,0.038,877.525,-21.225,2029.029,0.984,-1
,SPX 17T2175D11,AugW2 2175 Puts,170808,16:00:00,2175,P,170811,,2.38,0.05,0.1,,,2894,0,0,19.217,-138.601,-0.926,0,-1
,SPX 17T2175,Aug 2175 Puts,170808,16:00:00,2175,P,170818,0.32,2.8,0.25,0.35,-0.893,,941,0,0.001,33.443,-11.032,-2.603,0,-1
,SPX 17T2175D25,AugW4 2175 Puts,170808,16:00:00,2175,P,170825,0.257,0.94,0.5,0.6,-0.415,,94,-0.244,0.002,23.197,-10.834,-2.103,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170808,16:00:00,2175,P,170831,0.238,2.31,0.8,0.95,-0.619,,2183,-0.169,0.002,46.483,-12.048,-5.445,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170808,16:00:00,2175,P,170901,0.239,2.84,1,1.1,-0.63,,2232,-0.093,0.002,53.465,-13.375,-6.577,0,-1
,SPX 17U2175D8,SepW2 2175 Puts,170808,16:00:00,2175,P,170908,0.224,4.11,1.45,1.6,-0.628,,34,0,0.002,74.278,-14.137,-10.9,0,-1
,SPX 17U2175,Sep 2175 Puts,170808,16:00:00,2175,P,170915,0.219,3.82,2.15,2.3,-0.424,23,240,-0.532,0.005,77.866,-15.831,-12.31,0,1.8
,SPX 17U2175D29,SepQ 2175 Puts,170808,16:00:00,2175,P,170929,0.202,3.46,3.4,3.6,0.012,10,3021,-1.683,0.013,87.238,-16.121,-16.03,0,-1
,SPX 17V2175,Oct 2175 Puts,170808,16:00:00,2175,P,171020,0.192,6.75,5.7,6.2,-0.119,,94,-2.287,0.015,145.475,-17.367,-34.774,0,-1
,SPX 17V2175D31,OctM 2175 Puts,170808,16:00:00,2175,P,171031,0.188,7.36,7.4,7.7,0.018,2,2837,-3.456,0.023,163.838,-17.573,-42.849,0,6.29
,SPX 17W2175,Nov 2175 Puts,170808,16:00:00,2175,P,171117,0.188,11.41,10.4,10.7,-0.075,,,-3.468,0.02,218.407,-18.762,-67.129,0,-1
,SPX 17X2175,Dec 2175 Puts,170808,16:00:00,2175,P,171215,0.183,14.81,14.8,15.1,0.009,,165,-5.45,0.024,275.585,-18.593,-100.357,0,-1
,SPX 17X2175D29,DecQ 2175 Puts,170808,16:00:00,2175,P,171229,0.18,17.34,17,17.3,-0.011,,1354,-5.552,0.025,309.962,-18.26,-122.859,0,-1
,SPX 18M2175,Jan18 2175 Puts,170808,16:00:00,2175,P,180119,0.177,20.14,19.6,20.4,-0.007,,1360,-6.359,0.026,349.978,-17.651,-152.379,0,-1
,SPX 18O2175,Mar18 2175 Puts,170808,16:00:00,2175,P,180316,0.177,30.82,30,31.1,-0.009,,4377,-7.424,0.032,467.88,-17.261,-257.122,0.001,-1
,SPX 18R2175,Jun18 2175 Puts,170808,16:00:00,2175,P,180615,0.175,46.41,46.1,46.5,-0.002,,122,-10.379,0.034,623.049,-15.637,-444.488,0.003,-1
,SPX 18X2175,Dec18 2175 Puts,170808,16:00:00,2175,P,181221,0.174,75.79,75.2,76.2,-0.001,,26,-13.658,0.037,873.951,-12.538,-884.453,0.016,-1
,SPX 17H2180D11,AugW2 2180 Calls,170808,16:00:00,2180,C,170811,,294.68,289,298.1,-0.004,,,99.981,0,0,-6.525,23.871,1,-1
,SPX 17H2180,Aug 2180 Calls,170808,16:00:00,2180,C,170818,,294.36,288.8,297.9,-0.003,,,99.952,0,0,-6.551,59.666,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170808,16:00:00,2180,C,170825,,293.94,289.4,298.5,0,,,99.913,0,0.001,-6.586,107.372,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170808,16:00:00,2180,C,170831,,293.63,283.1,302.6,-0.003,,,99.884,0,0.017,-6.615,143.134,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170808,16:00:00,2180,C,170901,,305.24,289.2,298.3,-0.038,,,100,0.001,110.147,-89.977,132.11,1,-1
,SPX 17I2180D8,SepW2 2180 Calls,170808,16:00:00,2180,C,170908,,293.22,285.3,303,0.003,,,99.84,0,0.282,-6.69,190.778,1,-1
,SPX 17I2180,Sep 2180 Calls,170808,16:00:00,2180,C,170915,,310.05,289.9,299,-0.05,,,100,0.001,159.162,-78.548,194.07,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170808,16:00:00,2180,C,170929,,311.5,295,296.7,-0.05,,6,100,0.002,196.873,-62.494,267.283,1,-1
,SPX 17J2180,Oct 2180 Calls,170808,16:00:00,2180,C,171020,,315.2,297.3,298.8,-0.054,,,100,0.004,249.745,-53.5,359.328,1,-1
,SPX 17K2180,Nov 2180 Calls,170808,16:00:00,2180,C,171117,,317.35,300.1,301.5,-0.052,,,100,0.006,307.396,-43.534,488.741,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,357.76,,,,,,83.996,0.039,883.314,-21.365,2024.863,0.982,
,SPX 17T2180D11,AugW2 2180 Puts,170808,16:00:00,2180,P,170811,,2.35,,0.1,,,1347,0,0,19.291,-136.813,-0.93,0,-1
,SPX 17T2180,Aug 2180 Puts,170808,16:00:00,2180,P,170818,0.314,2.78,0.25,0.35,-0.896,114,227,0,0.001,33.688,-10.755,-2.625,0,0.11
,SPX 17T2180D25,AugW4 2180 Puts,170808,16:00:00,2180,P,170825,0.254,0.96,0.5,0.65,-0.406,,96,-0.256,0.002,23.741,-11.055,-2.16,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170808,16:00:00,2180,P,170831,0.236,2.32,0.85,1,-0.599,,173,-0.182,0.002,47.183,-12.543,-5.543,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170808,16:00:00,2180,P,170901,0.236,2.85,1,1.15,-0.628,6,460,-0.106,0.002,54.178,-13.4,-6.682,0,0.8
,SPX 17U2180D8,SepW2 2180 Puts,170808,16:00:00,2180,P,170908,0.222,4.11,1.5,1.65,-0.616,,1456,0,0.002,75.09,-14.415,-11.044,0,-1
,SPX 17U2180,Sep 2180 Puts,170808,16:00:00,2180,P,170915,0.217,3.86,2.25,2.35,-0.409,180,103,-0.559,0.005,79.125,-16.167,-12.555,0,1.8
,SPX 17U2180D29,SepQ 2180 Puts,170808,16:00:00,2180,P,170929,0.2,3.56,3.5,3.7,0.011,,4192,-1.759,0.014,89.638,-16.42,-16.578,0,-1
,SPX 17V2180,Oct 2180 Puts,170808,16:00:00,2180,P,171020,0.191,6.9,6.1,6.3,-0.109,26,171,-2.375,0.016,148.431,-17.71,-35.69,0,5.05
,SPX 17W2180,Nov 2180 Puts,170808,16:00:00,2180,P,171117,0.187,11.64,10.7,11,-0.068,,,-3.584,0.021,222.174,-19.063,-68.699,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,76.75,,,,,,-13.87,0.038,879.856,-12.554,-895.466,0.018,
,SPX 17H2185D11,AugW2 2185 Calls,170808,16:00:00,2185,C,170811,,289.68,282.4,290.9,-0.01,,,99.981,0,0,-6.54,23.926,1,-1
,SPX 17H2185,Aug 2185 Calls,170808,16:00:00,2185,C,170818,,289.36,283.6,292.7,-0.004,,,99.952,0,0,-6.566,59.803,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170808,16:00:00,2185,C,170825,,288.94,284.4,293.5,0,,,99.913,0,0.002,-6.602,107.618,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170808,16:00:00,2185,C,170831,,288.63,279.8,297.5,0,,,99.884,0,0.021,-6.631,143.463,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170808,16:00:00,2185,C,170901,,300.13,284.4,293.5,-0.037,,,100,0.001,110.636,-89.005,132.363,1,-1
,SPX 17I2185D8,SepW2 2185 Calls,,,2185,C,170908,,288.22,,,,,,99.839,0,0.332,-6.712,191.212,1,
,SPX 17I2185,Sep 2185 Calls,170808,16:00:00,2185,C,170915,,304.9,283.7,292.8,-0.055,,,100,0.001,159.846,-77.721,194.42,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170808,16:00:00,2185,C,170929,,306.38,290.2,291.7,-0.05,,,100,0.003,197.914,-61.962,267.678,1,-1
,SPX 17J2185,Oct 2185 Calls,170808,16:00:00,2185,C,171020,,310.09,292.6,294.2,-0.054,,,100,0.004,251.098,-53.088,359.784,1,-1
,SPX 17T2185D11,AugW2 2185 Puts,170808,16:00:00,2185,P,170811,,2.32,,0.1,,,957,0,0,19.367,-135.025,-0.934,0,-1
,SPX 17T2185,Aug 2185 Puts,170808,16:00:00,2185,P,170818,0.31,2.76,0.25,0.35,-0.891,,201,0,0.001,33.941,-10.982,-2.648,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170808,16:00:00,2185,P,170825,0.252,0.98,0.55,0.65,-0.388,,97,-0.269,0.002,24.307,-11.562,-2.22,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170808,16:00:00,2185,P,170831,0.233,2.34,0.9,1,-0.594,,54,-0.196,0.003,47.908,-12.616,-5.644,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170808,16:00:00,2185,P,170901,0.234,2.86,1.05,1.2,-0.605,,71,-0.119,0.002,54.915,-14.041,-6.791,0,-1
,SPX 17U2185D8,SepW2 2185 Puts,,,2185,P,170908,,4.12,,,,,,0,0.002,75.927,-30.056,-11.194,0,
,SPX 17U2185,Sep 2185 Puts,170808,16:00:00,2185,P,170915,0.215,3.9,2.3,2.4,-0.397,,39,-0.588,0.005,80.425,-16.513,-12.809,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170808,16:00:00,2185,P,170929,0.199,3.67,3.6,3.9,0.022,,34,-1.839,0.014,92.116,-16.884,-17.15,0,-1
,SPX 17V2185,Oct 2185 Puts,170808,16:00:00,2185,P,171020,0.19,7.06,6.3,6.5,-0.093,,,-2.467,0.017,151.466,-18.059,-36.638,0,-1
,SPX 17H2190D11,AugW2 2190 Calls,170808,16:00:00,2190,C,170811,,284.69,279,288.1,-0.004,,,99.981,0,0,-6.555,23.981,1,-1
,SPX 17H2190,Aug 2190 Calls,170808,16:00:00,2190,C,170818,,284.37,279.1,288.2,-0.003,,3,99.952,0,0,-6.581,59.94,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170808,16:00:00,2190,C,170825,,283.95,279.5,288.6,0,,,99.913,0,0.002,-6.617,107.865,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170808,16:00:00,2190,C,170831,,283.63,277.1,286.2,-0.007,,,99.884,0,0.026,-6.647,143.791,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170808,16:00:00,2190,C,170901,,295.02,278.9,288,-0.039,,,100,0.001,111.137,-88.032,132.612,1,-1
,SPX 17I2190D8,SepW2 2190 Calls,170808,16:00:00,2190,C,170908,,283.23,275.3,293.2,0.004,,,99.838,0,0.39,-6.736,191.645,1,-1
,SPX 17I2190,Sep 2190 Calls,170808,16:00:00,2190,C,170915,,299.75,280,289.1,-0.051,,,100,0.001,160.546,-76.895,194.765,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170808,16:00:00,2190,C,170929,,301.27,285.3,287,-0.05,,,100,0.003,198.979,-61.43,268.063,1,-1
,SPX 17J2190,Oct 2190 Calls,170808,16:00:00,2190,C,171020,,304.98,287.8,289.4,-0.054,,,100,0.004,252.482,-52.676,360.224,1,-1
,SPX 17K2190,Nov 2190 Calls,170808,16:00:00,2190,C,171117,,307.25,290.7,292.1,-0.052,,,100,0.006,311.15,-43.007,489.601,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,349.89,,,,,,83.549,0.04,894.852,-21.427,2016.151,0.978,
,SPX 17T2190D11,AugW2 2190 Puts,170808,16:00:00,2190,P,170811,,2.29,,0.1,,,4026,0,0,19.444,-133.237,-0.938,0,-1
,SPX 17T2190,Aug 2190 Puts,170808,16:00:00,2190,P,170818,0.307,2.75,0.3,0.35,-0.884,,262,0,0.001,34.203,-11.616,-2.671,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170808,16:00:00,2190,P,170825,0.25,1,0.55,0.7,-0.37,,97,-0.284,0.003,24.897,-11.95,-2.283,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170808,16:00:00,2190,P,170831,0.23,2.36,0.9,1.05,-0.585,,79,-0.211,0.003,48.658,-12.992,-5.75,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170808,16:00:00,2190,P,170901,0.231,2.88,1.1,1.2,-0.601,,80,-0.133,0.003,55.678,-14.235,-6.905,0,-1
,SPX 17U2190D8,SepW2 2190 Puts,170808,16:00:00,2190,P,170908,0.217,4.12,1.6,1.75,-0.592,,348,0,0.003,76.79,-15,-11.348,0,-1
,SPX 17U2190,Sep 2190 Puts,170808,16:00:00,2190,P,170915,0.212,3.94,2.35,2.5,-0.386,,74,-0.618,0.005,81.768,-16.704,-13.073,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170808,16:00:00,2190,P,170929,0.196,3.79,3.7,4,0.016,,202,-1.922,0.015,94.677,-17.04,-17.746,0,-1
,SPX 17V2190,Oct 2190 Puts,170808,16:00:00,2190,P,171020,0.188,7.21,6.4,6.7,-0.092,,40,-2.563,0.017,154.58,-18.264,-37.621,0,-1
,SPX 17W2190,Nov 2190 Puts,170808,16:00:00,2190,P,171117,0.184,12.11,11.3,11.5,-0.059,,,-3.83,0.023,229.937,-19.537,-71.985,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,78.7,,,,,,-14.304,0.039,891.621,-12.583,-917.868,0.022,
,SPX 17H2195D11,AugW2 2195 Calls,170808,16:00:00,2195,C,170811,,279.69,274.8,283.9,-0.001,,1,99.981,0,0,-6.57,24.035,1,-1
,SPX 17H2195,Aug 2195 Calls,170808,16:00:00,2195,C,170818,,279.37,274.1,283.2,-0.003,,,99.952,0,0,-6.596,60.077,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170808,16:00:00,2195,C,170825,,278.95,274.3,283.8,0,,,99.913,0,0.003,-6.632,108.111,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170808,16:00:00,2195,C,170831,,278.64,272.1,281.2,-0.007,,,99.884,0,0.033,-6.664,144.118,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170808,16:00:00,2195,C,170901,,289.91,274.1,284,-0.037,,,100,0.001,111.651,-87.059,132.86,1,-1
,SPX 17I2195D8,SepW2 2195 Calls,,,2195,C,170908,,278.23,,,,,,99.836,0,0.458,-6.761,192.077,1,
,SPX 17I2195,Sep 2195 Calls,170808,16:00:00,2195,C,170915,,294.6,275.1,284.2,-0.051,,,100,0.001,161.263,-76.068,195.105,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170808,16:00:00,2195,C,170929,,296.16,280.5,282,-0.05,,5,100,0.003,200.07,-60.898,268.439,1,-1
,SPX 17J2195,Oct 2195 Calls,170808,16:00:00,2195,C,171020,,299.87,283,284.6,-0.054,,,100,0.004,253.896,-52.263,360.649,1,-1
,SPX 17T2195D11,AugW2 2195 Puts,170808,16:00:00,2195,P,170811,,2.26,,0.1,,15,624,0,0,19.524,-131.451,-0.942,0,0.1
,SPX 17T2195,Aug 2195 Puts,170808,16:00:00,2195,P,170818,0.304,2.73,0.3,0.4,-0.875,1,942,0,0.001,34.472,-12.152,-2.696,0,0.2
,SPX 17T2195D25,AugW4 2195 Puts,170808,16:00:00,2195,P,170825,0.247,1.01,0.6,0.7,-0.356,,135,-0.299,0.003,25.512,-12.21,-2.348,0,-1
,SPX 17T2195D31,AugM 2195 Puts,170808,16:00:00,2195,P,170831,0.227,2.37,0.95,1.05,-0.578,,93,-0.226,0.003,49.436,-13.077,-5.86,0,-1
,SPX 17U2195D1,SepW1 2195 Puts,170808,16:00:00,2195,P,170901,0.229,2.89,1.15,1.25,-0.585,,16,-0.148,0.003,56.466,-14.597,-7.022,0,-1
,SPX 17U2195D8,SepW2 2195 Puts,,,2195,P,170908,,4.13,,,,,,0,0.003,77.682,-29.851,-11.509,0,
,SPX 17U2195,Sep 2195 Puts,170808,16:00:00,2195,P,170915,0.21,3.99,2.45,2.55,-0.373,,484,-0.65,0.006,83.155,-17.069,-13.347,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170808,16:00:00,2195,P,170929,0.195,3.91,3.8,4.1,0.01,,75,-2.011,0.016,97.322,-17.36,-18.369,0,-1
,SPX 17V2195,Oct 2195 Puts,170808,16:00:00,2195,P,171020,0.187,7.38,6.6,6.9,-0.085,,,-2.664,0.018,157.777,-18.624,-38.639,0,-1
,SPX 17H2200D11,AugW2 2200 Calls,170808,16:00:00,2200,C,170811,,274.69,269.8,278.9,-0.001,,,99.981,0,0,-6.585,24.09,1,-1
,SPX 17H2200,Aug 2200 Calls,170808,16:00:00,2200,C,170818,,274.37,269.1,278.2,-0.001,7,8,99.952,0,0,-6.611,60.214,1,280.92
,SPX 17H2200D25,AugW4 2200 Calls,170808,16:00:00,2200,C,170825,,273.95,269.3,278.8,0,,,99.913,0,0.004,-6.647,108.357,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170808,16:00:00,2200,C,170831,,273.64,269.3,278.4,0.001,,79,99.884,0,0.041,-6.68,144.446,1,-1
,SPX 17I2200D1,SepW1 2200 Calls,170808,16:00:00,2200,C,170901,,284.8,268.6,278.5,-0.04,,1,100,0.001,112.178,-86.086,133.104,1,-1
,SPX 17I2200D8,SepW2 2200 Calls,170808,16:00:00,2200,C,170908,,273.24,265.6,283.2,0.004,,,99.834,0,0.538,-6.788,192.508,1,-1
,SPX 17I2200,Sep 2200 Calls,170808,16:00:00,2200,C,170915,,289.45,270.2,279.3,-0.051,,,100,0.001,161.998,-75.241,195.439,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170808,16:00:00,2200,C,170929,,291.05,275.6,277.1,-0.051,,1171,100,0.003,201.187,-60.365,268.803,1,-1
,SPX 17J2200,Oct 2200 Calls,170808,16:00:00,2200,C,171020,,294.77,278.3,279.7,-0.053,,2,100,0.004,255.343,-51.85,361.056,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170808,16:00:00,2200,C,171031,,298.93,280.4,281.8,-0.06,,10,100,0.005,292.415,-50.523,411.05,1,-1
,SPX 17K2200,Nov 2200 Calls,170808,16:00:00,2200,C,171117,,297.16,281.3,282.8,-0.051,,,100,0.007,315.063,-42.477,490.353,1,-1
,SPX 17L2200,Dec 2200 Calls,170808,16:00:00,2200,C,171215,,301.3,285.7,286.2,-0.051,,5,100,0.009,376.161,-38.165,611.226,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170808,16:00:00,2200,C,171229,,300.64,288.4,289,-0.04,,8,99.692,0.012,397.31,-34.775,681.917,1,-1
,SPX 18A2200,Jan18 2200 Calls,170808,16:00:00,2200,C,180119,,302.51,281.5,302.7,-0.034,,872,98.717,0.015,433.647,-32.608,767.662,1,-1
,SPX 18C2200,Mar18 2200 Calls,170808,16:00:00,2200,C,180316,,304.92,289,310.3,-0.017,,168,94.414,0.027,518.556,-27.468,1009.873,0.998,-1
,SPX 18F2200,Jun18 2200 Calls,170808,16:00:00,2200,C,180615,,316.69,314.1,314.9,-0.007,,10,88.946,0.042,663.373,-24.666,1354.894,0.993,-1
,SPX 18L2200,Dec18 2200 Calls,170808,16:00:00,2200,C,181221,0.172,342.07,341.1,342.1,-0.001,,26,83.087,0.042,906.329,-21.432,2006.925,0.974,-1
,SPX 17T2200D11,AugW2 2200 Puts,170808,16:00:00,2200,P,170811,,2.23,0.05,0.1,,227,8788,0,0,19.606,-129.665,-0.947,0,0.05
,SPX 17T2200,Aug 2200 Puts,170808,16:00:00,2200,P,170818,0.299,2.72,0.3,0.4,-0.875,4133,902,0,0.001,34.751,-12.151,-2.721,0,0.2
,SPX 17T2200D25,AugW4 2200 Puts,170808,16:00:00,2200,P,170825,0.244,1.03,0.6,0.75,-0.34,,169,-0.315,0.003,26.154,-12.631,-2.418,0,-1
,SPX 17T2200D31,AugM 2200 Puts,170808,16:00:00,2200,P,170831,0.225,2.39,1,1.1,-0.565,244,9395,-0.243,0.003,50.241,-13.478,-5.974,0,0.75
,SPX 17U2200D1,SepW1 2200 Puts,170808,16:00:00,2200,P,170901,0.225,2.91,1.15,1.3,-0.588,2,141,-0.164,0.003,57.283,-14.483,-7.145,0,0.8
,SPX 17U2200D8,SepW2 2200 Puts,170808,16:00:00,2200,P,170908,0.213,4.14,1.7,1.9,-0.565,,4010,0,0.003,78.603,-15.627,-11.675,0,-1
,SPX 17U2200,Sep 2200 Puts,170808,16:00:00,2200,P,170915,0.208,4.03,2.5,2.65,-0.37,1439,304,-0.684,0.006,84.589,-17.274,-13.632,0,1.86
,SPX 17U2200D29,SepQ 2200 Puts,170808,16:00:00,2200,P,170929,0.193,4.03,4,4.2,0.01,27,5439,-2.104,0.017,100.054,-17.688,-19.019,0,3.55
,SPX 17V2200,Oct 2200 Puts,170808,16:00:00,2200,P,171020,0.185,7.55,6.8,7.1,-0.087,27,689,-2.77,0.019,161.058,-18.837,-39.695,0,5.6
