Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1545D27,SepW4 1545 Puts,130911,16:00:00,1545,P,130927,0.207,0.64,0.6,0.7,0.031,10,296,-0.937,0.019,19.674,-11.607,-1.796,0,0.8
,SPX 13U1545D30,SepQ 1545 Puts,130911,16:00:00,1545,P,130930,,0.8,0.25,1.2,-0.087,7,62,-1.198,0.024,24.42,-11.522,-2.484,0.001,0.9
,SPX 13V1545D4,OctW1 1545 Puts,130911,16:00:00,1545,P,131004,0.196,1.34,1.25,1.4,-0.007,2,101,-1.839,0.033,36.492,-14.405,-4.363,0.002,1.4
,SPX 13V1545D11,OctW2 1545 Puts,130911,16:00:00,1545,P,131011,0.19,2.17,2.05,2.25,-0.009,,6,-2.737,0.045,54.101,-16.154,-7.88,0.005,-1
,SPX 13V1545,Oct 1545 Puts,130911,16:00:00,1545,P,131018,0.188,3.13,2.65,3.6,0.003,132,1990,-3.786,0.057,71.386,-17.958,-12.024,0.01,3.4
,SPX 13W1545,Nov 1545 Puts,130911,16:00:00,1545,P,131115,0.181,8.01,7.2,8.7,0.001,1,85,-7.194,0.081,144.349,-20.012,-37.943,0.042,9.4
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,84.47,,,,,,-22.922,0.088,668.242,-12.428,-781.952,0.282,
,SPX 13I1550D13,SepW2 1550 Calls,130911,16:00:00,1550,C,130913,,138.83,137.2,139.5,-0.003,,27,99.985,0,0.013,0.718,12.731,1,-1
,SPX 13I1550,Sep 1550 Calls,130911,16:00:00,1550,C,130920,,138.72,137,139.5,-0.004,50,35182,99.581,0.007,11.171,-13.711,37.484,1,135.45
,SPX 13I1550D27,SepW4 1550 Calls,130911,16:00:00,1550,C,130927,,139.63,136.9,139.4,-0.011,,,98.774,0.018,39.253,-27.164,67.929,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130911,16:00:00,1550,C,130930,,139.05,136.7,140,-0.005,,2276,98.431,0.024,38.916,-20.238,80.457,0.999,-1
,SPX 13J1550D4,OctW1 1550 Calls,130911,16:00:00,1550,C,131004,,138.3,137.2,139.5,0,,14,97.537,0.048,36.645,-13.55,97.473,0.998,-1
,SPX 13J1550D11,OctW2 1550 Calls,130911,16:00:00,1550,C,131011,,138.28,137.4,139.9,0.003,,,96.604,0.061,51.072,-13.984,124.252,0.993,-1
,SPX 13J1550,Oct 1550 Calls,130911,16:00:00,1550,C,131018,,138.36,137.9,140.8,0.007,,3569,95.768,0.072,64.544,-14.47,146.507,0.988,-1
,SPX 13K1550,Nov 1550 Calls,130911,16:00:00,1550,C,131115,,139.54,140.5,143.6,0.018,,11,92.07,0.103,129.683,-15.786,243.419,0.952,-1
,SPX 13L1550,Dec 1550 Calls,130911,16:00:00,1550,C,131220,,142.02,145.1,148.5,0.034,,33068,88.412,0.118,205.323,-16.053,352.613,0.906,-1
,SPX 13L1550D31,DecQ 1550 Calls,130911,16:00:00,1550,C,131231,,142.91,146.3,150.2,0.037,,1159,87.38,0.121,228.482,-15.909,388.211,0.892,-1
,SPX 14A1550,Jan14 1550 Calls,130911,16:00:00,1550,C,140117,,144.54,149.2,152.4,0.042,10,7567,86.235,0.12,259.739,-15.959,432.986,0.875,146.5
,SPX 14C1550,Mar14 1550 Calls,130911,16:00:00,1550,C,140321,0.175,152.67,157.2,160.6,0.041,,41638,82.016,0.119,368.834,-18.332,593.563,0.82,-1
,SPX 14F1550,Jun14 1550 Calls,130911,16:00:00,1550,C,140620,0.176,171.66,169.3,172.9,-0.003,,8227,80.026,0.105,498.76,-16.785,785.604,0.768,-1
,SPX 14L1550,Dec14 1550 Calls,130911,16:00:00,1550,C,141220,0.175,192.45,190,194,-0.002,,9697,74.908,0.09,666.289,-14.558,1186.268,0.709,-1
,SPX 13U1550D13,SepW2 1550 Puts,130911,16:00:00,1550,P,130913,,0.07,,0.05,,43,9897,-0.019,0.001,1.904,-6.479,-0.059,0,-1
,SPX 13U1550,Sep 1550 Puts,130911,16:00:00,1550,P,130920,0.231,0.2,0.15,0.2,-0.1,9254,83445,-0.306,0.007,6.772,-6.98,-0.396,0,0.2
,SPX 13U1550D27,SepW4 1550 Puts,130911,16:00:00,1550,P,130927,0.204,0.7,0.65,0.8,0.043,17,1408,-1.046,0.021,21.224,-12.471,-1.966,0,0.8
,SPX 13U1550D30,SepQ 1550 Puts,130911,16:00:00,1550,P,130930,0.195,0.87,0.5,1.3,0.034,15527,26999,-1.335,0.027,26.332,-12.537,-2.72,0.001,1
,SPX 13V1550D4,OctW1 1550 Puts,130911,16:00:00,1550,P,131004,0.193,1.45,1.35,1.5,-0.014,62,1743,-2.03,0.037,38.994,-15.182,-4.735,0.002,1.55
,SPX 13V1550D11,OctW2 1550 Puts,130911,16:00:00,1550,P,131011,0.187,2.34,2.2,2.4,-0.017,,1657,-2.993,0.049,57.362,-16.909,-8.488,0.007,-1
,SPX 13V1550,Oct 1550 Puts,130911,16:00:00,1550,P,131018,0.186,3.36,2.9,3.8,0,3669,45518,-4.112,0.063,75.296,-18.722,-12.893,0.012,3.5
,SPX 13W1550,Nov 1550 Puts,130911,16:00:00,1550,P,131115,0.178,8.44,7.6,9.1,-0.009,4935,25057,-7.654,0.087,149.61,-20.408,-39.95,0.048,8.6
,SPX 13X1550,Dec 1550 Puts,130911,16:00:00,1550,P,131220,0.176,15.49,14.6,16.4,0.003,2027,69539,-11.138,0.099,228.979,-20.111,-85.579,0.094,16.2
,SPX 13X1550D31,DecQ 1550 Puts,130911,16:00:00,1550,P,131231,0.175,17.7,16.5,18.8,-0.002,57,10191,-11.978,0.1,252.155,-19.602,-102.578,0.108,17.9
,SPX 14M1550,Jan14 1550 Puts,130911,16:00:00,1550,P,140117,0.175,21.03,20.1,22.1,0.003,,14893,-13.149,0.101,282.623,-19.194,-127.524,0.125,-1
,SPX 14O1550,Mar14 1550 Puts,130911,16:00:00,1550,P,140321,0.177,34.4,33.3,35.6,0.001,,19758,-16.736,0.103,385.839,-17.617,-237.099,0.18,-1
,SPX 14R1550,Jun14 1550 Puts,130911,16:00:00,1550,P,140620,0.183,52.85,51.9,54.7,0.009,,11800,-19.984,0.1,501.659,-15.645,-413.051,0.232,-1
,SPX 14X1550,Dec14 1550 Puts,130911,16:00:00,1550,P,141220,0.192,86.01,85,88.4,0.008,,13073,-23.408,0.09,672.528,-12.522,-794.555,0.291,-1
,SPX 13I1555D13,SepW2 1555 Calls,130911,16:00:00,1555,C,130913,,133.83,132.2,134.5,-0.004,,30,99.985,0,0.016,0.718,12.772,1,-1
,SPX 13I1555,Sep 1555 Calls,130911,16:00:00,1555,C,130920,,133.74,132,134.6,-0.005,2,3588,99.54,0.008,11.858,-14.266,37.556,1,129.65
,SPX 13I1555D27,SepW4 1555 Calls,130911,16:00:00,1555,C,130927,,134.7,131.9,134.5,-0.011,,1,98.67,0.02,40.841,-27.652,67.946,0.999,-1
,SPX 13I1555D30,SepQ 1555 Calls,130911,16:00:00,1555,C,130930,,134.14,131.6,134.8,-0.007,,,98.295,0.026,40.888,-20.871,80.45,0.998,-1
,SPX 13J1555D4,OctW1 1555 Calls,130911,16:00:00,1555,C,131004,,133.44,132.3,134.7,0,,,97.262,0.053,39.69,-14.566,97.346,0.997,-1
,SPX 13J1555D11,OctW2 1555 Calls,130911,16:00:00,1555,C,131011,,133.47,132.6,135.1,0.003,,28,96.251,0.068,54.968,-14.945,123.963,0.991,-1
,SPX 13J1555,Oct 1555 Calls,130911,16:00:00,1555,C,131018,,133.6,133.4,136.3,0.009,,5,95.357,0.079,69.067,-15.379,146.052,0.985,-1
,SPX 13K1555,Nov 1555 Calls,130911,16:00:00,1555,C,131115,,134.99,136.2,139.3,0.019,2,,91.487,0.111,136.034,-16.452,242.061,0.945,134.45
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,189,,,,,,74.415,0.091,670.964,-14.624,1179.191,0.701,
,SPX 13U1555D13,SepW2 1555 Puts,130911,16:00:00,1555,P,130913,,0.07,,0.05,,500,4725,-0.022,0.001,1.985,-6.582,-0.061,0,-1
,SPX 13U1555,Sep 1555 Puts,130911,16:00:00,1555,P,130920,0.229,0.22,0.15,0.3,0,296,15153,-0.347,0.008,7.392,-8.298,-0.437,0,0.2
,SPX 13U1555D27,SepW4 1555 Puts,130911,16:00:00,1555,P,130927,0.199,0.76,0.7,0.8,-0.013,71,1137,-1.17,0.024,22.918,-12.638,-2.155,0.001,0.8
,SPX 13U1555D30,SepQ 1555 Puts,130911,16:00:00,1555,P,130930,0.188,0.95,0.4,1.35,-0.074,3,2251,-1.491,0.03,28.412,-12.268,-2.982,0.002,1
,SPX 13V1555D4,OctW1 1555 Puts,130911,16:00:00,1555,P,131004,0.19,1.58,1.45,1.6,-0.032,,9,-2.243,0.041,41.682,-15.843,-5.144,0.003,-1
,SPX 13V1555D11,OctW2 1555 Puts,130911,16:00:00,1555,P,131011,0.185,2.51,2.35,2.65,-0.004,,1,-3.276,0.055,60.823,-17.858,-9.15,0.009,-1
,SPX 13V1555,Oct 1555 Puts,130911,16:00:00,1555,P,131018,0.184,3.6,3.1,4.1,0.003,94,1943,-4.469,0.069,79.405,-19.513,-13.829,0.015,3.85
,SPX 13W1555,Nov 1555 Puts,130911,16:00:00,1555,P,131115,0.177,8.9,8,9.6,-0.011,,,-8.144,0.093,155.006,-20.933,-42.067,0.055,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,87.58,,,,,,-23.901,0.091,676.724,-12.459,-807.304,0.299,
,SPX 13I1560D13,SepW2 1560 Calls,130911,16:00:00,1560,C,130913,,128.83,127.2,129.5,-0.004,,96,99.985,0,0.019,0.716,12.813,1,-1
,SPX 13I1560,Sep 1560 Calls,130911,16:00:00,1560,C,130920,,128.77,127,129.6,-0.005,30,9243,99.493,0.009,12.612,-14.866,37.622,1,125.35
,SPX 13I1560D27,SepW4 1560 Calls,130911,16:00:00,1560,C,130927,,129.78,127,129.6,-0.011,,40,98.555,0.023,42.539,-28.166,67.945,0.999,-1
,SPX 13I1560D30,SepQ 1560 Calls,130911,16:00:00,1560,C,130930,,129.24,126.9,130.1,-0.006,,,98.143,0.03,43.001,-21.537,80.416,0.998,-1
,SPX 13J1560D4,OctW1 1560 Calls,130911,16:00:00,1560,C,131004,,128.59,127.4,129.8,0,,107,96.954,0.06,42.967,-15.645,97.171,0.995,-1
,SPX 13J1560D11,OctW2 1560 Calls,130911,16:00:00,1560,C,131011,,128.68,127.8,130.5,0.001,1,,95.86,0.076,59.113,-15.957,123.606,0.989,122.85
,SPX 13J1560,Oct 1560 Calls,130911,16:00:00,1560,C,131018,,128.86,128.4,131.3,0.008,,2,94.906,0.087,73.839,-16.327,145.512,0.981,-1
,SPX 13K1560,Nov 1560 Calls,130911,16:00:00,1560,C,131115,,130.47,131.4,134.6,0.019,,1,90.865,0.119,142.557,-17.128,240.564,0.938,-1
,SPX 13L1560,Dec 1560 Calls,130911,16:00:00,1560,C,131220,,133.38,136.5,139.6,0.035,,,87.059,0.131,219.654,-16.953,347.509,0.888,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,185.58,,,,,,73.915,0.093,675.535,-14.648,1171.946,0.692,
,SPX 13U1560D13,SepW2 1560 Puts,130911,16:00:00,1560,P,130913,,0.08,,0.05,,1092,2134,-0.025,0.001,2.075,-6.698,-0.064,0,0.05
,SPX 13U1560,Sep 1560 Puts,130911,16:00:00,1560,P,130920,0.222,0.24,0.15,0.3,-0.042,1329,24421,-0.396,0.01,8.087,-8.545,-0.485,0,0.3
,SPX 13U1560D27,SepW4 1560 Puts,130911,16:00:00,1560,P,130927,0.195,0.83,0.75,0.9,0,158,2044,-1.312,0.028,24.77,-13.604,-2.367,0.001,0.9
,SPX 13U1560D30,SepQ 1560 Puts,130911,16:00:00,1560,P,130930,0.186,1.04,0.5,1.45,-0.038,2,2246,-1.667,0.035,30.677,-13.531,-3.274,0.002,1.4
,SPX 13V1560D4,OctW1 1560 Puts,130911,16:00:00,1560,P,131004,0.186,1.71,1.6,1.7,-0.035,8,1451,-2.481,0.046,44.57,-16.541,-5.594,0.005,1.75
,SPX 13V1560D11,OctW2 1560 Puts,130911,16:00:00,1560,P,131011,0.182,2.71,2.55,2.8,-0.011,,25,-3.588,0.06,64.494,-18.522,-9.87,0.011,-1
,SPX 13V1560,Oct 1560 Puts,130911,16:00:00,1560,P,131018,0.181,3.87,3.3,4.4,0,37,13193,-4.857,0.075,83.718,-20.33,-14.839,0.019,4.2
,SPX 13W1560,Nov 1560 Puts,130911,16:00:00,1560,P,131115,0.175,9.38,8.5,10.1,-0.007,5,1062,-8.667,0.1,160.531,-21.462,-44.301,0.062,9.45
,SPX 13X1560,Dec 1560 Puts,130911,16:00:00,1560,P,131220,0.173,16.86,15.9,17.8,0.001,1,16,-12.267,0.109,240.751,-20.782,-92.819,0.112,17.3
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,89.17,,,,,,-24.4,0.093,680.827,-12.471,-820.199,0.308,
,SPX 13I1565D13,SepW2 1565 Calls,130911,16:00:00,1565,C,130913,,123.83,122.2,124.5,-0.004,,52,99.984,0,0.024,0.714,12.854,1,-1
,SPX 13I1565,Sep 1565 Calls,130911,16:00:00,1565,C,130920,,123.79,121.8,124.4,-0.006,,4678,99.438,0.011,13.442,-15.516,37.682,1,-1
,SPX 13I1565D27,SepW4 1565 Calls,130911,16:00:00,1565,C,130927,,124.86,122.1,124.6,-0.012,,5,98.426,0.025,44.356,-28.71,67.924,0.999,-1
,SPX 13I1565D30,SepQ 1565 Calls,130911,16:00:00,1565,C,130930,,124.35,122,125.2,-0.006,,,97.973,0.033,45.268,-22.237,80.354,0.997,-1
,SPX 13J1565D4,OctW1 1565 Calls,130911,16:00:00,1565,C,131004,,123.76,122.6,124.7,-0.001,,33,96.61,0.067,46.488,-16.789,96.943,0.994,-1
,SPX 13J1565D11,OctW2 1565 Calls,130911,16:00:00,1565,C,131011,,123.91,123,125.5,0.003,,,95.428,0.084,63.515,-17.017,123.174,0.985,-1
,SPX 13J1565,Oct 1565 Calls,130911,16:00:00,1565,C,131018,,124.15,123.7,126.6,0.008,,3,94.411,0.096,78.862,-17.313,144.882,0.977,-1
,SPX 13K1565,Nov 1565 Calls,130911,16:00:00,1565,C,131115,,125.99,127.2,130.3,0.022,,,90.199,0.127,149.241,-17.813,238.923,0.93,-1
,SPX 14A1565,Jan14 1565 Calls,130911,16:00:00,1565,C,140117,,132.01,136.8,140.2,0.049,,,84.14,0.138,281.352,-16.948,422.751,0.844,-1
,SPX 14F1565,Jun14 1565 Calls,130911,16:00:00,1565,C,140620,0.174,160.38,158.3,161.8,-0.002,,,78.246,0.114,513.755,-17.002,769.642,0.738,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,182.18,,,,,,73.407,0.095,679.999,-14.67,1164.535,0.684,
,SPX 13U1565D13,SepW2 1565 Puts,130911,16:00:00,1565,P,130913,,0.08,,0.05,,464,8317,-0.029,0.001,2.174,-6.829,-0.068,0,0.05
,SPX 13U1565,Sep 1565 Puts,130911,16:00:00,1565,P,130920,0.22,0.26,0.2,0.35,0.077,371,12152,-0.452,0.011,8.867,-10.017,-0.539,0,0.3
,SPX 13U1565D27,SepW4 1565 Puts,130911,16:00:00,1565,P,130927,0.191,0.91,0.8,0.95,-0.033,2,339,-1.473,0.032,26.796,-14.148,-2.603,0.001,1
,SPX 13U1565D30,SepQ 1565 Puts,130911,16:00:00,1565,P,130930,0.183,1.13,0.65,1.55,-0.009,5,1451,-1.867,0.039,33.14,-14.569,-3.599,0.003,1.55
,SPX 13V1565D4,OctW1 1565 Puts,130911,16:00:00,1565,P,131004,0.184,1.86,1.75,1.9,-0.016,3,511,-2.747,0.052,47.67,-17.792,-6.089,0.006,1.95
,SPX 13V1565D11,OctW2 1565 Puts,130911,16:00:00,1565,P,131011,0.179,2.92,2.75,3.1,0.003,,10,-3.932,0.067,68.384,-19.547,-10.654,0.015,-1
,SPX 13V1565,Oct 1565 Puts,130911,16:00:00,1565,P,131018,0.179,4.15,3.6,4.7,0.002,4,8348,-5.279,0.081,88.237,-21.172,-15.927,0.023,4.45
,SPX 13W1565,Nov 1565 Puts,130911,16:00:00,1565,P,131115,0.173,9.9,9,10.7,-0.005,,,-9.224,0.107,166.179,-21.992,-46.656,0.07,-1
,SPX 14M1565,Jan14 1565 Puts,130911,16:00:00,1565,P,140117,0.171,23.53,22.6,24.6,0.003,,,-14.909,0.115,300.321,-19.913,-141.75,0.156,-1
,SPX 14R1565,Jun14 1565 Puts,130911,16:00:00,1565,P,140620,0.18,56.77,55.8,58.6,0.008,,690,-21.673,0.108,516.296,-15.82,-440.619,0.262,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,90.79,,,,,,-24.906,0.094,684.833,-12.481,-833.24,0.316,
,SPX 13I1570D13,SepW2 1570 Calls,130911,16:00:00,1570,C,130913,,118.83,117.2,119.5,-0.004,,32,99.984,0,0.029,0.711,12.895,1,-1
,SPX 13I1570,Sep 1570 Calls,130911,16:00:00,1570,C,130920,,118.83,116.8,119.4,-0.006,,3886,99.376,0.012,14.358,-16.222,37.734,1,-1
,SPX 13I1570D27,SepW4 1570 Calls,130911,16:00:00,1570,C,130927,,119.95,117.1,119.7,-0.013,,2,98.281,0.028,46.305,-29.284,67.878,0.998,-1
,SPX 13I1570D30,SepQ 1570 Calls,130911,16:00:00,1570,C,130930,,119.46,117.1,120.3,-0.006,,10,97.782,0.037,47.7,-22.975,80.26,0.996,-1
,SPX 13J1570D4,OctW1 1570 Calls,130911,16:00:00,1570,C,131004,,118.96,117.7,119.9,-0.001,,3,96.224,0.076,50.263,-18,96.656,0.991,-1
,SPX 13J1570D11,OctW2 1570 Calls,130911,16:00:00,1570,C,131011,,119.17,118,120.7,0.002,,,94.949,0.093,68.179,-18.127,122.662,0.982,-1
,SPX 13J1570,Oct 1570 Calls,130911,16:00:00,1570,C,131018,,119.47,119,121.9,0.008,,222,93.869,0.105,84.137,-18.336,144.155,0.971,-1
,SPX 13K1570,Nov 1570 Calls,130911,16:00:00,1570,C,131115,,121.54,122.5,125.6,0.021,,,89.489,0.136,156.073,-18.505,237.131,0.921,-1
,SPX 13L1570,Dec 1570 Calls,130911,16:00:00,1570,C,131220,,124.88,128,131.1,0.037,,,85.564,0.146,234.2,-17.843,341.694,0.867,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,178.82,,,,,,72.891,0.097,684.351,-14.689,1156.957,0.675,
,SPX 13U1570D13,SepW2 1570 Puts,130911,16:00:00,1570,P,130913,,0.08,,0.05,,966,2252,-0.033,0.001,2.285,-6.977,-0.072,0,0.05
,SPX 13U1570,Sep 1570 Puts,130911,16:00:00,1570,P,130920,0.214,0.29,0.2,0.4,0.034,230,17492,-0.518,0.013,9.744,-10.511,-0.602,0,0.25
,SPX 13U1570D27,SepW4 1570 Puts,130911,16:00:00,1570,P,130927,0.187,0.99,0.9,1,-0.03,110,1756,-1.657,0.037,29.013,-15.075,-2.868,0.002,1.1
,SPX 13U1570D30,SepQ 1570 Puts,130911,16:00:00,1570,P,130930,0.182,1.24,0.8,1.75,0.032,30,249,-2.094,0.045,35.82,-16.03,-3.962,0.004,1.4
,SPX 13V1570D4,OctW1 1570 Puts,130911,16:00:00,1570,P,131004,0.18,2.02,1.9,2,-0.035,14,60,-3.045,0.059,50.994,-18.404,-6.634,0.009,2.05
,SPX 13V1570D11,OctW2 1570 Puts,130911,16:00:00,1570,P,131011,0.177,3.15,3,3.3,0.013,14,44,-4.315,0.075,72.501,-20.614,-11.507,0.018,4
,SPX 13V1570,Oct 1570 Puts,130911,16:00:00,1570,P,131018,0.177,4.46,3.9,5,0,49,771,-5.739,0.089,92.964,-22.036,-17.101,0.029,4.7
,SPX 13W1570,Nov 1570 Puts,130911,16:00:00,1570,P,131115,0.171,10.44,9.6,11.2,-0.004,2529,2520,-9.818,0.114,171.942,-22.522,-49.139,0.079,10.5
,SPX 13X1570,Dec 1570 Puts,130911,16:00:00,1570,P,131220,0.17,18.37,17.4,19.3,0.001,1700,26,-13.509,0.121,252.66,-21.43,-100.646,0.133,18.9
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,92.44,,,,,,-25.419,0.096,688.738,-12.488,-846.424,0.325,
,SPX 13I1575D13,SepW2 1575 Calls,130911,16:00:00,1575,C,130913,,113.83,112.2,114.5,-0.004,,119,99.984,0,0.036,0.706,12.936,1,-1
,SPX 13I1575,Sep 1575 Calls,130911,16:00:00,1575,C,130920,,113.86,112,114.7,-0.005,2,18674,99.303,0.015,15.37,-16.99,37.777,1,113.1
,SPX 13I1575D27,SepW4 1575 Calls,130911,16:00:00,1575,C,130927,,115.05,112.2,114.8,-0.013,,20,98.119,0.032,48.396,-29.889,67.807,0.997,-1
,SPX 13I1575D30,SepQ 1575 Calls,130911,16:00:00,1575,C,130930,,114.59,112.2,115.4,-0.007,,1209,97.568,0.042,50.311,-23.75,80.13,0.994,-1
,SPX 13J1575D4,OctW1 1575 Calls,130911,16:00:00,1575,C,131004,,114.17,112.9,115,-0.002,,12,95.792,0.085,54.305,-19.279,96.304,0.989,-1
,SPX 13J1575D11,OctW2 1575 Calls,130911,16:00:00,1575,C,131011,,114.46,113.3,116,0.002,,,94.421,0.104,73.108,-19.285,122.062,0.977,-1
,SPX 13J1575,Oct 1575 Calls,130911,16:00:00,1575,C,131018,,114.81,114.5,117.5,0.009,1,9028,93.274,0.116,89.662,-19.393,143.322,0.965,113.3
,SPX 13K1575,Nov 1575 Calls,130911,16:00:00,1575,C,131115,,117.13,118.1,121.2,0.022,,92,88.732,0.146,163.035,-19.2,235.181,0.911,-1
,SPX 13L1575,Dec 1575 Calls,130911,16:00:00,1575,C,131220,,120.7,123.8,126.9,0.039,,23262,84.762,0.153,241.508,-18.28,338.509,0.855,-1
,SPX 13L1575D31,DecQ 1575 Calls,130911,16:00:00,1575,C,131231,,121.89,125.4,129.2,0.044,,2689,83.686,0.154,265.005,-17.872,372.245,0.84,-1
,SPX 14A1575,Jan14 1575 Calls,130911,16:00:00,1575,C,140117,0.17,123.85,128.7,131.8,0.052,,6657,82.592,0.15,295.695,-21.216,414.963,0.821,-1
,SPX 14C1575,Mar14 1575 Calls,130911,16:00:00,1575,C,140321,0.17,133.25,137.9,141.1,0.047,,6294,78.517,0.14,401.293,-19.02,568.708,0.766,-1
,SPX 14F1575,Jun14 1575 Calls,130911,16:00:00,1575,C,140620,0.172,153.03,151.1,154.6,-0.001,,3923,76.987,0.12,523.313,-17.092,758.088,0.718,-1
,SPX 14L1575,Dec14 1575 Calls,130911,16:00:00,1575,C,141220,0.172,175.48,173.3,177.3,-0.002,1,2970,72.367,0.098,688.586,-14.666,1149.214,0.667,172.55
,SPX 13U1575D13,SepW2 1575 Puts,130911,16:00:00,1575,P,130913,,0.08,0.05,0.1,,2116,8467,-0.039,0.001,2.408,-7.146,-0.076,0,0.05
,SPX 13U1575,Sep 1575 Puts,130911,16:00:00,1575,P,130920,0.206,0.32,0.25,0.35,-0.062,2969,54227,-0.596,0.016,10.733,-10.447,-0.673,0,0.3
,SPX 13U1575D27,SepW4 1575 Puts,130911,16:00:00,1575,P,130927,0.184,1.09,1,1.1,-0.028,46,1504,-1.867,0.042,31.438,-16.071,-3.165,0.003,1.25
,SPX 13U1575D30,SepQ 1575 Puts,130911,16:00:00,1575,P,130930,0.181,1.37,1.25,1.8,0.109,13,16804,-2.353,0.051,38.734,-18.155,-4.367,0.006,1.5
,SPX 13V1575D4,OctW1 1575 Puts,130911,16:00:00,1575,P,131004,0.178,2.2,2.1,2.2,-0.023,16,1500,-3.379,0.066,54.557,-19.595,-7.236,0.011,2.25
,SPX 13V1575D11,OctW2 1575 Puts,130911,16:00:00,1575,P,131011,0.174,3.4,3.2,3.6,0.003,26,1259,-4.748,0.086,76.855,-21.375,-12.437,0.023,3.6
,SPX 13V1575,Oct 1575 Puts,130911,16:00:00,1575,P,131018,0.174,4.8,4.2,5.4,0,23012,23702,-6.241,0.098,97.899,-22.923,-18.366,0.035,4.8
,SPX 13W1575,Nov 1575 Puts,130911,16:00:00,1575,P,131115,0.17,11.02,10.1,11.8,0.005,18,13380,-10.451,0.122,177.81,-23.307,-51.756,0.089,13.6
,SPX 13X1575,Dec 1575 Puts,130911,16:00:00,1575,P,131220,0.169,19.17,18.2,20.2,0.004,1212,30003,-14.175,0.127,258.638,-21.842,-104.792,0.145,20
,SPX 13X1575D31,DecQ 1575 Puts,130911,16:00:00,1575,P,131231,0.168,21.65,20.5,22.9,0.002,,4922,-15.032,0.127,281.899,-21.004,-124.115,0.16,-1
,SPX 14M1575,Jan14 1575 Puts,130911,16:00:00,1575,P,140117,0.168,25.36,24.4,26.5,0.004,,7818,-16.206,0.126,312.037,-20.441,-152.036,0.179,-1
,SPX 14O1575,Mar14 1575 Puts,130911,16:00:00,1575,P,140321,0.172,39.91,38.8,41.2,0.006,2,9746,-19.769,0.122,412.933,-18.289,-271.89,0.234,43.3
,SPX 14R1575,Jun14 1575 Puts,130911,16:00:00,1575,P,140620,0.177,59.53,58.6,60.5,0,,4321,-22.862,0.113,525.568,-15.809,-459.804,0.282,-1
,SPX 14X1575,Dec14 1575 Puts,130911,16:00:00,1575,P,141220,0.188,94.11,93,96.5,0.007,,2764,-25.939,0.098,692.538,-12.569,-859.753,0.333,-1
,SPX 13I1580D13,SepW2 1580 Calls,130911,16:00:00,1580,C,130913,,108.83,107.2,109.5,-0.004,,57,99.983,0,0.046,0.698,12.977,1,-1
,SPX 13I1580,Sep 1580 Calls,130911,16:00:00,1580,C,130920,,108.9,107.1,109.7,-0.005,1,17456,99.219,0.017,16.492,-17.827,37.809,1,107.65
,SPX 13I1580D27,SepW4 1580 Calls,130911,16:00:00,1580,C,130927,,110.16,107.3,109.9,-0.014,,30,97.936,0.036,50.642,-30.528,67.707,0.995,-1
,SPX 13I1580D30,SepQ 1580 Calls,130911,16:00:00,1580,C,130930,,109.72,107.3,110.6,-0.007,,8,97.327,0.048,53.115,-24.565,79.96,0.992,-1
,SPX 13J1580D4,OctW1 1580 Calls,130911,16:00:00,1580,C,131004,,109.41,108.1,110.2,-0.002,,10,95.309,0.095,58.62,-20.624,95.881,0.985,-1
,SPX 13J1580D11,OctW2 1580 Calls,130911,16:00:00,1580,C,131011,,109.77,108.8,111.3,0.003,,,93.837,0.115,78.304,-20.488,121.368,0.971,-1
,SPX 13J1580,Oct 1580 Calls,130911,16:00:00,1580,C,131018,,110.19,109.7,112.6,0.006,3,158,92.624,0.127,95.431,-20.483,142.378,0.958,105.1
,SPX 13K1580,Nov 1580 Calls,130911,16:00:00,1580,C,131115,,112.77,114,117,0.024,,1,87.925,0.156,170.111,-19.898,233.069,0.9,-1
,SPX 13L1580,Dec 1580 Calls,130911,16:00:00,1580,C,131220,,116.56,119.7,122.8,0.04,,2074,83.92,0.161,248.814,-18.711,335.133,0.843,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,172.17,,,,,,71.836,0.1,692.699,-14.718,1141.306,0.658,
,SPX 13U1580D13,SepW2 1580 Puts,130911,16:00:00,1580,P,130913,,0.08,0.05,0.1,,1033,5767,-0.045,0.001,2.546,-7.338,-0.081,0,0.05
,SPX 13U1580,Sep 1580 Puts,130911,16:00:00,1580,P,130920,0.207,0.35,0.35,0.45,0.143,424,25779,-0.688,0.019,11.849,-13.332,-0.756,0,0.35
