Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2190D23,MarW4 2190 Puts,180302,16:00:00,2190,P,180323,0.401,1.52,1.45,1.65,0.02,,123,-0.43,0.002,26.102,-22.821,-2.629,0,-1
,SPX 18O2190D29,MarQ 2190 Puts,180302,16:00:00,2190,P,180329,0.377,2.52,2.15,2.35,-0.107,,455,-0.591,0.003,40.495,-24.344,-4.892,0.001,-1
,SPX 18P2190D6,AprW1 2190 Puts,,,2190,P,180406,,3.78,,,,,,-0.812,0.004,58.55,-28.54,-8.456,0.004,
,SPX 18P2190,Apr 2190 Puts,180302,16:00:00,2190,P,180420,0.338,6.23,5.4,5.9,-0.059,165,74,-1.278,0.006,90.639,-29.391,-16.39,0.01,10.1
,SPX 18Q2190,May 2190 Puts,180302,16:00:00,2190,P,180518,0.304,10.26,9.9,10.4,-0.011,,,-2.311,0.009,147.458,-27.908,-36.087,0.032,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,31.16,,,,,,-5.648,0.017,387.716,-22.737,-187.549,0.122,
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,44.68,,,,,,-6.603,0.017,525.935,-19.486,-328.865,0.163,
,SPX 18C2195D2,MarW1 2195 Calls,180302,16:00:00,2195,C,180302,,496.23,486.2,507.5,0.001,,,99.998,0,0,-8.756,6.009,1,-1
,SPX 18C2195D9,MarW2 2195 Calls,180302,16:00:00,2195,C,180309,,497.48,492,497.9,-0.005,,,99.898,0.001,12.335,-50.922,47.34,1,-1
,SPX 18C2195,Mar 2195 Calls,180302,16:00:00,2195,C,180316,,505.6,487.7,496.8,-0.026,,,100,0.001,59.247,-149.386,78.001,1,-1
,SPX 18C2195D23,MarW4 2195 Calls,,,2195,C,180323,,508.6,,,,,,100,0.001,84.891,-118.864,120.683,1,
,SPX 18D2195D6,AprW1 2195 Calls,,,2195,C,180406,,513.43,,,,,,100,0.002,125.943,-93.754,193.179,0.996,
,SPX 18D2195,Apr 2195 Calls,180302,16:00:00,2195,C,180420,,518.94,500.3,503.3,-0.033,,,100,0.003,165.477,-84.645,257.099,0.989,-1
,SPX 18E2195,May 2195 Calls,180302,16:00:00,2195,C,180518,,500.67,504.2,507,0.01,,,98.776,0.007,51.402,-16.684,451.382,0.967,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,518.95,,,,,,95.099,0.018,263.735,-22.919,1099.078,0.875,
,SPX 18O2195D2,MarW1 2195 Puts,180302,16:00:00,2195,P,180302,,0,,10,,,35,0,0,0,0,0,0,-1
,SPX 18O2195D9,MarW2 2195 Puts,180302,16:00:00,2195,P,180309,0.535,0.06,0.25,0.35,,,257,-0.03,0,1.46,-14.27,-0.065,0,-1
,SPX 18O2195,Mar 2195 Puts,180302,16:00:00,2195,P,180316,0.449,0.5,0.65,0.8,0.46,,496,-0.19,0.001,9.935,-18.771,-0.709,0,-1
,SPX 18O2195D23,MarW4 2195 Puts,,,2195,P,180323,,1.55,,,,,,-0.444,0.002,26.639,-22.827,-2.692,0,
,SPX 18P2195D6,AprW1 2195 Puts,,,2195,P,180406,,3.84,,,,,,-0.836,0.004,59.503,-28.819,-8.622,0.004,
,SPX 18P2195,Apr 2195 Puts,180302,16:00:00,2195,P,180420,0.334,6.32,5.5,6,-0.09,,119,-1.313,0.006,91.99,-28.817,-16.691,0.011,-1
,SPX 18Q2195,May 2195 Puts,180302,16:00:00,2195,P,180518,0.302,10.43,10,10.5,-0.017,,,-2.369,0.009,149.574,-28.164,-36.747,0.033,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,31.58,,,,,,-5.752,0.017,391.6,-22.87,-190.195,0.125,
,SPX 18C2200D2,MarW1 2200 Calls,180302,16:00:00,2200,C,180302,,491.23,486.8,495.7,0,,,99.998,0,0,-8.776,6.023,1,-1
,SPX 18C2200D9,MarW2 2200 Calls,180302,16:00:00,2200,C,180309,,492.49,486.5,492.5,-0.006,,,99.895,0.001,12.493,-51.136,47.439,1,-1
,SPX 18C2200,Mar 2200 Calls,180302,16:00:00,2200,C,180316,,500.59,482.7,491.8,-0.029,2,1,100,0.001,59.605,-148.991,78.149,1,460.55
,SPX 18C2200D23,MarW4 2200 Calls,180302,16:00:00,2200,C,180323,,503.6,487.3,493.4,-0.026,,,100,0.001,85.404,-118.581,120.9,1,-1
,SPX 18C2200D29,MarQ 2200 Calls,180302,16:00:00,2200,C,180329,,507.59,490.4,494.1,-0.03,,33,100,0.002,109.94,-114.801,150.956,0.999,-1
,SPX 18D2200D6,AprW1 2200 Calls,180302,16:00:00,2200,C,180406,,508.45,492.2,495.4,-0.029,,,100,0.002,126.694,-93.557,193.503,0.996,-1
,SPX 18D2200,Apr 2200 Calls,180302,16:00:00,2200,C,180420,,513.97,495.4,498.4,-0.033,,1,100,0.003,166.449,-84.49,257.495,0.988,-1
,SPX 18D2200D30,AprM 2200 Calls,180302,16:00:00,2200,C,180430,,494.45,497.8,500.7,0.01,,4,99.116,0.006,36.008,-16.234,354.648,0.98,-1
,SPX 18E2200,May 2200 Calls,180302,16:00:00,2200,C,180518,,495.76,499.4,502.2,0.01,,,98.73,0.008,53.192,-16.921,452.034,0.965,-1
,SPX 18E2200D31,MayM 2200 Calls,180302,16:00:00,2200,C,180531,,498.36,501.9,504.7,0.01,,84,98.035,0.01,92.309,-20.835,524.734,0.952,-1
,SPX 18F2200,Jun 2200 Calls,180302,16:00:00,2200,C,180615,,499.59,504.6,507.4,0.013,,32,97.712,0.012,107.244,-20.52,602.542,0.94,-1
,SPX 18F2200D29,JunQ 2200 Calls,180302,16:00:00,2200,C,180629,,501.55,509.3,512,0.018,,203,97.259,0.013,131.663,-21.189,682.268,0.928,-1
,SPX 18I2200,Sep 2200 Calls,180302,16:00:00,2200,C,180921,,514.3,524.3,526.9,0.022,3,158,94.985,0.019,268.346,-23.111,1099.354,0.872,530.8
,SPX 18L2200,Dec 2200 Calls,180302,16:00:00,2200,C,181221,,531.09,539.4,542.4,0.018,,53,93.08,0.021,409.159,-23.832,1518.49,0.832,-1
,SPX 19A2200,Jan19 2200 Calls,180302,16:00:00,2200,C,190118,,536.94,538.7,551.5,0.015,,155,92.621,0.021,451.251,-24.016,1639.579,0.823,-1
,SPX 19C2200,Mar19 2200 Calls,180302,16:00:00,2200,C,190315,,545.67,546.6,557.9,0.012,,14,91.752,0.023,509.473,-23.354,1895.365,0.807,-1
,SPX 19F2200,Jun19 2200 Calls,180302,16:00:00,2200,C,190621,,560.62,563.9,575.2,0.016,,799,90.412,0.024,605.751,-22.367,2327.139,0.785,-1
,SPX 19L2200,Dec19 2200 Calls,180302,16:00:00,2200,C,191220,,590.02,592.5,604,0.014,,22,88.537,0.025,760.04,-21.233,3087.791,0.759,-1
,SPX 18O2200D2,MarW1 2200 Puts,180302,16:00:00,2200,P,180302,,0,,0.05,,,6865,0,0,0,0,0,0,-1
,SPX 18O2200D9,MarW2 2200 Puts,180302,16:00:00,2200,P,180309,0.541,0.06,0.35,0.4,,8829,10812,-0.032,0,1.515,-17.029,-0.068,0,0.35
,SPX 18O2200,Mar 2200 Puts,180302,16:00:00,2200,P,180316,0.444,0.52,0.65,0.8,0.404,5539,1756,-0.197,0.001,10.198,-18.728,-0.73,0,0.8
,SPX 18O2200D23,MarW4 2200 Puts,180302,16:00:00,2200,P,180323,0.395,1.59,1.5,1.7,0.006,,1711,-0.459,0.002,27.191,-23.311,-2.756,0,-1
,SPX 18O2200D29,MarQ 2200 Puts,180302,16:00:00,2200,P,180329,0.371,2.61,2.2,2.45,-0.107,,23058,-0.628,0.003,41.952,-24.893,-5.101,0.001,-1
,SPX 18P2200D6,AprW1 2200 Puts,180302,16:00:00,2200,P,180406,0.349,3.9,3.2,3.5,-0.141,,288,-0.86,0.004,60.477,-25.874,-8.791,0.004,-1
,SPX 18P2200,Apr 2200 Puts,180302,16:00:00,2200,P,180420,0.334,6.42,5.8,6.1,-0.064,30,648,-1.348,0.006,93.367,-29.745,-16.999,0.012,7.2
,SPX 18P2200D30,AprM 2200 Puts,180302,16:00:00,2200,P,180430,0.317,7.94,7.2,7.6,-0.044,195,18979,-1.676,0.007,115.703,-28.937,-24.071,0.02,11.35
,SPX 18Q2200,May 2200 Puts,180302,16:00:00,2200,P,180518,0.301,10.6,10.2,10.7,-0.014,,1346,-2.428,0.01,151.724,-28.421,-37.421,0.035,-1
,SPX 18Q2200D31,MayM 2200 Puts,180302,16:00:00,2200,P,180531,0.289,12.76,12.3,12.9,-0.013,,2323,-2.865,0.011,180.361,-27.426,-49.853,0.048,-1
,SPX 18R2200,Jun 2200 Puts,180302,16:00:00,2200,P,180615,0.284,15.5,15.2,15.7,0.002,600,968,-3.452,0.013,212.029,-27.535,-65.082,0.06,17.15
,SPX 18R2200D29,JunQ 2200 Puts,180302,16:00:00,2200,P,180629,0.278,18.25,17.9,18.4,-0.005,,2759,-3.787,0.013,243.64,-26.829,-82.277,0.072,-1
,SPX 18U2200,Sep 2200 Puts,180302,16:00:00,2200,P,180921,0.256,32.01,31.6,32.2,0.011,10,2145,-5.858,0.017,395.512,-23.204,-192.879,0.128,41.51
,SPX 18X2200,Dec 2200 Puts,180302,16:00:00,2200,P,181221,0.242,45.71,44.9,45.8,-0.002,8,2189,-6.815,0.018,534.612,-19.644,-336.829,0.168,51.14
,SPX 19M2200,Jan19 2200 Puts,180302,16:00:00,2200,P,190118,0.235,47.33,44.8,49.3,-0.006,,4820,-7.576,0.017,564.208,-18.08,-374.435,0.177,-1
,SPX 19O2200,Mar19 2200 Puts,180302,16:00:00,2200,P,190315,0.233,56.08,53.7,58.6,0.001,,528,-8.519,0.018,640.815,-17.001,-477.322,0.193,-1
,SPX 19R2200,Jun19 2200 Puts,180302,16:00:00,2200,P,190621,0.229,70.01,66.4,72.4,-0.009,,9310,-8.959,0.019,759.048,-15.04,-665.248,0.215,-1
,SPX 19X2200,Dec19 2200 Puts,180302,16:00:00,2200,P,191220,0.228,93.39,89,97.5,-0.001,,10029,-10.048,0.02,942.172,-12.446,-1034.048,0.241,-1
,SPX 18C2205D2,MarW1 2205 Calls,180302,16:00:00,2205,C,180302,,486.23,476.5,499.8,0.004,,,99.998,0,0,-8.796,6.037,1,-1
,SPX 18C2205D9,MarW2 2205 Calls,180302,16:00:00,2205,C,180309,,487.5,481.5,487.5,-0.006,,,99.891,0.001,12.655,-51.355,47.538,1,-1
,SPX 18C2205,Mar 2205 Calls,180302,16:00:00,2205,C,180316,,495.59,477.7,486.9,-0.027,,,100,0.001,59.97,-148.598,78.296,1,-1
,SPX 18C2205D23,MarW4 2205 Calls,,,2205,C,180323,,498.61,,,,,,100,0.002,85.926,-118.298,121.116,1,
,SPX 18D2205D6,AprW1 2205 Calls,,,2205,C,180406,,503.46,,,,,,100,0.002,127.456,-93.361,193.824,0.995,
,SPX 18D2205,Apr 2205 Calls,180302,16:00:00,2205,C,180420,,509,490.6,493.5,-0.033,,,100,0.003,167.435,-84.336,257.887,0.987,-1
,SPX 18E2205,May 2205 Calls,180302,16:00:00,2205,C,180518,,490.85,494.6,497.5,0.011,,,98.681,0.008,55.037,-17.163,452.67,0.963,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,509.66,,,,,,94.869,0.019,273.014,-23.305,1099.578,0.87,
,SPX 18O2205D2,MarW1 2205 Puts,180302,16:00:00,2205,P,180302,,0,,10,,,51,0,0,0,0,0,0,-1
,SPX 18O2205D9,MarW2 2205 Puts,180302,16:00:00,2205,P,180309,0.529,0.06,0.25,0.4,,,22,-0.033,0,1.572,-15.383,-0.071,0,-1
,SPX 18O2205,Mar 2205 Puts,180302,16:00:00,2205,P,180316,0.441,0.53,0.65,0.85,0.415,,59,-0.205,0.001,10.47,-19.106,-0.752,0,-1
,SPX 18O2205D23,MarW4 2205 Puts,,,2205,P,180323,,1.62,,,,,,-0.474,0.003,27.758,-23.483,-2.823,0,
,SPX 18P2205D6,AprW1 2205 Puts,,,2205,P,180406,,3.96,,,,,,-0.886,0.004,61.472,-29.39,-8.965,0.005,
,SPX 18P2205,Apr 2205 Puts,180302,16:00:00,2205,P,180420,0.331,6.52,5.9,6.2,-0.072,,141,-1.385,0.006,94.77,-29.841,-17.314,0.013,-1
,SPX 18Q2205,May 2205 Puts,180302,16:00:00,2205,P,180518,0.299,10.77,10.4,10.9,-0.011,,,-2.488,0.01,153.908,-28.681,-38.111,0.037,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,32.44,,,,,,-5.965,0.018,399.454,-23.138,-195.602,0.13,
,SPX 18C2210D2,MarW1 2210 Calls,180302,16:00:00,2210,C,180302,,481.23,471.2,493.5,0.002,,,99.998,0,0,-8.816,6.05,1,-1
,SPX 18C2210D9,MarW2 2210 Calls,180302,16:00:00,2210,C,180309,,482.51,477.7,483.7,-0.004,,,99.888,0.001,12.822,-51.58,47.636,1,-1
,SPX 18C2210,Mar 2210 Calls,180302,16:00:00,2210,C,180316,,490.59,476.8,482.7,-0.022,,,100,0.001,60.34,-148.207,78.442,1,-1
,SPX 18C2210D23,MarW4 2210 Calls,180302,16:00:00,2210,C,180323,,493.61,477.3,483.4,-0.027,,,100,0.002,86.456,-118.017,121.331,1,-1
,SPX 18C2210D29,MarQ 2210 Calls,180302,16:00:00,2210,C,180329,,497.59,480.5,484.2,-0.031,,,100,0.002,111.183,-114.161,151.479,0.998,-1
,SPX 18D2210D6,AprW1 2210 Calls,,,2210,C,180406,,498.48,,,,,,100,0.002,128.23,-93.166,194.142,0.995,
,SPX 18D2210,Apr 2210 Calls,180302,16:00:00,2210,C,180420,,504.03,485.7,488.6,-0.033,,,100,0.003,168.434,-84.183,258.274,0.987,-1
,SPX 18E2210,May 2210 Calls,180302,16:00:00,2210,C,180518,,485.94,489.8,492.7,0.011,,,98.631,0.008,56.941,-17.411,453.29,0.962,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,505.03,,,,,,94.75,0.02,277.74,-23.499,1099.749,0.867,
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,522.14,,,,,,92.816,0.022,420.172,-24.122,1518.101,0.827,
,SPX 18O2210D2,MarW1 2210 Puts,180302,16:00:00,2210,P,180302,,0,,0.05,,,143,0,0,0,0,0,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,180302,16:00:00,2210,P,180309,0.524,0.06,0.25,0.4,,557,50,-0.035,0,1.631,-15.387,-0.074,0,0.4
,SPX 18O2210,Mar 2210 Puts,180302,16:00:00,2210,P,180316,0.438,0.54,0.7,0.85,0.426,,393,-0.213,0.001,10.751,-19.494,-0.775,0,-1
,SPX 18O2210D23,MarW4 2210 Puts,180302,16:00:00,2210,P,180323,0.389,1.65,1.55,1.75,0,,111,-0.49,0.003,28.34,-23.821,-2.892,0,-1
,SPX 18O2210D29,MarQ 2210 Puts,180302,16:00:00,2210,P,180329,0.367,2.7,2.3,2.55,-0.104,,556,-0.668,0.003,43.481,-25.633,-5.321,0.002,-1
,SPX 18P2210D6,AprW1 2210 Puts,,,2210,P,180406,,4.03,,,,,,-0.912,0.004,62.49,-29.683,-9.144,0.005,
,SPX 18P2210,Apr 2210 Puts,180302,16:00:00,2210,P,180420,0.329,6.62,6,6.3,-0.071,,317,-1.423,0.006,96.2,-30.108,-17.638,0.013,-1
,SPX 18Q2210,May 2210 Puts,180302,16:00:00,2210,P,180518,0.298,10.95,10.5,11.3,-0.005,,3,-2.551,0.01,156.126,-29.096,-38.815,0.038,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,32.88,,,,,,-6.075,0.018,403.425,-23.271,-198.366,0.133,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,46.77,,,,,,-7.035,0.018,543.379,-19.8,-344.991,0.173,
,SPX 18C2215D2,MarW1 2215 Calls,180302,16:00:00,2215,C,180302,,476.23,466.2,488,0.002,,,99.998,0,0,-8.836,6.064,1,-1
,SPX 18C2215D9,MarW2 2215 Calls,180302,16:00:00,2215,C,180309,,477.52,464.5,483.8,-0.007,,,99.884,0.001,12.993,-51.81,47.734,1,-1
,SPX 18C2215,Mar 2215 Calls,180302,16:00:00,2215,C,180316,,485.59,467.7,477,-0.027,,,100,0.001,60.717,-147.817,78.587,1,-1
,SPX 18C2215D23,MarW4 2215 Calls,,,2215,C,180323,,488.62,,,,,,100,0.002,86.995,-117.737,121.543,0.999,
,SPX 18D2215D6,AprW1 2215 Calls,,,2215,C,180406,,493.49,,,,,,100,0.002,129.016,-92.971,194.456,0.995,
,SPX 18D2215,Apr 2215 Calls,180302,16:00:00,2215,C,180420,,499.06,480.8,483.8,-0.034,,,100,0.003,169.448,-84.029,258.656,0.986,-1
,SPX 18E2215,May 2215 Calls,180302,16:00:00,2215,C,180518,,481.04,485,487.9,0.011,,,98.578,0.009,58.903,-17.666,453.893,0.96,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,500.41,,,,,,94.628,0.02,282.524,-23.695,1099.867,0.864,
,SPX 18O2215D2,MarW1 2215 Puts,180302,16:00:00,2215,P,180302,,0,,10,,,,0,0,0,0,0,0,-1
,SPX 18O2215D9,MarW2 2215 Puts,180302,16:00:00,2215,P,180309,0.52,0.06,0.25,0.4,,140,77,-0.037,0,1.694,-15.744,-0.077,0,0.7
,SPX 18O2215,Mar 2215 Puts,180302,16:00:00,2215,P,180316,0.434,0.56,0.7,0.85,0.375,,182,-0.221,0.001,11.042,-19.455,-0.799,0,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,1.68,,,,,,-0.507,0.003,28.938,-24.167,-2.964,0.001,
,SPX 18P2215D6,AprW1 2215 Puts,,,2215,P,180406,,4.09,,,,,,-0.939,0.005,63.53,-29.981,-9.328,0.005,
,SPX 18P2215,Apr 2215 Puts,180302,16:00:00,2215,P,180420,0.327,6.72,6.1,6.4,-0.07,,18,-1.462,0.007,97.658,-30.38,-17.969,0.014,-1
,SPX 18Q2215,May 2215 Puts,180302,16:00:00,2215,P,180518,0.297,11.13,10.8,11.3,-0.007,,,-2.615,0.011,158.38,-29.361,-39.535,0.04,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,33.33,,,,,,-6.187,0.019,407.425,-23.405,-201.17,0.136,
,SPX 18C2220D2,MarW1 2220 Calls,180302,16:00:00,2220,C,180302,,471.23,461.2,482.9,0.002,,,99.998,0,0,-8.856,6.078,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180302,16:00:00,2220,C,180309,,472.53,459.5,478.8,-0.007,,,99.88,0.001,13.168,-52.045,47.832,1,-1
,SPX 18C2220,Mar 2220 Calls,180302,16:00:00,2220,C,180316,,480.59,462.7,472,-0.028,,1,100,0.001,61.101,-147.43,78.731,1,-1
,SPX 18C2220D23,MarW4 2220 Calls,180302,16:00:00,2220,C,180323,,483.62,467.4,473.5,-0.027,,,100,0.002,87.542,-117.458,121.754,0.999,-1
,SPX 18C2220D29,MarQ 2220 Calls,180302,16:00:00,2220,C,180329,,487.58,470.6,474.3,-0.031,,,100,0.002,112.465,-113.524,151.993,0.998,-1
,SPX 18D2220D6,AprW1 2220 Calls,,,2220,C,180406,,488.51,,,,,,100,0.002,129.814,-92.777,194.766,0.994,
,SPX 18D2220,Apr 2220 Calls,180302,16:00:00,2220,C,180420,,494.1,476,478.9,-0.034,,,100,0.003,170.477,-83.876,259.032,0.985,-1
,SPX 18E2220,May 2220 Calls,180302,16:00:00,2220,C,180518,,476.14,480.3,483.1,0.012,,,98.523,0.009,60.926,-17.926,454.478,0.958,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,495.8,,,,,,94.503,0.021,287.365,-23.891,1099.931,0.862,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,513.22,,,,,,92.542,0.023,431.36,-24.412,1517.439,0.822,
,SPX 18O2220D2,MarW1 2220 Puts,180302,16:00:00,2220,P,180302,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180302,16:00:00,2220,P,180309,0.513,0.07,0.25,0.4,,,63,-0.039,0,1.76,-15.396,-0.08,0,-1
,SPX 18O2220,Mar 2220 Puts,180302,16:00:00,2220,P,180316,0.429,0.57,0.7,0.85,0.351,,462,-0.23,0.001,11.343,-19.416,-0.824,0,-1
,SPX 18O2220D23,MarW4 2220 Puts,180302,16:00:00,2220,P,180323,0.383,1.72,1.6,1.8,-0.012,,145,-0.524,0.003,29.553,-24.352,-3.037,0.001,-1
,SPX 18O2220D29,MarQ 2220 Puts,180302,16:00:00,2220,P,180329,0.362,2.8,2.4,2.65,-0.096,,596,-0.711,0.004,45.086,-26.403,-5.555,0.002,-1
,SPX 18P2220D6,AprW1 2220 Puts,,,2220,P,180406,,4.16,,,,,,-0.967,0.005,64.593,-30.283,-9.517,0.006,
,SPX 18P2220,Apr 2220 Puts,180302,16:00:00,2220,P,180420,0.324,6.82,6,6.5,-0.084,,199,-1.503,0.007,99.144,-30.309,-18.308,0.015,-1
,SPX 18Q2220,May 2220 Puts,180302,16:00:00,2220,P,180518,0.295,11.32,11,11.5,-0.006,,,-2.681,0.011,160.669,-29.629,-40.271,0.042,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,33.79,,,,,,-6.301,0.019,411.453,-23.538,-204.016,0.138,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,47.85,,,,,,-7.262,0.019,552.235,-19.954,-353.355,0.178,
,SPX 18C2225D2,MarW1 2225 Calls,180302,16:00:00,2225,C,180302,,466.23,456.2,477.5,0.001,,,99.998,0,0,-8.876,6.091,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180302,16:00:00,2225,C,180309,,467.54,462.8,468.8,-0.004,,,99.876,0.001,13.347,-52.287,47.93,1,-1
,SPX 18C2225,Mar 2225 Calls,180302,16:00:00,2225,C,180316,,475.59,457.7,467.3,-0.028,,,100,0.001,61.492,-147.044,78.875,1,-1
,SPX 18C2225D23,MarW4 2225 Calls,180302,16:00:00,2225,C,180323,,478.63,457.2,476.6,-0.025,,,100,0.002,88.1,-117.18,121.963,0.999,-1
,SPX 18C2225D29,MarQ 2225 Calls,180302,16:00:00,2225,C,180329,,482.58,465.7,469.3,-0.031,,62,100,0.002,113.121,-113.206,152.246,0.998,-1
,SPX 18D2225D6,AprW1 2225 Calls,180302,16:00:00,2225,C,180406,,483.53,467.6,470.8,-0.03,,,100,0.002,130.625,-92.583,195.074,0.994,-1
,SPX 18D2225,Apr 2225 Calls,180302,16:00:00,2225,C,180420,,489.13,471.1,474,-0.034,,,100,0.003,171.52,-83.723,259.403,0.984,-1
,SPX 18D2225D30,AprM 2225 Calls,180302,16:00:00,2225,C,180430,,469.79,473.6,476.5,0.011,,,98.925,0.007,43.094,-17.484,357.403,0.973,-1
,SPX 18E2225,May 2225 Calls,180302,16:00:00,2225,C,180518,,471.24,475.5,478.3,0.012,,,98.465,0.01,63.011,-18.193,455.045,0.956,-1
,SPX 18E2225D31,MayM 2225 Calls,180302,16:00:00,2225,C,180531,,474.1,478.8,481.5,0.013,,63,97.7,0.012,104.893,-22.187,527.393,0.943,-1
,SPX 18F2225,Jun 2225 Calls,180302,16:00:00,2225,C,180615,,475.44,481.1,483.8,0.015,,25,97.327,0.014,121.739,-21.827,605.192,0.929,-1
,SPX 18F2225D29,JunQ 2225 Calls,180302,16:00:00,2225,C,180629,,477.57,485.5,488.1,0.019,,20,96.825,0.015,148.109,-22.453,684.707,0.916,-1
,SPX 18I2225,Sep 2225 Calls,180302,16:00:00,2225,C,180921,,491.19,502,504.6,0.025,,2,94.376,0.021,292.264,-24.089,1099.939,0.859,-1
,SPX 18L2225,Dec 2225 Calls,180302,16:00:00,2225,C,181221,,508.77,515.5,521.4,0.019,,29,92.401,0.024,437.018,-24.557,1517.003,0.819,-1
,SPX 19A2225,Jan19 2225 Calls,180302,16:00:00,2225,C,190118,,514.82,516,534.1,0.02,,12,91.939,0.024,479.681,-24.676,1637.618,0.81,-1
,SPX 19C2225,Mar19 2225 Calls,180302,16:00:00,2225,C,190315,,523.92,525.5,536.8,0.014,,6,91.031,0.025,540.13,-23.945,1892.098,0.794,-1
,SPX 19F2225,Jun19 2225 Calls,180302,16:00:00,2225,C,190621,,539.45,543.6,554.9,0.018,,3,89.647,0.026,639.359,-22.863,2321.665,0.773,-1
,SPX 19L2225,Dec19 2225 Calls,180302,16:00:00,2225,C,191220,,569.77,573.8,584.6,0.017,,232,87.747,0.027,797.024,-21.61,3079.234,0.748,-1
,SPX 18O2225D2,MarW1 2225 Puts,180302,16:00:00,2225,P,180302,,0,,0.05,,,1802,0,0,0,0,0,0,-1
,SPX 18O2225D9,MarW2 2225 Puts,180302,16:00:00,2225,P,180309,0.508,0.07,0.25,0.4,,,626,-0.041,0,1.828,-15.4,-0.083,0,-1
,SPX 18O2225,Mar 2225 Puts,180302,16:00:00,2225,P,180316,0.429,0.59,0.75,0.9,0.407,,362,-0.239,0.002,11.654,-20.722,-0.849,0,-1
,SPX 18O2225D23,MarW4 2225 Puts,180302,16:00:00,2225,P,180323,0.382,1.76,1.7,1.85,0.011,,1084,-0.543,0.003,30.185,-25.225,-3.113,0.001,-1
,SPX 18O2225D29,MarQ 2225 Puts,180302,16:00:00,2225,P,180329,0.36,2.85,2.45,2.7,-0.095,,15322,-0.734,0.004,45.918,-26.711,-5.677,0.002,-1
,SPX 18P2225D6,AprW1 2225 Puts,180302,16:00:00,2225,P,180406,0.338,4.23,3.5,3.9,-0.125,,127,-0.996,0.005,65.68,-27.554,-9.711,0.006,-1
,SPX 18P2225,Apr 2225 Puts,180302,16:00:00,2225,P,180420,0.323,6.93,6.2,6.6,-0.065,29,203,-1.545,0.007,100.659,-31.108,-18.656,0.016,8.17
,SPX 18P2225D30,AprM 2225 Puts,180302,16:00:00,2225,P,180430,0.307,8.58,7.9,8.3,-0.056,,2625,-1.91,0.008,124.434,-29.894,-26.37,0.027,-1
,SPX 18Q2225,May 2225 Puts,180302,16:00:00,2225,P,180518,0.293,11.51,10.9,11.7,-0.019,18,48,-2.748,0.011,162.993,-29.59,-41.023,0.044,11
,SPX 18Q2225D31,MayM 2225 Puts,180302,16:00:00,2225,P,180531,0.284,13.83,13.5,14.1,-0.002,,1146,-3.227,0.013,193.124,-28.932,-54.492,0.057,-1
,SPX 18R2225,Jun 2225 Puts,180302,16:00:00,2225,P,180615,0.279,16.79,16.6,17.1,0.01,80,323,-3.866,0.015,226.323,-28.839,-70.952,0.071,18.9
,SPX 18R2225D29,JunQ 2225 Puts,180302,16:00:00,2225,P,180629,0.272,19.68,19.4,20,0.001,,4718,-4.222,0.015,258.918,-27.979,-89.272,0.084,-1
,SPX 18U2225,Sep 2225 Puts,180302,16:00:00,2225,P,180921,0.25,34.25,33.4,34.5,-0.009,,127,-6.416,0.019,415.51,-23.571,-206.903,0.141,-1
,SPX 18X2225,Dec 2225 Puts,180302,16:00:00,2225,P,181221,0.238,48.4,47.7,48.6,-0.005,,63,-7.378,0.019,556.695,-19.949,-357.615,0.181,-1
,SPX 19M2225,Jan19 2225 Puts,180302,16:00:00,2225,P,190118,0.232,50.26,46.3,54.1,-0.001,,434,-8.12,0.019,587.755,-18.545,-397.977,0.19,-1
,SPX 19O2225,Mar19 2225 Puts,180302,16:00:00,2225,P,190315,0.23,59.41,56.7,61.8,-0.003,,121,-9.079,0.019,665.372,-17.322,-505.514,0.206,-1
