Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1795D2,AprW1 1795 Puts,150305,16:00:00,1795,P,150402,0.26,0.79,0.8,0.9,0.076,,6,-0.553,0.005,21.741,-9.801,-2.449,0,-1
,SPX 15P1795,Apr 1795 Puts,150305,16:00:00,1795,P,150417,0.248,2.05,1.7,2.65,0.059,,1,-1.236,0.011,48.258,-14.1,-7.447,0,-1
,SPX 15P1795,Apr 1795 Puts,150305,16:00:00,1795,P,150429,0.218,2.08,1.7,2.65,0.043,,1,-1.255,0.011,55.179,-11.01,-9.639,0,-1
,SPX 15Q1795,May 1795 Puts,,,1795,P,150515,,6.25,,,,,,-2.735,0.019,114.903,-19.043,-26.843,0,
,SPX 15Q1795,May 1795 Puts,,,1795,P,150528,,6.21,,,,,,-2.797,0.019,124.726,-15.994,-31.644,0,
,SPX 15C1800D6,MarW1 1800 Calls,150305,16:00:00,1800,C,150306,,300.92,299.2,302.3,-0.001,,8,99.992,0,0,0.751,9.856,1,-1
,SPX 15C1800D13,MarW2 1800 Calls,150305,16:00:00,1800,C,150313,,300.36,298,301.3,-0.002,,5,99.926,0,2.303,-2.914,44.239,1,-1
,SPX 15C1800,Mar 1800 Calls,150305,16:00:00,1800,C,150320,,299.76,298.1,301,-0.001,,1928,99.921,0,0.627,0.242,73.89,1,-1
,SPX 15C1800D27,MarW4 1800 Calls,150305,16:00:00,1800,C,150327,,299.07,297.8,301.5,0.002,,,99.853,0.001,1.853,-0.157,113.215,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150305,16:00:00,1800,C,150331,,298.73,298.3,301.6,0.004,,24,99.822,0.001,2.336,-0.209,132.876,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150305,16:00:00,1800,C,150402,,298.56,297.7,301.7,0.004,,,99.805,0.002,2.632,-0.248,142.699,1,-1
,SPX 15D1800,Apr 1800 Calls,150305,16:00:00,1800,C,150417,,297.57,298.6,301.5,0.008,,27,99.479,0.005,12.112,-2.02,210.455,1,-1
,SPX 15D1800,Apr 1800 Calls,150305,16:00:00,1800,C,150429,,308.82,298.6,301.5,-0.028,,27,100,0.005,140.312,-40.117,238.477,1,-1
,SPX 15E1800,May 1800 Calls,150305,16:00:00,1800,C,150515,,295.91,299.6,303.6,0.019,,1,98.679,0.013,36.909,-3.992,343.336,1,-1
,SPX 15E1800,May 1800 Calls,150305,16:00:00,1800,C,150528,,295.16,299.6,303.6,0.022,,1,98.319,0.017,47.862,-4.314,404.385,1,-1
,SPX 15F1800,Jun 1800 Calls,150305,16:00:00,1800,C,150619,,307.03,301.8,306,-0.01,,5773,95.817,0.021,209.142,-23.521,452.833,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150305,16:00:00,1800,C,150630,,295.01,304.2,306.3,0.035,,10,96.65,0.026,110.822,-7.634,550.841,1,-1
,SPX 15I1800,Sep 1800 Calls,150305,16:00:00,1800,C,150918,,301.28,310.6,315.4,0.039,,2,91.922,0.042,287.929,-13.43,839.008,0.994,-1
,SPX 15L1800,Dec 1800 Calls,150305,16:00:00,1800,C,151218,,324.91,319.3,324.5,-0.009,,11512,89.869,0.035,496.776,-19.169,1075.314,0.98,-1
,SPX 16F1800,Jun16 1800 Calls,150305,16:00:00,1800,C,160617,,344.67,339.2,347.2,-0.004,,128,85.079,0.039,703.889,-17.039,1615.681,0.943,-1
,SPX 15O1800D6,MarW1 1800 Puts,150305,16:00:00,1800,P,150306,,0,,0.05,,,26954,0,0,0.016,-0.041,0,0,-1
,SPX 15O1800D13,MarW2 1800 Puts,150305,16:00:00,1800,P,150313,,0.03,0.05,0.1,,714,6827,-0.022,0,1.026,-1.393,-0.047,0,0.1
,SPX 15O1800,Mar 1800 Puts,150305,16:00:00,1800,P,150320,0.303,0.15,0.2,0.25,,159,126754,-0.126,0.002,4.894,-6.166,-0.335,0,0.25
,SPX 15O1800D27,MarW4 1800 Puts,150305,16:00:00,1800,P,150327,0.269,0.39,0.45,0.6,0.333,51,1784,-0.318,0.004,12.124,-8.223,-1.127,0,0.5
,SPX 15O1800D31,MarQ 1800 Puts,150305,16:00:00,1800,P,150331,0.261,0.64,0.65,0.85,0.172,1,3109,-0.477,0.005,18.426,-9.538,-1.958,0,0.75
,SPX 15P1800D2,AprW1 1800 Puts,150305,16:00:00,1800,P,150402,0.258,0.82,0.85,0.95,0.098,20,3363,-0.587,0.006,22.653,-10.232,-2.569,0,0.95
,SPX 15P1800,Apr 1800 Puts,150305,16:00:00,1800,P,150417,0.247,2.13,2,2.65,0.089,143,48187,-1.3,0.011,49.926,-14.724,-7.759,0,2.2
,SPX 15P1800,Apr 1800 Puts,150305,16:00:00,1800,P,150429,0.218,2.16,2,2.65,0.074,143,48187,-1.32,0.011,57.085,-11.638,-10.043,0,2.2
,SPX 15Q1800,May 1800 Puts,150305,16:00:00,1800,P,150515,0.237,6.43,6,7.2,0.026,13,12039,-2.846,0.019,117.693,-19.75,-27.683,0,6.6
,SPX 15Q1800,May 1800 Puts,150305,16:00:00,1800,P,150528,0.217,6.39,6,7.2,0.033,13,12039,-2.912,0.02,127.809,-16.627,-32.653,0,6.6
,SPX 15R1800,Jun 1800 Puts,150305,16:00:00,1800,P,150619,0.226,12.33,11.3,13.4,0.002,229,63362,-4.641,0.027,194.843,-20.68,-62.654,0,12.55
,SPX 15R1800D30,JunQ 1800 Puts,150305,16:00:00,1800,P,150630,0.223,14.15,13.5,14.8,0,,5432,-5.269,0.03,217.886,-20.437,-75.824,0,-1
,SPX 15U1800,Sep 1800 Puts,150305,16:00:00,1800,P,150918,0.216,29.03,27.9,30,-0.002,2,17026,-7.487,0.033,367.009,-19.893,-190.495,0.006,29.5
,SPX 15X1800,Dec 1800 Puts,150305,16:00:00,1800,P,151218,0.21,44.45,42.7,46.3,0.001,167,36896,-10.275,0.036,501.843,-17.83,-345.794,0.02,44.5
,SPX 16R1800,Jun16 1800 Puts,150305,16:00:00,1800,P,160617,0.209,75.76,72.6,78.9,0.001,41,6840,-12.909,0.04,718.441,-14.952,-717.252,0.057,77.7
,SPX 15C1805D6,MarW1 1805 Calls,150305,16:00:00,1805,C,150306,,295.92,294.2,297.3,-0.001,,16,99.992,0,0,0.753,9.884,1,-1
,SPX 15C1805D13,MarW2 1805 Calls,150305,16:00:00,1805,C,150313,,295.36,293,296.3,-0.002,,7,99.923,0,2.395,-3.013,44.357,1,-1
,SPX 15C1805,Mar 1805 Calls,150305,16:00:00,1805,C,150320,,294.76,293.1,296,-0.001,,13,99.919,0,0.695,0.203,74.091,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150305,16:00:00,1805,C,150327,,294.07,292.8,296.5,0.002,,,99.846,0.001,2.046,-0.226,113.514,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150305,16:00:00,1805,C,150331,,293.73,292.9,296.6,0.003,,,99.813,0.002,2.587,-0.283,133.223,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150305,16:00:00,1805,C,150402,,293.56,292.8,296.7,0.004,,,99.795,0.002,2.918,-0.325,143.069,1,-1
,SPX 15D1805,Apr 1805 Calls,150305,16:00:00,1805,C,150417,,292.59,293.7,296.6,0.009,,,99.446,0.006,13.047,-2.19,210.916,1,-1
,SPX 15D1805,Apr 1805 Calls,150305,16:00:00,1805,C,150429,,303.84,293.7,296.6,-0.029,,,99.983,0.006,141.641,-39.971,238.83,1,-1
,SPX 15E1805,May 1805 Calls,,,1805,C,150515,,290.97,,,,,,98.599,0.014,39.17,-4.225,343.835,1,
,SPX 15E1805,May 1805 Calls,,,1805,C,150528,,290.25,,,,,,98.218,0.018,50.694,-4.552,404.862,1,
,SPX 15O1805D6,MarW1 1805 Puts,150305,16:00:00,1805,P,150306,,0,,0.05,,,367,0,0,0.016,-0.043,0,0,-1
,SPX 15O1805D13,MarW2 1805 Puts,150305,16:00:00,1805,P,150313,,0.03,0.05,0.1,,,765,-0.024,0,1.084,-1.458,-0.05,0,-1
,SPX 15O1805,Mar 1805 Puts,150305,16:00:00,1805,P,150320,,0.15,0.05,0.3,,90,7995,-0.136,0.002,5.159,-4.38,-0.355,0,0.3
,SPX 15O1805D27,MarW4 1805 Puts,150305,16:00:00,1805,P,150327,0.266,0.41,0.45,0.6,0.293,,24,-0.34,0.004,12.723,-8.348,-1.191,0,-1
,SPX 15O1805D31,MarQ 1805 Puts,150305,16:00:00,1805,P,150331,0.258,0.67,0.7,0.85,0.149,,108,-0.507,0.005,19.249,-9.657,-2.059,0,-1
,SPX 15P1805D2,AprW1 1805 Puts,150305,16:00:00,1805,P,150402,0.256,0.86,0.85,1.05,0.105,2,57,-0.622,0.006,23.61,-10.682,-2.696,0,0.95
,SPX 15P1805,Apr 1805 Puts,150305,16:00:00,1805,P,150417,0.243,2.21,1.85,2.8,0.05,3,14,-1.368,0.012,51.659,-14.717,-8.085,0,2.25
,SPX 15P1805,Apr 1805 Puts,150305,16:00:00,1805,P,150429,0.215,2.25,1.85,2.8,0.031,3,14,-1.389,0.012,59.064,-11.593,-10.466,0,2.25
,SPX 15Q1805,May 1805 Puts,,,1805,P,150515,,6.62,,,,,,-2.963,0.02,120.555,-19.683,-28.555,0,
,SPX 15Q1805,May 1805 Puts,,,1805,P,150528,,6.58,,,,,,-3.031,0.021,130.972,-16.549,-33.7,0,
,SPX 15C1810D6,MarW1 1810 Calls,150305,16:00:00,1810,C,150306,,290.92,289.2,292.3,-0.001,,14,99.992,0,0,0.755,9.911,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150305,16:00:00,1810,C,150313,,290.36,288,291.4,-0.002,,27,99.921,0,2.492,-3.117,44.475,1,-1
,SPX 15C1810,Mar 1810 Calls,150305,16:00:00,1810,C,150320,,289.76,288.1,291,-0.001,,,99.916,0,0.771,0.16,74.292,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150305,16:00:00,1810,C,150327,,289.08,287.8,291.6,0.002,,,99.839,0.001,2.259,-0.302,113.811,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150305,16:00:00,1810,C,150331,,288.74,287.9,291.7,0.004,,,99.803,0.002,2.865,-0.364,133.567,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150305,16:00:00,1810,C,150402,,288.57,287.8,291.7,0.004,,,99.784,0.002,3.234,-0.409,143.436,1,-1
,SPX 15D1810,Apr 1810 Calls,150305,16:00:00,1810,C,150417,,287.61,288.8,291.7,0.009,,10,99.41,0.007,14.052,-2.373,211.365,1,-1
,SPX 15D1810,Apr 1810 Calls,150305,16:00:00,1810,C,150429,,298.86,288.8,291.7,-0.029,,10,99.95,0.006,143.002,-39.825,239.171,1,-1
,SPX 15E1810,May 1810 Calls,150305,16:00:00,1810,C,150515,,286.04,289.7,294,0.02,,,98.512,0.015,41.556,-4.469,344.3,1,-1
,SPX 15E1810,May 1810 Calls,150305,16:00:00,1810,C,150528,,285.34,289.7,294,0.023,,,98.109,0.019,53.671,-4.801,405.294,1,-1
,SPX 15F1810,Jun 1810 Calls,,,1810,C,150619,,297.56,,,,,,95.56,0.023,215.778,-23.873,452.674,1,
,SPX 15O1810D6,MarW1 1810 Puts,150305,16:00:00,1810,P,150306,,0,,0.05,,,1894,0,0,0.017,-0.044,0,0,-1
,SPX 15O1810D13,MarW2 1810 Puts,150305,16:00:00,1810,P,150313,,0.03,0.05,0.15,,550,681,-0.026,0,1.147,-1.528,-0.053,0,0.1
,SPX 15O1810,Mar 1810 Puts,150305,16:00:00,1810,P,150320,,0.16,0.05,0.3,0.125,50,9867,-0.146,0.002,5.441,-4.578,-0.377,0,0.35
,SPX 15O1810D27,MarW4 1810 Puts,150305,16:00:00,1810,P,150327,0.264,0.43,0.5,0.65,0.326,,715,-0.364,0.004,13.358,-8.779,-1.259,0,-1
,SPX 15O1810D31,MarQ 1810 Puts,150305,16:00:00,1810,P,150331,0.256,0.7,0.75,0.9,0.186,,95,-0.539,0.006,20.116,-10.22,-2.167,0,-1
,SPX 15P1810D2,AprW1 1810 Puts,150305,16:00:00,1810,P,150402,0.255,0.9,0.9,1.1,0.111,,368,-0.66,0.007,24.614,-11.153,-2.83,0,-1
,SPX 15P1810,Apr 1810 Puts,150305,16:00:00,1810,P,150417,0.241,2.3,1.9,2.9,0.043,,150,-1.44,0.013,53.458,-15.105,-8.428,0,-1
,SPX 15P1810,Apr 1810 Puts,150305,16:00:00,1810,P,150429,0.212,2.33,1.9,2.9,0.03,,150,-1.462,0.013,61.121,-11.781,-10.909,0,-1
,SPX 15Q1810,May 1810 Puts,150305,16:00:00,1810,P,150515,0.23,6.82,6,7.2,-0.032,,3,-3.084,0.021,123.492,-19.485,-29.458,0,-1
,SPX 15Q1810,May 1810 Puts,150305,16:00:00,1810,P,150528,0.211,6.78,6,7.2,-0.027,,3,-3.157,0.022,134.218,-16.471,-34.785,0,-1
,SPX 15R1810,Jun 1810 Puts,,,1810,P,150619,,12.96,,,,,,-4.969,0.029,202.472,-21.207,-66.038,0,
,SPX 15C1815D6,MarW1 1815 Calls,150305,16:00:00,1815,C,150306,,285.92,284.2,287.3,-0.001,,10,99.992,0,0,0.757,9.938,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150305,16:00:00,1815,C,150313,,285.37,283,286.4,-0.002,,14,99.918,0.001,2.594,-3.227,44.592,1,-1
,SPX 15C1815,Mar 1815 Calls,150305,16:00:00,1815,C,150320,,284.76,283.1,286,-0.001,,,99.913,0.001,0.856,0.113,74.492,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150305,16:00:00,1815,C,150327,,284.08,282.8,286.6,0.002,,,99.83,0.002,2.495,-0.386,114.107,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150305,16:00:00,1815,C,150331,,283.74,283,286.7,0.004,,,99.792,0.002,3.173,-0.454,133.909,1,-1
,SPX 15D1815D2,AprW1 1815 Calls,150305,16:00:00,1815,C,150402,,283.57,282.8,286.8,0.004,,,99.771,0.002,3.584,-0.503,143.8,1,-1
,SPX 15D1815,Apr 1815 Calls,150305,16:00:00,1815,C,150417,,282.64,283.9,286.8,0.01,,,99.37,0.007,15.131,-2.568,211.801,1,-1
,SPX 15D1815,Apr 1815 Calls,150305,16:00:00,1815,C,150429,,293.89,283.9,286.8,-0.029,,,99.916,0.006,144.397,-39.681,239.498,1,-1
,SPX 15E1815,May 1815 Calls,,,1815,C,150515,,281.12,,,,,,98.419,0.017,44.072,-4.725,344.73,1,
,SPX 15E1815,May 1815 Calls,,,1815,C,150528,,280.44,,,,,,97.993,0.021,56.799,-5.061,405.678,1,
,SPX 15O1815D6,MarW1 1815 Puts,150305,16:00:00,1815,P,150306,,0,,0.05,,,5008,0,0,0.018,-0.046,0,0,-1
,SPX 15O1815D13,MarW2 1815 Puts,150305,16:00:00,1815,P,150313,,0.03,0.05,0.15,,118,762,-0.028,0,1.215,-1.603,-0.057,0,0.1
,SPX 15O1815,Mar 1815 Puts,150305,16:00:00,1815,P,150320,0.291,0.17,0.2,0.3,0.471,,1503,-0.157,0.002,5.742,-6.593,-0.4,0,-1
,SPX 15O1815D27,MarW4 1815 Puts,150305,16:00:00,1815,P,150327,0.26,0.45,0.5,0.65,0.289,10,284,-0.389,0.005,14.028,-8.92,-1.332,0,0.6
,SPX 15O1815D31,MarQ 1815 Puts,150305,16:00:00,1815,P,150331,0.253,0.73,0.75,0.9,0.137,,268,-0.574,0.006,21.027,-10.241,-2.281,0,-1
,SPX 15P1815D2,AprW1 1815 Puts,150305,16:00:00,1815,P,150402,0.252,0.94,0.95,1.15,0.117,,3,-0.701,0.007,25.668,-11.524,-2.972,0,-1
,SPX 15P1815,Apr 1815 Puts,150305,16:00:00,1815,P,150417,0.236,2.39,2.2,2.5,-0.017,,41,-1.516,0.014,55.328,-14.706,-8.788,0,-1
,SPX 15P1815,Apr 1815 Puts,150305,16:00:00,1815,P,150429,0.208,2.43,2.2,2.5,-0.033,,41,-1.539,0.014,63.256,-11.504,-11.375,0,-1
,SPX 15Q1815,May 1815 Puts,,,1815,P,150515,,7.02,,,,,,-3.211,0.022,126.504,-20.346,-30.395,0,
,SPX 15Q1815,May 1815 Puts,,,1815,P,150528,,6.98,,,,,,-3.288,0.023,137.547,-17.123,-35.911,0,
,SPX 15C1820D6,MarW1 1820 Calls,150305,16:00:00,1820,C,150306,,280.92,279.2,282.3,-0.001,,9,99.992,0,0,0.759,9.966,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150305,16:00:00,1820,C,150313,,280.37,278,281.4,-0.002,,3,99.915,0.001,2.704,-3.342,44.709,1,-1
,SPX 15C1820,Mar 1820 Calls,150305,16:00:00,1820,C,150320,,279.76,278.1,281.1,-0.001,,22,99.91,0.001,0.95,0.059,74.691,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150305,16:00:00,1820,C,150327,,279.08,277.9,281.6,0.002,,,99.82,0.002,2.756,-0.479,114.4,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150305,16:00:00,1820,C,150331,,278.75,278,281.7,0.004,,1,99.78,0.002,3.514,-0.553,134.247,1,-1
,SPX 15D1820D2,AprW1 1820 Calls,150305,16:00:00,1820,C,150402,,278.58,277.9,281.8,0.005,,,99.757,0.003,3.971,-0.606,144.159,1,-1
,SPX 15D1820,Apr 1820 Calls,150305,16:00:00,1820,C,150417,,277.67,279,281.9,0.01,,10,99.327,0.008,16.29,-2.777,212.224,1,-1
,SPX 15D1820,Apr 1820 Calls,150305,16:00:00,1820,C,150429,,288.91,279,281.9,-0.029,,10,99.879,0.006,145.828,-39.537,239.812,1,-1
,SPX 15E1820,May 1820 Calls,150305,16:00:00,1820,C,150515,,276.2,280.1,284.4,0.022,,,98.319,0.018,46.723,-4.993,345.123,1,-1
,SPX 15E1820,May 1820 Calls,150305,16:00:00,1820,C,150528,,275.54,280.1,284.4,0.024,,,97.869,0.022,60.081,-5.333,406.012,1,-1
,SPX 15F1820,Jun 1820 Calls,,,1820,C,150619,,288.13,,,,,,95.284,0.025,222.658,-24.231,452.333,0.999,
,SPX 15O1820D6,MarW1 1820 Puts,150305,16:00:00,1820,P,150306,,0,,0.05,,,9823,0,0,0.019,-0.048,0,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150305,16:00:00,1820,P,150313,,0.03,0.05,0.15,,24,845,-0.03,0,1.288,-1.682,-0.061,0,0.1
,SPX 15O1820,Mar 1820 Puts,150305,16:00:00,1820,P,150320,0.292,0.18,0.25,0.35,0.667,,11028,-0.169,0.002,6.063,-7.695,-0.426,0,-1
,SPX 15O1820D27,MarW4 1820 Puts,150305,16:00:00,1820,P,150327,0.259,0.48,0.55,0.7,0.312,,639,-0.416,0.005,14.739,-9.494,-1.409,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150305,16:00:00,1820,P,150331,0.251,0.77,0.8,0.95,0.143,,128,-0.611,0.007,21.987,-10.724,-2.403,0,-1
,SPX 15P1820D2,AprW1 1820 Puts,150305,16:00:00,1820,P,150402,0.25,0.99,1,1.2,0.111,,306,-0.744,0.008,26.774,-11.91,-3.123,0,-1
,SPX 15P1820,Apr 1820 Puts,150305,16:00:00,1820,P,150417,0.237,2.49,2.2,3,0.044,6,7274,-1.596,0.014,57.27,-15.914,-9.165,0,2.5
,SPX 15P1820,Apr 1820 Puts,150305,16:00:00,1820,P,150429,0.209,2.53,2.2,3,0.028,6,7274,-1.621,0.015,65.475,-12.412,-11.864,0,2.5
,SPX 15Q1820,May 1820 Puts,150305,16:00:00,1820,P,150515,0.227,7.23,6.9,7.3,-0.015,33,811,-3.344,0.024,129.594,-20.416,-31.368,0,7.5
,SPX 15Q1820,May 1820 Puts,150305,16:00:00,1820,P,150528,0.209,7.2,6.9,7.3,-0.011,33,811,-3.424,0.024,140.961,-17.294,-37.08,0,7.5
,SPX 15R1820,Jun 1820 Puts,,,1820,P,150619,,13.63,,,,,,-5.321,0.032,210.374,-21.741,-69.628,0.001,
,SPX 15C1825D6,MarW1 1825 Calls,150305,16:00:00,1825,C,150306,,275.92,274.2,277.3,-0.001,,18,99.992,0,0,0.761,9.993,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150305,16:00:00,1825,C,150313,,275.37,273.6,275.9,-0.002,,7,99.911,0.001,2.82,-3.464,44.826,1,-1
,SPX 15C1825,Mar 1825 Calls,150305,16:00:00,1825,C,150320,,274.76,273.1,276.1,-0.001,,900,99.906,0.001,1.056,0,74.89,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150305,16:00:00,1825,C,150327,,274.09,272.9,276.6,0.002,,,99.809,0.002,3.045,-0.581,114.69,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150305,16:00:00,1825,C,150331,,273.75,273,276.8,0.004,,127,99.765,0.003,3.891,-0.663,134.581,1,-1
,SPX 15D1825D2,AprW1 1825 Calls,150305,16:00:00,1825,C,150402,,273.59,272.9,276.9,0.005,,,99.74,0.003,4.399,-0.72,144.514,1,-1
,SPX 15D1825,Apr 1825 Calls,150305,16:00:00,1825,C,150417,,272.7,274.1,277.1,0.011,,216,99.279,0.009,17.534,-2.999,212.633,1,-1
,SPX 15D1825,Apr 1825 Calls,150305,16:00:00,1825,C,150429,,283.94,274.1,277.1,-0.029,,216,99.841,0.007,147.296,-39.394,240.112,1,-1
,SPX 15E1825,May 1825 Calls,150305,16:00:00,1825,C,150515,,271.28,275.1,279.1,0.021,,,98.211,0.019,49.516,-5.274,345.476,1,-1
,SPX 15E1825,May 1825 Calls,150305,16:00:00,1825,C,150528,,270.65,275.1,279.1,0.024,,,97.736,0.024,63.524,-5.616,406.294,1,-1
,SPX 15F1825,Jun 1825 Calls,150305,16:00:00,1825,C,150619,,283.42,278.7,282.4,-0.01,,2206,95.137,0.026,226.192,-24.411,452.09,0.999,-1
,SPX 15F1825D30,JunQ 1825 Calls,150305,16:00:00,1825,C,150630,,271.03,281,283.4,0.041,,,95.779,0.034,134.175,-8.983,550.598,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150305,16:00:00,1825,C,150918,,278.82,288.6,293.3,0.044,,184,90.596,0.05,319.273,-14.509,831.734,0.989,-1
,SPX 15L1825,Dec 1825 Calls,150305,16:00:00,1825,C,151218,,303.36,298.3,303.5,-0.008,,4744,88.78,0.04,521.94,-19.559,1066.325,0.968,-1
,SPX 16F1825,Jun16 1825 Calls,150305,16:00:00,1825,C,160617,,324.8,319.6,327.6,-0.004,,32,83.899,0.043,731.055,-17.298,1598.915,0.924,-1
,SPX 15O1825D6,MarW1 1825 Puts,150305,16:00:00,1825,P,150306,,0,,0.05,,,11806,0,0,0.02,-0.05,0,0,-1
,SPX 15O1825D13,MarW2 1825 Puts,150305,16:00:00,1825,P,150313,,0.03,0.05,0.15,,23,14970,-0.032,0,1.366,-1.767,-0.065,0,0.15
,SPX 15O1825,Mar 1825 Puts,150305,16:00:00,1825,P,150320,0.287,0.19,0.25,0.35,0.579,223,54783,-0.182,0.002,6.406,-7.662,-0.453,0,0.3
,SPX 15O1825D27,MarW4 1825 Puts,150305,16:00:00,1825,P,150327,0.254,0.5,0.55,0.7,0.26,4,2651,-0.446,0.005,15.49,-9.433,-1.492,0,0.65
,SPX 15O1825D31,MarQ 1825 Puts,150305,16:00:00,1825,P,150331,0.248,0.81,0.85,1,0.148,1,371,-0.651,0.007,22.997,-11.111,-2.532,0,1.05
,SPX 15P1825D2,AprW1 1825 Puts,150305,16:00:00,1825,P,150402,0.247,1.04,1.05,1.25,0.106,6,1811,-0.791,0.008,27.936,-12.311,-3.283,0,1.2
,SPX 15P1825,Apr 1825 Puts,150305,16:00:00,1825,P,150417,0.237,2.59,2.5,3.2,0.1,37,18421,-1.682,0.015,59.287,-17.039,-9.562,0,2.85
,SPX 15P1825,Apr 1825 Puts,150305,16:00:00,1825,P,150429,0.209,2.63,2.5,3.2,0.084,37,18421,-1.708,0.015,67.779,-13.238,-12.378,0,2.85
,SPX 15Q1825,May 1825 Puts,150305,16:00:00,1825,P,150515,0.228,7.44,7.1,8.2,0.028,200,4471,-3.483,0.025,132.762,-21.437,-32.376,0,7.6
,SPX 15Q1825,May 1825 Puts,150305,16:00:00,1825,P,150528,0.209,7.42,7.1,8.2,0.031,200,4471,-3.568,0.025,144.462,-18.091,-38.292,0,7.6
,SPX 15R1825,Jun 1825 Puts,150305,16:00:00,1825,P,150619,0.219,13.98,13,15.2,0.009,925,55663,-5.507,0.033,214.428,-22.13,-71.505,0.001,14
,SPX 15R1825D30,JunQ 1825 Puts,150305,16:00:00,1825,P,150630,0.216,16.01,15.4,16.7,0.002,,755,-6.194,0.031,238.82,-21.706,-86.231,0.001,-1
,SPX 15U1825,Sep 1825 Puts,150305,16:00:00,1825,P,150918,0.21,31.77,30.9,33.2,0.009,600,2457,-8.51,0.038,390.577,-20.63,-209.623,0.011,32
,SPX 15X1825,Dec 1825 Puts,150305,16:00:00,1825,P,151218,0.205,48.23,46.5,50.2,0.002,,7914,-11.397,0.041,527.474,-18.275,-375.626,0.032,-1
,SPX 16R1825,Jun16 1825 Puts,150305,16:00:00,1825,P,160617,0.206,80.75,77.7,84.2,0.002,,2703,-14.116,0.044,743.721,-15.179,-764.608,0.076,-1
,SPX 15C1830D6,MarW1 1830 Calls,150305,16:00:00,1830,C,150306,,270.92,269.2,272.3,0,1,39,99.992,0,0,0.764,10.021,1,271.5
,SPX 15C1830D13,MarW2 1830 Calls,150305,16:00:00,1830,C,150313,,270.37,268.6,270.9,-0.002,1,,99.908,0.001,2.943,-3.593,44.942,1,270.3
,SPX 15C1830,Mar 1830 Calls,150305,16:00:00,1830,C,150320,,269.76,268.1,271.1,-0.001,,20,99.901,0.001,1.173,-0.066,75.088,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150305,16:00:00,1830,C,150327,,269.1,267.9,271.7,0.003,,17,99.797,0.002,3.364,-0.693,114.977,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150305,16:00:00,1830,C,150331,,268.76,268.1,271.8,0.004,,2,99.749,0.003,4.307,-0.783,134.911,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150305,16:00:00,1830,C,150402,,268.6,268,271.9,0.005,,,99.722,0.003,4.872,-0.845,144.864,1,-1
,SPX 15D1830,Apr 1830 Calls,150305,16:00:00,1830,C,150417,,267.73,269.2,272.2,0.011,,132,99.227,0.009,18.87,-3.237,213.026,1,-1
,SPX 15D1830,Apr 1830 Calls,150305,16:00:00,1830,C,150429,,278.98,269.2,272.2,-0.03,,132,99.801,0.007,148.802,-39.251,240.397,1,-1
,SPX 15E1830,May 1830 Calls,150305,16:00:00,1830,C,150515,,266.38,270.8,274.8,0.024,,,98.096,0.021,52.455,-5.568,345.787,1,-1
,SPX 15E1830,May 1830 Calls,150305,16:00:00,1830,C,150528,,265.77,270.8,274.8,0.026,,,97.594,0.026,67.132,-5.912,406.519,1,-1
,SPX 15F1830,Jun 1830 Calls,150305,16:00:00,1830,C,150619,,278.73,274.8,277.4,-0.009,,,94.985,0.027,229.788,-24.592,451.797,0.999,-1
,SPX 15O1830D6,MarW1 1830 Puts,150305,16:00:00,1830,P,150306,,0,,0.05,,,1563,0,0,0.021,-0.053,0,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150305,16:00:00,1830,P,150313,,0.04,0.05,0.15,,92,2586,-0.035,0.001,1.451,-1.858,-0.069,0,0.15
,SPX 15O1830,Mar 1830 Puts,150305,16:00:00,1830,P,150320,,0.2,0.05,0.6,0.65,10,4089,-0.196,0.003,6.772,-5.493,-0.482,0,-1
