Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1350,Nov 1350 Puts,111017,16:00:00,1350,P,111118,,151.47,147.8,152.7,-0.013,2,1296,-99.345,0.055,2.518,-0.71,-118.047,0.888,135
,SPX 11X1350,Dec 1350 Puts,111017,16:00:00,1350,P,111216,,154.84,152.2,157.1,-0.001,,25671,-92.05,0.29,45.108,-6.365,-213.424,0.816,-1
,SPX 12M1350,Jan12 1350 Puts,111017,16:00:00,1350,P,120120,,161.67,159.4,164.3,0.002,1,3,-81.844,0.339,115.411,-11.33,-318.189,0.767,163.8
,SPX 12O1350,Mar12 1350 Puts,111017,16:00:00,1350,P,120316,,175.66,173.9,178.2,0.002,,2927,-70.343,0.293,211.465,-14.428,-468.371,0.723,-1
,SPX 12U1350,Sep12 1350 Puts,111017,16:00:00,1350,P,120921,,214.95,213.1,217.6,0.002,,20,-55.431,0.188,400.361,-12.496,-955.674,0.663,-1
,SPX 11J1355,Oct 1355 Calls,111017,16:00:00,1355,C,111021,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 11L1355,Dec 1355 Calls,111017,16:00:00,1355,C,111216,0.193,2.84,1.9,2.85,-0.162,,800,9.423,0.228,64.377,-9.333,13.013,0.176,-1
,SPX 11V1355,Oct 1355 Puts,111017,16:00:00,1355,P,111021,,154.4,149.9,154.6,-0.014,,11,-99.976,0,0,-0.338,-14.839,1,-1
,SPX 11X1355,Dec 1355 Puts,111017,16:00:00,1355,P,111216,,159.53,157,161.5,-0.002,,,-93.277,0.263,38.626,-5.346,-215.692,0.824,-1
,SPX 11J1360,Oct 1360 Calls,111017,16:00:00,1360,C,111021,,0,,0.05,,,7157,0,0,0,0,0,0,-1
,SPX 11K1360,Nov 1360 Calls,111017,16:00:00,1360,C,111118,,0.12,0.2,1,,,282,1.108,0.082,6.425,-1.599,0.654,0.098,-1
,SPX 11L1360,Dec 1360 Calls,111017,16:00:00,1360,C,111216,0.191,2.46,1.55,2.5,-0.167,2,1350,8.445,0.214,58.82,-8.367,11.59,0.169,2.55
,SPX 12C1360,Mar12 1360 Calls,111017,16:00:00,1360,C,120316,0.217,16.68,14.8,17.6,-0.029,,302,26.438,0.261,209.332,-14.926,87.69,0.265,-1
,SPX 11V1360,Oct 1360 Puts,111017,16:00:00,1360,P,111021,,159.4,154.9,159.6,-0.013,,512,-99.976,0,0,-0.339,-14.894,1,-1
,SPX 11W1360,Nov 1360 Puts,111017,16:00:00,1360,P,111118,,161.45,157.7,162.6,-0.008,81,314,-99.67,0.021,0.801,-0.353,-119.087,0.902,160.25
,SPX 11X1360,Dec 1360 Puts,111017,16:00:00,1360,P,111216,,164.28,161.4,166.3,-0.003,,,-94.379,0.235,32.625,-4.429,-217.787,0.831,-1
,SPX 12O1360,Mar12 1360 Puts,111017,16:00:00,1360,P,120316,,183.34,181.4,186.2,0.003,,,-72.925,0.29,197.867,-13.205,-481.34,0.735,-1
,SPX 11J1365,Oct 1365 Calls,111017,16:00:00,1365,C,111021,,0,,0.05,,,2194,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111017,16:00:00,1365,C,111216,0.19,2.12,1.25,2.2,-0.184,,38,7.533,0.2,53.478,-7.459,10.273,0.162,-1
,SPX 11V1365,Oct 1365 Puts,111017,16:00:00,1365,P,111021,,164.4,159.9,164.6,-0.013,,10,-99.976,0,0,-0.341,-14.949,1,-1
,SPX 11X1365,Dec 1365 Puts,111017,16:00:00,1365,P,111216,,169.07,166.1,171,-0.003,,,-95.353,0.207,27.148,-3.617,-219.717,0.838,-1
,SPX 11J1370,Oct 1370 Calls,111017,16:00:00,1370,C,111021,,0,,0.05,,,4979,0,0,0,0,0,0,-1
,SPX 11K1370,Nov 1370 Calls,111017,16:00:00,1370,C,111118,,0.05,,1,,6,8171,0.545,0.048,3.311,-0.78,0.31,0.086,-1
,SPX 11L1370,Dec 1370 Calls,111017,16:00:00,1370,C,111216,0.187,1.81,0.95,1.95,-0.199,,2075,6.687,0.186,48.374,-6.538,9.06,0.156,-1
,SPX 11V1370,Oct 1370 Puts,111017,16:00:00,1370,P,111021,,169.4,164.9,169.6,-0.013,,2,-99.976,0,0,-0.342,-15.003,1,-1
,SPX 11W1370,Nov 1370 Puts,111017,16:00:00,1370,P,111118,,171.44,167.6,172.5,-0.008,81,278,-99.78,0.006,0.184,-0.238,-120.015,0.914,170.2
,SPX 11X1370,Dec 1370 Puts,111017,16:00:00,1370,P,111216,,173.91,171.2,176,-0.002,,,-96.203,0.18,22.228,-2.908,-221.487,0.844,-1
,SPX 11J1375,Oct 1375 Calls,111017,16:00:00,1375,C,111021,,0,,0.05,,2057,16330,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111017,16:00:00,1375,C,111118,0.204,0.03,0.2,0.4,,114,13993,0.366,0.035,2.274,-3.473,0.204,0.08,0.2
,SPX 11L1375,Dec 1375 Calls,111017,16:00:00,1375,C,111216,0.19,1.54,1.1,1.7,-0.091,9074,67826,5.906,0.172,43.525,-6.389,7.949,0.149,1.4
,SPX 12A1375,Jan12 1375 Calls,111017,16:00:00,1375,C,120120,0.198,4.83,4,5.6,-0.004,205,3572,13.178,0.248,99.176,-10.288,26.683,0.201,5
,SPX 12C1375,Mar12 1375 Calls,111017,16:00:00,1375,C,120316,0.212,13.59,11.8,14.1,-0.043,2,12580,23.062,0.251,190.787,-13.2,75.968,0.249,14
,SPX 12I1375,Sep12 1375 Calls,111017,16:00:00,1375,C,120921,0.227,38.46,38,42,0.04,,9,35.509,0.178,378.74,-13.028,265.273,0.316,-1
,SPX 11V1375,Oct 1375 Puts,111017,16:00:00,1375,P,111021,,174.4,169.9,174.6,-0.012,,266,-99.976,0,0,-0.343,-15.058,1,-1
,SPX 11W1375,Nov 1375 Puts,111017,16:00:00,1375,P,111118,,176.44,172.5,177.4,-0.008,,404,-99.798,0.003,0.076,-0.22,-120.461,0.92,-1
,SPX 11X1375,Dec 1375 Puts,111017,16:00:00,1375,P,111216,,178.77,175.6,180.5,-0.004,,2959,-96.933,0.154,17.88,-2.3,-223.107,0.851,-1
,SPX 12M1375,Jan12 1375 Puts,111017,16:00:00,1375,P,120120,,183.65,181,185.9,-0.001,,,-88.69,0.277,76.815,-6.964,-338.385,0.799,-1
,SPX 12O1375,Mar12 1375 Puts,111017,16:00:00,1375,P,120316,,195.27,193.3,198.1,0.002,,505,-76.692,0.282,176.453,-11.375,-500.224,0.751,-1
,SPX 12U1375,Sep12 1375 Puts,111017,16:00:00,1375,P,120921,,231.72,230.1,234.7,0.003,,20,-59.645,0.195,377.366,-11.286,-1011.684,0.684,-1
,SPX 11J1380,Oct 1380 Calls,111017,16:00:00,1380,C,111021,,0,,0.05,,,2818,0,0,0,0,0,0,-1
,SPX 11K1380,Nov 1380 Calls,111017,16:00:00,1380,C,111118,,0.02,,0.9,,18,48,0.238,0.024,1.511,-0.335,0.13,0.075,-1
,SPX 11L1380,Dec 1380 Calls,111017,16:00:00,1380,C,111216,0.185,1.31,0.55,1.55,-0.198,,2036,5.188,0.158,38.948,-5.163,6.936,0.143,-1
,SPX 11V1380,Oct 1380 Puts,111017,16:00:00,1380,P,111021,,179.4,174.9,179.6,-0.012,1,452,-99.976,0,0,-0.344,-15.113,1,177.1
,SPX 11W1380,Nov 1380 Puts,111017,16:00:00,1380,P,111118,,181.44,177.9,182.5,-0.007,1,,-99.806,0.001,0.028,-0.213,-120.902,0.925,179.8
,SPX 11X1380,Dec 1380 Puts,111017,16:00:00,1380,P,111216,,183.67,180.4,185.3,-0.004,,1,-97.549,0.129,14.108,-1.788,-224.59,0.857,-1
,SPX 11J1385,Oct 1385 Calls,111017,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111017,16:00:00,1385,C,111216,0.184,1.1,0.4,1.4,-0.182,,4,4.533,0.144,34.653,-4.615,6.018,0.137,-1
,SPX 11V1385,Oct 1385 Puts,111017,16:00:00,1385,P,111021,,184.4,179.9,184.6,-0.012,,17,-99.976,0,0,-0.346,-15.168,1,-1
,SPX 11X1385,Dec 1385 Puts,111017,16:00:00,1385,P,111216,,188.59,185.2,190.1,-0.005,,2,-98.058,0.106,10.9,-1.365,-225.948,0.863,-1
,SPX 11J1390,Oct 1390 Calls,111017,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0,-1
,SPX 11K1390,Nov 1390 Calls,111017,16:00:00,1390,C,111118,,0.01,,0.5,,18,9440,0.09,0.011,0.596,-0.124,0.047,0.065,-1
,SPX 11V1390,Oct 1390 Puts,111017,16:00:00,1390,P,111021,,189.4,184.9,189.6,-0.011,,17,-99.976,0,0,-0.347,-15.223,1,-1
,SPX 11W1390,Nov 1390 Puts,111017,16:00:00,1390,P,111118,,191.44,187.8,192.3,-0.007,,1,-99.81,0,0.002,-0.211,-121.78,0.935,-1
,SPX 11J1395,Oct 1395 Calls,111017,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111017,16:00:00,1395,C,111216,,0.77,0.15,1.15,-0.156,,2051,3.4,0.118,26.941,-4.087,4.451,0.126,-1
,SPX 11V1395,Oct 1395 Puts,111017,16:00:00,1395,P,111021,,194.4,189.9,194.6,-0.011,,20,-99.976,0,0,-0.348,-15.277,1,-1
,SPX 11X1395,Dec 1395 Puts,111017,16:00:00,1395,P,111216,,198.49,195,199.9,-0.005,,,-98.798,0.067,6.059,-0.755,-228.346,0.874,-1
,SPX 11J1400,Oct 1400 Calls,111017,16:00:00,1400,C,111021,,0,,0.05,,,18190,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111017,16:00:00,1400,C,111118,,0,0.05,0.2,,36,12287,0.029,0.004,0.198,-0.038,0.014,0.056,0.1
,SPX 11L1400,Dec 1400 Calls,111017,16:00:00,1400,C,111216,0.192,0.63,0.5,1.1,0.286,3691,267602,2.918,0.106,23.53,-4.292,3.792,0.12,1
,SPX 12A1400,Jan12 1400 Calls,111017,16:00:00,1400,C,120120,0.189,2.58,2.1,3,-0.004,5,3250,8.36,0.196,68.024,-6.696,16.389,0.172,2.9
,SPX 12C1400,Mar12 1400 Calls,111017,16:00:00,1400,C,120316,0.204,9.37,7.9,9.7,-0.057,204,36128,17.853,0.229,158.653,-10.438,58.091,0.223,9.6
,SPX 12I1400,Sep12 1400 Calls,111017,16:00:00,1400,C,120921,0.222,31.83,31.2,34.6,0.038,2,540,31.66,0.178,354.065,-11.893,234.724,0.296,35.9
,SPX 11V1400,Oct 1400 Puts,111017,16:00:00,1400,P,111021,,199.4,194.9,199.6,-0.011,,6,-99.976,0,0,-0.349,-15.332,1,-1
,SPX 11W1400,Nov 1400 Puts,111017,16:00:00,1400,P,111118,,201.44,197.4,202.3,-0.01,5,605,-99.811,0,0,-0.212,-122.656,0.944,191.3
,SPX 11X1400,Dec 1400 Puts,111017,16:00:00,1400,P,111216,,203.46,199.9,204.8,-0.005,,28847,-99.05,0.051,4.339,-0.549,-229.417,0.88,-1
,SPX 12M1400,Jan12 1400 Puts,111017,16:00:00,1400,P,120120,,206.94,203.6,208.5,-0.004,,2,-93.827,0.195,43.592,-3.601,-354.564,0.828,-1
,SPX 12O1400,Mar12 1400 Puts,111017,16:00:00,1400,P,120316,,216.21,214.1,218.6,0.001,,2711,-82.546,0.257,139.338,-8.432,-529.724,0.777,-1
,SPX 12U1400,Sep12 1400 Puts,111017,16:00:00,1400,P,120921,,249.43,247.9,252.5,0.003,,20,-63.96,0.204,350.435,-10,-1067.615,0.704,-1
,SPX 11J1405,Oct 1405 Calls,111017,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 11V1405,Oct 1405 Puts,111017,16:00:00,1405,P,111021,,204.4,199.9,204.6,-0.011,,18,-99.976,0,0,-0.351,-15.387,1,-1
,SPX 11J1410,Oct 1410 Calls,111017,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 11L1410,Dec 1410 Calls,111017,16:00:00,1410,C,111216,,0.42,0.05,1,0.262,,20,2.107,0.084,17.589,-2.577,2.698,0.11,-1
,SPX 11V1410,Oct 1410 Puts,111017,16:00:00,1410,P,111021,,209.4,204.9,209.6,-0.01,,19,-99.976,0,0,-0.352,-15.442,1,-1
,SPX 11X1410,Dec 1410 Puts,111017,16:00:00,1410,P,111216,,213.43,210.1,214.6,-0.005,,1,-99.378,0.027,2.026,-0.284,-231.374,0.89,-1
,SPX 11J1415,Oct 1415 Calls,111017,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111017,16:00:00,1415,C,111216,,0.34,0.05,1,0.559,,1431,1.772,0.074,15.047,-2.179,2.251,0.105,-1
,SPX 11V1415,Oct 1415 Puts,111017,16:00:00,1415,P,111021,,214.4,209.9,214.6,-0.01,,22,-99.976,0,0,-0.353,-15.496,1,-1
,SPX 11X1415,Dec 1415 Puts,111017,16:00:00,1415,P,111216,,218.42,214.7,219.6,-0.006,,2,-99.476,0.019,1.312,-0.207,-232.285,0.895,-1
,SPX 11J1420,Oct 1420 Calls,111017,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 11K1420,Nov 1420 Calls,111017,16:00:00,1420,C,111118,,0,,0.5,,2182,9087,0.001,0,0.011,-0.002,0.001,0.041,-1
,SPX 11L1420,Dec 1420 Calls,111017,16:00:00,1420,C,111216,,0.28,0.05,1,0.893,,256,1.479,0.064,12.775,-1.828,1.865,0.1,-1
,SPX 11V1420,Oct 1420 Puts,111017,16:00:00,1420,P,111021,,219.4,214.9,219.6,-0.01,,25,-99.976,0,0,-0.354,-15.551,1,-1
,SPX 11W1420,Nov 1420 Puts,111017,16:00:00,1420,P,111118,,221.44,217.8,222.4,-0.006,,1,-99.811,0,0,-0.215,-124.409,0.959,-1
,SPX 11X1420,Dec 1420 Puts,111017,16:00:00,1420,P,111216,,223.41,219.3,224.1,-0.008,,700,-99.542,0.013,0.816,-0.155,-233.166,0.9,-1
,SPX 11J1425,Oct 1425 Calls,111017,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111017,16:00:00,1425,C,111118,,0,,0.1,,3505,4528,0.001,0,0.005,-0.001,0,0.038,-1
,SPX 11L1425,Dec 1425 Calls,111017,16:00:00,1425,C,111216,0.201,0.22,0.25,1,1.727,699,43007,1.225,0.056,10.763,-3.46,1.533,0.096,0.2
,SPX 12A1425,Jan12 1425 Calls,111017,16:00:00,1425,C,120120,0.182,1.24,0.85,1.85,0.089,,7060,4.788,0.14,41.995,-4.171,9.059,0.147,-1
,SPX 12C1425,Mar12 1425 Calls,111017,16:00:00,1425,C,120316,0.199,6.21,5.5,6.6,-0.026,1304,17899,13.344,0.196,126.574,-8.185,42.654,0.199,6
,SPX 12I1425,Sep12 1425 Calls,111017,16:00:00,1425,C,120921,0.216,26.01,25,28.6,0.03,,155,27.905,0.175,326.744,-10.667,205.133,0.277,-1
,SPX 11V1425,Oct 1425 Puts,111017,16:00:00,1425,P,111021,,224.4,219.9,224.6,-0.01,,26,-99.976,0,0,-0.356,-15.606,1,-1
,SPX 11W1425,Nov 1425 Puts,111017,16:00:00,1425,P,111118,,226.44,222.8,227.4,-0.006,,300,-99.811,0,0,-0.216,-124.847,0.962,-1
,SPX 11X1425,Dec 1425 Puts,111017,16:00:00,1425,P,111216,,228.41,224.5,229.4,-0.006,,208,-99.585,0.008,0.485,-0.122,-234.025,0.904,-1
,SPX 12M1425,Jan12 1425 Puts,111017,16:00:00,1425,P,120120,,231.14,227.4,232.3,-0.006,,,-97.075,0.112,19.914,-1.449,-366.796,0.853,-1
,SPX 12O1425,Mar12 1425 Puts,111017,16:00:00,1425,P,120316,,238.33,236.1,240.7,0,,2,-87.65,0.221,102.85,-5.778,-556.14,0.801,-1
,SPX 12U1425,Sep12 1425 Puts,111017,16:00:00,1425,P,120921,,268.06,266.6,271.2,0.003,,,-68.3,0.204,320.057,-8.669,-1122.883,0.723,-1
,SPX 11J1430,Oct 1430 Calls,111017,16:00:00,1430,C,111021,,0,,0.05,,,1617,0,0,0,0,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111017,16:00:00,1430,C,111216,,0.17,0.05,1,2.118,,,1.007,0.048,8.995,-1.255,1.25,0.091,-1
,SPX 11V1430,Oct 1430 Puts,111017,16:00:00,1430,P,111021,,229.4,224.9,229.6,-0.009,,26,-99.976,0,0,-0.357,-15.661,1,-1
,SPX 11X1430,Dec 1430 Puts,111017,16:00:00,1430,P,111216,,233.41,229.8,234.4,-0.006,,3,-99.612,0.005,0.274,-0.101,-234.869,0.909,-1
,SPX 11J1440,Oct 1440 Calls,111017,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111017,16:00:00,1440,C,111118,,0,,0.85,,,1864,0,0,0,0,0,0.03,-1
,SPX 11V1440,Oct 1440 Puts,111017,16:00:00,1440,P,111021,,239.4,234.9,239.6,-0.009,,395,-99.976,0,0,-0.359,-15.77,1,-1
,SPX 11W1440,Nov 1440 Puts,111017,16:00:00,1440,P,111118,,241.44,237.8,242.4,-0.006,,,-99.811,0,0,-0.218,-126.161,0.97,-1
,SPX 11J1450,Oct 1450 Calls,111017,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111017,16:00:00,1450,C,111118,,0,,0.85,,,999,0,0,0,0,0,0.026,-1
,SPX 11L1450,Dec 1450 Calls,111017,16:00:00,1450,C,111216,,0.06,0.05,1,,1,103833,0.422,0.024,4.018,-0.532,0.506,0.076,0.35
,SPX 12A1450,Jan12 1450 Calls,111017,16:00:00,1450,C,120120,,0.52,0.15,1.15,0.288,1000,405,2.417,0.088,22.791,-2.001,4.4,0.124,1
,SPX 12C1450,Mar12 1450 Calls,111017,16:00:00,1450,C,120316,0.19,3.92,2.8,4.4,-0.077,2700,13570,9.555,0.166,96.228,-5.79,29.858,0.177,4
,SPX 12I1450,Sep12 1450 Calls,111017,16:00:00,1450,C,120921,0.211,20.97,19.7,23.5,0.03,,5,24.288,0.171,297.362,-9.462,176.882,0.259,-1
,SPX 11V1450,Oct 1450 Puts,111017,16:00:00,1450,P,111021,,249.4,244.9,249.6,-0.009,,31,-99.976,0,0,-0.362,-15.88,1,-1
,SPX 11W1450,Nov 1450 Puts,111017,16:00:00,1450,P,111118,,251.44,247.8,252.4,-0.005,,100,-99.811,0,0,-0.22,-127.037,0.974,-1
,SPX 11X1450,Dec 1450 Puts,111017,16:00:00,1450,P,111216,,253.41,249.7,254.6,-0.005,,3814,-99.643,0,0.015,-0.079,-238.18,0.924,-1
,SPX 12M1450,Jan12 1450 Puts,111017,16:00:00,1450,P,120120,,255.84,251.6,256.5,-0.007,,,-98.7,0.048,6.741,-0.375,-375.965,0.876,-1
,SPX 12O1450,Mar12 1450 Puts,111017,16:00:00,1450,P,120316,,261.44,258.9,263.5,-0.001,,1,-91.801,0.175,69.864,-3.566,-579.019,0.823,-1
,SPX 12U1450,Sep12 1450 Puts,111017,16:00:00,1450,P,120921,,287.6,286.2,290.8,0.003,,,-72.538,0.201,286.91,-7.321,-1176.917,0.741,-1
,SPX 11J1460,Oct 1460 Calls,111017,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111017,16:00:00,1460,P,111021,,259.4,254.9,259.6,-0.008,,,-99.976,0,0,-0.364,-15.989,1,-1
,SPX 11J1470,Oct 1470 Calls,111017,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111017,16:00:00,1470,P,111021,,269.4,264.9,269.6,-0.008,,,-99.976,0,0,-0.367,-16.099,1,-1
,SPX 11J1475,Oct 1475 Calls,111017,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111017,16:00:00,1475,C,111118,,0,,0.1,,10,5313,0,0,0,0,0,0.017,-1
,SPX 11L1475,Dec 1475 Calls,111017,16:00:00,1475,C,111216,,0.01,0.05,0.2,,,33904,0.114,0.008,1.171,-0.145,0.13,0.059,-1
,SPX 12A1475,Jan12 1475 Calls,111017,16:00:00,1475,C,120120,,0.19,0.05,1,1.789,,800,1.044,0.048,10.553,-0.87,1.821,0.105,-1
,SPX 12C1475,Mar12 1475 Calls,111017,16:00:00,1475,C,120316,0.184,2.33,1.7,2.65,-0.06,850,5094,6.486,0.133,69.208,-4.041,19.778,0.156,2.4
,SPX 12I1475,Sep12 1475 Calls,111017,16:00:00,1475,C,120921,0.206,16.66,15.2,18.9,0.023,,15,20.853,0.164,266.594,-8.259,150.324,0.242,-1
,SPX 11V1475,Oct 1475 Puts,111017,16:00:00,1475,P,111021,,274.4,269.9,274.6,-0.008,,,-99.976,0,0,-0.368,-16.153,1,-1
,SPX 11W1475,Nov 1475 Puts,111017,16:00:00,1475,P,111118,,276.44,272.4,277.3,-0.006,,,-99.811,0,0,-0.224,-129.227,0.983,-1
,SPX 11X1475,Dec 1475 Puts,111017,16:00:00,1475,P,111216,,278.41,274.5,279.4,-0.005,,501,-99.645,0,0,-0.079,-242.288,0.941,-1
,SPX 12M1475,Jan12 1475 Puts,111017,16:00:00,1475,P,120120,,280.76,276.3,281.2,-0.007,,,-99.287,0.014,1.496,0.007,-383.358,0.895,-1
,SPX 12O1475,Mar12 1475 Puts,111017,16:00:00,1475,P,120316,,285.29,282.5,287.1,-0.002,,,-94.898,0.126,42.816,-1.889,-598.3,0.844,-1
,SPX 12U1475,Sep12 1475 Puts,111017,16:00:00,1475,P,120921,,308,306.5,311.4,0.003,,10,-76.604,0.194,251.852,-5.988,-1229.168,0.758,-1
,SPX 11J1480,Oct 1480 Calls,111017,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111017,16:00:00,1480,P,111021,,279.4,274.9,279.6,-0.008,,,-99.976,0,0,-0.369,-16.208,1,-1
,SPX 11J1500,Oct 1500 Calls,111017,16:00:00,1500,C,111021,,0,,,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111017,16:00:00,1500,C,111118,,0,,0.1,,,2376,0,0,0,0,0,0.011,-1
,SPX 11L1500,Dec 1500 Calls,111017,16:00:00,1500,C,111216,,0,0.1,0.15,,,211797,0.023,0.002,0.251,-0.029,0.025,0.046,-1
,SPX 12A1500,Jan12 1500 Calls,111017,16:00:00,1500,C,120120,,0.05,0.05,1,,,,0.371,0.021,4.013,-0.309,0.618,0.088,-1
,SPX 12C1500,Mar12 1500 Calls,111017,16:00:00,1500,C,120316,0.183,1.3,1.2,1.8,0.154,,31153,4.137,0.1,46.692,-3.053,12.291,0.138,-1
,SPX 12I1500,Sep12 1500 Calls,111017,16:00:00,1500,C,120921,0.2,13.02,11.4,15,0.014,,23,17.639,0.154,235.175,-7.083,125.759,0.226,-1
,SPX 11V1500,Oct 1500 Puts,111017,16:00:00,1500,P,111021,,299.4,294.9,299.6,-0.007,,15100,-99.976,0,0,-0.374,-16.427,1,-1
,SPX 11W1500,Nov 1500 Puts,111017,16:00:00,1500,P,111118,,301.45,297.7,301.9,-0.005,,,-99.811,0,0,-0.227,-131.417,0.989,-1
,SPX 11X1500,Dec 1500 Puts,111017,16:00:00,1500,P,111216,,303.41,299.5,304.4,-0.005,,68079,-99.645,0,0,-0.08,-246.394,0.954,-1
,SPX 12M1500,Jan12 1500 Puts,111017,16:00:00,1500,P,120120,,305.75,301.4,306.3,-0.006,,,-99.421,0.002,0.181,0.093,-390.046,0.912,-1
,SPX 12O1500,Mar12 1500 Puts,111017,16:00:00,1500,P,120316,,309.67,306.5,311.1,-0.003,,2082,-96.972,0.08,23.077,-0.756,-614.344,0.862,-1
,SPX 12U1500,Sep12 1500 Puts,111017,16:00:00,1500,P,120921,,329.2,327.6,332.5,0.003,,10,-80.424,0.184,215.906,-4.703,-1279.124,0.774,-1
,SPX 11J1510,Oct 1510 Calls,111017,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111017,16:00:00,1510,P,111021,,309.4,304.9,309.6,-0.007,,,-99.976,0,0,-0.377,-16.537,1,-1
,SPX 11J1520,Oct 1520 Calls,111017,16:00:00,1520,C,111021,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,111017,16:00:00,1520,P,111021,,319.4,314.9,319.6,-0.007,,,-99.976,0,0,-0.379,-16.646,1,-1
,SPX 11J1525,Oct 1525 Calls,111017,16:00:00,1525,C,111021,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111017,16:00:00,1525,C,111216,,0,0.05,0.95,,,5397,0.003,0,0.037,-0.004,0.003,0.035,-1
,SPX 12A1525,Jan12 1525 Calls,111017,16:00:00,1525,C,120120,,0.01,0.05,1,,,,0.103,0.007,1.193,-0.085,0.164,0.073,-1
,SPX 12I1525,Sep12 1525 Calls,111017,16:00:00,1525,C,120921,0.196,10.01,9.2,11.2,0.019,,15,14.679,0.143,203.87,-6.002,103.431,0.211,-1
,SPX 11V1525,Oct 1525 Puts,111017,16:00:00,1525,P,111021,,324.4,319.9,324.6,-0.007,,1232,-99.976,0,0,-0.38,-16.701,1,-1
,SPX 11X1525,Dec 1525 Puts,111017,16:00:00,1525,P,111216,,328.41,324.2,329.1,-0.005,,1,-99.645,0,0,-0.082,-250.501,0.965,-1
,SPX 12M1525,Jan12 1525 Puts,111017,16:00:00,1525,P,120120,,330.75,325.9,330.8,-0.007,,3,-99.437,0,0.009,0.104,-396.568,0.927,-1
,SPX 12U1525,Sep12 1525 Puts,111017,16:00:00,1525,P,120921,,351.14,349.5,354.1,0.002,,10,-83.929,0.169,180.205,-3.498,-1326.351,0.789,-1
,SPX 11J1550,Oct 1550 Calls,111017,16:00:00,1550,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1550,Nov 1550 Calls,111017,16:00:00,1550,C,111118,,0,,0.05,,,6109,0,0,0,0,0,0.004,-1
,SPX 11L1550,Dec 1550 Calls,111017,16:00:00,1550,C,111216,,0,,0.2,,9,47936,0,0,0.003,0,0,0.027,0.15
,SPX 12A1550,Jan12 1550 Calls,111017,16:00:00,1550,C,120120,,0,0.05,1,,,,0.021,0.002,0.26,-0.017,0.032,0.061,-1
,SPX 12C1550,Mar12 1550 Calls,111017,16:00:00,1550,C,120316,,0.32,0.05,1,0.656,,3418,1.34,0.045,16.83,-0.904,3.757,0.107,-1
,SPX 12I1550,Sep12 1550 Calls,111017,16:00:00,1550,C,120921,0.191,7.55,6.7,8.7,0.02,,22,12.002,0.131,173.43,-4.991,83.51,0.196,-1
,SPX 11V1550,Oct 1550 Puts,111017,16:00:00,1550,P,111021,,349.4,344.9,349.6,-0.006,,,-99.976,0,0,-0.387,-16.975,1,-1
,SPX 11W1550,Nov 1550 Puts,111017,16:00:00,1550,P,111118,,351.45,347.3,352.2,-0.005,,,-99.811,0,0,-0.235,-135.798,0.996,-1
,SPX 11X1550,Dec 1550 Puts,111017,16:00:00,1550,P,111216,,353.41,349.3,354.2,-0.005,,15,-99.645,0,0,-0.083,-254.607,0.973,-1
