Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1360,Sep 1360 Calls,120810,16:00:00,1360,C,120921,0.151,53.68,51.6,57.3,0.014,9,21646,79.717,0.365,154.28,-28.242,113.308,0.721,53.7
,SPX 12J1360,Oct 1360 Calls,120810,16:00:00,1360,C,121019,0.165,63.13,60.2,65.9,-0.001,,464,77.889,0.326,222.074,-26.354,167.796,0.667,-1
,SPX 12K1360,Nov 1360 Calls,120810,16:00:00,1360,C,121116,0.171,69.95,67.3,73,0.003,,1,74.054,0.28,271.07,-23.91,221.252,0.635,-1
,SPX 12L1360,Dec 1360 Calls,120810,16:00:00,1360,C,121221,0.18,78.71,76,81.8,0.002,,1956,72.928,0.249,321.812,-22.007,283.93,0.609,-1
,SPX 12T1360D10,AugW2 1360 Puts,120810,16:00:00,1360,P,120810,,0,,0.05,,129,3583,0,0,0,0,0,0,-1
,SPX 12T1360,Aug 1360 Puts,120810,16:00:00,1360,P,120817,0.154,0.78,0.75,0.8,0,3980,12575,-2.434,0.182,23.432,-24.117,-1.636,0.063,0.8
,SPX 12T1360D24,AugW4 1360 Puts,120810,16:00:00,1360,P,120824,0.141,2.51,2.4,2.75,0.024,25,190,-8.524,0.36,58.822,-27.67,-7.297,0.151,2.5
,SPX 12T1360D31,AugW5 1360 Puts,120810,16:00:00,1360,P,120831,0.144,4.81,4.7,5,0.008,6,917,-13.184,0.402,89.849,-29.384,-15.272,0.2,4.9
,SPX 12U1360D7,SepW2 1360 Puts,120810,16:00:00,1360,P,120907,0.15,7.09,7.3,7.9,0.083,23,201,-16.918,0.424,115.356,-30.352,-24.334,0.235,9.2
,SPX 12U1360,Sep 1360 Puts,120810,16:00:00,1360,P,120921,0.155,12.58,11.6,13.5,-0.001,1395,24167,-20.257,0.358,157.614,-29.158,-45.038,0.279,13
,SPX 12V1360,Oct 1360 Puts,120810,16:00:00,1360,P,121019,0.166,23.06,21.6,24.4,-0.003,,382,-24.308,0.29,222.28,-26.245,-93.033,0.333,-1
,SPX 12W1360,Nov 1360 Puts,120810,16:00:00,1360,P,121116,0.174,33.04,31,34.8,-0.004,,2,-26.589,0.248,271.709,-24.072,-144.776,0.365,-1
,SPX 12X1360,Dec 1360 Puts,120810,16:00:00,1360,P,121221,0.183,44.24,42.2,46,0.002,2,2627,-28.349,0.216,322.089,-21.953,-211.926,0.391,49
,SPX 12H1365D10,AugW2 1365 Calls,120810,16:00:00,1365,C,120810,,40.82,38.3,42.8,-0.012,6,320,99.993,0,0.002,-0.124,3.737,1,36.2
,SPX 12H1365,Aug 1365 Calls,120810,16:00:00,1365,C,120817,,40.69,39.4,41.9,-0.005,19,11393,97.672,0.161,16.493,-12.931,25.115,0.913,36.85
,SPX 12H1365D24,AugW4 1365 Calls,120810,16:00:00,1365,C,120824,,42.25,39.9,43.7,-0.011,,99,91.956,0.373,62.305,-26.946,48.131,0.82,-1
,SPX 12H1365D31,AugW5 1365 Calls,120810,16:00:00,1365,C,120831,,44.97,42.1,45.6,-0.025,,,82.811,0.465,98.55,-32.384,64.417,0.772,-1
,SPX 12I1365D7,SepW2 1365 Calls,,,1365,C,120907,,46.58,,,,,,80.201,0.45,122.553,-30.362,81.257,0.739,
,SPX 12I1365,Sep 1365 Calls,120810,16:00:00,1365,C,120921,0.149,49.8,48.7,52.4,0.015,,23686,77.754,0.396,160.682,-28.98,110.189,0.697,-1
,SPX 12J1365,Oct 1365 Calls,120810,16:00:00,1365,C,121019,0.163,59.38,56.6,62.3,0.001,,,76.155,0.347,226.33,-26.626,164.03,0.647,-1
,SPX 12T1365D10,AugW2 1365 Puts,120810,16:00:00,1365,P,120810,,0,,0.05,,167,4627,-0.001,0,0.002,-0.001,0,0,-1
,SPX 12T1365,Aug 1365 Puts,120810,16:00:00,1365,P,120817,0.148,0.94,0.8,1.2,0.064,348,5471,-3.564,0.26,27.294,-28.243,-1.994,0.087,0.95
,SPX 12T1365D24,AugW4 1365 Puts,120810,16:00:00,1365,P,120824,0.138,3.01,2.9,3.3,0.03,21,135,-10.591,0.443,65.923,-30.588,-8.63,0.18,3.1
,SPX 12T1365D31,AugW5 1365 Puts,120810,16:00:00,1365,P,120831,0.142,5.56,5.4,5.9,0.014,2,,-15.415,0.463,97.207,-31.46,-17.376,0.228,5.45
,SPX 12U1365D7,SepW2 1365 Puts,,,1365,P,120907,,8.04,,,,,,-19.23,0.472,122.569,-30.182,-27.119,0.261,
,SPX 12U1365,Sep 1365 Puts,120810,16:00:00,1365,P,120921,0.153,13.72,12.7,14.6,0,8433,24250,-22.179,0.388,163.406,-29.816,-48.573,0.303,15.1
,SPX 12V1365,Oct 1365 Puts,120810,16:00:00,1365,P,121019,0.164,24.44,23,25.8,-0.002,,2,-25.847,0.307,226.594,-26.526,-97.872,0.353,-1
,SPX 12H1370D10,AugW2 1370 Calls,120810,16:00:00,1370,C,120810,,35.82,33.3,37.8,-0.008,852,1790,99.988,0.003,0.019,-0.137,3.751,0.999,35.45
,SPX 12H1370,Aug 1370 Calls,120810,16:00:00,1370,C,120817,,35.83,33.2,37.2,-0.02,582,21651,96.66,0.238,21.382,-16.381,24.809,0.883,33.2
,SPX 12H1370D24,AugW4 1370 Calls,120810,16:00:00,1370,C,120824,,37.72,35.5,39.3,-0.014,5,104,89.717,0.495,69.502,-29.131,46.922,0.787,33.5
,SPX 12H1370D31,AugW5 1370 Calls,120810,16:00:00,1370,C,120831,0.13,40.93,38,41.5,-0.029,,76,80.28,0.52,105.967,-30.201,62.29,0.742,-1
,SPX 12I1370D7,SepW2 1370 Calls,120810,16:00:00,1370,C,120907,0.138,42.69,40.7,43.9,-0.009,,2,77.776,0.494,129.597,-30.818,78.596,0.711,-1
,SPX 12I1370,Sep 1370 Calls,120810,16:00:00,1370,C,120921,0.145,46.04,44.9,48.6,0.01,16,18867,75.636,0.428,166.739,-29.26,106.829,0.673,41.6
,SPX 12J1370,Oct 1370 Calls,120810,16:00:00,1370,C,121019,0.161,55.72,53,58.7,0.002,,389,74.314,0.369,230.297,-26.677,160.026,0.627,-1
,SPX 12K1370,Nov 1370 Calls,120810,16:00:00,1370,C,121116,0.168,62.96,60.4,66.1,0.005,,1,71.034,0.307,277.891,-24.017,211.964,0.6,-1
,SPX 12T1370D10,AugW2 1370 Puts,120810,16:00:00,1370,P,120810,,0,,0.05,,680,3545,-0.006,0.003,0.019,-0.014,0,0.001,0.1
,SPX 12T1370,Aug 1370 Puts,120810,16:00:00,1370,P,120817,0.141,1.16,1,1.45,0.052,558,9740,-5.175,0.373,32.223,-31.815,-2.489,0.117,1.2
,SPX 12T1370D24,AugW4 1370 Puts,120810,16:00:00,1370,P,120824,0.134,3.62,3.5,3.8,0.008,115,263,-13.11,0.539,73.516,-32.942,-10.212,0.213,3.7
,SPX 12T1370D31,AugW5 1370 Puts,120810,16:00:00,1370,P,120831,0.14,6.44,6.3,6.7,0.022,34,231,-17.965,0.529,104.591,-33.478,-19.736,0.258,8.2
,SPX 12U1370D7,SepW2 1370 Puts,120810,16:00:00,1370,P,120907,0.144,9.13,9.1,9.9,0.05,45,509,-21.785,0.522,129.564,-32.602,-30.155,0.289,11.4
,SPX 12U1370,Sep 1370 Puts,120810,16:00:00,1370,P,120921,0.151,14.96,14,15.8,0.002,88,18681,-24.251,0.418,168.884,-30.391,-52.333,0.327,16.8
,SPX 12V1370,Oct 1370 Puts,120810,16:00:00,1370,P,121019,0.162,25.9,24.4,27.2,-0.004,,46,-27.466,0.324,230.569,-26.573,-102.908,0.373,-1
,SPX 12W1370,Nov 1370 Puts,120810,16:00:00,1370,P,121116,0.171,36.17,34.1,37.9,-0.005,,20000,-29.262,0.271,278.291,-24.142,-156.59,0.4,-1
,SPX 12H1375D10,AugW2 1375 Calls,120810,16:00:00,1375,C,120810,,30.82,28.3,32.7,-0.01,88,2655,99.945,0.018,0.133,-0.245,3.763,0.997,30.5
,SPX 12H1375,Aug 1375 Calls,120810,16:00:00,1375,C,120817,,31.04,29,32,-0.017,388,52882,95.172,0.351,27.59,-20.628,24.34,0.846,31
,SPX 12H1375D24,AugW4 1375 Calls,120810,16:00:00,1375,C,120824,0.118,33.32,31.3,34.9,-0.007,,513,86.862,0.622,77.357,-30.103,45.398,0.752,-1
,SPX 12H1375D31,AugW5 1375 Calls,120810,16:00:00,1375,C,120831,0.127,37.03,33.9,37.4,-0.037,,71,77.469,0.578,113.083,-31.819,59.926,0.71,-1
,SPX 12I1375D7,SepW2 1375 Calls,120810,16:00:00,1375,C,120907,0.136,38.92,37,40,-0.011,,750,75.132,0.539,136.223,-32.081,75.695,0.681,-1
,SPX 12I1375,Sep 1375 Calls,120810,16:00:00,1375,C,120921,0.144,42.38,41.2,44.9,0.015,15,56639,73.359,0.461,172.344,-29.932,103.225,0.647,41.95
,SPX 12J1375,Oct 1375 Calls,120810,16:00:00,1375,C,121019,0.162,52.16,52.1,54.3,0.02,,13704,72.367,0.391,233.914,-27.401,155.783,0.606,-1
,SPX 12K1375,Nov 1375 Calls,120810,16:00:00,1375,C,121116,0.166,59.59,57.1,62.8,0.004,11,7042,69.429,0.32,280.8,-23.988,207.016,0.582,57.85
,SPX 12L1375,Dec 1375 Calls,120810,16:00:00,1375,C,121221,0.175,68.57,66.1,71.9,0.006,,31119,68.869,0.278,329.591,-21.953,268.202,0.563,-1
,SPX 13C1375,Mar13 1375 Calls,120810,16:00:00,1375,C,130315,0.188,86.81,84.3,90.1,0.004,,10866,66.546,0.199,422.392,-18.671,408.378,0.534,-1
,SPX 12T1375D10,AugW2 1375 Puts,120810,16:00:00,1375,P,120810,,0,,0.05,,790,2860,-0.049,0.018,0.133,-0.121,-0.002,0.003,0.05
,SPX 12T1375,Aug 1375 Puts,120810,16:00:00,1375,P,120817,0.129,1.49,1.1,1.55,-0.107,8962,34732,-7.473,0.533,38.333,-32.632,-3.166,0.154,1.5
,SPX 12T1375D24,AugW4 1375 Puts,120810,16:00:00,1375,P,120824,0.133,4.38,4.3,4.7,0.034,38,1222,-16.143,0.647,81.402,-36.475,-12.072,0.248,5.1
,SPX 12T1375D31,AugW5 1375 Puts,120810,16:00:00,1375,P,120831,0.137,7.46,7.3,7.7,0.013,42,141,-20.854,0.599,111.809,-35.019,-22.364,0.29,8.7
,SPX 12U1375D7,SepW2 1375 Puts,120810,16:00:00,1375,P,120907,0.142,10.35,10.3,11.1,0.043,4,553,-24.587,0.572,136.179,-33.798,-33.443,0.319,12.7
,SPX 12U1375,Sep 1375 Puts,120810,16:00:00,1375,P,120921,0.15,16.32,16.1,17,0.013,2581,56854,-26.475,0.45,173.95,-31.108,-56.318,0.353,16.2
,SPX 12V1375,Oct 1375 Puts,120810,16:00:00,1375,P,121019,0.16,27.45,25.9,28.7,-0.004,2805,14791,-29.168,0.341,234.155,-26.656,-108.142,0.394,28
,SPX 12W1375,Nov 1375 Puts,120810,16:00:00,1375,P,121116,0.169,37.84,35.8,39.6,-0.001,14,7377,-30.678,0.282,281.083,-24.2,-162.763,0.418,39.75
,SPX 12X1375,Dec 1375 Puts,120810,16:00:00,1375,P,121221,0.177,49.39,47.4,51.1,-0.002,1937,24337,-31.856,0.239,329.708,-21.74,-233.011,0.437,50
,SPX 13O1375,Mar13 1375 Puts,120810,16:00:00,1375,P,130315,0.192,74.66,71.5,77.3,-0.002,1000,4125,-32.602,0.177,422.387,-18.374,-408.77,0.466,77.3
,SPX 12H1380D10,AugW2 1380 Calls,120810,16:00:00,1380,C,120810,,25.83,23.3,27.8,-0.01,59,1333,99.702,0.094,0.672,-0.952,3.767,0.989,25.8
,SPX 12H1380,Aug 1380 Calls,120810,16:00:00,1380,C,120817,,26.34,24.6,27.6,-0.009,68,16426,92.647,0.65,35.352,-25.783,23.634,0.802,26
,SPX 12H1380D24,AugW4 1380 Calls,120810,16:00:00,1380,C,120824,0.115,29.09,27.3,30.8,-0.008,12,358,83.316,0.77,85.608,-32.539,43.516,0.714,24.8
,SPX 12H1380D31,AugW5 1380 Calls,120810,16:00:00,1380,C,120831,0.126,33.28,30.2,33.4,-0.044,,512,74.37,0.637,119.698,-33.607,57.325,0.676,-1
,SPX 12I1380D7,SepW2 1380 Calls,120810,16:00:00,1380,C,120907,0.134,35.29,33.4,36.2,-0.014,,15,72.266,0.584,142.267,-33.016,72.557,0.651,-1
,SPX 12I1380,Sep 1380 Calls,120810,16:00:00,1380,C,120921,0.144,38.84,37.7,41.7,0.022,12,27640,70.918,0.495,177.38,-30.715,99.379,0.621,40
,SPX 12J1380,Oct 1380 Calls,120810,16:00:00,1380,C,121019,0.156,48.7,47.2,50.9,0.003,16,186,70.312,0.414,237.112,-26.647,151.305,0.585,44.7
,SPX 12K1380,Nov 1380 Calls,120810,16:00:00,1380,C,121116,0.164,56.3,53.7,59.5,0.005,,1,67.76,0.334,283.321,-23.925,201.869,0.565,-1
,SPX 12T1380D10,AugW2 1380 Puts,120810,16:00:00,1380,P,120810,,0.01,,0.05,,1195,1624,-0.292,0.094,0.672,-0.827,-0.011,0.011,0.05
,SPX 12T1380,Aug 1380 Puts,120810,16:00:00,1380,P,120817,0.13,1.95,1.75,2.4,0.062,2675,6044,-10.712,0.747,45.602,-43.06,-4.081,0.198,2
,SPX 12T1380D24,AugW4 1380 Puts,120810,16:00:00,1380,P,120824,0.13,5.31,5.2,5.6,0.023,50,95,-19.745,0.765,89.289,-39.004,-14.232,0.286,6
,SPX 12T1380D31,AugW5 1380 Puts,120810,16:00:00,1380,P,120831,0.135,8.63,8.5,8.9,0.015,25,1580,-24.096,0.672,118.635,-36.568,-25.267,0.324,10
,SPX 12U1380D7,SepW2 1380 Puts,120810,16:00:00,1380,P,120907,0.139,11.72,11.5,12.4,0.022,8,29,-27.635,0.622,142.234,-34.393,-36.98,0.349,12.5
,SPX 12U1380,Sep 1380 Puts,120810,16:00:00,1380,P,120921,0.146,17.79,16.7,18.5,-0.011,29,26620,-28.855,0.482,178.502,-30.997,-60.528,0.379,17.4
,SPX 12V1380,Oct 1380 Puts,120810,16:00:00,1380,P,121019,0.158,29.09,27.6,30.3,-0.005,52,606,-30.954,0.359,237.299,-26.679,-113.571,0.415,28.75
,SPX 12W1380,Nov 1380 Puts,120810,16:00:00,1380,P,121116,0.167,39.58,37.5,41.3,-0.005,,88,-32.149,0.294,283.499,-24.072,-169.111,0.435,-1
,SPX 12H1385D10,AugW2 1385 Calls,120810,16:00:00,1385,C,120810,,20.86,18.3,22.8,-0.015,85,1393,98.67,0.359,2.538,-4.485,3.741,0.967,20.5
,SPX 12H1385,Aug 1385 Calls,120810,16:00:00,1385,C,120817,0.098,21.82,20.3,23.3,-0.005,413,11191,88.538,0.983,44.91,-30.387,22.57,0.752,19.7
,SPX 12H1385D24,AugW4 1385 Calls,120810,16:00:00,1385,C,120824,0.114,25.05,23.6,26.9,0,12,407,78.989,0.934,93.835,-36.211,41.241,0.674,21.1
,SPX 12H1385D31,AugW5 1385 Calls,120810,16:00:00,1385,C,120831,0.122,29.7,27.7,28.6,-0.061,30,,70.982,0.696,125.594,-34.434,54.49,0.641,22.8
,SPX 12I1385D7,SepW2 1385 Calls,,,1385,C,120907,,31.81,,,,,,69.181,0.629,147.557,-34.894,69.19,0.62,
,SPX 12I1385,Sep 1385 Calls,120810,16:00:00,1385,C,120921,0.14,35.44,34.2,38,0.016,2,17312,68.314,0.529,181.724,-30.537,95.295,0.595,33.7
,SPX 12J1385,Oct 1385 Calls,120810,16:00:00,1385,C,121019,0.155,45.35,43.9,47.6,0.009,,5,68.152,0.436,239.826,-26.732,146.595,0.564,-1
,SPX 12T1385D10,AugW2 1385 Puts,120810,16:00:00,1385,P,120810,,0.04,,0.05,,700,807,-1.324,0.359,2.538,-4.36,-0.051,0.033,0.05
,SPX 12T1385,Aug 1385 Puts,120810,16:00:00,1385,P,120817,0.122,2.61,2.2,2.8,-0.038,3678,7005,-15.172,1.016,53.755,-46.316,-5.291,0.248,2.65
,SPX 12T1385D24,AugW4 1385 Puts,120810,16:00:00,1385,P,120824,0.127,6.44,6.3,6.7,0.014,34,120,-23.949,0.889,96.796,-41.306,-16.702,0.326,7.1
,SPX 12T1385D31,AugW5 1385 Puts,120810,16:00:00,1385,P,120831,0.132,9.98,9.7,10.3,0.012,1,,-27.698,0.745,124.81,-37.872,-28.442,0.359,12
,SPX 12U1385D7,SepW2 1385 Puts,,,1385,P,120907,,13.25,,,,,,-30.924,0.671,147.544,-34.669,-40.756,0.38,
,SPX 12U1385,Sep 1385 Puts,120810,16:00:00,1385,P,120921,0.142,19.39,18.3,19.4,-0.027,230,11695,-31.391,0.515,182.43,-30.773,-64.957,0.405,19.2
,SPX 12V1385,Oct 1385 Puts,120810,16:00:00,1385,P,121019,0.155,30.82,29.2,32,-0.007,,,-32.824,0.377,239.947,-26.55,-119.194,0.436,-1
,SPX 12H1390D10,AugW2 1390 Calls,120810,16:00:00,1390,C,120810,,16,13.3,17.8,-0.028,696,3360,95.385,1.02,7.168,-18.086,3.628,0.919,15.65
,SPX 12H1390,Aug 1390 Calls,120810,16:00:00,1390,C,120817,0.094,17.55,16.7,18,-0.011,1333,14685,82.52,1.405,55.676,-36.802,21.045,0.696,17.4
,SPX 12H1390D24,AugW4 1390 Calls,120810,16:00:00,1390,C,120824,0.112,21.26,21,21.8,0.006,79,508,73.827,1.104,101.46,-38.659,38.558,0.631,20.95
,SPX 12H1390D31,AugW5 1390 Calls,120810,16:00:00,1390,C,120831,0.121,26.29,24.3,25.1,-0.064,9,1266,67.309,0.754,130.541,-36.105,51.432,0.605,22.75
,SPX 12I1390D7,SepW2 1390 Calls,120810,16:00:00,1390,C,120907,0.127,28.5,27,28.4,-0.034,2,67,65.88,0.673,151.919,-33.655,65.604,0.588,23.9
,SPX 12I1390,Sep 1390 Calls,120810,16:00:00,1390,C,120921,0.134,32.17,30.9,33,-0.006,1015,9804,65.547,0.563,185.251,-29.76,90.983,0.568,32.55
,SPX 12J1390,Oct 1390 Calls,120810,16:00:00,1390,C,121019,0.152,42.11,40.7,44.4,0.008,17,1839,65.887,0.458,241.985,-26.583,141.663,0.543,40.6
,SPX 12K1390,Nov 1390 Calls,120810,16:00:00,1390,C,121116,0.16,49.98,48.4,52.2,0.006,,3,64.236,0.36,287.046,-23.693,191.001,0.529,-1
,SPX 12T1390D10,AugW2 1390 Puts,120810,16:00:00,1390,P,120810,,0.18,,0.05,,4770,3496,-4.609,1.02,7.168,-17.961,-0.177,0.081,0.05
,SPX 12T1390,Aug 1390 Puts,120810,16:00:00,1390,P,120817,0.121,3.54,3,4.2,0.017,2787,7113,-21.092,1.325,62.152,-54.832,-6.841,0.304,3.65
,SPX 12T1390D24,AugW4 1390 Puts,120810,16:00:00,1390,P,120824,0.123,7.79,7.6,7.9,-0.005,254,371,-28.762,1.011,103.464,-42.796,-19.479,0.369,7.8
,SPX 12T1390D31,AugW5 1390 Puts,120810,16:00:00,1390,P,120831,0.129,11.52,11.3,11.7,0.002,668,874,-31.652,0.816,130.056,-38.531,-31.879,0.395,12.4
,SPX 12U1390D7,SepW2 1390 Puts,120810,16:00:00,1390,P,120907,0.134,14.96,14.4,15.4,0.001,232,311,-34.44,0.717,151.921,-35.299,-44.752,0.412,16.4
,SPX 12U1390,Sep 1390 Puts,120810,16:00:00,1390,P,120921,0.141,21.12,20,21.8,-0.01,1883,11796,-34.081,0.547,185.623,-31.338,-69.6,0.432,20.8
,SPX 12V1390,Oct 1390 Puts,120810,16:00:00,1390,P,121019,0.154,32.64,30.6,34.3,-0.004,1,219,-34.779,0.395,242.044,-26.529,-125.005,0.457,33.75
,SPX 12W1390,Nov 1390 Puts,120810,16:00:00,1390,P,121116,0.163,43.3,41.2,44.9,-0.006,,584,-35.253,0.317,287.073,-23.772,-182.321,0.471,-1
,SPX 12H1395D10,AugW2 1395 Calls,120810,16:00:00,1395,C,120810,,11.41,10.3,12.8,0.007,1032,1672,87.501,2.173,15.196,-58.824,3.338,0.83,10.25
,SPX 12H1395,Aug 1395 Calls,120810,16:00:00,1395,C,120817,0.1,13.63,13,15,0.027,410,9442,74.265,1.864,66.175,-49.618,18.998,0.635,14
,SPX 12H1395D24,AugW4 1395 Calls,120810,16:00:00,1395,C,120824,0.11,17.74,17.6,18.4,0.01,91,368,67.839,1.267,107.775,-40.353,35.479,0.587,16.4
,SPX 12H1395D31,AugW5 1395 Calls,120810,16:00:00,1395,C,120831,0.12,23.08,21,21.8,-0.073,,51,63.365,0.809,134.311,-36.991,48.168,0.568,-1
,SPX 12I1395D7,SepW2 1395 Calls,,,1395,C,120907,,25.35,,,,,,62.374,0.715,155.178,-35.796,61.817,0.556,
,SPX 12I1395,Sep 1395 Calls,120810,16:00:00,1395,C,120921,0.137,29.04,29,31,0.03,10415,12558,62.621,0.596,187.835,-31.002,86.454,0.541,28
,SPX 12J1395,Oct 1395 Calls,120810,16:00:00,1395,C,121019,0.15,38.99,37.5,41.3,0.011,,13,63.523,0.478,243.522,-26.372,136.518,0.522,-1
,SPX 12T1395D10,AugW2 1395 Puts,120810,16:00:00,1395,P,120810,,0.59,,0.05,,4758,1161,-12.493,2.173,15.196,-58.698,-0.481,0.17,0.05
,SPX 12T1395,Aug 1395 Puts,120810,16:00:00,1395,P,120817,0.115,4.8,4.4,5,-0.019,1176,2341,-28.576,1.636,69.758,-58.955,-8.742,0.365,4.9
,SPX 12T1395D24,AugW4 1395 Puts,120810,16:00:00,1395,P,120824,0.121,9.41,9.1,9.6,-0.005,73,89,-34.151,1.123,108.794,-44.336,-22.541,0.413,9.65
,SPX 12T1395D31,AugW5 1395 Puts,120810,16:00:00,1395,P,120831,0.127,13.26,12.9,13.5,-0.002,23,,-35.939,0.882,134.089,-38.982,-35.557,0.432,13.9
,SPX 12U1395D7,SepW2 1395 Puts,,,1395,P,120907,,16.84,,,,,,-38.163,0.758,155.185,-35.661,-48.947,0.444,
,SPX 12U1395,Sep 1395 Puts,120810,16:00:00,1395,P,120921,0.14,22.99,21.4,24.1,-0.006,9932,12492,-36.921,0.578,187.97,-31.395,-74.443,0.459,25
,SPX 12V1395,Oct 1395 Puts,120810,16:00:00,1395,P,121019,0.152,34.57,32.4,36.2,-0.003,110,,-36.817,0.412,243.534,-26.349,-130.999,0.478,37.8
,SPX 12H1400D10,AugW2 1400 Calls,120810,16:00:00,1400,C,120810,,7.37,5.3,6.2,-0.221,10138,8228,73.209,3.48,24.252,-155.051,2.799,0.696,5.5
,SPX 12H1400,Aug 1400 Calls,120810,16:00:00,1400,C,120817,0.095,10.19,9.9,10.7,0.012,10740,77504,63.854,2.253,74.213,-52.099,16.463,0.57,10.5
,SPX 12H1400D24,AugW4 1400 Calls,120810,16:00:00,1400,C,120824,0.108,14.55,14.5,15.2,0.012,461,1974,61.11,1.405,112.031,-41.099,32.055,0.542,12.1
,SPX 12H1400D31,AugW5 1400 Calls,120810,16:00:00,1400,C,120831,0.117,20.07,18,18.4,-0.096,118,1157,59.171,0.858,136.686,-36.734,44.723,0.531,17
,SPX 12I1400D7,SepW2 1400 Calls,120810,16:00:00,1400,C,120907,0.125,22.39,20.9,22.1,-0.041,123,3875,58.681,0.753,157.175,-34.146,57.852,0.523,20.8
,SPX 12I1400,Sep 1400 Calls,120810,16:00:00,1400,C,120921,0.133,26.07,25.2,27.9,0.02,11855,85742,59.543,0.627,189.352,-30.348,81.723,0.514,27.1
,SPX 12J1400,Oct 1400 Calls,120810,16:00:00,1400,C,121019,0.148,35.99,34.5,38.3,0.011,314,25084,61.066,0.498,244.369,-26.095,131.187,0.501,35.95
,SPX 12K1400,Nov 1400 Calls,120810,16:00:00,1400,C,121116,0.157,44.03,42.4,46.2,0.006,16,13716,60.48,0.385,288.76,-23.307,179.45,0.493,44.05
,SPX 12L1400,Dec 1400 Calls,120810,16:00:00,1400,C,121221,0.168,53.16,52,56.5,0.02,897,81325,61.232,0.325,335.741,-21.43,238.356,0.486,53.3
,SPX 13C1400,Mar13 1400 Calls,120810,16:00:00,1400,C,130315,0.181,72.05,69.5,75.2,0.004,1461,22624,61.206,0.223,426.725,-18.114,374.758,0.474,71.6
,SPX 12T1400D10,AugW2 1400 Puts,120810,16:00:00,1400,P,120810,,1.55,,0.05,,9333,2432,-26.785,3.48,24.252,-154.925,-1.034,0.304,0.05
,SPX 12T1400,Aug 1400 Puts,120810,16:00:00,1400,P,120817,0.116,6.47,6.2,7,0.019,6956,26996,-37.485,1.892,75.297,-64.738,-10.955,0.43,6.4
,SPX 12T1400D24,AugW4 1400 Puts,120810,16:00:00,1400,P,120824,0.118,11.31,10.9,11.5,-0.008,422,1893,-40.043,1.217,112.297,-44.916,-25.845,0.458,11.6
,SPX 12T1400D31,AugW5 1400 Puts,120810,16:00:00,1400,P,120831,0.124,15.24,14.9,15.3,-0.01,84,1208,-40.524,0.94,136.638,-38.988,-39.444,0.469,14.8
,SPX 12U1400D7,SepW2 1400 Puts,120810,16:00:00,1400,P,120907,0.13,18.92,18.2,19.1,-0.013,57,1458,-42.065,0.793,157.177,-35.316,-53.31,0.477,19.05
,SPX 12U1400,Sep 1400 Puts,120810,16:00:00,1400,P,120921,0.138,25.01,24,26,0,7969,49548,-39.903,0.607,189.363,-31.283,-79.472,0.486,25
,SPX 12V1400,Oct 1400 Puts,120810,16:00:00,1400,P,121019,0.149,36.6,34.5,38.2,-0.006,324,10563,-38.934,0.43,244.363,-26.005,-137.155,0.499,37
,SPX 12W1400,Nov 1400 Puts,120810,16:00:00,1400,P,121116,0.162,47.34,46.2,48.9,0.005,63,2788,-38.57,0.341,288.748,-23.671,-196.159,0.507,48
,SPX 12X1400,Dec 1400 Puts,120810,16:00:00,1400,P,121221,0.17,59.25,57,61.7,0.002,2690,46700,-38.419,0.279,335.727,-21.242,-271.233,0.514,59.2
,SPX 13O1400,Mar13 1400 Puts,120810,16:00:00,1400,P,130315,0.185,84.94,81.7,87.4,-0.003,806,13390,-37.343,0.199,426.701,-17.869,-456.09,0.526,86.7
,SPX 12H1405D10,AugW2 1405 Calls,120810,16:00:00,1405,C,120810,,4.19,0.4,0.8,-0.857,6036,2475,53.573,4.203,29.228,-299.316,2.051,0.529,0.5
,SPX 12H1405,Aug 1405 Calls,120810,16:00:00,1405,C,120817,0.095,7.32,7,8.1,0.031,2105,9959,51.968,2.443,77.591,-54.858,13.598,0.504,7.5
,SPX 12H1405D24,AugW4 1405 Calls,120810,16:00:00,1405,C,120824,0.106,11.72,11.7,12.1,0.016,88,682,53.825,1.496,113.562,-40.918,28.313,0.497,12.15
,SPX 12H1405D31,AugW5 1405 Calls,120810,16:00:00,1405,C,120831,0.116,17.28,15.2,15.8,-0.103,,32,54.765,0.899,137.472,-36.717,41.138,0.493,-1
,SPX 12I1405D7,SepW2 1405 Calls,,,1405,C,120907,,19.62,,,,,,54.826,0.785,157.762,-35.455,53.75,0.491,
,SPX 12I1405,Sep 1405 Calls,120810,16:00:00,1405,C,120921,0.132,23.25,22.4,25.2,0.024,28,9202,56.326,0.656,189.689,-30.076,76.833,0.486,23.75
,SPX 12J1405,Oct 1405 Calls,120810,16:00:00,1405,C,121019,0.146,33.12,31.7,35.4,0.01,11,248,58.523,0.517,244.468,-25.75,125.683,0.48,31.4
,SPX 12K1405,Nov 1405 Calls,120810,16:00:00,1405,C,121116,0.155,41.2,39.6,43.3,0.007,1,1706,58.521,0.397,288.776,-23.052,173.436,0.476,42
,SPX 12T1405D10,AugW2 1405 Puts,120810,16:00:00,1405,P,120810,,3.38,,0.2,,1491,818,-46.421,4.203,29.228,-299.19,-1.796,0.471,0.05
