Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1215D4,Jan13W1 1215 Puts,,,1215,P,130104,,0.56,,,,,,-0.693,0.011,15.364,-6.482,-1.744,0,
,SPX 13M1215,Jan13 1215 Puts,121207,16:00:00,1215,P,130118,0.235,1.12,0.75,1.5,0.009,4,71,-1.345,0.02,28.782,-7.936,-4.279,0,1.15
,SPX 13N1215,Feb13 1215 Puts,121207,16:00:00,1215,P,130215,0.225,3.55,3.1,3.9,-0.014,,,-3.29,0.037,71.503,-11.295,-16.185,0.004,-1
,SPX 12L1220D7,DecW2 1220 Calls,121207,16:00:00,1220,C,121207,,198.02,195.9,199.4,-0.002,,11,99.994,0,0,-0.067,3.34,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121207,16:00:00,1220,C,121214,,197.56,195.6,199,-0.001,,,99.878,0.001,2.427,-4.832,26.599,1,-1
,SPX 12L1220,Dec 1220 Calls,121207,16:00:00,1220,C,121221,,198.51,196,198.3,-0.007,,1656,99.632,0.004,20.164,-29.2,44.947,1,-1
,SPX 12L1220D28,DecW5 1220 Calls,121207,16:00:00,1220,C,121228,,196.43,194.9,198.5,0.001,,25,99.68,0.005,3.474,-1.747,73.199,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121207,16:00:00,1220,C,121231,,199.25,195.2,198.3,-0.013,,,99.091,0.009,40.311,-28.906,78.126,1,-1
,SPX 13A1220D4,Jan13W1 1220 Calls,121207,16:00:00,1220,C,130104,,196.1,195,198.6,0.004,,,99.288,0.011,10.351,-4.012,95.761,1,-1
,SPX 13A1220,Jan13 1220 Calls,121207,16:00:00,1220,C,130118,,198.73,195.5,198,-0.01,,,98.008,0.018,59.022,-20.568,129.706,1,-1
,SPX 13B1220,Feb13 1220 Calls,121207,16:00:00,1220,C,130215,,201.73,195.5,198.1,-0.024,,,96.885,0.025,112.371,-22.6,203.752,0.995,-1
,SPX 13C1220,Mar13 1220 Calls,121207,16:00:00,1220,C,130315,,196.03,196.2,199.2,0.009,,,94.463,0.052,107.599,-11.476,296.072,0.984,-1
,SPX 12X1220D7,DecW2 1220 Puts,121207,16:00:00,1220,P,121207,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 12X1220D14,DecW3 1220 Puts,121207,16:00:00,1220,P,121214,,0.04,0.05,0.1,,96,1871,-0.046,0.001,1.322,-2.29,-0.062,0,0.1
,SPX 12X1220,Dec 1220 Puts,121207,16:00:00,1220,P,121221,0.326,0.12,0.15,0.4,,1,13415,-0.15,0.003,3.834,-7.05,-0.259,0,0.2
,SPX 12X1220D28,DecW5 1220 Puts,121207,16:00:00,1220,P,121228,,0.31,0.05,0.55,-0.032,,8,-0.447,0.008,9.193,-5.197,-0.854,0,-1
,SPX 12X1220D31,DecQ 1220 Puts,121207,16:00:00,1220,P,121231,0.254,0.45,0.2,0.55,-0.156,,5,-0.583,0.01,12.65,-5.461,-1.305,0,-1
,SPX 13M1220D4,Jan13W1 1220 Puts,121207,16:00:00,1220,P,130104,0.253,0.6,0.3,0.95,0.05,,,-0.76,0.012,16.45,-7.09,-1.889,0,-1
,SPX 13M1220,Jan13 1220 Puts,121207,16:00:00,1220,P,130118,0.234,1.21,0.85,1.6,0.025,3,492,-1.466,0.022,30.633,-8.446,-4.612,0,1.55
,SPX 13N1220,Feb13 1220 Puts,121207,16:00:00,1220,P,130215,0.223,3.76,3.3,4.2,-0.003,,43,-3.517,0.04,74.788,-11.803,-17.143,0.005,-1
,SPX 13O1220,Mar13 1220 Puts,121207,16:00:00,1220,P,130315,0.22,7.14,6.6,7.8,0.008,,127,-5.54,0.053,120.347,-13.459,-36.389,0.016,-1
,SPX 12L1225D7,DecW2 1225 Calls,121207,16:00:00,1225,C,121207,,193.02,190.9,194.4,-0.002,,13,99.994,0,0,-0.067,3.354,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121207,16:00:00,1225,C,121214,,192.56,190.6,194,-0.001,,,99.87,0.001,2.571,-5.035,26.701,1,-1
,SPX 12L1225,Dec 1225 Calls,121207,16:00:00,1225,C,121221,,193.54,191,193.3,-0.007,,11285,99.605,0.005,20.698,-29.397,45.081,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121207,16:00:00,1225,C,121228,,191.44,189.9,193.5,0.001,,,99.647,0.006,3.955,-1.961,73.456,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121207,16:00:00,1225,C,121231,,194.31,190.4,193.3,-0.013,,8,99.035,0.01,41.348,-29.127,78.296,1,-1
,SPX 13A1225D4,Jan13W1 1225 Calls,121207,16:00:00,1225,C,130104,,191.13,190,193.6,0.004,,,99.219,0.013,11.377,-4.362,96.032,1,-1
,SPX 13A1225,Jan13 1225 Calls,121207,16:00:00,1225,C,130118,,193.85,190.6,193.1,-0.01,,6,97.899,0.02,60.834,-20.889,129.866,0.999,-1
,SPX 13B1225,Feb13 1225 Calls,121207,16:00:00,1225,C,130215,,196.93,190.5,193.4,-0.025,,,96.736,0.027,114.841,-22.771,203.807,0.994,-1
,SPX 13C1225,Mar13 1225 Calls,121207,16:00:00,1225,C,130315,,191.36,191.4,194.4,0.008,,4031,94.15,0.056,112.015,-11.853,295.698,0.981,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121207,16:00:00,1225,C,130328,,190.82,192.2,196.9,0.02,,,93.655,0.059,124.697,-11.048,335.767,0.974,-1
,SPX 13I1225,Sep13 1225 Calls,121207,16:00:00,1225,C,130920,,211.21,206.6,210.4,-0.013,,,86.66,0.062,369.233,-14.886,686.185,0.872,-1
,SPX 13L1225,Dec13 1225 Calls,121207,16:00:00,1225,C,131221,,216.06,211.9,216,-0.01,,5881,83.314,0.073,445.533,-13.338,862.152,0.83,-1
,SPX 12X1225D7,DecW2 1225 Puts,121207,16:00:00,1225,P,121207,,0,,0.05,,,10557,0,0,0,0,0,0,-1
,SPX 12X1225D14,DecW3 1225 Puts,121207,16:00:00,1225,P,121214,,0.05,0.05,0.1,,17563,9078,-0.052,0.001,1.422,-2.427,-0.067,0,0.1
,SPX 12X1225,Dec 1225 Puts,121207,16:00:00,1225,P,121221,0.312,0.13,0.2,0.25,,1876,59230,-0.167,0.003,4.132,-6.106,-0.282,0,0.25
,SPX 12X1225D28,DecW5 1225 Puts,121207,16:00:00,1225,P,121228,,0.34,0.1,0.6,0.029,,8,-0.497,0.009,9.954,-5.566,-0.935,0,-1
,SPX 12X1225D31,DecQ 1225 Puts,121207,16:00:00,1225,P,121231,0.244,0.49,0.15,0.5,-0.327,,5798,-0.642,0.011,13.586,-4.823,-1.418,0,-1
,SPX 13M1225D4,Jan13W1 1225 Puts,121207,16:00:00,1225,P,130104,0.25,0.65,0.35,1,0.046,,,-0.835,0.014,17.62,-7.507,-2.047,0,-1
,SPX 13M1225,Jan13 1225 Puts,121207,16:00:00,1225,P,130118,0.231,1.3,1.2,1.45,0.015,42,33761,-1.597,0.024,32.602,-8.814,-4.971,0.001,1.2
,SPX 13N1225,Feb13 1225 Puts,121207,16:00:00,1225,P,130215,0.221,3.99,3.5,4.4,-0.003,18,15267,-3.759,0.043,78.206,-12.238,-18.159,0.006,4.55
,SPX 13O1225,Mar13 1225 Puts,121207,16:00:00,1225,P,130315,0.217,7.5,6.8,8.1,-0.007,,17189,-5.857,0.056,124.64,-13.671,-38.167,0.019,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121207,16:00:00,1225,P,130328,0.217,9.42,8.7,10.1,-0.002,,53,-6.892,0.061,146.778,-14.104,-50.125,0.026,-1
,SPX 13U1225,Sep13 1225 Puts,121207,16:00:00,1225,P,130920,0.218,37.02,36.1,38.2,0.004,,1270,-14.03,0.069,364.764,-13.674,-267.478,0.128,-1
,SPX 13X1225,Dec13 1225 Puts,121207,16:00:00,1225,P,131221,0.217,50.06,48.7,51.7,0.003,,11818,-16.404,0.069,445.43,-12.471,-404.557,0.17,-1
,SPX 12L1230D7,DecW2 1230 Calls,121207,16:00:00,1230,C,121207,,188.02,185.9,189.4,-0.002,,22,99.994,0,0,-0.068,3.368,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121207,16:00:00,1230,C,121214,,187.57,185.6,189,-0.001,,,99.862,0.002,2.729,-5.254,26.801,1,-1
,SPX 12L1230,Dec 1230 Calls,121207,16:00:00,1230,C,121221,,188.56,186,188.3,-0.007,,,99.577,0.005,21.261,-29.606,45.212,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121207,16:00:00,1230,C,121228,,186.45,184.9,188.5,0.001,,,99.609,0.007,4.501,-2.202,73.706,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121207,16:00:00,1230,C,121231,,189.38,185.5,188.4,-0.013,,,98.974,0.011,42.433,-29.358,78.457,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121207,16:00:00,1230,C,130104,,186.17,185.1,188.7,0.004,,,99.141,0.014,12.502,-4.742,96.288,1,-1
,SPX 13A1230,Jan13 1230 Calls,121207,16:00:00,1230,C,130118,,188.98,185.7,188.2,-0.011,,,97.781,0.021,62.725,-21.218,130.002,0.999,-1
,SPX 13B1230,Feb13 1230 Calls,121207,16:00:00,1230,C,130215,,192.14,185.9,188.8,-0.025,,,96.577,0.028,117.389,-22.945,203.82,0.992,-1
,SPX 12X1230D7,DecW2 1230 Puts,121207,16:00:00,1230,P,121207,,0,,0.05,,,1973,0,0,0,0,0,0,-1
,SPX 12X1230D14,DecW3 1230 Puts,121207,16:00:00,1230,P,121214,,0.05,0.05,0.1,,533,1568,-0.057,0.001,1.532,-2.577,-0.073,0,0.1
,SPX 12X1230,Dec 1230 Puts,121207,16:00:00,1230,P,121221,0.31,0.14,0.25,0.3,,2567,3895,-0.185,0.003,4.46,-6.995,-0.307,0,0.25
,SPX 12X1230D28,DecW5 1230 Puts,121207,16:00:00,1230,P,121228,0.26,0.37,0.15,0.65,0.081,,,-0.552,0.01,10.784,-6.323,-1.026,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121207,16:00:00,1230,P,121231,0.254,0.53,0.3,0.75,0,,10,-0.708,0.012,14.598,-7.081,-1.541,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121207,16:00:00,1230,P,130104,0.247,0.71,0.4,1.05,0.028,,,-0.918,0.015,18.878,-7.95,-2.22,0,-1
,SPX 13M1230,Jan13 1230 Puts,121207,16:00:00,1230,P,130118,0.228,1.4,1.05,1.8,0.021,5005,15389,-1.742,0.026,34.696,-9.288,-5.361,0.001,1.6
,SPX 13N1230,Feb13 1230 Puts,121207,16:00:00,1230,P,130215,0.219,4.23,3.7,4.7,0.002,1,63,-4.017,0.046,81.758,-12.685,-19.235,0.008,5.1
,SPX 12L1235D7,DecW2 1235 Calls,121207,16:00:00,1235,C,121207,,183.02,180.9,184.4,-0.002,,,99.994,0,0,-0.068,3.381,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121207,16:00:00,1235,C,121214,,182.58,180.6,184,-0.002,,26,99.853,0.002,2.9,-5.489,26.901,1,-1
,SPX 12L1235,Dec 1235 Calls,121207,16:00:00,1235,C,121221,,183.59,180.8,183.4,-0.008,,,99.546,0.006,21.856,-29.83,45.338,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,181.47,,,,,,99.565,0.008,5.12,-2.474,73.949,1,
,SPX 12L1235D31,DecQ 1235 Calls,121207,16:00:00,1235,C,121231,,184.44,180.5,183.4,-0.014,,,98.908,0.012,43.571,-29.599,78.606,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,181.22,,,,,,99.053,0.016,13.736,-5.155,96.527,1,
,SPX 13A1235,Jan13 1235 Calls,121207,16:00:00,1235,C,130118,,184.11,180.8,183.3,-0.011,,,97.655,0.023,64.697,-21.557,130.112,0.999,-1
,SPX 13B1235,Feb13 1235 Calls,121207,16:00:00,1235,C,130215,,187.35,181,183.9,-0.026,,,96.408,0.03,120.016,-23.121,203.789,0.99,-1
,SPX 12X1235D7,DecW2 1235 Puts,121207,16:00:00,1235,P,121207,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 12X1235D14,DecW3 1235 Puts,121207,16:00:00,1235,P,121214,,0.05,0.05,0.1,,441,386,-0.064,0.001,1.654,-2.741,-0.079,0,0.1
,SPX 12X1235,Dec 1235 Puts,121207,16:00:00,1235,P,121221,0.297,0.16,0.1,0.35,0.437,8,2506,-0.206,0.004,4.819,-6.094,-0.335,0,0.35
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.41,,,,,,-0.615,0.012,11.688,-6.392,-1.126,0,
,SPX 12X1235D31,DecQ 1235 Puts,121207,16:00:00,1235,P,121231,0.248,0.58,0.3,0.8,-0.052,,4,-0.782,0.014,15.693,-7.2,-1.677,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.76,,,,,,-1.01,0.017,20.233,-8.162,-2.409,0,
,SPX 13M1235,Jan13 1235 Puts,121207,16:00:00,1235,P,130118,0.226,1.52,1.15,1.9,0.007,9,1271,-1.899,0.029,36.922,-9.785,-5.783,0.001,1.6
,SPX 13N1235,Feb13 1235 Puts,121207,16:00:00,1235,P,130215,0.217,4.49,4,4.9,-0.009,,6,-4.294,0.05,85.446,-13.054,-20.376,0.01,-1
,SPX 12L1240D7,DecW2 1240 Calls,121207,16:00:00,1240,C,121207,,178.02,175.9,179.4,-0.002,,,99.994,0,0,-0.068,3.395,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121207,16:00:00,1240,C,121214,,177.58,175.6,179,-0.002,,11,99.843,0.002,3.087,-5.743,27,1,-1
,SPX 12L1240,Dec 1240 Calls,121207,16:00:00,1240,C,121221,,178.62,175.8,178.4,-0.009,,10,99.512,0.006,22.484,-30.068,45.461,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121207,16:00:00,1240,C,121228,,176.49,175,178.6,0.002,,,99.513,0.01,5.821,-2.779,74.182,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121207,16:00:00,1240,C,121231,,179.51,175.3,178.5,-0.015,,,98.837,0.013,44.764,-29.85,78.744,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121207,16:00:00,1240,C,130104,,176.26,175.2,178.8,0.004,,,98.953,0.018,15.087,-5.603,96.749,1,-1
,SPX 13A1240,Jan13 1240 Calls,121207,16:00:00,1240,C,130118,,179.26,175.9,178.4,-0.012,,,97.519,0.025,66.755,-21.905,130.196,0.999,-1
,SPX 13B1240,Feb13 1240 Calls,121207,16:00:00,1240,C,130215,,182.58,176.5,179.1,-0.026,,,96.229,0.032,122.725,-23.299,203.712,0.989,-1
,SPX 13C1240,Mar13 1240 Calls,121207,16:00:00,1240,C,130315,,177.44,177.8,180.8,0.01,,,93.096,0.067,126.059,-13.027,294.019,0.971,-1
,SPX 12X1240D7,DecW2 1240 Puts,121207,16:00:00,1240,P,121207,,0,,0.05,,,3328,0,0,0,0,0,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121207,16:00:00,1240,P,121214,,0.06,0.05,0.1,,217,1737,-0.071,0.001,1.789,-2.921,-0.086,0,0.1
,SPX 12X1240,Dec 1240 Puts,121207,16:00:00,1240,P,121221,0.292,0.17,0.2,0.3,0.471,62,4984,-0.23,0.004,5.215,-6.489,-0.367,0,0.35
,SPX 12X1240D28,DecW5 1240 Puts,121207,16:00:00,1240,P,121228,0.251,0.44,0.2,0.7,0.023,,16,-0.685,0.013,12.674,-6.932,-1.237,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121207,16:00:00,1240,P,121231,0.246,0.63,0.35,0.85,-0.048,,80,-0.864,0.015,16.878,-7.741,-1.827,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121207,16:00:00,1240,P,130104,0.239,0.83,0.5,1.15,0,,,-1.112,0.019,21.692,-8.651,-2.617,0,-1
,SPX 13M1240,Jan13 1240 Puts,121207,16:00:00,1240,P,130118,0.222,1.64,1.25,1.95,-0.024,67,4240,-2.072,0.032,39.287,-10.027,-6.239,0.001,1.7
,SPX 13N1240,Feb13 1240 Puts,121207,16:00:00,1240,P,130215,0.216,4.76,4.4,5.2,0.011,5002,1835,-4.591,0.054,89.274,-13.708,-21.586,0.011,5
,SPX 13O1240,Mar13 1240 Puts,121207,16:00:00,1240,P,130315,0.212,8.7,8,9.3,-0.006,,30,-6.915,0.067,138.182,-14.816,-44.026,0.029,-1
,SPX 12L1245D7,DecW2 1245 Calls,121207,16:00:00,1245,C,121207,,173.02,170.9,174.9,-0.001,,,99.994,0,0,-0.069,3.409,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121207,16:00:00,1245,C,121214,,172.59,170.6,174,-0.002,,15,99.831,0.002,3.292,-6.018,27.097,1,-1
,SPX 12L1245,Dec 1245 Calls,121207,16:00:00,1245,C,121221,,173.65,171.1,173.4,-0.008,,,99.475,0.007,23.149,-30.322,45.578,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,171.51,,,,,,99.453,0.011,6.614,-3.122,74.405,1,
,SPX 12L1245D31,DecQ 1245 Calls,121207,16:00:00,1245,C,121231,,174.59,170.6,173.5,-0.015,,,98.759,0.014,46.016,-30.113,78.869,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,171.32,,,,,,98.841,0.021,16.566,-6.089,96.949,1,
,SPX 13A1245,Jan13 1245 Calls,121207,16:00:00,1245,C,130118,,174.41,171,173.5,-0.012,,,97.372,0.027,68.903,-22.263,130.25,0.998,-1
,SPX 13B1245,Feb13 1245 Calls,121207,16:00:00,1245,C,130215,,177.82,171.8,174.4,-0.027,,,96.037,0.035,125.518,-23.479,203.585,0.986,-1
,SPX 12X1245D7,DecW2 1245 Puts,121207,16:00:00,1245,P,121207,,0,,0.05,,,808,0,0,0,0,0,0,-1
,SPX 12X1245D14,DecW3 1245 Puts,121207,16:00:00,1245,P,121214,,0.06,0.05,0.15,,313,142,-0.08,0.002,1.938,-3.117,-0.094,0,0.1
,SPX 12X1245,Dec 1245 Puts,121207,16:00:00,1245,P,121221,0.284,0.18,0.1,0.4,0.389,36,1476,-0.257,0.005,5.651,-6.456,-0.402,0,0.35
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.49,,,,,,-0.764,0.015,13.749,-7.351,-1.36,0,
,SPX 12X1245D31,DecQ 1245 Puts,121207,16:00:00,1245,P,121231,0.244,0.68,0.4,0.95,0,,2,-0.956,0.017,18.159,-8.501,-1.992,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.9,,,,,,-1.225,0.021,23.262,-9.171,-2.844,0,
,SPX 13M1245,Jan13 1245 Puts,121207,16:00:00,1245,P,130118,0.221,1.77,1.4,2.15,0.006,8,3237,-2.261,0.035,41.797,-10.856,-6.734,0.002,1.8
,SPX 13N1245,Feb13 1245 Puts,121207,16:00:00,1245,P,130215,0.214,5.05,4.6,5.5,0,,,-4.907,0.057,93.241,-14.098,-22.867,0.014,-1
,SPX 12L1250D7,DecW2 1250 Calls,121207,16:00:00,1250,C,121207,,168.02,165.9,169.4,-0.002,,25,99.994,0,0,-0.069,3.422,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121207,16:00:00,1250,C,121214,,167.6,165.6,169,-0.002,,11,99.818,0.002,3.517,-6.316,27.194,1,-1
,SPX 12L1250,Dec 1250 Calls,121207,16:00:00,1250,C,121221,,168.68,166.1,168.4,-0.009,6,57857,99.435,0.007,23.853,-30.592,45.691,1,164.8
,SPX 12L1250D28,DecW5 1250 Calls,121207,16:00:00,1250,C,121228,,166.54,165.1,168.7,0.002,,11,99.382,0.013,7.511,-3.507,74.615,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121207,16:00:00,1250,C,121231,,169.67,165.4,168.6,-0.016,,506,98.675,0.015,47.331,-30.387,78.98,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121207,16:00:00,1250,C,130104,,166.38,165.3,168.9,0.004,,,98.715,0.024,18.184,-6.615,97.127,1,-1
,SPX 13A1250,Jan13 1250 Calls,121207,16:00:00,1250,C,130118,,169.57,166.1,168.9,-0.012,,8,97.214,0.029,71.146,-22.631,130.273,0.997,-1
,SPX 13B1250,Feb13 1250 Calls,121207,16:00:00,1250,C,130215,,173.07,167.1,169.7,-0.027,,105,95.833,0.037,128.398,-23.661,203.406,0.984,-1
,SPX 13C1250,Mar13 1250 Calls,121207,16:00:00,1250,C,130315,,168.27,168.8,171.5,0.011,,1686,92.285,0.076,136.07,-13.841,292.393,0.963,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121207,16:00:00,1250,C,130328,,167.88,169.5,174.1,0.023,,,91.694,0.079,150.694,-12.848,331.571,0.951,-1
,SPX 13I1250,Sep13 1250 Calls,121207,16:00:00,1250,C,130920,,190.72,186.9,190.2,-0.011,,,84.622,0.085,392.392,-15.242,673.765,0.831,-1
,SPX 13L1250,Dec13 1250 Calls,121207,16:00:00,1250,C,131221,,196.67,193.3,197.3,-0.007,,16999,81.084,0.083,469.314,-13.633,844.815,0.789,-1
,SPX 12X1250D7,DecW2 1250 Puts,121207,16:00:00,1250,P,121207,,0,,0.05,,,15295,0,0,0,0,0,0,-1
,SPX 12X1250D14,DecW3 1250 Puts,121207,16:00:00,1250,P,121214,,0.07,0.05,0.15,,4707,1924,-0.09,0.002,2.105,-3.334,-0.103,0,0.1
,SPX 12X1250,Dec 1250 Puts,121207,16:00:00,1250,P,121221,0.28,0.2,0.2,0.35,0.4,4198,196817,-0.287,0.006,6.131,-7.051,-0.441,0,0.3
,SPX 12X1250D28,DecW5 1250 Puts,121207,16:00:00,1250,P,121228,0.245,0.54,0.3,0.8,0.019,,19,-0.853,0.017,14.921,-8.063,-1.496,0,-1
,SPX 12X1250D31,DecQ 1250 Puts,121207,16:00:00,1250,P,121231,0.24,0.74,0.45,1,-0.014,750,13316,-1.058,0.019,19.546,-8.947,-2.173,0,0.85
,SPX 13M1250D4,Jan13W1 1250 Puts,121207,16:00:00,1250,P,130104,0.233,0.98,0.65,1.3,0,,1,-1.351,0.023,24.952,-9.723,-3.093,0,-1
,SPX 13M1250,Jan13 1250 Puts,121207,16:00:00,1250,P,130118,0.218,1.91,1.8,2.05,0.005,2761,81243,-2.469,0.038,44.459,-11.43,-7.27,0.003,1.9
,SPX 13N1250,Feb13 1250 Puts,121207,16:00:00,1250,P,130215,0.212,5.36,4.9,5.8,-0.002,1225,14356,-5.246,0.062,97.35,-14.592,-24.225,0.016,5.3
,SPX 13O1250,Mar13 1250 Puts,121207,16:00:00,1250,P,130315,0.21,9.6,9,10.3,0.005,812,42071,-7.711,0.073,147.742,-15.77,-48.405,0.037,9.7
,SPX 13O1250D28,Mar13Q 1250 Puts,121207,16:00:00,1250,P,130328,0.209,11.87,11,12.9,0.007,,85,-8.83,0.075,171.187,-15.946,-62.51,0.049,-1
,SPX 13U1250,Sep13 1250 Puts,121207,16:00:00,1250,P,130920,0.212,42.14,41.1,43.5,0.005,5,5439,-16.161,0.08,389.908,-14.206,-301.939,0.169,43.5
,SPX 13X1250,Dec13 1250 Puts,121207,16:00:00,1250,P,131221,0.212,56.13,54.7,57.8,0.002,,30871,-18.516,0.078,469.82,-12.831,-449.311,0.211,-1
,SPX 12L1255D7,DecW2 1255 Calls,121207,16:00:00,1255,C,121207,,163.02,160.9,164.4,-0.002,,17,99.994,0,0,-0.069,3.436,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121207,16:00:00,1255,C,121214,,162.61,161.6,164.1,0.001,,16,99.802,0.003,3.764,-6.638,27.289,1,-1
,SPX 12L1255,Dec 1255 Calls,121207,16:00:00,1255,C,121221,,163.72,161.1,163.5,-0.009,,,99.39,0.008,24.6,-30.88,45.798,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121207,16:00:00,1255,C,121228,,161.57,160.1,163.7,0.002,,,99.3,0.016,8.524,-3.938,74.812,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121207,16:00:00,1255,C,121231,,164.75,160.7,163.6,-0.016,,,98.584,0.017,48.714,-30.673,79.077,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121207,16:00:00,1255,C,130104,,161.45,160.4,164,0.005,,,98.572,0.027,19.951,-7.183,97.279,0.999,-1
,SPX 13A1255,Jan13 1255 Calls,121207,16:00:00,1255,C,130118,,164.73,161.1,163.9,-0.014,,1,97.043,0.031,73.486,-23.008,130.263,0.997,-1
,SPX 13B1255,Feb13 1255 Calls,121207,16:00:00,1255,C,130215,,168.33,162.4,165.3,-0.027,,,95.616,0.04,131.367,-23.844,203.17,0.981,-1
,SPX 12X1255D7,DecW2 1255 Puts,121207,16:00:00,1255,P,121207,,0,,0.05,,,1521,0,0,0,0,0,0,-1
,SPX 12X1255D14,DecW3 1255 Puts,121207,16:00:00,1255,P,121214,,0.07,0.05,0.15,,662,132,-0.101,0.002,2.29,-3.572,-0.113,0,0.1
,SPX 12X1255,Dec 1255 Puts,121207,16:00:00,1255,P,121221,0.275,0.22,0.15,0.45,0.364,3,2796,-0.322,0.007,6.662,-7.448,-0.484,0,0.25
,SPX 12X1255D28,DecW5 1255 Puts,121207,16:00:00,1255,P,121228,0.241,0.59,0.35,0.85,0.017,,,-0.953,0.019,16.199,-8.556,-1.648,0,-1
,SPX 12X1255D31,DecQ 1255 Puts,121207,16:00:00,1255,P,121231,0.237,0.81,0.55,1.05,0,1,1,-1.172,0.021,21.047,-9.617,-2.373,0,0.95
,SPX 13M1255D4,Jan13W1 1255 Puts,121207,16:00:00,1255,P,130104,0.23,1.06,0.7,1.4,-0.009,,,-1.491,0.026,26.77,-10.208,-3.366,0.001,-1
,SPX 13M1255,Jan13 1255 Puts,121207,16:00:00,1255,P,130118,0.216,2.06,1.7,2.4,-0.005,59,3440,-2.695,0.042,47.281,-11.928,-7.85,0.003,2.15
,SPX 13N1255,Feb13 1255 Puts,121207,16:00:00,1255,P,130215,0.209,5.69,5.1,6.2,-0.007,,10,-5.608,0.066,101.6,-15,-25.662,0.019,-1
,SPX 12L1260D7,DecW2 1260 Calls,121207,16:00:00,1260,C,121207,,158.02,155.9,159.9,-0.001,,,99.994,0,0,-0.069,3.45,1,-1
,SPX 12L1260D14,DecW3 1260 Calls,121207,16:00:00,1260,C,121214,,157.62,156.6,159.1,0.001,,21,99.785,0.003,4.036,-6.989,27.382,1,-1
,SPX 12L1260,Dec 1260 Calls,121207,16:00:00,1260,C,121221,,158.76,155.9,158.5,-0.01,,11,99.341,0.009,25.393,-31.187,45.899,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121207,16:00:00,1260,C,121228,,156.61,155.2,158.8,0.002,,2,99.204,0.018,9.665,-4.42,74.992,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121207,16:00:00,1260,C,121231,,159.84,155.5,158.7,-0.017,,,98.485,0.018,50.167,-30.971,79.157,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121207,16:00:00,1260,C,130104,,156.53,155.5,159.1,0.005,,,98.411,0.03,21.88,-7.798,97.403,0.999,-1
,SPX 13A1260,Jan13 1260 Calls,121207,16:00:00,1260,C,130118,,159.91,156.5,159,-0.014,,,96.859,0.034,75.93,-23.395,130.216,0.995,-1
,SPX 13B1260,Feb13 1260 Calls,121207,16:00:00,1260,C,130215,,163.61,157.8,160.4,-0.028,,4,95.383,0.043,134.426,-24.028,202.876,0.977,-1
