Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1250,Sep 1250 Calls,110912,16:00:00,1250,C,110916,0.318,0.18,0.15,0.25,0.111,3500,143636,1.401,0.097,4.22,-13.762,0.169,0.021,0.2
,SPX 11J1250,Oct 1250 Calls,110912,16:00:00,1250,C,111021,0.278,12.43,11.2,14.1,0.01,4589,45889,27.735,0.414,111.253,-39.792,25.481,0.252,10.8
,SPX 11K1250,Nov 1250 Calls,110912,16:00:00,1250,C,111118,0.275,21.32,20.1,24,0.029,323,32923,35.527,0.354,165.048,-34.103,54.171,0.301,19.6
,SPX 11L1250,Dec 1250 Calls,110912,16:00:00,1250,C,111216,0.269,29.01,27.7,30.7,0.002,254,68199,39.729,0.312,207.173,-29.372,84.838,0.327,26.35
,SPX 12C1250,Mar12 1250 Calls,110912,16:00:00,1250,C,120316,0.264,48.5,46.8,50.6,-0.002,25,11854,46.492,0.228,307.782,-21.957,188.03,0.367,42.8
,SPX 11U1250,Sep 1250 Puts,110912,16:00:00,1250,P,110916,,88.08,87.4,91.3,0.015,5517,140971,-98.94,0.11,2.488,-6.363,-13.597,0.979,90
,SPX 11V1250,Oct 1250 Puts,110912,16:00:00,1250,P,111021,,102.22,101.6,105.5,0.019,3,24316,-68.856,0.469,109.374,-38.055,-108.683,0.748,117
,SPX 11W1250,Nov 1250 Puts,110912,16:00:00,1250,P,111118,,114.11,113,116.9,0.007,,7572,-61.103,0.363,165.523,-33.826,-174.821,0.699,-1
,SPX 11X1250,Dec 1250 Puts,110912,16:00:00,1250,P,111216,,124.27,122.6,126.5,0.002,,67351,-57.385,0.294,208.185,-29.892,-239.406,0.673,-1
,SPX 12O1250,Mar12 1250 Puts,110912,16:00:00,1250,P,120316,0.267,149.71,147.6,151.5,-0.001,,24209,-50.872,0.215,308.498,-21.824,-447.013,0.633,-1
,SPX 11I1255,Sep 1255 Calls,110912,16:00:00,1255,C,110916,0.333,0.12,0.15,0.25,,178,13749,1.007,0.073,3.164,-13.841,0.121,0.016,0.2
,SPX 11J1255,Oct 1255 Calls,110912,16:00:00,1255,C,111021,0.277,11.23,10,13.1,0.021,9,912,25.837,0.404,106.63,-38.02,23.74,0.241,9.9
,SPX 11K1255,Nov 1255 Calls,110912,16:00:00,1255,C,111118,0.272,19.79,18.7,21.8,0.023,,8,33.888,0.352,160.919,-32.894,51.603,0.292,-1
,SPX 11L1255,Dec 1255 Calls,110912,16:00:00,1255,C,111216,0.268,27.32,26,29,0.007,,,38.28,0.312,203.522,-28.775,81.693,0.319,-1
,SPX 11U1255,Sep 1255 Puts,110912,16:00:00,1255,P,110916,,93.04,92.4,96.3,0.02,1,6877,-99.359,0.072,1.548,-3.751,-13.69,0.984,106
,SPX 11V1255,Oct 1255 Puts,110912,16:00:00,1255,P,111021,,105.88,105.3,109.2,0.013,,192,-71.027,0.467,104.041,-35.611,-111.166,0.759,-1
,SPX 11W1255,Nov 1255 Puts,110912,16:00:00,1255,P,111118,,117.45,116.4,120.3,0.008,,,-62.794,0.366,161.218,-32.56,-178.421,0.708,-1
,SPX 11X1255,Dec 1255 Puts,110912,16:00:00,1255,P,111216,,127.47,125.9,129.8,0.003,,,-58.765,0.302,204.531,-29.091,-243.895,0.681,-1
,SPX 11I1260,Sep 1260 Calls,110912,16:00:00,1260,C,110916,0.343,0.08,0.15,0.2,,963,37455,0.713,0.054,2.335,-12.67,0.086,0.012,0.2
,SPX 11J1260,Oct 1260 Calls,110912,16:00:00,1260,C,111021,0.27,10.12,9,11,-0.023,188,7646,24.001,0.388,101.87,-34.891,22.051,0.23,7.7
,SPX 11K1260,Nov 1260 Calls,110912,16:00:00,1260,C,111118,0.268,18.34,17.1,20.2,0.008,6,4118,32.265,0.35,156.584,-31.388,49.064,0.282,15.15
,SPX 11L1260,Dec 1260 Calls,110912,16:00:00,1260,C,111216,0.265,25.69,24.1,27.3,0,,,36.836,0.312,199.666,-27.868,78.563,0.311,-1
,SPX 11U1260,Sep 1260 Puts,110912,16:00:00,1260,P,110916,,98.02,97.4,101.3,0.021,32,34661,-99.628,0.045,0.911,-2.137,-13.769,0.988,114.05
,SPX 11V1260,Oct 1260 Puts,110912,16:00:00,1260,P,111021,,109.64,109.1,113,0.013,,2102,-73.178,0.464,98.463,-33.145,-113.607,0.77,-1
,SPX 11W1260,Nov 1260 Puts,110912,16:00:00,1260,P,111118,,120.86,119.9,123.8,0.008,,,-64.49,0.368,156.653,-31.265,-182.009,0.718,-1
,SPX 11X1260,Dec 1260 Puts,110912,16:00:00,1260,P,111216,,130.73,129.2,133.1,0.003,,,-60.175,0.307,200.643,-28.267,-248.385,0.689,-1
,SPX 11I1265,Sep 1265 Calls,110912,16:00:00,1265,C,110916,,0.06,0.1,0.2,,24,38361,0.497,0.04,1.695,-4.342,0.06,0.009,0.05
,SPX 11J1265,Oct 1265 Calls,110912,16:00:00,1265,C,111021,0.268,9.1,8.1,10,-0.015,52,1228,22.302,0.356,96.996,-33.108,20.419,0.219,7.2
,SPX 11K1265,Nov 1265 Calls,110912,16:00:00,1265,C,111118,0.266,16.96,15.6,18.7,0.011,,65,30.66,0.347,152.058,-30.221,46.56,0.273,-1
,SPX 11L1265,Dec 1265 Calls,110912,16:00:00,1265,C,111216,0.262,24.12,22.3,25.7,-0.005,,,35.401,0.311,195.611,-27.016,75.453,0.303,-1
,SPX 11U1265,Sep 1265 Puts,110912,16:00:00,1265,P,110916,,103.01,102.3,106.2,0.012,,34988,-99.791,0.027,0.505,-1.203,-13.838,0.991,-1
,SPX 11V1265,Oct 1265 Puts,110912,16:00:00,1265,P,111021,,113.5,113.1,117,0.014,,64,-75.3,0.458,92.673,-30.674,-115.997,0.781,-1
,SPX 11W1265,Nov 1265 Puts,110912,16:00:00,1265,P,111118,,124.35,123.5,127.4,0.009,,,-66.188,0.369,151.84,-29.943,-185.579,0.727,-1
,SPX 11X1265,Dec 1265 Puts,110912,16:00:00,1265,P,111216,,134.06,132.6,136.5,0.004,,1,-61.595,0.309,196.525,-27.422,-252.87,0.697,-1
,SPX 11I1270,Sep 1270 Calls,110912,16:00:00,1270,C,110916,,0.04,0.05,0.15,,1065,48057,0.342,0.029,1.211,-2.966,0.041,0.007,0.1
,SPX 11J1270,Oct 1270 Calls,110912,16:00:00,1270,C,111021,0.263,8.15,7.1,8.4,-0.052,63,1404,20.689,0.347,92.023,-30.339,18.842,0.209,7.3
,SPX 11K1270,Nov 1270 Calls,110912,16:00:00,1270,C,111118,0.261,15.66,14.2,16.7,-0.013,,3912,29.079,0.343,147.356,-28.577,44.097,0.265,-1
,SPX 11L1270,Dec 1270 Calls,110912,16:00:00,1270,C,111216,0.261,22.62,21.2,24.2,0.004,,,33.976,0.31,191.368,-26.375,72.37,0.295,-1
,SPX 11U1270,Sep 1270 Puts,110912,16:00:00,1270,P,110916,,108,107.3,111.2,0.022,67,46054,-99.884,0.015,0.262,-0.698,-13.901,0.993,133.4
,SPX 11V1270,Oct 1270 Puts,110912,16:00:00,1270,P,111021,,117.46,117.1,121,0.023,8,2971,-77.381,0.45,86.71,-28.212,-118.328,0.791,141.95
,SPX 11W1270,Nov 1270 Puts,110912,16:00:00,1270,P,111118,,127.93,127.2,131.1,0.01,,1,-67.883,0.37,146.79,-28.598,-189.123,0.735,-1
,SPX 11X1270,Dec 1270 Puts,110912,16:00:00,1270,P,111216,,137.45,136,139.9,0.004,,,-63.018,0.311,192.185,-26.558,-257.347,0.705,-1
,SPX 11I1275,Sep 1275 Calls,110912,16:00:00,1275,C,110916,,0.02,0.05,0.1,,82,166150,0.232,0.02,0.852,-1.991,0.028,0.005,0.1
,SPX 11J1275,Oct 1275 Calls,110912,16:00:00,1275,C,111021,0.264,7.27,6.2,8.1,-0.017,117,34306,19.126,0.337,86.978,-29.06,17.324,0.199,7.2
,SPX 11K1275,Nov 1275 Calls,110912,16:00:00,1275,C,111118,0.261,14.42,13,16.1,0.004,16,5844,27.523,0.338,142.496,-27.752,41.679,0.256,13
,SPX 11L1275,Dec 1275 Calls,110912,16:00:00,1275,C,111216,0.259,21.19,20,22.7,0.002,76,61545,32.564,0.308,186.946,-25.572,69.316,0.288,19
,SPX 12C1275,Mar12 1275 Calls,110912,16:00:00,1275,C,120316,0.256,39.27,37.5,41.1,0.001,,14244,41.155,0.235,292.415,-20.229,165.988,0.337,-1
,SPX 11U1275,Sep 1275 Puts,110912,16:00:00,1275,P,110916,,113,112.3,116.2,0.02,163,83773,-99.933,0.008,0.126,-0.446,-13.96,0.995,135.7
,SPX 11V1275,Oct 1275 Puts,110912,16:00:00,1275,P,111021,,121.51,121.1,125,0.019,11,22703,-79.411,0.439,80.617,-25.777,-120.593,0.801,139.15
,SPX 11W1275,Nov 1275 Puts,110912,16:00:00,1275,P,111118,,131.57,130.7,134.6,0.008,,9408,-69.571,0.369,141.518,-27.235,-192.636,0.744,-1
,SPX 11X1275,Dec 1275 Puts,110912,16:00:00,1275,P,111216,,140.91,139.5,143.4,0.009,4,48244,-64.442,0.312,187.628,-25.677,-261.81,0.712,155.95
,SPX 12O1275,Mar12 1275 Puts,110912,16:00:00,1275,P,120316,,165.11,163.1,167,0,,12944,-55.954,0.226,293.214,-20.045,-481.856,0.663,-1
,SPX 11I1280,Sep 1280 Calls,110912,16:00:00,1280,C,110916,,0.02,0.05,0.1,,308,53242,0.155,0.014,0.589,-1.314,0.018,0.004,0.1
,SPX 11J1280,Oct 1280 Calls,110912,16:00:00,1280,C,111021,0.256,6.46,5.3,6.5,-0.088,40,9408,17.618,0.326,81.891,-25.721,15.869,0.19,5.75
,SPX 11K1280,Nov 1280 Calls,110912,16:00:00,1280,C,111118,0.257,13.26,11.8,14.4,-0.012,,317,25.996,0.333,137.495,-26.269,39.313,0.248,-1
,SPX 11L1280,Dec 1280 Calls,110912,16:00:00,1280,C,111216,0.256,19.82,18.5,21.2,-0.008,1,,31.167,0.306,182.356,-24.526,66.299,0.28,16
,SPX 11U1280,Sep 1280 Puts,110912,16:00:00,1280,P,110916,,118,117.3,121.2,0.018,1,28557,-99.957,0.004,0.056,-0.33,-14.016,0.996,138.55
,SPX 11V1280,Oct 1280 Puts,110912,16:00:00,1280,P,111021,,125.65,125.3,129.2,0.013,,1380,-81.38,0.426,74.443,-23.386,-122.782,0.81,-1
,SPX 11W1280,Nov 1280 Puts,110912,16:00:00,1280,P,111118,,135.3,134.5,138.4,0.008,,,-71.248,0.368,136.04,-25.859,-196.111,0.752,-1
,SPX 11X1280,Dec 1280 Puts,110912,16:00:00,1280,P,111216,,144.43,142.9,146.8,0.003,,,-65.865,0.313,182.862,-24.78,-266.252,0.72,-1
,SPX 11I1285,Sep 1285 Calls,110912,16:00:00,1285,C,110916,,0.01,,0.1,,474,36077,0.102,0.01,0.401,-0.853,0.012,0.003,0.05
,SPX 11J1285,Oct 1285 Calls,110912,16:00:00,1285,C,111021,0.255,5.72,4.6,6.2,-0.065,204,2085,16.168,0.314,76.791,-24.251,14.48,0.18,4.3
,SPX 11K1285,Nov 1285 Calls,110912,16:00:00,1285,C,111118,0.251,12.16,10,13.1,-0.056,35,92,24.502,0.327,132.372,-24.308,37.001,0.239,10
,SPX 11L1285,Dec 1285 Calls,110912,16:00:00,1285,C,111216,0.256,18.51,17.3,20,0.008,,5204,29.788,0.303,177.611,-24.012,63.323,0.273,-1
,SPX 11U1285,Sep 1285 Puts,110912,16:00:00,1285,P,110916,,123,122.3,126.2,0.018,1,31538,-99.968,0.002,0.023,-0.282,-14.072,0.997,143.6
,SPX 11V1285,Oct 1285 Puts,110912,16:00:00,1285,P,111021,,129.88,129.5,133.4,0.012,,513,-83.278,0.411,68.239,-21.056,-124.888,0.82,-1
,SPX 11W1285,Nov 1285 Puts,110912,16:00:00,1285,P,111118,,139.1,138.5,142.4,0.01,,,-72.91,0.366,130.377,-24.475,-199.54,0.761,-1
,SPX 11X1285,Dec 1285 Puts,110912,16:00:00,1285,P,111216,,148.02,146.8,150.7,0.005,,1818,-67.285,0.313,177.897,-23.869,-270.669,0.727,-1
,SPX 11I1290,Sep 1290 Calls,110912,16:00:00,1290,C,110916,,0.01,,0.05,,1096,28134,0.066,0.006,0.269,-0.544,0.008,0.002,0.05
,SPX 11J1290,Oct 1290 Calls,110912,16:00:00,1290,C,111021,0.255,5.04,4.1,5.6,-0.04,78,17275,14.779,0.301,71.707,-22.813,13.159,0.171,4.7
,SPX 11K1290,Nov 1290 Calls,110912,16:00:00,1290,C,111118,0.256,11.14,10,13.1,0.026,2,51,23.044,0.32,127.149,-24.519,34.75,0.231,8.95
,SPX 11L1290,Dec 1290 Calls,110912,16:00:00,1290,C,111216,0.251,17.27,15.8,18.3,-0.022,12,1800,28.428,0.3,172.724,-22.713,60.392,0.265,13.6
,SPX 11U1290,Sep 1290 Puts,110912,16:00:00,1290,P,110916,,128,127.3,131.2,0.019,135,31669,-99.973,0.001,0.008,-0.264,-14.127,0.998,154.45
,SPX 11V1290,Oct 1290 Puts,110912,16:00:00,1290,P,111021,,134.19,133.9,137.8,0.021,3,1422,-85.093,0.393,62.059,-18.805,-126.905,0.829,159.65
,SPX 11W1290,Nov 1290 Puts,110912,16:00:00,1290,P,111118,,142.98,142.3,146.2,0.009,,,-74.553,0.362,124.548,-23.087,-202.917,0.769,-1
,SPX 11X1290,Dec 1290 Puts,110912,16:00:00,1290,P,111216,,151.67,150.5,154.4,0.005,,,-68.7,0.313,172.743,-22.947,-275.056,0.735,-1
,SPX 11I1295,Sep 1295 Calls,110912,16:00:00,1295,C,110916,,0,,0.05,,751,24175,0.042,0.004,0.177,-0.341,0.005,0.001,0.05
,SPX 11J1295,Oct 1295 Calls,110912,16:00:00,1295,C,111021,0.25,4.42,3.4,4.8,-0.079,1,1942,13.454,0.288,66.669,-20.363,11.908,0.163,3.4
,SPX 11K1295,Nov 1295 Calls,110912,16:00:00,1295,C,111118,0.252,10.17,9.3,11.2,0.008,,,21.646,0.3,121.845,-22.94,32.564,0.223,-1
,SPX 11L1295,Dec 1295 Calls,110912,16:00:00,1295,C,111216,0.25,16.09,14.6,17.3,-0.009,,,27.09,0.296,167.707,-22.033,57.512,0.258,-1
,SPX 11U1295,Sep 1295 Puts,110912,16:00:00,1295,P,110916,,133,132.3,136.2,0.016,83,22736,-99.975,0,0.003,-0.258,-14.182,0.999,151.55
,SPX 11V1295,Oct 1295 Puts,110912,16:00:00,1295,P,111021,,138.58,138.2,142.1,0.017,6,12,-86.817,0.373,55.96,-16.647,-128.826,0.837,156.9
,SPX 11W1295,Nov 1295 Puts,110912,16:00:00,1295,P,111118,,146.93,146.5,150.4,0.01,,,-76.17,0.357,118.579,-21.701,-206.236,0.777,-1
,SPX 11X1295,Dec 1295 Puts,110912,16:00:00,1295,P,111216,,155.38,154.1,158,0.004,,,-70.106,0.312,167.411,-22.015,-279.406,0.742,-1
,SPX 11I1300,Sep 1300 Calls,110912,16:00:00,1300,C,110916,,0,,0.05,,561,250306,0.026,0.003,0.115,-0.211,0.003,0.001,0.05
,SPX 11J1300,Oct 1300 Calls,110912,16:00:00,1300,C,111021,0.247,3.87,2.9,4.1,-0.096,3304,64041,12.196,0.274,61.705,-18.456,10.729,0.155,3.55
,SPX 11K1300,Nov 1300 Calls,110912,16:00:00,1300,C,111118,0.246,9.27,8.4,9.2,-0.052,2851,14815,20.325,0.291,116.473,-20.894,30.441,0.215,8.5
,SPX 11L1300,Dec 1300 Calls,110912,16:00:00,1300,C,111216,0.249,14.96,13.7,16.1,-0.005,4162,115654,25.775,0.291,162.576,-21.273,54.687,0.251,14.45
,SPX 12C1300,Mar12 1300 Calls,110912,16:00:00,1300,C,120316,0.25,31.27,31,32.9,0.013,251,51296,35.834,0.236,272.831,-18.474,144.012,0.309,26.5
,SPX 11U1300,Sep 1300 Puts,110912,16:00:00,1300,P,110916,,138,137.3,141.2,0.017,161,223243,-99.975,0,0.001,-0.257,-14.237,0.999,162.4
,SPX 11V1300,Oct 1300 Puts,110912,16:00:00,1300,P,111021,,143.05,142.5,146.4,0.015,6,41915,-88.442,0.352,49.999,-14.599,-130.647,0.845,159
,SPX 11W1300,Nov 1300 Puts,110912,16:00:00,1300,P,111118,,150.95,150.6,154.5,0.015,800,12782,-77.759,0.352,112.494,-20.323,-209.489,0.785,167
,SPX 11X1300,Dec 1300 Puts,110912,16:00:00,1300,P,111216,,159.16,158.1,162,0.008,100,96318,-71.502,0.311,161.915,-21.077,-283.714,0.749,169
,SPX 12O1300,Mar12 1300 Puts,110912,16:00:00,1300,P,120316,,181.69,179.9,183.8,0.001,,57250,-61.183,0.238,273.333,-17.989,-516.965,0.691,-1
,SPX 11I1305,Sep 1305 Calls,110912,16:00:00,1305,C,110916,,0,,0.05,,16,23342,0.016,0.002,0.073,-0.128,0.002,0.001,-1
,SPX 11J1305,Oct 1305 Calls,110912,16:00:00,1305,C,111021,0.245,3.36,2.4,3.7,-0.092,,7932,11.007,0.259,56.842,-16.847,9.622,0.147,-1
,SPX 11K1305,Nov 1305 Calls,110912,16:00:00,1305,C,111118,0.247,8.43,7.5,9.4,-0.007,10,,19.043,0.284,111.048,-20.368,28.386,0.208,6.85
,SPX 11L1305,Dec 1305 Calls,110912,16:00:00,1305,C,111216,0.243,13.9,11.8,14.8,-0.05,200,3,24.487,0.286,157.346,-19.796,51.92,0.244,11.5
,SPX 11U1305,Sep 1305 Puts,110912,16:00:00,1305,P,110916,,143,142.3,146.2,0.012,77,21895,-99.975,0,0,-0.258,-14.292,0.999,155.15
,SPX 11V1305,Oct 1305 Puts,110912,16:00:00,1305,P,111021,,147.59,147.2,151.1,0.011,,625,-89.958,0.328,44.232,-12.675,-132.364,0.853,-1
,SPX 11W1305,Nov 1305 Puts,110912,16:00:00,1305,P,111118,,155.04,154.7,158.6,0.01,,,-79.314,0.345,106.322,-18.959,-212.671,0.792,-1
,SPX 11X1305,Dec 1305 Puts,110912,16:00:00,1305,P,111216,,163,161.8,165.7,0.005,,10,-72.885,0.309,156.27,-20.134,-287.975,0.756,-1
,SPX 11I1310,Sep 1310 Calls,110912,16:00:00,1310,C,110916,,0,,0.05,,53,35054,0.01,0.001,0.046,-0.076,0.001,0,-1
,SPX 11J1310,Oct 1310 Calls,110912,16:00:00,1310,C,111021,0.243,2.91,2.05,3.2,-0.096,35,8740,9.888,0.244,52.108,-15.203,8.589,0.139,2.7
,SPX 11K1310,Nov 1310 Calls,110912,16:00:00,1310,C,111118,0.242,7.64,6.5,8.2,-0.047,30,973,17.797,0.277,105.593,-18.631,26.4,0.201,5.8
,SPX 11L1310,Dec 1310 Calls,110912,16:00:00,1310,C,111216,0.244,12.89,11.3,13.9,-0.032,11,684,23.227,0.281,152.031,-19.276,49.217,0.237,10.1
,SPX 11U1310,Sep 1310 Puts,110912,16:00:00,1310,P,110916,,148,147.3,151.2,0.015,71,53931,-99.975,0,0,-0.259,-14.346,1,169.9
,SPX 11V1310,Oct 1310 Puts,110912,16:00:00,1310,P,111021,,152.19,151.6,155.5,0.009,,771,-91.361,0.303,38.713,-10.885,-133.974,0.861,-1
,SPX 11W1310,Nov 1310 Puts,110912,16:00:00,1310,P,111118,,159.2,158.9,162.8,0.01,,,-80.83,0.337,100.091,-17.613,-215.775,0.799,-1
,SPX 11X1310,Dec 1310 Puts,110912,16:00:00,1310,P,111216,,166.9,166,169.9,0.006,,76,-74.252,0.306,150.49,-19.189,-292.183,0.763,-1
,SPX 11I1315,Sep 1315 Calls,110912,16:00:00,1315,C,110916,,0,,0.05,,3,36100,0.006,0.001,0.028,-0.045,0.001,0,-1
,SPX 11J1315,Oct 1315 Calls,110912,16:00:00,1315,C,111021,0.244,2.51,1.95,2.9,-0.044,57,1356,8.84,0.229,47.526,-14.259,7.628,0.132,1.95
,SPX 11K1315,Nov 1315 Calls,110912,16:00:00,1315,C,111118,0.239,6.91,5.5,7.4,-0.067,,189,16.589,0.269,100.128,-17.293,24.486,0.193,-1
,SPX 11L1315,Dec 1315 Calls,110912,16:00:00,1315,C,111216,0.243,11.93,10.2,13.2,-0.019,,376,21.996,0.275,146.649,-18.6,46.581,0.231,-1
,SPX 11U1315,Sep 1315 Puts,110912,16:00:00,1315,P,110916,,153,152.3,156.2,0.008,,34131,-99.975,0,0,-0.26,-14.401,1,-1
,SPX 11V1315,Oct 1315 Puts,110912,16:00:00,1315,P,111021,,156.86,156.4,160.3,0.009,,215,-92.644,0.277,33.492,-9.24,-135.478,0.868,-1
,SPX 11W1315,Nov 1315 Puts,110912,16:00:00,1315,P,111118,,163.43,163.1,167,0.01,,,-82.303,0.328,93.833,-16.293,-218.795,0.807,-1
,SPX 11X1315,Dec 1315 Puts,110912,16:00:00,1315,P,111216,,170.86,170,173.9,0.006,,68,-75.601,0.303,144.593,-18.244,-296.332,0.769,-1
,SPX 11I1320,Sep 1320 Calls,110912,16:00:00,1320,C,110916,,0,,0.05,,,29465,0.004,0,0.017,-0.026,0,0,-1
,SPX 11J1320,Oct 1320 Calls,110912,16:00:00,1320,C,111021,0.243,2.15,1.65,2.6,-0.019,562,7647,7.863,0.214,43.118,-13.059,6.74,0.124,1.9
,SPX 11K1320,Nov 1320 Calls,110912,16:00:00,1320,C,111118,0.236,6.23,5.2,6.2,-0.088,13,57,15.422,0.26,94.674,-15.889,22.648,0.186,5.3
,SPX 11L1320,Dec 1320 Calls,110912,16:00:00,1320,C,111216,0.242,11.03,10,11.9,-0.007,,1764,20.805,0.263,141.215,-17.931,44.014,0.224,-1
,SPX 11U1320,Sep 1320 Puts,110912,16:00:00,1320,P,110916,,158,157.3,161.2,0.008,,32038,-99.975,0,0,-0.26,-14.456,1,-1
,SPX 11V1320,Oct 1320 Puts,110912,16:00:00,1320,P,111021,,161.57,160.9,164.8,0.008,,530,-93.806,0.25,28.615,-7.747,-136.874,0.876,-1
,SPX 11W1320,Nov 1320 Puts,110912,16:00:00,1320,P,111118,,167.72,167.4,171.3,0.01,,104,-83.729,0.318,87.58,-15.003,-221.728,0.814,-1
,SPX 11X1320,Dec 1320 Puts,110912,16:00:00,1320,P,111216,,174.88,174,177.9,0.006,,1,-76.929,0.299,138.597,-17.303,-300.418,0.776,-1
,SPX 11I1325,Sep 1325 Calls,110912,16:00:00,1325,C,110916,,0,,0.05,,,59012,0.002,0,0.01,-0.015,0,0,-1
,SPX 11J1325,Oct 1325 Calls,110912,16:00:00,1325,C,111021,0.239,1.83,1.3,2.15,-0.066,95,15751,6.957,0.198,38.905,-11.261,5.924,0.118,1.45
,SPX 11K1325,Nov 1325 Calls,110912,16:00:00,1325,C,111118,0.238,5.6,4.8,6.2,-0.027,1049,12979,14.297,0.252,89.252,-15.599,20.887,0.18,4.5
,SPX 11L1325,Dec 1325 Calls,110912,16:00:00,1325,C,111216,0.24,10.18,9.1,11.1,-0.011,357,55680,19.687,0.249,135.74,-17.028,41.519,0.218,9.5
,SPX 12C1325,Mar12 1325 Calls,110912,16:00:00,1325,C,120316,0.24,24.44,22.4,25.9,-0.012,,29203,30.638,0.232,249.58,-16.146,122.611,0.282,-1
,SPX 11U1325,Sep 1325 Puts,110912,16:00:00,1325,P,110916,,163,162.3,166.2,0.008,,44463,-99.975,0,0,-0.261,-14.511,1,-1
,SPX 11V1325,Oct 1325 Puts,110912,16:00:00,1325,P,111021,,166.34,165.8,169.7,0.008,,5021,-94.844,0.223,24.117,-6.408,-138.166,0.882,-1
,SPX 11W1325,Nov 1325 Puts,110912,16:00:00,1325,P,111118,,172.07,171.8,175.7,0.01,,1490,-85.102,0.307,81.364,-13.748,-224.566,0.82,-1
,SPX 11X1325,Dec 1325 Puts,110912,16:00:00,1325,P,111216,,178.96,178.1,182,0.006,,24325,-78.234,0.295,132.52,-16.368,-304.434,0.782,-1
,SPX 12O1325,Mar12 1325 Puts,110912,16:00:00,1325,P,120316,,199.45,198,201.9,0.003,,10881,-66.483,0.24,249.217,-15.762,-551.832,0.718,-1
,SPX 11I1330,Sep 1330 Calls,110912,16:00:00,1330,C,110916,,0,,0.05,,11,36161,0.001,0,0.006,-0.008,0,0,-1
,SPX 11J1330,Oct 1330 Calls,110912,16:00:00,1330,C,111021,0.237,1.55,1.05,1.9,-0.052,75,10975,6.123,0.183,34.904,-10.043,5.177,0.111,1.4
,SPX 11K1330,Nov 1330 Calls,110912,16:00:00,1330,C,111118,0.233,5.01,3.9,5.4,-0.072,,20,13.215,0.242,83.883,-13.982,19.205,0.173,-1
,SPX 11L1330,Dec 1330 Calls,110912,16:00:00,1330,C,111216,0.238,9.38,8.2,10.2,-0.019,,,18.609,0.244,130.232,-16.132,39.094,0.212,-1
,SPX 11U1330,Sep 1330 Puts,110912,16:00:00,1330,P,110916,,168,167.3,171.2,0.007,,61624,-99.975,0,0,-0.262,-14.565,1,-1
,SPX 11V1330,Oct 1330 Puts,110912,16:00:00,1330,P,111021,,171.15,170.6,174.5,0.008,,120,-95.76,0.196,20.03,-5.227,-139.357,0.889,-1
,SPX 11W1330,Nov 1330 Puts,110912,16:00:00,1330,P,111118,,176.48,176.3,180.2,0.01,,,-86.421,0.295,75.22,-12.535,-227.308,0.827,-1
,SPX 11X1330,Dec 1330 Puts,110912,16:00:00,1330,P,111216,,183.09,182.3,186.2,0.006,,,-79.512,0.289,126.382,-15.441,-308.377,0.788,-1
,SPX 11I1335,Sep 1335 Calls,110912,16:00:00,1335,C,110916,,0,,0.05,,,23245,0.001,0,0.004,-0.005,0,0,-1
,SPX 11J1335,Oct 1335 Calls,110912,16:00:00,1335,C,111021,0.235,1.31,0.85,1.65,-0.046,,309,5.358,0.168,31.129,-8.91,4.498,0.105,-1
,SPX 11K1335,Nov 1335 Calls,110912,16:00:00,1335,C,111118,0.233,4.48,3.6,5,-0.04,,,12.179,0.233,78.588,-13.286,17.604,0.167,-1
,SPX 11L1335,Dec 1335 Calls,110912,16:00:00,1335,C,111216,0.233,8.63,7.2,9,-0.061,,3078,17.558,0.238,124.705,-14.851,36.741,0.205,-1
,SPX 11U1335,Sep 1335 Puts,110912,16:00:00,1335,P,110916,,173,172.3,176.2,0.007,,24116,-99.975,0,0,-0.263,-14.62,1,-1
,SPX 11V1335,Oct 1335 Puts,110912,16:00:00,1335,P,111021,,175.99,175.1,179,0.011,14,21,-96.557,0.17,16.371,-4.199,-140.452,0.895,194.95
,SPX 11W1335,Nov 1335 Puts,110912,16:00:00,1335,P,111118,,180.95,180.8,184.7,0.01,,,-87.679,0.282,69.18,-11.368,-229.948,0.833,-1
,SPX 11X1335,Dec 1335 Puts,110912,16:00:00,1335,P,111216,,187.28,186.5,190.4,0.006,,4529,-80.762,0.284,120.204,-14.526,-312.241,0.795,-1
,SPX 11I1340,Sep 1340 Calls,110912,16:00:00,1340,C,110916,,0,,0.05,,25,39141,0,0,0.002,-0.002,0,0,-1
,SPX 11J1340,Oct 1340 Calls,110912,16:00:00,1340,C,111021,0.236,1.09,0.65,1.6,0.028,37,3299,4.66,0.153,27.591,-8.259,3.885,0.099,1.1
,SPX 11K1340,Nov 1340 Calls,110912,16:00:00,1340,C,111118,0.228,3.99,2.95,4.3,-0.098,63,149,11.189,0.223,73.387,-11.764,16.085,0.16,3.2
,SPX 11L1340,Dec 1340 Calls,110912,16:00:00,1340,C,111216,0.233,7.92,6.7,8.4,-0.047,,,16.536,0.232,119.176,-14.291,34.464,0.199,-1
,SPX 11U1340,Sep 1340 Puts,110912,16:00:00,1340,P,110916,,178,177.3,181.2,0.007,,24801,-99.975,0,0,-0.264,-14.675,1,-1
