Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1855D31,AugM 1855 Puts,160803,16:00:00,1855,P,160831,0.25,0.7,0.7,0.8,0.071,,26,-0.438,0.004,20.623,-8.911,-2.288,0,-1
,SPX 16U1855D2,SepW1 1855 Puts,160803,16:00:00,1855,P,160902,0.249,0.88,0.85,1,0.057,,80,-0.546,0.005,24.848,-9.946,-2.927,0,-1
,SPX 16U1855,Sep 1855 Puts,160803,16:00:00,1855,P,160916,0.232,1.86,1.6,2.1,-0.005,,220,-1.138,0.01,47.418,-12.092,-7.298,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160803,16:00:00,1855,P,160930,0.227,3.72,3.6,3.8,-0.005,,463,-2.012,0.015,81.965,-15.386,-16.085,0,-1
,SPX 16H1860D5,AugW1 1860 Calls,160803,16:00:00,1860,C,160805,,303.37,293.1,305.9,-0.013,,,99.984,0,0,-0.646,15.277,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160803,16:00:00,1860,C,160812,,302.61,290.7,302.8,-0.019,,,99.935,0,0.848,-1.626,50.881,1,-1
,SPX 16H1860,Aug 1860 Calls,160803,16:00:00,1860,C,160819,,302.1,296.3,299.7,-0.014,,3,99.843,0.001,5.685,-5.124,81.066,1,-1
,SPX 16H1860D26,AugW4 1860 Calls,160803,16:00:00,1860,C,160826,,301.07,291.4,304.1,-0.011,,,99.862,0,0.3,-0.844,122.183,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160803,16:00:00,1860,C,160831,,300.53,291.3,304.1,-0.009,,,99.824,0,0.683,-0.947,147.605,1,-1
,SPX 16I1860D2,SepW1 1860 Calls,160803,16:00:00,1860,C,160902,,300.32,291.4,304.2,-0.008,,,99.803,0.001,1.076,-1.038,157.751,1,-1
,SPX 16I1860,Sep 1860 Calls,160803,16:00:00,1860,C,160916,,298.96,295.5,298.7,-0.006,,,99.676,0.002,3.169,-1.343,223.681,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160803,16:00:00,1860,C,160930,,297.58,292.3,305,0.004,,,99.282,0.007,14.655,-2.702,298.277,1,-1
,SPX 16J1860,Oct 1860 Calls,160803,16:00:00,1860,C,161021,,316.82,298.7,301.4,-0.053,,,100,0.007,214.973,-42.069,335.831,1,-1
,SPX 16K1860,Nov 1860 Calls,160803,16:00:00,1860,C,161118,,316.5,301,303.9,-0.044,,,98.412,0.012,260.757,-33.715,448.747,1,-1
,SPX 16T1860D5,AugW1 1860 Puts,160803,16:00:00,1860,P,160805,,0.02,,0.05,,,581,-0.004,0,0.511,-2.028,-0.013,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160803,16:00:00,1860,P,160812,,0.04,0.05,0.15,,,6796,-0.023,0,1.488,-1.808,-0.074,0,-1
,SPX 16T1860,Aug 1860 Puts,160803,16:00:00,1860,P,160819,0.298,0.24,0.15,0.5,0.375,5,1789,-0.142,0.001,7.442,-7.87,-0.551,0,0.35
,SPX 16T1860D26,AugW4 1860 Puts,160803,16:00:00,1860,P,160826,0.261,0.5,0.5,0.65,0.14,,155,-0.324,0.003,15.17,-8.527,-1.479,0,-1
,SPX 16T1860D31,AugM 1860 Puts,160803,16:00:00,1860,P,160831,0.247,0.73,0.7,0.85,0.055,,18,-0.463,0.005,21.429,-9.066,-2.392,0,-1
,SPX 16U1860D2,SepW1 1860 Puts,160803,16:00:00,1860,P,160902,0.245,0.92,0.9,1,0.033,,79,-0.577,0.005,25.794,-10.006,-3.057,0,-1
,SPX 16U1860,Sep 1860 Puts,160803,16:00:00,1860,P,160916,0.232,1.94,1.8,2.2,0.031,,3844,-1.198,0.011,49.078,-12.91,-7.606,0,-1
,SPX 16U1860D30,SepQ 1860 Puts,160803,16:00:00,1860,P,160930,0.225,3.85,3.7,4,0,,248,-2.104,0.016,84.396,-15.857,-16.681,0,-1
,SPX 16V1860,Oct 1860 Puts,160803,16:00:00,1860,P,161021,0.221,7.09,6.6,7.3,-0.02,,2850,-3.353,0.023,134.164,-18.34,-33.775,0,-1
,SPX 16W1860,Nov 1860 Puts,160803,16:00:00,1860,P,161118,0.222,13.02,12.7,13.4,0.002,1,2,-5.257,0.03,206.424,-21.171,-67.284,0,12.9
,SPX 16H1865D5,AugW1 1865 Calls,160803,16:00:00,1865,C,160805,,298.37,288.5,301.4,-0.011,,,99.984,0,0,-0.648,15.318,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160803,16:00:00,1865,C,160812,,297.62,288.7,301.2,-0.009,,,99.935,0,0.885,-1.657,51.016,1,-1
,SPX 16H1865,Aug 1865 Calls,160803,16:00:00,1865,C,160819,,297.11,291.5,294.9,-0.013,,,99.839,0.001,5.879,-5.22,81.269,1,-1
,SPX 16H1865D26,AugW4 1865 Calls,160803,16:00:00,1865,C,160826,,296.07,286.4,299.1,-0.011,,,99.86,0,0.349,-0.86,122.508,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160803,16:00:00,1865,C,160831,,295.54,286.4,299.2,-0.009,,,99.821,0.001,0.785,-0.972,147.994,1,-1
,SPX 16I1865D2,SepW1 1865 Calls,160803,16:00:00,1865,C,160902,,295.33,286,298.8,-0.01,,,99.798,0.001,1.224,-1.072,158.163,1,-1
,SPX 16I1865,Sep 1865 Calls,160803,16:00:00,1865,C,160916,,293.97,290.6,293.8,-0.006,,,99.664,0.002,3.563,-1.403,224.238,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160803,16:00:00,1865,C,160930,,292.61,287.2,299.9,0.003,,,99.241,0.007,15.91,-2.848,298.883,1,-1
,SPX 16T1865D5,AugW1 1865 Puts,160803,16:00:00,1865,P,160805,,0.02,,0.05,,,752,-0.004,0,0.523,-2.053,-0.014,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160803,16:00:00,1865,P,160812,,0.04,0.05,0.15,,1,182,-0.024,0,1.554,-1.867,-0.078,0,0.1
,SPX 16T1865,Aug 1865 Puts,160803,16:00:00,1865,P,160819,,0.25,0.1,0.5,0.2,,8099,-0.151,0.002,7.744,-6.255,-0.576,0,-1
,SPX 16T1865D26,AugW4 1865 Puts,160803,16:00:00,1865,P,160826,0.258,0.52,0.55,0.65,0.154,,254,-0.344,0.004,15.793,-8.894,-1.549,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160803,16:00:00,1865,P,160831,0.244,0.76,0.75,0.85,0.053,,26,-0.49,0.005,22.276,-9.335,-2.501,0,-1
,SPX 16U1865D2,SepW1 1865 Puts,160803,16:00:00,1865,P,160902,0.244,0.95,0.95,1.05,0.053,,131,-0.61,0.006,26.784,-10.409,-3.195,0,-1
,SPX 16U1865,Sep 1865 Puts,160803,16:00:00,1865,P,160916,0.228,2.01,1.8,2.2,-0.005,,189,-1.26,0.011,50.804,-12.75,-7.929,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160803,16:00:00,1865,P,160930,0.224,3.99,3.9,4.1,0.003,,38,-2.201,0.017,86.904,-16.207,-17.301,0,-1
,SPX 16H1870D5,AugW1 1870 Calls,160803,16:00:00,1870,C,160805,,293.37,280.1,292.9,-0.023,,1,99.984,0,0,-0.649,15.359,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160803,16:00:00,1870,C,160812,,292.62,282.7,295.3,-0.012,,,99.934,0,0.925,-1.69,51.151,1,-1
,SPX 16H1870,Aug 1870 Calls,160803,16:00:00,1870,C,160819,,292.11,286.3,289.8,-0.014,,1,99.835,0.001,6.083,-5.321,81.472,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160803,16:00:00,1870,C,160826,,291.07,281.4,294.2,-0.011,,,99.858,0,0.406,-0.878,122.832,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160803,16:00:00,1870,C,160831,,290.54,280.9,293.7,-0.011,,,99.817,0.001,0.902,-1.001,148.381,1,-1
,SPX 16I1870D2,SepW1 1870 Calls,160803,16:00:00,1870,C,160902,,290.33,281.5,294.3,-0.008,,,99.793,0.001,1.391,-1.111,158.572,1,-1
,SPX 16I1870,Sep 1870 Calls,160803,16:00:00,1870,C,160916,,288.97,285.7,288.9,-0.006,,,99.65,0.003,4.004,-1.469,224.789,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160803,16:00:00,1870,C,160930,,287.64,282.6,295.3,0.005,,,99.196,0.008,17.265,-3.004,299.47,1,-1
,SPX 16J1870,Oct 1870 Calls,160803,16:00:00,1870,C,161021,,306.84,289.6,292.1,-0.052,,,100,0.007,218.299,-41.661,336.6,1,-1
,SPX 16T1870D5,AugW1 1870 Puts,160803,16:00:00,1870,P,160805,,0.02,,0.05,,,413,-0.004,0,0.537,-2.078,-0.014,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160803,16:00:00,1870,P,160812,,0.04,0.05,0.15,,4,485,-0.026,0,1.624,-1.929,-0.082,0,0.15
,SPX 16T1870,Aug 1870 Puts,160803,16:00:00,1870,P,160819,0.291,0.26,0.2,0.5,0.346,,1177,-0.161,0.002,8.063,-8.251,-0.603,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160803,16:00:00,1870,P,160826,0.254,0.54,0.55,0.65,0.111,,310,-0.365,0.004,16.449,-8.852,-1.623,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160803,16:00:00,1870,P,160831,0.242,0.79,0.8,0.9,0.076,,26,-0.519,0.005,23.163,-9.725,-2.617,0,-1
,SPX 16U1870D2,SepW1 1870 Puts,160803,16:00:00,1870,P,160902,0.242,0.99,1,1.1,0.061,,59,-0.645,0.006,27.821,-10.829,-3.34,0,-1
,SPX 16U1870,Sep 1870 Puts,160803,16:00:00,1870,P,160916,0.226,2.09,1.85,2.35,0.005,,2395,-1.327,0.012,52.598,-13.222,-8.268,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160803,16:00:00,1870,P,160930,0.221,4.13,4,4.2,-0.007,30,1047,-2.304,0.018,89.491,-16.431,-17.949,0,4.2
,SPX 16V1870,Oct 1870 Puts,160803,16:00:00,1870,P,161021,0.219,7.53,7.2,7.8,-0.004,,23,-3.628,0.025,140.841,-19.255,-35.984,0,-1
,SPX 16H1875D5,AugW1 1875 Calls,160803,16:00:00,1875,C,160805,,288.37,278.5,291.4,-0.012,,3,99.984,0,0,-0.651,15.4,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160803,16:00:00,1875,C,160812,,287.62,275.9,288.5,-0.019,,22,99.933,0,0.967,-1.725,51.286,1,-1
,SPX 16H1875,Aug 1875 Calls,160803,16:00:00,1875,C,160819,,287.12,281.4,284.8,-0.014,,76,99.83,0.001,6.298,-5.426,81.674,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160803,16:00:00,1875,C,160826,,286.07,276.4,289.2,-0.011,,,99.856,0,0.471,-0.898,123.156,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160803,16:00:00,1875,C,160831,,285.54,276.4,289.2,-0.01,,16,99.813,0.001,1.036,-1.034,148.767,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160803,16:00:00,1875,C,160902,,285.33,276.1,288.8,-0.01,,,99.787,0.001,1.581,-1.154,158.98,1,-1
,SPX 16I1875,Sep 1875 Calls,160803,16:00:00,1875,C,160916,,283.98,280.8,284,-0.006,,6805,99.634,0.003,4.496,-1.543,225.334,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160803,16:00:00,1875,C,160930,,282.67,277.3,290,0.003,,165,99.146,0.009,18.726,-3.171,300.036,1,-1
,SPX 16J1875,Oct 1875 Calls,160803,16:00:00,1875,C,161021,,301.85,285,287.3,-0.052,,2000,100,0.008,220.016,-41.457,336.954,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160803,16:00:00,1875,C,161031,,280.24,286.5,288.4,0.026,,4,98.146,0.018,51.569,-4.957,451.102,1,-1
,SPX 16K1875,Nov 1875 Calls,160803,16:00:00,1875,C,161118,,301.9,287.8,290,-0.043,,,98.191,0.014,268.029,-33.548,449.335,1,-1
,SPX 16L1875,Dec 1875 Calls,160803,16:00:00,1875,C,161216,,303.24,290.4,293,-0.038,,8192,96.627,0.018,317.206,-29.686,555.56,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160803,16:00:00,1875,C,161230,,305.59,293.4,295.2,-0.037,,1,96.139,0.02,347.615,-29.108,606.849,0.998,-1
,SPX 17A1875,Jan17 1875 Calls,160803,16:00:00,1875,C,170120,,306.91,295.6,298.2,-0.033,,1938,95.277,0.022,380.759,-27.465,678.212,0.996,-1
,SPX 17C1875,Mar17 1875 Calls,160803,16:00:00,1875,C,170317,,306.62,302.3,304.8,-0.01,,486,90.207,0.036,455.568,-22.781,882.994,0.988,-1
,SPX 17F1875,Jun17 1875 Calls,160803,16:00:00,1875,C,170616,,318.61,315.7,318.7,-0.004,,2101,87.374,0.039,593.004,-21.391,1156.757,0.968,-1
,SPX 17L1875,Dec17 1875 Calls,160803,16:00:00,1875,C,171215,,337.93,335.6,340.1,0,,1848,82.39,0.042,803.326,-18.616,1664.546,0.921,-1
,SPX 16T1875D5,AugW1 1875 Puts,160803,16:00:00,1875,P,160805,,0.02,,0.05,,200,7003,-0.004,0,0.551,-2.105,-0.015,0,0.05
,SPX 16T1875D12,AugW2 1875 Puts,160803,16:00:00,1875,P,160812,,0.04,0.05,0.15,,3501,5041,-0.028,0,1.699,-1.995,-0.086,0,0.15
,SPX 16T1875,Aug 1875 Puts,160803,16:00:00,1875,P,160819,0.284,0.27,0.25,0.4,0.222,,28402,-0.171,0.002,8.399,-7.819,-0.631,0,-1
,SPX 16T1875D26,AugW4 1875 Puts,160803,16:00:00,1875,P,160826,0.251,0.57,0.55,0.7,0.105,,1915,-0.388,0.004,17.139,-9.131,-1.701,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160803,16:00:00,1875,P,160831,0.24,0.82,0.8,0.95,0.073,,7078,-0.55,0.006,24.094,-10.017,-2.74,0,-1
,SPX 16U1875D2,SepW1 1875 Puts,160803,16:00:00,1875,P,160902,0.239,1.03,1,1.15,0.049,,912,-0.683,0.007,28.907,-11.025,-3.493,0,-1
,SPX 16U1875,Sep 1875 Puts,160803,16:00:00,1875,P,160916,0.225,2.18,1.95,2.45,0.014,918,30937,-1.398,0.013,54.464,-13.71,-8.624,0,2.4
,SPX 16U1875D30,SepQ 1875 Puts,160803,16:00:00,1875,P,160930,0.22,4.28,4.1,4.4,-0.005,16,4815,-2.411,0.019,92.16,-16.931,-18.624,0,4.5
,SPX 16V1875,Oct 1875 Puts,160803,16:00:00,1875,P,161021,0.217,7.77,7.5,8,-0.003,,11067,-3.775,0.026,144.3,-19.592,-37.149,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160803,16:00:00,1875,P,161031,0.214,9.59,9.4,9.7,-0.003,1200,3837,-4.262,0.028,169.972,-19.99,-48.442,0,9.8
,SPX 16W1875,Nov 1875 Puts,160803,16:00:00,1875,P,161118,0.218,14.09,13.7,14.5,0.001,,2,-5.813,0.034,218.807,-22.037,-72.936,0,-1
,SPX 16X1875,Dec 1875 Puts,160803,16:00:00,1875,P,161216,0.215,20.02,19.7,20.4,0.001,,28843,-7.296,0.032,281.792,-22.191,-112.977,0.001,-1
,SPX 16X1875D30,DecQ 1875 Puts,160803,16:00:00,1875,P,161230,0.213,23.01,22.7,23.2,-0.003,,11839,-7.528,0.034,312.223,-21.913,-135.735,0.002,-1
,SPX 17M1875,Jan17 1875 Puts,160803,16:00:00,1875,P,170120,0.211,26.8,26.3,27.2,-0.002,,9773,-8.414,0.034,350.065,-21.373,-167.266,0.004,-1
,SPX 17O1875,Mar17 1875 Puts,160803,16:00:00,1875,P,170317,0.21,39.31,38.7,39.8,-0.002,,8483,-10.372,0.037,452.919,-20.606,-271.291,0.012,-1
,SPX 17R1875,Jun17 1875 Puts,160803,16:00:00,1875,P,170616,0.209,58.36,57.4,59.1,-0.002,,8438,-12.679,0.039,590.548,-18.778,-459.309,0.032,-1
,SPX 17X1875,Dec17 1875 Puts,160803,16:00:00,1875,P,171215,0.209,94.11,92.2,95.7,-0.002,,3378,-15.216,0.041,805.991,-15.745,-886.919,0.079,-1
,SPX 16H1880D5,AugW1 1880 Calls,160803,16:00:00,1880,C,160805,,283.37,275.3,287.9,-0.006,,,99.984,0,0,-0.653,15.441,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160803,16:00:00,1880,C,160812,,282.62,274.5,286.8,-0.007,,,99.932,0,1.012,-1.762,51.42,1,-1
,SPX 16H1880,Aug 1880 Calls,160803,16:00:00,1880,C,160819,,282.13,276.4,279.8,-0.014,,1,99.825,0.001,6.525,-5.536,81.874,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160803,16:00:00,1880,C,160826,,281.07,271.5,284.2,-0.011,,,99.854,0,0.548,-0.921,123.479,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160803,16:00:00,1880,C,160831,,280.54,271.5,284.3,-0.009,,,99.808,0.001,1.189,-1.071,149.151,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160803,16:00:00,1880,C,160902,,280.34,271.6,284.4,-0.008,,28,99.78,0.001,1.797,-1.203,159.385,1,-1
,SPX 16I1880,Sep 1880 Calls,160803,16:00:00,1880,C,160916,,278.99,275.9,279.1,-0.005,,31,99.616,0.003,5.044,-1.624,225.871,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160803,16:00:00,1880,C,160930,,277.71,278,280,0.005,,,99.092,0.01,20.299,-3.35,300.58,1,-1
,SPX 16J1880,Oct 1880 Calls,160803,16:00:00,1880,C,161021,,296.86,280.3,282.6,-0.052,,,100,0.008,221.769,-41.253,337.288,1,-1
,SPX 16K1880,Nov 1880 Calls,160803,16:00:00,1880,C,161118,,297.04,283.6,285.8,-0.042,,,98.112,0.014,270.542,-33.492,449.461,1,-1
,SPX 16T1880D5,AugW1 1880 Puts,160803,16:00:00,1880,P,160805,,0.02,,0.05,,,1895,-0.005,0,0.565,-2.134,-0.015,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160803,16:00:00,1880,P,160812,,0.04,0.05,0.15,,1,853,-0.03,0,1.779,-2.065,-0.09,0,0.2
,SPX 16T1880,Aug 1880 Puts,160803,16:00:00,1880,P,160819,,0.28,0.1,0.55,0.179,,11683,-0.182,0.002,8.755,-6.846,-0.661,0,-1
,SPX 16T1880D26,AugW4 1880 Puts,160803,16:00:00,1880,P,160826,0.248,0.59,0.6,0.7,0.102,,253,-0.412,0.004,17.866,-9.311,-1.784,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160803,16:00:00,1880,P,160831,0.236,0.86,0.85,0.95,0.047,,56,-0.583,0.006,25.072,-10.088,-2.87,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160803,16:00:00,1880,P,160902,0.236,1.08,1.05,1.2,0.046,,133,-0.723,0.007,30.045,-11.35,-3.656,0,-1
,SPX 16U1880,Sep 1880 Puts,160803,16:00:00,1880,P,160916,0.222,2.27,2,2.5,-0.009,,473,-1.473,0.013,56.403,-13.815,-8.998,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160803,16:00:00,1880,P,160930,0.218,4.43,4.3,4.5,-0.005,25,189,-2.524,0.02,94.913,-17.306,-19.328,0,4.65
,SPX 16V1880,Oct 1880 Puts,160803,16:00:00,1880,P,161021,0.216,8.01,7.7,8.3,-0.001,,64,-3.928,0.027,147.842,-19.935,-38.356,0,-1
,SPX 16W1880,Nov 1880 Puts,160803,16:00:00,1880,P,161118,0.217,14.47,14.1,14.9,0.002,,,-6.012,0.035,223.069,-22.329,-74.932,0,-1
,SPX 16H1885D5,AugW1 1885 Calls,160803,16:00:00,1885,C,160805,,278.37,266.3,278.9,-0.021,,,99.984,0,0,-0.655,15.482,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160803,16:00:00,1885,C,160812,,277.62,266,278.5,-0.019,,,99.931,0,1.06,-1.8,51.555,1,-1
,SPX 16H1885,Aug 1885 Calls,160803,16:00:00,1885,C,160819,,277.13,271.4,274.8,-0.015,,,99.819,0.001,6.765,-5.652,82.074,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160803,16:00:00,1885,C,160826,,276.08,266.5,279.2,-0.012,,,99.851,0.001,0.636,-0.947,123.801,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160803,16:00:00,1885,C,160831,,275.55,266,278.8,-0.011,,,99.802,0.001,1.364,-1.113,149.533,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160803,16:00:00,1885,C,160902,,275.34,266.2,278.9,-0.01,,73,99.772,0.002,2.041,-1.257,159.787,1,-1
,SPX 16I1885,Sep 1885 Calls,160803,16:00:00,1885,C,160916,,274,271,274.2,-0.005,,,99.595,0.004,5.656,-1.715,226.399,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160803,16:00:00,1885,C,160930,,272.74,273.2,275.2,0.005,,,99.032,0.011,21.992,-3.542,301.099,1,-1
,SPX 16L1885,Dec 1885 Calls,160803,16:00:00,1885,C,161216,,293.72,281.6,284.2,-0.037,,363,96.408,0.02,323.392,-29.674,555.282,0.998,-1
,SPX 16T1885D5,AugW1 1885 Puts,160803,16:00:00,1885,P,160805,,0.02,,0.05,,,657,-0.005,0,0.581,-2.164,-0.015,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160803,16:00:00,1885,P,160812,,0.05,0.1,0.2,,4,1860,-0.032,0,1.864,-2.139,-0.095,0,0.15
,SPX 16T1885,Aug 1885 Puts,160803,16:00:00,1885,P,160819,,0.29,0.1,0.55,0.138,,1177,-0.194,0.002,9.131,-7.062,-0.693,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160803,16:00:00,1885,P,160826,0.246,0.62,0.6,0.75,0.097,,161,-0.438,0.005,18.632,-9.725,-1.873,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160803,16:00:00,1885,P,160831,0.234,0.89,0.9,1,0.067,2,48,-0.619,0.006,26.099,-10.518,-3.008,0,0.93
,SPX 16U1885D2,SepW1 1885 Puts,160803,16:00:00,1885,P,160902,0.234,1.12,1.1,1.2,0.027,61,78,-0.766,0.008,31.237,-11.562,-3.827,0,1.25
,SPX 16U1885,Sep 1885 Puts,160803,16:00:00,1885,P,160916,0.223,2.36,2.25,2.7,0.051,,583,-1.552,0.014,58.42,-14.874,-9.391,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160803,16:00:00,1885,P,160930,0.216,4.59,4.4,4.7,-0.009,,26,-2.643,0.021,97.752,-17.549,-20.063,0,-1
,SPX 16X1885,Dec 1885 Puts,160803,16:00:00,1885,P,161216,0.213,20.99,20.7,21.4,0.003,,4850,-7.678,0.034,291.125,-22.665,-118.506,0.002,-1
,SPX 16H1890D5,AugW1 1890 Calls,160803,16:00:00,1890,C,160805,,273.37,262.2,274.6,-0.018,1,1,99.984,0,0,-0.656,15.523,1,269
,SPX 16H1890D12,AugW2 1890 Calls,160803,16:00:00,1890,C,160812,,272.62,262.7,275.3,-0.014,1,,99.93,0,1.111,-1.841,51.689,1,267
,SPX 16H1890,Aug 1890 Calls,160803,16:00:00,1890,C,160819,,272.14,266.4,269.8,-0.015,,9,99.814,0.001,7.019,-5.772,82.272,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160803,16:00:00,1890,C,160826,,271.08,261.5,274.3,-0.012,,1,99.847,0.001,0.738,-0.978,124.122,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160803,16:00:00,1890,C,160831,,270.55,261.6,274.3,-0.01,,,99.795,0.001,1.564,-1.16,149.913,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160803,16:00:00,1890,C,160902,,270.34,261.2,274,-0.01,,55,99.762,0.002,2.316,-1.318,160.185,1,-1
,SPX 16I1890,Sep 1890 Calls,160803,16:00:00,1890,C,160916,,269.01,266.1,269.3,-0.005,,1,99.572,0.004,6.336,-1.814,226.918,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160803,16:00:00,1890,C,160930,,267.79,268.2,270.2,0.005,,1,98.966,0.012,23.813,-3.747,301.592,1,-1
,SPX 16J1890,Oct 1890 Calls,160803,16:00:00,1890,C,161021,,286.9,270.8,273.1,-0.052,,,100,0.009,225.392,-40.845,337.888,1,-1
,SPX 16K1890,Nov 1890 Calls,160803,16:00:00,1890,C,161118,,287.34,273.7,276.6,-0.042,,,97.942,0.015,275.711,-33.379,449.601,0.999,-1
,SPX 16L1890,Dec 1890 Calls,160803,16:00:00,1890,C,161216,,288.97,277.1,279.7,-0.037,,,96.292,0.021,326.557,-29.666,555.066,0.998,-1
,SPX 16L1890D30,DecQ 1890 Calls,160803,16:00:00,1890,C,161230,,291.42,280.1,281.8,-0.036,,,95.777,0.022,357.417,-29.087,606.014,0.996,-1
,SPX 16T1890D5,AugW1 1890 Puts,160803,16:00:00,1890,P,160805,,0.02,,0.05,,,991,-0.005,0,0.597,-2.196,-0.016,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160803,16:00:00,1890,P,160812,,0.05,0.1,0.2,,,297,-0.034,0,1.955,-2.217,-0.1,0,-1
,SPX 16T1890,Aug 1890 Puts,160803,16:00:00,1890,P,160819,0.275,0.31,0.2,0.55,0.226,,2659,-0.206,0.002,9.53,-8.795,-0.728,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160803,16:00:00,1890,P,160826,0.243,0.65,0.65,0.75,0.077,,1461,-0.466,0.005,19.439,-9.925,-1.967,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160803,16:00:00,1890,P,160831,0.231,0.93,0.9,1.05,0.054,,97,-0.657,0.007,27.177,-10.721,-3.154,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160803,16:00:00,1890,P,160902,0.231,1.17,1.15,1.25,0.034,1732,8652,-0.812,0.008,32.486,-11.91,-4.008,0,1.35
,SPX 16U1890,Sep 1890 Puts,160803,16:00:00,1890,P,160916,0.218,2.46,2.15,2.7,-0.016,,447,-1.637,0.015,60.516,-14.58,-9.805,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160803,16:00:00,1890,P,160930,0.215,4.76,4.6,4.9,0,5,120,-2.768,0.022,100.679,-18.079,-20.83,0,4.95
,SPX 16V1890,Oct 1890 Puts,160803,16:00:00,1890,P,161021,0.212,8.52,8.2,8.7,-0.008,,339,-4.255,0.03,155.177,-20.499,-40.903,0,-1
,SPX 16W1890,Nov 1890 Puts,160803,16:00:00,1890,P,161118,0.214,15.27,14.8,15.7,-0.001,,30,-6.423,0.035,231.792,-22.918,-79.099,0.001,-1
,SPX 16X1890,Dec 1890 Puts,160803,16:00:00,1890,P,161216,0.212,21.5,21.2,22,0.005,,1,-7.877,0.035,295.855,-23.008,-121.367,0.002,-1
,SPX 16X1890D30,DecQ 1890 Puts,160803,16:00:00,1890,P,161230,0.21,24.55,24.3,24.8,0,,,-8.138,0.037,326.401,-22.502,-145.072,0.004,-1
,SPX 16H1895D5,AugW1 1895 Calls,160803,16:00:00,1895,C,160805,,268.37,257.1,269.6,-0.019,,,99.984,0,0,-0.658,15.564,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160803,16:00:00,1895,C,160812,,267.62,257.7,270.3,-0.014,,6,99.929,0,1.166,-1.885,51.823,1,-1
,SPX 16H1895,Aug 1895 Calls,160803,16:00:00,1895,C,160819,,267.14,261.4,264.8,-0.015,,1,99.807,0.001,7.287,-5.899,82.469,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160803,16:00:00,1895,C,160826,,266.08,256.8,269.5,-0.011,,10,99.843,0.001,0.856,-1.012,124.442,1,-1
