Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1350,Sep12 1350 Puts,110921,16:00:00,1350,P,120921,,266.91,245.5,249.4,-0.073,,,-61.325,0.12,415.746,-15.408,-1028.12,0.701,-1
,SPX 11I1355D23,SepW4 1355 Calls,,,1355,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,110921,16:00:00,1355,C,111021,,0.07,0.05,0.35,,802,381,0.573,0.041,3.488,-1.043,0.321,0.045,0.25
,SPX 11U1355D23,SepW4 1355 Puts,,,1355,P,110923,,188.52,,,,,,-99.982,0,0,-0.332,-11.129,1,
,SPX 11V1355,Oct 1355 Puts,110921,16:00:00,1355,P,111021,,190.48,190.2,194.1,0.009,,38,-99.623,0.022,1.098,-0.497,-111.205,0.955,-1
,SPX 11I1360D23,SepW4 1360 Calls,,,1360,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,110921,16:00:00,1360,C,111021,,0.05,0.05,0.35,,932,5831,0.416,0.032,2.584,-0.756,0.23,0.041,0.15
,SPX 11K1360,Nov 1360 Calls,110921,16:00:00,1360,C,111118,0.216,1.38,0.9,1.85,0.051,23,55,5.209,0.151,36.941,-6.958,6.444,0.104,2.85
,SPX 11L1360,Dec 1360 Calls,110921,16:00:00,1360,C,111216,0.221,4.3,3.4,4.9,-0.035,,1011,10.996,0.2,83.364,-10.41,20.629,0.148,-1
,SPX 12C1360,Mar12 1360 Calls,110921,16:00:00,1360,C,120316,0.227,15.77,13.9,17,-0.02,,302,25.499,0.246,205.248,-13.108,88.702,0.226,-1
,SPX 11U1360D23,SepW4 1360 Puts,,,1360,P,110923,,193.52,,,,,,-99.982,0,0,-0.333,-11.17,1,
,SPX 11V1360,Oct 1360 Puts,110921,16:00:00,1360,P,111021,,195.47,195.1,199,0.008,,528,-99.702,0.015,0.672,-0.384,-111.653,0.959,-1
,SPX 11W1360,Nov 1360 Puts,110921,16:00:00,1360,P,111118,,198.33,198.8,202.7,0.012,,43,-95.072,0.173,28.82,-4.947,-211.173,0.896,-1
,SPX 11X1360,Dec 1360 Puts,110921,16:00:00,1360,P,111216,,202.71,203.3,207.2,0.013,,,-88.602,0.242,74.119,-9.009,-302.438,0.852,-1
,SPX 12O1360,Mar12 1360 Puts,110921,16:00:00,1360,P,120316,,221.06,220.7,224.6,0.007,,,-73.914,0.234,206.666,-13.069,-568.953,0.774,-1
,SPX 11I1365D23,SepW4 1365 Calls,,,1365,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,110921,16:00:00,1365,C,111021,,0.03,0.05,0.3,,744,1135,0.296,0.024,1.876,-0.537,0.161,0.038,0.25
,SPX 11L1365,Dec 1365 Calls,110921,16:00:00,1365,C,111216,0.22,3.86,3.1,4.5,-0.016,,,10.156,0.192,78.148,-9.814,18.964,0.142,-1
,SPX 11U1365D23,SepW4 1365 Puts,,,1365,P,110923,,198.52,,,,,,-99.982,0,0,-0.335,-11.212,1,
,SPX 11V1365,Oct 1365 Puts,110921,16:00:00,1365,P,111021,,200.47,200.3,204.2,0.009,,37,-99.752,0.009,0.392,-0.313,-112.087,0.962,-1
,SPX 11X1365,Dec 1365 Puts,110921,16:00:00,1365,P,111216,,207.28,207.9,211.8,0.012,,,-89.613,0.23,68.253,-8.192,-305.388,0.858,-1
,SPX 11I1370D23,SepW4 1370 Calls,,,1370,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,110921,16:00:00,1370,C,111021,,0.02,0.05,0.25,,729,6406,0.206,0.018,1.333,-0.372,0.111,0.035,0.15
,SPX 11K1370,Nov 1370 Calls,110921,16:00:00,1370,C,111118,0.212,0.99,0.7,1.4,0.061,49,219,4.025,0.127,29.514,-5.471,4.914,0.093,1.15
,SPX 11L1370,Dec 1370 Calls,110921,16:00:00,1370,C,111216,0.217,3.46,2.5,4,-0.061,,23,9.356,0.183,73.056,-8.808,17.387,0.137,-1
,SPX 11U1370D23,SepW4 1370 Puts,,,1370,P,110923,,203.52,,,,,,-99.982,0,0,-0.336,-11.253,1,
,SPX 11V1370,Oct 1370 Puts,110921,16:00:00,1370,P,111021,,205.47,205.3,209.2,0.009,,2,-99.783,0.005,0.216,-0.27,-112.511,0.965,-1
,SPX 11W1370,Nov 1370 Puts,110921,16:00:00,1370,P,111118,,208,208.7,212.6,0.013,,,-96.403,0.139,21.162,-3.542,-214.226,0.907,-1
,SPX 11X1370,Dec 1370 Puts,110921,16:00:00,1370,P,111216,,211.89,212.5,216.4,0.012,,,-90.571,0.219,62.562,-7.414,-308.229,0.863,-1
,SPX 11I1375D23,SepW4 1375 Calls,,,1375,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,110921,16:00:00,1375,C,111021,,0.01,0.05,0.25,,1160,9970,0.14,0.013,0.925,-0.252,0.074,0.032,0.15
,SPX 11K1375,Nov 1375 Calls,110921,16:00:00,1375,C,111118,0.213,0.83,0.5,1.4,0.157,54,13836,3.511,0.115,26.169,-5.106,4.257,0.089,1.15
,SPX 11L1375,Dec 1375 Calls,110921,16:00:00,1375,C,111216,0.216,3.09,2.15,3.7,-0.039,484,69363,8.596,0.175,68.101,-8.263,15.896,0.132,3.9
,SPX 12A1375,Jan12 1375 Calls,110921,16:00:00,1375,C,120120,0.218,6.62,5.2,7.1,-0.065,305,6,13.6,0.193,117.332,-10.204,36.197,0.17,6.9
,SPX 12C1375,Mar12 1375 Calls,110921,16:00:00,1375,C,120316,0.222,12.86,11.1,14.2,-0.016,,9919,22.392,0.239,186.504,-11.663,76.939,0.211,-1
,SPX 12I1375,Sep12 1375 Calls,110921,16:00:00,1375,C,120921,0.227,33.92,31.8,35.4,-0.009,,,32.886,0.178,359.762,-11.315,247.065,0.279,-1
,SPX 11U1375D23,SepW4 1375 Puts,,,1375,P,110923,,208.52,,,,,,-99.982,0,0,-0.337,-11.294,1,
,SPX 11V1375,Oct 1375 Puts,110921,16:00:00,1375,P,111021,,210.47,210.1,214,0.008,,266,-99.801,0.003,0.113,-0.247,-112.93,0.968,-1
,SPX 11W1375,Nov 1375 Puts,110921,16:00:00,1375,P,111118,,212.88,213.3,217.2,0.011,,404,-96.957,0.122,17.856,-2.955,-215.617,0.911,-1
,SPX 11X1375,Dec 1375 Puts,110921,16:00:00,1375,P,111216,,216.54,217.2,221.1,0.012,,2954,-91.473,0.206,57.067,-6.676,-310.959,0.868,-1
,SPX 12M1375,Jan12 1375 Puts,110921,16:00:00,1375,P,120120,,221.47,222.3,226.2,0.013,,,-86.053,0.241,101.809,-8.431,-425.321,0.83,-1
,SPX 12O1375,Mar12 1375 Puts,110921,16:00:00,1375,P,120316,,233.2,233,236.9,0.008,,506,-76.875,0.228,188.538,-11.613,-587.687,0.789,-1
,SPX 12U1375,Sep12 1375 Puts,110921,16:00:00,1375,P,120921,,285.38,263.8,267.7,-0.069,,,-63.872,0.118,402.651,-14.741,-1074.974,0.721,-1
,SPX 11I1380D23,SepW4 1380 Calls,,,1380,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,110921,16:00:00,1380,C,111021,,0.01,0.05,0.25,,718,1696,0.093,0.009,0.626,-0.167,0.049,0.029,0.2
,SPX 11K1380,Nov 1380 Calls,110921,16:00:00,1380,C,111118,0.212,0.7,0.5,1.15,0.186,1,22,3.045,0.104,23.074,-4.594,3.668,0.084,0.9
,SPX 11L1380,Dec 1380 Calls,110921,16:00:00,1380,C,111216,0.217,2.75,2,3.6,0.018,,1,7.875,0.166,63.296,-8.011,14.491,0.127,-1
,SPX 11U1380D23,SepW4 1380 Puts,,,1380,P,110923,,213.52,,,,,,-99.982,0,0,-0.338,-11.335,1,
,SPX 11V1380,Oct 1380 Puts,110921,16:00:00,1380,P,111021,,215.47,215,218.9,0.007,,453,-99.811,0.002,0.055,-0.234,-113.344,0.971,-1
,SPX 11W1380,Nov 1380 Puts,110921,16:00:00,1380,P,111118,,217.78,218.4,222.3,0.012,,,-97.441,0.106,14.901,-2.441,-216.926,0.916,-1
,SPX 11X1380,Dec 1380 Puts,110921,16:00:00,1380,P,111216,,221.22,221.9,225.8,0.012,,,-92.321,0.194,51.791,-5.979,-313.579,0.873,-1
,SPX 11I1385D23,SepW4 1385 Calls,,,1385,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,110921,16:00:00,1385,C,111021,,0,0.05,0.25,,812,4013,0.06,0.006,0.413,-0.107,0.031,0.026,0.15
,SPX 11L1385,Dec 1385 Calls,110921,16:00:00,1385,C,111216,0.213,2.44,1.85,2.8,-0.045,,,7.194,0.157,58.653,-6.977,13.172,0.122,-1
,SPX 11U1385D23,SepW4 1385 Puts,,,1385,P,110923,,218.52,,,,,,-99.982,0,0,-0.34,-11.376,1,
,SPX 11V1385,Oct 1385 Puts,110921,16:00:00,1385,P,111021,,220.47,220,223.9,0.007,,,-99.816,0.001,0.025,-0.229,-113.757,0.974,-1
,SPX 11X1385,Dec 1385 Puts,110921,16:00:00,1385,P,111216,,225.95,226.6,230.5,0.012,,,-93.112,0.181,46.753,-5.326,-316.089,0.878,-1
,SPX 11I1390D23,SepW4 1390 Calls,,,1390,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,110921,16:00:00,1390,C,111021,,0,0.05,0.25,,735,57,0.038,0.004,0.265,-0.067,0.019,0.024,0.15
,SPX 11K1390,Nov 1390 Calls,110921,16:00:00,1390,C,111118,0.212,0.48,0.55,0.8,0.396,836,3608,2.253,0.084,17.623,-3.883,2.675,0.075,0.65
,SPX 11U1390D23,SepW4 1390 Puts,,,1390,P,110923,,223.52,,,,,,-99.982,0,0,-0.341,-11.417,1,
,SPX 11V1390,Oct 1390 Puts,110921,16:00:00,1390,P,111021,,225.47,225,228.9,0.007,,,-99.818,0,0.01,-0.227,-114.169,0.976,-1
,SPX 11W1390,Nov 1390 Puts,110921,16:00:00,1390,P,111118,,227.63,228.2,232.1,0.011,,,-98.216,0.078,10.005,-1.617,-219.322,0.925,-1
,SPX 11I1395D23,SepW4 1395 Calls,,,1395,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,110921,16:00:00,1395,C,111021,,0,0.05,0.2,,704,43,0.023,0.003,0.165,-0.04,0.012,0.022,0.15
,SPX 11L1395,Dec 1395 Calls,110921,16:00:00,1395,C,111216,0.212,1.91,1.45,2.35,-0.005,,2050,5.95,0.14,49.892,-6.054,10.782,0.112,-1
,SPX 11U1395D23,SepW4 1395 Puts,,,1395,P,110923,,228.52,,,,,,-99.982,0,0,-0.342,-11.458,1,
,SPX 11V1395,Oct 1395 Puts,110921,16:00:00,1395,P,111021,,230.47,230,233.9,0.006,,,-99.82,0,0.004,-0.226,-114.58,0.978,-1
,SPX 11X1395,Dec 1395 Puts,110921,16:00:00,1395,P,111216,,235.48,236.1,240,0.011,,,-94.526,0.156,37.453,-4.15,-320.791,0.888,-1
,SPX 11I1400D23,SepW4 1400 Calls,,,1400,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,110921,16:00:00,1400,C,111021,,0,0.05,0.15,,696,16512,0.014,0.002,0.099,-0.024,0.007,0.02,-1
,SPX 11K1400,Nov 1400 Calls,110921,16:00:00,1400,C,111118,,0.32,0.15,0.75,0.406,34,12601,1.626,0.066,13.127,-2.175,1.903,0.068,0.5
,SPX 11L1400,Dec 1400 Calls,110921,16:00:00,1400,C,111216,0.217,1.68,1.8,2.2,0.19,9507,272304,5.386,0.131,45.791,-6.28,9.708,0.108,2
,SPX 12A1400,Jan12 1400 Calls,110921,16:00:00,1400,C,120120,0.213,4.26,3.3,4.8,-0.038,400,,9.844,0.163,90.52,-7.722,25.715,0.146,5
,SPX 12C1400,Mar12 1400 Calls,110921,16:00:00,1400,C,120316,0.216,8.87,8.1,10,0.02,,33457,17.52,0.223,154.277,-9.465,58.872,0.188,-1
,SPX 12I1400,Sep12 1400 Calls,110921,16:00:00,1400,C,120921,0.222,27.96,26,29.6,-0.006,,,29.151,0.177,333.661,-10.276,217.576,0.26,-1
,SPX 11U1400D23,SepW4 1400 Puts,,,1400,P,110923,,233.52,,,,,,-99.982,0,0,-0.343,-11.499,1,
,SPX 11V1400,Oct 1400 Puts,110921,16:00:00,1400,P,111021,,235.47,235,238.9,0.006,,6,-99.82,0,0.001,-0.226,-114.991,0.98,-1
,SPX 11W1400,Nov 1400 Puts,110921,16:00:00,1400,P,111118,,237.53,237.8,241.7,0.009,,605,-98.768,0.055,6.366,-1.031,-221.468,0.932,-1
,SPX 11X1400,Dec 1400 Puts,110921,16:00:00,1400,P,111216,,240.29,240.9,244.8,0.011,,28848,-95.149,0.143,33.217,-3.629,-322.988,0.892,-1
,SPX 12M1400,Jan12 1400 Puts,110921,16:00:00,1400,P,120120,,244.26,244.9,248.8,0.011,,,-90.656,0.196,70.888,-5.491,-444.73,0.854,-1
,SPX 12O1400,Mar12 1400 Puts,110921,16:00:00,1400,P,120316,,254.24,254.3,258.2,0.008,,2726,-81.51,0.212,157.44,-9.252,-617.418,0.812,-1
,SPX 12U1400,Sep12 1400 Puts,110921,16:00:00,1400,P,120921,,304.38,282.8,286.7,-0.064,,,-66.339,0.116,388.181,-14.03,-1121.278,0.74,-1
,SPX 11I1405D23,SepW4 1405 Calls,,,1405,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,110921,16:00:00,1405,C,111021,,0,0.05,0.1,,181,13,0.008,0.001,0.058,-0.013,0.004,0.018,0.1
,SPX 11U1405D23,SepW4 1405 Puts,,,1405,P,110923,,238.52,,,,,,-99.982,0,0,-0.345,-11.54,1,
,SPX 11V1405,Oct 1405 Puts,110921,16:00:00,1405,P,111021,,240.47,240,243.9,0.006,,,-99.82,0,0,-0.227,-115.401,0.982,-1
,SPX 11I1410D23,SepW4 1410 Calls,,,1410,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,110921,16:00:00,1410,C,111021,,0,,0.1,,219,103,0.004,0.001,0.032,-0.007,0.002,0.016,-1
,SPX 11U1410D23,SepW4 1410 Puts,,,1410,P,110923,,243.52,,,,,,-99.982,0,0,-0.346,-11.581,1,
,SPX 11V1410,Oct 1410 Puts,110921,16:00:00,1410,P,111021,,245.47,245,248.9,0.006,,,-99.82,0,0,-0.228,-115.812,0.984,-1
,SPX 11I1415D23,SepW4 1415 Calls,,,1415,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,110921,16:00:00,1415,C,111021,,0,0.05,0.1,,165,817,0.002,0,0.017,-0.004,0.001,0.015,-1
,SPX 11L1415,Dec 1415 Calls,110921,16:00:00,1415,C,111216,0.209,1.12,0.85,1.7,0.134,,1428,3.915,0.106,34.675,-4.468,6.943,0.095,-1
,SPX 11U1415D23,SepW4 1415 Puts,,,1415,P,110923,,248.52,,,,,,-99.982,0,0,-0.347,-11.622,1,
,SPX 11V1415,Oct 1415 Puts,110921,16:00:00,1415,P,111021,,250.47,250.2,254.1,0.007,,,-99.82,0,0,-0.229,-116.223,0.985,-1
,SPX 11X1415,Dec 1415 Puts,110921,16:00:00,1415,P,111216,,254.86,255.4,259.3,0.01,,2,-96.701,0.107,22.257,-2.326,-329.002,0.905,-1
,SPX 11I1420D23,SepW4 1420 Calls,,,1420,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,110921,16:00:00,1420,C,111021,,0,,0.1,,91,51,0.001,0,0.009,-0.002,0.001,0.013,-1
,SPX 11K1420,Nov 1420 Calls,110921,16:00:00,1420,C,111118,,0.13,0.05,0.45,,2623,4201,0.781,0.038,6.702,-1.059,0.886,0.054,0.3
,SPX 11L1420,Dec 1420 Calls,110921,16:00:00,1420,C,111216,0.208,0.97,0.65,1.55,0.134,,229,3.495,0.098,31.377,-4.027,6.165,0.091,-1
,SPX 11U1420D23,SepW4 1420 Puts,,,1420,P,110923,,253.52,,,,,,-99.982,0,0,-0.348,-11.663,1,
,SPX 11V1420,Oct 1420 Puts,110921,16:00:00,1420,P,111021,,255.47,255.2,259.1,0.007,,,-99.82,0,0,-0.229,-116.633,0.987,-1
,SPX 11W1420,Nov 1420 Puts,110921,16:00:00,1420,P,111118,,257.45,257.6,261.5,0.008,,,-99.376,0.022,2.124,-0.391,-225.234,0.946,-1
,SPX 11X1420,Dec 1420 Puts,110921,16:00:00,1420,P,111216,,259.76,260.3,264.2,0.01,,700,-97.118,0.096,19.193,-1.974,-330.831,0.909,-1
,SPX 11I1425D23,SepW4 1425 Calls,,,1425,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,110921,16:00:00,1425,C,111021,,0,,0.1,,93,4779,0.001,0,0.004,-0.001,0,0.012,-1
,SPX 11K1425,Nov 1425 Calls,110921,16:00:00,1425,C,111118,,0.11,0.05,0.4,,,2097,0.638,0.032,5.559,-0.868,0.719,0.051,-1
,SPX 11L1425,Dec 1425 Calls,110921,16:00:00,1425,C,111216,0.207,0.84,0.5,1.45,0.179,300,40066,3.109,0.09,28.284,-3.708,5.453,0.088,1.25
,SPX 12A1425,Jan12 1425 Calls,110921,16:00:00,1425,C,120120,0.211,2.61,2,3.6,0.077,1657,3250,6.8,0.131,66.473,-5.987,17.411,0.124,3
,SPX 12C1425,Mar12 1425 Calls,110921,16:00:00,1425,C,120316,0.211,5.84,5.5,7.4,0.104,,16999,13.148,0.199,122.234,-7.643,43.12,0.167,-1
,SPX 12I1425,Sep12 1425 Calls,110921,16:00:00,1425,C,120921,0.217,22.76,20.9,24.5,-0.003,,5,25.542,0.173,305.534,-9.222,189.256,0.242,-1
,SPX 11U1425D23,SepW4 1425 Puts,,,1425,P,110923,,258.52,,,,,,-99.982,0,0,-0.349,-11.704,1,
,SPX 11V1425,Oct 1425 Puts,110921,16:00:00,1425,P,111021,,260.47,260.2,264.1,0.006,,,-99.82,0,0,-0.23,-117.044,0.988,-1
,SPX 11W1425,Nov 1425 Puts,110921,16:00:00,1425,P,111118,,262.44,262.6,266.5,0.008,,300,-99.455,0.017,1.541,-0.309,-226.101,0.949,-1
,SPX 11X1425,Dec 1425 Puts,110921,16:00:00,1425,P,111216,,264.67,265.2,269.1,0.009,,208,-97.488,0.085,16.42,-1.662,-332.58,0.912,-1
,SPX 12M1425,Jan12 1425 Puts,110921,16:00:00,1425,P,120120,,267.89,268.4,272.3,0.009,,,-94.176,0.145,44.714,-3.193,-461.156,0.876,-1
,SPX 12O1425,Mar12 1425 Puts,110921,16:00:00,1425,P,120316,,276.2,276.4,280.3,0.008,,2,-85.668,0.19,126.516,-7.052,-644.947,0.833,-1
,SPX 12U1425,Sep12 1425 Puts,110921,16:00:00,1425,P,120921,,323.88,302.5,306.4,-0.06,,,-68.718,0.114,372.535,-13.284,-1166.932,0.758,-1
,SPX 11I1430D23,SepW4 1430 Calls,,,1430,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,110921,16:00:00,1430,C,111021,,0,,0.1,,58,1584,0,0,0.002,0,0,0.011,-1
,SPX 11U1430D23,SepW4 1430 Puts,,,1430,P,110923,,263.52,,,,,,-99.982,0,0,-0.351,-11.745,1,
,SPX 11V1430,Oct 1430 Puts,110921,16:00:00,1430,P,111021,,265.47,265.2,269.1,0.006,,,-99.82,0,0,-0.231,-117.455,0.989,-1
,SPX 11I1440D23,SepW4 1440 Calls,,,1440,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,110921,16:00:00,1440,C,111021,,0,,0.1,,77,135,0,0,0,0,0,0.009,-1
,SPX 11K1440,Nov 1440 Calls,110921,16:00:00,1440,C,111118,,0.05,0.05,0.35,,18,1864,0.331,0.019,3.017,-0.453,0.364,0.043,0.35
,SPX 11U1440D23,SepW4 1440 Puts,,,1440,P,110923,,273.52,,,,,,-99.982,0,0,-0.353,-11.828,1,
,SPX 11V1440,Oct 1440 Puts,110921,16:00:00,1440,P,111021,,275.47,275.2,279.1,0.006,,395,-99.82,0,0,-0.233,-118.276,0.991,-1
,SPX 11W1440,Nov 1440 Puts,110921,16:00:00,1440,P,111118,,277.43,277.5,281.4,0.007,,,-99.59,0.006,0.513,-0.17,-228.604,0.957,-1
,SPX 11I1450D23,SepW4 1450 Calls,,,1450,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,110921,16:00:00,1450,C,111021,,0,,0.05,,76,3946,0,0,0,0,0,0.007,-1
,SPX 11K1450,Nov 1450 Calls,110921,16:00:00,1450,C,111118,,0.03,0.05,0.3,,,788,0.205,0.013,1.919,-0.281,0.221,0.038,-1
,SPX 11L1450,Dec 1450 Calls,110921,16:00:00,1450,C,111216,0.211,0.38,0.5,0.9,0.842,300,103261,1.632,0.057,15.835,-2.876,2.779,0.071,0.8
,SPX 12A1450,Jan12 1450 Calls,110921,16:00:00,1450,C,120120,0.203,1.52,1.1,2.05,0.039,,,4.456,0.1,46.187,-3.931,11.167,0.106,-1
,SPX 12C1450,Mar12 1450 Calls,110921,16:00:00,1450,C,120316,0.208,3.64,3.8,5.3,0.269,750,12175,9.395,0.17,92.072,-6.108,30.003,0.147,6
,SPX 12I1450,Sep12 1450 Calls,110921,16:00:00,1450,C,120921,0.212,18.29,16.5,19.6,-0.013,,,22.101,0.166,275.98,-8.046,162.452,0.225,-1
,SPX 11U1450D23,SepW4 1450 Puts,,,1450,P,110923,,283.52,,,,,,-99.982,0,0,-0.356,-11.91,1,
,SPX 11V1450,Oct 1450 Puts,110921,16:00:00,1450,P,111021,,285.47,285,288.9,0.005,,,-99.82,0,0,-0.234,-119.097,0.993,-1
,SPX 11W1450,Nov 1450 Puts,110921,16:00:00,1450,P,111118,,287.42,287.7,291.6,0.008,,100,-99.627,0.003,0.217,-0.134,-230.224,0.962,-1
,SPX 11X1450,Dec 1450 Puts,110921,16:00:00,1450,P,111216,,289.41,289.7,293.6,0.008,,3814,-98.738,0.041,6.574,-0.605,-340.338,0.929,-1
,SPX 12M1450,Jan12 1450 Puts,110921,16:00:00,1450,P,120120,,292.13,292.4,296.3,0.008,,,-96.603,0.095,24.939,-1.588,-474.795,0.894,-1
,SPX 12O1450,Mar12 1450 Puts,110921,16:00:00,1450,P,120316,,298.96,299.4,303.3,0.008,,2,-89.257,0.163,97.265,-5.092,-670.006,0.853,-1
,SPX 12U1450,Sep12 1450 Puts,110921,16:00:00,1450,P,120921,,343.86,323,326.9,-0.055,,,-71.001,0.111,355.92,-12.511,-1211.848,0.775,-1
,SPX 11I1460D23,SepW4 1460 Calls,,,1460,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,110921,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0.006,-1
,SPX 11U1460D23,SepW4 1460 Puts,,,1460,P,110923,,293.52,,,,,,-99.982,0,0,-0.358,-11.992,1,
,SPX 11V1460,Oct 1460 Puts,110921,16:00:00,1460,P,111021,,295.47,295,298.9,0.005,,,-99.82,0,0,-0.236,-119.919,0.994,-1
,SPX 11I1470D23,SepW4 1470 Calls,,,1470,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,110921,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.005,-1
,SPX 11U1470D23,SepW4 1470 Puts,,,1470,P,110923,,303.52,,,,,,-99.982,0,0,-0.36,-12.074,1,
,SPX 11V1470,Oct 1470 Puts,110921,16:00:00,1470,P,111021,,305.47,305,308.9,0.005,,,-99.82,0,0,-0.238,-120.74,0.995,-1
,SPX 11I1475D23,SepW4 1475 Calls,,,1475,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,110921,16:00:00,1475,C,111021,,0,,0.05,,,3174,0,0,0,0,0,0.004,-1
,SPX 11K1475,Nov 1475 Calls,110921,16:00:00,1475,C,111118,,0.01,0.1,0.2,,115,4974,0.051,0.004,0.517,-0.07,0.053,0.028,0.25
,SPX 11L1475,Dec 1475 Calls,110921,16:00:00,1475,C,111216,,0.15,0.1,0.55,,,32651,0.766,0.032,7.908,-0.83,1.264,0.057,-1
,SPX 12A1475,Jan12 1475 Calls,110921,16:00:00,1475,C,120120,0.2,0.83,0.5,1.45,0.181,,,2.75,0.072,30.159,-2.749,6.737,0.089,-1
,SPX 12C1475,Mar12 1475 Calls,110921,16:00:00,1475,C,120316,0.203,2.14,2.4,3.9,0.472,,5088,6.334,0.137,65.348,-4.679,19.654,0.13,-1
,SPX 12I1475,Sep12 1475 Calls,110921,16:00:00,1475,C,120921,0.208,14.48,13,16.2,0.008,,5,18.865,0.158,245.659,-7.106,137.471,0.209,-1
,SPX 11U1475D23,SepW4 1475 Puts,,,1475,P,110923,,308.52,,,,,,-99.982,0,0,-0.362,-12.115,1,
,SPX 11V1475,Oct 1475 Puts,110921,16:00:00,1475,P,111021,,310.47,310,313.9,0.005,,,-99.82,0,0,-0.238,-121.151,0.996,-1
,SPX 11W1475,Nov 1475 Puts,110921,16:00:00,1475,P,111118,,312.42,312.4,316.3,0.006,,,-99.651,0,0.014,-0.112,-234.214,0.972,-1
,SPX 11X1475,Dec 1475 Puts,110921,16:00:00,1475,P,111216,,314.33,314.7,318.6,0.007,,501,-99.272,0.015,2,-0.156,-346.976,0.943,-1
,SPX 12M1475,Jan12 1475 Puts,110921,16:00:00,1475,P,120120,,316.76,316.8,320.7,0.006,,,-98.073,0.054,11.92,-0.61,-486.162,0.911,-1
,SPX 12O1475,Mar12 1475 Puts,110921,16:00:00,1475,P,120316,,322.37,323,326.9,0.008,,,-92.217,0.133,71.05,-3.435,-692.492,0.87,-1
,SPX 12U1475,Sep12 1475 Puts,110921,16:00:00,1475,P,120921,,364.29,344.1,348,-0.05,,,-73.183,0.108,338.541,-11.721,-1255.952,0.791,-1
,SPX 11I1480D23,SepW4 1480 Calls,,,1480,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,110921,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.004,-1
,SPX 11U1480D23,SepW4 1480 Puts,,,1480,P,110923,,313.52,,,,,,-99.982,0,0,-0.363,-12.156,1,
,SPX 11V1480,Oct 1480 Puts,110921,16:00:00,1480,P,111021,,315.47,315,318.9,0.005,,,-99.82,0,0,-0.239,-121.561,0.996,-1
,SPX 11I1500D23,SepW4 1500 Calls,,,1500,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,110921,16:00:00,1500,C,111021,,0,,0.05,,,19455,0,0,0,0,0,0.002,-1
,SPX 11K1500,Nov 1500 Calls,110921,16:00:00,1500,C,111118,,0,,0.25,,108,1408,0.01,0.001,0.103,-0.013,0.009,0.02,-1
,SPX 11L1500,Dec 1500 Calls,110921,16:00:00,1500,C,111216,0.21,0.05,0.1,0.4,,840,205335,0.315,0.016,3.457,-1.301,0.503,0.045,0.5
,SPX 12A1500,Jan12 1500 Calls,110921,16:00:00,1500,C,120120,,0.42,0.2,1,0.429,,,1.586,0.048,18.363,-1.402,3.793,0.075,-1
,SPX 12C1500,Mar12 1500 Calls,110921,16:00:00,1500,C,120316,0.203,1.16,2.1,2.6,1.026,1,31155,3.985,0.103,43.232,-3.804,11.988,0.114,-1
