Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2320,Jan18 2320 Puts,171214,16:00:00,2320,P,180119,0.222,2.22,1.75,1.85,-0.189,,213,-0.423,0.003,55.816,-14.57,-7.841,0,-1
,SPX 18M2320D26,Jan18W4 2320 Puts,171214,16:00:00,2320,P,180126,0.208,2.35,2.1,2.25,-0.077,,87,-0.655,0.005,63.841,-13.757,-9.98,0,-1
,SPX 18M2320D31,Jan18M 2320 Puts,171214,16:00:00,2320,P,180131,0.202,2.54,2.4,2.55,-0.028,,53,-0.793,0.006,70.571,-13.693,-11.761,0,-1
,SPX 18N2320,Feb18 2320 Puts,171214,16:00:00,2320,P,180216,0.196,4.33,3.9,4.5,-0.03,,,-1.403,0.009,108.799,-15.715,-22.331,0,-1
,SPX 18O2320D29,Mar18Q 2320 Puts,171214,16:00:00,2320,P,180329,0.187,10.66,10,10.5,-0.038,,,-3.114,0.015,219.371,-17.965,-66.838,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,43.32,,,,,,-8.481,0.027,593.579,-17.344,-383.563,0.015,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,59.81,,,,,,-10.184,0.03,738.001,-15.694,-587.399,0.027,
,SPX 17L2325,Dec 2325 Calls,171214,16:00:00,2325,C,171215,,327.12,322.4,333.5,0.004,1,15,99.998,0,0,-7.882,6.365,1,336.6
,SPX 17L2325D22,DecW4 2325 Calls,171214,16:00:00,2325,C,171222,,336.41,326.6,334.8,-0.017,,,100,0,60.131,-205.059,52.025,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171214,16:00:00,2325,C,171229,,340.53,327.9,336.3,-0.025,,110,100,0.001,94.376,-153.874,90.116,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171214,16:00:00,2325,C,180105,,345.54,328.1,336.8,-0.038,,90,100,0.001,128.904,-135.26,126.049,1,-1
,SPX 18A2325D12,Jan18W2 2325 Calls,171214,16:00:00,2325,C,180112,,346.21,329.1,337.9,-0.037,,1,100,0.001,148.731,-107.378,163.967,1,-1
,SPX 18A2325,Jan18 2325 Calls,171214,16:00:00,2325,C,180119,,348.15,330.5,339.1,-0.038,,3,100,0.001,168.81,-96.322,194.97,1,-1
,SPX 18A2325D26,Jan18W4 2325 Calls,171214,16:00:00,2325,C,180126,,351.01,331.7,340.3,-0.043,,,100,0.001,195.28,-86.644,235.272,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171214,16:00:00,2325,C,180131,,350.65,332.1,340.5,-0.041,,49,100,0.001,204.325,-77.488,262.592,1,-1
,SPX 18B2325,Feb18 2325 Calls,171214,16:00:00,2325,C,180216,,351.07,333.6,339.5,-0.041,,46,100,0.002,233.137,-61.08,342.906,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171214,16:00:00,2325,C,180228,,351.62,335.1,337.7,-0.043,,20,100,0.003,255.998,-52.275,412.185,1,-1
,SPX 18C2325,Mar18 2325 Calls,171214,16:00:00,2325,C,180316,,353.88,338.2,340.8,-0.041,,,100,0.004,287.173,-47.013,488.404,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171214,16:00:00,2325,C,180329,,358.1,341.4,344,-0.043,,207,100,0.004,323.676,-45.342,553.593,1,-1
,SPX 18F2325,Jun18 2325 Calls,171214,16:00:00,2325,C,180615,,368.88,355,357.6,-0.034,,112,98.852,0.011,455.694,-33.558,927.109,0.995,-1
,SPX 18I2325,Sep18 2325 Calls,171214,16:00:00,2325,C,180921,,382.29,375.1,378,-0.015,,,93.823,0.026,592.569,-27.459,1383.38,0.983,-1
,SPX 18L2325,Dec18 2325 Calls,171214,16:00:00,2325,C,181221,,395.97,392.6,393.9,-0.006,8,94,89.561,0.032,704.453,-24.716,1792.657,0.971,401.18
,SPX 17X2325,Dec 2325 Puts,171214,16:00:00,2325,P,171215,,0,0.05,0.15,,101,2589,0,0,0,0,0,0,0.05
,SPX 17X2325D22,DecW4 2325 Puts,171214,16:00:00,2325,P,171222,0.32,0.48,0.1,0.25,-0.646,253,7047,0,0,10.566,-7.429,-0.624,0,0.15
,SPX 17X2325D29,DecQ 2325 Puts,171214,16:00:00,2325,P,171229,0.258,0.49,0.3,0.35,-0.347,,11605,-0.088,0.001,14.183,-7.776,-1.115,0,-1
,SPX 18M2325D5,Jan18W1 2325 Puts,171214,16:00:00,2325,P,180105,0.243,1.13,0.75,0.9,-0.274,25,2691,-0.159,0.001,29.69,-12.027,-3.071,0,0.8
,SPX 18M2325D12,Jan18W2 2325 Puts,171214,16:00:00,2325,P,180112,0.23,1.73,1.3,1.4,-0.22,,90,-0.297,0.002,44.258,-13.918,-5.506,0,-1
,SPX 18M2325,Jan18 2325 Puts,171214,16:00:00,2325,P,180119,0.22,2.25,1.8,1.9,-0.182,63,1384,-0.441,0.003,56.829,-14.816,-8.011,0,1.7
,SPX 18M2325D26,Jan18W4 2325 Puts,171214,16:00:00,2325,P,180126,0.206,2.39,2.15,2.3,-0.071,,817,-0.682,0.005,65.185,-14.052,-10.233,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171214,16:00:00,2325,P,180131,0.2,2.59,2.45,2.6,-0.027,110,4616,-0.826,0.006,72.121,-13.856,-12.073,0,2.33
,SPX 18N2325,Feb18 2325 Puts,171214,16:00:00,2325,P,180216,0.194,4.42,4,4.6,-0.029,151,374,-1.456,0.01,111.06,-15.898,-22.908,0,4
,SPX 18N2325D28,Feb18M 2325 Puts,171214,16:00:00,2325,P,180228,0.188,5.88,5.5,5.9,-0.029,332,1064,-1.915,0.012,141.53,-16.306,-33.43,0,5.85
,SPX 18O2325,Mar18 2325 Puts,171214,16:00:00,2325,P,180316,0.188,8.66,8.1,8.5,-0.046,682,614,-2.579,0.015,187.22,-17.792,-51.437,0,7.5
,SPX 18O2325D29,Mar18Q 2325 Puts,171214,16:00:00,2325,P,180329,0.185,10.87,10.2,10.6,-0.045,53,2906,-3.203,0.016,223.025,-18.126,-68.319,0,9.93
,SPX 18R2325,Jun18 2325 Puts,171214,16:00:00,2325,P,180615,0.185,25.09,24.4,25.8,0,,84,-6.57,0.022,408.324,-18.92,-191.418,0.005,-1
,SPX 18U2325,Sep18 2325 Puts,171214,16:00:00,2325,P,180921,0.185,43.9,43.7,44.4,0.002,1,,-8.636,0.027,598.972,-17.4,-389.056,0.017,42.47
,SPX 18X2325,Dec18 2325 Puts,171214,16:00:00,2325,P,181221,0.187,60.52,60.1,61,-0.001,1,194,-10.356,0.03,743.534,-15.726,-594.708,0.029,59
,SPX 17L2330,Dec 2330 Calls,171214,16:00:00,2330,C,171215,,322.12,320.7,329,0.008,,1,99.998,0,0,-7.899,6.379,1,-1
,SPX 17L2330D22,DecW4 2330 Calls,171214,16:00:00,2330,C,171222,,331.32,320.9,328.5,-0.02,,,100,0,60.361,-202.899,52.125,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171214,16:00:00,2330,C,171229,,335.41,322.9,331.3,-0.025,,,100,0.001,94.738,-152.312,90.282,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171214,16:00:00,2330,C,180105,,340.38,323.2,331.3,-0.039,,1,100,0.001,129.34,-133.836,126.284,1,-1
,SPX 18A2330D12,Jan18W2 2330 Calls,171214,16:00:00,2330,C,180112,,341.05,324.4,332.2,-0.037,,,100,0.001,149.273,-106.316,164.262,1,-1
,SPX 18A2330,Jan18 2330 Calls,171214,16:00:00,2330,C,180119,,342.99,325.5,334.2,-0.038,,,100,0.001,169.444,-95.407,195.309,1,-1
,SPX 18A2330D26,Jan18W4 2330 Calls,171214,16:00:00,2330,C,180126,,345.83,329.8,336.5,-0.037,,,100,0.001,196.001,-85.834,235.675,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171214,16:00:00,2330,C,180131,,345.48,327.2,335.6,-0.041,,,100,0.001,205.117,-76.794,263.031,1,-1
,SPX 18B2330,Feb18 2330 Calls,171214,16:00:00,2330,C,180216,,345.94,327.6,333.4,-0.045,,,100,0.002,234.186,-60.615,343.419,1,-1
,SPX 18C2330D29,Mar18Q 2330 Calls,171214,16:00:00,2330,C,180329,,353.06,335.6,338.2,-0.046,,,100,0.005,325.456,-45.11,554.16,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,377.76,,,,,,93.661,0.031,597.389,-27.491,1382.369,0.982,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,391.72,,,,,,89.379,0.032,710.508,-24.778,1790.225,0.969,
,SPX 17X2330,Dec 2330 Puts,171214,16:00:00,2330,P,171215,,0,0.05,0.15,,8,468,0,0,0,0,0,0,0.1
,SPX 17X2330D22,DecW4 2330 Puts,171214,16:00:00,2330,P,171222,0.321,0.48,0.15,0.25,-0.583,,160,0,0,10.689,-8.534,-0.632,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171214,16:00:00,2330,P,171229,0.257,0.49,0.3,0.4,-0.286,,303,-0.092,0.001,14.474,-8.374,-1.141,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171214,16:00:00,2330,P,180105,0.241,1.14,0.8,0.9,-0.254,,139,-0.167,0.002,30.216,-12.359,-3.135,0,-1
,SPX 18M2330D12,Jan18W2 2330 Puts,171214,16:00:00,2330,P,180112,0.227,1.75,1.3,1.45,-0.211,,39,-0.311,0.003,45.06,-13.99,-5.624,0,-1
,SPX 18M2330,Jan18 2330 Puts,171214,16:00:00,2330,P,180119,0.218,2.28,1.8,1.95,-0.175,,171,-0.461,0.004,57.876,-14.909,-8.187,0,-1
,SPX 18M2330D26,Jan18W4 2330 Puts,171214,16:00:00,2330,P,180126,0.204,2.44,2.2,2.4,-0.061,1861,325,-0.711,0.005,66.573,-14.202,-10.495,0,2
,SPX 18M2330D31,Jan18M 2330 Puts,171214,16:00:00,2330,P,180131,0.198,2.65,2.5,2.65,-0.026,,120,-0.86,0.006,73.723,-14.023,-12.398,0,-1
,SPX 18N2330,Feb18 2330 Puts,171214,16:00:00,2330,P,180216,0.193,4.51,4.3,4.6,-0.013,,197,-1.512,0.01,113.385,-16.239,-23.507,0,-1
,SPX 18O2330D29,Mar18Q 2330 Puts,171214,16:00:00,2330,P,180329,0.185,11.08,10.5,11,-0.03,,5,-3.294,0.016,226.746,-18.426,-69.841,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,44.49,,,,,,-8.794,0.028,604.39,-17.456,-394.632,0.018,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,61.25,,,,,,-10.531,0.031,749.079,-15.757,-602.111,0.031,
,SPX 17L2335,Dec 2335 Calls,171214,16:00:00,2335,C,171215,,317.12,315.7,324,0.009,,,99.998,0,0,-7.916,6.393,1,-1
,SPX 17L2335D22,DecW4 2335 Calls,171214,16:00:00,2335,C,171222,,326.24,316.6,324.8,-0.017,,,100,0,60.596,-200.74,52.224,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171214,16:00:00,2335,C,171229,,330.3,318,326.3,-0.025,,6,100,0.001,95.108,-150.749,90.448,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171214,16:00:00,2335,C,180105,,335.21,318.7,326.7,-0.037,,,100,0.001,129.785,-132.412,126.517,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171214,16:00:00,2335,C,180112,,335.89,318.9,327.5,-0.038,,,100,0.001,149.827,-105.254,164.553,1,-1
,SPX 18A2335,Jan18 2335 Calls,171214,16:00:00,2335,C,180119,,337.83,321.1,329.7,-0.037,,,100,0.001,170.092,-94.491,195.644,1,-1
,SPX 18A2335D26,Jan18W4 2335 Calls,,,2335,C,180126,,340.65,,,,,,100,0.001,196.737,-85.022,236.073,1,
,SPX 18A2335D31,Jan18M 2335 Calls,171214,16:00:00,2335,C,180131,,340.32,322.2,330.7,-0.041,,,100,0.001,205.924,-76.1,263.464,1,-1
,SPX 18B2335,Feb18 2335 Calls,171214,16:00:00,2335,C,180216,,340.82,317.6,333.2,-0.045,,,100,0.002,235.257,-60.15,343.923,1,-1
,SPX 18C2335D29,Mar18Q 2335 Calls,171214,16:00:00,2335,C,180329,,348.01,331.7,334.4,-0.043,,,100,0.005,327.269,-44.878,554.705,0.999,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,373.25,,,,,,93.481,0.032,602.259,-27.523,1381.259,0.98,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,387.48,,,,,,89.193,0.033,716.585,-24.839,1787.683,0.967,
,SPX 17X2335,Dec 2335 Puts,171214,16:00:00,2335,P,171215,,0,0.05,0.15,,250,234,0,0,0,0,0,0,0.1
,SPX 17X2335D22,DecW4 2335 Puts,171214,16:00:00,2335,P,171222,0.316,0.48,0.15,0.25,-0.583,,412,0,0,10.818,-8.533,-0.641,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171214,16:00:00,2335,P,171229,0.256,0.5,0.3,0.45,-0.24,,602,-0.097,0.001,14.776,-8.895,-1.168,0,-1
,SPX 18M2335D5,Jan18W1 2335 Puts,171214,16:00:00,2335,P,180105,0.239,1.15,0.8,0.95,-0.235,,44,-0.176,0.002,30.761,-12.703,-3.2,0,-1
,SPX 18M2335D12,Jan18W2 2335 Puts,171214,16:00:00,2335,P,180112,0.224,1.77,1.35,1.45,-0.209,,83,-0.326,0.003,45.89,-14.223,-5.746,0,-1
,SPX 18M2335,Jan18 2335 Puts,171214,16:00:00,2335,P,180119,0.216,2.31,1.85,2,-0.165,,405,-0.482,0.004,58.957,-15.168,-8.37,0,-1
,SPX 18M2335D26,Jan18W4 2335 Puts,,,2335,P,180126,,2.48,,,,,,-0.741,0.005,68.008,-15.144,-10.768,0,
,SPX 18M2335D31,Jan18M 2335 Puts,171214,16:00:00,2335,P,180131,0.196,2.7,2.55,2.75,-0.019,,99,-0.897,0.007,75.377,-14.348,-12.735,0,-1
,SPX 18N2335,Feb18 2335 Puts,171214,16:00:00,2335,P,180216,0.191,4.61,4.4,4.7,-0.013,,90,-1.571,0.011,115.776,-16.431,-24.127,0,-1
,SPX 18O2335D29,Mar18Q 2335 Puts,171214,16:00:00,2335,P,180329,0.183,11.29,10.7,11.3,-0.026,,,-3.388,0.017,230.534,-18.589,-71.404,0.001,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,45.09,,,,,,-8.956,0.029,609.832,-17.51,-400.294,0.02,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,61.99,,,,,,-10.709,0.032,754.634,-15.787,-609.609,0.033,
,SPX 17L2340,Dec 2340 Calls,171214,16:00:00,2340,C,171215,,312.12,310.7,319,0.009,,1,99.998,0,0,-7.933,6.406,1,-1
,SPX 17L2340D22,DecW4 2340 Calls,171214,16:00:00,2340,C,171222,,321.15,311.6,319.8,-0.017,,,100,0,60.836,-198.58,52.323,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171214,16:00:00,2340,C,171229,,325.18,313,321.3,-0.025,,,100,0.001,95.485,-149.186,90.611,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171214,16:00:00,2340,C,180105,,330.04,308.6,328.1,-0.035,,,100,0.001,130.239,-130.987,126.748,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171214,16:00:00,2340,C,180112,,330.73,314,322.3,-0.038,,,100,0.001,150.392,-104.192,164.841,1,-1
,SPX 18A2340,Jan18 2340 Calls,171214,16:00:00,2340,C,180119,,332.67,316.6,322.7,-0.039,,1,100,0.001,170.753,-93.575,195.975,1,-1
,SPX 18A2340D26,Jan18W4 2340 Calls,171214,16:00:00,2340,C,180126,,335.47,316.9,325.5,-0.043,,,100,0.001,197.487,-84.211,236.466,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171214,16:00:00,2340,C,180131,,335.15,317.3,325.8,-0.041,,,100,0.001,206.749,-75.406,263.89,1,-1
,SPX 18B2340,Feb18 2340 Calls,171214,16:00:00,2340,C,180216,,335.69,312.8,328.3,-0.045,,,100,0.002,236.35,-59.684,344.417,1,-1
,SPX 18C2340D29,Mar18Q 2340 Calls,171214,16:00:00,2340,C,180329,,342.97,326.8,329.4,-0.043,,,100,0.005,329.117,-44.646,555.227,0.999,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,368.74,,,,,,93.296,0.033,607.181,-27.554,1380.048,0.979,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,383.24,,,,,,89.004,0.034,722.682,-24.899,1785.032,0.965,
,SPX 17X2340,Dec 2340 Puts,171214,16:00:00,2340,P,171215,,0,0.05,0.15,,357,6863,0,0,0,0,0,0,0.1
,SPX 17X2340D22,DecW4 2340 Puts,171214,16:00:00,2340,P,171222,0.311,0.48,0.15,0.25,-0.583,536,441,0,0,10.95,-8.534,-0.65,0,0.15
,SPX 17X2340D29,DecQ 2340 Puts,171214,16:00:00,2340,P,171229,0.252,0.51,0.3,0.45,-0.255,,631,-0.102,0.001,15.092,-8.834,-1.196,0,-1
,SPX 18M2340D5,Jan18W1 2340 Puts,171214,16:00:00,2340,P,180105,0.236,1.17,0.85,0.95,-0.231,,158,-0.185,0.002,31.326,-12.908,-3.268,0,-1
,SPX 18M2340D12,Jan18W2 2340 Puts,171214,16:00:00,2340,P,180112,0.222,1.79,1.35,1.5,-0.207,2,8745,-0.342,0.003,46.748,-14.302,-5.873,0,1.25
,SPX 18M2340,Jan18 2340 Puts,171214,16:00:00,2340,P,180119,0.213,2.34,1.9,2.05,-0.162,11,479,-0.503,0.004,60.075,-15.269,-8.561,0,1.75
,SPX 18M2340D26,Jan18W4 2340 Puts,171214,16:00:00,2340,P,180126,0.201,2.53,2.35,2.5,-0.043,,2030,-0.773,0.006,69.491,-14.831,-11.052,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171214,16:00:00,2340,P,180131,0.194,2.76,2.65,2.8,-0.014,,490,-0.935,0.007,77.087,-14.526,-13.086,0,-1
,SPX 18N2340,Feb18 2340 Puts,171214,16:00:00,2340,P,180216,0.189,4.71,4.5,4.8,-0.013,,225,-1.632,0.011,118.236,-16.627,-24.77,0,-1
,SPX 18O2340D29,Mar18Q 2340 Puts,171214,16:00:00,2340,P,180329,0.182,11.51,11,11.5,-0.023,,,-3.485,0.018,234.391,-18.892,-73.01,0.001,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,45.7,,,,,,-9.121,0.029,615.298,-17.563,-406.042,0.021,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,62.73,,,,,,-10.89,0.032,760.2,-15.816,-617.203,0.035,
,SPX 17L2345,Dec 2345 Calls,171214,16:00:00,2345,C,171215,,307.12,305.7,314,0.009,,,99.998,0,0,-7.95,6.42,1,-1
,SPX 17L2345D22,DecW4 2345 Calls,171214,16:00:00,2345,C,171222,,316.07,306.6,314.8,-0.017,,,100,0,61.082,-196.421,52.422,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171214,16:00:00,2345,C,171229,,320.07,308,316.3,-0.025,,4,100,0.001,95.871,-147.624,90.773,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171214,16:00:00,2345,C,180105,,324.87,309,317.7,-0.035,,,100,0.001,130.702,-129.562,126.976,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171214,16:00:00,2345,C,180112,,325.58,308.8,317,-0.039,,,100,0.001,150.969,-103.129,165.126,1,-1
,SPX 18A2345,Jan18 2345 Calls,171214,16:00:00,2345,C,180119,,327.5,312.2,318.3,-0.037,,,100,0.001,171.427,-92.659,196.301,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171214,16:00:00,2345,C,180126,,330.29,312.5,321.1,-0.041,,,100,0.001,198.253,-83.399,236.853,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171214,16:00:00,2345,C,180131,,329.99,312.4,320.8,-0.041,,,100,0.001,207.59,-74.711,264.31,1,-1
,SPX 18B2345,Feb18 2345 Calls,171214,16:00:00,2345,C,180216,,330.57,313.6,316.3,-0.047,,,100,0.002,237.466,-59.218,344.9,1,-1
,SPX 18C2345D29,Mar18Q 2345 Calls,171214,16:00:00,2345,C,180329,,337.93,322.6,325.2,-0.042,,,100,0.005,331,-44.413,555.726,0.999,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,364.25,,,,,,93.107,0.034,612.152,-27.586,1378.736,0.977,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,379.03,,,,,,88.811,0.034,728.8,-24.958,1782.269,0.962,
,SPX 17X2345,Dec 2345 Puts,171214,16:00:00,2345,P,171215,,0,0.05,0.15,,147,363,0,0,0,0,0,0,0.1
,SPX 17X2345D22,DecW4 2345 Puts,171214,16:00:00,2345,P,171222,0.307,0.48,0.15,0.25,-0.583,,499,0,0,11.088,-8.537,-0.659,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171214,16:00:00,2345,P,171229,0.248,0.51,0.3,0.45,-0.255,,10944,-0.108,0.001,15.42,-8.895,-1.225,0,-1
,SPX 18M2345D5,Jan18W1 2345 Puts,171214,16:00:00,2345,P,180105,0.233,1.18,0.85,1,-0.22,1216,45,-0.195,0.002,31.913,-12.964,-3.34,0,0.8
,SPX 18M2345D12,Jan18W2 2345 Puts,171214,16:00:00,2345,P,180112,0.22,1.82,1.45,1.55,-0.176,,110,-0.358,0.003,47.637,-14.876,-6.006,0,-1
,SPX 18M2345,Jan18 2345 Puts,171214,16:00:00,2345,P,180119,0.212,2.38,1.95,2.1,-0.147,,1358,-0.526,0.004,61.231,-15.707,-8.759,0,-1
,SPX 18M2345D26,Jan18W4 2345 Puts,171214,16:00:00,2345,P,180126,0.199,2.58,2.4,2.55,-0.043,,1231,-0.806,0.006,71.024,-14.996,-11.347,0,-1
,SPX 18M2345D31,Jan18M 2345 Puts,171214,16:00:00,2345,P,180131,0.192,2.82,2.7,2.85,-0.014,,160,-0.974,0.007,78.853,-14.707,-13.451,0,-1
,SPX 18N2345,Feb18 2345 Puts,171214,16:00:00,2345,P,180216,0.187,4.81,4.4,5,-0.023,13,,-1.696,0.012,120.767,-16.668,-25.437,0,4.6
,SPX 18O2345D29,Mar18Q 2345 Puts,171214,16:00:00,2345,P,180329,0.181,11.73,11.2,11.8,-0.02,,,-3.587,0.018,238.317,-19.057,-74.661,0.001,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,46.32,,,,,,-9.289,0.03,620.785,-17.614,-411.879,0.023,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,63.49,,,,,,-11.074,0.033,765.775,-15.844,-624.895,0.038,
,SPX 17L2350,Dec 2350 Calls,171214,16:00:00,2350,C,171215,,302.12,300.7,309,0.009,134,58,99.998,0,0,-7.967,6.434,1,304.4
,SPX 17L2350D22,DecW4 2350 Calls,171214,16:00:00,2350,C,171222,,310.98,301.6,309.8,-0.017,,,100,0,61.333,-194.263,52.519,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171214,16:00:00,2350,C,171229,,314.95,303,311.4,-0.025,,805,100,0.001,96.266,-146.061,90.934,1,-1
,SPX 18A2350D5,Jan18W1 2350 Calls,171214,16:00:00,2350,C,180105,,319.71,303.3,311.7,-0.038,,42,100,0.001,131.176,-128.137,127.203,1,-1
,SPX 18A2350D12,Jan18W2 2350 Calls,171214,16:00:00,2350,C,180112,,320.42,304.8,313.4,-0.035,,,100,0.001,151.558,-102.066,165.408,1,-1
,SPX 18A2350,Jan18 2350 Calls,171214,16:00:00,2350,C,180119,,322.34,305.8,314.4,-0.038,,13,100,0.001,172.117,-91.742,196.623,1,-1
,SPX 18A2350D26,Jan18W4 2350 Calls,171214,16:00:00,2350,C,180126,,325.11,307.1,315.6,-0.042,,,100,0.001,199.034,-82.587,237.235,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171214,16:00:00,2350,C,180131,,324.82,307.5,315.9,-0.04,,68,100,0.002,208.449,-74.016,264.723,1,-1
,SPX 18B2350,Feb18 2350 Calls,171214,16:00:00,2350,C,180216,,325.45,303,318.7,-0.045,,184,100,0.002,238.606,-58.752,345.373,1,-1
,SPX 18B2350D28,Feb18M 2350 Calls,171214,16:00:00,2350,C,180228,,326.19,311.1,313.7,-0.042,,128,100,0.003,262.797,-50.591,414.78,1,-1
,SPX 18C2350,Mar18 2350 Calls,171214,16:00:00,2350,C,180316,,328.64,314.3,317,-0.04,102,,100,0.005,295.55,-45.758,490.95,1,314.55
,SPX 18C2350D29,Mar18Q 2350 Calls,171214,16:00:00,2350,C,180329,,332.89,317.8,320.3,-0.042,,1004,100,0.006,332.919,-44.18,556.2,0.999,-1
,SPX 18F2350,Jun18 2350 Calls,171214,16:00:00,2350,C,180615,,344.7,332.6,335.3,-0.031,3,69,98.512,0.013,471.795,-33.255,927.608,0.991,337.9
,SPX 18I2350,Sep18 2350 Calls,171214,16:00:00,2350,C,180921,,359.77,354.3,355.5,-0.014,,,92.913,0.035,617.172,-27.617,1377.319,0.975,-1
,SPX 18L2350,Dec18 2350 Calls,171214,16:00:00,2350,C,181221,0.165,374.82,372.2,373.5,-0.004,5,42,88.614,0.035,734.936,-24.739,1779.393,0.96,379.95
,SPX 17X2350,Dec 2350 Puts,171214,16:00:00,2350,P,171215,,0,0.1,0.15,,3528,3136,0,0,0,0,0,0,0.05
,SPX 17X2350D22,DecW4 2350 Puts,171214,16:00:00,2350,P,171222,0.302,0.48,0.15,0.25,-0.583,375,8449,0,0,11.23,-8.541,-0.668,0,0.15
,SPX 17X2350D29,DecQ 2350 Puts,171214,16:00:00,2350,P,171229,0.245,0.52,0.35,0.45,-0.25,20,31933,-0.113,0.001,15.762,-9.083,-1.256,0,0.27
,SPX 18M2350D5,Jan18W1 2350 Puts,171214,16:00:00,2350,P,180105,0.231,1.19,0.9,1.05,-0.185,1,13554,-0.205,0.002,32.521,-13.497,-3.414,0,0.9
,SPX 18M2350D12,Jan18W2 2350 Puts,171214,16:00:00,2350,P,180112,0.218,1.84,1.45,1.6,-0.168,,2225,-0.376,0.003,48.558,-14.967,-6.144,0,-1
,SPX 18M2350,Jan18 2350 Puts,171214,16:00:00,2350,P,180119,0.209,2.41,2,2.15,-0.145,23402,771,-0.55,0.004,62.427,-15.819,-8.964,0,1.8
,SPX 18M2350D26,Jan18W4 2350 Puts,171214,16:00:00,2350,P,180126,0.197,2.63,2.45,2.65,-0.03,,20338,-0.841,0.006,72.61,-15.33,-11.655,0,-1
,SPX 18M2350D31,Jan18M 2350 Puts,171214,16:00:00,2350,P,180131,0.19,2.88,2.75,2.95,-0.014,2,6307,-1.017,0.008,80.68,-14.894,-13.832,0,2.6
,SPX 18N2350,Feb18 2350 Puts,171214,16:00:00,2350,P,180216,0.185,4.92,4.7,5,-0.018,1008,648,-1.763,0.012,123.371,-16.87,-26.129,0,4.5
,SPX 18N2350D28,Feb18M 2350 Puts,171214,16:00:00,2350,P,180228,0.181,6.54,6.3,6.6,-0.014,,1555,-2.296,0.015,156.309,-17.396,-37.946,0,-1
,SPX 18O2350,Mar18 2350 Puts,171214,16:00:00,2350,P,180316,0.181,9.56,9.1,9.5,-0.026,2965,188,-3.03,0.017,204.465,-18.942,-57.75,0,9.5
,SPX 18O2350D29,Mar18Q 2350 Puts,171214,16:00:00,2350,P,180329,0.18,11.97,11.4,12,-0.023,10,2667,-3.691,0.019,242.315,-19.222,-76.358,0.001,11.77
,SPX 18R2350,Jun18 2350 Puts,171214,16:00:00,2350,P,180615,0.18,27.33,27.2,27.8,0.006,,88,-7.241,0.025,434.249,-19.608,-209.633,0.009,-1
