Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1610D14,MarW3 1610 Puts,140311,16:00:00,1610,P,140314,,0.04,,0.1,,60,388,-0.019,0,1.036,-3.75,-0.034,0,0.05
,SPX 14O1610,Mar 1610 Puts,140311,16:00:00,1610,P,140321,0.357,0.24,0.1,0.3,-0.167,2,5457,-0.12,0.001,5.71,-7.675,-0.34,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140311,16:00:00,1610,P,140328,0.3,0.51,0.45,0.6,0.039,,10,-0.298,0.003,12.725,-10.263,-1.096,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140311,16:00:00,1610,P,140331,,0.49,0.1,1.05,0.184,,150,-0.335,0.004,13.503,-8.318,-1.251,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140311,16:00:00,1610,P,140404,0.277,0.96,0.9,1.05,0.021,,23,-0.579,0.006,22.865,-12.384,-2.498,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140311,16:00:00,1610,P,140411,0.262,1.48,1.35,1.65,0.014,1,1,-0.876,0.009,33.848,-13.572,-4.414,0,1.5
,SPX 14P1610,Apr 1610 Puts,140311,16:00:00,1610,P,140418,0.25,1.82,1.5,2.3,0.044,104,1336,-1.143,0.011,41.751,-13.809,-6.094,0,1.85
,SPX 14Q1610,May 1610 Puts,140311,16:00:00,1610,P,140516,0.227,4.97,4.3,5.4,-0.024,1,30,-2.624,0.021,96.218,-16.166,-21.447,0,4.8
,SPX 14R1610,Jun 1610 Puts,140311,16:00:00,1610,P,140620,0.21,9.05,7.2,10,-0.05,,40,-4.406,0.031,158.839,-15.998,-48.452,0.002,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,38.24,,,,,,-10.378,0.052,444.987,-15.478,-304.015,0.053,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,42.12,,,,,,-11.144,0.053,478.483,-14.867,-350.871,0.062,
,SPX 14C1615D14,MarW3 1615 Calls,140311,16:00:00,1615,C,140314,,252.64,246.2,255.5,-0.007,,,99.97,0,4.172,-20.988,17.526,1,-1
,SPX 14C1615,Mar 1615 Calls,140311,16:00:00,1615,C,140321,,251.82,250.4,252.8,-0.001,,,99.946,0,0.249,0.245,44.206,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140311,16:00:00,1615,C,140328,,251.15,246.1,255.5,-0.001,,3,99.866,0.001,1.507,-0.375,79.492,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140311,16:00:00,1615,C,140331,,250.93,242.7,262.1,0.006,,,99.798,0.002,3.086,-1.033,92.622,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140311,16:00:00,1615,C,140404,,250.58,247.5,255.8,0.004,,,99.781,0.002,2.997,-0.703,110.299,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140311,16:00:00,1615,C,140411,,250.02,247.5,255.9,0.007,,,99.694,0.004,4.518,-0.867,141.065,1,-1
,SPX 14D1615,Apr 1615 Calls,140311,16:00:00,1615,C,140418,,249.76,250.5,253.2,0.008,,1,99.367,0.008,13.601,-2.979,166.413,1,-1
,SPX 14E1615,May 1615 Calls,140311,16:00:00,1615,C,140516,,257.56,240.5,262.6,-0.023,,,97.998,0.014,136.931,-27.959,257.113,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,270.07,,,,,,88.779,0.046,440.207,-16.505,949.638,0.943,
,SPX 14O1615D14,MarW3 1615 Puts,140311,16:00:00,1615,P,140314,,0.05,,0.1,,,222,-0.02,0,1.076,-3.845,-0.035,0,-1
,SPX 14O1615,Mar 1615 Puts,140311,16:00:00,1615,P,140321,,0.25,0.1,0.2,,90,2177,-0.128,0.001,5.931,-9.283,-0.355,0,0.2
,SPX 14O1615D28,MarW5 1615 Puts,140311,16:00:00,1615,P,140328,0.294,0.53,0.45,0.6,0,,10,-0.317,0.004,13.245,-10.233,-1.148,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140311,16:00:00,1615,P,140331,,0.51,0.2,1.05,0.235,,5,-0.358,0.004,14.107,-8.589,-1.316,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140311,16:00:00,1615,P,140404,0.273,1,0.9,1.1,0,,2,-0.615,0.006,23.759,-12.483,-2.613,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140311,16:00:00,1615,P,140411,0.259,1.54,1.4,1.7,0.006,,20,-0.928,0.009,35.101,-13.921,-4.61,0,-1
,SPX 14P1615,Apr 1615 Puts,140311,16:00:00,1615,P,140418,0.247,1.89,1.55,2.4,0.048,,67,-1.211,0.012,43.315,-14.178,-6.37,0,-1
,SPX 14Q1615,May 1615 Puts,140311,16:00:00,1615,P,140516,0.225,5.14,4.5,5.5,-0.027,,,-2.752,0.023,99.02,-16.492,-22.251,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,38.97,,,,,,-10.685,0.054,450.217,-15.568,-309.92,0.057,
,SPX 14C1620D14,MarW3 1620 Calls,140311,16:00:00,1620,C,140314,,247.64,242.4,250.8,-0.004,,,99.967,0,4.254,-21.061,17.577,1,-1
,SPX 14C1620,Mar 1620 Calls,140311,16:00:00,1620,C,140321,,246.82,245.4,247.8,-0.001,,3,99.945,0,0.282,0.217,44.342,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140311,16:00:00,1620,C,140328,,246.16,242.5,250.9,0.002,,,99.858,0.001,1.683,-0.459,79.726,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140311,16:00:00,1620,C,140331,,245.94,245.3,248.2,0.003,,,99.785,0.002,3.398,-1.163,92.884,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140311,16:00:00,1620,C,140404,,245.59,242.5,250.9,0.005,,,99.766,0.003,3.344,-0.817,110.61,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140311,16:00:00,1620,C,140411,,245.03,242.6,250.9,0.007,,,99.671,0.004,5.05,-0.995,141.447,1,-1
,SPX 14D1620,Apr 1620 Calls,140311,16:00:00,1620,C,140418,,244.78,245.6,248.3,0.009,,2,99.32,0.009,14.693,-3.213,166.784,1,-1
,SPX 14E1620,May 1620 Calls,140311,16:00:00,1620,C,140516,,252.69,245.7,248.5,-0.022,,,97.914,0.015,139.099,-28.049,257.28,1,-1
,SPX 14F1620,Jun 1620 Calls,140311,16:00:00,1620,C,140620,,250.24,247.7,250.7,-0.004,,,95.694,0.027,173.933,-18.748,392.858,0.996,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,265.78,,,,,,88.511,0.047,445.59,-16.597,947.542,0.939,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,261.02,,,,,,86.154,0.058,455.203,-14.416,1059.889,0.929,
,SPX 14O1620D14,MarW3 1620 Puts,140311,16:00:00,1620,P,140314,,0.05,,0.1,,68,369,-0.021,0,1.118,-3.945,-0.037,0,-1
,SPX 14O1620,Mar 1620 Puts,140311,16:00:00,1620,P,140321,0.343,0.26,0.1,0.3,-0.231,5,12142,-0.136,0.002,6.166,-7.631,-0.371,0,0.2
,SPX 14O1620D28,MarW5 1620 Puts,140311,16:00:00,1620,P,140328,0.292,0.55,0.5,0.65,0.055,100,3,-0.339,0.004,13.794,-10.963,-1.202,0,0.6
,SPX 14O1620D31,MarQ 1620 Puts,140311,16:00:00,1620,P,140331,,0.54,0.15,1.1,0.167,,12,-0.383,0.004,14.746,-8.872,-1.385,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140311,16:00:00,1620,P,140404,0.27,1.04,0.95,1.15,0.01,,48,-0.654,0.007,24.699,-12.948,-2.735,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140311,16:00:00,1620,P,140411,0.255,1.6,1.45,1.75,0,,8,-0.984,0.01,36.414,-14.156,-4.817,0,-1
,SPX 14P1620,Apr 1620 Puts,140311,16:00:00,1620,P,140418,0.245,1.97,1.65,2.5,0.051,100,4058,-1.283,0.013,44.949,-14.559,-6.663,0,1.95
,SPX 14Q1620,May 1620 Puts,140311,16:00:00,1620,P,140516,0.224,5.32,4.7,5.7,-0.023,1,23,-2.887,0.024,101.911,-16.943,-23.09,0,5.3
,SPX 14R1620,Jun 1620 Puts,140311,16:00:00,1620,P,140620,0.211,9.64,9.2,10.6,0.027,,10,-4.789,0.035,166.746,-17.498,-51.744,0.004,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,39.72,,,,,,-11.001,0.055,455.469,-15.657,-315.949,0.061,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,43.71,,,,,,-11.771,0.056,489.142,-15.028,-364.16,0.071,
,SPX 14C1625D14,MarW3 1625 Calls,140311,16:00:00,1625,C,140314,,242.64,237.4,245.8,-0.004,,,99.965,0,4.341,-21.141,17.628,1,-1
,SPX 14C1625,Mar 1625 Calls,140311,16:00:00,1625,C,140321,,241.82,240.4,242.8,-0.001,,14601,99.943,0,0.32,0.185,44.477,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140311,16:00:00,1625,C,140328,,241.16,237.5,245.9,0.002,,,99.85,0.002,1.882,-0.554,79.958,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140311,16:00:00,1625,C,140331,,240.95,240.1,243,0.002,,155,99.77,0.003,3.743,-1.306,93.142,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140311,16:00:00,1625,C,140404,,240.6,236.4,245.8,0.002,,,99.749,0.003,3.731,-0.942,110.917,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140311,16:00:00,1625,C,140411,,240.04,236.1,245.5,0.003,,,99.645,0.005,5.642,-1.138,141.821,1,-1
,SPX 14D1625,Apr 1625 Calls,140311,16:00:00,1625,C,140418,,239.82,240.9,243.6,0.01,,23,99.268,0.009,15.871,-3.463,167.142,1,-1
,SPX 14E1625,May 1625 Calls,140311,16:00:00,1625,C,140516,,247.83,240.6,243.5,-0.023,,,97.825,0.016,141.327,-28.141,257.419,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140311,16:00:00,1625,C,140620,,245.5,242.8,245.8,-0.005,,9623,95.534,0.028,177.522,-18.95,392.682,0.996,-1
,SPX 14F1625D30,JunQ 1625 Calls,140311,16:00:00,1625,C,140630,,238.03,243.8,247.2,0.031,,21,95.661,0.039,120.416,-8.838,463.79,0.994,-1
,SPX 14I1625,Sep 1625 Calls,140311,16:00:00,1625,C,140919,,255.71,250.4,253.6,-0.015,,231,92.158,0.038,339.722,-19.094,674.229,0.969,-1
,SPX 14L1625,Dec 1625 Calls,140311,16:00:00,1625,C,141219,,261.51,255,263.9,-0.008,,4952,88.235,0.049,450.997,-16.688,945.322,0.935,-1
,SPX 15A1625,Jan15 1625 Calls,140311,16:00:00,1625,C,150117,,256.87,260.3,264.1,0.021,,41,85.809,0.062,461.685,-14.54,1056.696,0.924,-1
,SPX 14O1625D14,MarW3 1625 Puts,140311,16:00:00,1625,P,140314,,0.05,0.05,0.1,,692,2335,-0.023,0,1.164,-4.053,-0.038,0,0.05
,SPX 14O1625,Mar 1625 Puts,140311,16:00:00,1625,P,140321,0.332,0.27,0.1,0.25,-0.333,630,54569,-0.146,0.002,6.416,-6.911,-0.388,0,0.25
,SPX 14O1625D28,MarW5 1625 Puts,140311,16:00:00,1625,P,140328,0.288,0.57,0.55,0.65,0.053,,86,-0.361,0.004,14.375,-11.168,-1.261,0,-1
,SPX 14O1625D31,MarQ 1625 Puts,140311,16:00:00,1625,P,140331,0.26,0.56,0.25,0.75,-0.107,,4323,-0.41,0.005,15.424,-8.371,-1.458,0,-1
,SPX 14P1625D4,AprW1 1625 Puts,140311,16:00:00,1625,P,140404,0.267,1.08,1,1.2,0.009,5,692,-0.696,0.008,25.688,-13.309,-2.865,0,0.9
,SPX 14P1625D11,AprW2 1625 Puts,140311,16:00:00,1625,P,140411,0.252,1.66,1.5,1.8,-0.006,,31,-1.044,0.011,37.788,-14.4,-5.037,0,-1
,SPX 14P1625,Apr 1625 Puts,140311,16:00:00,1625,P,140418,0.238,2.05,1.7,2.2,-0.049,898,18308,-1.36,0.014,46.658,-13.945,-6.972,0,1.95
,SPX 14Q1625,May 1625 Puts,140311,16:00:00,1625,P,140516,0.222,5.51,4.9,5.9,-0.022,5757,7874,-3.029,0.025,104.893,-17.284,-23.967,0.001,5.2
,SPX 14R1625,Jun 1625 Puts,140311,16:00:00,1625,P,140620,0.209,9.95,9.5,10.9,0.019,2570,34917,-4.993,0.036,170.833,-17.68,-53.483,0.004,9
,SPX 14R1625D30,JunQ 1625 Puts,140311,16:00:00,1625,P,140630,0.206,12.32,10.9,12.4,-0.054,,48,-5.271,0.036,196.635,-17.569,-67.445,0.006,-1
,SPX 14U1625,Sep 1625 Puts,140311,16:00:00,1625,P,140919,0.201,25.41,24.1,26,-0.014,,8239,-8.749,0.05,333.97,-17.156,-173.522,0.031,-1
,SPX 14X1625,Dec 1625 Puts,140311,16:00:00,1625,P,141219,0.199,40.49,39.1,41.5,-0.005,1,16039,-11.324,0.057,460.742,-15.684,-322.106,0.065,40.1
,SPX 15M1625,Jan15 1625 Puts,140311,16:00:00,1625,P,150117,0.198,44.53,43.1,45.8,-0.002,,1610,-12.096,0.057,494.491,-15.107,-371,0.076,-1
,SPX 14C1630D14,MarW3 1630 Calls,140311,16:00:00,1630,C,140314,,237.65,232.4,240.8,-0.004,,36,99.962,0,4.432,-21.23,17.679,1,-1
,SPX 14C1630,Mar 1630 Calls,140311,16:00:00,1630,C,140321,,236.82,235.5,237.8,-0.001,,2,99.941,0,0.364,0.149,44.612,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140311,16:00:00,1630,C,140328,,236.16,232.6,240.9,0.002,,,99.84,0.002,2.104,-0.659,80.188,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140311,16:00:00,1630,C,140331,,235.95,235.1,238.1,0.003,,,99.753,0.003,4.124,-1.463,93.396,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140311,16:00:00,1630,C,140404,,235.6,232.6,241,0.005,,,99.73,0.004,4.162,-1.082,111.219,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140311,16:00:00,1630,C,140411,,235.05,231.2,240.5,0.003,,,99.616,0.005,6.301,-1.295,142.187,1,-1
,SPX 14D1630,Apr 1630 Calls,140311,16:00:00,1630,C,140418,,234.85,235.8,238.4,0.01,,10,99.21,0.01,17.143,-3.731,167.484,1,-1
,SPX 14E1630,May 1630 Calls,140311,16:00:00,1630,C,140516,,242.97,235.8,238.7,-0.024,,,97.732,0.017,143.615,-28.235,257.529,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140311,16:00:00,1630,C,140620,,240.77,238.4,241.4,-0.004,,,95.367,0.03,181.195,-19.155,392.448,0.995,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,257.25,,,,,,87.951,0.05,456.423,-16.777,942.975,0.93,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,252.74,,,,,,85.436,0.068,468.175,-14.663,1053.353,0.919,
,SPX 14O1630D14,MarW3 1630 Puts,140311,16:00:00,1630,P,140314,,0.05,,0.1,,160,1591,-0.025,0,1.212,-4.166,-0.04,0,0.05
,SPX 14O1630,Mar 1630 Puts,140311,16:00:00,1630,P,140321,0.339,0.28,0.1,0.4,-0.107,58,19781,-0.156,0.002,6.681,-9.144,-0.406,0,0.25
,SPX 14O1630D28,MarW5 1630 Puts,140311,16:00:00,1630,P,140328,0.286,0.59,0.6,0.7,0.102,,12,-0.386,0.005,14.99,-11.97,-1.324,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140311,16:00:00,1630,P,140331,0.258,0.59,0.3,0.8,-0.068,,1013,-0.44,0.005,16.142,-8.962,-1.537,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140311,16:00:00,1630,P,140404,0.264,1.13,1.05,1.25,0.018,,20,-0.741,0.008,26.729,-13.813,-3.002,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140311,16:00:00,1630,P,140411,0.249,1.73,1.55,1.85,-0.017,,31,-1.108,0.012,39.229,-14.782,-5.269,0,-1
,SPX 14P1630,Apr 1630 Puts,140311,16:00:00,1630,P,140418,0.237,2.14,1.8,2.45,-0.009,365,7849,-1.442,0.015,48.444,-14.714,-7.298,0,2.05
,SPX 14Q1630,May 1630 Puts,140311,16:00:00,1630,P,140516,0.22,5.71,5.1,6.4,0,1,1076,-3.179,0.027,107.97,-17.877,-24.884,0.001,5
,SPX 14R1630,Jun 1630 Puts,140311,16:00:00,1630,P,140620,0.204,10.27,8.3,11.3,-0.046,,,-5.206,0.038,175.011,-17.224,-55.286,0.005,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,41.27,,,,,,-11.656,0.059,466.033,-15.833,-328.39,0.07,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,45.37,,,,,,-12.428,0.059,499.848,-15.185,-377.972,0.081,
,SPX 14C1635D14,MarW3 1635 Calls,140311,16:00:00,1635,C,140314,,232.65,226.2,235.5,-0.008,,10,99.959,0.001,4.527,-21.327,17.729,1,-1
,SPX 14C1635,Mar 1635 Calls,140311,16:00:00,1635,C,140321,,231.83,230.5,232.8,-0.001,,1,99.939,0,0.414,0.107,44.746,1,-1
,SPX 14C1635D28,MarW5 1635 Calls,140311,16:00:00,1635,C,140328,,231.17,226.2,235.6,-0.001,,3,99.828,0.002,2.354,-0.777,80.415,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140311,16:00:00,1635,C,140331,,230.96,230.4,233.3,0.004,,,99.734,0.004,4.546,-1.636,93.647,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140311,16:00:00,1635,C,140404,,230.61,227.7,236,0.005,,15,99.708,0.004,4.643,-1.237,111.515,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140311,16:00:00,1635,C,140411,,230.07,227.8,236.1,0.008,,,99.582,0.006,7.034,-1.469,142.543,1,-1
,SPX 14D1635,Apr 1635 Calls,140311,16:00:00,1635,C,140418,,229.89,230.9,233.5,0.01,,,99.147,0.012,18.514,-4.019,167.809,1,-1
,SPX 14E1635,May 1635 Calls,140311,16:00:00,1635,C,140516,,238.12,231.3,234.1,-0.023,,,97.633,0.018,145.967,-28.331,257.609,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,253.01,,,,,,87.657,0.053,461.868,-16.865,940.498,0.925,
,SPX 14O1635D14,MarW3 1635 Puts,140311,16:00:00,1635,P,140314,,0.05,,0.1,,11,53,-0.027,0,1.264,-4.288,-0.042,0,0.05
,SPX 14O1635,Mar 1635 Puts,140311,16:00:00,1635,P,140321,0.352,0.29,0.15,0.65,0.379,16,2001,-0.167,0.002,6.962,-13.665,-0.426,0,0.3
,SPX 14O1635D28,MarW5 1635 Puts,140311,16:00:00,1635,P,140328,0.28,0.62,0.6,0.7,0.048,,2950,-0.413,0.005,15.642,-11.845,-1.39,0,-1
,SPX 14O1635D31,MarQ 1635 Puts,140311,16:00:00,1635,P,140331,0.256,0.61,0.35,0.85,-0.016,,22,-0.471,0.006,16.904,-9.593,-1.622,0,-1
,SPX 14P1635D4,AprW1 1635 Puts,140311,16:00:00,1635,P,140404,0.261,1.17,1.1,1.3,0.026,,20,-0.789,0.009,27.826,-14.208,-3.149,0,-1
,SPX 14P1635D11,AprW2 1635 Puts,140311,16:00:00,1635,P,140411,0.246,1.8,1.65,1.95,0,,100,-1.177,0.012,40.738,-15.313,-5.515,0,-1
,SPX 14P1635,Apr 1635 Puts,140311,16:00:00,1635,P,140418,0.233,2.23,1.85,2.45,-0.04,20,4774,-1.53,0.016,50.311,-14.732,-7.644,0,2
,SPX 14Q1635,May 1635 Puts,140311,16:00:00,1635,P,140516,0.218,5.91,5.3,6.4,-0.01,1,1,-3.338,0.029,111.142,-18.11,-25.842,0.001,5.75
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,42.08,,,,,,-11.996,0.06,471.339,-15.919,-334.806,0.075,
,SPX 14C1640D14,MarW3 1640 Calls,140311,16:00:00,1640,C,140314,,227.65,221.2,230.5,-0.008,,25,99.956,0.001,4.628,-21.433,17.78,1,-1
,SPX 14C1640,Mar 1640 Calls,140311,16:00:00,1640,C,140321,,226.83,217.8,236.6,0.002,,6,99.937,0.001,0.471,0.06,44.88,1,-1
,SPX 14C1640D28,MarW5 1640 Calls,140311,16:00:00,1640,C,140328,,226.17,222.6,231,0.003,,,99.815,0.002,2.634,-0.908,80.64,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140311,16:00:00,1640,C,140331,,225.97,215.4,237.9,0.003,,1,99.712,0.004,5.012,-1.826,93.893,1,-1
,SPX 14D1640D4,AprW1 1640 Calls,140311,16:00:00,1640,C,140404,,225.63,221.6,230.9,0.003,,,99.683,0.005,5.179,-1.408,111.806,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140311,16:00:00,1640,C,140411,,225.08,222.8,231.2,0.009,,,99.544,0.007,7.848,-1.662,142.889,1,-1
,SPX 14D1640,Apr 1640 Calls,140311,16:00:00,1640,C,140418,,224.93,225.9,228.6,0.01,,5,99.078,0.013,19.992,-4.326,168.115,1,-1
,SPX 14E1640,May 1640 Calls,140311,16:00:00,1640,C,140516,,233.28,226.3,229.1,-0.024,,,97.53,0.019,148.384,-28.428,257.657,0.999,-1
,SPX 14F1640,Jun 1640 Calls,140311,16:00:00,1640,C,140620,,231.34,229.1,232.1,-0.003,,,95.008,0.033,188.797,-19.57,391.799,0.993,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,248.78,,,,,,87.333,0.06,467.329,-16.952,937.888,0.92,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,244.54,,,,,,84.643,0.071,481.174,-14.905,1046.19,0.909,
,SPX 14O1640D14,MarW3 1640 Puts,140311,16:00:00,1640,P,140314,,0.05,0.05,0.1,,220,134,-0.029,0,1.319,-4.417,-0.044,0,0.05
,SPX 14O1640,Mar 1640 Puts,140311,16:00:00,1640,P,140321,0.317,0.3,0.1,0.3,-0.333,238,6731,-0.179,0.002,7.262,-7.555,-0.447,0,0.25
,SPX 14O1640D28,MarW5 1640 Puts,140311,16:00:00,1640,P,140328,0.276,0.64,0.65,0.7,0.062,,68,-0.443,0.005,16.332,-12.332,-1.462,0,-1
,SPX 14O1640D31,MarQ 1640 Puts,140311,16:00:00,1640,P,140331,0.251,0.64,0.35,0.85,-0.062,,26,-0.506,0.006,17.713,-9.599,-1.712,0,-1
,SPX 14P1640D4,AprW1 1640 Puts,140311,16:00:00,1640,P,140404,0.257,1.22,1.15,1.35,0.025,,13,-0.842,0.01,28.981,-14.62,-3.305,0,-1
,SPX 14P1640D11,AprW2 1640 Puts,140311,16:00:00,1640,P,140411,0.243,1.87,1.7,2.05,0.005,,45,-1.251,0.013,42.321,-15.727,-5.776,0,-1
,SPX 14P1640,Apr 1640 Puts,140311,16:00:00,1640,P,140418,0.23,2.33,1.95,2.5,-0.047,29,6807,-1.624,0.017,52.263,-15.146,-8.009,0,2.2
,SPX 14Q1640,May 1640 Puts,140311,16:00:00,1640,P,140516,0.216,6.12,5.5,6.6,-0.011,7,7231,-3.505,0.03,114.414,-18.473,-26.844,0.001,6.05
,SPX 14R1640,Jun 1640 Puts,140311,16:00:00,1640,P,140620,0.2,10.96,8.9,12,-0.047,6,16,-5.665,0.043,183.638,-17.698,-59.098,0.007,10.5
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,42.9,,,,,,-12.345,0.062,476.656,-16.005,-341.353,0.08,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,47.11,,,,,,-13.117,0.062,510.577,-15.337,-392.321,0.091,
,SPX 14C1645D14,MarW3 1645 Calls,140311,16:00:00,1645,C,140314,,222.65,217.5,225.8,-0.004,,23,99.953,0.001,4.733,-21.55,17.83,1,-1
,SPX 14C1645,Mar 1645 Calls,140311,16:00:00,1645,C,140321,,221.83,220.5,222.9,-0.001,,3,99.933,0.001,0.538,0.005,45.014,1,-1
,SPX 14C1645D28,MarW5 1645 Calls,140311,16:00:00,1645,C,140328,,221.18,217.7,226,0.003,,,99.8,0.003,2.949,-1.054,80.863,1,-1
,SPX 14C1645D31,MarQ 1645 Calls,140311,16:00:00,1645,C,140331,,220.99,220.2,223.2,0.003,,,99.687,0.005,5.527,-2.034,94.134,1,-1
,SPX 14D1645D4,AprW1 1645 Calls,140311,16:00:00,1645,C,140404,,220.64,217.7,226.1,0.006,,,99.654,0.005,5.777,-1.598,112.09,1,-1
,SPX 14D1645D11,AprW2 1645 Calls,140311,16:00:00,1645,C,140411,,220.1,217.9,226.3,0.009,,,99.5,0.008,8.751,-1.874,143.223,1,-1
,SPX 14D1645,Apr 1645 Calls,140311,16:00:00,1645,C,140418,,219.98,221,223.7,0.011,,,99.001,0.014,21.585,-4.654,168.402,1,-1
,SPX 14E1645,May 1645 Calls,140311,16:00:00,1645,C,140516,,228.44,214.1,233.9,-0.019,,,97.42,0.02,150.869,-28.527,257.672,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,244.58,,,,,,86.984,0.062,472.809,-17.037,935.136,0.915,
,SPX 14O1645D14,MarW3 1645 Puts,140311,16:00:00,1645,P,140314,,0.06,0.05,0.1,,,216,-0.031,0,1.379,-4.555,-0.046,0,-1
,SPX 14O1645,Mar 1645 Puts,140311,16:00:00,1645,P,140321,0.323,0.31,0.2,0.35,-0.097,62,3091,-0.193,0.002,7.581,-10.047,-0.469,0,0.3
,SPX 14O1645D28,MarW5 1645 Puts,140311,16:00:00,1645,P,140328,0.27,0.67,0.65,0.7,0.015,10,35,-0.474,0.006,17.065,-12.21,-1.538,0,0.7
,SPX 14O1645D31,MarQ 1645 Puts,140311,16:00:00,1645,P,140331,0.248,0.68,0.4,0.85,-0.074,25,81,-0.543,0.007,18.572,-9.943,-1.809,0,0.7
,SPX 14P1645D4,AprW1 1645 Puts,140311,16:00:00,1645,P,140404,0.254,1.28,1.2,1.4,0.016,,27,-0.898,0.01,30.198,-15.048,-3.471,0,-1
,SPX 14P1645D11,AprW2 1645 Puts,140311,16:00:00,1645,P,140411,0.241,1.95,1.8,2.15,0.01,10,57,-1.33,0.014,43.98,-16.296,-6.052,0,1.95
,SPX 14P1645,Apr 1645 Puts,140311,16:00:00,1645,P,140418,0.231,2.43,2.05,2.95,0.021,32,279,-1.725,0.018,54.304,-16.391,-8.397,0,2.1
,SPX 14Q1645,May 1645 Puts,140311,16:00:00,1645,P,140516,0.213,6.35,5.7,6.8,-0.016,1,,-3.682,0.032,117.785,-18.716,-27.892,0.001,6.15
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,43.74,,,,,,-12.703,0.064,481.981,-16.089,-348.035,0.085,
,SPX 14C1650D14,MarW3 1650 Calls,140311,16:00:00,1650,C,140314,,217.65,211.2,220.6,-0.008,,,99.949,0.001,4.845,-21.678,17.879,1,-1
,SPX 14C1650,Mar 1650 Calls,140311,16:00:00,1650,C,140321,,216.83,206.5,228.1,0.002,21,19885,99.93,0.001,0.614,-0.058,45.147,1,216.3
,SPX 14C1650D28,MarW5 1650 Calls,140311,16:00:00,1650,C,140328,,216.19,212.7,221,0.003,,,99.783,0.003,3.303,-1.218,81.081,1,-1
,SPX 14C1650D31,MarQ 1650 Calls,140311,16:00:00,1650,C,140331,,216,206.4,228,0.006,,15,99.659,0.005,6.097,-2.263,94.369,1,-1
