Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1365D22,MarW4 1365 Puts,130318,16:00:00,1365,P,130322,,0.09,,0.05,,3278,1272,-0.055,0.001,2.112,-6.287,-0.084,0,0.05
,SPX 13O1365D28,MarQ 1365 Puts,130318,16:00:00,1365,P,130328,,0.26,0.05,0.5,0.077,,791,-0.203,0.003,6.523,-8.311,-0.422,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130318,16:00:00,1365,P,130405,0.265,0.57,0.5,0.6,-0.035,,,-0.447,0.006,14.722,-9.477,-1.366,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,0.91,,,,,,-0.761,0.011,23.06,-10.444,-2.645,0,
,SPX 13P1365,Apr 1365 Puts,130318,16:00:00,1365,P,130419,0.234,1.29,0.95,1.65,0.008,45,143,-1.117,0.015,31.666,-11.333,-4.215,0,1.2
,SPX 13Q1365,May 1365 Puts,130318,16:00:00,1365,P,130517,0.211,3.82,3.4,4.3,0.008,,37,-2.977,0.034,79.288,-13.842,-16.945,0.001,-1
,SPX 13C1370D22,MarW4 1370 Calls,130318,16:00:00,1370,C,130322,,183.18,181.7,183.6,-0.003,1,23,100,0.002,12.86,-65.333,18.069,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130318,16:00:00,1370,C,130328,,184.58,181.2,183.8,-0.011,,,100,0.004,30.896,-63.081,38.5,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130318,16:00:00,1370,C,130405,,185.2,181.2,183.4,-0.016,,35,100,0.006,47.752,-47.025,65.374,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130318,16:00:00,1370,C,130412,,185.25,181.2,183.1,-0.017,,,99.643,0.008,59.153,-37.583,88.821,1,-1
,SPX 13D1370,Apr 1370 Calls,130318,16:00:00,1370,C,130419,,186.69,181.5,184.2,-0.021,,5,99.723,0.01,76.109,-38.616,106.906,1,-1
,SPX 13E1370,May 1370 Calls,130318,16:00:00,1370,C,130517,,182.47,181,183.8,0,,,97.27,0.027,85.943,-15.256,206.171,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130318,16:00:00,1370,C,130621,,186.46,182.9,185.9,-0.011,,,95.918,0.034,160.013,-18.199,304.48,0.99,-1
,SPX 13O1370D22,MarW4 1370 Puts,130318,16:00:00,1370,P,130322,,0.1,0.05,0.1,,1067,352,-0.06,0.001,2.22,-6.497,-0.088,0,0.05
,SPX 13O1370D28,MarQ 1370 Puts,130318,16:00:00,1370,P,130328,,0.27,0.05,0.55,0.111,6,190,-0.221,0.003,6.889,-8.631,-0.449,0,0.2
,SPX 13P1370D5,AprW1 1370 Puts,130318,16:00:00,1370,P,130405,0.262,0.6,0.55,0.65,0,1673,1694,-0.485,0.007,15.49,-10.12,-1.45,0,0.6
,SPX 13P1370D12,AprW2 1370 Puts,130318,16:00:00,1370,P,130412,0.242,0.95,0.85,1.15,0.053,,2,-0.824,0.012,24.259,-11.258,-2.809,0,-1
,SPX 13P1370,Apr 1370 Puts,130318,16:00:00,1370,P,130419,0.229,1.36,1,1.65,-0.022,33,2749,-1.207,0.017,33.279,-11.414,-4.476,0,1.35
,SPX 13Q1370,May 1370 Puts,130318,16:00:00,1370,P,130517,0.207,4.01,3.5,4.5,-0.007,21,528,-3.175,0.036,82.487,-14.023,-17.833,0.002,3.65
,SPX 13R1370,Jun 1370 Puts,130318,16:00:00,1370,P,130621,0.198,8.26,7.7,8.9,0.004,1,1620,-5.742,0.052,144.805,-14.953,-44.647,0.01,8
,SPX 13C1375D22,MarW4 1375 Calls,130318,16:00:00,1375,C,130322,,178.18,176.7,178.6,-0.003,,,100,0.002,13.113,-65.139,18.122,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130318,16:00:00,1375,C,130328,,179.57,176.3,178.9,-0.011,,236,100,0.004,31.392,-62.629,38.597,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130318,16:00:00,1375,C,130405,,180.21,176.3,178.5,-0.016,,,100,0.006,48.551,-46.762,65.511,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130318,16:00:00,1375,C,130412,,180.29,176.2,178.2,-0.017,,,99.594,0.009,60.25,-37.486,88.97,1,-1
,SPX 13D1375,Apr 1375 Calls,130318,16:00:00,1375,C,130419,,181.72,176.6,179.2,-0.021,,3833,99.666,0.01,77.371,-38.45,107.059,1,-1
,SPX 13E1375,May 1375 Calls,130318,16:00:00,1375,C,130517,,177.63,176.2,179,0,,,97.113,0.029,88.814,-15.538,206.169,0.998,-1
,SPX 13F1375,Jun 1375 Calls,130318,16:00:00,1375,C,130621,,181.71,178.2,181.3,-0.011,,11558,95.722,0.036,163.523,-18.336,304.17,0.988,-1
,SPX 13F1375D28,JunQ 1375 Calls,130318,16:00:00,1375,C,130628,,185.35,178.2,182.1,-0.028,,20,95.913,0.034,191.097,-21.098,318.429,0.984,-1
,SPX 13G1375,Jul 1375 Calls,130318,16:00:00,1375,C,130719,,187.31,180.6,183.7,-0.028,,,95.393,0.037,222.624,-20.192,371.137,0.975,-1
,SPX 13I1375,Sep 1375 Calls,130318,16:00:00,1375,C,130920,,190.99,184.7,188.4,-0.023,,2040,92.056,0.051,302.956,-16.944,534.178,0.941,-1
,SPX 13L1375,Dec 1375 Calls,130318,16:00:00,1375,C,131220,,195.64,191.8,195.7,-0.01,,8801,86.907,0.082,399.954,-14.269,753.933,0.893,-1
,SPX 14A1375,Jan14 1375 Calls,130318,16:00:00,1375,C,140118,,197.78,193.6,198.1,-0.01,,308,86.062,0.083,429.142,-13.845,818.253,0.88,-1
,SPX 14C1375,Mar14 1375 Calls,130318,16:00:00,1375,C,140321,,201.86,197.8,201.6,-0.011,,,83.56,0.083,485.837,-12.999,952.948,0.854,-1
,SPX 13O1375D22,MarW4 1375 Puts,130318,16:00:00,1375,P,130322,,0.1,0.05,0.1,,108,1596,-0.066,0.001,2.338,-6.723,-0.094,0,0.05
,SPX 13O1375D28,MarQ 1375 Puts,130318,16:00:00,1375,P,130328,0.314,0.28,0.15,0.6,0.321,145,8092,-0.242,0.004,7.285,-11.248,-0.479,0,0.25
,SPX 13P1375D5,AprW1 1375 Puts,130318,16:00:00,1375,P,130405,0.257,0.63,0.55,0.7,0,,155,-0.528,0.008,16.314,-10.483,-1.54,0,-1
,SPX 13P1375D12,AprW2 1375 Puts,130318,16:00:00,1375,P,130412,0.238,1.01,0.9,1.2,0.04,1686,10,-0.894,0.013,25.539,-11.557,-2.987,0,1.15
,SPX 13P1375,Apr 1375 Puts,130318,16:00:00,1375,P,130419,0.224,1.43,1.05,1.7,-0.042,2208,27196,-1.306,0.018,34.993,-11.61,-4.757,0,1.3
,SPX 13Q1375,May 1375 Puts,130318,16:00:00,1375,P,130517,0.206,4.21,3.8,4.7,0.01,258,15926,-3.387,0.039,85.822,-14.64,-18.776,0.002,4.3
,SPX 13R1375,Jun 1375 Puts,130318,16:00:00,1375,P,130621,0.196,8.62,8.1,9.3,0.007,885,37672,-6.047,0.056,149.406,-15.377,-46.638,0.012,8.3
,SPX 13R1375D28,JunQ 1375 Puts,130318,16:00:00,1375,P,130628,0.195,9.74,9.2,10.3,0.001,,1500,-6.502,0.057,163.39,-15.329,-54.334,0.016,-1
,SPX 13S1375,Jul 1375 Puts,130318,16:00:00,1375,P,130719,0.193,12.61,11.9,13.5,0.007,1010,,-7.554,0.063,197.053,-15.397,-75.307,0.025,12.7
,SPX 13U1375,Sep 1375 Puts,130318,16:00:00,1375,P,130920,0.191,22.32,21.3,23.4,-0.003,3,7113,-10.816,0.072,291.95,-14.797,-154.55,0.059,20.5
,SPX 13X1375,Dec 1375 Puts,130318,16:00:00,1375,P,131220,0.191,36.41,35.4,38,0.007,22,15697,-13.845,0.079,402.818,-13.636,-290.619,0.107,35.65
,SPX 14M1375,Jan14 1375 Puts,130318,16:00:00,1375,P,140118,0.19,40.18,38.9,41.7,0.003,,2546,-14.277,0.08,432.146,-13.11,-335.412,0.12,-1
,SPX 14O1375,Mar14 1375 Puts,130318,16:00:00,1375,P,140321,0.192,49.73,48.5,52,0.01,,,-16.111,0.082,492.679,-12.472,-441.241,0.146,-1
,SPX 13C1380D22,MarW4 1380 Calls,130318,16:00:00,1380,C,130322,,173.18,171.7,173.6,-0.003,1,14,99.997,0.002,13.381,-64.963,18.174,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130318,16:00:00,1380,C,130328,,174.57,171.3,173.9,-0.011,,5,100,0.004,31.913,-62.184,38.69,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130318,16:00:00,1380,C,130405,,175.22,171.3,173.5,-0.016,,13,99.971,0.007,49.388,-46.504,65.64,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130318,16:00:00,1380,C,130412,,175.32,171.3,173.3,-0.017,,,99.541,0.01,61.398,-37.394,89.108,1,-1
,SPX 13D1380,Apr 1380 Calls,130318,16:00:00,1380,C,130419,,176.76,171.7,174.3,-0.021,,5,99.605,0.011,78.687,-38.289,107.198,1,-1
,SPX 13E1380,May 1380 Calls,130318,16:00:00,1380,C,130517,,172.8,171.6,174.4,0.001,,2,96.943,0.031,91.808,-15.827,206.118,0.997,-1
,SPX 13F1380,Jun 1380 Calls,130318,16:00:00,1380,C,130621,,176.98,173.4,176.5,-0.011,,14,95.513,0.038,167.137,-18.474,303.784,0.985,-1
,SPX 13O1380D22,MarW4 1380 Puts,130318,16:00:00,1380,P,130322,,0.1,0.05,0.1,,7,1173,-0.073,0.001,2.466,-6.968,-0.099,0,-1
,SPX 13O1380D28,MarQ 1380 Puts,130318,16:00:00,1380,P,130328,,0.3,0.05,0.7,0.233,1,153,-0.265,0.004,7.715,-9.34,-0.511,0,0.25
,SPX 13P1380D5,AprW1 1380 Puts,130318,16:00:00,1380,P,130405,0.254,0.67,0.6,0.75,0.015,,247,-0.575,0.009,17.2,-11.093,-1.639,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130318,16:00:00,1380,P,130412,0.234,1.06,0.95,1.3,0.057,22,30,-0.971,0.014,26.908,-12.103,-3.18,0,1
,SPX 13P1380,Apr 1380 Puts,130318,16:00:00,1380,P,130419,0.223,1.51,1.15,1.85,0,466,12297,-1.414,0.02,36.815,-12.508,-5.06,0,1.7
,SPX 13Q1380,May 1380 Puts,130318,16:00:00,1380,P,130517,0.203,4.42,4,4.9,0.007,104,10415,-3.616,0.042,89.295,-15.055,-19.777,0.003,4.45
,SPX 13R1380,Jun 1380 Puts,130318,16:00:00,1380,P,130621,0.194,9.01,8.5,9.7,0.01,15,178,-6.37,0.059,154.121,-15.712,-48.721,0.015,9.2
,SPX 13C1385D22,MarW4 1385 Calls,130318,16:00:00,1385,C,130322,,168.19,166.7,168.6,-0.003,,13,99.982,0.003,13.664,-64.807,18.224,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130318,16:00:00,1385,C,130328,,169.57,166.3,168.9,-0.012,,,100,0.005,32.461,-61.749,38.779,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130318,16:00:00,1385,C,130405,,170.24,166.3,168.6,-0.016,,,99.932,0.007,50.266,-46.252,65.761,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130318,16:00:00,1385,C,130412,,170.36,166.3,168.3,-0.018,,,99.483,0.011,62.601,-37.308,89.234,1,-1
,SPX 13D1385,Apr 1385 Calls,130318,16:00:00,1385,C,130419,,171.8,166.7,169.4,-0.022,,3,99.538,0.012,80.06,-38.13,107.319,1,-1
,SPX 13E1385,May 1385 Calls,130318,16:00:00,1385,C,130517,,167.98,166.6,169.4,0,,,96.761,0.034,94.93,-16.123,206.015,0.996,-1
,SPX 13F1385,Jun 1385 Calls,130318,16:00:00,1385,C,130621,,172.25,168.8,171.9,-0.011,,,95.29,0.041,170.855,-18.613,303.319,0.983,-1
,SPX 13O1385D22,MarW4 1385 Puts,130318,16:00:00,1385,P,130322,,0.11,0.05,0.1,,,2728,-0.08,0.001,2.606,-7.232,-0.106,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130318,16:00:00,1385,P,130328,,0.32,0.05,0.75,0.25,,22,-0.292,0.005,8.182,-9.732,-0.547,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130318,16:00:00,1385,P,130405,0.248,0.7,0.65,0.75,0,,,-0.628,0.01,18.154,-11.275,-1.747,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130318,16:00:00,1385,P,130412,0.231,1.12,1,1.35,0.054,,,-1.057,0.016,28.372,-12.56,-3.389,0,-1
,SPX 13P1385,Apr 1385 Puts,130318,16:00:00,1385,P,130419,0.219,1.6,1.25,1.95,0.006,62,3819,-1.533,0.022,38.753,-12.977,-5.388,0,1.8
,SPX 13Q1385,May 1385 Puts,130318,16:00:00,1385,P,130517,0.2,4.65,4.2,5.1,0,,9,-3.861,0.045,92.913,-15.37,-20.839,0.004,-1
,SPX 13R1385,Jun 1385 Puts,130318,16:00:00,1385,P,130621,0.193,9.41,8.9,10.1,0.007,2000,768,-6.712,0.063,158.949,-16.048,-50.901,0.017,9.1
,SPX 13C1390D22,MarW4 1390 Calls,130318,16:00:00,1390,C,130322,,163.19,161.7,163.7,-0.003,,23,99.966,0.003,13.965,-64.674,18.273,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130318,16:00:00,1390,C,130328,,164.57,161.3,164,-0.012,,,100,0.005,33.039,-61.322,38.865,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130318,16:00:00,1390,C,130405,,165.25,161.4,163.6,-0.017,,13,99.888,0.008,51.189,-46.007,65.874,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130318,16:00:00,1390,C,130412,,165.4,161.4,163.4,-0.018,,,99.421,0.012,63.862,-37.227,89.345,1,-1
,SPX 13D1390,Apr 1390 Calls,130318,16:00:00,1390,C,130419,,166.84,161.8,164.5,-0.022,,1,99.466,0.013,81.496,-37.974,107.423,1,-1
,SPX 13E1390,May 1390 Calls,130318,16:00:00,1390,C,130517,,163.17,161.9,164.7,0.001,,,96.565,0.037,98.187,-16.427,205.855,0.995,-1
,SPX 13F1390,Jun 1390 Calls,130318,16:00:00,1390,C,130621,,167.54,164.5,167.5,-0.009,,,95.053,0.044,174.681,-18.752,302.77,0.979,-1
,SPX 13O1390D22,MarW4 1390 Puts,130318,16:00:00,1390,P,130322,,0.11,0.05,0.1,,7,629,-0.088,0.002,2.759,-7.519,-0.113,0,0.1
,SPX 13O1390D28,MarQ 1390 Puts,130318,16:00:00,1390,P,130328,,0.33,0.1,0.75,0.273,14,9114,-0.321,0.006,8.69,-10.154,-0.586,0,0.35
,SPX 13P1390D5,AprW1 1390 Puts,130318,16:00:00,1390,P,130405,0.243,0.74,0.7,0.8,0,2,127,-0.686,0.011,19.181,-11.707,-1.864,0,0.6
,SPX 13P1390D12,AprW2 1390 Puts,130318,16:00:00,1390,P,130412,0.226,1.19,1.1,1.35,0.034,,33,-1.151,0.018,29.938,-12.916,-3.616,0,-1
,SPX 13P1390,Apr 1390 Puts,130318,16:00:00,1390,P,130419,0.216,1.7,1.35,2.05,0,336,8005,-1.664,0.025,40.814,-13.468,-5.743,0,1.65
,SPX 13Q1390,May 1390 Puts,130318,16:00:00,1390,P,130517,0.199,4.89,4.5,5.4,0.012,124,4889,-4.126,0.049,96.677,-15.917,-21.968,0.005,4.95
,SPX 13R1390,Jun 1390 Puts,130318,16:00:00,1390,P,130621,0.191,9.83,9.3,10.6,0.012,,3858,-7.073,0.066,163.889,-16.481,-53.184,0.021,-1
,SPX 13C1395D22,MarW4 1395 Calls,130318,16:00:00,1395,C,130322,,158.2,156.7,158.7,-0.003,,10,99.948,0.003,14.285,-64.563,18.321,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130318,16:00:00,1395,C,130328,,159.58,156.3,159,-0.012,,13,100,0.006,33.649,-60.905,38.947,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130318,16:00:00,1395,C,130405,,160.27,156.4,158.7,-0.017,,,99.841,0.009,52.159,-45.767,65.978,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130318,16:00:00,1395,C,130412,,160.45,156.5,158.5,-0.018,,,99.352,0.013,65.186,-37.152,89.441,1,-1
,SPX 13D1395,Apr 1395 Calls,130318,16:00:00,1395,C,130419,,161.89,156.9,159.6,-0.022,,,99.388,0.015,82.997,-37.822,107.507,1,-1
,SPX 13E1395,May 1395 Calls,130318,16:00:00,1395,C,130517,,158.37,157.1,159.9,0.001,,2,96.353,0.04,101.582,-16.739,205.634,0.994,-1
,SPX 13F1395,Jun 1395 Calls,130318,16:00:00,1395,C,130621,,162.84,159.9,162.9,-0.009,,,94.801,0.047,178.615,-18.892,302.131,0.976,-1
,SPX 13O1395D22,MarW4 1395 Puts,130318,16:00:00,1395,P,130322,,0.12,0.05,0.1,,52,322,-0.098,0.002,2.927,-7.831,-0.12,0,0.1
,SPX 13O1395D28,MarQ 1395 Puts,130318,16:00:00,1395,P,130328,,0.35,0.1,0.8,0.286,1,1091,-0.354,0.006,9.243,-10.607,-0.629,0,0.35
,SPX 13P1395D5,AprW1 1395 Puts,130318,16:00:00,1395,P,130405,0.24,0.78,0.75,0.85,0.026,,,-0.752,0.012,20.289,-12.417,-1.992,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,130318,16:00:00,1395,P,130412,0.223,1.26,1.15,1.5,0.056,,,-1.255,0.02,31.615,-13.547,-3.863,0,-1
,SPX 13P1395,Apr 1395 Puts,130318,16:00:00,1395,P,130419,0.211,1.8,1.45,2,-0.039,23,1790,-1.808,0.027,43.007,-13.605,-6.127,0,1.75
,SPX 13Q1395,May 1395 Puts,130318,16:00:00,1395,P,130517,0.196,5.15,4.7,5.6,0,36,80,-4.41,0.053,100.593,-16.25,-23.166,0.006,5.2
,SPX 13R1395,Jun 1395 Puts,130318,16:00:00,1395,P,130621,0.189,10.27,9.7,11,0.008,,155,-7.454,0.071,168.939,-16.727,-55.573,0.024,-1
,SPX 13C1400D22,MarW4 1400 Calls,130318,16:00:00,1400,C,130322,,153.2,151.7,153.7,-0.003,,26,99.928,0.004,14.625,-64.478,18.367,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130318,16:00:00,1400,C,130328,,154.58,151.3,154.1,-0.012,,1588,100,0.006,34.294,-60.498,39.024,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130318,16:00:00,1400,C,130405,,155.29,151.4,153.8,-0.017,,13,99.789,0.01,53.181,-45.535,66.072,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130318,16:00:00,1400,C,130412,,155.5,151.6,153.6,-0.019,,13,99.278,0.014,66.576,-37.083,89.522,1,-1
,SPX 13D1400,Apr 1400 Calls,130318,16:00:00,1400,C,130419,,156.94,152,154.7,-0.023,3510,9079,99.303,0.016,84.569,-37.674,107.571,1,154
,SPX 13E1400,May 1400 Calls,130318,16:00:00,1400,C,130517,,153.58,152.4,155.2,0.001,,5,96.124,0.043,105.122,-17.058,205.347,0.992,-1
,SPX 13F1400,Jun 1400 Calls,130318,16:00:00,1400,C,130621,,158.16,155.4,158.4,-0.007,1,33777,94.532,0.05,182.661,-19.032,301.398,0.972,158.5
,SPX 13F1400D28,JunQ 1400 Calls,130318,16:00:00,1400,C,130628,,161.8,155.5,159.4,-0.027,,808,94.787,0.047,208.911,-21.377,315.57,0.966,-1
,SPX 13G1400,Jul 1400 Calls,130318,16:00:00,1400,C,130719,,163.96,158.3,161.4,-0.025,,,94.192,0.05,241.44,-20.352,367.288,0.951,-1
,SPX 13I1400,Sep 1400 Calls,130318,16:00:00,1400,C,130920,,168.71,163.6,167.2,-0.019,5,12316,90.259,0.096,325.921,-17.201,525.444,0.905,166.2
,SPX 13L1400,Dec 1400 Calls,130318,16:00:00,1400,C,131220,0.178,175.01,171.9,175.8,-0.007,,51274,84.395,0.098,426.674,-14.363,736.898,0.851,-1
,SPX 14A1400,Jan14 1400 Calls,130318,16:00:00,1400,C,140118,0.177,177.43,174,178.1,-0.008,,3104,83.537,0.098,455.875,-13.859,799.504,0.837,-1
,SPX 14C1400,Mar14 1400 Calls,130318,16:00:00,1400,C,140321,0.176,182.29,178.9,183.5,-0.006,,,81.062,0.096,512.916,-13.1,929.895,0.81,-1
,SPX 13O1400D22,MarW4 1400 Puts,130318,16:00:00,1400,P,130322,,0.13,0.05,0.15,,14243,9738,-0.109,0.002,3.111,-8.17,-0.129,0,0.1
,SPX 13O1400D28,MarQ 1400 Puts,130318,16:00:00,1400,P,130328,0.285,0.38,0.4,0.6,0.316,110,14771,-0.392,0.007,9.847,-14.042,-0.677,0,0.4
,SPX 13P1400D5,AprW1 1400 Puts,130318,16:00:00,1400,P,130405,0.235,0.83,0.8,0.9,0.024,302,1640,-0.825,0.014,21.484,-12.914,-2.133,0,0.75
,SPX 13P1400D12,AprW2 1400 Puts,130318,16:00:00,1400,P,130412,0.219,1.34,1.2,1.55,0.03,,124,-1.371,0.022,33.412,-13.948,-4.132,0,-1
,SPX 13P1400,Apr 1400 Puts,130318,16:00:00,1400,P,130419,0.208,1.91,1.75,1.95,-0.031,6271,86842,-1.967,0.03,45.34,-14.133,-6.543,0,1.85
,SPX 13Q1400,May 1400 Puts,130318,16:00:00,1400,P,130517,0.194,5.42,5,5.9,0.006,828,42671,-4.716,0.057,104.662,-16.821,-24.44,0.008,5.45
,SPX 13R1400,Jun 1400 Puts,130318,16:00:00,1400,P,130621,0.186,10.73,10.1,11.4,0.003,2395,96594,-7.858,0.075,174.095,-16.972,-58.073,0.028,11
,SPX 13R1400D28,JunQ 1400 Puts,130318,16:00:00,1400,P,130628,0.186,12,11.3,12.7,0,,3603,-8.357,0.076,188.693,-16.882,-67.004,0.034,-1
,SPX 13S1400,Jul 1400 Puts,130318,16:00:00,1400,P,130719,0.184,15.24,14.5,16.2,0.002,3,,-9.559,0.082,223.482,-16.594,-91.053,0.049,13.7
,SPX 13U1400,Sep 1400 Puts,130318,16:00:00,1400,P,130920,0.184,26.08,25.2,27.3,0.003,100,35471,-13.043,0.088,319.83,-15.667,-179.914,0.095,24.5
,SPX 13X1400,Dec 1400 Puts,130318,16:00:00,1400,P,131220,0.185,41.31,40.2,43.1,0.006,239,67035,-16.236,0.093,429.929,-14.078,-327.994,0.149,39.6
,SPX 14M1400,Jan14 1400 Puts,130318,16:00:00,1400,P,140118,0.184,45.28,44.1,47,0.006,1752,11034,-16.705,0.094,458.997,-13.473,-376.184,0.163,45.3
,SPX 14O1400,Mar14 1400 Puts,130318,16:00:00,1400,P,140321,0.187,55.52,54.6,57.6,0.009,12,,-18.564,0.094,518.615,-12.747,-489.369,0.19,54.85
,SPX 13C1405D22,MarW4 1405 Calls,130318,16:00:00,1405,C,130322,,148.21,146.7,148.7,-0.003,,10,99.907,0.004,14.988,-64.421,18.412,1,-1
,SPX 13C1405D28,MarQ 1405 Calls,130318,16:00:00,1405,C,130328,,149.59,146.4,149.1,-0.012,,,100,0.007,34.976,-60.103,39.096,1,-1
,SPX 13D1405D5,AprW1 1405 Calls,130318,16:00:00,1405,C,130405,,150.32,146.5,148.8,-0.017,2,13,99.732,0.011,54.259,-45.309,66.155,1,149.85
,SPX 13D1405D12,AprW2 1405 Calls,130318,16:00:00,1405,C,130412,,150.55,146.6,148.6,-0.02,,,99.196,0.015,68.039,-37.02,89.584,1,-1
,SPX 13D1405,Apr 1405 Calls,130318,16:00:00,1405,C,130419,,152,147.2,149.8,-0.022,7,,99.211,0.017,86.215,-37.528,107.611,0.999,151.2
,SPX 13E1405,May 1405 Calls,130318,16:00:00,1405,C,130517,,148.81,147.7,150.5,0.002,,,95.877,0.047,108.812,-17.383,204.991,0.99,-1
,SPX 13O1405D22,MarW4 1405 Puts,130318,16:00:00,1405,P,130322,,0.13,0.05,0.15,,32,911,-0.121,0.002,3.315,-8.541,-0.138,0,0.1
,SPX 13O1405D28,MarQ 1405 Puts,130318,16:00:00,1405,P,130328,,0.4,0.15,0.85,0.25,,1509,-0.434,0.008,10.507,-11.619,-0.73,0,-1
,SPX 13P1405D5,AprW1 1405 Puts,130318,16:00:00,1405,P,130405,0.23,0.88,0.85,0.95,0.023,28,,-0.906,0.016,22.775,-13.442,-2.287,0,0.9
,SPX 13P1405D12,AprW2 1405 Puts,130318,16:00:00,1405,P,130412,0.215,1.42,1.3,1.65,0.042,,,-1.499,0.025,35.337,-14.506,-4.425,0,-1
,SPX 13P1405,Apr 1405 Puts,130318,16:00:00,1405,P,130419,0.207,2.03,1.8,2.4,0.03,8,162,-2.142,0.033,47.822,-15.352,-6.995,0.001,1.8
,SPX 13Q1405,May 1405 Puts,130318,16:00:00,1405,P,130517,0.191,5.71,5.2,6.2,-0.002,50,2188,-5.044,0.062,108.889,-17.171,-25.794,0.01,5.75
,SPX 13C1410D22,MarW4 1410 Calls,130318,16:00:00,1410,C,130322,,143.22,141.7,143.7,-0.004,,37,99.882,0.005,15.376,-64.394,18.455,1,-1
,SPX 13C1410D28,MarQ 1410 Calls,130318,16:00:00,1410,C,130328,,144.6,141.4,144.1,-0.013,,102,99.975,0.008,35.699,-59.72,39.163,1,-1
,SPX 13D1410D5,AprW1 1410 Calls,130318,16:00:00,1410,C,130405,,145.34,141.5,143.9,-0.018,,17,99.67,0.012,55.397,-45.091,66.226,1,-1
,SPX 13D1410D12,AprW2 1410 Calls,130318,16:00:00,1410,C,130412,,145.61,141.7,143.7,-0.02,,13,99.107,0.017,69.579,-36.963,89.627,1,-1
,SPX 13D1410,Apr 1410 Calls,130318,16:00:00,1410,C,130419,,147.06,142.3,144.9,-0.024,,952,99.11,0.019,87.941,-37.387,107.627,0.999,-1
,SPX 13E1410,May 1410 Calls,130318,16:00:00,1410,C,130517,,144.05,143,145.8,0.003,2,,95.609,0.051,112.656,-17.716,204.559,0.988,146.05
,SPX 13F1410,Jun 1410 Calls,130318,16:00:00,1410,C,130621,,148.84,146.4,149.4,-0.006,,,93.939,0.057,191.089,-19.311,299.625,0.961,-1
,SPX 13O1410D22,MarW4 1410 Puts,130318,16:00:00,1410,P,130322,,0.14,0.1,0.15,,5,798,-0.135,0.003,3.539,-8.946,-0.149,0,0.1
,SPX 13O1410D28,MarQ 1410 Puts,130318,16:00:00,1410,P,130328,,0.43,0.15,0.9,0.233,,10083,-0.482,0.009,11.231,-12.185,-0.789,0,-1
,SPX 13P1410D5,AprW1 1410 Puts,130318,16:00:00,1410,P,130405,0.226,0.94,0.9,1.05,0.032,3,786,-0.998,0.018,24.172,-14.144,-2.457,0,0.85
,SPX 13P1410D12,AprW2 1410 Puts,130318,16:00:00,1410,P,130412,0.21,1.51,1.4,1.7,0.026,,168,-1.642,0.027,37.401,-14.953,-4.746,0,-1
,SPX 13P1410,Apr 1410 Puts,130318,16:00:00,1410,P,130419,0.201,2.16,1.95,2.2,-0.042,22,9835,-2.335,0.037,50.463,-15.131,-7.485,0.001,2
,SPX 13Q1410,May 1410 Puts,130318,16:00:00,1410,P,130517,0.188,6.02,5.5,6.5,-0.003,319,3936,-5.397,0.066,113.274,-17.645,-27.232,0.012,6.1
,SPX 13R1410,Jun 1410 Puts,130318,16:00:00,1410,P,130621,0.183,11.73,11,12.5,-0.003,2041,2004,-8.736,0.084,184.716,-17.652,-63.43,0.039,10.7
,SPX 13C1415D22,MarW4 1415 Calls,130318,16:00:00,1415,C,130322,,138.23,136.7,138.7,-0.004,,,99.855,0.005,15.792,-64.399,18.495,1,-1
,SPX 13C1415D28,MarQ 1415 Calls,130318,16:00:00,1415,C,130328,,139.61,136.6,139.4,-0.012,,200,99.931,0.008,36.468,-59.349,39.224,1,-1
