Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPRF,Jun 1230 Puts,100119,16:00:00,1230,P,100618,0.163,105.84,104.1,107.7,0.001,,,-66.735,0.365,234.069,-12.679,-393.309,0.858,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,123.44,,,,,,-59.249,0.284,325.616,-11.545,-597.856,0.816,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,139.07,,,,,,-55.165,0.236,395.686,-10.465,-801.558,0.791,
,SZPAG,JanW4 1235 Calls,100119,16:00:00,1235,C,100123,,0,,,,,1728,0,0,0,0,0,0,-1
,SZPBG,Feb 1235 Calls,100119,16:00:00,1235,C,100219,0.128,0.43,0.3,0.55,0,1009,1325,2.475,0.14,21.055,-4.193,2.586,0.011,0.5
,SZPCG,Mar 1235 Calls,100119,16:00:00,1235,C,100319,0.139,2.9,2.55,3.2,-0.01,30,11546,10.923,0.347,80.09,-9.302,17.697,0.045,2.79
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,6.61,,,,,,18.718,0.4,134.766,-11.475,41.341,0.077,
,SZPEG,May 1235 Calls,,,1235,C,100521,,12.03,,,,,,25.57,0.378,191.666,-12.436,76.968,0.109,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,16.17,,,,,,29.451,0.353,228.443,-12.444,106.747,0.129,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,28.63,,,,,,37.272,0.281,321.766,-11.661,207.556,0.172,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,39.57,,,,,,41.551,0.234,393.123,-10.779,309.712,0.198,
,SZPMG,JanW4 1235 Puts,100119,16:00:00,1235,P,100123,,85.04,,,,,,-99.979,0,0,-0.041,-13.525,1,-1
,SZPNG,Feb 1235 Puts,100119,16:00:00,1235,P,100219,,87.02,86.6,89,0.009,,,-97.114,0.18,18.116,-3.474,-102.656,0.989,-1
,SZPOG,Mar 1235 Puts,100119,16:00:00,1235,P,100319,,90.82,89.9,92.9,0.006,,,-88.058,0.4,74.159,-8.317,-183.518,0.955,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,95.89,,,,,,-80.004,0.44,128.913,-10.512,-255.4,0.923,
,SZPQG,May 1235 Puts,,,1235,P,100521,,103.85,,,,,,-72.449,0.39,190.368,-12.174,-336.293,0.891,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,109.43,,,,,,-68.434,0.363,226.766,-12.107,-401.616,0.871,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,126.75,,,,,,-60.579,0.286,320.039,-11.256,-608.912,0.828,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,142.24,,,,,,-56.269,0.238,391.123,-10.272,-814.805,0.802,
,SZPAH,JanW4 1240 Calls,100119,16:00:00,1240,C,100123,,0,,,,,7015,0,0,0,0,0,0,-1
,SZPBH,Feb 1240 Calls,100119,16:00:00,1240,C,100219,0.127,0.33,0.15,0.45,-0.091,5202,10626,1.924,0.1,17.316,-3.17,2.046,0.008,0.35
,SZPCH,Mar 1240 Calls,100119,16:00:00,1240,C,100319,0.137,2.44,2.15,2.4,-0.066,77,2395,9.395,0.311,72.194,-7.968,15.383,0.037,2.28
,SZPDH,Apr 1240 Calls,100119,16:00:00,1240,C,100416,0.147,5.81,5.2,6.2,-0.024,5,16,16.911,0.378,126.198,-10.5,37.486,0.067,5.09
,SZPEH,May 1240 Calls,,,1240,C,100521,,10.93,,,,,,23.839,0.367,183.876,-11.843,71.852,0.098,
,SZPFH,Jun 1240 Calls,100119,16:00:00,1240,C,100618,0.162,14.9,14.1,15.7,0,,300,27.822,0.347,221.268,-11.966,100.878,0.117,-1
,SZPIH,Sep 1240 Calls,100119,16:00:00,1240,C,100917,0.173,27.04,26.1,28.1,0.002,,222,35.967,0.28,316.177,-11.385,200.09,0.161,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,37.82,,,,,,40.462,0.235,388.553,-10.593,301.283,0.187,
,SZPMH,JanW4 1240 Puts,100119,16:00:00,1240,P,100123,,90.04,,,,,,-99.979,0,0,-0.042,-13.58,1,-1
,SZPNH,Feb 1240 Puts,100119,16:00:00,1240,P,100219,,91.91,91.5,93.9,0.009,,,-97.856,0.14,13.745,-2.596,-103.682,0.992,-1
,SZPOH,Mar 1240 Puts,100119,16:00:00,1240,P,100319,,95.33,94.5,97.5,0.007,,,-89.833,0.364,64.975,-7.172,-186.892,0.963,-1
,SZPPH,Apr 1240 Puts,100119,16:00:00,1240,P,100416,,100.05,99,102,0.004,,,-81.994,0.416,119.182,-9.584,-260.784,0.933,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,107.68,,,,,,-74.247,0.383,182.082,-11.523,-343.337,0.902,
,SZPRH,Jun 1240 Puts,100119,16:00:00,1240,P,100618,0.161,113.1,111.5,115.1,0.002,,,-70.113,0.36,219.12,-11.705,-409.824,0.883,-1
,SZPUH,Sep 1240 Puts,100119,16:00:00,1240,P,100917,0.17,130.11,128.4,131.9,0,,,-61.908,0.286,314.138,-10.959,-619.943,0.839,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,145.46,,,,,,-57.377,0.239,386.277,-10.073,-828.06,0.813,
,SZPAI,JanW4 1245 Calls,100119,16:00:00,1245,C,100123,,0,,,,,1463,0,0,0,0,0,0,-1
,SZPBI,Feb 1245 Calls,100119,16:00:00,1245,C,100219,0.132,0.26,0.25,0.35,0.154,137,1612,1.509,0.08,14.145,-3.197,1.611,0.005,0.22
,SZPCI,Mar 1245 Calls,100119,16:00:00,1245,C,100319,0.137,2.05,1.8,2.1,-0.049,111,438,8.038,0.276,64.729,-7.243,13.316,0.03,2.04
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.09,,,,,,15.215,0.355,117.671,-9.864,33.864,0.058,
,SZPEI,May 1245 Calls,,,1245,C,100521,,9.91,,,,,,22.167,0.355,175.907,-11.248,66.91,0.087,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,13.71,,,,,,26.231,0.34,213.848,-11.484,95.144,0.106,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,25.51,,,,,,34.671,0.28,310.308,-11.102,192.676,0.15,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,36.12,,,,,,39.373,0.236,383.728,-10.401,292.864,0.177,
,SZPMI,JanW4 1245 Puts,100119,16:00:00,1245,P,100123,,95.04,,,,,,-99.979,0,0,-0.042,-13.634,1,-1
,SZPNI,Feb 1245 Puts,100119,16:00:00,1245,P,100219,,96.84,96.4,98.8,0.008,,4,-98.426,0.107,10.194,-1.896,-104.564,0.995,-1
,SZPOI,Mar 1245 Puts,100119,16:00:00,1245,P,100319,,99.92,99.2,102.2,0.008,,,-91.435,0.328,56.23,-6.107,-189.987,0.97,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,104.3,,,,,,-83.873,0.396,109.41,-8.675,-265.927,0.942,
,SZPQI,May 1245 Puts,,,1245,P,100521,,111.6,,,,,,-76.002,0.375,173.541,-10.868,-350.225,0.913,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,116.85,,,,,,-71.77,0.356,211.16,-11.053,-417.916,0.894,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,133.54,,,,,,-63.235,0.287,307.92,-10.655,-630.937,0.85,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,148.73,,,,,,-58.486,0.24,381.153,-9.869,-841.315,0.823,
,JXDAE,JanW4 1250 Calls,100119,16:00:00,1250,C,100123,,0,,0.05,,255,855,0,0,0,0,0,0,0.05
,SZPBJ,Feb 1250 Calls,100119,16:00:00,1250,C,100219,0.138,0.2,0.25,0.35,0.5,9487,23151,1.177,0.064,11.475,-3.229,1.262,0.004,0.3
,SZPCJ,Mar 1250 Calls,100119,16:00:00,1250,C,100319,0.139,1.71,1.5,2.05,0.035,211,48033,6.844,0.243,57.744,-6.824,11.481,0.024,1.76
,SZPDJ,Apr 1250 Calls,100119,16:00:00,1250,C,100416,0.145,4.45,3.9,4.8,-0.027,4,4616,13.634,0.331,109.253,-8.933,30.48,0.049,4
,SZPEJ,May 1250 Calls,100119,16:00:00,1250,C,100521,0.154,8.96,8.4,9.2,-0.021,16,,20.557,0.343,167.808,-10.517,62.152,0.077,8.1
,SZPFJ,Jun 1250 Calls,100119,16:00:00,1250,C,100618,0.16,12.59,11.7,13.3,-0.01,100,28918,24.679,0.333,206.218,-10.935,89.557,0.096,11.6
,SZPIJ,Sep 1250 Calls,100119,16:00:00,1250,C,100917,0.171,24.04,23.1,25.1,0.002,,6816,33.384,0.279,304.171,-10.813,185.324,0.14,-1
,SZPLJ,Dec 1250 Calls,100119,16:00:00,1250,C,101217,0.178,34.47,33,36,0.001,,43821,38.286,0.236,378.653,-10.205,284.463,0.167,-1
,JXDME,JanW4 1250 Puts,100119,16:00:00,1250,P,100123,,100.04,98.7,101.7,0.002,,,-99.979,0,0,-0.042,-13.689,1,-1
,SZPNJ,Feb 1250 Puts,100119,16:00:00,1250,P,100219,,101.78,101.3,103.8,0.009,10,10,-98.855,0.08,7.383,-1.353,-105.33,0.996,105
,SZPOJ,Mar 1250 Puts,100119,16:00:00,1250,P,100319,,104.58,103.9,106.9,0.01,4,494,-92.863,0.291,48.028,-5.129,-192.81,0.976,111.05
,SZPPJ,Apr 1250 Puts,100119,16:00:00,1250,P,100416,,108.63,107.6,110.6,0.004,,,-85.651,0.375,99.692,-7.79,-270.816,0.951,-1
,SZPQJ,May 1250 Puts,100119,16:00:00,1250,P,100521,,115.6,114.4,117.4,0.003,,,-77.709,0.365,164.794,-10.212,-356.942,0.923,-1
,SZPRJ,Jun 1250 Puts,100119,16:00:00,1250,P,100618,,120.67,119.1,122.8,0.002,,11857,-73.4,0.351,202.92,-10.515,-425.878,0.904,-1
,SZPUJ,Sep 1250 Puts,100119,16:00:00,1250,P,100917,0.168,137.03,135.5,138.9,0.001,,65,-64.559,0.287,301.397,-10.39,-641.883,0.86,-1
,SZPXJ,Dec 1250 Puts,100119,16:00:00,1250,P,101217,0.174,152.06,150,153.7,-0.001,,17030,-59.597,0.242,375.756,-9.621,-854.562,0.833,-1
,SZPAK,JanW4 1255 Calls,100119,16:00:00,1255,C,100123,,0,,,,,980,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100119,16:00:00,1255,C,100219,0.14,0.15,0.2,0.3,,7,2877,0.913,0.051,9.249,-2.837,0.983,0.003,0.2
,SZPCK,Mar 1255 Calls,100119,16:00:00,1255,C,100319,0.137,1.43,1.3,1.5,-0.021,21,195,5.8,0.212,51.272,-5.805,9.864,0.02,1.4
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,3.87,,,,,,12.168,0.307,101.011,-8.346,27.335,0.042,
,SZPEK,May 1255 Calls,,,1255,C,100521,,8.09,,,,,,19.014,0.329,159.626,-10.065,57.588,0.069,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,11.54,,,,,,23.171,0.324,198.413,-10.508,84.128,0.087,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,22.63,,,,,,32.108,0.277,297.781,-10.519,178.045,0.13,
,SZPLK,Dec 1255 Calls,100119,16:00:00,1255,C,101217,0.177,32.87,31.5,34.6,0.005,,236,37.201,0.236,373.335,-10.042,276.089,0.158,-1
,SZPMK,JanW4 1255 Puts,100119,16:00:00,1255,P,100123,,105.04,,,,,,-99.979,0,0,-0.042,-13.744,1,-1
,SZPNK,Feb 1255 Puts,100119,16:00:00,1255,P,100219,,106.75,106.3,108.7,0.007,,,-99.17,0.058,5.215,-0.943,-106.002,0.997,-1
,SZPOK,Mar 1255 Puts,100119,16:00:00,1255,P,100319,,109.3,108.7,111.7,0.008,,,-94.119,0.256,40.454,-4.247,-195.368,0.98,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,113.05,,,,,,-87.319,0.352,90.121,-6.939,-275.441,0.958,
,SZPQK,May 1255 Puts,,,1255,P,100521,,119.68,,,,,,-79.357,0.351,155.894,-9.558,-363.474,0.931,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,124.57,,,,,,-74.999,0.345,194.436,-9.974,-433.696,0.913,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,140.57,,,,,,-65.877,0.287,294.581,-10.026,-652.769,0.87,
,SZPXK,Dec 1255 Puts,100119,16:00:00,1255,P,101217,0.173,155.43,153.4,157.4,0,,,-60.708,0.242,370.09,-9.445,-867.792,0.842,-1
,SZPAL,JanW4 1260 Calls,100119,16:00:00,1260,C,100123,,0,,,,,5136,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100119,16:00:00,1260,C,100219,0.142,0.11,0.15,0.3,,40,6807,0.705,0.04,7.407,-2.547,0.761,0.002,0.16
,SZPCL,Mar 1260 Calls,100119,16:00:00,1260,C,100319,0.136,1.19,1,1.3,-0.034,29,1609,4.894,0.184,45.332,-5.033,8.448,0.016,1.13
,SZPDL,Apr 1260 Calls,100119,16:00:00,1260,C,100416,0.143,3.36,2.95,3.6,-0.03,281,3,10.817,0.284,93.003,-7.48,24.428,0.036,3
,SZPEL,May 1260 Calls,,,1260,C,100521,,7.28,,,,,,17.539,0.315,151.409,-9.482,53.224,0.061,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,10.55,,,,,,21.709,0.315,190.468,-10.018,78.866,0.078,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,21.28,,,,,,30.845,0.275,291.15,-10.219,170.849,0.121,
,SZPLL,Dec 1260 Calls,100119,16:00:00,1260,C,101217,0.176,31.33,29.9,33.1,0.005,,1,36.12,0.236,367.78,-9.837,267.749,0.149,-1
,SZPML,JanW4 1260 Puts,100119,16:00:00,1260,P,100123,,110.04,,,,,,-99.979,0,0,-0.042,-13.799,1,-1
,SZPNL,Feb 1260 Puts,100119,16:00:00,1260,P,100219,,111.72,111.2,113.7,0.007,,,-99.395,0.041,3.589,-0.642,-106.602,0.998,-1
,SZPOL,Mar 1260 Puts,100119,16:00:00,1260,P,100319,,114.07,113.4,116.4,0.01,4,4,-95.208,0.221,33.574,-3.463,-197.675,0.984,120.75
,SZPPL,Apr 1260 Puts,100119,16:00:00,1260,P,100416,,117.54,116.6,119.6,0.005,,,-88.873,0.328,80.791,-6.127,-279.796,0.964,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,123.83,,,,,,-80.932,0.338,146.887,-8.909,-369.813,0.939,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,128.53,,,,,,-76.563,0.338,185.747,-9.431,-441.355,0.922,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,144.18,,,,,,-67.188,0.286,287.486,-9.703,-663.586,0.879,
,SZPXL,Dec 1260 Puts,100119,16:00:00,1260,P,101217,0.172,158.86,156.8,160.8,0,,,-61.818,0.243,364.163,-9.227,-880.996,0.851,-1
,SZPAM,JanW4 1265 Calls,100119,16:00:00,1265,C,100123,,0,,,,,1596,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100119,16:00:00,1265,C,100219,0.146,0.09,0.15,0.25,,2,48,0.541,0.032,5.897,-2.392,0.587,0.001,0.25
,SZPCM,Mar 1265 Calls,100119,16:00:00,1265,C,100319,0.136,0.99,0.8,1.1,-0.04,1,101,4.114,0.159,39.925,-4.408,7.215,0.012,0.95
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,2.91,,,,,,9.578,0.26,85.281,-6.952,21.754,0.03,
,SZPEM,May 1265 Calls,,,1265,C,100521,,6.54,,,,,,16.135,0.301,143.203,-8.908,49.067,0.053,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,9.64,,,,,,20.295,0.305,182.421,-9.531,73.782,0.07,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,19.98,,,,,,29.597,0.273,284.295,-9.916,163.744,0.112,
,SZPLM,Dec 1265 Calls,100119,16:00:00,1265,C,101217,0.176,29.83,28.9,31.2,0.007,,250,35.043,0.236,361.996,-9.628,259.452,0.14,-1
,SZPMM,JanW4 1265 Puts,100119,16:00:00,1265,P,100123,,115.04,,,,,,-99.979,0,0,-0.042,-13.853,1,-1
,SZPNM,Feb 1265 Puts,100119,16:00:00,1265,P,100219,,116.71,116.2,118.7,0.006,,,-99.551,0.028,2.404,-0.428,-107.147,0.999,-1
,SZPOM,Mar 1265 Puts,100119,16:00:00,1265,P,100319,,118.89,118.2,121.2,0.007,,,-96.139,0.188,27.428,-2.778,-199.747,0.988,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,122.09,,,,,,-90.308,0.302,71.79,-5.361,-283.877,0.97,
,SZPQM,May 1265 Puts,,,1265,P,100521,,128.05,,,,,,-82.447,0.327,137.824,-8.268,-375.949,0.947,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,132.57,,,,,,-78.086,0.33,176.892,-8.888,-448.844,0.93,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,147.85,,,,,,-68.49,0.285,280.128,-9.375,-674.32,0.888,
,SZPXM,Dec 1265 Puts,100119,16:00:00,1265,P,101217,0.171,162.34,160.3,164.3,0,,,-62.927,0.244,357.981,-9.003,-894.164,0.86,-1
,SZPAN,JanW4 1270 Calls,100119,16:00:00,1270,C,100123,,0,,,,,854,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100119,16:00:00,1270,C,100219,0.156,0.06,0.1,0.4,,5050,13,0.414,0.025,4.667,-2.879,0.451,0.001,0.15
,SZPCN,Mar 1270 Calls,100119,16:00:00,1270,C,100319,0.138,0.82,0.7,1,0.037,7,1082,3.448,0.135,35.045,-4.043,6.149,0.01,0.88
,SZPDN,Apr 1270 Calls,100119,16:00:00,1270,C,100416,0.142,2.51,2.25,2.85,0.008,1,3,8.448,0.238,77.888,-6.309,19.307,0.026,2.1
,SZPEN,May 1270 Calls,,,1270,C,100521,,5.87,,,,,,14.803,0.286,135.054,-8.347,45.122,0.047,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,8.78,,,,,,18.933,0.295,174.309,-9.047,68.882,0.063,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,18.75,,,,,,28.364,0.27,277.232,-9.608,156.742,0.104,
,SZPLN,Dec 1270 Calls,100119,16:00:00,1270,C,101217,0.175,28.38,27.4,29.7,0.004,1,10,33.972,0.236,355.992,-9.416,251.206,0.132,27
,SZPMN,JanW4 1270 Puts,100119,16:00:00,1270,P,100123,,120.04,,,,,,-99.979,0,0,-0.043,-13.908,1,-1
,SZPNN,Feb 1270 Puts,100119,16:00:00,1270,P,100219,,121.69,121.1,123.6,0.005,,,-99.658,0.019,1.565,-0.279,-107.652,0.999,-1
,SZPON,Mar 1270 Puts,100119,16:00:00,1270,P,100319,,123.75,123,126,0.006,,,-96.922,0.157,22.035,-2.19,-201.605,0.99,-1
,SZPPN,Apr 1270 Puts,100119,16:00:00,1270,P,100416,,126.71,125.8,128.8,0.005,,,-91.622,0.277,63.197,-4.644,-287.684,0.974,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,132.34,,,,,,-83.9,0.314,128.76,-7.638,-381.873,0.953,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,136.68,,,,,,-79.559,0.319,167.914,-8.349,-456.151,0.937,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,151.58,,,,,,-69.781,0.284,272.523,-9.042,-684.962,0.896,
,SZPXN,Dec 1270 Puts,100119,16:00:00,1270,P,101217,0.17,165.86,163.9,167.9,0,,,-64.033,0.244,351.552,-8.776,-907.288,0.868,-1
,SZPAO,JanW4 1275 Calls,100119,16:00:00,1275,C,100123,,0,,,,,8608,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100119,16:00:00,1275,C,100219,0.16,0.05,0.1,0.4,,67,43372,0.315,0.019,3.674,-2.828,0.344,0,0.14
,SZPCO,Mar 1275 Calls,100119,16:00:00,1275,C,100319,0.138,0.68,0.55,0.9,0.074,71,16839,2.91,0.106,30.657,-3.653,5.227,0.008,0.75
,SZPDO,Apr 1275 Calls,100119,16:00:00,1275,C,100416,0.142,2.16,1.9,2.55,0.023,1,36,7.424,0.216,70.861,-5.774,17.079,0.021,1.84
,SZPEO,May 1275 Calls,100119,16:00:00,1275,C,100521,0.149,5.25,4.7,5.5,-0.032,50,,13.545,0.271,127.003,-7.599,41.389,0.041,4.6
,SZPFO,Jun 1275 Calls,100119,16:00:00,1275,C,100618,0.155,7.99,7.3,8.5,-0.011,6000,22878,17.623,0.284,166.169,-8.506,64.173,0.056,8
,SZPIO,Sep 1275 Calls,100119,16:00:00,1275,C,100917,0.166,17.56,16.7,18.3,-0.003,,58,27.15,0.267,269.979,-9.298,149.85,0.096,-1
,SZPLO,Dec 1275 Calls,100119,16:00:00,1275,C,101217,0.174,26.97,26,28.3,0.007,,3587,32.908,0.235,349.775,-9.2,243.018,0.124,-1
,SZPMO,JanW4 1275 Puts,100119,16:00:00,1275,P,100123,,125.04,,,,,,-99.979,0,0,-0.043,-13.963,1,-1
,SZPNO,Feb 1275 Puts,100119,16:00:00,1275,P,100219,,126.69,126.1,128.6,0.005,,,-99.728,0.012,0.989,-0.18,-108.129,1,-1
,SZPOO,Mar 1275 Puts,100119,16:00:00,1275,P,100319,,128.64,127.9,130.9,0.006,,,-97.57,0.129,17.39,-1.695,-203.269,0.992,-1
,SZPPO,Apr 1275 Puts,100119,16:00:00,1275,P,100416,,131.39,130.5,133.5,0.005,,,-92.814,0.251,55.084,-3.982,-291.221,0.979,-1
,SZPQO,May 1275 Puts,100119,16:00:00,1275,P,100521,,136.69,135.7,138.7,0.004,,,-85.289,0.301,119.749,-7.023,-387.577,0.959,-1
,SZPRO,Jun 1275 Puts,100119,16:00:00,1275,P,100618,,140.86,139.5,143.2,0.003,,,-80.982,0.311,158.852,-7.814,-463.266,0.944,-1
,SZPUO,Sep 1275 Puts,100119,16:00:00,1275,P,100917,,155.36,154,157.5,0.003,,,-71.058,0.282,264.689,-8.706,-695.499,0.904,-1
,SZPXO,Dec 1275 Puts,100119,16:00:00,1275,P,101217,0.168,169.44,167.5,171.2,-0.001,,,-65.135,0.244,344.886,-8.505,-920.359,0.876,-1
,SZPAP,JanW4 1280 Calls,100119,16:00:00,1280,C,100123,,0,,,,,3498,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100119,16:00:00,1280,C,100219,0.158,0.04,0.1,0.25,,145,6187,0.239,0.015,2.877,-2.105,0.262,0,0.16
,SZPCP,Mar 1280 Calls,100119,16:00:00,1280,C,100319,0.139,0.57,0.4,0.85,0.105,5,20475,2.464,0.092,26.695,-3.297,4.427,0.006,0.64
,SZPDP,Apr 1280 Calls,100119,16:00:00,1280,C,100416,0.141,1.86,1.65,2,-0.016,,5,6.5,0.195,64.225,-5.075,15.061,0.018,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,4.69,,,,,,12.36,0.256,119.092,-7.268,37.87,0.036,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.26,,,,,,16.368,0.273,158.036,-8.096,59.66,0.05,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.43,,,,,,25.955,0.264,262.554,-8.986,143.078,0.089,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,25.62,,,,,,31.851,0.234,343.355,-8.94,234.898,0.116,
,SZPMP,JanW4 1280 Puts,100119,16:00:00,1280,P,100123,,130.04,,,,,,-99.979,0,0,-0.043,-14.018,1,-1
,SZPNP,Feb 1280 Puts,100119,16:00:00,1280,P,100219,,131.68,131.1,133.6,0.005,,,-99.772,0.008,0.606,-0.115,-108.587,1,-1
,SZPOP,Mar 1280 Puts,100119,16:00:00,1280,P,100319,,133.56,132.8,135.8,0.006,,,-98.095,0.104,13.466,-1.285,-204.763,0.994,-1
,SZPPP,Apr 1280 Puts,100119,16:00:00,1280,P,100416,,136.11,135.2,138.2,0.004,,,-93.884,0.225,47.512,-3.376,-294.494,0.982,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,141.1,,,,,,-86.611,0.286,110.844,-6.426,-393.054,0.964,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,145.09,,,,,,-82.359,0.301,149.751,-7.286,-470.18,0.95,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,159.21,,,,,,-72.321,0.279,256.646,-8.368,-705.921,0.911,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,173.07,,,,,,-66.232,0.244,337.991,-8.311,-933.368,0.884,
,SZPAQ,JanW4 1285 Calls,100119,16:00:00,1285,C,100123,,0,,,,,1065,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100119,16:00:00,1285,C,100219,,0.03,0.05,0.25,,10,2,0.18,0.011,2.241,-0.441,0.199,0,0.15
,SZPCQ,Mar 1285 Calls,100119,16:00:00,1285,C,100319,0.139,0.47,0.3,0.75,0.128,,211,2.078,0.08,23.136,-2.865,3.733,0.005,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.59,,,,,,5.671,0.175,58,-4.617,13.242,0.015,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,4.17,,,,,,11.248,0.24,111.356,-6.755,34.565,0.031,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,6.58,,,,,,15.168,0.262,149.945,-7.633,55.347,0.045,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.36,,,,,,24.78,0.26,254.975,-8.672,136.434,0.082,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,24.31,,,,,,30.802,0.233,336.743,-8.718,226.853,0.109,
,SZPMQ,JanW4 1285 Puts,100119,16:00:00,1285,P,100123,,135.04,,,,,,-99.979,0,0,-0.043,-14.072,1,-1
,SZPNQ,Feb 1285 Puts,100119,16:00:00,1285,P,100219,,136.68,136.1,138.6,0.005,,,-99.8,0.005,0.359,-0.075,-109.032,1,-1
,SZPOQ,Mar 1285 Puts,100119,16:00:00,1285,P,100319,,138.5,137.7,140.7,0.005,,,-98.514,0.083,10.218,-0.955,-206.11,0.995,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,140.89,,,,,,-94.835,0.199,40.527,-2.829,-297.513,0.985,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,145.57,,,,,,-87.861,0.272,102.1,-5.849,-398.301,0.969,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,149.39,,,,,,-83.686,0.291,140.654,-6.768,-476.885,0.955,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,163.11,,,,,,-73.567,0.276,248.413,-8.028,-716.218,0.918,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,176.74,,,,,,-67.323,0.243,330.878,-8.074,-946.305,0.891,
,SZPAR,JanW4 1290 Calls,100119,16:00:00,1290,C,100123,,0,,,,,1297,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100119,16:00:00,1290,C,100219,,0.02,0.05,0.15,,10,4,0.136,0.009,1.738,-0.341,0.15,0,0.15
,SZPCR,Mar 1290 Calls,100119,16:00:00,1290,C,100319,0.138,0.38,0.2,0.6,0.053,,308,1.746,0.069,19.958,-2.334,3.136,0.004,-1
,SZPDR,Apr 1290 Calls,100119,16:00:00,1290,C,100416,0.139,1.36,1.2,1.4,-0.044,,5,4.931,0.156,52.196,-4.015,11.609,0.012,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,3.71,,,,,,10.209,0.225,103.829,-6.261,31.47,0.027,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,5.95,,,,,,14.026,0.25,141.931,-7.18,51.237,0.04,
