Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1750,Jun 1750 Puts,160510,16:00:00,1750,P,160617,0.26,1.02,1,1.3,0.127,148,49489,-0.656,0.006,27.424,-9.809,-3.614,0,1.15
,SPX 16R1750D30,JunQ 1750 Puts,160510,16:00:00,1750,P,160630,0.25,2.4,2.3,2.5,0,,13104,-1.419,0.011,54.482,-12.84,-9.356,0,-1
,SPX 16S1750,Jul 1750 Puts,160510,16:00:00,1750,P,160715,0.243,3.92,3.7,4.2,0.005,537,16245,-2.118,0.015,81.332,-14.84,-16.863,0,3.8
,SPX 16S1750D29,JulM 1750 Puts,160510,16:00:00,1750,P,160729,0.239,6.02,5.9,6.2,0.007,49,3564,-2.913,0.019,113.404,-16.64,-27.822,0,6.25
,SPX 16T1750,Aug 1750 Puts,160510,16:00:00,1750,P,160819,0.238,9.56,9.2,10,0.005,130,1682,-4.01,0.023,159.13,-18.658,-47.085,0.001,9.91
,SPX 16U1750,Sep 1750 Puts,160510,16:00:00,1750,P,160916,0.235,14.62,14.2,15,0.003,4,15905,-5.426,0.028,217.441,-19.582,-78.502,0.002,16.15
,SPX 16U1750D30,SepQ 1750 Puts,160510,16:00:00,1750,P,160930,0.234,17.46,17.2,17.7,-0.001,,5220,-6.084,0.03,247.237,-19.832,-97.564,0.004,-1
,SPX 16X1750,Dec 1750 Puts,160510,16:00:00,1750,P,161216,0.23,32.24,31.6,32.7,-0.001,800,21321,-8.675,0.03,381.525,-19.545,-211.082,0.016,33.6
,SPX 17M1750,Jan17 1750 Puts,160510,16:00:00,1750,P,170120,0.226,38.24,37.5,38.7,-0.003,70,2672,-9.41,0.03,433.848,-18.723,-268.902,0.024,38.95
,SPX 16E1755D13,MayW2 1755 Calls,160510,16:00:00,1755,C,160513,,328.97,318.1,335.9,-0.006,,1,99.978,0,0.065,-0.501,19.218,1,-1
,SPX 16E1755,May 1755 Calls,160510,16:00:00,1755,C,160520,,328.73,324.1,327.4,-0.009,,,99.897,0.001,7.698,-15.205,47.574,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160510,16:00:00,1755,C,160527,,329.65,320.4,332.6,-0.01,,1,99.871,0.001,30.35,-34.075,83.443,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160510,16:00:00,1755,C,160531,,330.78,318.8,331.5,-0.017,,,100,0.001,45.792,-42.53,100.235,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160510,16:00:00,1755,C,160603,,330.89,319.1,331.9,-0.016,,,99.916,0.002,51.848,-40.788,113.411,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160510,16:00:00,1755,C,160610,,332.17,318.3,331.7,-0.022,,,99.98,0.002,72.34,-43.023,142.501,1,-1
,SPX 16F1755,Jun 1755 Calls,160510,16:00:00,1755,C,160617,,325.47,322.5,325.5,-0.005,,,99.629,0.003,5.896,-1.95,181.938,1,-1
,SPX 16G1755,Jul 1755 Calls,160510,16:00:00,1755,C,160715,,323.35,324.1,327,0.007,,,98.728,0.011,32.833,-5.188,311.44,1,-1
,SPX 16Q1755D13,MayW2 1755 Puts,160510,16:00:00,1755,P,160513,,0.01,,0.05,,,5003,-0.005,0,0.352,-1.142,-0.01,0,-1
,SPX 16Q1755,May 1755 Puts,160510,16:00:00,1755,P,160520,,0.05,0.05,0.3,,,1461,-0.03,0,1.543,-2.169,-0.078,0,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160510,16:00:00,1755,P,160527,0.302,0.15,0.15,0.3,,,478,-0.107,0.001,4.957,-5.059,-0.369,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160510,16:00:00,1755,P,160531,0.281,0.18,0.2,0.35,0.556,,51,-0.136,0.001,6.413,-5.164,-0.538,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160510,16:00:00,1755,P,160603,0.274,0.29,0.35,0.45,0.379,,64,-0.223,0.002,9.589,-6.165,-0.897,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160510,16:00:00,1755,P,160610,0.261,0.61,0.65,0.75,0.148,,116,-0.422,0.004,18.055,-7.766,-2.061,0,-1
,SPX 16R1755,Jun 1755 Puts,160510,16:00:00,1755,P,160617,0.257,1.07,0.95,1.35,0.075,,367,-0.692,0.006,28.48,-9.798,-3.777,0,-1
,SPX 16S1755,Jul 1755 Puts,160510,16:00:00,1755,P,160715,0.241,4.06,3.8,4.3,-0.002,,22,-2.212,0.016,83.737,-15.064,-17.485,0,-1
,SPX 16E1760D13,MayW2 1760 Calls,160510,16:00:00,1760,C,160513,,323.97,313.1,331,-0.006,,,99.978,0,0.068,-0.506,19.272,1,-1
,SPX 16E1760,May 1760 Calls,160510,16:00:00,1760,C,160520,,323.74,319.1,322.4,-0.009,,1,99.893,0.001,7.847,-15.302,47.7,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160510,16:00:00,1760,C,160527,,324.65,311.3,329,-0.014,,,99.863,0.001,30.745,-34.069,83.643,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160510,16:00:00,1760,C,160531,,325.78,314.4,326.5,-0.016,,1,100,0.001,46.265,-42.396,100.469,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160510,16:00:00,1760,C,160603,,325.9,309.5,328.6,-0.021,,,99.904,0.002,52.426,-40.709,113.664,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160510,16:00:00,1760,C,160610,,327.18,313.3,327,-0.021,,,99.966,0.003,73.074,-42.903,142.8,1,-1
,SPX 16F1760,Jun 1760 Calls,160510,16:00:00,1760,C,160617,,320.48,317.5,320.6,-0.004,,,99.612,0.003,6.396,-2.064,182.4,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160510,16:00:00,1760,C,160630,,319.27,313.3,325.9,0.001,,,99.264,0.006,16.267,-3.392,248.275,1,-1
,SPX 16G1760,Jul 1760 Calls,160510,16:00:00,1760,C,160715,,318.41,319.2,322.1,0.007,,,98.662,0.011,34.685,-5.421,311.974,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160510,16:00:00,1760,C,160729,,317.6,315.9,328.4,0.014,,,98.026,0.016,54.947,-6.794,378.946,1,-1
,SPX 16H1760,Aug 1760 Calls,160510,16:00:00,1760,C,160819,,339.32,320.9,323.6,-0.05,,,99.048,0.01,239.97,-37.417,400.71,0.999,-1
,SPX 16Q1760D13,MayW2 1760 Puts,160510,16:00:00,1760,P,160513,,0.01,,0.05,,,2115,-0.005,0,0.364,-1.168,-0.011,0,-1
,SPX 16Q1760,May 1760 Puts,160510,16:00:00,1760,P,160520,,0.05,0.05,0.3,,,3984,-0.032,0,1.615,-2.248,-0.082,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160510,16:00:00,1760,P,160527,0.299,0.15,0.15,0.3,,10,310,-0.114,0.001,5.193,-5.249,-0.389,0,0.28
,SPX 16Q1760D31,MayM 1760 Puts,160510,16:00:00,1760,P,160531,0.276,0.19,0.2,0.35,0.474,,2890,-0.145,0.002,6.722,-5.154,-0.567,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160510,16:00:00,1760,P,160603,0.27,0.31,0.35,0.45,0.29,,3826,-0.238,0.003,10.047,-6.165,-0.945,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160510,16:00:00,1760,P,160610,0.258,0.64,0.65,0.8,0.141,,15,-0.447,0.004,18.82,-8.025,-2.162,0,-1
,SPX 16R1760,Jun 1760 Puts,160510,16:00:00,1760,P,160617,0.253,1.11,0.95,1.35,0.036,,1202,-0.73,0.007,29.583,-9.787,-3.948,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160510,16:00:00,1760,P,160630,0.246,2.59,2.5,2.65,-0.004,,2,-1.561,0.013,58.187,-13.527,-10.132,0,-1
,SPX 16S1760,Jul 1760 Puts,160510,16:00:00,1760,P,160715,0.239,4.21,3.9,4.5,-0.002,,142,-2.31,0.017,86.213,-15.411,-18.131,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160510,16:00:00,1760,P,160729,0.236,6.41,6.3,6.5,-0.002,,56,-3.151,0.021,119.335,-17.179,-29.695,0,-1
,SPX 16T1760,Aug 1760 Puts,160510,16:00:00,1760,P,160819,0.235,10.11,9.8,10.5,0.004,,75,-4.3,0.025,166.129,-19.14,-49.848,0.001,-1
,SPX 16E1765D13,MayW2 1765 Calls,160510,16:00:00,1765,C,160513,,318.97,308.1,325.9,-0.006,,11,99.978,0,0.071,-0.512,19.327,1,-1
,SPX 16E1765,May 1765 Calls,160510,16:00:00,1765,C,160520,,318.74,314.1,317.4,-0.009,,6,99.89,0.001,8.001,-15.402,47.827,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160510,16:00:00,1765,C,160527,,319.66,309.7,322.8,-0.011,,,99.855,0.001,31.152,-34.066,83.841,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160510,16:00:00,1765,C,160531,,320.78,308.8,321.5,-0.018,,,100,0.002,46.751,-42.263,100.702,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160510,16:00:00,1765,C,160603,,320.91,309.1,322.2,-0.016,,,99.892,0.002,53.021,-40.633,113.914,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160510,16:00:00,1765,C,160610,,322.19,309.8,322,-0.02,,,99.95,0.003,73.826,-42.785,143.095,1,-1
,SPX 16F1765,Jun 1765 Calls,160510,16:00:00,1765,C,160617,,315.49,312.6,315.6,-0.004,,,99.594,0.003,6.937,-2.185,182.856,1,-1
,SPX 16G1765,Jul 1765 Calls,160510,16:00:00,1765,C,160715,,313.47,314.4,317.3,0.008,,,98.592,0.012,36.632,-5.664,312.484,1,-1
,SPX 16Q1765D13,MayW2 1765 Puts,160510,16:00:00,1765,P,160513,,0.01,,0.05,,,844,-0.005,0,0.377,-1.196,-0.011,0,-1
,SPX 16Q1765,May 1765 Puts,160510,16:00:00,1765,P,160520,,0.05,0.05,0.3,,,1188,-0.034,0,1.691,-2.332,-0.086,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160510,16:00:00,1765,P,160527,0.298,0.16,0.2,0.3,0.562,,234,-0.121,0.001,5.444,-5.659,-0.41,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160510,16:00:00,1765,P,160531,0.272,0.2,0.2,0.35,0.4,,12,-0.155,0.002,7.05,-5.144,-0.598,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160510,16:00:00,1765,P,160603,0.267,0.32,0.35,0.45,0.25,,244,-0.253,0.003,10.53,-6.166,-0.997,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160510,16:00:00,1765,P,160610,0.255,0.67,0.7,0.8,0.119,,134,-0.474,0.005,19.623,-8.108,-2.268,0,-1
,SPX 16R1765,Jun 1765 Puts,160510,16:00:00,1765,P,160617,0.25,1.16,0.95,1.4,0.009,,145,-0.771,0.007,30.734,-9.879,-4.129,0,-1
,SPX 16S1765,Jul 1765 Puts,160510,16:00:00,1765,P,160715,0.237,4.36,4,4.6,-0.014,,5,-2.413,0.018,88.762,-15.645,-18.803,0,-1
,SPX 16E1770D13,MayW2 1770 Calls,160510,16:00:00,1770,C,160513,,313.97,303.1,320.9,-0.008,1,3,99.978,0,0.074,-0.518,19.382,1,302.3
,SPX 16E1770,May 1770 Calls,160510,16:00:00,1770,C,160520,,313.75,309.1,312.4,-0.01,,5,99.887,0.001,8.162,-15.508,47.952,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160510,16:00:00,1770,C,160527,,314.67,304.6,316.9,-0.012,,,99.846,0.002,31.573,-34.067,84.038,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160510,16:00:00,1770,C,160531,,315.78,303.8,316.6,-0.018,,,100,0.002,47.251,-42.133,100.932,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160510,16:00:00,1770,C,160603,,315.92,300.4,318.1,-0.021,,,99.879,0.002,53.632,-40.559,114.16,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160510,16:00:00,1770,C,160610,,317.2,304.1,316.2,-0.022,,,99.934,0.003,74.6,-42.669,143.385,1,-1
,SPX 16F1770,Jun 1770 Calls,160510,16:00:00,1770,C,160617,,310.51,308.1,311.2,-0.003,,,99.573,0.004,7.522,-2.316,183.306,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160510,16:00:00,1770,C,160630,,309.33,303.9,316.1,0.002,,,99.182,0.008,18.601,-3.761,249.329,1,-1
,SPX 16G1770,Jul 1770 Calls,160510,16:00:00,1770,C,160715,,308.54,309.1,312,0.007,,,98.516,0.013,38.679,-5.918,312.969,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160510,16:00:00,1770,C,160729,,307.81,306.4,318.8,0.016,,,97.824,0.018,60.417,-7.337,379.815,1,-1
,SPX 16H1770,Aug 1770 Calls,160510,16:00:00,1770,C,160819,,329.52,311.5,314.2,-0.051,,,98.931,0.01,244.035,-37.254,401.454,0.999,-1
,SPX 16Q1770D13,MayW2 1770 Puts,160510,16:00:00,1770,P,160513,,0.01,,0.05,,,3176,-0.005,0,0.39,-1.225,-0.012,0,-1
,SPX 16Q1770,May 1770 Puts,160510,16:00:00,1770,P,160520,,0.05,0.05,0.3,,1,1811,-0.037,0,1.773,-2.42,-0.091,0,0.1
,SPX 16Q1770D27,MayW4 1770 Puts,160510,16:00:00,1770,P,160527,0.293,0.17,0.2,0.3,0.471,,243,-0.129,0.001,5.709,-5.659,-0.432,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160510,16:00:00,1770,P,160531,0.27,0.21,0.25,0.35,0.429,,1339,-0.165,0.002,7.396,-5.416,-0.631,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160510,16:00:00,1770,P,160603,0.265,0.34,0.35,0.5,0.265,,41,-0.27,0.003,11.04,-6.486,-1.051,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160510,16:00:00,1770,P,160610,0.252,0.7,0.7,0.85,0.1,,271,-0.502,0.005,20.465,-8.288,-2.381,0,-1
,SPX 16R1770,Jun 1770 Puts,160510,16:00:00,1770,P,160617,0.251,1.21,1.2,1.45,0.099,,63,-0.814,0.008,31.935,-10.828,-4.32,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160510,16:00:00,1770,P,160630,0.242,2.8,2.7,2.85,-0.007,,27,-1.719,0.014,62.155,-14.132,-10.98,0,-1
,SPX 16S1770,Jul 1770 Puts,160510,16:00:00,1770,P,160715,0.236,4.51,4.2,4.8,-0.002,,56,-2.521,0.019,91.386,-16.126,-19.503,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160510,16:00:00,1770,P,160729,0.233,6.84,6.7,7,0.001,,116,-3.411,0.023,125.56,-17.855,-31.705,0,-1
,SPX 16T1770,Aug 1770 Puts,160510,16:00:00,1770,P,160819,0.232,10.7,10.4,11,0,,,-4.612,0.027,173.399,-19.746,-52.783,0.001,-1
,SPX 16E1775D13,MayW2 1775 Calls,160510,16:00:00,1775,C,160513,,308.97,298.1,316,-0.006,,,99.978,0,0.077,-0.525,19.436,1,-1
,SPX 16E1775,May 1775 Calls,160510,16:00:00,1775,C,160520,,308.75,304.5,307.7,-0.009,,3,99.883,0.001,8.329,-15.618,48.077,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160510,16:00:00,1775,C,160527,,309.68,298.4,310.7,-0.017,,,99.837,0.002,32.007,-34.071,84.233,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160510,16:00:00,1775,C,160531,,310.79,298.8,311.6,-0.018,,4,100,0.002,47.766,-42.005,101.159,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160510,16:00:00,1775,C,160603,,310.93,295.7,313.7,-0.02,,,99.866,0.002,54.262,-40.488,114.404,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160510,16:00:00,1775,C,160610,,312.21,295.5,313.5,-0.025,,,99.916,0.003,75.394,-42.554,143.671,1,-1
,SPX 16F1775,Jun 1775 Calls,160510,16:00:00,1775,C,160617,,305.52,302.9,306,-0.004,,51,99.55,0.004,8.156,-2.457,183.749,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160510,16:00:00,1775,C,160630,,304.37,299.1,311.2,0.003,,,99.136,0.008,19.884,-3.963,249.834,1,-1
,SPX 16G1775,Jul 1775 Calls,160510,16:00:00,1775,C,160715,,303.61,304.3,307.1,0.007,,3,98.436,0.014,40.83,-6.184,313.427,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160510,16:00:00,1775,C,160729,,302.92,301.6,314.1,0.016,,3,97.714,0.019,63.327,-7.623,380.193,1,-1
,SPX 16H1775,Aug 1775 Calls,160510,16:00:00,1775,C,160819,,324.63,307.2,310,-0.049,,1,98.869,0.011,246.121,-37.173,401.787,0.999,-1
,SPX 16I1775,Sep 1775 Calls,160510,16:00:00,1775,C,160916,,321.93,309.5,312.1,-0.035,,4,96.405,0.017,278.622,-29.29,512.74,0.996,-1
,SPX 16I1775D30,SepQ 1775 Calls,160510,16:00:00,1775,C,160930,,326.62,312.2,314,-0.041,,,96.423,0.017,315.631,-30.342,556.837,0.993,-1
,SPX 16L1775,Dec 1775 Calls,160510,16:00:00,1775,C,161216,,327,321,323.6,-0.014,,1664,91.487,0.03,415.243,-23.143,824.776,0.975,-1
,SPX 17A1775,Jan17 1775 Calls,160510,16:00:00,1775,C,170120,,330.43,325.5,328,-0.011,,37,90.317,0.032,466.993,-22.168,936.553,0.964,-1
,SPX 16Q1775D13,MayW2 1775 Puts,160510,16:00:00,1775,P,160513,,0.01,,0.05,,,4795,-0.006,0,0.404,-1.255,-0.012,0,-1
,SPX 16Q1775,May 1775 Puts,160510,16:00:00,1775,P,160520,,0.06,0.05,0.15,,74,14573,-0.039,0,1.859,-2.513,-0.096,0,0.1
,SPX 16Q1775D27,MayW4 1775 Puts,160510,16:00:00,1775,P,160527,0.288,0.18,0.2,0.3,0.389,,600,-0.138,0.002,5.99,-5.588,-0.456,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160510,16:00:00,1775,P,160531,0.266,0.22,0.25,0.35,0.364,,6386,-0.177,0.002,7.764,-5.409,-0.666,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160510,16:00:00,1775,P,160603,0.262,0.36,0.4,0.5,0.25,25,812,-0.288,0.003,11.58,-6.74,-1.11,0,0.5
,SPX 16R1775D10,JunW2 1775 Puts,160510,16:00:00,1775,P,160610,0.25,0.73,0.75,0.85,0.096,,5817,-0.533,0.005,21.35,-8.571,-2.5,0,-1
,SPX 16R1775,Jun 1775 Puts,160510,16:00:00,1775,P,160617,0.246,1.26,1.1,1.5,0.032,331,40384,-0.86,0.008,33.19,-10.609,-4.52,0,1.4
,SPX 16R1775D30,JunQ 1775 Puts,160510,16:00:00,1775,P,160630,0.241,2.91,2.8,3,-0.003,,1141,-1.804,0.015,64.244,-14.63,-11.433,0,-1
,SPX 16S1775,Jul 1775 Puts,160510,16:00:00,1775,P,160715,0.235,4.68,4.4,5,0.004,,6865,-2.634,0.02,94.086,-16.496,-20.231,0,-1
,SPX 16S1775D29,JulM 1775 Puts,160510,16:00:00,1775,P,160729,0.232,7.06,6.9,7.2,0.001,1,1034,-3.549,0.024,128.785,-18.201,-32.764,0,7.53
,SPX 16T1775,Aug 1775 Puts,160510,16:00:00,1775,P,160819,0.231,11,10.6,11.3,-0.001,4,72,-4.777,0.029,177.136,-20.054,-54.319,0.001,11.8
,SPX 16U1775,Sep 1775 Puts,160510,16:00:00,1775,P,160916,0.229,16.57,16.3,17,0.007,20,8161,-6.335,0.033,238.106,-20.983,-89.066,0.004,17.33
,SPX 16U1775D30,SepQ 1775 Puts,160510,16:00:00,1775,P,160930,0.228,19.66,19.3,19.9,-0.003,,1186,-7.044,0.035,268.846,-21.015,-109.883,0.007,-1
,SPX 16X1775,Dec 1775 Puts,160510,16:00:00,1775,P,161216,0.224,35.42,34.7,35.8,-0.005,,19790,-9.609,0.034,405.453,-20.208,-231.843,0.025,-1
,SPX 17M1775,Jan17 1775 Puts,160510,16:00:00,1775,P,170120,0.221,41.73,40.9,42.2,-0.004,,2192,-10.356,0.034,458.353,-19.255,-293.379,0.036,-1
,SPX 16E1780D13,MayW2 1780 Calls,160510,16:00:00,1780,C,160513,,303.97,293.1,311,-0.006,,,99.977,0,0.081,-0.532,19.491,1,-1
,SPX 16E1780,May 1780 Calls,160510,16:00:00,1780,C,160520,,303.76,299.2,302.4,-0.01,2,5,99.879,0.001,8.504,-15.733,48.202,1,297.2
,SPX 16E1780D27,MayW4 1780 Calls,160510,16:00:00,1780,C,160527,,304.69,295.4,307.6,-0.01,,3,99.827,0.002,32.455,-34.079,84.426,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160510,16:00:00,1780,C,160531,,305.79,294.3,306.6,-0.017,,,99.99,0.002,48.296,-41.88,101.384,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160510,16:00:00,1780,C,160603,,305.94,290.7,308.8,-0.02,,,99.851,0.003,54.91,-40.42,114.644,1,-1
,SPX 16F1780D10,JunW2 1780 Calls,160510,16:00:00,1780,C,160610,,307.22,290.4,308.5,-0.025,,3,99.898,0.003,76.211,-42.442,143.951,1,-1
,SPX 16F1780,Jun 1780 Calls,160510,16:00:00,1780,C,160617,,300.54,298,301,-0.003,,,99.525,0.004,8.841,-2.609,184.185,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160510,16:00:00,1780,C,160630,,299.41,294,306.6,0.003,,,99.086,0.009,21.249,-4.176,250.323,1,-1
,SPX 16G1780,Jul 1780 Calls,160510,16:00:00,1780,C,160715,,298.69,299.9,302.8,0.009,,,98.35,0.015,43.089,-6.461,313.856,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160510,16:00:00,1780,C,160729,,298.04,296.9,309.3,0.017,,,97.597,0.021,66.358,-7.919,380.53,1,-1
,SPX 16H1780,Aug 1780 Calls,160510,16:00:00,1780,C,160819,,319.74,302.1,304.8,-0.051,,,98.804,0.011,248.245,-37.091,402.093,0.998,-1
,SPX 16Q1780D13,MayW2 1780 Puts,160510,16:00:00,1780,P,160513,,0.01,,0.05,,,2015,-0.006,0,0.419,-1.288,-0.012,0,-1
,SPX 16Q1780,May 1780 Puts,160510,16:00:00,1780,P,160520,,0.06,0.05,0.3,,,795,-0.042,0,1.951,-2.612,-0.101,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160510,16:00:00,1780,P,160527,0.284,0.19,0.2,0.3,0.316,,149,-0.148,0.002,6.289,-5.588,-0.481,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160510,16:00:00,1780,P,160531,0.262,0.23,0.25,0.35,0.304,5,300,-0.189,0.002,8.153,-5.402,-0.704,0,0.3
,SPX 16R1780D3,JunW1 1780 Puts,160510,16:00:00,1780,P,160603,0.258,0.37,0.4,0.5,0.216,,213,-0.308,0.003,12.15,-6.748,-1.172,0,-1
,SPX 16R1780D10,JunW2 1780 Puts,160510,16:00:00,1780,P,160610,0.247,0.76,0.75,0.9,0.092,,39,-0.566,0.006,22.278,-8.765,-2.627,0,-1
,SPX 16R1780,Jun 1780 Puts,160510,16:00:00,1780,P,160617,0.244,1.32,1.15,1.55,0.023,,327,-0.909,0.009,34.5,-10.939,-4.732,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160510,16:00:00,1780,P,160630,0.239,3.03,2.95,3.1,0,,21,-1.894,0.016,66.405,-15.017,-11.907,0,-1
,SPX 16S1780,Jul 1780 Puts,160510,16:00:00,1780,P,160715,0.233,4.85,4.6,5.1,0,,142,-2.753,0.021,96.865,-16.873,-20.988,0,-1
,SPX 16S1780D29,JulM 1780 Puts,160510,16:00:00,1780,P,160729,0.23,7.3,7.1,7.4,-0.007,,103,-3.693,0.025,132.087,-18.43,-33.86,0,-1
,SPX 16T1780,Aug 1780 Puts,160510,16:00:00,1780,P,160819,0.23,11.32,10.9,11.7,-0.002,,26,-4.948,0.03,180.943,-20.365,-55.902,0.002,-1
,SPX 16E1785D13,MayW2 1785 Calls,160510,16:00:00,1785,C,160513,,298.97,288.1,306,-0.006,,,99.977,0,0.084,-0.539,19.546,1,-1
,SPX 16E1785,May 1785 Calls,160510,16:00:00,1785,C,160520,,298.76,294.2,297.4,-0.01,,,99.875,0.001,8.685,-15.854,48.326,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160510,16:00:00,1785,C,160527,,299.71,289.9,302,-0.013,,,99.816,0.002,32.919,-34.091,84.617,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160510,16:00:00,1785,C,160531,,300.8,288.9,301.6,-0.018,,,99.979,0.002,48.843,-41.757,101.606,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160510,16:00:00,1785,C,160603,,300.96,289.1,300.7,-0.02,,,99.836,0.003,55.579,-40.354,114.88,1,-1
,SPX 16F1785D10,JunW2 1785 Calls,160510,16:00:00,1785,C,160610,,302.24,285.4,303.5,-0.026,,,99.879,0.003,77.051,-42.331,144.226,1,-1
,SPX 16F1785,Jun 1785 Calls,160510,16:00:00,1785,C,160617,,295.56,293.3,296.3,-0.003,,,99.498,0.005,9.582,-2.772,184.613,1,-1
,SPX 16G1785,Jul 1785 Calls,160510,16:00:00,1785,C,160715,,293.78,294.6,297.5,0.008,,,98.258,0.016,45.46,-6.75,314.256,1,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160510,16:00:00,1785,P,160513,,0.02,,0.05,,,220,-0.007,0,0.435,-1.322,-0.013,0,-1
,SPX 16Q1785,May 1785 Puts,160510,16:00:00,1785,P,160520,,0.06,0.05,0.3,,,971,-0.045,0.001,2.049,-2.716,-0.106,0,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160510,16:00:00,1785,P,160527,0.283,0.2,0.2,0.35,0.4,,287,-0.158,0.002,6.606,-6.118,-0.509,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160510,16:00:00,1785,P,160531,0.261,0.24,0.25,0.4,0.375,,,-0.202,0.002,8.566,-5.85,-0.744,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160510,16:00:00,1785,P,160603,0.256,0.39,0.4,0.55,0.231,,1117,-0.329,0.004,12.753,-7.105,-1.239,0,-1
,SPX 16R1785D10,JunW2 1785 Puts,160510,16:00:00,1785,P,160610,0.246,0.8,0.8,0.95,0.1,,16,-0.601,0.006,23.253,-9.171,-2.761,0,-1
,SPX 16R1785,Jun 1785 Puts,160510,16:00:00,1785,P,160617,0.241,1.38,1.15,1.6,0,,568,-0.961,0.009,35.868,-11.053,-4.955,0,-1
,SPX 16S1785,Jul 1785 Puts,160510,16:00:00,1785,P,160715,0.231,5.03,4.7,5.3,-0.006,,,-2.877,0.022,99.723,-17.131,-21.776,0,-1
,SPX 16E1790D13,MayW2 1790 Calls,160510,16:00:00,1790,C,160513,,293.97,283.4,297.2,-0.012,,,99.977,0,0.088,-0.547,19.6,1,-1
,SPX 16E1790,May 1790 Calls,160510,16:00:00,1790,C,160520,,293.77,289.2,292.4,-0.01,,5,99.87,0.001,8.875,-15.98,48.45,1,-1
,SPX 16E1790D27,MayW4 1790 Calls,160510,16:00:00,1790,C,160527,,294.72,284.4,295.8,-0.016,,,99.805,0.002,33.398,-34.107,84.806,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160510,16:00:00,1790,C,160531,,295.8,283.9,296.6,-0.019,,5,99.967,0.002,49.407,-41.636,101.826,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160510,16:00:00,1790,C,160603,,295.97,284,297.1,-0.018,,,99.82,0.003,56.268,-40.291,115.113,1,-1
