Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1700D9,MayW2 1700 Puts,140416,16:00:00,1700,P,140509,0.206,1.67,1.55,1.8,0.006,728,1795,-2.142,0.034,42.465,-17.703,-5.15,0.006,1.75
,SPX 14Q1700,May 1700 Puts,140416,16:00:00,1700,P,140516,0.199,2.52,2.1,2.95,0.004,6217,66726,-2.818,0.04,59.399,-19.381,-8.549,0.012,2.55
,SPX 14Q1700D23,MayW4 1700 Puts,140416,16:00:00,1700,P,140523,0.193,3.8,3.5,4,-0.013,21,302,-4.091,0.054,82.567,-20.653,-14.268,0.023,3.75
,SPX 14R1700,Jun 1700 Puts,140416,16:00:00,1700,P,140620,0.187,9.1,8.5,9.8,0.005,4840,88959,-7.288,0.071,159.242,-22.838,-41.917,0.066,9.15
,SPX 14R1700D30,JunQ 1700 Puts,140416,16:00:00,1700,P,140630,0.183,11.07,10.3,11.9,0.005,6,5151,-8.274,0.073,185.623,-22.333,-54.842,0.083,11.65
,SPX 14S1700,Jul 1700 Puts,140416,16:00:00,1700,P,140718,0.182,14.9,14.1,15.8,0.005,1002,17959,-9.884,0.079,227.94,-22.321,-79.018,0.107,15.35
,SPX 14U1700,Sep 1700 Puts,140416,16:00:00,1700,P,140919,0.18,28.54,27.8,29.5,0.005,626,42611,-14.075,0.088,355.647,-20.372,-183.197,0.175,29
,SPX 14U1700D30,SepQ 1700 Puts,140416,16:00:00,1700,P,140930,0.179,30.53,29.9,31.7,0.009,,2487,-14.482,0.088,375.035,-19.734,-203.506,0.185,-1
,SPX 14X1700,Dec 1700 Puts,140416,16:00:00,1700,P,141219,0.181,47.02,46.2,48.3,0.009,803,25771,-17.716,0.088,495.332,-17.663,-359.222,0.235,51.1
,SPX 15M1700,Jan15 1700 Puts,140416,16:00:00,1700,P,150117,0.178,51.69,50.9,52.3,0,6,8899,-17.829,0.089,531.522,-16.588,-416.467,0.249,53.5
,SPX 14D1705,Apr 1705 Calls,140416,16:00:00,1705,C,140418,,177.77,154.4,157.4,-0.123,,23,100,0,36.785,-1317.426,7.337,1,-1
,SPX 14D1705D25,AprW4 1705 Calls,140416,16:00:00,1705,C,140425,,157.27,153.5,161.5,0.001,,,99.389,0.009,18.663,-23.25,45.339,1,-1
,SPX 14E1705D2,MayW1 1705 Calls,140416,16:00:00,1705,C,140502,,156.62,153.6,161.6,0.006,,,98.535,0.028,23.631,-13.318,77.164,0.998,-1
,SPX 14E1705D9,MayW2 1705 Calls,140416,16:00:00,1705,C,140509,,158.08,154,156.7,-0.017,,20,98.157,0.023,57.636,-25.922,104.435,0.993,-1
,SPX 14E1705,May 1705 Calls,140416,16:00:00,1705,C,140516,,158.91,149.6,162.6,-0.018,,,97.677,0.027,77.946,-27.647,127.828,0.986,-1
,SPX 14E1705D23,MayW4 1705 Calls,140416,16:00:00,1705,C,140523,,160.77,154.5,157.3,-0.03,,,97.454,0.029,108.613,-30.814,156.612,0.973,-1
,SPX 14F1705,Jun 1705 Calls,140416,16:00:00,1705,C,140620,,161.33,152.8,167.4,-0.008,,2,93.82,0.059,163.654,-22.95,259.818,0.928,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,175.12,,,,,,80.497,0.105,472.111,-15.433,828.417,0.757,
,SPX 14P1705,Apr 1705 Puts,140416,16:00:00,1705,P,140418,,0.02,,0.05,,,1922,-0.01,0,0.514,-1.666,-0.011,0,-1
,SPX 14P1705D25,AprW4 1705 Puts,140416,16:00:00,1705,P,140425,0.242,0.28,0.3,0.4,0.25,205,626,-0.432,0.009,9.206,-11.505,-0.581,0,0.3
,SPX 14Q1705D2,MayW1 1705 Puts,140416,16:00:00,1705,P,140502,0.217,1.04,0.95,1.1,-0.019,,621,-1.438,0.025,27.626,-16.628,-2.655,0.002,-1
,SPX 14Q1705D9,MayW2 1705 Puts,140416,16:00:00,1705,P,140509,0.203,1.8,1.7,1.9,0.017,3,94,-2.338,0.038,45.096,-18.769,-5.549,0.007,2.5
,SPX 14Q1705,May 1705 Puts,140416,16:00:00,1705,P,140516,0.197,2.69,2.2,3.2,0.004,592,1197,-3.05,0.044,62.559,-20.183,-9.132,0.014,2.8
,SPX 14Q1705D23,MayW4 1705 Puts,140416,16:00:00,1705,P,140523,0.191,4.05,3.8,4.2,-0.012,,48,-4.398,0.058,86.525,-21.435,-15.173,0.027,-1
,SPX 14R1705,Jun 1705 Puts,140416,16:00:00,1705,P,140620,0.185,9.54,9,10.3,0.012,,31,-7.687,0.075,164.396,-23.369,-43.884,0.072,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,48.15,,,,,,-18.207,0.091,500.736,-17.627,-367.119,0.243,
,SPX 14D1710,Apr 1710 Calls,140416,16:00:00,1710,C,140418,,172.14,149.4,152.4,-0.126,20,36,100,0,36.86,-1277.257,7.362,1,141
,SPX 14D1710D25,AprW4 1710 Calls,140416,16:00:00,1710,C,140425,,152.31,148.3,156.3,0,,,99.338,0.01,19.538,-23.885,45.401,1,-1
,SPX 14E1710D2,MayW1 1710 Calls,140416,16:00:00,1710,C,140502,,151.7,149.9,152.7,-0.003,,,98.374,0.031,25.623,-14.338,77.172,0.998,-1
,SPX 14E1710D9,MayW2 1710 Calls,140416,16:00:00,1710,C,140509,,153.19,149.1,152.1,-0.017,,34,98.025,0.025,59.803,-26.431,104.396,0.991,-1
,SPX 14E1710,May 1710 Calls,140416,16:00:00,1710,C,140516,,154.04,148.8,151.6,-0.028,20,43,97.522,0.03,80.486,-28.057,127.712,0.983,141.4
,SPX 14E1710D23,MayW4 1710 Calls,140416,16:00:00,1710,C,140523,,155.93,150,152.6,-0.03,,,97.292,0.031,111.346,-31.021,156.413,0.969,-1
,SPX 14F1710,Jun 1710 Calls,140416,16:00:00,1710,C,140620,,156.69,149,162.1,-0.007,,4,93.488,0.063,168.312,-23.321,258.904,0.92,-1
,SPX 14F1710D30,JunQ 1710 Calls,140416,16:00:00,1710,C,140630,,154.74,150.3,165.5,0.02,,5,90.469,0.102,174.272,-18.365,306.082,0.902,-1
,SPX 14G1710,Jul 1710 Calls,140416,16:00:00,1710,C,140718,,155.67,153.1,166.3,0.026,,10,88.681,0.111,210.164,-17.641,366.074,0.877,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,171.25,,,,,,79.915,0.108,479.124,-15.58,822.708,0.749,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,173.43,,,,,,78.728,0.108,515.387,-15.02,903.895,0.735,
,SPX 14P1710,Apr 1710 Puts,140416,16:00:00,1710,P,140418,,0.02,,0.05,,13,14002,-0.011,0,0.544,-1.727,-0.012,0,-1
,SPX 14P1710D25,AprW4 1710 Puts,140416,16:00:00,1710,P,140425,0.234,0.31,0.3,0.4,0.129,309,1183,-0.484,0.01,9.994,-11.4,-0.639,0,0.35
,SPX 14Q1710D2,MayW1 1710 Puts,140416,16:00:00,1710,P,140502,0.214,1.13,1.05,1.15,-0.027,21,326,-1.585,0.028,29.556,-17.579,-2.881,0.002,1.15
,SPX 14Q1710D9,MayW2 1710 Puts,140416,16:00:00,1710,P,140509,0.2,1.94,1.8,2.05,-0.01,,903,-2.554,0.042,47.893,-19.342,-5.982,0.009,-1
,SPX 14Q1710,May 1710 Puts,140416,16:00:00,1710,P,140516,0.195,2.87,2.4,3.4,0.01,620,2555,-3.302,0.048,65.889,-21.195,-9.76,0.017,3
,SPX 14Q1710D23,MayW4 1710 Puts,140416,16:00:00,1710,P,140523,0.189,4.31,4,4.5,-0.009,10,49,-4.729,0.063,90.651,-22.239,-16.14,0.031,4.65
,SPX 14R1710,Jun 1710 Puts,140416,16:00:00,1710,P,140620,0.183,10,9.3,10.8,0.005,,8602,-8.108,0.079,169.661,-23.903,-45.943,0.08,-1
,SPX 14R1710D30,JunQ 1710 Puts,140416,16:00:00,1710,P,140630,0.18,12.08,11.4,12.9,0.006,,163,-9.114,0.081,196.59,-23.253,-59.728,0.098,-1
,SPX 14S1710,Jul 1710 Puts,140416,16:00:00,1710,P,140718,0.179,16.12,15.4,17,0.005,,,-10.786,0.087,239.294,-23.064,-85.232,0.123,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,49.3,,,,,,-18.708,0.093,506.083,-17.717,-375.165,0.251,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,54,,,,,,-18.83,0.094,542.064,-16.724,-433.795,0.265,
,SPX 14D1715,Apr 1715 Calls,140416,16:00:00,1715,C,140418,,166.52,139.9,152.9,-0.121,,,100,0,36.935,-1237.077,7.386,1,-1
,SPX 14D1715D25,AprW4 1715 Calls,140416,16:00:00,1715,C,140425,,147.34,144.5,147.3,-0.01,,,99.281,0.011,20.479,-24.559,45.456,1,-1
,SPX 14E1715D2,MayW1 1715 Calls,140416,16:00:00,1715,C,140502,,146.8,145,148,-0.002,,,98.193,0.035,27.782,-15.43,77.157,0.997,-1
,SPX 14E1715D9,MayW2 1715 Calls,140416,16:00:00,1715,C,140509,,148.3,144.3,147,-0.018,,,97.881,0.028,62.091,-26.96,104.331,0.989,-1
,SPX 14E1715,May 1715 Calls,140416,16:00:00,1715,C,140516,,149.19,140,153.5,-0.016,,368,97.353,0.032,83.153,-28.48,127.562,0.979,-1
,SPX 14E1715D23,MayW4 1715 Calls,140416,16:00:00,1715,C,140523,,151.09,145.3,147.9,-0.03,,,97.116,0.034,114.196,-31.235,156.171,0.964,-1
,SPX 14F1715,Jun 1715 Calls,140416,16:00:00,1715,C,140620,,152.07,143.7,158.4,-0.007,,1,93.134,0.067,173.098,-23.694,257.898,0.913,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,167.42,,,,,,79.318,0.111,486.055,-15.723,816.81,0.741,
,SPX 14P1715,Apr 1715 Puts,140416,16:00:00,1715,P,140418,,0.02,,0.05,,52,3663,-0.012,0,0.576,-1.795,-0.013,0,0.05
,SPX 14P1715D25,AprW4 1715 Puts,140416,16:00:00,1715,P,140425,0.227,0.34,0.3,0.4,0.029,252,566,-0.544,0.012,10.864,-11.297,-0.704,0,0.4
,SPX 14Q1715D2,MayW1 1715 Puts,140416,16:00:00,1715,P,140502,0.212,1.22,1.1,1.25,-0.016,8,41,-1.749,0.032,31.633,-18.78,-3.13,0.003,1.6
,SPX 14Q1715D9,MayW2 1715 Puts,140416,16:00:00,1715,P,140509,0.198,2.09,1.95,2.2,-0.005,379,298,-2.792,0.046,50.865,-20.502,-6.453,0.011,2.15
,SPX 14Q1715,May 1715 Puts,140416,16:00:00,1715,P,140516,0.192,3.06,2.6,3.6,0.016,601,1061,-3.578,0.053,69.396,-22.063,-10.436,0.021,3.3
,SPX 14Q1715D23,MayW4 1715 Puts,140416,16:00:00,1715,P,140523,0.188,4.59,4.3,4.8,0.004,4,32,-5.086,0.068,94.95,-23.238,-17.172,0.036,5.8
,SPX 14R1715,Jun 1715 Puts,140416,16:00:00,1715,P,140620,0.181,10.48,9.7,11.4,0.011,1,2451,-8.553,0.084,175.032,-24.439,-48.1,0.087,11.5
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,50.47,,,,,,-19.222,0.096,511.368,-17.803,-383.361,0.259,
,SPX 14D1720,Apr 1720 Calls,140416,16:00:00,1720,C,140418,,160.9,139.4,142.4,-0.127,20,243,100,0,37.012,-1196.886,7.411,1,132.85
,SPX 14D1720D25,AprW4 1720 Calls,140416,16:00:00,1720,C,140425,,142.38,139.5,142.3,-0.01,,,99.217,0.012,21.494,-25.278,45.503,1,-1
,SPX 14E1720D2,MayW1 1720 Calls,140416,16:00:00,1720,C,140502,,141.9,140.1,143.1,-0.002,,,97.99,0.04,30.12,-16.6,77.114,0.996,-1
,SPX 14E1720D9,MayW2 1720 Calls,140416,16:00:00,1720,C,140509,,143.42,139.4,142.4,-0.018,,3,97.724,0.031,64.51,-27.51,104.237,0.986,-1
,SPX 14E1720,May 1720 Calls,140416,16:00:00,1720,C,140516,,144.34,135.2,148.2,-0.021,20,,97.17,0.035,85.952,-28.916,127.372,0.975,133.4
,SPX 14E1720D23,MayW4 1720 Calls,140416,16:00:00,1720,C,140523,,146.26,140.6,143.2,-0.03,,,96.926,0.036,117.169,-31.454,155.882,0.959,-1
,SPX 14F1720,Jun 1720 Calls,140416,16:00:00,1720,C,140620,,147.46,139.5,152.6,-0.011,1,1,92.757,0.072,178.01,-24.069,256.794,0.905,140.9
,SPX 14F1720D30,JunQ 1720 Calls,140416,16:00:00,1720,C,140630,,145.85,141.4,154.6,0.015,,,89.297,0.114,187.753,-19.557,302.441,0.885,-1
,SPX 14G1720,Jul 1720 Calls,140416,16:00:00,1720,C,140718,,146.99,147.4,151.8,0.018,,3,87.413,0.123,224.706,-18.668,361.243,0.859,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,163.61,,,,,,78.707,0.114,492.896,-15.861,810.722,0.732,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,165.93,,,,,,77.524,0.114,529.13,-15.266,890.681,0.719,
,SPX 14P1720,Apr 1720 Puts,140416,16:00:00,1720,P,140418,,0.02,,0.1,,201,11496,-0.014,0,0.612,-1.87,-0.014,0,0.05
,SPX 14P1720D25,AprW4 1720 Puts,140416,16:00:00,1720,P,140425,0.226,0.37,0.35,0.5,0.135,493,1705,-0.613,0.014,11.825,-13.092,-0.777,0,0.4
,SPX 14Q1720D2,MayW1 1720 Puts,140416,16:00:00,1720,P,140502,0.208,1.32,1.2,1.35,-0.023,1,4620,-1.932,0.036,33.868,-19.663,-3.403,0.004,1.65
,SPX 14Q1720D9,MayW2 1720 Puts,140416,16:00:00,1720,P,140509,0.196,2.25,2.15,2.35,0.018,1,233,-3.054,0.051,54.021,-21.719,-6.964,0.014,3.15
,SPX 14Q1720,May 1720 Puts,140416,16:00:00,1720,P,140516,0.19,3.27,2.8,3.8,0.009,1147,4915,-3.878,0.058,73.085,-22.963,-11.164,0.025,3.2
,SPX 14Q1720D23,MayW4 1720 Puts,140416,16:00:00,1720,P,140523,0.185,4.89,4.6,5.1,-0.01,881,183,-5.464,0.071,99.422,-23.913,-18.273,0.041,4.7
,SPX 14R1720,Jun 1720 Puts,140416,16:00:00,1720,P,140620,0.18,10.99,10.4,11.9,0.015,,5834,-9.024,0.089,180.506,-25.115,-50.358,0.095,-1
,SPX 14R1720D30,JunQ 1720 Puts,140416,16:00:00,1720,P,140630,0.176,13.2,12.3,14,-0.004,,15,-10.043,0.09,207.892,-24.036,-65.038,0.115,-1
,SPX 14S1720,Jul 1720 Puts,140416,16:00:00,1720,P,140718,0.176,17.44,16.7,18.1,-0.002,,18,-11.772,0.095,250.855,-23.675,-91.915,0.141,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,51.68,,,,,,-19.748,0.098,516.584,-17.885,-391.709,0.268,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,56.42,,,,,,-19.877,0.099,552.353,-16.846,-451.762,0.281,
,SPX 14D1725,Apr 1725 Calls,140416,16:00:00,1725,C,140418,,155.28,130.4,143.5,-0.121,1,395,100,0,37.09,-1156.685,7.435,1,128.85
,SPX 14D1725D25,AprW4 1725 Calls,140416,16:00:00,1725,C,140425,,137.43,133.1,141.1,-0.002,,1,99.146,0.014,22.591,-26.043,45.542,1,-1
,SPX 14E1725D2,MayW1 1725 Calls,140416,16:00:00,1725,C,140502,,137.01,133.7,141.7,0.005,,,97.762,0.045,32.65,-17.851,77.042,0.994,-1
,SPX 14E1725D9,MayW2 1725 Calls,140416,16:00:00,1725,C,140509,,138.55,134.6,137.4,-0.018,,,97.55,0.034,67.067,-28.081,104.11,0.983,-1
,SPX 14E1725,May 1725 Calls,140416,16:00:00,1725,C,140516,,139.51,129.5,144.2,-0.019,,1650,96.969,0.039,88.891,-29.367,127.141,0.971,-1
,SPX 14E1725D23,MayW4 1725 Calls,140416,16:00:00,1725,C,140523,,141.45,135.9,138.5,-0.03,,,96.72,0.04,120.27,-31.678,155.542,0.953,-1
,SPX 14F1725,Jun 1725 Calls,140416,16:00:00,1725,C,140620,,142.88,135.5,149.9,-0.001,,10865,92.355,0.077,183.047,-24.445,255.588,0.896,-1
,SPX 14F1725D30,JunQ 1725 Calls,140416,16:00:00,1725,C,140630,,141.46,137,150.2,0.015,,11,88.664,0.12,194.653,-20.157,300.412,0.876,-1
,SPX 14G1725,Jul 1725 Calls,140416,16:00:00,1725,C,140718,,142.71,143.1,147.5,0.018,,2,86.733,0.129,232.073,-19.18,358.593,0.85,-1
,SPX 14I1725,Sep 1725 Calls,140416,16:00:00,1725,C,140919,0.163,151.78,152.1,157.1,0.019,,2328,82.684,0.118,366.23,-20.029,544.995,0.781,-1
,SPX 14I1725D30,SepQ 1725 Calls,140416,16:00:00,1725,C,140930,0.163,151.98,153.7,159.1,0.029,,6,81.578,0.122,383.253,-19.772,583.381,0.771,-1
,SPX 14L1725,Dec 1725 Calls,140416,16:00:00,1725,C,141219,0.161,159.84,164,169.5,0.043,,6543,78.082,0.117,499.637,-17.738,804.443,0.724,-1
,SPX 15A1725,Jan15 1725 Calls,140416,16:00:00,1725,C,150117,0.163,162.24,169.7,173.1,0.056,,278,76.903,0.116,535.835,-17.429,883.786,0.711,-1
,SPX 14P1725,Apr 1725 Puts,140416,16:00:00,1725,P,140418,,0.02,,0.05,,1009,43802,-0.016,0,0.652,-1.954,-0.015,0,0.05
,SPX 14P1725D25,AprW4 1725 Puts,140416,16:00:00,1725,P,140425,0.219,0.41,0.35,0.5,0.024,2265,2986,-0.692,0.016,12.888,-13.024,-0.859,0,0.4
,SPX 14Q1725D2,MayW1 1725 Puts,140416,16:00:00,1725,P,140502,0.204,1.44,1.3,1.45,-0.042,28,5945,-2.136,0.04,36.272,-20.598,-3.704,0.006,1.45
,SPX 14Q1725D9,MayW2 1725 Puts,140416,16:00:00,1725,P,140509,0.193,2.43,2.3,2.55,0,384,1231,-3.342,0.056,57.369,-22.596,-7.52,0.017,2.45
,SPX 14Q1725,May 1725 Puts,140416,16:00:00,1725,P,140516,0.189,3.5,3.2,4,0.029,4143,44367,-4.207,0.063,76.963,-24.276,-11.949,0.029,3.55
,SPX 14Q1725D23,MayW4 1725 Puts,140416,16:00:00,1725,P,140523,0.184,5.21,4.9,5.4,-0.004,3,869,-5.863,0.076,104.063,-24.957,-19.446,0.047,5.95
,SPX 14R1725,Jun 1725 Puts,140416,16:00:00,1725,P,140620,0.178,11.52,10.8,12.4,0.01,2153,38738,-9.521,0.095,186.077,-25.51,-52.722,0.104,12.3
,SPX 14R1725D30,JunQ 1725 Puts,140416,16:00:00,1725,P,140630,0.175,13.79,12.9,14.6,-0.003,,6811,-10.544,0.095,213.655,-24.487,-67.863,0.124,-1
,SPX 14S1725,Jul 1725 Puts,140416,16:00:00,1725,P,140718,0.175,18.15,17.4,18.8,0.005,148,3547,-12.298,0.1,256.696,-24.147,-95.442,0.15,21.1
,SPX 14U1725,Sep 1725 Puts,140416,16:00:00,1725,P,140919,0.174,33.16,32.3,34,0.002,507,15192,-16.688,0.105,384.21,-21.209,-210.834,0.219,34.8
,SPX 14U1725D30,SepQ 1725 Puts,140416,16:00:00,1725,P,140930,0.173,35.29,34.3,36.4,0.005,1200,471,-17.099,0.105,403.583,-20.554,-233.079,0.229,37.8
,SPX 14X1725,Dec 1725 Puts,140416,16:00:00,1725,P,141219,0.175,52.91,51.9,54.1,0.002,,13786,-20.285,0.101,521.725,-17.962,-400.21,0.276,-1
,SPX 15M1725,Jan15 1725 Puts,140416,16:00:00,1725,P,150117,0.174,57.67,56.9,59.2,0.007,,2190,-20.418,0.101,557.387,-16.961,-460.988,0.289,-1
,SPX 14D1730,Apr 1730 Calls,140416,16:00:00,1730,C,140418,,149.65,124.5,139.4,-0.121,20,126,100,0,37.17,-1116.474,7.459,1,122.95
,SPX 14D1730D25,AprW4 1730 Calls,140416,16:00:00,1730,C,140425,,132.48,129.6,132.6,-0.01,,16,99.065,0.016,23.776,-26.859,45.571,0.999,-1
,SPX 14E1730D2,MayW1 1730 Calls,140416,16:00:00,1730,C,140502,,132.14,128.8,136.8,0.005,,23,97.506,0.05,35.384,-19.186,76.936,0.993,-1
,SPX 14E1730D9,MayW2 1730 Calls,140416,16:00:00,1730,C,140509,,133.69,129.8,132.8,-0.018,,45,97.359,0.037,69.771,-28.675,103.947,0.979,-1
,SPX 14E1730,May 1730 Calls,140416,16:00:00,1730,C,140516,,134.68,125.7,140.1,-0.016,20,20,96.75,0.043,91.978,-29.83,126.865,0.965,124.1
,SPX 14E1730D23,MayW4 1730 Calls,140416,16:00:00,1730,C,140523,,136.64,131.2,133.9,-0.03,,,96.497,0.043,123.505,-31.907,155.148,0.946,-1
,SPX 14F1730,Jun 1730 Calls,140416,16:00:00,1730,C,140620,,138.32,130.3,144.3,-0.007,,,91.927,0.082,188.207,-24.821,254.274,0.887,-1
,SPX 14F1730D30,JunQ 1730 Calls,140416,16:00:00,1730,C,140630,,137.1,132.6,145.8,0.015,,,87.996,0.127,201.641,-20.758,298.24,0.867,-1
,SPX 14G1730,Jul 1730 Calls,140416,16:00:00,1730,C,140718,,138.46,138.8,143.2,0.018,,6,86.022,0.135,239.483,-19.69,355.782,0.84,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,156.11,,,,,,77.442,0.12,506.268,-16.123,797.974,0.715,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,158.57,,,,,,76.268,0.119,542.417,-15.495,876.698,0.703,
,SPX 14P1730,Apr 1730 Puts,140416,16:00:00,1730,P,140418,,0.02,,0.05,,434,10726,-0.018,0,0.697,-2.048,-0.016,0,0.05
,SPX 14P1730D25,AprW4 1730 Puts,140416,16:00:00,1730,P,140425,0.215,0.45,0.4,0.55,0.044,130,1472,-0.783,0.018,14.066,-14.185,-0.952,0.001,0.45
,SPX 14Q1730D2,MayW1 1730 Puts,140416,16:00:00,1730,P,140502,0.201,1.56,1.45,1.55,-0.032,18,3012,-2.364,0.045,38.856,-21.797,-4.034,0.007,1.65
,SPX 14Q1730D9,MayW2 1730 Puts,140416,16:00:00,1730,P,140509,0.191,2.63,2.5,2.75,0.011,1,475,-3.66,0.062,60.918,-23.917,-8.125,0.021,3.3
,SPX 14Q1730,May 1730 Puts,140416,16:00:00,1730,P,140516,0.182,3.75,3.3,3.8,-0.053,1217,12026,-4.565,0.07,81.035,-23.7,-12.794,0.035,3.55
,SPX 14Q1730D23,MayW4 1730 Puts,140416,16:00:00,1730,P,140523,0.181,5.55,5.2,5.7,-0.018,26,933,-6.292,0.083,108.872,-25.482,-20.696,0.054,5.4
,SPX 14R1730,Jun 1730 Puts,140416,16:00:00,1730,P,140620,0.176,12.08,11.5,12.9,0.01,589,1227,-10.046,0.1,191.739,-26.043,-55.197,0.113,12.25
,SPX 14R1730D30,JunQ 1730 Puts,140416,16:00:00,1730,P,140630,0.173,14.41,13.7,15.3,0.006,,28,-11.07,0.1,219.483,-25.063,-70.806,0.133,-1
,SPX 14S1730,Jul 1730 Puts,140416,16:00:00,1730,P,140718,0.174,18.88,18.1,19.5,0.005,4,3915,-12.849,0.105,262.566,-24.496,-99.097,0.16,22.3
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,54.17,,,,,,-20.835,0.103,526.784,-18.035,-408.863,0.285,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,58.96,,,,,,-20.971,0.104,562.339,-16.954,-470.375,0.297,
,SPX 14D1735,Apr 1735 Calls,140416,16:00:00,1735,C,140418,,144.03,119.9,133.5,-0.12,,12,100,0,37.251,-1076.254,7.483,1,-1
,SPX 14D1735D25,AprW4 1735 Calls,140416,16:00:00,1735,C,140425,,127.53,124.7,127.4,-0.012,,5,98.975,0.018,25.061,-27.729,45.589,0.999,-1
,SPX 14E1735D2,MayW1 1735 Calls,140416,16:00:00,1735,C,140502,,127.28,125.7,128.5,-0.001,,,97.218,0.057,38.335,-20.61,76.793,0.99,-1
,SPX 14E1735D9,MayW2 1735 Calls,140416,16:00:00,1735,C,140509,,128.85,125,127.9,-0.019,,34,97.149,0.041,72.632,-29.291,103.746,0.975,-1
,SPX 14E1735,May 1735 Calls,140416,16:00:00,1735,C,140516,,129.87,120.4,133.4,-0.023,,10,96.51,0.047,95.22,-30.307,126.538,0.96,-1
,SPX 14E1735D23,MayW4 1735 Calls,140416,16:00:00,1735,C,140523,,131.85,126.4,129.1,-0.031,,,96.253,0.047,126.88,-32.141,154.694,0.939,-1
,SPX 14F1735,Jun 1735 Calls,140416,16:00:00,1735,C,140620,,133.79,125.9,139.9,-0.007,,,91.47,0.088,193.486,-25.196,252.845,0.877,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,152.41,,,,,,76.787,0.123,512.778,-16.246,791.313,0.707,
,SPX 14P1735,Apr 1735 Puts,140416,16:00:00,1735,P,140418,,0.02,,0.1,,151,4847,-0.02,0,0.748,-2.153,-0.017,0,0.05
,SPX 14P1735D25,AprW4 1735 Puts,140416,16:00:00,1735,P,140425,0.21,0.49,0.45,0.55,0.02,137,1136,-0.888,0.021,15.371,-14.892,-1.057,0.001,0.5
,SPX 14Q1735D2,MayW1 1735 Puts,140416,16:00:00,1735,P,140502,0.198,1.7,1.55,1.7,-0.041,50,4638,-2.619,0.05,41.633,-23.067,-4.399,0.01,1.7
,SPX 14Q1735D9,MayW2 1735 Puts,140416,16:00:00,1735,P,140509,0.188,2.84,2.7,2.95,-0.004,,3054,-4.011,0.068,64.676,-24.879,-8.782,0.025,-1
,SPX 14Q1735,May 1735 Puts,140416,16:00:00,1735,P,140516,0.183,4.01,3.4,4.7,0.01,620,4373,-4.963,0.079,85.306,-25.85,-13.705,0.04,4.1
,SPX 14Q1735D23,MayW4 1735 Puts,140416,16:00:00,1735,P,140523,0.179,5.92,5.6,6.1,-0.007,10,27,-6.753,0.089,113.848,-26.558,-22.027,0.061,6.55
,SPX 14R1735,Jun 1735 Puts,140416,16:00:00,1735,P,140620,0.175,12.67,12.1,13.5,0.01,,13,-10.601,0.106,197.483,-26.573,-57.787,0.123,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,55.47,,,,,,-21.397,0.106,531.753,-18.103,-417.672,0.293,
,SPX 14D1740,Apr 1740 Calls,140416,16:00:00,1740,C,140418,,138.41,114.5,128.4,-0.123,,724,100,0,37.334,-1036.025,7.507,1,-1
,SPX 14D1740D25,AprW4 1740 Calls,140416,16:00:00,1740,C,140425,,122.59,118.5,126.5,-0.001,,27,98.872,0.02,26.454,-28.659,45.595,0.998,-1
,SPX 14E1740D2,MayW1 1740 Calls,140416,16:00:00,1740,C,140502,,122.44,119.1,127.1,0.005,,,96.894,0.064,41.516,-22.125,76.61,0.988,-1
,SPX 14E1740D9,MayW2 1740 Calls,140416,16:00:00,1740,C,140509,,124.01,120.5,123.1,-0.018,,25,96.917,0.046,75.659,-29.93,103.502,0.97,-1
,SPX 14E1740,May 1740 Calls,140416,16:00:00,1740,C,140516,,125.07,116.2,129.3,-0.021,52,79,96.248,0.051,98.624,-30.797,126.158,0.953,115.25
,SPX 14E1740D23,MayW4 1740 Calls,140416,16:00:00,1740,C,140523,,127.07,122,124.7,-0.029,,,95.988,0.052,130.401,-32.379,154.176,0.93,-1
,SPX 14F1740,Jun 1740 Calls,140416,16:00:00,1740,C,140620,,129.28,122.3,137.1,0.003,,5,90.983,0.094,198.881,-25.57,251.296,0.867,-1
,SPX 14F1740D30,JunQ 1740 Calls,140416,16:00:00,1740,C,140630,,128.49,127.2,131.6,0.007,,,86.555,0.141,215.829,-21.955,293.444,0.846,-1
