Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1370D28,JunQ 1370 Calls,130624,16:00:00,1370,C,130628,,203.46,200.3,203.9,-0.007,,,99.584,0.005,8.204,-38.523,18.356,1,-1
,SPX 13G1370D5,JulW1 1370 Calls,130624,16:00:00,1370,C,130705,,204.53,200.9,203.9,-0.01,,21,98.88,0.012,25.653,-45.776,42.765,1,-1
,SPX 13G1370D12,JulW2 1370 Calls,130624,16:00:00,1370,C,130712,,204.83,200.4,203.3,-0.015,,,98.318,0.017,37.989,-36.793,66.899,1,-1
,SPX 13G1370,Jul 1370 Calls,130624,16:00:00,1370,C,130719,,208.25,201.1,203.8,-0.028,,1,98.201,0.017,65.094,-51.445,83.978,0.999,-1
,SPX 13G1370D26,JulW4 1370 Calls,,,1370,C,130726,,204.29,,,,,,97.135,0.03,53.553,-23.391,115.517,0.997,
,SPX 13H1370,Aug 1370 Calls,130624,16:00:00,1370,C,130816,,205.39,203.2,206,-0.004,,,95.442,0.042,88.442,-21.652,179.948,0.984,-1
,SPX 13I1370,Sep 1370 Calls,130624,16:00:00,1370,C,130920,,208.81,207.5,210.4,0.001,,,92.717,0.055,152.462,-21.155,282.78,0.95,-1
,SPX 13R1370D28,JunQ 1370 Puts,130624,16:00:00,1370,P,130628,,0.02,,0.1,,252,3157,-0.056,0.002,0.68,-1.682,-0.024,0,0.1
,SPX 13S1370D5,JulW1 1370 Puts,130624,16:00:00,1370,P,130705,0.334,0.34,0.25,0.45,0.029,286,738,-0.557,0.011,7.864,-10.15,-0.543,0,0.45
,SPX 13S1370D12,JulW2 1370 Puts,130624,16:00:00,1370,P,130712,0.303,0.92,0.8,0.95,-0.043,5,20,-1.241,0.02,18.977,-14.053,-1.849,0,0.95
,SPX 13S1370,Jul 1370 Puts,130624,16:00:00,1370,P,130719,0.291,1.56,1.15,2,0.019,30,1677,-1.851,0.026,30.046,-17.192,-3.597,0.001,1.95
,SPX 13S1370D26,JulW4 1370 Puts,,,1370,P,130726,,2.8,,,,,,-2.813,0.034,48.089,-20.223,-7.19,0.003,
,SPX 13T1370,Aug 1370 Puts,130624,16:00:00,1370,P,130816,0.27,6.4,6,7.1,0.022,6,170,-4.862,0.046,92.203,-23.551,-19.946,0.016,6.25
,SPX 13U1370,Sep 1370 Puts,130624,16:00:00,1370,P,130920,0.255,12.99,12.4,13.8,0.012,2,12,-7.451,0.056,160.072,-23.192,-50.825,0.05,14
,SPX 13F1375D28,JunQ 1375 Calls,130624,16:00:00,1375,C,130628,,198.48,195.3,198.9,-0.007,,20,99.554,0.005,8.547,-39.614,18.405,1,-1
,SPX 13G1375D5,JulW1 1375 Calls,130624,16:00:00,1375,C,130705,,199.6,196,198.9,-0.011,,15,98.81,0.013,26.515,-46.646,42.837,1,-1
,SPX 13G1375D12,JulW2 1375 Calls,130624,16:00:00,1375,C,130712,,199.94,195.7,198.6,-0.014,,,98.218,0.018,39.272,-37.536,66.974,1,-1
,SPX 13G1375,Jul 1375 Calls,130624,16:00:00,1375,C,130719,,203.38,196.2,198.9,-0.03,3000,10043,98.1,0.018,66.49,-51.764,84.042,0.999,193
,SPX 13G1375D26,JulW4 1375 Calls,130624,16:00:00,1375,C,130726,,199.46,197.1,201.1,-0.002,,,96.958,0.032,55.758,-24.12,115.534,0.996,-1
,SPX 13H1375,Aug 1375 Calls,130624,16:00:00,1375,C,130816,,200.67,198.5,201.3,-0.004,,20,95.193,0.045,91.595,-22.237,179.776,0.981,-1
,SPX 13I1375,Sep 1375 Calls,130624,16:00:00,1375,C,130920,,204.25,203,205.9,0.001,,2051,92.395,0.057,156.554,-21.562,282.167,0.945,-1
,SPX 13I1375D30,SepQ 1375 Calls,130624,16:00:00,1375,C,130930,,204.75,203.9,207.7,0.005,,,91.591,0.062,172.072,-20.479,314.369,0.934,-1
,SPX 13J1375,Oct 1375 Calls,130624,16:00:00,1375,C,131018,,206.8,206.6,209.6,0.006,,,90.554,0.064,200.856,-20.246,359.814,0.917,-1
,SPX 13L1375,Dec 1375 Calls,130624,16:00:00,1375,C,131220,,212.76,212.9,216.3,0.007,1,8801,87.32,0.071,288.407,-18.13,522.433,0.863,208.55
,SPX 14A1375,Jan14 1375 Calls,130624,16:00:00,1375,C,140118,,215.67,216.4,219.8,0.011,,308,86.185,0.071,324.453,-17.45,592.641,0.844,-1
,SPX 14C1375,Mar14 1375 Calls,130624,16:00:00,1375,C,140321,,219.91,222.4,226,0.02,,,83.666,0.075,389.1,-15.726,742.565,0.809,-1
,SPX 13R1375D28,JunQ 1375 Puts,130624,16:00:00,1375,P,130628,,0.03,,0.1,,4008,12152,-0.065,0.002,0.78,-1.933,-0.028,0,0.05
,SPX 13S1375D5,JulW1 1375 Puts,130624,16:00:00,1375,P,130705,0.329,0.37,0.25,0.5,0,329,16205,-0.621,0.012,8.564,-10.565,-0.6,0,0.25
,SPX 13S1375D12,JulW2 1375 Puts,130624,16:00:00,1375,P,130712,0.302,0.99,0.9,1.15,0.01,1,6,-1.359,0.022,20.31,-15.554,-2.005,0,0.6
,SPX 13S1375,Jul 1375 Puts,130624,16:00:00,1375,P,130719,0.286,1.67,1.2,2.1,-0.012,1793,13834,-2.006,0.028,31.852,-17.553,-3.862,0.001,1.55
,SPX 13S1375D26,JulW4 1375 Puts,130624,16:00:00,1375,P,130726,0.279,2.98,2.5,3.4,-0.007,51,,-3.016,0.037,50.457,-20.917,-7.639,0.004,3.2
,SPX 13T1375,Aug 1375 Puts,130624,16:00:00,1375,P,130816,0.265,6.71,6.1,7.1,-0.018,190,12110,-5.136,0.049,95.466,-23.583,-20.898,0.019,6.35
,SPX 13U1375,Sep 1375 Puts,130624,16:00:00,1375,P,130920,0.252,13.48,12.8,14.3,0.001,2587,25275,-7.781,0.059,164.092,-23.405,-52.684,0.055,12.5
,SPX 13U1375D30,SepQ 1375 Puts,130624,16:00:00,1375,P,130930,0.247,15.31,14.5,16.2,0.003,,732,-8.679,0.063,182.309,-22.692,-63.683,0.066,-1
,SPX 13V1375,Oct 1375 Puts,130624,16:00:00,1375,P,131018,0.245,18.86,18,19.7,-0.001,,,-9.471,0.06,211.806,-22.293,-83.575,0.083,-1
,SPX 13X1375,Dec 1375 Puts,130624,16:00:00,1375,P,131220,0.236,30.19,29.3,31.5,0.008,1533,21620,-11.969,0.066,302.021,-19.751,-163.891,0.137,30.85
,SPX 14M1375,Jan14 1375 Puts,130624,16:00:00,1375,P,140118,0.233,35.01,34,36.3,0.004,,4705,-13.027,0.065,337.762,-18.684,-204.319,0.156,-1
,SPX 14O1375,Mar14 1375 Puts,130624,16:00:00,1375,P,140321,0.231,46.29,45.2,47.7,0.003,,4532,-14.989,0.066,408.626,-17.171,-300.521,0.191,-1
,SPX 13F1380D28,JunQ 1380 Calls,130624,16:00:00,1380,C,130628,,193.51,190.3,193.9,-0.007,,,99.522,0.006,8.912,-40.765,18.452,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130624,16:00:00,1380,C,130705,,194.68,191,194,-0.011,,12,98.734,0.014,27.42,-47.549,42.902,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130624,16:00:00,1380,C,130712,,195.05,190.8,193.7,-0.014,,,98.11,0.02,40.614,-38.303,67.037,1,-1
,SPX 13G1380,Jul 1380 Calls,130624,16:00:00,1380,C,130719,,198.51,191.4,194.1,-0.029,,2514,97.992,0.019,67.937,-52.092,84.093,0.999,-1
,SPX 13G1380D26,JulW4 1380 Calls,130624,16:00:00,1380,C,130726,,194.65,192.3,196.3,-0.002,,,96.769,0.034,58.055,-24.871,115.524,0.995,-1
,SPX 13H1380,Aug 1380 Calls,130624,16:00:00,1380,C,130816,,195.96,193.8,196.7,-0.004,,5,94.929,0.048,94.846,-22.833,179.56,0.979,-1
,SPX 13I1380,Sep 1380 Calls,130624,16:00:00,1380,C,130920,,199.72,198.5,201.4,0.001,,,92.059,0.06,160.721,-21.972,281.484,0.94,-1
,SPX 13R1380D28,JunQ 1380 Puts,130624,16:00:00,1380,P,130628,,0.03,0.05,0.1,,74,4209,-0.077,0.002,0.895,-2.222,-0.032,0,0.05
,SPX 13S1380D5,JulW1 1380 Puts,130624,16:00:00,1380,P,130705,0.328,0.41,0.35,0.5,0.049,327,2022,-0.692,0.013,9.327,-11.975,-0.662,0,0.45
,SPX 13S1380D12,JulW2 1380 Puts,130624,16:00:00,1380,P,130712,0.302,1.08,1,1.25,0.065,10,1000,-1.488,0.024,21.734,-17.172,-2.174,0,1.6
,SPX 13S1380,Jul 1380 Puts,130624,16:00:00,1380,P,130719,0.283,1.8,1.3,2.2,-0.039,8315,21394,-2.175,0.031,33.76,-18.193,-4.148,0.001,1.25
,SPX 13S1380D26,JulW4 1380 Puts,130624,16:00:00,1380,P,130726,0.277,3.17,2.7,3.6,-0.006,,2,-3.233,0.039,52.932,-21.77,-8.117,0.005,-1
,SPX 13T1380,Aug 1380 Puts,130624,16:00:00,1380,P,130816,0.263,7.03,6.4,7.5,-0.011,321,2752,-5.426,0.052,98.822,-24.228,-21.896,0.021,6.9
,SPX 13U1380,Sep 1380 Puts,130624,16:00:00,1380,P,130920,0.251,13.98,13.3,14.8,0.005,,123,-8.126,0.062,168.176,-23.916,-54.61,0.06,-1
,SPX 13F1385D28,JunQ 1385 Calls,,,1385,C,130628,,188.54,,,,,,99.485,0.007,9.301,-41.981,18.498,1,
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,189.76,,,,,,98.652,0.015,28.371,-48.486,42.961,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,190.17,,,,,,97.993,0.021,42.018,-39.095,67.089,1,
,SPX 13G1385,Jul 1385 Calls,130624,16:00:00,1385,C,130719,,193.64,186.7,189.4,-0.026,19,,97.878,0.021,69.437,-52.428,84.129,0.998,197.8
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,189.84,,,,,,96.566,0.037,60.447,-25.644,115.488,0.994,
,SPX 13H1385,Aug 1385 Calls,130624,16:00:00,1385,C,130816,,191.27,189.4,192.2,-0.002,,,94.65,0.051,98.195,-23.44,179.295,0.976,-1
,SPX 13R1385D28,JunQ 1385 Puts,,,1385,P,130628,,0.03,,,,,,-0.091,0.003,1.028,-2.556,-0.037,0,
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.46,,,,,,-0.773,0.015,10.158,-12.48,-0.731,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,1.17,,,,,,-1.63,0.026,23.254,-17.392,-2.358,0,
,SPX 13S1385,Jul 1385 Puts,130624,16:00:00,1385,P,130719,0.282,1.94,1.55,2.35,-0.01,46,654,-2.358,0.034,35.774,-19.55,-4.455,0.002,1.35
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,3.37,,,,,,-3.466,0.043,55.514,-22.79,-8.625,0.006,
,SPX 13T1385,Aug 1385 Puts,130624,16:00:00,1385,P,130816,0.263,7.38,6.9,8.1,0.015,231,110,-5.733,0.055,102.272,-25.38,-22.943,0.024,7.2
,SPX 13F1390D28,JunQ 1390 Calls,130624,16:00:00,1390,C,130628,,183.57,180.4,183.9,-0.008,,,99.446,0.007,9.716,-43.267,18.542,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130624,16:00:00,1390,C,130705,,184.84,181.1,184.1,-0.012,,42,98.563,0.016,29.37,-49.46,43.014,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130624,16:00:00,1390,C,130712,,185.29,180.7,183.7,-0.017,,,97.868,0.023,43.486,-39.912,67.128,0.999,-1
,SPX 13G1390,Jul 1390 Calls,130624,16:00:00,1390,C,130719,,188.79,181.6,184.4,-0.028,19,6,97.755,0.022,70.991,-52.773,84.15,0.998,192.9
,SPX 13G1390D26,JulW4 1390 Calls,130624,16:00:00,1390,C,130726,,185.05,182.5,186.5,-0.003,,,96.348,0.04,62.937,-26.438,115.422,0.993,-1
,SPX 13H1390,Aug 1390 Calls,130624,16:00:00,1390,C,130816,,186.59,184.5,187.4,-0.003,,,94.354,0.054,101.642,-24.057,178.982,0.972,-1
,SPX 13I1390,Sep 1390 Calls,130624,16:00:00,1390,C,130920,,190.71,189.6,192.5,0.002,,,91.339,0.067,169.267,-22.797,279.897,0.929,-1
,SPX 13R1390D28,JunQ 1390 Puts,130624,16:00:00,1390,P,130628,,0.04,0.05,0.1,,561,2074,-0.107,0.003,1.182,-2.942,-0.044,0,0.15
,SPX 13S1390D5,JulW1 1390 Puts,130624,16:00:00,1390,P,130705,0.321,0.5,0.45,0.6,0.06,93,1818,-0.863,0.017,11.064,-14.114,-0.807,0,0.6
,SPX 13S1390D12,JulW2 1390 Puts,130624,16:00:00,1390,P,130712,0.293,1.27,1.15,1.4,0,99,115,-1.786,0.029,24.875,-18.459,-2.558,0.001,1.1
,SPX 13S1390,Jul 1390 Puts,130624,16:00:00,1390,P,130719,0.278,2.08,1.7,2.45,-0.014,44,14204,-2.556,0.037,37.901,-20.404,-4.785,0.002,1.65
,SPX 13S1390D26,JulW4 1390 Puts,130624,16:00:00,1390,P,130726,0.272,3.59,3.1,4,-0.003,32,12,-3.717,0.046,58.208,-23.702,-9.165,0.007,4.1
,SPX 13T1390,Aug 1390 Puts,130624,16:00:00,1390,P,130816,0.261,7.74,7.3,8.4,0.012,24309,91,-6.057,0.059,105.814,-26.05,-24.039,0.028,7.4
,SPX 13U1390,Sep 1390 Puts,130624,16:00:00,1390,P,130920,0.247,15.05,14.4,15.9,0.007,,139,-8.861,0.067,176.526,-24.741,-58.675,0.071,-1
,SPX 13F1395D28,JunQ 1395 Calls,,,1395,C,130628,,178.61,,,,,,99.402,0.008,10.159,-44.626,18.584,1,
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,179.93,,,,,,98.467,0.018,30.421,-50.471,43.059,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,180.42,,,,,,97.733,0.025,45.022,-40.755,67.153,0.999,
,SPX 13G1395,Jul 1395 Calls,130624,16:00:00,1395,C,130719,,183.94,177,179.7,-0.03,,,97.624,0.024,72.603,-53.126,84.155,0.997,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,180.27,,,,,,96.115,0.043,65.527,-27.254,115.325,0.991,
,SPX 13H1395,Aug 1395 Calls,130624,16:00:00,1395,C,130816,,181.93,179.9,182.8,-0.003,,,94.04,0.057,105.189,-24.684,178.616,0.968,-1
,SPX 13R1395D28,JunQ 1395 Puts,,,1395,P,130628,,0.05,,,,,,-0.127,0.004,1.359,-3.388,-0.051,0,
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.56,,,,,,-0.964,0.019,12.049,-14.598,-0.892,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,1.38,,,,,,-1.957,0.032,26.604,-19.585,-2.776,0.001,
,SPX 13S1395,Jul 1395 Puts,130624,16:00:00,1395,P,130719,0.276,2.24,1.85,2.6,-0.013,38,5689,-2.772,0.04,40.143,-21.441,-5.14,0.003,1.85
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,3.82,,,,,,-3.986,0.049,61.015,-24.643,-9.74,0.009,
,SPX 13T1395,Aug 1395 Puts,130624,16:00:00,1395,P,130816,0.253,8.12,7.1,8.2,-0.058,55,18,-6.399,0.062,109.448,-25.344,-25.189,0.032,7.65
,SPX 13F1400D28,JunQ 1400 Calls,130624,16:00:00,1400,C,130628,,173.64,170.4,173.9,-0.009,,807,99.354,0.009,10.632,-46.065,18.624,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130624,16:00:00,1400,C,130705,,175.03,171.2,174.2,-0.013,,22,98.363,0.019,31.527,-51.52,43.096,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130624,16:00:00,1400,C,130712,,175.56,171,173.9,-0.018,,,97.587,0.027,46.629,-41.624,67.164,0.999,-1
,SPX 13G1400,Jul 1400 Calls,130624,16:00:00,1400,C,130719,,179.1,172.2,174.9,-0.031,,5689,97.483,0.026,74.275,-53.487,84.143,0.996,-1
,SPX 13G1400D26,JulW4 1400 Calls,130624,16:00:00,1400,C,130726,,175.5,173.2,177.1,-0.002,,157,95.865,0.046,68.221,-28.091,115.195,0.989,-1
,SPX 13H1400,Aug 1400 Calls,130624,16:00:00,1400,C,130816,,177.29,175.3,178.2,-0.004,7200,16012,93.707,0.061,108.836,-25.321,178.196,0.964,173.85
,SPX 13I1400,Sep 1400 Calls,130624,16:00:00,1400,C,130920,,181.79,180.8,183.7,0.003,,16291,90.551,0.073,178.081,-23.625,278.001,0.916,-1
,SPX 13I1400D30,SepQ 1400 Calls,130624,16:00:00,1400,C,130930,,182.55,181.9,185.6,0.007,,163,89.624,0.078,195.001,-22.417,309.247,0.903,-1
,SPX 13J1400,Oct 1400 Calls,130624,16:00:00,1400,C,131018,,184.94,185,188,0.008,,,88.535,0.079,224.483,-21.874,353.506,0.883,-1
,SPX 13L1400,Dec 1400 Calls,130624,16:00:00,1400,C,131220,,191.95,192.4,195.7,0.011,,51024,85.141,0.084,314.132,-19.178,511.693,0.827,-1
,SPX 14A1400,Jan14 1400 Calls,130624,16:00:00,1400,C,140118,,195.25,196.4,199.7,0.014,,3115,83.997,0.083,350.43,-18.324,580.152,0.807,-1
,SPX 14C1400,Mar14 1400 Calls,130624,16:00:00,1400,C,140321,,200.3,203.2,206.7,0.023,200,58,81.384,0.086,416.358,-16.423,725.802,0.773,-1
,SPX 13R1400D28,JunQ 1400 Puts,130624,16:00:00,1400,P,130628,,0.05,0.05,0.1,,4253,61140,-0.15,0.004,1.564,-3.904,-0.06,0,0.1
,SPX 13S1400D5,JulW1 1400 Puts,130624,16:00:00,1400,P,130705,0.314,0.62,0.55,0.75,0.032,378,1905,-1.077,0.021,13.121,-16.335,-0.986,0,0.4
,SPX 13S1400D12,JulW2 1400 Puts,130624,16:00:00,1400,P,130712,0.288,1.5,1.45,1.6,0.013,136,726,-2.145,0.035,28.446,-20.926,-3.012,0.001,1.4
,SPX 13S1400,Jul 1400 Puts,130624,16:00:00,1400,P,130719,0.274,2.41,2,2.8,-0.008,5064,33542,-3.007,0.043,42.505,-22.674,-5.522,0.004,2.25
,SPX 13S1400D26,JulW4 1400 Puts,130624,16:00:00,1400,P,130726,0.267,4.07,3.5,4.5,-0.007,3445,10,-4.274,0.053,63.938,-25.464,-10.351,0.011,4.9
,SPX 13T1400,Aug 1400 Puts,130624,16:00:00,1400,P,130816,0.254,8.52,7.8,8.9,-0.022,13646,38608,-6.76,0.066,113.173,-26.781,-26.393,0.036,7.9
,SPX 13U1400,Sep 1400 Puts,130624,16:00:00,1400,P,130920,0.242,16.2,15.4,17,-0.005,6491,59619,-9.627,0.07,185.092,-25.364,-63.032,0.084,14.5
,SPX 13U1400D30,SepQ 1400 Puts,130624,16:00:00,1400,P,130930,0.239,18.33,17.5,19.2,0.001,11,2901,-10.524,0.07,204.267,-24.585,-75.691,0.097,18.2
,SPX 13V1400,Oct 1400 Puts,130624,16:00:00,1400,P,131018,0.237,22.17,21.4,23.1,0,2602,,-11.36,0.074,234.041,-23.818,-97.728,0.117,20.4
,SPX 13X1400,Dec 1400 Puts,130624,16:00:00,1400,P,131220,0.229,34.45,33.6,35.6,0.003,1521,112651,-13.997,0.078,325.242,-20.63,-185.995,0.173,33.8
,SPX 14M1400,Jan14 1400 Puts,130624,16:00:00,1400,P,140118,0.226,39.65,38.7,40.8,0.003,2002,20990,-15.03,0.076,361.219,-19.415,-230.001,0.193,40.3
,SPX 14O1400,Mar14 1400 Puts,130624,16:00:00,1400,P,140321,0.225,51.7,50.5,53.2,0.002,302,8938,-16.997,0.075,431.731,-17.63,-333.274,0.227,50.4
,SPX 13F1405D28,JunQ 1405 Calls,,,1405,C,130628,,168.68,,,,,,99.301,0.01,11.138,-47.589,18.662,1,
,SPX 13G1405D5,JulW1 1405 Calls,130624,16:00:00,1405,C,130705,,170.13,166.3,169.2,-0.014,,,98.249,0.021,32.69,-52.61,43.125,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130624,16:00:00,1405,C,130712,,170.71,166.3,169.3,-0.017,,,97.429,0.029,48.311,-42.52,67.159,0.998,-1
,SPX 13G1405,Jul 1405 Calls,130624,16:00:00,1405,C,130719,,174.26,167.1,169.9,-0.033,,3,97.333,0.028,76.008,-53.856,84.111,0.995,-1
,SPX 13G1405D26,JulW4 1405 Calls,130624,16:00:00,1405,C,130726,,170.75,168.2,172.2,-0.003,,,95.598,0.05,71.019,-28.949,115.03,0.987,-1
,SPX 13H1405,Aug 1405 Calls,130624,16:00:00,1405,C,130816,,172.67,170.9,173.8,-0.002,,,93.355,0.065,112.58,-25.965,177.718,0.959,-1
,SPX 14A1405,Jan14 1405 Calls,130624,16:00:00,1405,C,140118,,191.24,192.2,195.6,0.014,,,83.522,0.086,355.587,-18.49,577.287,0.799,-1
,SPX 13R1405D28,JunQ 1405 Puts,,,1405,P,130628,,0.06,,,,,,-0.177,0.005,1.8,-4.501,-0.07,0,
,SPX 13S1405D5,JulW1 1405 Puts,130624,16:00:00,1405,P,130705,0.311,0.68,0.6,0.8,0.059,5,,-1.204,0.024,14.287,-17.793,-1.09,0,1.2
,SPX 13S1405D12,JulW2 1405 Puts,130624,16:00:00,1405,P,130712,0.283,1.64,1.5,1.75,-0.024,33,30,-2.351,0.039,30.406,-21.711,-3.269,0.002,1.2
,SPX 13S1405,Jul 1405 Puts,130624,16:00:00,1405,P,130719,0.272,2.6,2.2,3.1,0.012,16,656,-3.261,0.047,44.991,-24.273,-5.933,0.005,2.25
,SPX 13S1405D26,JulW4 1405 Puts,130624,16:00:00,1405,P,130726,0.264,4.33,3.8,4.7,-0.016,2,2,-4.584,0.057,66.979,-26.308,-11.001,0.013,4.55
,SPX 13T1405,Aug 1405 Puts,130624,16:00:00,1405,P,130816,0.253,8.94,8.4,9.7,0.001,59,88,-7.143,0.07,116.988,-27.855,-27.655,0.041,7.05
,SPX 14M1405,Jan14 1405 Puts,130624,16:00:00,1405,P,140118,0.225,40.65,39.7,41.8,0.002,,834,-15.463,0.078,365.863,-19.55,-235.465,0.201,-1
,SPX 13F1410D28,JunQ 1410 Calls,130624,16:00:00,1410,C,130628,,163.73,160.4,164,-0.009,,,99.243,0.011,11.68,-49.204,18.697,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130624,16:00:00,1410,C,130705,,165.24,161.4,164.3,-0.014,,38,98.126,0.023,33.915,-53.741,43.145,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130624,16:00:00,1410,C,130712,,165.87,161.5,164.4,-0.018,,,97.259,0.032,50.071,-43.444,67.137,0.998,-1
,SPX 13G1410,Jul 1410 Calls,130624,16:00:00,1410,C,130719,,169.44,162.3,165.1,-0.034,,1,97.171,0.03,77.807,-54.234,84.061,0.993,-1
,SPX 13G1410D26,JulW4 1410 Calls,130624,16:00:00,1410,C,130726,,166.02,163.5,167.4,-0.003,,,95.31,0.053,73.926,-29.827,114.828,0.984,-1
,SPX 13H1410,Aug 1410 Calls,130624,16:00:00,1410,C,130816,,168.07,166.2,169,-0.003,,,92.981,0.069,116.423,-26.618,177.181,0.954,-1
,SPX 13I1410,Sep 1410 Calls,130624,16:00:00,1410,C,130920,,172.96,172.1,174.9,0.003,,,89.689,0.081,187.137,-24.452,275.774,0.902,-1
,SPX 13R1410D28,JunQ 1410 Puts,130624,16:00:00,1410,P,130628,,0.08,0.05,0.15,,2725,6370,-0.21,0.006,2.073,-5.191,-0.081,0,0.1
,SPX 13S1410D5,JulW1 1410 Puts,130624,16:00:00,1410,P,130705,0.306,0.76,0.7,0.85,0.013,313,1164,-1.347,0.027,15.553,-18.747,-1.205,0,0.75
,SPX 13S1410D12,JulW2 1410 Puts,130624,16:00:00,1410,P,130712,0.282,1.78,1.7,1.9,0.011,,176,-2.577,0.042,32.49,-23.508,-3.548,0.002,-1
,SPX 13S1410,Jul 1410 Puts,130624,16:00:00,1410,P,130719,0.267,2.79,2.3,3.2,-0.022,241,7417,-3.537,0.052,47.606,-24.664,-6.375,0.007,2.25
,SPX 13S1410D26,JulW4 1410 Puts,130624,16:00:00,1410,P,130726,0.262,4.61,4,5.1,-0.007,10,,-4.916,0.062,70.139,-27.479,-11.692,0.016,5.1
,SPX 13T1410,Aug 1410 Puts,130624,16:00:00,1410,P,130816,0.252,9.38,8.8,10,0.009,1,317,-7.546,0.074,120.891,-28.684,-28.976,0.046,10.6
,SPX 13U1410,Sep 1410 Puts,130624,16:00:00,1410,P,130920,0.24,17.45,16.8,18.3,0.007,304,10,-10.451,0.077,193.837,-26.375,-67.696,0.098,18.2
,SPX 13F1415D28,JunQ 1415 Calls,,,1415,C,130628,,158.77,,,,,,99.178,0.012,12.261,-50.917,18.73,1,
,SPX 13G1415D5,JulW1 1415 Calls,130624,16:00:00,1415,C,130705,,160.36,156.5,159.4,-0.015,,,97.991,0.025,35.205,-54.915,43.154,1,-1
,SPX 13G1415D12,JulW2 1415 Calls,130624,16:00:00,1415,C,130712,,161.04,156.6,159.6,-0.018,,,97.075,0.034,51.913,-44.395,67.097,0.997,-1
,SPX 13G1415,Jul 1415 Calls,130624,16:00:00,1415,C,130719,,164.62,157.5,160.3,-0.035,,32,96.998,0.032,79.673,-54.619,83.988,0.992,-1
,SPX 13G1415D26,JulW4 1415 Calls,130624,16:00:00,1415,C,130726,,161.3,159,162.9,-0.002,,,95.002,0.057,76.941,-30.726,114.587,0.981,-1
,SPX 13H1415,Aug 1415 Calls,130624,16:00:00,1415,C,130816,,163.49,161.7,164.5,-0.002,,,92.586,0.073,120.361,-27.278,176.582,0.949,-1
,SPX 13R1415D28,JunQ 1415 Puts,,,1415,P,130628,,0.09,,,,,,-0.249,0.008,2.387,-5.988,-0.095,0,
,SPX 13S1415D5,JulW1 1415 Puts,130624,16:00:00,1415,P,130705,0.302,0.84,0.75,0.95,0,40,,-1.507,0.03,16.928,-19.923,-1.334,0,0.6
,SPX 13S1415D12,JulW2 1415 Puts,130624,16:00:00,1415,P,130712,0.278,1.94,1.8,2.05,-0.01,,,-2.825,0.047,34.704,-24.562,-3.851,0.003,-1
,SPX 13S1415,Jul 1415 Puts,130624,16:00:00,1415,P,130719,0.264,3.01,2.5,3.4,-0.033,43,953,-3.837,0.056,50.352,-25.716,-6.85,0.008,2.05
,SPX 13S1415D26,JulW4 1415 Puts,130624,16:00:00,1415,P,130726,0.259,4.91,4.3,5.4,-0.012,,,-5.272,0.066,73.418,-28.372,-12.427,0.019,-1
,SPX 13T1415,Aug 1415 Puts,130624,16:00:00,1415,P,130816,0.25,9.85,9.3,10.5,0.003,34,7506,-7.972,0.079,124.879,-29.391,-30.36,0.051,9.4
,SPX 13F1420D28,JunQ 1420 Calls,130624,16:00:00,1420,C,130628,,153.82,150.4,154,-0.011,,,99.106,0.014,12.885,-52.735,18.759,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130624,16:00:00,1420,C,130705,,155.48,151.5,154.5,-0.016,,,97.845,0.028,36.564,-56.134,43.153,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130624,16:00:00,1420,C,130712,,156.22,151.8,154.7,-0.019,,,96.875,0.038,53.841,-45.374,67.037,0.996,-1
,SPX 13G1420,Jul 1420 Calls,130624,16:00:00,1420,C,130719,,159.82,152.8,155.5,-0.035,,6,96.811,0.035,81.609,-55.012,83.893,0.99,-1
