Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1295D8,MarW2 1295 Calls,,,1295,C,130308,,225.23,,,,,,100,0.002,32.345,-102.687,32.567,1,
,SPX 13C1295,Mar 1295 Calls,130227,16:00:00,1295,C,130315,,226.54,220.6,222.9,-0.021,,3,100,0.003,47.33,-81.244,51.106,1,-1
,SPX 13C1295D22,MarW4 1295 Calls,,,1295,C,130322,,225.65,,,,,,100,0.005,56.826,-52.643,76.89,1,
,SPX 13C1295D28,MarQ 1295 Calls,130227,16:00:00,1295,C,130328,,223.1,220.2,223.4,-0.006,,,99.136,0.008,52.474,-31.585,98.43,1,-1
,SPX 13D1295,Apr 1295 Calls,130227,16:00:00,1295,C,130419,,228.43,221,223.7,-0.027,,,99.736,0.009,105.716,-36.965,156.25,1,-1
,SPX 13O1295D1,MarW1 1295 Puts,,,1295,P,130301,,0.02,,,,,,-0.011,0,0.457,-2.009,-0.012,0,
,SPX 13O1295D8,MarW2 1295 Puts,,,1295,P,130308,,0.17,,,,,,-0.117,0.002,3.938,-6.405,-0.23,0,
,SPX 13O1295,Mar 1295 Puts,130227,16:00:00,1295,P,130315,,0.33,0.05,0.35,-0.394,1,1556,-0.259,0.003,7.998,-7.456,-0.631,0,0.3
,SPX 13O1295D22,MarW4 1295 Puts,,,1295,P,130322,,0.69,,,,,,-0.459,0.006,16.087,-9.343,-1.687,0,
,SPX 13O1295D28,MarQ 1295 Puts,130227,16:00:00,1295,P,130328,0.263,0.67,0.35,1.1,0.09,,,-0.653,0.009,17.728,-7.929,-2.07,0,-1
,SPX 13P1295,Apr 1295 Puts,130227,16:00:00,1295,P,130419,0.236,1.9,1.65,2.25,0.026,5,24,-1.538,0.018,43.947,-10.109,-7.64,0,2
,SPX 13C1300D1,MarW1 1300 Calls,130227,16:00:00,1300,C,130301,,221.17,217,219.1,-0.014,,,100,0.001,18.635,-330.152,9.751,1,-1
,SPX 13C1300D8,MarW2 1300 Calls,130227,16:00:00,1300,C,130308,,220.21,216.4,218.4,-0.013,,,100,0.002,32.701,-101.749,32.665,1,-1
,SPX 13C1300,Mar 1300 Calls,130227,16:00:00,1300,C,130315,,221.52,215.4,218,-0.023,4,10345,100,0.003,47.836,-80.5,51.251,1,211
,SPX 13C1300D22,MarW4 1300 Calls,130227,16:00:00,1300,C,130322,,220.66,216.4,218.6,-0.014,,30,100,0.006,57.609,-52.399,77.076,1,-1
,SPX 13C1300D28,MarQ 1300 Calls,130227,16:00:00,1300,C,130328,,218.16,215.4,218.7,-0.005,,,99.085,0.009,53.565,-31.72,98.634,1,-1
,SPX 13D1300,Apr 1300 Calls,130227,16:00:00,1300,C,130419,,223.47,216.1,218.8,-0.027,,244,99.68,0.01,107.096,-36.82,156.523,1,-1
,SPX 13E1300,May 1300 Calls,130227,16:00:00,1300,C,130517,,222.8,215.1,218,-0.028,,,98.181,0.016,139.677,-25.772,239.677,0.999,-1
,SPX 13F1300,Jun 1300 Calls,130227,16:00:00,1300,C,130621,,213.9,216.8,219.4,0.02,,10407,94.239,0.05,123.749,-10.901,366.911,0.993,-1
,SPX 13F1300D28,JunQ 1300 Calls,130227,16:00:00,1300,C,130628,,212.94,216.2,220.5,0.025,,40,93.991,0.055,123.976,-9.739,394.422,0.991,-1
,SPX 13I1300,Sep 1300 Calls,130227,16:00:00,1300,C,130920,,215.84,220.7,223.8,0.03,,2,89.819,0.067,236.868,-11.045,612.809,0.963,-1
,SPX 13L1300,Dec 1300 Calls,130227,16:00:00,1300,C,131220,,218.07,225.7,229.4,0.043,,31083,86.358,0.075,331.421,-10.479,837.229,0.927,-1
,SPX 14A1300,Jan14 1300 Calls,130227,16:00:00,1300,C,140118,,218.64,227.3,230.6,0.047,,62,85.369,0.077,357.865,-10.25,906.309,0.915,-1
,SPX 13O1300D1,MarW1 1300 Puts,130227,16:00:00,1300,P,130301,,0.02,,0.05,,3,15193,-0.012,0,0.479,-2.079,-0.013,0,-1
,SPX 13O1300D8,MarW2 1300 Puts,130227,16:00:00,1300,P,130308,,0.17,0.1,0.15,,354,32291,-0.127,0.002,4.144,-6.642,-0.243,0,0.15
,SPX 13O1300,Mar 1300 Puts,130227,16:00:00,1300,P,130315,0.312,0.34,0.25,0.35,-0.118,1384,135652,-0.28,0.004,8.428,-6.913,-0.67,0,0.35
,SPX 13O1300D22,MarW4 1300 Puts,130227,16:00:00,1300,P,130322,0.284,0.72,0.45,0.9,-0.056,,22,-0.493,0.006,16.824,-9.187,-1.777,0,-1
,SPX 13O1300D28,MarQ 1300 Puts,130227,16:00:00,1300,P,130328,0.267,0.71,0.75,1.15,0.338,15,4879,-0.708,0.01,18.757,-9.688,-2.211,0,0.85
,SPX 13P1300,Apr 1300 Puts,130227,16:00:00,1300,P,130419,0.234,2,1.8,2.35,0.04,1281,42140,-1.645,0.019,45.964,-10.641,-8.071,0,2.15
,SPX 13Q1300,May 1300 Puts,130227,16:00:00,1300,P,130517,0.219,4.33,4,4.8,0.018,2502,10596,-3.177,0.032,87.095,-12.043,-21.393,0.001,4.6
,SPX 13R1300,Jun 1300 Puts,130227,16:00:00,1300,P,130621,0.209,7.9,7.3,8.5,0,558,80966,-5.016,0.043,139.384,-12.659,-45.575,0.007,8
,SPX 13R1300D28,JunQ 1300 Puts,130227,16:00:00,1300,P,130628,0.207,8.68,8,9.4,0.002,,7,-5.462,0.046,150.284,-12.631,-51.71,0.009,-1
,SPX 13U1300,Sep 1300 Puts,130227,16:00:00,1300,P,130920,0.201,18.95,18,19.8,-0.004,4457,30719,-8.985,0.053,263.452,-12.713,-137.108,0.037,18.5
,SPX 13X1300,Dec 1300 Puts,130227,16:00:00,1300,P,131220,0.201,31.12,30,32.5,0.004,253,58149,-11.892,0.059,367.328,-12.229,-256.325,0.073,31.5
,SPX 14M1300,Jan14 1300 Puts,130227,16:00:00,1300,P,140118,0.199,26.3,33,35.8,0.308,,4129,-14.937,0.083,368.662,-11.78,-260.009,0.085,-1
,SPX 13C1305D1,MarW1 1305 Calls,,,1305,C,130301,,216.1,,,,,,100,0.001,18.761,-325.176,9.785,1,
,SPX 13C1305D8,MarW2 1305 Calls,130227,16:00:00,1305,C,130308,,215.18,211.4,213.5,-0.013,,,100,0.003,33.07,-100.816,32.762,1,-1
,SPX 13C1305,Mar 1305 Calls,130227,16:00:00,1305,C,130315,,216.49,210.4,213,-0.022,,1,100,0.003,48.36,-79.758,51.393,1,-1
,SPX 13C1305D22,MarW4 1305 Calls,130227,16:00:00,1305,C,130322,,215.68,211.5,213.6,-0.015,,,100,0.006,58.42,-52.157,77.256,1,-1
,SPX 13C1305D28,MarQ 1305 Calls,130227,16:00:00,1305,C,130328,,213.23,210.5,213.8,-0.005,,,99.031,0.01,54.7,-31.862,98.827,1,-1
,SPX 13D1305,Apr 1305 Calls,130227,16:00:00,1305,C,130419,,218.52,211.2,213.9,-0.027,,,99.62,0.011,108.519,-36.676,156.779,1,-1
,SPX 13O1305D1,MarW1 1305 Puts,,,1305,P,130301,,0.02,,,,,,-0.013,0,0.503,-2.155,-0.014,0,
,SPX 13O1305D8,MarW2 1305 Puts,130227,16:00:00,1305,P,130308,0.369,0.18,0.1,0.3,0.111,,65,-0.138,0.002,4.365,-7.471,-0.258,0,-1
,SPX 13O1305,Mar 1305 Puts,130227,16:00:00,1305,P,130315,,0.36,0.05,0.4,-0.361,,2585,-0.304,0.004,8.889,-8.06,-0.712,0,-1
,SPX 13O1305D22,MarW4 1305 Puts,130227,16:00:00,1305,P,130322,0.282,0.75,0.5,0.95,-0.027,,,-0.53,0.007,17.607,-9.754,-1.874,0,-1
,SPX 13O1305D28,MarQ 1305 Puts,130227,16:00:00,1305,P,130328,0.256,0.76,0.45,1.2,0.092,,,-0.767,0.011,19.854,-8.668,-2.363,0,-1
,SPX 13P1305,Apr 1305 Puts,130227,16:00:00,1305,P,130419,0.23,2.1,1.8,2.45,0.014,,28,-1.761,0.021,48.083,-10.729,-8.529,0,-1
,SPX 13C1310D1,MarW1 1310 Calls,130227,16:00:00,1310,C,130301,,211.03,207,209.1,-0.014,,75,100,0.001,18.892,-320.204,9.819,1,-1
,SPX 13C1310D8,MarW2 1310 Calls,130227,16:00:00,1310,C,130308,,210.16,206.4,208.5,-0.018,11,,100,0.003,33.454,-99.888,32.857,1,184.9
,SPX 13C1310,Mar 1310 Calls,130227,16:00:00,1310,C,130315,,211.46,205.7,208.3,-0.021,,,100,0.004,48.903,-79.019,51.531,1,-1
,SPX 13C1310D22,MarW4 1310 Calls,130227,16:00:00,1310,C,130322,,210.7,206.5,208.7,-0.015,,,99.991,0.007,59.263,-51.919,77.429,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130227,16:00:00,1310,C,130328,,208.29,205.5,208.8,-0.005,,,98.972,0.01,55.88,-32.01,99.01,1,-1
,SPX 13D1310,Apr 1310 Calls,130227,16:00:00,1310,C,130419,,213.58,206.3,209.1,-0.028,,,99.556,0.011,109.987,-36.533,157.016,1,-1
,SPX 13E1310,May 1310 Calls,130227,16:00:00,1310,C,130517,,213.08,205.5,208.4,-0.029,,,97.977,0.019,144.035,-25.786,240.051,0.998,-1
,SPX 13O1310D1,MarW1 1310 Puts,130227,16:00:00,1310,P,130301,,0.02,,0.05,,,13941,-0.015,0,0.529,-2.236,-0.014,0,-1
,SPX 13O1310D8,MarW2 1310 Puts,130227,16:00:00,1310,P,130308,,0.19,0.1,0.2,,1062,3685,-0.149,0.002,4.603,-7.163,-0.274,0,0.2
,SPX 13O1310,Mar 1310 Puts,130227,16:00:00,1310,P,130315,0.305,0.38,0.3,0.4,-0.079,32,19082,-0.329,0.005,9.384,-7.807,-0.757,0,0.25
,SPX 13O1310D22,MarW4 1310 Puts,130227,16:00:00,1310,P,130322,0.278,0.78,0.55,1,0,,48,-0.571,0.007,18.439,-10.26,-1.978,0,-1
,SPX 13O1310D28,MarQ 1310 Puts,130227,16:00:00,1310,P,130328,0.249,0.81,0.45,1.15,-0.012,12,27,-0.833,0.012,21.025,-8.359,-2.528,0,0.9
,SPX 13P1310,Apr 1310 Puts,130227,16:00:00,1310,P,130419,0.227,2.22,1.95,2.55,0.014,12,166,-1.886,0.022,50.308,-11.103,-9.018,0,2.35
,SPX 13Q1310,May 1310 Puts,130227,16:00:00,1310,P,130517,0.214,4.76,4.4,5.1,0.002,10,102,-3.571,0.036,93.822,-12.55,-23.553,0.002,5.2
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,205.95,,,,,,100,0.001,19.028,-315.237,9.852,1,
,SPX 13C1315D8,MarW2 1315 Calls,130227,16:00:00,1315,C,130308,,205.14,201.4,203.5,-0.013,,,100,0.003,33.853,-98.964,32.95,1,-1
,SPX 13C1315,Mar 1315 Calls,130227,16:00:00,1315,C,130315,,206.44,200.7,203.3,-0.022,,,100,0.004,49.468,-78.283,51.666,1,-1
,SPX 13C1315D22,MarW4 1315 Calls,130227,16:00:00,1315,C,130322,,205.71,201.5,203.7,-0.015,,,99.952,0.007,60.137,-51.684,77.594,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130227,16:00:00,1315,C,130328,,203.36,200.6,203.9,-0.005,,,98.91,0.011,57.11,-32.165,99.18,1,-1
,SPX 13D1315,Apr 1315 Calls,130227,16:00:00,1315,C,130419,,208.63,201.4,204.2,-0.028,,,99.488,0.012,111.503,-36.391,157.233,1,-1
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.02,,,,,,-0.016,0,0.558,-2.324,-0.015,0,
,SPX 13O1315D8,MarW2 1315 Puts,130227,16:00:00,1315,P,130308,0.351,0.2,0.1,0.3,0,277,50,-0.163,0.002,4.86,-7.373,-0.291,0,0.2
,SPX 13O1315,Mar 1315 Puts,130227,16:00:00,1315,P,130315,,0.4,0.15,0.85,0.25,2,2286,-0.358,0.005,9.915,-8.739,-0.807,0,0.4
,SPX 13O1315D22,MarW4 1315 Puts,130227,16:00:00,1315,P,130322,0.274,0.82,0.6,1.05,0,50,,-0.615,0.008,19.325,-10.596,-2.09,0,0.7
,SPX 13O1315D28,MarQ 1315 Puts,130227,16:00:00,1315,P,130328,0.246,0.86,0.5,1.2,-0.012,,100,-0.904,0.013,22.275,-8.753,-2.707,0,-1
,SPX 13P1315,Apr 1315 Puts,130227,16:00:00,1315,P,130419,0.224,2.34,2.05,2.65,0.004,,49,-2.02,0.024,52.644,-11.395,-9.539,0,-1
,SPX 13C1320D1,MarW1 1320 Calls,130227,16:00:00,1320,C,130301,,200.88,197,199.1,-0.014,,,100,0.001,19.169,-310.275,9.885,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130227,16:00:00,1320,C,130308,,200.12,196.4,198.5,-0.013,,,100,0.003,34.269,-98.046,33.041,1,-1
,SPX 13C1320,Mar 1320 Calls,130227,16:00:00,1320,C,130315,,201.41,195.5,198.1,-0.023,,,100,0.004,50.054,-77.55,51.797,1,-1
,SPX 13C1320D22,MarW4 1320 Calls,130227,16:00:00,1320,C,130322,,200.74,196.6,198.8,-0.015,,,99.91,0.008,61.047,-51.453,77.752,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130227,16:00:00,1320,C,130328,,198.44,195.6,199,-0.006,,13,98.843,0.012,58.391,-32.327,99.338,1,-1
,SPX 13D1320,Apr 1320 Calls,130227,16:00:00,1320,C,130419,,203.69,196.3,199.1,-0.029,,17,99.415,0.013,113.07,-36.25,157.429,1,-1
,SPX 13E1320,May 1320 Calls,130227,16:00:00,1320,C,130517,,203.38,196.2,199.1,-0.028,,,97.748,0.021,148.648,-25.802,240.274,0.996,-1
,SPX 13F1320,Jun 1320 Calls,130227,16:00:00,1320,C,130621,,195.36,198.1,200.8,0.021,,,92.929,0.063,143.688,-12.302,364.53,0.986,-1
,SPX 13O1320D1,MarW1 1320 Puts,130227,16:00:00,1320,P,130301,,0.03,,0.05,,,5570,-0.018,0,0.589,-2.42,-0.016,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130227,16:00:00,1320,P,130308,0.343,0.21,0.15,0.25,-0.048,588,1575,-0.177,0.003,5.137,-7.362,-0.31,0,0.2
,SPX 13O1320,Mar 1320 Puts,130227,16:00:00,1320,P,130315,0.297,0.43,0.35,0.45,-0.047,3,6171,-0.39,0.006,10.486,-8.837,-0.861,0,0.55
,SPX 13O1320D22,MarW4 1320 Puts,130227,16:00:00,1320,P,130322,0.268,0.86,0.6,1.05,-0.035,,613,-0.664,0.009,20.268,-10.646,-2.211,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130227,16:00:00,1320,P,130328,0.246,0.92,0.6,1.35,0.065,,4,-0.983,0.014,23.609,-9.737,-2.9,0,-1
,SPX 13P1320,Apr 1320 Puts,130227,16:00:00,1320,P,130419,0.222,2.47,2.2,2.8,0.012,,2053,-2.165,0.026,55.096,-11.894,-10.095,0,-1
,SPX 13Q1320,May 1320 Puts,130227,16:00:00,1320,P,130517,0.209,5.23,4.8,5.6,-0.002,10,5,-4.017,0.041,101.039,-13.264,-25.952,0.004,5.7
,SPX 13R1320,Jun 1320 Puts,130227,16:00:00,1320,P,130621,0.202,9.32,8.7,10,0.003,,,-6.114,0.048,157.166,-13.813,-53.75,0.014,-1
,SPX 13C1325D1,MarW1 1325 Calls,130227,16:00:00,1325,C,130301,,195.81,192,194.1,-0.014,,69,100,0.001,19.316,-305.319,9.917,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130227,16:00:00,1325,C,130308,,195.1,191.4,193.5,-0.014,,,100,0.004,34.703,-97.134,33.129,1,-1
,SPX 13C1325,Mar 1325 Calls,130227,16:00:00,1325,C,130315,,196.39,190.7,193.4,-0.022,5,11277,100,0.005,50.664,-76.82,51.923,1,193.9
,SPX 13C1325D22,MarW4 1325 Calls,130227,16:00:00,1325,C,130322,,195.76,191.6,193.8,-0.016,,,99.865,0.008,61.992,-51.226,77.901,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130227,16:00:00,1325,C,130328,,193.51,190.5,193.8,-0.007,,257,98.771,0.013,59.726,-32.496,99.483,1,-1
,SPX 13D1325,Apr 1325 Calls,130227,16:00:00,1325,C,130419,,198.76,191.6,194.5,-0.029,,2721,99.337,0.014,114.688,-36.11,157.603,0.999,-1
,SPX 13E1325,May 1325 Calls,130227,16:00:00,1325,C,130517,,198.54,191.4,194.4,-0.028,,,97.623,0.023,151.056,-25.81,240.324,0.995,-1
,SPX 13F1325,Jun 1325 Calls,130227,16:00:00,1325,C,130621,,190.77,193.5,196.5,0.022,,9456,92.556,0.067,148.988,-12.666,363.674,0.984,-1
,SPX 13F1325D28,JunQ 1325 Calls,130227,16:00:00,1325,C,130628,,189.89,192.7,197.5,0.027,,42,92.149,0.073,151.463,-11.524,390.497,0.981,-1
,SPX 13I1325,Sep 1325 Calls,130227,16:00:00,1325,C,130920,,194.11,199,202.1,0.033,,1000,87.664,0.082,268.987,-12.173,602.578,0.94,-1
,SPX 13L1325,Dec 1325 Calls,130227,16:00:00,1325,C,131220,,197.42,205.2,208.8,0.049,,9500,84.006,0.088,366.315,-11.279,820.152,0.895,-1
,SPX 14A1325,Jan14 1325 Calls,130227,16:00:00,1325,C,140118,,198.3,207.1,210.7,0.053,,18,82.968,0.089,393.42,-10.983,887.036,0.883,-1
,SPX 13O1325D1,MarW1 1325 Puts,130227,16:00:00,1325,P,130301,,0.03,,0.05,,,21562,-0.019,0,0.623,-2.523,-0.017,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130227,16:00:00,1325,P,130308,0.33,0.22,0.1,0.25,-0.182,1553,12906,-0.194,0.003,5.437,-6.667,-0.331,0,0.25
,SPX 13O1325,Mar 1325 Puts,130227,16:00:00,1325,P,130315,,0.45,0.1,0.65,-0.156,234,86854,-0.424,0.006,11.1,-9.504,-0.919,0,0.4
,SPX 13O1325D22,MarW4 1325 Puts,130227,16:00:00,1325,P,130322,0.264,0.9,0.65,1.1,-0.022,,887,-0.718,0.01,21.272,-11.113,-2.341,0,-1
,SPX 13O1325D28,MarQ 1325 Puts,130227,16:00:00,1325,P,130328,0.249,0.98,1,1.4,0.224,2,3724,-1.069,0.016,25.034,-11.42,-3.109,0,1.2
,SPX 13P1325,Apr 1325 Puts,130227,16:00:00,1325,P,130419,0.219,2.61,2.3,2.9,-0.004,3040,30466,-2.322,0.028,57.669,-12.21,-10.688,0.001,2.5
,SPX 13Q1325,May 1325 Puts,130227,16:00:00,1325,P,130517,0.207,5.49,5.1,5.9,0.004,3,2513,-4.262,0.044,104.837,-13.634,-27.249,0.005,5.65
,SPX 13R1325,Jun 1325 Puts,130227,16:00:00,1325,P,130621,0.2,9.71,9,10.3,0.001,250,28319,-6.395,0.05,161.868,-14.108,-56.016,0.016,11.2
,SPX 13R1325D28,JunQ 1325 Puts,130227,16:00:00,1325,P,130628,0.199,10.64,9.9,11.3,-0.004,,5,-6.864,0.052,173.718,-14.034,-63.287,0.019,-1
,SPX 13U1325,Sep 1325 Puts,130227,16:00:00,1325,P,130920,0.195,22.17,21.3,23,0.004,255,4832,-10.662,0.064,290.736,-13.691,-159.699,0.06,24.2
,SPX 13X1325,Dec 1325 Puts,130227,16:00:00,1325,P,131220,0.196,35.45,34.3,36.9,0.004,3404,15701,-13.728,0.069,395.222,-12.775,-290.178,0.105,35.35
,SPX 14M1325,Jan14 1325 Puts,130227,16:00:00,1325,P,140118,0.194,31.52,37.4,40.4,0.241,2,1085,-17.48,0.094,403.86,-12.322,-303.032,0.117,43.6
,SPX 13C1330D1,MarW1 1330 Calls,130227,16:00:00,1330,C,130301,,190.74,187,189.1,-0.014,,10,100,0.001,19.468,-300.37,9.949,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130227,16:00:00,1330,C,130308,,190.08,186.4,188.5,-0.014,,25,100,0.004,35.155,-96.227,33.215,1,-1
,SPX 13C1330,Mar 1330 Calls,130227,16:00:00,1330,C,130315,,191.37,185.8,188.4,-0.022,,33,100,0.005,51.3,-76.093,52.045,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130227,16:00:00,1330,C,130322,,190.79,186.7,188.9,-0.016,,,99.816,0.009,62.977,-51.002,78.042,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130227,16:00:00,1330,C,130328,,188.6,185.8,189.1,-0.006,,,98.693,0.014,61.119,-32.672,99.613,1,-1
,SPX 13D1330,Apr 1330 Calls,130227,16:00:00,1330,C,130419,,193.83,186.6,189.4,-0.03,,80,99.255,0.015,116.362,-35.97,157.753,0.999,-1
,SPX 13E1330,May 1330 Calls,130227,16:00:00,1330,C,130517,,193.71,186.5,189.4,-0.03,,,97.49,0.024,153.535,-25.819,240.33,0.994,-1
,SPX 13O1330D1,MarW1 1330 Puts,130227,16:00:00,1330,P,130301,,0.03,,0.05,,10,5494,-0.021,0,0.66,-2.636,-0.018,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130227,16:00:00,1330,P,130308,0.332,0.24,0.15,0.3,-0.042,12,1083,-0.212,0.003,5.762,-8.259,-0.353,0,0.3
,SPX 13O1330,Mar 1330 Puts,130227,16:00:00,1330,P,130315,0.291,0.48,0.35,0.65,0.042,,7837,-0.463,0.007,11.762,-10.325,-0.983,0,-1
,SPX 13O1330D22,MarW4 1330 Puts,130227,16:00:00,1330,P,130322,0.26,0.95,0.7,1.15,-0.032,,46,-0.776,0.011,22.344,-11.391,-2.482,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130227,16:00:00,1330,P,130328,0.238,1.05,0.7,1.4,0.019,2,2428,-1.164,0.017,26.555,-10.372,-3.336,0,1.45
,SPX 13P1330,Apr 1330 Puts,130227,16:00:00,1330,P,130419,0.22,2.75,2.4,3.3,0.069,3,137,-2.491,0.031,60.37,-13.264,-11.32,0.001,4.7
,SPX 13Q1330,May 1330 Puts,130227,16:00:00,1330,P,130517,0.205,5.76,5.4,6.1,0.003,4,284,-4.523,0.047,108.764,-14.01,-28.616,0.006,6.3
,SPX 13C1335D1,MarW1 1335 Calls,130227,16:00:00,1335,C,130301,,185.67,182,184.1,-0.014,,37,100,0.001,19.626,-295.429,9.981,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130227,16:00:00,1335,C,130308,,185.07,181.4,183.6,-0.02,11,,100,0.004,35.628,-95.327,33.299,1,160
,SPX 13C1335,Mar 1335 Calls,130227,16:00:00,1335,C,130315,,186.35,180.8,183.4,-0.023,,,100,0.006,51.962,-75.369,52.162,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130227,16:00:00,1335,C,130322,,185.82,181.7,184,-0.016,,,99.764,0.01,64.002,-50.783,78.172,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130227,16:00:00,1335,C,130328,,183.68,180.8,184.2,-0.006,,,98.61,0.015,62.572,-32.855,99.728,1,-1
,SPX 13D1335,Apr 1335 Calls,130227,16:00:00,1335,C,130419,,188.9,181.9,184.8,-0.029,,,99.166,0.016,118.093,-35.832,157.877,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130227,16:00:00,1335,C,130621,,181.67,184.4,187,0.022,,,91.751,0.075,159.951,-13.407,361.622,0.978,-1
,SPX 13O1335D1,MarW1 1335 Puts,130227,16:00:00,1335,P,130301,,0.03,,0.05,,,3638,-0.023,0,0.7,-2.759,-0.02,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130227,16:00:00,1335,P,130308,0.327,0.25,0.2,0.3,0,96,2081,-0.232,0.004,6.114,-8.806,-0.378,0,0.25
,SPX 13O1335,Mar 1335 Puts,130227,16:00:00,1335,P,130315,0.283,0.51,0.3,0.7,-0.02,,2033,-0.506,0.008,12.475,-10.266,-1.052,0,-1
,SPX 13O1335D22,MarW4 1335 Puts,130227,16:00:00,1335,P,130322,0.256,1,0.75,1.2,-0.02,,41,-0.841,0.012,23.486,-11.904,-2.633,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130227,16:00:00,1335,P,130328,0.233,1.12,0.75,1.45,-0.009,147,1,-1.269,0.019,28.179,-10.557,-3.583,0,1.35
,SPX 13P1335,Apr 1335 Puts,130227,16:00:00,1335,P,130419,0.216,2.91,2.6,3.4,0.034,10,84,-2.674,0.033,63.202,-13.402,-11.996,0.001,3.25
,SPX 13R1335,Jun 1335 Puts,130227,16:00:00,1335,P,130621,0.196,10.55,9.8,11.1,-0.009,,840,-6.995,0.055,171.548,-14.616,-60.828,0.022,-1
,SPX 13C1340D1,MarW1 1340 Calls,130227,16:00:00,1340,C,130301,,180.6,177,179.1,-0.014,,43,100,0.001,19.791,-290.495,10.012,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130227,16:00:00,1340,C,130308,,180.05,176.5,178.6,-0.014,,,100,0.005,36.122,-94.434,33.379,1,-1
,SPX 13C1340,Mar 1340 Calls,130227,16:00:00,1340,C,130315,,181.33,175.8,178.5,-0.023,,48,100,0.006,52.653,-74.649,52.273,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130227,16:00:00,1340,C,130322,,180.85,176.8,179,-0.016,,,99.708,0.01,65.072,-50.568,78.293,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130227,16:00:00,1340,C,130328,,178.77,175.9,179.3,-0.007,,,98.52,0.017,64.089,-33.046,99.826,1,-1
,SPX 13D1340,Apr 1340 Calls,130227,16:00:00,1340,C,130419,,183.98,176.9,179.7,-0.031,,80,99.071,0.017,119.885,-35.694,157.975,0.999,-1
,SPX 13E1340,May 1340 Calls,130227,16:00:00,1340,C,130517,,184.07,177.1,180,-0.03,,,97.198,0.027,158.714,-25.838,240.197,0.991,-1
,SPX 13F1340,Jun 1340 Calls,130227,16:00:00,1340,C,130621,,177.15,179.8,182.6,0.023,,,91.316,0.079,165.605,-13.784,360.418,0.975,-1
,SPX 13O1340D1,MarW1 1340 Puts,130227,16:00:00,1340,P,130301,,0.03,,0.05,,,2823,-0.026,0,0.745,-2.893,-0.021,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130227,16:00:00,1340,P,130308,0.315,0.26,0.15,0.3,-0.115,375,181,-0.255,0.004,6.497,-8.196,-0.405,0,0.3
,SPX 13O1340,Mar 1340 Puts,130227,16:00:00,1340,P,130315,0.276,0.54,0.25,0.75,-0.074,12,21061,-0.554,0.009,13.245,-10.207,-1.128,0,0.5
,SPX 13O1340D22,MarW4 1340 Puts,130227,16:00:00,1340,P,130322,0.253,1.05,0.85,1.3,0.019,50,88,-0.912,0.013,24.706,-12.676,-2.798,0,0.95
,SPX 13O1340D28,MarQ 1340 Puts,130227,16:00:00,1340,P,130328,0.232,1.2,0.85,1.6,0.025,1,19,-1.384,0.021,29.914,-11.396,-3.85,0,1.35
,SPX 13P1340,Apr 1340 Puts,130227,16:00:00,1340,P,130419,0.214,3.08,2.8,3.6,0.039,20,1703,-2.872,0.036,66.172,-13.977,-12.717,0.001,3.2
,SPX 13Q1340,May 1340 Puts,130227,16:00:00,1340,P,130517,0.202,6.35,5.9,6.9,0.008,,1571,-5.096,0.054,117.015,-14.883,-31.576,0.009,-1
,SPX 13R1340,Jun 1340 Puts,130227,16:00:00,1340,P,130621,0.195,10.99,10.3,11.6,-0.004,,,-7.318,0.058,176.523,-14.995,-63.382,0.025,-1
,SPX 13C1345D1,MarW1 1345 Calls,130227,16:00:00,1345,C,130301,,175.53,172,174.1,-0.014,,13,100,0.001,19.964,-285.57,10.043,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130227,16:00:00,1345,C,130308,,175.04,171.5,173.6,-0.014,,,100,0.005,36.64,-93.548,33.456,1,-1
