Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1555D9,MayW2 1555 Puts,140415,16:00:00,1555,P,140509,0.286,0.49,0.45,0.6,0.082,,32,-0.421,0.005,13.267,-7.619,-1.327,0,-1
,SPX 14Q1555,May 1555 Puts,140415,16:00:00,1555,P,140516,0.275,0.83,0.4,1.3,0.048,704,17,-0.648,0.007,21.003,-9.287,-2.481,0,1.2
,SPX 14Q1555D23,MayW4 1555 Puts,140415,16:00:00,1555,P,140523,0.26,1.25,1.1,1.45,0.016,,1,-0.943,0.01,30.652,-10.093,-4.265,0,-1
,SPX 14R1555,Jun 1555 Puts,140415,16:00:00,1555,P,140620,0.237,3.45,2.95,3.9,-0.006,70,10,-2.252,0.019,72.956,-12.846,-15.161,0.002,3.45
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,27.05,,,,,,-9.248,0.041,355.627,-14.677,-207.087,0.077,
,SPX 14D1560,Apr 1560 Calls,140415,16:00:00,1560,C,140418,,284.12,283.1,286,0.002,,5,100,0,9.055,-104.584,12.457,1,-1
,SPX 14D1560D25,AprW4 1560 Calls,140415,16:00:00,1560,C,140425,,282.12,278.4,289.9,0.007,,,99.898,0.001,1.522,-1.34,46.901,1,-1
,SPX 14E1560D2,MayW1 1560 Calls,140415,16:00:00,1560,C,140502,,281.66,278.7,287,0.004,,,99.737,0.003,5.302,-3.421,76.477,1,-1
,SPX 14E1560D9,MayW2 1560 Calls,140415,16:00:00,1560,C,140509,,281.15,277.3,285.7,0.001,,,99.608,0.004,7.948,-3.381,106.044,1,-1
,SPX 14E1560,May 1560 Calls,140415,16:00:00,1560,C,140516,,280.66,280.3,283,0.004,,97,99.545,0.005,8.714,-2.664,131.512,1,-1
,SPX 14E1560D23,MayW4 1560 Calls,140415,16:00:00,1560,C,140523,,280.5,276.6,284.9,0.001,,,99.087,0.009,21.47,-5.928,163.783,1,-1
,SPX 14F1560,Jun 1560 Calls,140415,16:00:00,1560,C,140620,,279.81,280,283,0.006,,1,97.867,0.019,55.405,-8.686,271.144,0.997,-1
,SPX 14F1560D30,JunQ 1560 Calls,140415,16:00:00,1560,C,140630,,279.37,279.9,283.4,0.008,,,97.45,0.023,66.038,-8.55,314.705,0.995,-1
,SPX 14G1560,Jul 1560 Calls,140415,16:00:00,1560,C,140718,,280.02,280.9,284.1,0.009,,,96.434,0.027,99.712,-10.846,375.771,0.99,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,284.77,,,,,,90.304,0.048,311.865,-12.377,889.083,0.919,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,285.55,,,,,,89.381,0.051,342.818,-12.134,980.452,0.906,
,SPX 14P1560,Apr 1560 Puts,140415,16:00:00,1560,P,140418,,0,,0.05,,,12687,-0.003,0,0.126,-0.42,-0.003,0,-1
,SPX 14P1560D25,AprW4 1560 Puts,140415,16:00:00,1560,P,140425,0.373,0.07,0.15,0.2,,150,430,-0.064,0.001,2.188,-6.5,-0.121,0,0.2
,SPX 14Q1560D2,MayW1 1560 Puts,140415,16:00:00,1560,P,140502,0.318,0.29,0.3,0.45,0.31,,3,-0.248,0.003,7.899,-7.933,-0.636,0,-1
,SPX 14Q1560D9,MayW2 1560 Puts,140415,16:00:00,1560,P,140509,0.284,0.51,0.5,0.65,0.118,,16,-0.451,0.005,13.954,-8.114,-1.406,0,-1
,SPX 14Q1560,May 1560 Puts,140415,16:00:00,1560,P,140516,0.272,0.87,0.45,1.35,0.034,,491,-0.69,0.007,21.979,-9.538,-2.616,0,-1
,SPX 14Q1560D23,MayW4 1560 Puts,140415,16:00:00,1560,P,140523,0.257,1.31,1.15,1.5,0.015,,2,-1.002,0.01,31.99,-10.347,-4.486,0,-1
,SPX 14R1560,Jun 1560 Puts,140415,16:00:00,1560,P,140620,0.235,3.6,3.1,4.1,0,72,59,-2.369,0.02,75.502,-13.307,-15.822,0.003,3.6
,SPX 14R1560D30,JunQ 1560 Puts,140415,16:00:00,1560,P,140630,0.227,4.52,3.9,5,-0.015,,2,-2.828,0.023,92.22,-13.322,-21.61,0.005,-1
,SPX 14S1560,Jul 1560 Puts,140415,16:00:00,1560,P,140718,0.224,6.55,5.9,7.1,0.002,5,20,-3.736,0.028,123.09,-14.542,-33.824,0.01,7.75
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,27.69,,,,,,-9.496,0.042,360.967,-14.825,-211.846,0.081,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,31.35,,,,,,-9.823,0.044,396.274,-14.348,-252.508,0.094,
,SPX 14D1565,Apr 1565 Calls,140415,16:00:00,1565,C,140418,,279.12,278.1,281,0.002,,1,100,0.001,9.151,-104.064,12.494,1,-1
,SPX 14D1565D25,AprW4 1565 Calls,140415,16:00:00,1565,C,140425,,277.12,273.1,284.9,0.007,,,99.893,0.001,1.641,-1.468,47.045,1,-1
,SPX 14E1565D2,MayW1 1565 Calls,140415,16:00:00,1565,C,140502,,276.67,273.7,282,0.004,,,99.721,0.003,5.661,-3.649,76.692,1,-1
,SPX 14E1565D9,MayW2 1565 Calls,140415,16:00:00,1565,C,140509,,276.17,272.4,280.7,0.001,,,99.582,0.005,8.517,-3.622,106.326,1,-1
,SPX 14E1565,May 1565 Calls,140415,16:00:00,1565,C,140516,,275.68,275.6,278.3,0.005,,1,99.513,0.006,9.415,-2.886,131.854,1,-1
,SPX 14E1565D23,MayW4 1565 Calls,140415,16:00:00,1565,C,140523,,275.55,271.7,280,0.001,,,99.029,0.01,22.727,-6.246,164.126,1,-1
,SPX 14F1565,Jun 1565 Calls,140415,16:00:00,1565,C,140620,,274.93,275.2,278.1,0.006,,22,97.75,0.02,57.944,-9.032,271.447,0.997,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,280.36,,,,,,90.015,0.05,318.18,-12.557,887.512,0.914,
,SPX 14P1565,Apr 1565 Puts,140415,16:00:00,1565,P,140418,,0,,0.05,,,984,-0.003,0,0.133,-0.438,-0.003,0,-1
,SPX 14P1565D25,AprW4 1565 Puts,140415,16:00:00,1565,P,140425,0.367,0.07,0.15,0.2,,154,220,-0.07,0.001,2.321,-6.466,-0.129,0,0.2
,SPX 14Q1565D2,MayW1 1565 Puts,140415,16:00:00,1565,P,140502,0.313,0.3,0.3,0.45,0.267,,101,-0.266,0.003,8.324,-7.849,-0.675,0,-1
,SPX 14Q1565D9,MayW2 1565 Puts,140415,16:00:00,1565,P,140509,0.281,0.54,0.55,0.65,0.111,,15,-0.483,0.006,14.681,-8.369,-1.49,0,-1
,SPX 14Q1565,May 1565 Puts,140415,16:00:00,1565,P,140516,0.269,0.91,0.5,1.4,0.044,,77,-0.736,0.008,23.005,-9.896,-2.759,0,-1
,SPX 14Q1565D23,MayW4 1565 Puts,140415,16:00:00,1565,P,140523,0.254,1.37,1.2,1.55,0.007,,6,-1.065,0.011,33.391,-10.611,-4.721,0,-1
,SPX 14R1565,Jun 1565 Puts,140415,16:00:00,1565,P,140620,0.233,3.76,3.2,4.2,-0.016,32,1162,-2.492,0.021,78.134,-13.569,-16.514,0.003,3.75
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,28.35,,,,,,-9.75,0.044,366.338,-14.973,-216.705,0.086,
,SPX 14D1570,Apr 1570 Calls,140415,16:00:00,1570,C,140418,,274.11,273.1,276,0.002,,2,100,0.001,9.25,-103.554,12.53,1,-1
,SPX 14D1570D25,AprW4 1570 Calls,140415,16:00:00,1570,C,140425,,272.12,267.9,279.4,0.006,,,99.887,0.001,1.771,-1.607,47.188,1,-1
,SPX 14E1570D2,MayW1 1570 Calls,140415,16:00:00,1570,C,140502,,271.68,268.7,277,0.004,,,99.703,0.003,6.047,-3.893,76.905,1,-1
,SPX 14E1570D9,MayW2 1570 Calls,140415,16:00:00,1570,C,140509,,271.19,267.4,275.7,0.001,,,99.554,0.005,9.128,-3.878,106.604,1,-1
,SPX 14E1570,May 1570 Calls,140415,16:00:00,1570,C,140516,,270.7,270.4,273.1,0.004,,,99.478,0.006,10.171,-3.125,132.189,1,-1
,SPX 14E1570D23,MayW4 1570 Calls,140415,16:00:00,1570,C,140523,,270.6,266.7,275.1,0.001,,,98.967,0.011,24.056,-6.581,164.455,1,-1
,SPX 14F1570,Jun 1570 Calls,140415,16:00:00,1570,C,140620,,270.05,270.1,273.1,0.006,,,97.627,0.022,60.589,-9.391,271.715,0.996,-1
,SPX 14F1570D30,JunQ 1570 Calls,140415,16:00:00,1570,C,140630,,269.67,270.3,273.7,0.009,,,97.168,0.026,72.138,-9.239,315.19,0.994,-1
,SPX 14G1570,Jul 1570 Calls,140415,16:00:00,1570,C,140718,,270.44,271.5,274.6,0.01,,,96.095,0.03,107.039,-11.504,375.928,0.988,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,275.96,,,,,,89.719,0.051,324.552,-12.738,885.814,0.91,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,276.85,,,,,,88.767,0.054,356.138,-12.468,976.441,0.897,
,SPX 14P1570,Apr 1570 Puts,140415,16:00:00,1570,P,140418,,0,,0.05,,,4702,-0.003,0,0.139,-0.456,-0.003,0,-1
,SPX 14P1570D25,AprW4 1570 Puts,140415,16:00:00,1570,P,140425,0.361,0.08,0.15,0.2,,422,328,-0.075,0.001,2.465,-6.502,-0.138,0,0.2
,SPX 14Q1570D2,MayW1 1570 Puts,140415,16:00:00,1570,P,140502,0.309,0.32,0.35,0.45,0.25,,82,-0.286,0.004,8.776,-8.191,-0.717,0,-1
,SPX 14Q1570D9,MayW2 1570 Puts,140415,16:00:00,1570,P,140509,0.281,0.58,0.6,0.7,0.155,80,50,-0.518,0.006,15.452,-9.194,-1.581,0,1
,SPX 14Q1570,May 1570 Puts,140415,16:00:00,1570,P,140516,0.266,0.96,0.5,1.45,0.031,34,4219,-0.784,0.009,24.085,-10.168,-2.911,0,1.2
,SPX 14Q1570D23,MayW4 1570 Puts,140415,16:00:00,1570,P,140523,0.253,1.44,1.3,1.65,0.028,,1,-1.131,0.012,34.858,-11.195,-4.969,0,-1
,SPX 14R1570,Jun 1570 Puts,140415,16:00:00,1570,P,140620,0.232,3.92,3.4,4.4,-0.005,16,5415,-2.622,0.023,80.854,-14.052,-17.239,0.004,4
,SPX 14R1570D30,JunQ 1570 Puts,140415,16:00:00,1570,P,140630,0.225,4.9,4.3,5.4,0,20,20,-3.114,0.026,98.319,-14.225,-23.441,0.006,6
,SPX 14S1570,Jul 1570 Puts,140415,16:00:00,1570,P,140718,0.221,7.05,6.4,7.6,-0.007,,,-4.079,0.031,130.271,-15.094,-36.423,0.012,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,29.02,,,,,,-10.01,0.045,371.737,-15.119,-221.664,0.09,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,32.75,,,,,,-10.355,0.047,407.123,-14.594,-263.444,0.103,
,SPX 14D1575,Apr 1575 Calls,140415,16:00:00,1575,C,140418,,269.11,268.1,271,0.002,,7,100,0.001,9.353,-103.053,12.567,1,-1
,SPX 14D1575D25,AprW4 1575 Calls,140415,16:00:00,1575,C,140425,,267.13,263,274.6,0.006,,,99.88,0.001,1.913,-1.757,47.33,1,-1
,SPX 14E1575D2,MayW1 1575 Calls,140415,16:00:00,1575,C,140502,,266.69,263.7,272.1,0.005,,,99.683,0.004,6.462,-4.152,77.116,1,-1
,SPX 14E1575D9,MayW2 1575 Calls,140415,16:00:00,1575,C,140509,,266.21,262.4,270.8,0.001,,,99.523,0.006,9.784,-4.152,106.875,1,-1
,SPX 14E1575,May 1575 Calls,140415,16:00:00,1575,C,140516,,265.73,265.7,268.4,0.005,,3,99.439,0.007,10.987,-3.381,132.516,1,-1
,SPX 14E1575D23,MayW4 1575 Calls,140415,16:00:00,1575,C,140523,,265.65,261.8,270.2,0.001,,,98.901,0.012,25.463,-6.933,164.77,1,-1
,SPX 14F1575,Jun 1575 Calls,140415,16:00:00,1575,C,140620,,265.19,265.5,268.5,0.007,,3918,97.496,0.023,63.343,-9.762,271.949,0.996,-1
,SPX 14F1575D30,JunQ 1575 Calls,140415,16:00:00,1575,C,140630,,264.83,265.5,268.9,0.009,,28,97.013,0.027,75.367,-9.6,315.366,0.993,-1
,SPX 14G1575,Jul 1575 Calls,140415,16:00:00,1575,C,140718,,265.66,266.5,269.6,0.009,,,95.912,0.032,110.869,-11.845,375.924,0.986,-1
,SPX 14I1575,Sep 1575 Calls,140415,16:00:00,1575,C,140919,,267.02,269.5,272.9,0.016,,47,92.898,0.045,204.253,-12.528,597.16,0.953,-1
,SPX 14I1575D30,SepQ 1575 Calls,140415,16:00:00,1575,C,140930,,268.05,270.3,274.1,0.015,,,92.356,0.046,226.276,-13.026,634.256,0.946,-1
,SPX 14L1575,Dec 1575 Calls,140415,16:00:00,1575,C,141219,,271.58,274.9,278.7,0.019,,2980,89.413,0.053,330.978,-12.918,883.987,0.905,-1
,SPX 15A1575,Jan15 1575 Calls,140415,16:00:00,1575,C,150117,,272.53,277,280.8,0.023,,5,88.447,0.055,362.866,-12.635,974.228,0.892,-1
,SPX 14P1575,Apr 1575 Puts,140415,16:00:00,1575,P,140418,,0,,0.05,,,19962,-0.003,0,0.147,-0.476,-0.004,0,-1
,SPX 14P1575D25,AprW4 1575 Puts,140415,16:00:00,1575,P,140425,0.354,0.08,0.15,0.2,,1692,9445,-0.082,0.001,2.619,-6.469,-0.148,0,0.2
,SPX 14Q1575D2,MayW1 1575 Puts,140415,16:00:00,1575,P,140502,0.304,0.34,0.35,0.45,0.176,96,307,-0.308,0.004,9.258,-8.196,-0.761,0,0.45
,SPX 14Q1575D9,MayW2 1575 Puts,140415,16:00:00,1575,P,140509,0.278,0.61,0.6,0.75,0.148,81,429,-0.556,0.007,16.267,-9.488,-1.678,0,1.25
,SPX 14Q1575,May 1575 Puts,140415,16:00:00,1575,P,140516,0.266,1.01,0.65,1.5,0.089,37,13269,-0.837,0.009,25.221,-11.077,-3.073,0,1.65
,SPX 14Q1575D23,MayW4 1575 Puts,140415,16:00:00,1575,P,140523,0.25,1.51,1.35,1.7,0.013,,40,-1.203,0.013,36.395,-11.483,-5.231,0,-1
,SPX 14R1575,Jun 1575 Puts,140415,16:00:00,1575,P,140620,0.23,4.09,3.5,4.5,0.002,265,28164,-2.759,0.024,83.666,-14.438,-17.997,0.004,6
,SPX 14R1575D30,JunQ 1575 Puts,140415,16:00:00,1575,P,140630,0.223,5.11,4.5,5.6,-0.012,,33,-3.268,0.027,101.507,-14.48,-24.418,0.007,-1
,SPX 14S1575,Jul 1575 Puts,140415,16:00:00,1575,P,140718,0.22,7.32,6.6,7.9,-0.004,15,1761,-4.262,0.032,133.997,-15.53,-37.8,0.014,8.15
,SPX 14U1575,Sep 1575 Puts,140415,16:00:00,1575,P,140919,0.211,16.24,15.2,17,0.004,10,4035,-7.418,0.039,244.106,-16.301,-103.004,0.047,20.2
,SPX 14U1575D30,SepQ 1575 Puts,140415,16:00:00,1575,P,140930,0.208,17.71,16.7,18.7,-0.001,,1266,-7.64,0.04,261.735,-15.966,-116.581,0.054,-1
,SPX 14X1575,Dec 1575 Puts,140415,16:00:00,1575,P,141219,0.205,29.71,28.4,30.8,0.003,7,18338,-10.278,0.046,377.163,-15.264,-226.726,0.095,33.7
,SPX 15M1575,Jan15 1575 Puts,140415,16:00:00,1575,P,150117,0.203,33.47,32.2,34.7,-0.001,,3640,-10.631,0.048,412.585,-14.715,-269.078,0.108,-1
,SPX 14D1580,Apr 1580 Calls,140415,16:00:00,1580,C,140418,,264.1,263.1,266,0.002,,4,100,0.001,9.459,-102.562,12.603,1,-1
,SPX 14D1580D25,AprW4 1580 Calls,140415,16:00:00,1580,C,140425,,262.13,258.1,270,0.007,,,99.873,0.001,2.067,-1.92,47.471,1,-1
,SPX 14E1580D2,MayW1 1580 Calls,140415,16:00:00,1580,C,140502,,261.71,258.7,267.1,0.005,,,99.662,0.004,6.908,-4.429,77.323,1,-1
,SPX 14E1580D9,MayW2 1580 Calls,140415,16:00:00,1580,C,140509,,261.23,257.5,265.8,0.002,,,99.488,0.006,10.489,-4.444,107.141,1,-1
,SPX 14E1580,May 1580 Calls,140415,16:00:00,1580,C,140516,,260.75,260.5,263.2,0.004,,1,99.396,0.008,11.867,-3.655,132.834,1,-1
,SPX 14E1580D23,MayW4 1580 Calls,140415,16:00:00,1580,C,140523,,260.71,256.9,265.2,0.001,,,98.828,0.013,26.951,-7.302,165.069,1,-1
,SPX 14F1580,Jun 1580 Calls,140415,16:00:00,1580,C,140620,,260.33,260.7,263.6,0.007,,1,97.356,0.025,66.21,-10.145,272.144,0.995,-1
,SPX 14F1580D30,JunQ 1580 Calls,140415,16:00:00,1580,C,140630,,260,260.7,264.2,0.009,,,96.85,0.029,78.719,-9.973,315.495,0.992,-1
,SPX 14G1580,Jul 1580 Calls,140415,16:00:00,1580,C,140718,,260.9,261.8,264.9,0.009,,,95.72,0.034,114.813,-12.193,375.862,0.984,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,267.22,,,,,,89.099,0.055,337.455,-13.099,882.029,0.901,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,268.23,,,,,,88.119,0.057,369.634,-12.801,971.873,0.887,
,SPX 14P1580,Apr 1580 Puts,140415,16:00:00,1580,P,140418,,0.01,,0.05,,,3308,-0.004,0,0.155,-0.497,-0.004,0,-1
,SPX 14P1580D25,AprW4 1580 Puts,140415,16:00:00,1580,P,140425,0.358,0.09,0.2,0.25,,357,719,-0.089,0.001,2.786,-7.979,-0.158,0,0.25
,SPX 14Q1580D2,MayW1 1580 Puts,140415,16:00:00,1580,P,140502,0.301,0.36,0.35,0.5,0.194,,86,-0.331,0.004,9.77,-8.653,-0.81,0,-1
,SPX 14Q1580D9,MayW2 1580 Puts,140415,16:00:00,1580,P,140509,0.275,0.64,0.65,0.75,0.141,1,10,-0.596,0.007,17.131,-9.795,-1.782,0,1.25
,SPX 14Q1580,May 1580 Puts,140415,16:00:00,1580,P,140516,0.261,1.07,0.6,1.55,0.009,,1352,-0.893,0.01,26.417,-10.85,-3.246,0,-1
,SPX 14Q1580D23,MayW4 1580 Puts,140415,16:00:00,1580,P,140523,0.248,1.59,1.45,1.8,0.025,,1,-1.279,0.014,38.004,-12,-5.51,0,-1
,SPX 14R1580,Jun 1580 Puts,140415,16:00:00,1580,P,140620,0.229,4.27,3.7,4.7,-0.005,1,33,-2.903,0.025,86.57,-14.834,-18.791,0.005,5.3
,SPX 14R1580D30,JunQ 1580 Puts,140415,16:00:00,1580,P,140630,0.221,5.32,4.7,5.8,-0.013,,20,-3.43,0.028,104.79,-14.848,-25.437,0.008,-1
,SPX 14S1580,Jul 1580 Puts,140415,16:00:00,1580,P,140718,0.218,7.6,6.9,8.2,-0.007,,2,-4.454,0.034,137.814,-15.766,-39.229,0.016,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,30.42,,,,,,-10.552,0.048,382.614,-15.409,-231.892,0.099,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,34.2,,,,,,-10.915,0.049,418.068,-14.835,-274.825,0.113,
,SPX 14D1585,Apr 1585 Calls,140415,16:00:00,1585,C,140418,,259.1,258.1,261,0.002,,,100,0.001,9.57,-102.081,12.639,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140415,16:00:00,1585,C,140425,,257.14,253.1,265,0.007,,,99.865,0.002,2.235,-2.097,47.612,1,-1
,SPX 14E1585D2,MayW1 1585 Calls,140415,16:00:00,1585,C,140502,,256.73,253.8,262.1,0.005,,,99.638,0.004,7.388,-4.725,77.526,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140415,16:00:00,1585,C,140509,,256.26,252.5,260.9,0.002,,,99.451,0.007,11.246,-4.756,107.4,1,-1
,SPX 14E1585,May 1585 Calls,140415,16:00:00,1585,C,140516,,255.78,255.8,258.5,0.005,,,99.349,0.008,12.816,-3.949,133.141,1,-1
,SPX 14E1585D23,MayW4 1585 Calls,140415,16:00:00,1585,C,140523,,255.77,252,260.3,0.001,,,98.75,0.014,28.524,-7.69,165.351,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,262.88,,,,,,88.775,0.056,343.98,-13.279,879.938,0.896,
,SPX 14P1585,Apr 1585 Puts,140415,16:00:00,1585,P,140418,,0.01,,0.05,,,3020,-0.004,0,0.164,-0.519,-0.004,0,-1
,SPX 14P1585D25,AprW4 1585 Puts,140415,16:00:00,1585,P,140425,0.351,0.09,0.2,0.25,,323,413,-0.097,0.001,2.965,-7.962,-0.17,0,0.25
,SPX 14Q1585D2,MayW1 1585 Puts,140415,16:00:00,1585,P,140502,0.298,0.38,0.4,0.5,0.184,,81,-0.357,0.005,10.316,-8.947,-0.861,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140415,16:00:00,1585,P,140509,0.27,0.68,0.7,0.8,0.103,,35,-0.641,0.008,18.046,-9.91,-1.893,0,-1
,SPX 14Q1585,May 1585 Puts,140415,16:00:00,1585,P,140516,0.258,1.12,0.65,1.6,0.009,,95,-0.954,0.011,27.675,-11.267,-3.429,0,-1
,SPX 14Q1585D23,MayW4 1585 Puts,140415,16:00:00,1585,P,140523,0.246,1.67,1.55,1.85,0.018,,3,-1.361,0.015,39.689,-12.313,-5.805,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,31.13,,,,,,-10.833,0.049,388.087,-15.552,-237.164,0.104,
,SPX 14D1590,Apr 1590 Calls,140415,16:00:00,1590,C,140418,,254.09,253.1,256,0.002,,11,100,0.001,9.684,-101.613,12.675,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140415,16:00:00,1590,C,140425,,252.14,248.4,260,0.008,,,99.855,0.002,2.419,-2.289,47.751,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140415,16:00:00,1590,C,140502,,251.74,248.8,257.1,0.005,,,99.612,0.005,7.905,-5.041,77.726,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140415,16:00:00,1590,C,140509,,251.28,247.6,255.9,0.002,,,99.41,0.007,12.06,-5.088,107.651,1,-1
,SPX 14E1590,May 1590 Calls,140415,16:00:00,1590,C,140516,,250.81,250.6,253.3,0.005,,,99.298,0.009,13.838,-4.263,133.438,1,-1
,SPX 14E1590D23,MayW4 1590 Calls,140415,16:00:00,1590,C,140523,,250.84,247.1,255.4,0.002,,,98.666,0.015,30.188,-8.096,165.615,0.999,-1
,SPX 14F1590,Jun 1590 Calls,140415,16:00:00,1590,C,140620,,250.64,250.8,253.8,0.007,,,97.051,0.028,72.294,-10.95,272.416,0.993,-1
,SPX 14F1590D30,JunQ 1590 Calls,140415,16:00:00,1590,C,140630,,250.36,251.1,254.6,0.01,,,96.493,0.033,85.803,-10.752,315.602,0.989,-1
,SPX 14G1590,Jul 1590 Calls,140415,16:00:00,1590,C,140718,,251.41,252.4,255.5,0.01,,,95.306,0.037,123.044,-12.911,375.555,0.98,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,258.56,,,,,,88.442,0.058,350.549,-13.459,877.711,0.89,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,259.69,,,,,,87.436,0.061,383.277,-13.132,966.731,0.877,
,SPX 14P1590,Apr 1590 Puts,140415,16:00:00,1590,P,140418,,0.01,,0.05,,,3682,-0.004,0,0.173,-0.544,-0.004,0,-1
,SPX 14P1590D25,AprW4 1590 Puts,140415,16:00:00,1590,P,140425,0.344,0.1,0.2,0.25,,104,524,-0.105,0.002,3.159,-7.945,-0.182,0,0.25
,SPX 14Q1590D2,MayW1 1590 Puts,140415,16:00:00,1590,P,140502,0.295,0.4,0.4,0.55,0.225,1,154,-0.385,0.005,10.897,-9.55,-0.917,0,0.85
,SPX 14Q1590D9,MayW2 1590 Puts,140415,16:00:00,1590,P,140509,0.268,0.72,0.75,0.85,0.111,,60,-0.688,0.009,19.016,-10.449,-2.012,0,-1
,SPX 14Q1590,May 1590 Puts,140415,16:00:00,1590,P,140516,0.256,1.18,0.75,1.65,0.025,1000,3131,-1.019,0.012,29,-11.813,-3.625,0,1.5
,SPX 14Q1590D23,MayW4 1590 Puts,140415,16:00:00,1590,P,140523,0.243,1.76,1.6,1.95,0.011,,19,-1.449,0.016,41.453,-12.752,-6.117,0.001,-1
,SPX 14R1590,Jun 1590 Puts,140415,16:00:00,1590,P,140620,0.225,4.65,4.1,5.1,-0.011,9,4637,-3.216,0.028,92.667,-15.539,-20.492,0.007,4.7
,SPX 14R1590D30,JunQ 1590 Puts,140415,16:00:00,1590,P,140630,0.219,5.77,5.2,6.3,-0.003,,,-3.78,0.032,111.649,-15.716,-27.611,0.011,-1
,SPX 14S1590,Jul 1590 Puts,140415,16:00:00,1590,P,140718,0.216,8.19,7.5,8.8,0.011,11,1,-4.865,0.037,145.724,-16.67,-42.258,0.02,10.8
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,31.87,,,,,,-11.121,0.05,393.58,-15.693,-242.544,0.11,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,35.73,,,,,,-11.503,0.052,429.09,-15.072,-286.665,0.123,
,SPX 14D1595,Apr 1595 Calls,140415,16:00:00,1595,C,140418,,249.09,247.8,250.8,0.001,,1,100,0.001,9.803,-101.156,12.71,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140415,16:00:00,1595,C,140425,,247.15,243,254.2,0.001,33,,99.845,0.002,2.62,-2.497,47.889,1,225.7
,SPX 14E1595D2,MayW1 1595 Calls,140415,16:00:00,1595,C,140502,,246.76,243.8,252.2,0.005,,,99.584,0.005,8.461,-5.379,77.921,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140415,16:00:00,1595,C,140509,,246.31,242.6,250.9,0.002,,,99.365,0.008,12.933,-5.442,107.895,1,-1
,SPX 14E1595,May 1595 Calls,140415,16:00:00,1595,C,140516,,245.85,245.9,248.6,0.006,,2,99.241,0.01,14.938,-4.6,133.723,1,-1
,SPX 14E1595D23,MayW4 1595 Calls,140415,16:00:00,1595,C,140523,,245.92,242.2,250.5,0.002,,,98.575,0.016,31.945,-8.523,165.86,0.999,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,254.26,,,,,,88.1,0.06,357.158,-13.638,875.346,0.885,
,SPX 14P1595,Apr 1595 Puts,140415,16:00:00,1595,P,140418,,0.01,,0.05,,,2942,-0.005,0,0.183,-0.57,-0.004,0,-1
,SPX 14P1595D25,AprW4 1595 Puts,140415,16:00:00,1595,P,140425,0.341,0.11,0.2,0.3,,302,296,-0.115,0.002,3.368,-8.454,-0.195,0,0.25
,SPX 14Q1595D2,MayW1 1595 Puts,140415,16:00:00,1595,P,140502,0.291,0.43,0.45,0.55,0.163,,57,-0.415,0.006,11.517,-9.678,-0.977,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140415,16:00:00,1595,P,140509,0.264,0.77,0.75,0.9,0.078,,1,-0.74,0.009,20.043,-10.688,-2.139,0,-1
,SPX 14Q1595,May 1595 Puts,140415,16:00:00,1595,P,140516,0.253,1.25,0.8,1.7,0.008,10,55,-1.089,0.013,30.394,-12.153,-3.833,0,1.45
,SPX 14Q1595D23,MayW4 1595 Puts,140415,16:00:00,1595,P,140523,0.241,1.85,1.7,2.05,0.016,,11,-1.542,0.017,43.3,-13.206,-6.449,0.001,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,32.62,,,,,,-11.416,0.052,399.09,-15.833,-248.034,0.115,
