Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1400,Dec 1400 Puts,130508,16:00:00,1400,P,131220,0.187,19.86,18.9,20.8,0,4628,78209,-8.784,0.052,297.112,-12.187,-161.957,0.073,20
,SPX 14M1400,Jan14 1400 Puts,130508,16:00:00,1400,P,140118,0.186,23.35,22.4,24.4,0.002,90,17766,-9.702,0.053,332.9,-11.994,-199.658,0.088,23.5
,SPX 14O1400,Mar14 1400 Puts,130508,16:00:00,1400,P,140321,0.188,32.47,31.2,33.8,0.001,,2870,-11.677,0.057,408.69,-11.917,-294.439,0.117,-1
,SPX 13E1405D10,MayW2 1405 Calls,130508,16:00:00,1405,C,130510,,227.48,226.3,228,-0.001,,,99.98,0,1.161,-6.064,11.506,1,-1
,SPX 13E1405,May 1405 Calls,130508,16:00:00,1405,C,130517,,227,224.6,227.1,-0.005,,,99.907,0.001,3.672,-6.387,34.419,1,-1
,SPX 13E1405D24,MayW4 1405 Calls,130508,16:00:00,1405,C,130524,,226.09,225,226.7,-0.001,,,99.901,0,0.011,0.012,65.392,1,-1
,SPX 13E1405D31,MayW5 1405 Calls,,,1405,C,130531,,225.44,,,,,,99.855,0,0.175,-0.052,92.306,1,
,SPX 13F1405D7,JunW2 1405 Calls,,,1405,C,130607,,224.79,,,,,,99.798,0.001,0.605,-0.154,119.195,1,
,SPX 13F1405,Jun 1405 Calls,130508,16:00:00,1405,C,130621,,229.21,223.5,226.2,-0.019,,,99.35,0.007,77.341,-26.281,154.564,1,-1
,SPX 13G1405,Jul 1405 Calls,130508,16:00:00,1405,C,130719,,229.36,223.8,226.6,-0.018,,,97.986,0.015,119.207,-21.407,245.936,0.996,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130508,16:00:00,1405,P,130510,,0.07,,0.05,,,1757,0,0,1.206,-6.426,-0.036,0,-1
,SPX 13Q1405,May 1405 Puts,130508,16:00:00,1405,P,130517,,0.1,0.05,0.1,,1321,4167,-0.044,0.001,2.775,-4.58,-0.146,0,0.1
,SPX 13Q1405D24,MayW4 1405 Puts,130508,16:00:00,1405,P,130524,,0.14,0.05,0.2,,10,35,-0.112,0.002,4.712,-3.366,-0.349,0,0.2
,SPX 13Q1405D31,MayW5 1405 Puts,,,1405,P,130531,,0.24,,,,,,-0.211,0.003,8.326,-3.899,-0.773,0,
,SPX 13R1405D7,JunW2 1405 Puts,,,1405,P,130607,,0.48,,,,,,-0.417,0.006,15.366,-5.468,-1.746,0,
,SPX 13R1405,Jun 1405 Puts,130508,16:00:00,1405,P,130621,0.219,1.16,0.7,1.6,-0.009,,53,-0.916,0.011,32.387,-7.805,-4.872,0,-1
,SPX 13S1405,Jul 1405 Puts,130508,16:00:00,1405,P,130719,0.202,2.92,2.5,3.4,0.01,,30,-2.286,0.024,71.147,-9.926,-15.556,0.004,-1
,SPX 13E1410D10,MayW2 1410 Calls,130508,16:00:00,1410,C,130510,,222.48,221.3,223,-0.001,,,99.98,0,1.188,-6.094,11.546,1,-1
,SPX 13E1410,May 1410 Calls,130508,16:00:00,1410,C,130517,,222,219.6,222.1,-0.005,,6,99.904,0.001,3.792,-6.48,34.535,1,-1
,SPX 13E1410D24,MayW4 1410 Calls,130508,16:00:00,1410,C,130524,,221.09,220.1,221.7,-0.001,,7,99.901,0,0.015,0.011,65.624,1,-1
,SPX 13E1410D31,MayW5 1410 Calls,130508,16:00:00,1410,C,130531,,220.44,219.8,221.4,0.001,,21,99.853,0,0.219,-0.064,92.632,1,-1
,SPX 13F1410D7,JunW2 1410 Calls,130508,16:00:00,1410,C,130607,,219.79,219.3,220.9,0.001,,,99.793,0.001,0.734,-0.181,119.608,1,-1
,SPX 13F1410,Jun 1410 Calls,130508,16:00:00,1410,C,130621,,224.25,218.6,221.3,-0.019,,13,99.307,0.008,78.626,-26.273,154.858,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130508,16:00:00,1410,C,130628,,217.97,218.3,222,0.01,,,99.395,0.007,8.182,-1.183,199.674,0.999,-1
,SPX 13G1410,Jul 1410 Calls,130508,16:00:00,1410,C,130719,,224.48,219.2,222,-0.017,,2,97.896,0.016,121.41,-21.495,246.161,0.995,-1
,SPX 13Q1410D10,MayW2 1410 Puts,130508,16:00:00,1410,P,130510,,0.07,,0.05,,,4624,0,0,1.231,-6.433,-0.037,0,-1
,SPX 13Q1410,May 1410 Puts,130508,16:00:00,1410,P,130517,,0.11,,0.1,,1042,8519,-0.047,0.001,2.887,-4.686,-0.153,0,0.05
,SPX 13Q1410D24,MayW4 1410 Puts,130508,16:00:00,1410,P,130524,,0.14,0.05,0.25,,,159,-0.121,0.002,4.981,-3.508,-0.372,0,-1
,SPX 13Q1410D31,MayW5 1410 Puts,130508,16:00:00,1410,P,130531,0.236,0.25,0.15,0.35,0,,282,-0.229,0.003,8.812,-4.071,-0.824,0,-1
,SPX 13R1410D7,JunW2 1410 Puts,130508,16:00:00,1410,P,130607,0.227,0.51,0.4,0.6,-0.02,86,,-0.451,0.006,16.204,-5.62,-1.856,0,0.55
,SPX 13R1410,Jun 1410 Puts,130508,16:00:00,1410,P,130621,0.213,1.22,0.75,1.4,-0.115,59,17046,-0.981,0.012,33.914,-7.388,-5.147,0,1.2
,SPX 13R1410D28,JunQ 1410 Puts,130508,16:00:00,1410,P,130628,0.208,1.63,1.2,2,-0.018,,100,-1.334,0.016,44.017,-8.516,-7.549,0.001,-1
,SPX 13S1410,Jul 1410 Puts,130508,16:00:00,1410,P,130719,0.2,3.07,2.6,3.5,-0.007,,5031,-2.431,0.026,74.102,-10.149,-16.369,0.005,-1
,SPX 13E1415D10,MayW2 1415 Calls,130508,16:00:00,1415,C,130510,,217.48,216.3,218,-0.002,,,99.979,0,1.217,-6.127,11.586,1,-1
,SPX 13E1415,May 1415 Calls,130508,16:00:00,1415,C,130517,,217,214.6,217.1,-0.005,,6,99.901,0.001,3.919,-6.578,34.65,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130508,16:00:00,1415,C,130524,,216.09,215.1,216.7,-0.001,,,99.901,0,0.02,0.009,65.857,1,-1
,SPX 13E1415D31,MayW5 1415 Calls,130508,16:00:00,1415,C,130531,,215.44,214.8,216.5,0.001,,,99.851,0,0.272,-0.079,92.957,1,-1
,SPX 13F1415D7,JunW2 1415 Calls,,,1415,C,130607,,214.79,,,,,,99.786,0.001,0.889,-0.214,120.019,1,
,SPX 13F1415,Jun 1415 Calls,130508,16:00:00,1415,C,130621,,219.3,213.9,216.6,-0.018,,4,99.261,0.008,79.958,-26.267,155.137,0.999,-1
,SPX 13G1415,Jul 1415 Calls,130508,16:00:00,1415,C,130719,,219.61,214.3,217.2,-0.018,,,97.801,0.017,123.684,-21.585,246.353,0.994,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130508,16:00:00,1415,P,130510,,0.07,,0.05,,,5295,0,0,1.257,-6.444,-0.037,0,-1
,SPX 13Q1415,May 1415 Puts,130508,16:00:00,1415,P,130517,,0.11,0.05,0.1,,2,4688,-0.051,0.001,3.007,-4.799,-0.16,0,0.1
,SPX 13Q1415D24,MayW4 1415 Puts,130508,16:00:00,1415,P,130524,,0.15,0.05,0.25,,,,-0.132,0.002,5.272,-3.659,-0.396,0,-1
,SPX 13Q1415D31,MayW5 1415 Puts,130508,16:00:00,1415,P,130531,0.231,0.26,0.15,0.35,-0.038,,,-0.249,0.004,9.335,-4.071,-0.88,0,-1
,SPX 13R1415D7,JunW2 1415 Puts,,,1415,P,130607,,0.53,,,,,,-0.487,0.007,17.1,-5.932,-1.976,0,
,SPX 13R1415,Jun 1415 Puts,130508,16:00:00,1415,P,130621,0.213,1.28,0.8,1.7,-0.023,33,567,-1.053,0.013,35.528,-8.273,-5.441,0.001,1.3
,SPX 13S1415,Jul 1415 Puts,130508,16:00:00,1415,P,130719,0.198,3.22,2.75,3.7,0.003,,,-2.587,0.028,77.181,-10.472,-17.23,0.006,-1
,SPX 13E1420D10,MayW2 1420 Calls,130508,16:00:00,1420,C,130510,,212.48,211.4,213,-0.002,350,352,99.978,0,1.247,-6.163,11.626,1,209.3
,SPX 13E1420,May 1420 Calls,130508,16:00:00,1420,C,130517,,212.01,209.6,212.1,-0.005,,141,99.897,0.001,4.055,-6.683,34.765,1,-1
,SPX 13E1420D24,MayW4 1420 Calls,130508,16:00:00,1420,C,130524,,211.09,210.1,211.7,-0.001,,17,99.901,0,0.026,0.007,66.089,1,-1
,SPX 13E1420D31,MayW5 1420 Calls,130508,16:00:00,1420,C,130531,,210.44,209.9,211.5,0.001,,,99.848,0.001,0.339,-0.097,93.281,1,-1
,SPX 13F1420D7,JunW2 1420 Calls,130508,16:00:00,1420,C,130607,,209.8,209.3,211,0.002,,,99.777,0.002,1.075,-0.253,120.427,1,-1
,SPX 13F1420,Jun 1420 Calls,130508,16:00:00,1420,C,130621,,214.35,208.7,211.4,-0.02,,87,99.212,0.009,81.342,-26.265,155.4,0.999,-1
,SPX 13F1420D28,JunQ 1420 Calls,130508,16:00:00,1420,C,130628,,208.01,208.5,212.2,0.011,,,99.295,0.01,10.396,-1.467,200.773,0.998,-1
,SPX 13G1420,Jul 1420 Calls,130508,16:00:00,1420,C,130719,,214.75,209.5,212.3,-0.018,,,97.7,0.018,126.03,-21.678,246.511,0.993,-1
,SPX 13H1420,Aug 1420 Calls,130508,16:00:00,1420,C,130816,,215.9,209.5,212.6,-0.022,,,96.641,0.024,171.837,-19.99,331.381,0.981,-1
,SPX 13Q1420D10,MayW2 1420 Puts,130508,16:00:00,1420,P,130510,,0.07,,0.05,,,1330,0,0,1.284,-6.457,-0.038,0,-1
,SPX 13Q1420,May 1420 Puts,130508,16:00:00,1420,P,130517,,0.11,0.05,0.1,,1521,11278,-0.055,0.001,3.136,-4.92,-0.168,0,0.1
,SPX 13Q1420D24,MayW4 1420 Puts,130508,16:00:00,1420,P,130524,,0.16,0.05,0.2,,10,3442,-0.144,0.002,5.585,-3.82,-0.423,0,0.15
,SPX 13Q1420D31,MayW5 1420 Puts,130508,16:00:00,1420,P,130531,0.229,0.28,0.2,0.35,0,,103,-0.271,0.004,9.898,-4.449,-0.94,0,-1
,SPX 13R1420D7,JunW2 1420 Puts,130508,16:00:00,1420,P,130607,0.221,0.57,0.45,0.7,0,,2,-0.528,0.007,18.056,-6.262,-2.105,0,-1
,SPX 13R1420,Jun 1420 Puts,130508,16:00:00,1420,P,130621,0.21,1.35,0.85,1.75,-0.037,2419,6423,-1.13,0.014,37.232,-8.476,-5.756,0.001,1.2
,SPX 13R1420D28,JunQ 1420 Puts,130508,16:00:00,1420,P,130628,0.203,1.81,1.4,2.1,-0.033,1,4097,-1.53,0.018,48.201,-9.031,-8.43,0.002,1.85
,SPX 13S1420,Jul 1420 Puts,130508,16:00:00,1420,P,130719,0.196,3.39,2.9,3.9,0.009,2500,8141,-2.752,0.03,80.39,-10.899,-18.14,0.007,3.75
,SPX 13T1420,Aug 1420 Puts,130508,16:00:00,1420,P,130816,0.192,6.34,5.8,7,0.009,,5,-4.428,0.041,129.559,-12.361,-38.196,0.019,-1
,SPX 13E1425D10,MayW2 1425 Calls,130508,16:00:00,1425,C,130510,,207.48,206.4,208,-0.001,,12,99.977,0,1.279,-6.204,11.666,1,-1
,SPX 13E1425,May 1425 Calls,130508,16:00:00,1425,C,130517,,207.01,204.6,207.1,-0.006,6,5101,99.892,0.001,4.199,-6.794,34.88,1,202.3
,SPX 13E1425D24,MayW4 1425 Calls,130508,16:00:00,1425,C,130524,,206.09,205.1,206.7,-0.001,,7,99.9,0,0.035,0.004,66.321,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130508,16:00:00,1425,C,130531,,205.44,204.9,206.5,0.001,,7,99.844,0.001,0.421,-0.119,93.603,1,-1
,SPX 13F1425D7,JunW2 1425 Calls,130508,16:00:00,1425,C,130607,,204.8,204.4,206,0.002,,,99.767,0.002,1.298,-0.3,120.832,1,-1
,SPX 13F1425,Jun 1425 Calls,130508,16:00:00,1425,C,130621,,209.4,203.8,206.5,-0.021,8,25176,99.16,0.009,82.779,-26.265,155.648,0.999,200.25
,SPX 13F1425D28,JunQ 1425 Calls,130508,16:00:00,1425,C,130628,,203.03,203.6,207.3,0.012,,163,99.234,0.011,11.7,-1.633,201.288,0.998,-1
,SPX 13G1425,Jul 1425 Calls,130508,16:00:00,1425,C,130719,,209.89,204.7,207.5,-0.018,,,97.592,0.019,128.452,-21.772,246.632,0.992,-1
,SPX 13H1425,Aug 1425 Calls,130508,16:00:00,1425,C,130816,,211.11,204.8,207.8,-0.023,,,96.499,0.025,174.879,-20.071,331.325,0.978,-1
,SPX 13I1425,Sep 1425 Calls,130508,16:00:00,1425,C,130920,,212.55,207,210.1,-0.019,,23608,94.714,0.034,227.663,-18.391,431.938,0.956,-1
,SPX 13I1425D30,SepQ 1425 Calls,130508,16:00:00,1425,C,130930,,213.71,207.4,211.3,-0.02,,286,94.69,0.034,246.229,-18.412,460.389,0.949,-1
,SPX 13L1425,Dec 1425 Calls,130508,16:00:00,1425,C,131220,,211.66,212.5,215.9,0.012,,14387,89.611,0.056,329.916,-13.892,689.801,0.898,-1
,SPX 14A1425,Jan14 1425 Calls,130508,16:00:00,1425,C,140118,,219.42,215,218.5,-0.012,,1648,90.065,0.049,384.746,-15.558,737.7,0.882,-1
,SPX 14C1425,Mar14 1425 Calls,130508,16:00:00,1425,C,140321,,223.64,219.5,223.5,-0.01,,22,87.555,0.073,453.149,-14.71,878.581,0.85,-1
,SPX 13Q1425D10,MayW2 1425 Puts,130508,16:00:00,1425,P,130510,,0.07,,0.05,,11,4869,0,0,1.313,-6.473,-0.039,0,-1
,SPX 13Q1425,May 1425 Puts,130508,16:00:00,1425,P,130517,,0.12,0.05,0.1,,388,38128,-0.06,0.001,3.273,-5.048,-0.176,0,0.05
,SPX 13Q1425D24,MayW4 1425 Puts,130508,16:00:00,1425,P,130524,0.251,0.17,0.1,0.25,0,107,7174,-0.157,0.002,5.924,-3.992,-0.452,0,0.15
,SPX 13Q1425D31,MayW5 1425 Puts,130508,16:00:00,1425,P,130531,0.229,0.3,0.25,0.4,0.1,,2443,-0.295,0.004,10.504,-5.071,-1.006,0,-1
,SPX 13R1425D7,JunW2 1425 Puts,130508,16:00:00,1425,P,130607,0.218,0.6,0.5,0.7,0,,3600,-0.572,0.008,19.08,-6.448,-2.244,0,-1
,SPX 13R1425,Jun 1425 Puts,130508,16:00:00,1425,P,130621,0.209,1.42,1,1.85,0.007,748,67391,-1.214,0.015,39.033,-9.067,-6.093,0.001,1.5
,SPX 13R1425D28,JunQ 1425 Puts,130508,16:00:00,1425,P,130628,0.204,1.91,1.75,2.3,0.058,200,3010,-1.639,0.02,50.459,-10.031,-8.916,0.002,2
,SPX 13S1425,Jul 1425 Puts,130508,16:00:00,1425,P,130719,0.193,3.56,3,4,-0.011,60,13220,-2.93,0.032,83.731,-11.05,-19.104,0.008,3.9
,SPX 13T1425,Aug 1425 Puts,130508,16:00:00,1425,P,130816,0.19,6.62,6.1,7.2,0.008,500,21,-4.671,0.044,133.917,-12.667,-39.922,0.022,7
,SPX 13U1425,Sep 1425 Puts,130508,16:00:00,1425,P,130920,0.186,10.93,10.2,11.6,0.001,28,27625,-6.5,0.051,193.34,-13.215,-73.457,0.044,11.7
,SPX 13U1425D30,SepQ 1425 Puts,130508,16:00:00,1425,P,130930,0.183,12.06,11.3,12.7,-0.005,84,147,-7.01,0.052,209.209,-12.989,-84.279,0.051,12
,SPX 13X1425,Dec 1425 Puts,130508,16:00:00,1425,P,131220,0.182,23.01,22.1,24,0.002,1510,15050,-10.428,0.062,326.109,-12.949,-187.02,0.102,23.2
,SPX 14M1425,Jan14 1425 Puts,130508,16:00:00,1425,P,140118,0.181,26.83,26,27.8,0.003,60,5170,-11.375,0.063,362.458,-12.657,-228.552,0.118,26.85
,SPX 14O1425,Mar14 1425 Puts,130508,16:00:00,1425,P,140321,0.183,36.7,35.4,38.1,0.001,,934,-13.447,0.066,438.107,-12.416,-331.217,0.15,-1
,SPX 13E1430D10,MayW2 1430 Calls,130508,16:00:00,1430,C,130510,,202.48,201.4,203,-0.001,,25,99.976,0,1.313,-6.249,11.706,1,-1
,SPX 13E1430,May 1430 Calls,130508,16:00:00,1430,C,130517,,202.02,199.6,202.1,-0.006,,495,99.888,0.001,4.354,-6.913,34.993,1,-1
,SPX 13E1430D24,MayW4 1430 Calls,130508,16:00:00,1430,C,130524,,201.09,200.1,201.7,-0.001,,,99.9,0,0.048,-0.001,66.553,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130508,16:00:00,1430,C,130531,,200.44,199.9,201.5,0.001,,,99.839,0.001,0.522,-0.146,93.924,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130508,16:00:00,1430,C,130607,,199.8,199.4,201.1,0.002,,,99.754,0.002,1.566,-0.356,121.232,1,-1
,SPX 13F1430,Jun 1430 Calls,130508,16:00:00,1430,C,130621,,204.45,199.1,201.8,-0.02,,47,99.104,0.01,84.272,-26.269,155.878,0.999,-1
,SPX 13F1430D28,JunQ 1430 Calls,130508,16:00:00,1430,C,130628,,198.06,198.7,201.7,0.011,,,99.163,0.013,13.154,-1.817,201.775,0.997,-1
,SPX 13G1430,Jul 1430 Calls,130508,16:00:00,1430,C,130719,,205.04,199.6,202.5,-0.019,,,97.478,0.021,130.952,-21.869,246.714,0.99,-1
,SPX 13Q1430D10,MayW2 1430 Puts,130508,16:00:00,1430,P,130510,,0.07,,0.05,,,902,-0.001,0,1.344,-6.493,-0.04,0,-1
,SPX 13Q1430,May 1430 Puts,130508,16:00:00,1430,P,130517,,0.12,0.05,0.1,,1028,10216,-0.065,0.001,3.421,-5.184,-0.185,0,0.1
,SPX 13Q1430D24,MayW4 1430 Puts,130508,16:00:00,1430,P,130524,0.247,0.18,0.1,0.25,0,,915,-0.171,0.003,6.292,-4.177,-0.483,0,-1
,SPX 13Q1430D31,MayW5 1430 Puts,130508,16:00:00,1430,P,130531,0.223,0.32,0.25,0.4,0.031,,50,-0.322,0.005,11.158,-5.019,-1.078,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130508,16:00:00,1430,P,130607,0.215,0.64,0.55,0.75,0.016,,,-0.621,0.009,20.174,-6.814,-2.395,0,-1
,SPX 13R1430,Jun 1430 Puts,130508,16:00:00,1430,P,130621,0.205,1.5,1,1.9,-0.027,74,3326,-1.305,0.017,40.937,-9.198,-6.454,0.001,1.7
,SPX 13R1430D28,JunQ 1430 Puts,130508,16:00:00,1430,P,130628,0.2,2.01,1.6,2.4,0,100,4,-1.758,0.022,52.836,-9.981,-9.434,0.003,2.2
,SPX 13S1430,Jul 1430 Puts,130508,16:00:00,1430,P,130719,0.192,3.75,3.2,4.2,-0.013,,5244,-3.119,0.034,87.209,-11.401,-20.124,0.01,-1
,SPX 13E1435D10,MayW2 1435 Calls,130508,16:00:00,1435,C,130510,,197.49,196.4,198,-0.001,,,99.975,0,1.35,-6.298,11.746,1,-1
,SPX 13E1435,May 1435 Calls,130508,16:00:00,1435,C,130517,,197.02,194.6,197.1,-0.006,,11,99.882,0.001,4.519,-7.04,35.106,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130508,16:00:00,1435,C,130524,,196.09,195.1,196.8,-0.001,,7,99.899,0,0.064,-0.006,66.785,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130508,16:00:00,1435,C,130531,,195.44,194.9,196.6,0.002,,,99.833,0.001,0.647,-0.18,94.244,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,194.81,,,,,,99.739,0.003,1.885,-0.422,121.626,1,
,SPX 13F1435,Jun 1435 Calls,130508,16:00:00,1435,C,130621,,199.51,193.9,196.7,-0.021,,,99.044,0.011,85.824,-26.275,156.09,0.998,-1
,SPX 13G1435,Jul 1435 Calls,130508,16:00:00,1435,C,130719,,200.2,194.8,197.7,-0.02,,,97.357,0.022,133.534,-21.968,246.755,0.988,-1
,SPX 13Q1435D10,MayW2 1435 Puts,130508,16:00:00,1435,P,130510,,0.07,,0.05,,,182,-0.002,0,1.376,-6.516,-0.041,0,-1
,SPX 13Q1435,May 1435 Puts,130508,16:00:00,1435,P,130517,,0.12,0.05,0.1,,10,5218,-0.071,0.001,3.581,-5.33,-0.194,0,0.1
,SPX 13Q1435D24,MayW4 1435 Puts,130508,16:00:00,1435,P,130524,0.244,0.19,0.1,0.3,0.053,,,-0.187,0.003,6.689,-4.57,-0.518,0,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130508,16:00:00,1435,P,130531,0.22,0.34,0.25,0.45,0.029,,,-0.352,0.006,11.864,-5.26,-1.156,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.67,,,,,,-0.674,0.01,21.346,-7.025,-2.559,0,
,SPX 13R1435,Jun 1435 Puts,130508,16:00:00,1435,P,130621,0.203,1.58,1.1,2,-0.019,48,8156,-1.404,0.018,42.949,-9.635,-6.841,0.002,1.65
,SPX 13S1435,Jul 1435 Puts,130508,16:00:00,1435,P,130719,0.19,3.94,3.4,4.4,-0.01,,15,-3.322,0.037,90.829,-11.762,-21.205,0.012,-1
,SPX 13E1440D10,MayW2 1440 Calls,130508,16:00:00,1440,C,130510,,192.49,191.4,193,-0.002,,23,99.974,0,1.389,-6.353,11.786,1,-1
,SPX 13E1440,May 1440 Calls,130508,16:00:00,1440,C,130517,,192.02,189.6,192.1,-0.006,,262,99.877,0.001,4.696,-7.175,35.218,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130508,16:00:00,1440,C,130524,,191.09,190.1,191.8,-0.001,,2,99.898,0,0.085,-0.013,67.017,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130508,16:00:00,1440,C,130531,,190.45,189.9,191.6,0.002,,,99.825,0.002,0.801,-0.221,94.561,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130508,16:00:00,1440,C,130607,,189.81,189.5,191.2,0.003,,,99.72,0.004,2.265,-0.501,122.014,1,-1
,SPX 13F1440,Jun 1440 Calls,130508,16:00:00,1440,C,130621,,194.58,189,191.8,-0.021,,41,98.979,0.012,87.439,-26.285,156.283,0.998,-1
,SPX 13F1440D28,JunQ 1440 Calls,130508,16:00:00,1440,C,130628,,188.14,188.9,192.1,0.013,,,98.992,0.017,16.569,-2.245,202.656,0.996,-1
,SPX 13G1440,Jul 1440 Calls,130508,16:00:00,1440,C,130719,,195.36,190,192.9,-0.02,,20,97.228,0.023,136.201,-22.068,246.753,0.986,-1
,SPX 13H1440,Aug 1440 Calls,130508,16:00:00,1440,C,130816,,196.79,190.7,193.8,-0.023,,,96.023,0.03,184.503,-20.32,330.796,0.968,-1
,SPX 13Q1440D10,MayW2 1440 Puts,130508,16:00:00,1440,P,130510,,0.07,,0.05,,,1243,-0.003,0,1.411,-6.544,-0.042,0,-1
,SPX 13Q1440,May 1440 Puts,130508,16:00:00,1440,P,130517,,0.13,0.05,0.1,,259,11098,-0.077,0.001,3.753,-5.485,-0.205,0,0.1
,SPX 13Q1440D24,MayW4 1440 Puts,130508,16:00:00,1440,P,130524,0.241,0.2,0.15,0.3,0.1,1,900,-0.206,0.003,7.121,-4.93,-0.556,0,0.2
,SPX 13Q1440D31,MayW5 1440 Puts,130508,16:00:00,1440,P,130531,0.215,0.36,0.25,0.45,-0.028,,182,-0.386,0.006,12.626,-5.286,-1.242,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130508,16:00:00,1440,P,130607,0.209,0.72,0.6,0.85,0.014,96,63,-0.733,0.011,22.601,-7.431,-2.736,0,0.85
,SPX 13R1440,Jun 1440 Puts,130508,16:00:00,1440,P,130621,0.201,1.67,1.2,2.1,-0.012,275,13984,-1.512,0.02,45.077,-9.988,-7.257,0.002,1.7
,SPX 13R1440D28,JunQ 1440 Puts,130508,16:00:00,1440,P,130628,0.195,2.24,1.8,2.6,-0.013,100,102,-2.025,0.025,57.967,-10.599,-10.579,0.004,2.5
,SPX 13S1440,Jul 1440 Puts,130508,16:00:00,1440,P,130719,0.188,4.15,3.6,4.6,-0.01,3,237,-3.539,0.04,94.594,-12.132,-22.348,0.014,4.3
,SPX 13T1440,Aug 1440 Puts,130508,16:00:00,1440,P,130816,0.184,7.56,6.9,8.2,-0.001,,153,-5.477,0.051,147.758,-13.521,-45.616,0.032,-1
,SPX 13E1445D10,MayW2 1445 Calls,130508,16:00:00,1445,C,130510,,187.49,186.4,188,-0.002,,,99.973,0,1.43,-6.413,11.826,1,-1
,SPX 13E1445,May 1445 Calls,130508,16:00:00,1445,C,130517,,187.03,184.8,187.4,-0.005,,438,99.87,0.001,4.886,-7.32,35.329,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130508,16:00:00,1445,C,130524,,186.09,185.1,186.8,-0.001,,,99.896,0,0.114,-0.023,67.248,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130508,16:00:00,1445,C,130531,,185.45,185,186.6,0.002,,,99.816,0.002,0.99,-0.271,94.875,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,184.82,,,,,,99.696,0.005,2.718,-0.595,122.395,1,
,SPX 13F1445,Jun 1445 Calls,130508,16:00:00,1445,C,130621,,189.64,184.1,186.9,-0.022,,133,98.91,0.013,89.121,-26.299,156.454,0.997,-1
,SPX 13G1445,Jul 1445 Calls,130508,16:00:00,1445,C,130719,,190.53,185.5,187.6,-0.021,,,97.091,0.025,138.955,-22.171,246.704,0.984,-1
,SPX 13Q1445D10,MayW2 1445 Puts,130508,16:00:00,1445,P,130510,,0.07,,0.05,,,1054,-0.004,0,1.448,-6.575,-0.044,0,-1
,SPX 13Q1445,May 1445 Puts,130508,16:00:00,1445,P,130517,,0.13,0.05,0.15,,32,4497,-0.084,0.001,3.938,-5.652,-0.216,0,0.1
,SPX 13Q1445D24,MayW4 1445 Puts,130508,16:00:00,1445,P,130524,0.235,0.21,0.15,0.3,0.048,,5,-0.226,0.004,7.59,-4.954,-0.597,0,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130508,16:00:00,1445,P,130531,0.213,0.38,0.3,0.5,0.053,,,-0.423,0.007,13.451,-5.874,-1.336,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.76,,,,,,-0.799,0.012,23.946,-7.67,-2.929,0,
,SPX 13R1445,Jun 1445 Puts,130508,16:00:00,1445,P,130621,0.198,1.76,1.25,2.2,-0.017,6,6731,-1.629,0.022,47.327,-10.357,-7.702,0.003,1.8
,SPX 13S1445,Jul 1445 Puts,130508,16:00:00,1445,P,130719,0.186,4.37,3.8,4.8,-0.014,10,,-3.771,0.042,98.508,-12.513,-23.56,0.016,4.5
,SPX 13E1450D10,MayW2 1450 Calls,130508,16:00:00,1450,C,130510,,182.49,181.4,183,-0.002,,12,99.971,0,1.475,-6.479,11.865,1,-1
,SPX 13E1450,May 1450 Calls,130508,16:00:00,1450,C,130517,,182.03,179.8,182.4,-0.005,,1543,99.863,0.001,5.09,-7.475,35.44,1,-1
,SPX 13E1450D24,MayW4 1450 Calls,130508,16:00:00,1450,C,130524,,181.1,180.2,181.8,-0.001,,16,99.894,0,0.152,-0.036,67.479,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130508,16:00:00,1450,C,130531,,180.45,180,181.6,0.002,,,99.803,0.002,1.221,-0.332,95.185,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130508,16:00:00,1450,C,130607,,179.83,179.6,181.3,0.003,,7,99.668,0.006,3.255,-0.705,122.766,0.999,-1
