Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1405D2,NovW1 1405 Puts,121023,16:00:00,1405,P,121102,0.179,14,13.8,14.2,-0.002,714,997,-34.842,0.88,96.131,-79.745,-18.558,0.407,13.3
,SPX 12W1405D9,NovW2 1405 Puts,121023,16:00:00,1405,P,121109,0.181,19.18,18.9,19.5,0.004,63,90,-36.699,0.698,123.774,-62.939,-31.761,0.432,20.2
,SPX 12W1405,Nov 1405 Puts,121023,16:00:00,1405,P,121116,0.175,22.17,21.5,22.7,-0.005,1842,3297,-37.867,0.63,143.218,-52.732,-43.18,0.444,21.4
,SPX 12W1405D23,NovW4 1405 Puts,,,1405,P,121123,,24.74,,,,,,-37.567,0.569,165.59,-43.221,-58.48,0.456,
,SPX 12X1405,Dec 1405 Puts,121023,16:00:00,1405,P,121221,0.17,36.52,35.7,37,-0.005,16611,8981,-37.635,0.405,225.244,-32.43,-112.603,0.477,36
,SPX 12J1410D26,OctW4 1410 Calls,121023,16:00:00,1410,C,121026,0.159,10.89,10.7,11,0.003,738,86,61.013,1.802,58.474,-124.77,8.435,0.561,12.35
,SPX 12K1410D2,NovW1 1410 Calls,121023,16:00:00,1410,C,121102,0.169,17.59,17.4,17.9,0.007,291,72,63.26,1.112,97.521,-76.688,21.995,0.531,19.1
,SPX 12K1410D9,NovW2 1410 Calls,121023,16:00:00,1410,C,121109,0.165,21.26,21.3,21.9,0.016,57,142,59.977,0.902,124.847,-58.222,35.313,0.519,21.85
,SPX 12K1410,Nov 1410 Calls,121023,16:00:00,1410,C,121116,0.155,22.83,22.5,23.6,0.012,2699,4536,59.267,0.822,144.184,-47.123,46.637,0.513,24.4
,SPX 12K1410D23,NovW4 1410 Calls,121023,16:00:00,1410,C,121123,0.151,25.16,25,26.1,0.016,5,1,59.244,0.737,166.488,-39.604,61.491,0.507,25.6
,SPX 12L1410,Dec 1410 Calls,121023,16:00:00,1410,C,121221,0.157,34.34,34.4,35.6,0.02,14300,43,58.48,0.542,225.862,-30.301,110.257,0.495,35.7
,SPX 13A1410,Jan13 1410 Calls,121023,16:00:00,1410,C,130118,0.16,41.99,41.8,43.2,0.014,38,24,60.302,0.423,273.912,-25.455,159.548,0.488,43.8
,SPX 13C1410,Mar13 1410 Calls,121023,16:00:00,1410,C,130315,0.166,54.39,54.4,56.1,0.017,5,6,59.694,0.312,350.189,-20.658,255.365,0.478,57
,SPX 12V1410D26,OctW4 1410 Puts,121023,16:00:00,1410,P,121026,0.176,9.01,8.9,9.1,-0.001,2500,4205,-40.208,1.625,58.558,-138.261,-7.088,0.439,9.1
,SPX 12W1410D2,NovW1 1410 Puts,121023,16:00:00,1410,P,121102,0.175,15.92,15.8,16.1,-0.001,645,1014,-39.446,0.954,97.535,-79.374,-20.524,0.469,15.1
,SPX 12W1410D9,NovW2 1410 Puts,121023,16:00:00,1410,P,121109,0.177,21.19,20.9,21.6,-0.002,196,453,-40.307,0.739,124.858,-62.073,-34.306,0.481,19
,SPX 12W1410,Nov 1410 Puts,121023,16:00:00,1410,P,121116,0.172,24.24,23.5,24.7,-0.008,3361,11082,-41.103,0.659,144.188,-52.041,-46.224,0.487,22.9
,SPX 12W1410D23,NovW4 1410 Puts,121023,16:00:00,1410,P,121123,0.163,26.78,26.3,27.2,-0.003,35,10,-40.491,0.596,166.482,-42.691,-62.219,0.493,25.8
,SPX 12X1410,Dec 1410 Puts,121023,16:00:00,1410,P,121221,0.168,38.6,37.8,39.1,-0.005,14330,12993,-39.711,0.421,225.842,-32.119,-117.662,0.505,37.7
,SPX 13M1410,Jan13 1410 Puts,121023,16:00:00,1410,P,130118,0.168,47.62,46.8,48.3,-0.003,155,10420,-38.878,0.345,273.894,-26.356,-176.335,0.512,46
,SPX 13O1410,Mar13 1410 Puts,121023,16:00:00,1410,P,130315,0.177,65.7,64.5,66.2,-0.005,,18000,-39.415,0.263,350.155,-21.432,-296.501,0.522,-1
,SPX 12J1415D26,OctW4 1415 Calls,121023,16:00:00,1415,C,121026,0.155,8.11,8,8.2,0.004,3116,236,51.56,1.962,58.786,-121.92,7.138,0.456,9
,SPX 12K1415D2,NovW1 1415 Calls,121023,16:00:00,1415,C,121102,0.164,14.62,14.6,14.9,0.01,847,171,57.466,1.205,97.661,-74.476,19.978,0.467,15.2
,SPX 12K1415D9,NovW2 1415 Calls,121023,16:00:00,1415,C,121109,0.163,18.44,18.5,19.1,0.027,245,47,55.353,0.946,124.925,-57.55,32.69,0.47,21.75
,SPX 12K1415,Nov 1415 Calls,121023,16:00:00,1415,C,121116,0.152,20.04,19.7,20.8,0.014,967,5113,55.061,0.859,144.201,-46.365,43.437,0.47,22
,SPX 12K1415D23,NovW4 1415 Calls,,,1415,C,121123,,22.37,,,,,,55.482,0.767,166.441,-38.331,57.697,0.47,
,SPX 12L1415,Dec 1415 Calls,121023,16:00:00,1415,C,121221,0.155,31.6,31.6,32.8,0.02,784,240,55.732,0.557,225.757,-29.959,105.411,0.468,33
,SPX 12V1415D26,OctW4 1415 Puts,121023,16:00:00,1415,P,121026,0.172,11.26,11.1,11.3,-0.004,4001,6814,-48.644,1.738,58.834,-135.082,-8.305,0.544,11.45
,SPX 12W1415D2,NovW1 1415 Puts,121023,16:00:00,1415,P,121102,0.171,18.07,17.9,18.4,-0.001,737,1311,-44.373,1.018,97.681,-77.723,-22.591,0.533,16.2
,SPX 12W1415D9,NovW2 1415 Puts,121023,16:00:00,1415,P,121109,0.175,23.37,23.1,23.8,0.002,84,37,-44.098,0.777,124.959,-61.422,-36.942,0.53,22.6
,SPX 12W1415,Nov 1415 Puts,121023,16:00:00,1415,P,121116,0.169,26.46,25.7,27,-0.008,2967,14705,-44.471,0.687,144.258,-51.327,-49.353,0.53,24
,SPX 12W1415D23,NovW4 1415 Puts,,,1415,P,121123,,28.98,,,,,,-43.536,0.622,166.499,-42.198,-66.066,0.53,
,SPX 12X1415,Dec 1415 Puts,121023,16:00:00,1415,P,121221,0.165,40.78,39.9,41.4,-0.007,1504,1002,-41.857,0.437,225.822,-31.622,-122.848,0.532,37
,SPX 12J1420D26,OctW4 1420 Calls,121023,16:00:00,1420,C,121026,0.151,5.81,5.7,5.9,-0.002,2115,576,41.651,1.99,56.248,-112.595,5.795,0.355,5.8
,SPX 12K1420D2,NovW1 1420 Calls,121023,16:00:00,1420,C,121102,0.16,11.96,12,12.4,0.022,255,142,51.279,1.272,96.191,-71.695,17.847,0.405,12.7
,SPX 12K1420D9,NovW2 1420 Calls,121023,16:00:00,1420,C,121109,0.159,15.86,15.9,16.4,0.02,19,351,50.555,0.977,123.717,-55.512,29.974,0.421,16.6
,SPX 12K1420,Nov 1420 Calls,121023,16:00:00,1420,C,121116,0.15,17.47,17.2,18.2,0.017,847,1584,50.715,0.884,142.969,-45.272,40.135,0.428,18.95
,SPX 12K1420D23,NovW4 1420 Calls,121023,16:00:00,1420,C,121123,0.146,19.78,19.7,20.6,0.021,47,1,51.6,0.79,165.24,-38.152,53.787,0.433,21.1
,SPX 12L1420,Dec 1420 Calls,121023,16:00:00,1420,C,121221,0.153,29,28.9,30.1,0.021,955,6711,52.925,0.569,224.868,-29.44,100.458,0.441,31.8
,SPX 13A1420,Jan13 1420 Calls,121023,16:00:00,1420,C,130118,0.157,36.46,36.3,37.6,0.015,545,60,55.959,0.447,273.035,-24.806,148.16,0.443,37.9
,SPX 12V1420D26,OctW4 1420 Puts,121023,16:00:00,1420,P,121026,0.17,13.95,13.7,14.3,0.004,1041,2871,-57.392,1.757,56.836,-128.833,-9.555,0.645,14
,SPX 12W1420D2,NovW1 1420 Puts,121023,16:00:00,1420,P,121102,0.167,20.48,20.3,20.8,-0.003,92,1449,-49.58,1.068,96.398,-74.721,-24.741,0.595,17.9
,SPX 12W1420D9,NovW2 1420 Puts,121023,16:00:00,1420,P,121109,0.172,25.76,25.5,26.2,0.003,68,309,-48.05,0.808,123.985,-59.909,-39.661,0.579,25.5
,SPX 12W1420,Nov 1420 Puts,121023,16:00:00,1420,P,121116,0.167,28.86,28.1,29.4,-0.006,1031,15590,-47.955,0.71,143.362,-50.43,-52.565,0.572,27.6
,SPX 12W1420D23,NovW4 1420 Puts,121023,16:00:00,1420,P,121123,0.158,31.34,30.9,31.8,-0.004,6,10,-46.696,0.645,165.569,-41.076,-70.019,0.567,28.1
,SPX 12X1420,Dec 1420 Puts,121023,16:00:00,1420,P,121221,0.164,43.06,42.2,43.7,-0.006,293,6936,-44.073,0.452,225.144,-31.226,-128.152,0.559,39.5
,SPX 13M1420,Jan13 1420 Puts,121023,16:00:00,1420,P,130118,0.165,52.03,51.3,52.8,0,,753,-42.437,0.368,273.244,-25.769,-189.303,0.557,-1
,SPX 12J1425D26,OctW4 1425 Calls,121023,16:00:00,1425,C,121026,0.148,4,3.9,4.1,0.005,3811,1973,32.005,1.87,50.937,-98.766,4.497,0.263,4.45
,SPX 12K1425D2,NovW1 1425 Calls,121023,16:00:00,1425,C,121102,0.157,9.61,9.8,10.1,0.04,424,1284,44.86,1.306,92.948,-68.131,15.654,0.346,10.75
,SPX 12K1425D9,NovW2 1425 Calls,121023,16:00:00,1425,C,121109,0.157,13.52,13.5,14.1,0.025,64,1769,45.664,0.991,121.157,-53.702,27.216,0.373,15.1
,SPX 12K1425,Nov 1425 Calls,121023,16:00:00,1425,C,121116,0.148,15.12,14.8,15.8,0.02,2700,30302,46.291,0.897,140.433,-43.844,36.785,0.387,17.8
,SPX 12K1425D23,NovW4 1425 Calls,121023,16:00:00,1425,C,121123,0.144,17.37,17.3,18.1,0.023,125,1,47.642,0.803,162.831,-37.092,49.812,0.397,19.1
,SPX 12L1425,Dec 1425 Calls,121023,16:00:00,1425,C,121221,0.151,26.54,26.3,27.5,0.014,4696,61316,50.078,0.577,223.172,-28.74,95.434,0.414,26.9
,SPX 13A1425,Jan13 1425 Calls,121023,16:00:00,1425,C,130118,0.155,33.86,33.7,35,0.017,1322,8778,53.715,0.457,271.635,-24.41,142.286,0.421,36.45
,SPX 13B1425,Feb13 1425 Calls,121023,16:00:00,1425,C,130215,0.159,40.35,40.5,41.8,0.02,,,54.773,0.389,312.499,-21.833,188.76,0.424,-1
,SPX 13C1425,Mar13 1425 Calls,121023,16:00:00,1425,C,130315,0.162,46.35,46.3,47.9,0.017,183,10636,54.881,0.331,348.448,-20.045,234.836,0.426,47.85
,SPX 13I1425,Sep13 1425 Calls,121023,16:00:00,1425,C,130920,0.179,80.03,79.1,82,0.007,75,4145,57.246,0.184,527.83,-14.727,535.347,0.427,80.9
,SPX 12V1425D26,OctW4 1425 Puts,121023,16:00:00,1425,P,121026,0.166,17.07,16.5,17.7,-0.002,1159,9261,-65.956,1.675,52.617,-114.733,-10.773,0.737,15.8
,SPX 12W1425D2,NovW1 1425 Puts,121023,16:00:00,1425,P,121102,0.164,23.15,22.9,23.6,0.001,36,4393,-54.976,1.101,93.575,-71.293,-26.934,0.654,21.7
,SPX 12W1425D9,NovW2 1425 Puts,121023,16:00:00,1425,P,121109,0.168,28.34,28,28.8,-0.002,27,9390,-52.125,0.832,121.867,-57.514,-42.431,0.627,25.6
,SPX 12W1425,Nov 1425 Puts,121023,16:00:00,1425,P,121116,0.165,31.44,30.7,32.1,-0.003,8787,54070,-51.526,0.727,141.451,-49.042,-55.829,0.613,29.9
,SPX 12W1425D23,NovW4 1425 Puts,121023,16:00:00,1425,P,121123,0.158,33.85,33.4,34.4,0.004,20,2201,-49.951,0.665,163.64,-40.518,-74.047,0.603,35.9
,SPX 12X1425,Dec 1425 Puts,121023,16:00:00,1425,P,121221,0.162,45.46,44.6,46.1,-0.004,4168,42358,-46.351,0.465,223.774,-30.641,-133.552,0.586,43.9
,SPX 13M1425,Jan13 1425 Puts,121023,16:00:00,1425,P,130118,0.163,54.38,53.7,55.2,-0.002,2036,10424,-44.293,0.379,272.07,-25.278,-195.966,0.579,50.8
,SPX 13N1425,Feb13 1425 Puts,121023,16:00:00,1425,P,130215,0.168,63.93,62.8,64.5,-0.004,,,-43.931,0.32,313.011,-22.682,-258.215,0.576,-1
,SPX 13O1425,Mar13 1425 Puts,121023,16:00:00,1425,P,130315,0.173,72.62,71.3,73.1,-0.006,413,10706,-43.47,0.28,348.984,-20.769,-320.964,0.574,71.6
,SPX 13U1425,Sep13 1425 Puts,121023,16:00:00,1425,P,130920,0.193,119.94,118.4,120.9,-0.002,,600,-40.398,0.167,528.197,-14.689,-754.357,0.573,-1
,SPX 12J1430D26,OctW4 1430 Calls,121023,16:00:00,1430,C,121026,0.145,2.65,2.55,2.7,-0.011,1613,1728,23.321,1.621,43.526,-80.178,3.33,0.186,2.6
,SPX 12K1430D2,NovW1 1430 Calls,121023,16:00:00,1430,C,121102,0.154,7.58,7.8,8.1,0.054,794,470,38.395,1.299,87.907,-63.152,13.462,0.29,8.7
,SPX 12K1430D9,NovW2 1430 Calls,121023,16:00:00,1430,C,121109,0.154,11.43,11.3,11.9,0.02,55,328,40.768,0.986,117.246,-50.874,24.461,0.328,12.8
,SPX 12K1430,Nov 1430 Calls,121023,16:00:00,1430,C,121116,0.146,12.99,12.7,13.6,0.016,744,9048,41.852,0.896,136.587,-41.932,33.431,0.347,14.2
,SPX 12K1430D23,NovW4 1430 Calls,121023,16:00:00,1430,C,121123,0.142,15.17,15,15.9,0.021,3,3,43.653,0.808,159.196,-35.676,45.815,0.362,16.3
,SPX 12L1430,Dec 1430 Calls,121023,16:00:00,1430,C,121221,0.149,24.22,23.9,25.1,0.012,227,28176,47.208,0.582,220.655,-28.152,90.367,0.388,24.5
,SPX 13A1430,Jan13 1430 Calls,121023,16:00:00,1430,C,130118,0.153,31.37,31.2,32.4,0.018,331,2340,51.434,0.465,269.563,-23.968,136.318,0.399,34.55
,SPX 12V1430D26,OctW4 1430 Puts,121023,16:00:00,1430,P,121026,,20.6,19.6,21.4,-0.012,481,2765,-73.854,1.503,46.597,-98.784,-11.899,0.814,17.35
,SPX 12W1430D2,NovW1 1430 Puts,121023,16:00:00,1430,P,121102,0.161,26.1,25.8,26.7,0.004,449,926,-60.46,1.111,89.181,-66.579,-29.133,0.71,25.25
,SPX 12W1430D9,NovW2 1430 Puts,121023,16:00:00,1430,P,121109,0.165,31.12,30.4,31.8,-0.002,20,485,-56.28,0.846,118.569,-54.966,-45.227,0.672,30.5
,SPX 12W1430,Nov 1430 Puts,121023,16:00:00,1430,P,121116,0.163,34.2,33.4,34.9,-0.004,155,15226,-55.155,0.738,138.497,-47.319,-59.119,0.653,32.3
,SPX 12W1430D23,NovW4 1430 Puts,121023,16:00:00,1430,P,121123,0.154,36.53,35.9,37.2,0.001,10,304,-53.279,0.68,160.672,-38.921,-78.125,0.638,36.8
,SPX 12X1430,Dec 1430 Puts,121023,16:00:00,1430,P,121221,0.16,47.98,47.2,48.7,-0.002,175,28264,-48.685,0.478,221.683,-30.061,-139.034,0.612,46.3
,SPX 13M1430,Jan13 1430 Puts,121023,16:00:00,1430,P,130118,0.161,56.81,56.1,57.6,-0.001,30,2912,-46.196,0.39,270.298,-24.894,-202.734,0.601,54.95
,SPX 12J1435D26,OctW4 1435 Calls,121023,16:00:00,1435,C,121026,0.143,1.69,1.6,1.7,-0.018,3989,2050,16.11,1.295,35.105,-61.251,2.355,0.125,1.9
,SPX 12K1435D2,NovW1 1435 Calls,121023,16:00:00,1435,C,121102,0.151,5.86,6.1,6.3,0.063,378,1614,32.093,1.249,81.216,-57.132,11.335,0.239,6.9
,SPX 12K1435D9,NovW2 1435 Calls,121023,16:00:00,1435,C,121109,0.152,9.57,9.4,10,0.018,28,513,35.958,0.963,112.058,-47.8,21.756,0.285,10.6
,SPX 12K1435,Nov 1435 Calls,121023,16:00:00,1435,C,121116,0.143,11.07,10.7,11.6,0.01,1135,4217,37.466,0.881,131.484,-39.714,30.12,0.308,11.75
,SPX 12K1435D23,NovW4 1435 Calls,,,1435,C,121123,,13.17,,,,,,39.681,0.802,154.362,-33.621,41.84,0.329,
,SPX 12L1435,Dec 1435 Calls,121023,16:00:00,1435,C,121221,0.147,22.04,21.6,22.8,0.009,552,26127,44.333,0.583,217.319,-27.385,85.286,0.362,22.8
,SPX 12V1435D26,OctW4 1435 Puts,121023,16:00:00,1435,P,121026,,24.49,23.6,25.4,0,650,5781,-80.704,1.265,39.477,-80.791,-12.888,0.875,24.4
,SPX 12W1435D2,NovW1 1435 Puts,121023,16:00:00,1435,P,121102,0.155,29.31,28.5,30,-0.004,6,1398,-65.917,1.097,83.282,-59.386,-31.295,0.761,28
,SPX 12W1435D9,NovW2 1435 Puts,121023,16:00:00,1435,P,121109,0.163,34.12,33.4,34.9,0,16,116,-60.467,0.851,114.095,-52.131,-48.019,0.715,33.5
,SPX 12W1435,Nov 1435 Puts,121023,16:00:00,1435,P,121116,0.162,37.13,36.4,37.9,0,48,17080,-58.81,0.743,134.502,-45.605,-62.411,0.692,37
,SPX 12W1435D23,NovW4 1435 Puts,,,1435,P,121123,,39.37,,,,,,-56.659,0.69,156.648,-37.365,-82.229,0.671,
,SPX 12X1435,Dec 1435 Puts,121023,16:00:00,1435,P,121221,0.158,50.61,49.8,51.4,-0.003,4,27589,-51.07,0.489,218.846,-29.29,-144.584,0.638,47.9
,SPX 12J1440D26,OctW4 1440 Calls,121023,16:00:00,1440,C,121026,0.144,1.04,1,1.1,0.01,4349,2060,10.581,0.957,26.826,-45.785,1.597,0.079,1
,SPX 12K1440D2,NovW1 1440 Calls,121023,16:00:00,1440,C,121102,0.15,4.45,4.7,5,0.099,716,2185,26.166,1.157,73.195,-51.377,9.337,0.193,5.75
,SPX 12K1440D9,NovW2 1440 Calls,121023,16:00:00,1440,C,121109,0.15,7.95,7.7,8.4,0.019,17,1659,31.325,0.921,105.741,-44.571,19.148,0.245,9.05
,SPX 12K1440,Nov 1440 Calls,121023,16:00:00,1440,C,121116,0.141,9.37,8.9,9.8,0.003,1463,10099,33.201,0.853,125.237,-37.056,26.899,0.272,10.5
,SPX 12K1440D23,NovW4 1440 Calls,121023,16:00:00,1440,C,121123,0.138,11.36,11.1,11.9,0.016,121,10,35.774,0.786,148.4,-32.226,37.934,0.296,12.25
,SPX 12L1440,Dec 1440 Calls,121023,16:00:00,1440,C,121221,0.146,20,19.5,20.6,0.007,68,19175,41.47,0.581,213.181,-26.54,80.223,0.337,21.75
,SPX 13A1440,Jan13 1440 Calls,121023,16:00:00,1440,C,130118,0.15,26.73,26.5,27.7,0.016,92,456,46.789,0.477,263.349,-22.858,124.188,0.357,28.05
,SPX 12V1440D26,OctW4 1440 Puts,121023,16:00:00,1440,P,121026,,28.69,27.9,29.8,-0.002,127,2034,-85.978,0.958,32.002,-62.94,-13.719,0.921,24
,SPX 12W1440D2,NovW1 1440 Puts,121023,16:00:00,1440,P,121102,0.153,32.79,32,33.7,-0.001,1,1343,-71.219,1.056,76.053,-53.249,-33.375,0.807,30.8
,SPX 12W1440D9,NovW2 1440 Puts,121023,16:00:00,1440,P,121109,0.16,37.32,36.7,38.3,0,9,1031,-64.634,0.844,108.492,-48.678,-50.774,0.755,33.7
,SPX 12W1440,Nov 1440 Puts,121023,16:00:00,1440,P,121116,0.159,40.25,39.4,41.2,-0.003,85,11535,-62.457,0.74,129.495,-42.94,-65.676,0.728,36.8
,SPX 12W1440D23,NovW4 1440 Puts,121023,16:00:00,1440,P,121123,0.15,42.38,41.8,43.2,0,3,205,-60.066,0.695,151.574,-35.593,-86.329,0.704,40.4
,SPX 12X1440,Dec 1440 Puts,121023,16:00:00,1440,P,121221,0.157,53.36,52.6,54.2,0,38,22113,-53.498,0.499,215.247,-28.53,-150.184,0.663,52.55
,SPX 13M1440,Jan13 1440 Puts,121023,16:00:00,1440,P,130118,0.158,61.96,61.4,62.9,0.003,,369,-50.13,0.409,264.869,-23.889,-216.536,0.643,-1
,SPX 12J1445D26,OctW4 1445 Calls,121023,16:00:00,1445,C,121026,0.144,0.63,0.6,0.7,0.032,5929,1454,6.649,0.658,19.564,-32.276,1.046,0.048,0.7
,SPX 12K1445D2,NovW1 1445 Calls,121023,16:00:00,1445,C,121102,0.148,3.32,3.6,3.9,0.13,1989,1361,20.793,1.032,64.302,-44.862,7.524,0.153,3.8
,SPX 12K1445D9,NovW2 1445 Calls,121023,16:00:00,1445,C,121109,0.147,6.55,6.2,6.9,0.009,105,159,26.95,0.864,98.505,-40.672,16.678,0.209,7.8
,SPX 12K1445,Nov 1445 Calls,121023,16:00:00,1445,C,121116,0.139,7.88,7.5,8.2,-0.005,355,1652,29.12,0.812,118.011,-34.352,23.812,0.238,7.6
,SPX 12K1445D23,NovW4 1445 Calls,,,1445,C,121123,,9.73,,,,,,31.982,0.761,141.423,-30.089,34.14,0.266,
,SPX 12L1445,Dec 1445 Calls,121023,16:00:00,1445,C,121221,0.144,18.11,17.4,18.4,-0.008,40,18164,38.639,0.575,208.275,-25.515,75.208,0.313,19.4
,SPX 12V1445D26,OctW4 1445 Puts,121023,16:00:00,1445,P,121026,,33.11,32.6,34.4,0.01,196,5804,-90.17,0.754,24.768,-46.488,-14.394,0.952,32.45
,SPX 12W1445D2,NovW1 1445 Puts,121023,16:00:00,1445,P,121102,,36.52,35.9,37.5,0.004,9,250,-76.241,0.99,67.774,-46.407,-35.329,0.847,35.9
,SPX 12W1445D9,NovW2 1445 Puts,121023,16:00:00,1445,P,121109,0.161,40.72,40.2,41.8,0.007,,12,-68.725,0.826,101.857,-46.099,-53.462,0.791,-1
,SPX 12W1445,Nov 1445 Puts,121023,16:00:00,1445,P,121116,0.158,43.54,42.8,44.6,0.002,15,9189,-66.06,0.73,123.538,-40.864,-68.886,0.762,42
,SPX 12W1445D23,NovW4 1445 Puts,,,1445,P,121123,,45.56,,,,,,-63.473,0.695,145.482,-33.625,-90.395,0.734,
,SPX 12X1445,Dec 1445 Puts,121023,16:00:00,1445,P,121221,0.156,56.23,55.5,57.1,0.003,2,19645,-55.962,0.507,210.876,-27.79,-155.817,0.687,58.75
,SPX 12J1450D26,OctW4 1450 Calls,121023,16:00:00,1450,C,121026,0.142,0.38,0.3,0.4,-0.079,3541,3117,4.033,0.425,13.755,-19.832,0.668,0.027,0.4
,SPX 12K1450D2,NovW1 1450 Calls,121023,16:00:00,1450,C,121102,0.146,2.43,2.7,2.9,0.156,7296,7584,16.105,0.886,55.069,-38.413,5.933,0.12,3
,SPX 12K1450D9,NovW2 1450 Calls,121023,16:00:00,1450,C,121109,0.145,5.36,5,5.6,-0.009,411,9651,22.902,0.794,90.607,-36.603,14.381,0.176,5.5
,SPX 12K1450,Nov 1450 Calls,121023,16:00:00,1450,C,121116,0.139,6.58,6.4,6.8,0.003,14441,100237,25.278,0.761,110.011,-31.862,20.898,0.207,6.7
,SPX 12K1450D23,NovW4 1450 Calls,121023,16:00:00,1450,C,121123,0.134,8.29,7.9,8.7,0.004,140,23,28.349,0.727,133.582,-28.122,30.501,0.237,8.8
,SPX 12L1450,Dec 1450 Calls,121023,16:00:00,1450,C,121221,0.142,16.35,15.5,16.6,-0.015,13605,202374,35.858,0.565,202.648,-24.525,70.27,0.29,17
,SPX 13A1450,Jan13 1450 Calls,121023,16:00:00,1450,C,130118,0.146,22.56,22.2,23,0.006,1193,23875,42.093,0.482,254.36,-21.477,111.95,0.317,24.4
,SPX 13B1450,Feb13 1450 Calls,121023,16:00:00,1450,C,130215,0.151,28.69,28.7,29.9,0.022,800,7,44.854,0.414,297.907,-19.821,155.134,0.333,30
,SPX 13C1450,Mar13 1450 Calls,121023,16:00:00,1450,C,130315,0.155,34.59,34.3,35.7,0.013,3530,45040,46.445,0.353,335.92,-18.452,198.858,0.343,36
,SPX 13I1450,Sep13 1450 Calls,121023,16:00:00,1450,C,130920,0.175,67.82,66.8,69.5,0.006,100,6332,52.586,0.195,521.843,-14.166,490.974,0.372,70
,SPX 12V1450D26,OctW4 1450 Puts,121023,16:00:00,1450,P,121026,,37.72,37.3,39.1,0.01,584,845,-93.382,0.566,18.28,-32.514,-14.921,0.973,36.3
,SPX 12W1450D2,NovW1 1450 Puts,121023,16:00:00,1450,P,121102,,40.49,39.9,41.6,0.004,532,10510,-80.864,0.899,58.815,-39.137,-37.122,0.88,39.15
,SPX 12W1450D9,NovW2 1450 Puts,121023,16:00:00,1450,P,121109,0.159,44.32,43.9,45.6,0.007,1,8848,-72.685,0.796,94.331,-42.252,-56.049,0.824,42.5
,SPX 12W1450,Nov 1450 Puts,121023,16:00:00,1450,P,121116,0.158,47.01,46.4,48.3,0.005,2689,80451,-69.582,0.712,116.721,-38.599,-72.013,0.793,45
,SPX 12W1450D23,NovW4 1450 Puts,121023,16:00:00,1450,P,121123,0.149,48.91,48.5,50,0.009,11,26,-66.848,0.688,138.433,-32.398,-94.396,0.763,51.05
,SPX 12X1450,Dec 1450 Puts,121023,16:00:00,1450,P,121221,0.15,59.22,58.3,59.1,-0.01,3468,122649,-58.451,0.513,205.733,-25.907,-161.461,0.71,57
,SPX 13M1450,Jan13 1450 Puts,121023,16:00:00,1450,P,130118,0.155,67.51,67,68.6,0.004,,34770,-54.213,0.425,256.822,-22.681,-230.603,0.683,-1
,SPX 13N1450,Feb13 1450 Puts,121023,16:00:00,1450,P,130215,0.161,76.95,75.8,77.6,-0.003,,,-52.19,0.351,300.91,-20.742,-296.948,0.667,-1
,SPX 13O1450,Mar13 1450 Puts,121023,16:00:00,1450,P,130315,0.166,85.55,84.2,86.3,-0.004,,28174,-50.657,0.304,338.874,-19.373,-363.455,0.657,-1
,SPX 13U1450,Sep13 1450 Puts,121023,16:00:00,1450,P,130920,0.188,132.58,130.9,133.7,-0.003,100,2891,-44.64,0.178,523.869,-14.1,-816.905,0.628,128.5
,SPX 12J1455D26,OctW4 1455 Calls,121023,16:00:00,1455,C,121026,0.146,0.22,0.15,0.3,0.045,1730,2008,2.485,0.252,9.373,-14.197,0.418,0.015,0.25
,SPX 12K1455D2,NovW1 1455 Calls,121023,16:00:00,1455,C,121102,0.146,1.75,2,2.2,0.223,245,1549,12.168,0.732,46.018,-32.573,4.585,0.092,2.9
,SPX 12K1455D9,NovW2 1455 Calls,121023,16:00:00,1455,C,121109,0.144,4.35,4,4.6,-0.007,38,78,19.228,0.715,82.326,-32.915,12.284,0.146,4.7
,SPX 12K1455,Nov 1455 Calls,121023,16:00:00,1455,C,121116,0.136,5.46,4.9,5.7,-0.026,746,11041,21.721,0.701,101.474,-28.562,18.187,0.179,5.7
,SPX 12K1455D23,NovW4 1455 Calls,,,1455,C,121123,,7.03,,,,,,24.915,0.685,125.057,-26.072,27.052,0.21,
,SPX 12L1455,Dec 1455 Calls,121023,16:00:00,1455,C,121221,0.14,14.73,13.7,14.8,-0.031,54,38506,33.144,0.551,196.361,-23.256,65.44,0.268,14.7
,SPX 12V1455D26,OctW4 1455 Puts,121023,16:00:00,1455,P,121026,,42.46,42.2,43.9,0.016,12,656,-95.73,0.404,12.85,-21.504,-15.32,0.985,44.7
,SPX 12W1455D2,NovW1 1455 Puts,121023,16:00:00,1455,P,121102,,44.67,44.2,45.9,0.006,11,271,-84.901,0.779,49.577,-32.004,-38.726,0.908,42.55
,SPX 12W1455D9,NovW2 1455 Puts,121023,16:00:00,1455,P,121109,,48.11,47.9,49.5,0.013,1,35,-76.459,0.755,86.099,-36.502,-58.505,0.854,49.8
,SPX 12W1455,Nov 1455 Puts,121023,16:00:00,1455,P,121116,0.158,50.64,50.2,52.2,0.009,8,8532,-72.986,0.687,109.166,-36.372,-75.028,0.821,48.9
,SPX 12W1455D23,NovW4 1455 Puts,,,1455,P,121123,,52.41,,,,,,-70.163,0.674,130.517,-29.199,-98.3,0.79,
