Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1100,Jul 1100 Calls,100701,16:00:00,1100,C,100716,0.24,2.1,1.6,2,-0.143,18771,155894,9.069,0.318,33.725,-24.419,3.683,0.079,1.8
,SPX 10H1100,Aug 1100 Calls,100701,16:00:00,1100,C,100820,0.243,11.42,10.1,13.2,0.019,10266,82918,29.504,0.475,114.012,-27.892,30.113,0.213,11.5
,SPX 10I1100,Sep 1100 Calls,100701,16:00:00,1100,C,100917,0.25,19.66,18.1,21.2,-0.001,4733,140783,36.93,0.399,160.258,-25.758,57.848,0.258,19.7
,SPX 10J1100,Oct 1100 Calls,100701,16:00:00,1100,C,101015,0.257,27.28,25.5,29.4,0.004,201,3754,41.538,0.355,196.847,-24.003,87.043,0.285,26.1
,SPX 10L1100,Dec 1100 Calls,100701,16:00:00,1100,C,101217,0.262,42.44,39.5,43.4,-0.023,337,144023,48.427,0.258,261.196,-20.494,154.392,0.32,41.5
,SPX 11C1100,Mar11 1100 Calls,100701,16:00:00,1100,C,110318,0.265,61.67,55.8,59.7,-0.064,,23502,50.285,0.188,332.137,-17.353,252.498,0.347,-1
,SPX 10S1100D2,JulW1 1100 Puts,100701,16:00:00,1100,P,100702,,72.72,71.8,75.7,0.023,1,33,-99.988,0,0,-0.195,-6.023,1,87.55
,SPX 10S1100D9,JulW2 1100 Puts,100701,16:00:00,1100,P,100709,,73.22,72.5,76.4,0.017,,,-98.859,0.157,3.115,-2.731,-26.934,0.965,-1
,SPX 10S1100,Jul 1100 Puts,100701,16:00:00,1100,P,100716,,75.09,74.3,78.2,0.015,255,155627,-89.794,0.477,29.313,-22.235,-42.112,0.921,75.6
,SPX 10T1100,Aug 1100 Puts,100701,16:00:00,1100,P,100820,,87.1,85.9,89.8,0.014,260,84297,-67.675,0.508,114.406,-27.645,-120.276,0.787,97
,SPX 10U1100,Sep 1100 Puts,100701,16:00:00,1100,P,100917,,96.88,95.4,99.3,0.005,9092,132003,-60.266,0.4,160.545,-25.619,-176.789,0.742,96.7
,SPX 10V1100,Oct 1100 Puts,100701,16:00:00,1100,P,101015,,106.02,104.4,108.3,0.006,3,4451,-55.758,0.334,197.184,-23.641,-231.691,0.715,113.3
,SPX 10X1100,Dec 1100 Puts,100701,16:00:00,1100,P,101217,0.266,123.71,121.8,125.7,0,240,123608,-50.096,0.253,261.249,-19.983,-353.679,0.68,122.5
,SPX 11O1100,Mar11 1100 Puts,100701,16:00:00,1100,P,110318,0.272,144.23,142.2,146.1,-0.001,,13353,-45.878,0.198,331.493,-16.346,-528.646,0.653,-1
,SPX 10G1105D2,JulW1 1105 Calls,,,1105,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1105D9,JulW2 1105 Calls,,,1105,C,100709,,0.13,,,,,,1.384,0.127,4.925,-4.865,0.289,0.026,
,SPX 10G1105,Jul 1105 Calls,100701,16:00:00,1105,C,100716,0.235,1.72,0.9,1.75,-0.215,171,12082,7.674,0.281,29.735,-19.989,3.116,0.066,1.8
,SPX 10H1105,Aug 1105 Calls,100701,16:00:00,1105,C,100820,0.241,10.14,9.9,11,0.026,10,55,27.307,0.467,108.666,-26.371,27.755,0.198,9.3
,SPX 10I1105,Sep 1105 Calls,100701,16:00:00,1105,C,100917,0.247,18.07,16.5,19.6,-0.001,,21370,35.074,0.398,155.888,-24.794,54.779,0.245,-1
,SPX 10L1105,Dec 1105 Calls,100701,16:00:00,1105,C,101217,0.262,40.4,37.8,41.7,-0.016,,664,47.215,0.262,258.55,-20.248,150.146,0.31,-1
,SPX 10S1105D2,JulW1 1105 Puts,,,1105,P,100702,,77.72,,,,,,-99.988,0,0,-0.196,-6.051,1,
,SPX 10S1105D9,JulW2 1105 Puts,,,1105,P,100709,,78.18,,,,,,-99.421,0.089,1.591,-1.369,-27.148,0.974,
,SPX 10S1105,Jul 1105 Puts,100701,16:00:00,1105,P,100716,,79.67,79,82.9,0.018,363,1983,-91.877,0.417,24.245,-17.934,-42.982,0.934,83.6
,SPX 10T1105,Aug 1105 Puts,100701,16:00:00,1105,P,100820,,90.71,89.6,93.5,0.017,3,46,-70.039,0.507,108.782,-25.842,-123.445,0.802,106.05
,SPX 10U1105,Sep 1105 Puts,100701,16:00:00,1105,P,100917,,100.18,98.8,102.7,0.006,,21034,-62.17,0.414,156.028,-24.559,-181.031,0.755,-1
,SPX 10X1105,Dec 1105 Puts,100701,16:00:00,1105,P,101217,0.265,126.64,125,128.9,0.002,,365,-51.285,0.257,258.595,-19.683,-360.249,0.69,-1
,SPX 10G1110D2,JulW1 1110 Calls,,,1110,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1110D9,JulW2 1110 Calls,,,1110,C,100709,,0.08,,,,,,0.89,0.088,3.325,-3.169,0.184,0.02,
,SPX 10G1110,Jul 1110 Calls,100701,16:00:00,1110,C,100716,0.237,1.4,0.85,1.35,-0.207,979,11184,6.451,0.246,26.014,-17.507,2.62,0.055,1.25
,SPX 10H1110,Aug 1110 Calls,100701,16:00:00,1110,C,100820,0.235,8.97,8,9.9,0,69,2386,25.162,0.457,103.085,-24.257,25.465,0.185,9.4
,SPX 10I1110,Sep 1110 Calls,100701,16:00:00,1110,C,100917,0.245,16.56,15,18.1,-0.001,,27083,33.229,0.397,151.242,-23.804,51.742,0.232,-1
,SPX 10L1110,Dec 1110 Calls,100701,16:00:00,1110,C,101217,0.259,38.42,35.8,39.7,-0.017,,289,45.991,0.265,255.679,-19.852,145.872,0.301,-1
,SPX 10S1110D2,JulW1 1110 Puts,,,1110,P,100702,,82.72,,,,,,-99.988,0,0,-0.197,-6.078,1,
,SPX 10S1110D9,JulW2 1110 Puts,,,1110,P,100709,,83.16,,,,,,-99.722,0.045,0.719,-0.656,-27.318,0.98,
,SPX 10S1110,Jul 1110 Puts,100701,16:00:00,1110,P,100716,,84.35,83.5,87.4,0.013,25,5053,-93.672,0.357,19.595,-14.125,-43.75,0.945,84.7
,SPX 10T1110,Aug 1110 Puts,100701,16:00:00,1110,P,100820,,94.44,93.4,97.3,0.015,4,473,-72.381,0.503,102.843,-24.01,-126.56,0.815,106.9
,SPX 10U1110,Sep 1110 Puts,100701,16:00:00,1110,P,100917,,103.57,102.4,106.3,0.012,6,25540,-64.098,0.417,151.184,-23.468,-185.259,0.768,115
,SPX 10X1110,Dec 1110 Puts,100701,16:00:00,1110,P,101217,0.263,129.63,127.8,131.7,0.001,,505,-52.487,0.261,255.71,-19.232,-366.852,0.699,-1
,SPX 10G1115D2,JulW1 1115 Calls,,,1115,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1115D9,JulW2 1115 Calls,,,1115,C,100709,,0.05,,,,,,0.553,0.059,2.167,-1.989,0.113,0.015,
,SPX 10G1115,Jul 1115 Calls,100701,16:00:00,1115,C,100716,0.243,1.13,0.8,1.2,-0.115,508,26277,5.388,0.214,22.582,-16.435,2.188,0.045,1.05
,SPX 10H1115,Aug 1115 Calls,100701,16:00:00,1115,C,100820,0.233,7.89,6.9,8.8,-0.003,36,9491,23.078,0.445,97.312,-22.609,23.254,0.172,8.3
,SPX 10I1115,Sep 1115 Calls,100701,16:00:00,1115,C,100917,0.242,15.14,13.5,16.6,-0.006,,14325,31.402,0.394,146.338,-22.717,48.746,0.22,-1
,SPX 10L1115,Dec 1115 Calls,100701,16:00:00,1115,C,101217,0.257,36.49,33.9,37.8,-0.018,,215,44.759,0.269,252.583,-19.443,141.575,0.291,-1
,SPX 10S1115D2,JulW1 1115 Puts,,,1115,P,100702,,87.72,,,,,,-99.988,0,0,-0.198,-6.105,1,
,SPX 10S1115D9,JulW2 1115 Puts,,,1115,P,100709,,88.16,,,,,,-99.864,0.019,0.282,-0.331,-27.462,0.985,
,SPX 10S1115,Jul 1115 Puts,100701,16:00:00,1115,P,100716,,89.1,88.5,92.4,0.018,483,7429,-95.181,0.297,15.445,-10.843,-44.421,0.955,96.6
,SPX 10T1115,Aug 1115 Puts,100701,16:00:00,1115,P,100820,,98.26,97.6,101.5,0.013,,485,-74.686,0.496,96.63,-22.162,-129.608,0.828,-1
,SPX 10U1115,Sep 1115 Puts,100701,16:00:00,1115,P,100917,,107.04,105.8,109.7,0.007,,12778,-66.028,0.419,146.026,-22.35,-189.463,0.78,-1
,SPX 10X1115,Dec 1115 Puts,100701,16:00:00,1115,P,101217,,132.67,131.1,135,0.003,,65,-53.701,0.265,252.593,-18.766,-373.484,0.709,-1
,SPX 10G1120D2,JulW1 1120 Calls,,,1120,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1120D9,JulW2 1120 Calls,,,1120,C,100709,,0.03,,,,,,0.332,0.038,1.36,-1.2,0.067,0.011,
,SPX 10G1120,Jul 1120 Calls,100701,16:00:00,1120,C,100716,0.245,0.91,0.7,1,-0.066,332,8011,4.472,0.185,19.454,-14.572,1.816,0.037,0.85
,SPX 10H1120,Aug 1120 Calls,100701,16:00:00,1120,C,100820,0.23,6.91,6,7.8,-0.003,26,1784,21.064,0.431,91.392,-20.964,21.13,0.159,6.7
,SPX 10I1120,Sep 1120 Calls,100701,16:00:00,1120,C,100917,0.239,13.8,12.2,15.3,-0.004,,5014,29.597,0.391,141.195,-21.685,45.798,0.208,-1
,SPX 10L1120,Dec 1120 Calls,100701,16:00:00,1120,C,101217,0.255,34.62,32.1,36,-0.016,,49,43.517,0.272,249.262,-19.021,137.258,0.282,-1
,SPX 10S1120D2,JulW1 1120 Puts,,,1120,P,100702,,92.72,,,,,,-99.988,0,0,-0.199,-6.133,1,
,SPX 10S1120D9,JulW2 1120 Puts,,,1120,P,100709,,93.15,,,,,,-99.921,0.007,0.093,-0.205,-27.594,0.989,
,SPX 10S1120,Jul 1120 Puts,100701,16:00:00,1120,P,100716,,93.91,93.1,97,0.016,1,4258,-96.419,0.242,11.844,-8.097,-45,0.963,103.45
,SPX 10T1120,Aug 1120 Puts,100701,16:00:00,1120,P,100820,,102.2,101.4,105.3,0.011,180,825,-76.943,0.486,90.192,-20.314,-132.577,0.841,103.7
,SPX 10U1120,Sep 1120 Puts,100701,16:00:00,1120,P,100917,,110.61,109.6,113.5,0.008,3040,9784,-67.955,0.419,140.571,-21.208,-193.634,0.792,111.5
,SPX 10X1120,Dec 1120 Puts,100701,16:00:00,1120,P,101217,,135.76,134.1,138,0.002,2,2362,-54.927,0.268,249.245,-18.332,-380.14,0.718,135.5
,SPX 10G1125D2,JulW1 1125 Calls,100701,16:00:00,1125,C,100702,,0,,0.05,,16,1263,0,0,0,0,0,0,-1
,SPX 10G1125D9,JulW2 1125 Calls,100701,16:00:00,1125,C,100709,,0.01,0.1,0.2,,122,,0.192,0.024,0.821,-0.694,0.039,0.008,0.15
,SPX 10G1125,Jul 1125 Calls,100701,16:00:00,1125,C,100716,0.245,0.73,0.55,0.8,-0.082,21645,102249,3.688,0.158,16.632,-12.314,1.497,0.031,0.65
,SPX 10H1125,Aug 1125 Calls,100701,16:00:00,1125,C,100820,0.224,6.02,5,6.5,-0.047,10209,19248,19.129,0.414,85.374,-18.664,19.101,0.147,5.64
,SPX 10I1125,Sep 1125 Calls,100701,16:00:00,1125,C,100917,0.237,12.55,10.9,14,-0.006,4952,35742,27.819,0.386,135.837,-20.639,42.907,0.197,13
,SPX 10J1125,Oct 1125 Calls,100701,16:00:00,1125,C,101015,0.245,19.16,17.6,20.7,-0.001,2202,2755,33.318,0.354,176.129,-20.468,69.536,0.229,19
,SPX 10L1125,Dec 1125 Calls,100701,16:00:00,1125,C,101217,0.254,32.81,30.3,34.2,-0.015,3000,37821,42.268,0.274,245.718,-18.635,132.928,0.273,33.5
,SPX 11C1125,Mar11 1125 Calls,100701,16:00:00,1125,C,110318,0.257,51.85,45.6,49.5,-0.083,89,4387,45.836,0.197,322.125,-16.193,229.129,0.308,48
,SPX 10S1125D2,JulW1 1125 Puts,100701,16:00:00,1125,P,100702,,97.72,96.8,100.7,0.011,,2,-99.988,0,0,-0.2,-6.16,1,-1
,SPX 10S1125D9,JulW2 1125 Puts,100701,16:00:00,1125,P,100709,,98.15,97.3,101.2,0.011,,,-99.941,0.002,0.025,-0.165,-27.72,0.992,-1
,SPX 10S1125,Jul 1125 Puts,100701,16:00:00,1125,P,100716,,98.78,97.9,101.8,0.013,93,67739,-97.407,0.191,8.815,-5.87,-45.499,0.969,104.3
,SPX 10T1125,Aug 1125 Puts,100701,16:00:00,1125,P,100820,,106.23,105.7,109.6,0.013,83,7888,-79.139,0.473,83.584,-18.48,-135.454,0.853,107.85
,SPX 10U1125,Sep 1125 Puts,100701,16:00:00,1125,P,100917,,114.26,113.2,117.1,0.012,1,32070,-69.871,0.418,134.841,-20.048,-197.761,0.803,124.25
,SPX 10V1125,Oct 1125 Puts,100701,16:00:00,1125,P,101015,,122.37,121.1,125,0.006,,26,-63.831,0.363,175.688,-19.818,-257.05,0.771,-1
,SPX 10X1125,Dec 1125 Puts,100701,16:00:00,1125,P,101217,,138.92,137.3,141.2,0.002,,23723,-56.164,0.272,245.666,-17.886,-386.816,0.727,-1
,SPX 11O1125,Mar11 1125 Puts,100701,16:00:00,1125,P,110318,0.263,158.76,156.7,160.6,-0.001,,9491,-50.61,0.212,320.508,-15.111,-570.971,0.692,-1
,SPX 10G1130D2,JulW1 1130 Calls,,,1130,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1130D9,JulW2 1130 Calls,,,1130,C,100709,,0.01,,,,,,0.106,0.014,0.476,-0.385,0.021,0.006,
,SPX 10G1130,Jul 1130 Calls,100701,16:00:00,1130,C,100716,0.245,0.58,0.45,0.6,-0.086,408,31148,3.021,0.135,14.112,-10.322,1.226,0.025,0.55
,SPX 10H1130,Aug 1130 Calls,100701,16:00:00,1130,C,100820,0.223,5.22,4.3,5.8,-0.031,1237,2678,17.306,0.387,79.306,-17.35,17.174,0.136,5.35
,SPX 10I1130,Sep 1130 Calls,100701,16:00:00,1130,C,100917,0.237,11.37,10,13.1,0.018,3685,2717,26.074,0.38,130.288,-19.891,40.082,0.186,12.2
,SPX 10S1130D2,JulW1 1130 Puts,,,1130,P,100702,,102.72,,,,,,-99.988,0,0,-0.201,-6.188,1,
,SPX 10S1130D9,JulW2 1130 Puts,,,1130,P,100709,,103.15,,,,,,-99.946,0.001,0.005,-0.156,-27.844,0.994,
,SPX 10S1130,Jul 1130 Puts,100701,16:00:00,1130,P,100716,,103.68,102.8,106.7,0.01,,18440,-98.171,0.146,6.35,-4.124,-45.927,0.975,-1
,SPX 10T1130,Aug 1130 Puts,100701,16:00:00,1130,P,100820,,110.37,109.9,113.8,0.015,5,316,-81.261,0.458,76.869,-16.676,-138.229,0.864,115.23
,SPX 10U1130,Sep 1130 Puts,100701,16:00:00,1130,P,100917,,118.01,117.2,121.1,0.01,,11952,-71.772,0.416,128.858,-18.876,-201.834,0.814,-1
,SPX 10G1135D2,JulW1 1135 Calls,,,1135,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1135D9,JulW2 1135 Calls,,,1135,C,100709,,0,,,,,,0.057,0.008,0.264,-0.204,0.011,0.004,
,SPX 10G1135,Jul 1135 Calls,100701,16:00:00,1135,C,100716,0.247,0.46,0.4,0.5,-0.022,569,20373,2.46,0.113,11.885,-9.052,0.998,0.02,0.45
,SPX 10H1135,Aug 1135 Calls,100701,16:00:00,1135,C,100820,0.22,4.49,3.6,5.1,-0.031,19,238,15.586,0.371,73.23,-15.784,15.351,0.126,4.3
,SPX 10I1135,Sep 1135 Calls,100701,16:00:00,1135,C,100917,0.232,10.28,9.2,11.1,-0.013,,855,24.367,0.373,124.575,-18.447,37.329,0.176,-1
,SPX 10S1135D2,JulW1 1135 Puts,,,1135,P,100702,,107.72,,,,,,-99.988,0,0,-0.202,-6.215,1,
,SPX 10S1135D9,JulW2 1135 Puts,,,1135,P,100709,,108.15,,,,,,-99.947,0,0.001,-0.154,-27.967,0.996,
,SPX 10S1135,Jul 1135 Puts,100701,16:00:00,1135,P,100716,,108.62,107.7,111.6,0.015,114,4720,-98.744,0.108,4.414,-2.806,-46.296,0.98,123.14
,SPX 10T1135,Aug 1135 Puts,100701,16:00:00,1135,P,100820,,114.6,113.9,117.8,0.011,,111,-83.296,0.439,70.111,-14.916,-140.89,0.874,-1
,SPX 10U1135,Sep 1135 Puts,100701,16:00:00,1135,P,100917,,121.83,120.9,124.8,0.008,,552,-73.65,0.412,122.653,-17.695,-205.843,0.824,-1
,SPX 10G1140D2,JulW1 1140 Calls,,,1140,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1140D9,JulW2 1140 Calls,,,1140,C,100709,,0,,,,,,0.029,0.004,0.14,-0.103,0.006,0.003,
,SPX 10G1140,Jul 1140 Calls,100701,16:00:00,1140,C,100716,0.25,0.36,0.35,0.4,0.056,2921,15316,1.99,0.095,9.936,-8.013,0.807,0.016,0.4
,SPX 10H1140,Aug 1140 Calls,100701,16:00:00,1140,C,100820,0.219,3.84,3.2,4.4,-0.008,121,4249,13.954,0.352,67.194,-14.539,13.636,0.116,4
,SPX 10I1140,Sep 1140 Calls,100701,16:00:00,1140,C,100917,0.229,9.26,8.2,10.1,-0.012,,3028,22.701,0.365,118.728,-17.387,34.656,0.166,-1
,SPX 10S1140D2,JulW1 1140 Puts,,,1140,P,100702,,112.72,,,,,,-99.988,0,0,-0.203,-6.242,1,
,SPX 10S1140D9,JulW2 1140 Puts,,,1140,P,100709,,113.15,,,,,,-99.947,0,0,-0.155,-28.09,0.997,
,SPX 10S1140,Jul 1140 Puts,100701,16:00:00,1140,P,100716,,113.58,112.7,116.6,0.012,7,6967,-99.158,0.076,2.951,-1.848,-46.617,0.984,121.85
,SPX 10T1140,Aug 1140 Puts,100701,16:00:00,1140,P,100820,,118.92,118.5,122.4,0.014,9,121,-85.233,0.418,63.38,-13.216,-143.428,0.884,124.08
,SPX 10U1140,Sep 1140 Puts,100701,16:00:00,1140,P,100917,,125.75,125,128.9,0.01,,243,-75.498,0.407,116.254,-16.513,-209.777,0.834,-1
,SPX 10G1145D2,JulW1 1145 Calls,,,1145,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1145D9,JulW2 1145 Calls,,,1145,C,100709,,0,,,,,,0.014,0.002,0.071,-0.05,0.003,0.002,
,SPX 10G1145,Jul 1145 Calls,100701,16:00:00,1145,C,100716,0.253,0.28,0.3,0.35,0.179,262,7211,1.599,0.079,8.246,-7.171,0.649,0.013,0.35
,SPX 10H1145,Aug 1145 Calls,100701,16:00:00,1145,C,100820,0.217,3.27,2.5,4,-0.003,51,48,12.414,0.333,61.247,-13.157,12.034,0.107,3.4
,SPX 10I1145,Sep 1145 Calls,100701,16:00:00,1145,C,100917,0.227,8.31,7.2,9.1,-0.019,,1064,21.082,0.355,112.777,-16.255,32.071,0.156,-1
,SPX 10S1145D2,JulW1 1145 Puts,,,1145,P,100702,,117.72,,,,,,-99.988,0,0,-0.203,-6.27,1,
,SPX 10S1145D9,JulW2 1145 Puts,,,1145,P,100709,,118.15,,,,,,-99.948,0,0,-0.155,-28.214,0.998,
,SPX 10S1145,Jul 1145 Puts,100701,16:00:00,1145,P,100716,,118.55,117.6,121.5,0.006,4,140,-99.445,0.052,1.89,-1.183,-46.901,0.987,112.8
,SPX 10T1145,Aug 1145 Puts,100701,16:00:00,1145,P,100820,,123.32,122.7,126.6,0.011,,,-87.061,0.394,56.748,-11.59,-145.836,0.893,-1
,SPX 10U1145,Sep 1145 Puts,100701,16:00:00,1145,P,100917,,129.74,129.1,133,0.01,,,-77.311,0.4,109.699,-15.336,-213.627,0.844,-1
,SPX 10G1150D2,JulW1 1150 Calls,100701,16:00:00,1150,C,100702,,0,135,0.05,,,1119,0,0,0,0,0,0,-1
,SPX 10G1150D9,JulW2 1150 Calls,100701,16:00:00,1150,C,100709,,0,0.05,0.1,,2498,,0.007,0.001,0.034,-0.023,0.001,0.001,0.1
,SPX 10G1150,Jul 1150 Calls,100701,16:00:00,1150,C,100716,0.256,0.22,0.25,0.3,0.273,833,128125,1.277,0.065,6.793,-6.347,0.518,0.01,0.3
,SPX 10H1150,Aug 1150 Calls,100701,16:00:00,1150,C,100820,0.211,2.76,2.1,3,-0.072,12245,26876,10.971,0.312,55.438,-11.146,10.548,0.098,2.75
,SPX 10I1150,Sep 1150 Calls,100701,16:00:00,1150,C,100917,0.224,7.44,6.3,8.2,-0.028,2243,51258,19.515,0.345,106.754,-15.133,29.579,0.147,6.9
,SPX 10J1150,Oct 1150 Calls,100701,16:00:00,1150,C,101015,0.233,12.87,11.1,14.2,-0.017,,1352,25.538,0.332,150.225,-16.503,53.071,0.181,-1
,SPX 10L1150,Dec 1150 Calls,100701,16:00:00,1150,C,101217,0.246,24.6,23.5,26.2,0.008,7402,86365,35.957,0.284,224.762,-16.611,111.26,0.23,23.5
,SPX 11C1150,Mar11 1150 Calls,100701,16:00:00,1150,C,110318,0.248,43.05,36.5,40.4,-0.11,300,5837,41.318,0.203,308.273,-14.818,205.358,0.271,36
,SPX 10S1150D2,JulW1 1150 Puts,100701,16:00:00,1150,P,100702,,122.72,121.8,125.7,0.008,,,-99.988,0,0,-0.204,-6.297,1,-1
,SPX 10S1150D9,JulW2 1150 Puts,100701,16:00:00,1150,P,100709,,123.15,122.6,126.5,0.011,,,-99.948,0,0,-0.156,-28.337,0.999,-1
,SPX 10S1150,Jul 1150 Puts,100701,16:00:00,1150,P,100716,,123.53,122.8,126.7,0.013,18,77697,-99.636,0.034,1.155,-0.741,-47.157,0.99,132
,SPX 10T1150,Aug 1150 Puts,100701,16:00:00,1150,P,100820,,127.8,127.2,131.1,0.014,10,13050,-88.769,0.368,50.287,-10.052,-148.107,0.902,137.7
,SPX 10U1150,Sep 1150 Puts,100701,16:00:00,1150,P,100917,,133.82,133.2,137.1,0.009,1265,40226,-79.081,0.391,103.024,-14.169,-217.382,0.853,133
,SPX 10V1150,Oct 1150 Puts,100701,16:00:00,1150,P,101015,,140.6,139.5,143.4,0.006,,3,-72.057,0.362,147.651,-15.584,-281.848,0.819,-1
,SPX 10X1150,Dec 1150 Puts,100701,16:00:00,1150,P,101217,,155.54,154.3,158.2,0.004,1400,61783,-62.534,0.291,224.39,-15.484,-420.291,0.77,154
,SPX 11O1150,Mar11 1150 Puts,100701,16:00:00,1150,P,110318,,174.4,172.6,176.5,0.001,,5609,-55.519,0.223,305.038,-13.774,-614.096,0.729,-1
,SPX 10G1155D2,JulW1 1155 Calls,,,1155,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155D9,JulW2 1155 Calls,,,1155,C,100709,,0,,,,,,0.003,0.001,0.016,-0.01,0.001,0.001,
,SPX 10G1155,Jul 1155 Calls,100701,16:00:00,1155,C,100716,0.256,0.17,0.15,0.3,0.294,1972,8597,1.013,0.053,5.556,-5.22,0.411,0.008,0.2
,SPX 10H1155,Aug 1155 Calls,100701,16:00:00,1155,C,100820,0.212,2.31,1.85,2.8,0.009,56,982,9.627,0.291,49.812,-10.493,9.178,0.09,2.45
,SPX 10I1155,Sep 1155 Calls,100701,16:00:00,1155,C,100917,0.222,6.63,5.5,7.4,-0.027,,15,18.017,0.326,100.69,-14.104,27.186,0.138,-1
,SPX 10S1155D2,JulW1 1155 Puts,,,1155,P,100702,,127.72,,,,,,-99.988,0,0,-0.205,-6.324,1,
,SPX 10S1155D9,JulW2 1155 Puts,,,1155,P,100709,,128.15,,,,,,-99.948,0,0,-0.157,-28.46,0.999,
,SPX 10S1155,Jul 1155 Puts,100701,16:00:00,1155,P,100716,,128.53,127.8,131.7,0.008,3,125,-99.757,0.021,0.67,-0.463,-47.394,0.992,124.4
,SPX 10T1155,Aug 1155 Puts,100701,16:00:00,1155,P,100820,,132.36,132,135.9,0.012,,,-90.349,0.341,44.065,-8.614,-150.237,0.91,-1
,SPX 10U1155,Sep 1155 Puts,100701,16:00:00,1155,P,100917,,137.97,137.4,141.3,0.013,750,4,-80.802,0.381,96.271,-13.019,-221.035,0.862,148
,SPX 10G1160D2,JulW1 1160 Calls,,,1160,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160D9,JulW2 1160 Calls,,,1160,C,100709,,0,,,,,,0.001,0,0.007,-0.004,0,0.001,
,SPX 10G1160,Jul 1160 Calls,100701,16:00:00,1160,C,100716,0.26,0.13,0.15,0.25,,1817,17453,0.799,0.043,4.512,-4.851,0.324,0.006,0.2
,SPX 10H1160,Aug 1160 Calls,100701,16:00:00,1160,C,100820,0.213,1.92,1.65,2.55,0.094,1048,9959,8.386,0.269,44.413,-9.791,7.926,0.082,2.15
,SPX 10I1160,Sep 1160 Calls,100701,16:00:00,1160,C,100917,0.22,5.89,5,6.5,-0.024,25,951,16.597,0.314,94.61,-13.169,24.894,0.13,5.7
,SPX 10S1160D2,JulW1 1160 Puts,,,1160,P,100702,,132.72,,,,,,-99.988,0,0,-0.206,-6.352,1,
,SPX 10S1160D9,JulW2 1160 Puts,,,1160,P,100709,,133.15,,,,,,-99.948,0,0,-0.157,-28.583,0.999,
,SPX 10S1160,Jul 1160 Puts,100701,16:00:00,1160,P,100716,,133.52,132.5,136.4,0.007,,1342,-99.83,0.012,0.368,-0.298,-47.618,0.994,-1
,SPX 10T1160,Aug 1160 Puts,100701,16:00:00,1160,P,100820,,136.99,136.7,140.6,0.012,,814,-91.796,0.311,38.149,-7.285,-152.223,0.918,-1
,SPX 10U1160,Sep 1160 Puts,100701,16:00:00,1160,P,100917,,142.2,141.7,145.6,0.01,,,-82.466,0.369,89.482,-11.892,-224.575,0.87,-1
,SPX 10G1165D2,JulW1 1165 Calls,,,1165,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165D9,JulW2 1165 Calls,,,1165,C,100709,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10G1165,Jul 1165 Calls,100701,16:00:00,1165,C,100716,0.265,0.1,0.1,0.25,,104,21321,0.626,0.035,3.639,-4.461,0.254,0.005,0.2
,SPX 10H1165,Aug 1165 Calls,100701,16:00:00,1165,C,100820,0.207,1.58,1.15,2.1,0.025,115,3154,7.247,0.246,39.277,-8.128,6.789,0.075,1.55
,SPX 10I1165,Sep 1165 Calls,100701,16:00:00,1165,C,100917,0.217,5.21,4.3,5.8,-0.031,5,90,15.233,0.303,88.545,-12.103,22.706,0.122,5.1
,SPX 10S1165D2,JulW1 1165 Puts,,,1165,P,100702,,137.72,,,,,,-99.988,0,0,-0.207,-6.379,1,
,SPX 10S1165D9,JulW2 1165 Puts,,,1165,P,100709,,138.15,,,,,,-99.948,0,0,-0.158,-28.706,1,
,SPX 10S1165,Jul 1165 Puts,100701,16:00:00,1165,P,100716,,138.52,137.7,141.6,0.008,,102,-99.871,0.007,0.189,-0.206,-47.834,0.995,-1
,SPX 10T1165,Aug 1165 Puts,100701,16:00:00,1165,P,100820,,141.67,141.2,145.1,0.01,,5,-93.104,0.281,32.598,-6.073,-154.066,0.925,-1
,SPX 10U1165,Sep 1165 Puts,100701,16:00:00,1165,P,100917,,146.5,146,149.9,0.01,,1,-84.068,0.356,82.704,-10.795,-227.996,0.878,-1
,SPX 10G1170D2,JulW1 1170 Calls,,,1170,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170D9,JulW2 1170 Calls,,,1170,C,100709,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10G1170,Jul 1170 Calls,100701,16:00:00,1170,C,100716,,0.08,0.1,0.2,,125,13278,0.488,0.028,2.914,-2.135,0.197,0.004,0.15
