Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2110,Oct 2110 Calls,170710,16:00:00,2110,C,171020,,340.49,323.1,324.6,-0.049,,,100,0.005,283.708,-41.825,486.458,1,-1
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,369.6,,,,,,80.943,0.05,785.039,-18.048,2256.84,0.945,
,SPX 17S2110D14,JulW3 2110 Puts,170710,16:00:00,2110,P,170714,,0.03,,0.05,,,2390,-0.007,0,0.936,-2.295,-0.032,0,-1
,SPX 17S2110,Jul 2110 Puts,170710,16:00:00,2110,P,170721,0.314,0.18,0.15,0.25,0.111,,329,-0.064,0.001,5.496,-7.229,-0.327,0,-1
,SPX 17S2110D28,JulW5 2110 Puts,170710,16:00:00,2110,P,170728,0.266,0.48,0.45,0.55,0.042,,133,-0.185,0.002,14.32,-9.505,-1.23,0,-1
,SPX 17T2110D4,AugW1 2110 Puts,170710,16:00:00,2110,P,170804,0.244,0.83,0.75,0.9,0,,142,-0.317,0.003,24.088,-10.711,-2.566,0,-1
,SPX 17T2110D11,AugW2 2110 Puts,170710,16:00:00,2110,P,170811,0.23,1.25,1.2,1.3,0,14,266,-0.508,0.004,35.298,-11.773,-4.443,0,1.25
,SPX 17T2110,Aug 2110 Puts,170710,16:00:00,2110,P,170818,0.226,1.85,1.8,1.9,0,12,53,-0.754,0.006,48.954,-13.617,-7.037,0,1.75
,SPX 17T2110D31,AugM 2110 Puts,170710,16:00:00,2110,P,170831,0.209,2.8,2.75,2.9,0.014,6,71,-1.17,0.009,73.011,-13.964,-12.929,0,3.09
,SPX 17U2110,Sep 2110 Puts,170710,16:00:00,2110,P,170915,0.202,4.48,4.2,4.6,-0.018,,29,-1.831,0.013,106.531,-15.289,-22.694,0,-1
,SPX 17V2110,Oct 2110 Puts,170710,16:00:00,2110,P,171020,0.194,9.17,9.1,9.3,0.003,,,-3.737,0.022,188.286,-17.136,-55.47,0,-1
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,64.4,,,,,,-16.114,0.048,829.18,-10.833,-817.004,0.055,
,SPX 17G2115D14,JulW3 2115 Calls,170710,16:00:00,2115,C,170714,,315.86,308.6,317.7,-0.009,,,100,0,25.502,-165.476,27.506,1,-1
,SPX 17G2115,Jul 2115 Calls,170710,16:00:00,2115,C,170721,,312.22,311.8,317.8,0.008,,,99.96,0,0,-6.357,63.674,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,312.03,,,,,,99.93,0,0.033,-6.413,109.953,1,
,SPX 17H2115D4,AugW1 2115 Calls,170710,16:00:00,2115,C,170804,,311.86,307.6,319.8,0.006,,,99.902,0,0.129,-6.47,150.422,1,-1
,SPX 17H2115D11,AugW2 2115 Calls,,,2115,C,170811,,311.71,,,,,,99.867,0,0.523,-6.571,190.847,1,
,SPX 17H2115,Aug 2115 Calls,170710,16:00:00,2115,C,170818,,311.59,307,319,0.005,,,99.82,0.001,1.655,-6.764,225.399,1,-1
,SPX 17I2115,Sep 2115 Calls,170710,16:00:00,2115,C,170915,,329.39,308.4,320.2,-0.046,,,100,0.003,206.766,-49.872,330.926,1,-1
,SPX 17S2115D14,JulW3 2115 Puts,170710,16:00:00,2115,P,170714,,0.03,,0.05,,,2015,-0.007,0,0.96,-2.327,-0.033,0,-1
,SPX 17S2115,Jul 2115 Puts,170710,16:00:00,2115,P,170721,0.309,0.19,0.15,0.25,0.053,,985,-0.067,0.001,5.66,-7.176,-0.338,0,-1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.49,,,,,,-0.195,0.002,14.741,-9.443,-1.271,0,
,SPX 17T2115D4,AugW1 2115 Puts,170710,16:00:00,2115,P,170804,0.241,0.85,0.8,0.9,0,,,-0.332,0.003,24.765,-10.892,-2.65,0,-1
,SPX 17T2115D11,AugW2 2115 Puts,,,2115,P,170811,,1.28,,,,,,-0.532,0.004,36.288,-11.978,-4.589,0,
,SPX 17T2115,Aug 2115 Puts,170710,16:00:00,2115,P,170818,0.223,1.9,1.85,1.95,0,,,-0.788,0.006,50.272,-13.847,-7.264,0,-1
,SPX 17U2115,Sep 2115 Puts,170710,16:00:00,2115,P,170915,0.201,4.6,4.5,4.7,0,,,-1.906,0.013,109.077,-15.803,-23.375,0,-1
,SPX 17G2120D14,JulW3 2120 Calls,170710,16:00:00,2120,C,170714,,310.83,304.1,315.7,-0.003,,,100,0,25.626,-163.775,27.566,1,-1
,SPX 17G2120,Jul 2120 Calls,170710,16:00:00,2120,C,170721,,307.22,306.8,312.8,0.008,,,99.96,0,0,-6.373,63.825,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170710,16:00:00,2120,C,170728,,307.03,303.1,314.9,0.006,,,99.929,0,0.039,-6.429,110.212,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170710,16:00:00,2120,C,170804,,306.87,302.9,314.8,0.006,,,99.901,0,0.154,-6.49,150.776,1,-1
,SPX 17H2120D11,AugW2 2120 Calls,170710,16:00:00,2120,C,170811,,306.71,302.4,314.3,0.005,,,99.865,0,0.605,-6.6,191.291,1,-1
,SPX 17H2120,Aug 2120 Calls,170710,16:00:00,2120,C,170818,,306.6,302.1,314.1,0.005,,,99.815,0.001,1.867,-6.809,225.912,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170710,16:00:00,2120,C,170831,,306.41,299.6,319.1,0.01,,,99.59,0.004,9.338,-7.684,305.937,1,-1
,SPX 17I2120,Sep 2120 Calls,170710,16:00:00,2120,C,170915,,324.32,308.8,310.3,-0.046,,,100,0.003,207.99,-49.543,331.413,1,-1
,SPX 17J2120,Oct 2120 Calls,170710,16:00:00,2120,C,171020,,330.44,313.7,315.1,-0.049,,,100,0.006,287.298,-41.408,487.515,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,362.07,,,,,,80.366,0.051,801.626,-18.233,2244.478,0.939,
,SPX 17S2120D14,JulW3 2120 Puts,170710,16:00:00,2120,P,170714,,0.03,,0.05,,,269,-0.008,0,0.986,-2.361,-0.034,0,-1
,SPX 17S2120,Jul 2120 Puts,170710,16:00:00,2120,P,170721,0.305,0.19,0.15,0.25,0.053,,128,-0.071,0.001,5.831,-7.215,-0.349,0,-1
,SPX 17S2120D28,JulW5 2120 Puts,170710,16:00:00,2120,P,170728,0.259,0.51,0.4,0.6,-0.02,,1332,-0.205,0.002,15.181,-9.498,-1.315,0,-1
,SPX 17T2120D4,AugW1 2120 Puts,170710,16:00:00,2120,P,170804,0.239,0.87,0.8,0.95,0.011,,192,-0.349,0.003,25.471,-11.211,-2.738,0,-1
,SPX 17T2120D11,AugW2 2120 Puts,170710,16:00:00,2120,P,170811,0.226,1.31,1.25,1.4,0.015,,125,-0.558,0.005,37.317,-12.328,-4.743,0,-1
,SPX 17T2120,Aug 2120 Puts,170710,16:00:00,2120,P,170818,0.221,1.95,1.9,2,0,463,145,-0.825,0.007,51.638,-14.083,-7.501,0,1.85
,SPX 17T2120D31,AugM 2120 Puts,170710,16:00:00,2120,P,170831,0.205,2.96,2.9,3.1,0.014,,8,-1.275,0.01,76.855,-14.43,-13.764,0,-1
,SPX 17U2120,Sep 2120 Puts,170710,16:00:00,2120,P,170915,0.2,4.72,4.5,4.9,-0.004,,40,-1.984,0.014,111.696,-16.046,-24.082,0,-1
,SPX 17V2120,Oct 2120 Puts,170710,16:00:00,2120,P,171020,0.191,9.66,9.6,9.8,0.004,,,-4.005,0.024,196.213,-17.615,-58.587,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,66.59,,,,,,-16.678,0.05,843.027,-10.934,-841.179,0.061,
,SPX 17G2125D14,JulW3 2125 Calls,170710,16:00:00,2125,C,170714,,305.79,298.6,307.7,-0.009,,,100,0,25.752,-162.075,27.627,1,-1
,SPX 17G2125,Jul 2125 Calls,170710,16:00:00,2125,C,170721,,302.22,298,309.3,0.005,,,99.96,0,0,-6.388,63.975,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170710,16:00:00,2125,C,170728,,302.03,298.1,309.9,-0.037,,,99.929,0,0.047,-6.447,110.472,1,27.94
,SPX 17H2125D4,AugW1 2125 Calls,170710,16:00:00,2125,C,170804,,301.87,298.2,310,0.007,,,99.9,0,0.182,-6.511,151.13,1,-1
,SPX 17H2125D11,AugW2 2125 Calls,170710,16:00:00,2125,C,170811,,301.72,297.5,309.4,0.006,,,99.863,0,0.701,-6.631,191.735,1,-1
,SPX 17H2125,Aug 2125 Calls,170710,16:00:00,2125,C,170818,,301.6,297.2,309.1,0.005,,,99.809,0.001,2.106,-6.859,226.421,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170710,16:00:00,2125,C,170831,,301.43,298.1,309.9,0.009,,44,99.566,0.004,10.21,-7.795,306.54,1,-1
,SPX 17I2125,Sep 2125 Calls,170710,16:00:00,2125,C,170915,,319.26,303.9,305.4,-0.046,,,100,0.003,209.242,-49.214,331.887,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170710,16:00:00,2125,C,170929,,319.02,306.3,307.8,-0.066,,62,100,0.006,231.557,-41.347,405.932,1,117.35
,SPX 17J2125,Oct 2125 Calls,170710,16:00:00,2125,C,171020,,325.42,308.9,310.4,-0.048,,,100,0.006,289.146,-41.199,488.009,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170710,16:00:00,2125,C,171031,,328.39,311,312.5,-0.051,,261,100,0.006,317.902,-40.119,537.626,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170710,16:00:00,2125,C,171215,,311.45,314.8,316.2,0.013,,30,96.346,0.018,266.507,-19.768,811.855,0.997,-1
,SPX 17L2125D29,DecQ 2125 Calls,170710,16:00:00,2125,C,171229,,313.32,317.1,318.5,0.014,,6,95.891,0.02,298.05,-20.041,877.2,0.995,-1
,SPX 18A2125,Jan18 2125 Calls,170710,16:00:00,2125,C,180119,,314.76,319.8,322.4,0.02,,60,95.159,0.022,328.786,-19.624,968.783,0.993,-1
,SPX 18C2125,Mar18 2125 Calls,170710,16:00:00,2125,C,180316,,324.25,327.2,330.1,0.014,,1,91.202,0.036,447.305,-20.741,1186.794,0.985,-1
,SPX 18F2125,Jun18 2125 Calls,170710,16:00:00,2125,C,180615,,333.74,343.4,344.3,-0.016,,,86.473,0.051,573.784,-19.501,1555.669,0.969,17.18
,SPX 18L2125,Dec18 2125 Calls,170710,16:00:00,2125,C,181222,0.169,358.33,370.9,372,0.037,,14,80.073,0.051,809.853,-19.95,2238.102,0.936,-1
,SPX 17S2125D14,JulW3 2125 Puts,170710,16:00:00,2125,P,170714,,0.03,,0.1,,,2444,-0.008,0,1.014,-2.396,-0.035,0,-1
,SPX 17S2125,Jul 2125 Puts,170710,16:00:00,2125,P,170721,0.3,0.2,0.15,0.25,0,,115,-0.075,0.001,6.011,-7.162,-0.361,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170710,16:00:00,2125,P,170728,0.258,0.52,0.5,0.6,0.058,52,246,-0.216,0.002,15.641,-10.285,-1.36,0,0.65
,SPX 17T2125D4,AugW1 2125 Puts,170710,16:00:00,2125,P,170804,0.236,0.89,0.85,0.95,0.011,,154,-0.367,0.003,26.208,-11.275,-2.83,0,-1
,SPX 17T2125D11,AugW2 2125 Puts,170710,16:00:00,2125,P,170811,0.223,1.35,1.3,1.4,0,,1050,-0.585,0.005,38.387,-12.41,-4.904,0,-1
,SPX 17T2125,Aug 2125 Puts,170710,16:00:00,2125,P,170818,0.219,2,1.95,2.05,0,86,384,-0.864,0.007,53.056,-14.326,-7.748,0,1.9
,SPX 17T2125D31,AugM 2125 Puts,170710,16:00:00,2125,P,170831,0.203,3.04,2.95,3.1,-0.007,14,1146,-1.332,0.01,78.875,-14.529,-14.208,0,2.99
,SPX 17U2125,Sep 2125 Puts,170710,16:00:00,2125,P,170915,0.199,4.85,4.8,5,0.01,,406,-2.065,0.015,114.392,-16.437,-24.816,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170710,16:00:00,2125,P,170929,0.195,7.04,6.9,7.2,0.001,,1665,-3.032,0.02,152.867,-17.452,-38.911,0,-1
,SPX 17V2125,Oct 2125 Puts,170710,16:00:00,2125,P,171020,0.19,9.91,9.8,10.1,0.003,11,967,-4.144,0.024,200.298,-17.858,-60.22,0,9.67
,SPX 17V2125D31,OctM 2125 Puts,170710,16:00:00,2125,P,171031,0.188,11.66,11.6,11.8,0.003,,1407,-4.623,0.022,227.545,-17.87,-74.405,0.001,-1
,SPX 17X2125,Dec 2125 Puts,170710,16:00:00,2125,P,171215,0.184,18.96,18.8,19.1,0.002,20,94,-6.298,0.028,325.948,-17.861,-137.23,0.003,20
,SPX 17X2125D29,DecQ 2125 Puts,170710,16:00:00,2125,P,171229,0.183,21.15,21,21.3,0,,317,-6.234,0.031,354.98,-17.5,-159.716,0.005,-1
,SPX 18M2125,Jan18 2125 Puts,170710,16:00:00,2125,P,180119,0.181,24.11,23.7,24.5,0,,2483,-7.326,0.031,392.49,-17.043,-191.379,0.007,-1
,SPX 18O2125,Mar18 2125 Puts,170710,16:00:00,2125,P,180316,0.183,35.35,34.6,35.8,-0.004,,4065,-8.616,0.036,502.729,-16.741,-301.052,0.015,-1
,SPX 18R2125,Jun18 2125 Puts,170710,16:00:00,2125,P,180615,0.185,52.09,52,52.5,0.003,,689,-10.693,0.039,648.846,-15.513,-493.314,0.031,-1
,SPX 18X2125,Dec18 2125 Puts,170710,16:00:00,2125,P,181222,0.187,67.71,83.5,84.1,0.238,,101,-16.964,0.05,849.915,-12.854,-853.461,0.064,-1
,SPX 17G2130D14,JulW3 2130 Calls,170710,16:00:00,2130,C,170714,,300.76,295.8,304.7,-0.002,,,100,0,25.883,-160.376,27.687,1,-1
,SPX 17G2130,Jul 2130 Calls,170710,16:00:00,2130,C,170721,,297.22,295.3,301.4,0.004,,,99.96,0,0,-6.403,64.126,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170710,16:00:00,2130,C,170728,,297.03,293.1,304.9,0.007,,,99.929,0,0.057,-6.465,110.731,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170710,16:00:00,2130,C,170804,,296.87,293.2,305.1,0.008,,,99.9,0,0.216,-6.534,151.483,1,-1
,SPX 17H2130D11,AugW2 2130 Calls,170710,16:00:00,2130,C,170811,,296.73,292.5,304.4,0.006,,,99.86,0.001,0.81,-6.664,192.177,1,-1
,SPX 17H2130,Aug 2130 Calls,170710,16:00:00,2130,C,170818,,296.61,292.2,304.2,0.005,,,99.802,0.001,2.374,-6.913,226.927,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170710,16:00:00,2130,C,170831,,296.46,289.8,309.3,0.01,,,99.539,0.005,11.158,-7.914,307.13,1,-1
,SPX 17I2130,Sep 2130 Calls,170710,16:00:00,2130,C,170915,,314.2,299.1,300.6,-0.046,,,100,0.003,210.521,-48.885,332.35,1,-1
,SPX 17J2130,Oct 2130 Calls,170710,16:00:00,2130,C,171020,,320.41,304.2,305.6,-0.048,,,100,0.006,291.032,-40.99,488.478,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,354.61,,,,,,79.778,0.052,818.032,-18.412,2231.595,0.933,
,SPX 17S2130D14,JulW3 2130 Puts,170710,16:00:00,2130,P,170714,,0.03,,0.1,,2,217,-0.009,0,1.042,-2.433,-0.036,0,0.05
,SPX 17S2130,Jul 2130 Puts,170710,16:00:00,2130,P,170721,0.296,0.2,0.15,0.25,0,,205,-0.079,0.001,6.199,-7.204,-0.374,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170710,16:00:00,2130,P,170728,0.254,0.53,0.5,0.6,0.038,,333,-0.227,0.002,16.123,-10.23,-1.408,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170710,16:00:00,2130,P,170804,0.234,0.92,0.85,1,0.011,50,1372,-0.386,0.003,26.976,-11.612,-2.926,0,1.1
,SPX 17T2130D11,AugW2 2130 Puts,170710,16:00:00,2130,P,170811,0.221,1.39,1.35,1.45,0.007,,132,-0.614,0.005,39.502,-12.778,-5.072,0,-1
,SPX 17T2130,Aug 2130 Puts,170710,16:00:00,2130,P,170818,0.216,2.06,2,2.1,-0.01,30,92,-0.905,0.007,54.527,-14.427,-8.007,0,1.83
,SPX 17T2130D31,AugM 2130 Puts,170710,16:00:00,2130,P,170831,0.2,3.12,3,3.2,-0.006,,11,-1.391,0.011,80.963,-14.629,-14.671,0,-1
,SPX 17U2130,Sep 2130 Puts,170710,16:00:00,2130,P,170915,0.196,4.98,4.9,5.1,0.004,,19,-2.151,0.015,117.166,-16.546,-25.578,0,-1
,SPX 17V2130,Oct 2130 Puts,170710,16:00:00,2130,P,171020,0.189,10.18,10.1,10.3,0.002,,,-4.276,0.022,204.464,-18.103,-61.903,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,68.84,,,,,,-17.254,0.051,856.777,-11.031,-865.872,0.067,
,SPX 17G2135D14,JulW3 2135 Calls,170710,16:00:00,2135,C,170714,,295.73,292.8,301.2,0.004,,,100,0,26.016,-158.679,27.747,1,-1
,SPX 17G2135,Jul 2135 Calls,170710,16:00:00,2135,C,170721,,292.23,287.7,299.4,0.005,,,99.96,0,0,-6.418,64.276,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,292.04,,,,,,99.929,0,0.068,-6.483,110.991,1,
,SPX 17H2135D4,AugW1 2135 Calls,170710,16:00:00,2135,C,170804,,291.88,288.2,300.1,0.008,,,99.898,0,0.257,-6.557,151.836,1,-1
,SPX 17H2135D11,AugW2 2135 Calls,,,2135,C,170811,,291.73,,,,,,99.857,0.001,0.937,-6.7,192.617,1,
,SPX 17H2135,Aug 2135 Calls,170710,16:00:00,2135,C,170818,,291.62,287.3,299.2,0.006,,,99.794,0.002,2.675,-6.971,227.43,1,-1
,SPX 17I2135,Sep 2135 Calls,170710,16:00:00,2135,C,170915,,309.14,294.2,295.7,-0.046,,,100,0.004,211.831,-48.556,332.799,1,-1
,SPX 17S2135D14,JulW3 2135 Puts,170710,16:00:00,2135,P,170714,,0.03,,0.1,,,188,-0.009,0,1.073,-2.472,-0.038,0,-1
,SPX 17S2135,Jul 2135 Puts,170710,16:00:00,2135,P,170721,0.291,0.21,0.15,0.25,-0.048,5,228,-0.084,0.001,6.398,-7.153,-0.387,0,0.2
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.55,,,,,,-0.24,0.002,16.628,-10.174,-1.459,0,
,SPX 17T2135D4,AugW1 2135 Puts,170710,16:00:00,2135,P,170804,0.231,0.94,0.9,1,0.011,,,-0.406,0.004,27.778,-11.823,-3.028,0,-1
,SPX 17T2135D11,AugW2 2135 Puts,,,2135,P,170811,,1.43,,,,,,-0.645,0.006,40.662,-12.869,-5.249,0,
,SPX 17T2135,Aug 2135 Puts,170710,16:00:00,2135,P,170818,0.214,2.11,2.05,2.2,0.005,2,218,-0.948,0.008,56.053,-14.833,-8.277,0,1.95
,SPX 17U2135,Sep 2135 Puts,170710,16:00:00,2135,P,170915,0.194,5.12,4.8,5.3,-0.014,3,10,-2.24,0.016,120.02,-16.657,-26.37,0,5
,SPX 17G2140D14,JulW3 2140 Calls,170710,16:00:00,2140,C,170714,,290.7,285.8,294.7,-0.002,,,100,0,26.154,-156.984,27.806,1,-1
,SPX 17G2140,Jul 2140 Calls,170710,16:00:00,2140,C,170721,,287.23,282.7,294.4,0.005,,,99.96,0,0,-6.433,64.427,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170710,16:00:00,2140,C,170728,,287.04,283.1,295,0.007,,,99.928,0,0.082,-6.502,111.25,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170710,16:00:00,2140,C,170804,,286.88,283.3,295.2,0.008,,,99.897,0,0.304,-6.582,152.188,1,-1
,SPX 17H2140D11,AugW2 2140 Calls,170710,16:00:00,2140,C,170811,,286.74,282.6,294.5,0.006,,,99.853,0.001,1.083,-6.739,193.056,1,-1
,SPX 17H2140,Aug 2140 Calls,170710,16:00:00,2140,C,170818,,286.63,282.4,294.3,0.006,,,99.785,0.002,3.013,-7.034,227.928,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170710,16:00:00,2140,C,170831,,286.51,280,299.7,0.012,,4,99.478,0.006,13.312,-8.177,308.268,1,-1
,SPX 17I2140,Sep 2140 Calls,170710,16:00:00,2140,C,170915,,304.08,289.4,290.9,-0.046,,,100,0.004,213.171,-48.227,333.234,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170710,16:00:00,2140,C,170929,,304.06,291.9,293.5,-0.037,,,100,0.007,236.97,-40.828,407.09,1,-1
,SPX 17J2140,Oct 2140 Calls,170710,16:00:00,2140,C,171020,,310.38,294.8,296.2,-0.048,,,100,0.007,294.92,-40.571,489.341,0.999,-1
,SPX 18C2140,Mar18 2140 Calls,170710,16:00:00,2140,C,180316,,310.97,314.2,317.2,0.015,,,90.559,0.039,466.395,-21.105,1180.904,0.98,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,347.22,,,,,,79.18,0.053,834.237,-18.586,2218.193,0.926,
,SPX 17S2140D14,JulW3 2140 Puts,170710,16:00:00,2140,P,170714,,0.03,,0.05,,1,137,-0.01,0,1.104,-2.514,-0.039,0,-1
,SPX 17S2140,Jul 2140 Puts,170710,16:00:00,2140,P,170721,0.286,0.21,0.15,0.25,-0.048,30,160,-0.089,0.001,6.607,-7.101,-0.402,0,0.25
,SPX 17S2140D28,JulW5 2140 Puts,170710,16:00:00,2140,P,170728,0.249,0.56,0.55,0.65,0.071,,83,-0.253,0.002,17.157,-10.898,-1.512,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170710,16:00:00,2140,P,170804,0.229,0.97,0.95,1.05,0.031,,171,-0.427,0.004,28.616,-12.183,-3.134,0,-1
,SPX 17T2140D11,AugW2 2140 Puts,170710,16:00:00,2140,P,170811,0.216,1.47,1.4,1.55,0,27,275,-0.677,0.006,41.87,-13.11,-5.434,0,1.45
,SPX 17T2140,Aug 2140 Puts,170710,16:00:00,2140,P,170818,0.213,2.17,2.15,2.25,0.009,50,106,-0.993,0.008,57.638,-15.252,-8.56,0,2.05
,SPX 17T2140D31,AugM 2140 Puts,170710,16:00:00,2140,P,170831,0.197,3.3,3.2,3.4,0.006,3,51,-1.52,0.012,85.355,-15.283,-15.657,0,3.72
,SPX 17U2140,Sep 2140 Puts,170710,16:00:00,2140,P,170915,0.194,5.26,5.2,5.4,0.008,,108,-2.334,0.017,122.958,-17.212,-27.193,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170710,16:00:00,2140,P,170929,0.19,7.64,7.5,7.8,0.001,,49,-3.398,0.023,163.563,-18.246,-42.5,0,-1
,SPX 17V2140,Oct 2140 Puts,170710,16:00:00,2140,P,171020,0.186,10.73,10.4,10.9,-0.007,379,,-4.529,0.023,213.005,-18.463,-65.414,0.001,10.95
,SPX 18O2140,Mar18 2140 Puts,170710,16:00:00,2140,P,180316,0.18,37.13,36.5,37.7,-0.001,,37,-9.254,0.039,519.363,-17.064,-316.875,0.02,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,71.17,,,,,,-17.845,0.053,870.413,-11.123,-891.082,0.074,
,SPX 17G2145D14,JulW3 2145 Calls,170710,16:00:00,2145,C,170714,,285.66,280.6,289.7,-0.002,,,100,0,26.295,-155.29,27.866,1,-1
,SPX 17G2145,Jul 2145 Calls,170710,16:00:00,2145,C,170721,,282.23,277.7,289.4,0.005,,,99.96,0,0.001,-6.448,64.577,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,282.04,,,,,,99.928,0,0.098,-6.522,111.509,1,
,SPX 17H2145D4,AugW1 2145 Calls,170710,16:00:00,2145,C,170804,,281.89,278.3,290.2,0.008,,,99.896,0,0.36,-6.609,152.54,1,-1
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,281.74,,,,,,99.848,0.001,1.25,-6.782,193.493,1,
,SPX 17H2145,Aug 2145 Calls,170710,16:00:00,2145,C,170818,,281.64,277.5,289.4,0.006,,,99.774,0.002,3.392,-7.103,228.421,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170710,16:00:00,2145,C,170831,,281.54,276.4,295.6,0.016,,,99.442,0.007,14.53,-8.323,308.813,1,-1
,SPX 17I2145,Sep 2145 Calls,170710,16:00:00,2145,C,170915,,299.02,284.5,286,-0.046,,58,100,0.004,214.543,-47.898,333.655,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170710,16:00:00,2145,C,170929,,299.08,287.2,288.7,-0.037,,,100,0.007,238.857,-40.654,407.433,1,-1
,SPX 17S2145D14,JulW3 2145 Puts,170710,16:00:00,2145,P,170714,,0.03,,0.1,,,116,-0.01,0,1.138,-2.557,-0.04,0,-1
,SPX 17S2145,Jul 2145 Puts,170710,16:00:00,2145,P,170721,0.281,0.22,0.15,0.25,-0.091,36,292,-0.094,0.001,6.827,-7.146,-0.417,0,0.2
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.58,,,,,,-0.267,0.003,17.711,-10.584,-1.568,0,
,SPX 17T2145D4,AugW1 2145 Puts,170710,16:00:00,2145,P,170804,0.225,0.99,0.95,1.05,0.01,,,-0.449,0.004,29.491,-12.124,-3.247,0,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,1.51,,,,,,-0.712,0.006,43.129,-13.358,-5.629,0,
,SPX 17T2145,Aug 2145 Puts,170710,16:00:00,2145,P,170818,0.211,2.24,2.2,2.3,0.009,50,30,-1.042,0.009,59.284,-15.526,-8.857,0,2.4
,SPX 17T2145D31,AugM 2145 Puts,170710,16:00:00,2145,P,170831,0.195,3.4,3.3,3.5,0,,1,-1.59,0.013,87.665,-15.547,-16.183,0,-1
,SPX 17U2145,Sep 2145 Puts,170710,16:00:00,2145,P,170915,0.191,5.4,5.3,5.5,0,,107,-2.433,0.018,125.981,-17.331,-28.049,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170710,16:00:00,2145,P,170929,0.19,7.85,7.8,8,0.006,,18,-3.531,0.024,167.303,-18.661,-43.782,0,-1
,SPX 17G2150D14,JulW3 2150 Calls,170710,16:00:00,2150,C,170714,,280.63,273.6,282.7,-0.009,,3,100,0,26.441,-153.598,27.925,1,-1
,SPX 17G2150,Jul 2150 Calls,170710,16:00:00,2150,C,170721,,277.23,272.7,284.4,0.005,,1,99.96,0,0.001,-6.463,64.728,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170710,16:00:00,2150,C,170728,,277.05,273.2,285,0.007,,,99.927,0,0.118,-6.543,111.768,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170710,16:00:00,2150,C,170804,,276.89,273.3,285.2,0.009,,,99.894,0,0.427,-6.637,152.891,1,-1
,SPX 17H2150D11,AugW2 2150 Calls,170710,16:00:00,2150,C,170811,,276.75,272.7,284.6,0.007,,,99.842,0.001,1.443,-6.829,193.927,1,-1
,SPX 17H2150,Aug 2150 Calls,170710,16:00:00,2150,C,170818,,276.65,272.5,284.5,0.007,,,99.762,0.002,3.818,-7.178,228.909,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170710,16:00:00,2150,C,170831,,276.57,273.7,285.4,0.011,,1,99.402,0.007,15.853,-8.479,309.339,1,-1
,SPX 17I2150,Sep 2150 Calls,170710,16:00:00,2150,C,170915,,293.96,279.7,281.2,-0.046,,,100,0.004,215.948,-47.568,334.061,1,-1
