Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1325D6,JulW1 1325 Calls,120702,16:00:00,1325,C,120706,,40.43,38.5,41.4,-0.017,565,2611,97.4,0.189,13.75,-17.626,17.397,0.929,36
,SPX 12G1325D13,JulW2 1325 Calls,120702,16:00:00,1325,C,120713,,43.25,40.6,44.4,-0.018,1,126,92.195,0.26,61.298,-43.048,36.069,0.825,41.8
,SPX 12G1325,Jul 1325 Calls,120702,16:00:00,1325,C,120720,,46.23,43.8,47.1,-0.018,461,41580,89.437,0.416,90.656,-44.937,49.924,0.775,44.75
,SPX 12G1325D27,JulW4 1325 Calls,120702,16:00:00,1325,C,120727,0.168,48.77,46.2,50,-0.014,,669,79.097,0.416,118.083,-37.92,68.403,0.732,-1
,SPX 12H1325D3,AugW1 1325 Calls,120702,16:00:00,1325,C,120803,0.165,51.35,48.2,51.7,-0.027,,,78.051,0.376,139.47,-34.581,83.315,0.707,-1
,SPX 12H1325,Aug 1325 Calls,120702,16:00:00,1325,C,120817,0.169,54.17,52.6,56,0.002,2093,33270,74.357,0.369,170.901,-31.73,111.436,0.674,53.8
,SPX 12I1325,Sep 1325 Calls,120702,16:00:00,1325,C,120921,0.178,62.19,62.7,66.3,0.037,610,38574,71.533,0.3,238.73,-26.556,180.527,0.625,64.55
,SPX 12J1325,Oct 1325 Calls,120702,16:00:00,1325,C,121019,0.184,67.08,70,73.8,0.072,,27,69.752,0.271,281.414,-24.09,233.332,0.603,-1
,SPX 12K1325,Nov 1325 Calls,120702,16:00:00,1325,C,121116,0.187,71.4,76.3,80.2,0.096,,1293,68.574,0.249,318.389,-22.126,284.371,0.587,-1
,SPX 12L1325,Dec 1325 Calls,120702,16:00:00,1325,C,121221,0.192,85.31,83.8,88,0.005,9,28602,71.402,0.218,360.608,-20.391,337.706,0.573,83.2
,SPX 13C1325,Mar13 1325 Calls,120702,16:00:00,1325,C,130315,0.201,101.84,99.9,104.5,0.004,,13954,69.334,0.167,441.771,-17.714,474.031,0.55,-1
,SPX 12S1325D6,JulW1 1325 Puts,120702,16:00:00,1325,P,120706,0.165,0.71,0.6,0.75,-0.042,1919,3125,-3.565,0.208,19.508,-28.691,-1.156,0.071,0.8
,SPX 12S1325D13,JulW2 1325 Puts,120702,16:00:00,1325,P,120713,0.161,3.22,3,3.4,-0.009,120,733,-10.886,0.41,58.691,-38.979,-6.972,0.175,3
,SPX 12S1325,Jul 1325 Puts,120702,16:00:00,1325,P,120720,0.168,6.26,5.9,6.6,-0.002,8373,45861,-15.452,0.426,88.013,-41.292,-14.573,0.225,6.3
,SPX 12S1325D27,JulW4 1325 Puts,120702,16:00:00,1325,P,120727,0.166,9.26,9,9.6,0.004,,9,-18.174,0.394,116.015,-37.318,-25.002,0.268,-1
,SPX 12T1325D3,AugW1 1325 Puts,120702,16:00:00,1325,P,120803,0.17,12.1,11.6,13.2,0.025,,623,-19.972,0.377,137.563,-35.59,-35.287,0.293,-1
,SPX 12T1325,Aug 1325 Puts,120702,16:00:00,1325,P,120817,0.174,17.74,16.5,18.9,-0.002,5467,24446,-23.523,0.345,171.941,-32.591,-56.291,0.326,18
,SPX 12U1325,Sep 1325 Puts,120702,16:00:00,1325,P,120921,0.18,30.11,28.7,31.4,-0.002,5087,68256,-26.496,0.273,240.394,-26.661,-116.094,0.375,30.05
,SPX 12V1325,Oct 1325 Puts,120702,16:00:00,1325,P,121019,0.186,39.49,37.7,40.8,-0.006,,439,-27.504,0.234,283.443,-24.023,-167.275,0.397,-1
,SPX 12W1325,Nov 1325 Puts,120702,16:00:00,1325,P,121116,0.192,48.62,46.6,50.1,-0.002,3401,643,-28.328,0.206,320.477,-22.353,-220.403,0.413,52
,SPX 12X1325,Dec 1325 Puts,120702,16:00:00,1325,P,121221,0.197,58.58,56.4,60.3,-0.003,806,46288,-29.264,0.186,360.918,-20.461,-287.887,0.427,59
,SPX 13O1325,Mar13 1325 Puts,120702,16:00:00,1325,P,130315,0.209,81.8,79.1,83.7,-0.005,10,5989,-30.012,0.151,441.861,-17.702,-456.632,0.45,81.95
,SPX 12G1330D6,JulW1 1330 Calls,120702,16:00:00,1330,C,120706,,35.59,33.8,37,-0.012,11,1088,96.212,0.278,18.101,-23.086,17.16,0.9,30.1
,SPX 12G1330D13,JulW2 1330 Calls,120702,16:00:00,1330,C,120713,,38.7,36.2,38.8,-0.031,,222,90.523,0.469,66.421,-44.808,35.224,0.793,-1
,SPX 12G1330,Jul 1330 Calls,120702,16:00:00,1330,C,120720,,41.85,39.7,42.9,-0.014,14,7815,87.114,0.489,95.462,-45.642,48.662,0.745,40.4
,SPX 12G1330D27,JulW4 1330 Calls,120702,16:00:00,1330,C,120727,0.164,44.94,42.3,45.9,-0.019,,8,76.866,0.452,123.518,-38.808,66.276,0.705,-1
,SPX 12H1330D3,AugW1 1330 Calls,120702,16:00:00,1330,C,120803,0.165,47.58,44.5,48.4,-0.024,,,76.042,0.406,144.357,-35.952,80.886,0.681,-1
,SPX 12H1330,Aug 1330 Calls,120702,16:00:00,1330,C,120817,0.168,50.59,49,52.3,0.001,,3716,72.402,0.391,175.617,-32.284,108.259,0.651,-1
,SPX 12I1330,Sep 1330 Calls,120702,16:00:00,1330,C,120921,0.175,58.77,59.2,62.7,0.036,1,18937,69.958,0.313,242.48,-26.532,176.164,0.608,59.1
,SPX 12S1330D6,JulW1 1330 Puts,120702,16:00:00,1330,P,120706,0.16,0.93,0.8,1.1,0.022,1151,1816,-5.067,0.36,23.901,-36.424,-1.508,0.1,1.05
,SPX 12S1330D13,JulW2 1330 Puts,120702,16:00:00,1330,P,120713,0.158,3.85,3.7,4,0.016,79,288,-13.201,0.492,65.112,-43.198,-8.198,0.207,5.2
,SPX 12S1330,Jul 1330 Puts,120702,16:00:00,1330,P,120720,0.166,7.14,6.3,8.1,0.01,1430,21695,-17.795,0.485,93.976,-43.695,-16.377,0.255,7.4
,SPX 12S1330D27,JulW4 1330 Puts,120702,16:00:00,1330,P,120727,0.162,10.29,10,10.3,-0.005,20,3,-20.312,0.438,121.621,-38.12,-27.445,0.295,11.95
,SPX 12T1330D3,AugW1 1330 Puts,120702,16:00:00,1330,P,120803,0.166,13.23,12.3,14.5,0.013,,,-22.002,0.413,142.719,-36.015,-38.189,0.319,-1
,SPX 12T1330,Aug 1330 Puts,120702,16:00:00,1330,P,120817,0.172,19.06,17.9,20.2,0.001,12,18019,-25.357,0.369,176.331,-32.976,-59.916,0.349,19.4
,SPX 12U1330,Sep 1330 Puts,120702,16:00:00,1330,P,120921,0.178,31.63,30,32.9,-0.006,,40463,-27.935,0.287,243.699,-26.717,-121.184,0.392,-1
,SPX 12G1335D6,JulW1 1335 Calls,120702,16:00:00,1335,C,120706,,30.83,28.9,32.7,-0.01,31,4650,94.479,0.406,23.583,-29.875,16.798,0.863,25.15
,SPX 12G1335D13,JulW2 1335 Calls,120702,16:00:00,1335,C,120713,,34.26,31.8,35.6,-0.022,12,173,87.836,0.584,71.992,-46.69,34.17,0.757,29.85
,SPX 12G1335,Jul 1335 Calls,120702,16:00:00,1335,C,120720,0.161,37.61,35.7,38.9,-0.009,3,3374,84.4,0.572,100.423,-45.025,47.169,0.712,36.75
,SPX 12G1335D27,JulW4 1335 Calls,,,1335,C,120727,,41.22,,,,,,74.453,0.49,128.598,-42.157,63.979,0.676,
,SPX 12H1335D3,AugW1 1335 Calls,,,1335,C,120803,,43.91,,,,,,73.883,0.437,148.893,-38.766,78.282,0.655,
,SPX 12H1335,Aug 1335 Calls,120702,16:00:00,1335,C,120817,0.165,47.12,45.4,48.5,-0.004,2,767,70.342,0.413,179.904,-32.412,104.913,0.629,46.55
,SPX 12I1335,Sep 1335 Calls,120702,16:00:00,1335,C,120921,0.174,55.45,55.9,59.3,0.039,,12342,68.318,0.327,245.836,-26.704,171.626,0.59,-1
,SPX 12S1335D6,JulW1 1335 Puts,120702,16:00:00,1335,P,120706,0.154,1.25,1.15,1.4,0.016,866,323,-7.291,0.517,29.311,-43.932,-1.989,0.137,1.25
,SPX 12S1335D13,JulW2 1335 Puts,120702,16:00:00,1335,P,120713,0.155,4.61,4.4,4.8,0.02,40,24,-15.96,0.586,71.713,-46.618,-9.623,0.243,6.8
,SPX 12S1335,Jul 1335 Puts,120702,16:00:00,1335,P,120720,0.162,8.14,7.2,9.1,0.001,15,1540,-20.443,0.549,99.798,-45.161,-18.377,0.288,8.2
,SPX 12S1335D27,JulW4 1335 Puts,,,1335,P,120727,,11.43,,,,,,-22.671,0.484,126.959,-39.251,-30.091,0.324,
,SPX 12T1335D3,AugW1 1335 Puts,,,1335,P,120803,,14.46,,,,,,-24.21,0.45,147.56,-36.332,-41.296,0.345,
,SPX 12T1335,Aug 1335 Puts,120702,16:00:00,1335,P,120817,0.169,20.48,19.1,21.6,-0.006,,28,-27.308,0.393,180.359,-33.164,-63.723,0.371,-1
,SPX 12U1335,Sep 1335 Puts,120702,16:00:00,1335,P,120921,0.177,33.22,31.7,34.6,0.003,90,12564,-29.438,0.3,246.675,-26.889,-126.448,0.41,36.8
,SPX 12G1340D6,JulW1 1340 Calls,120702,16:00:00,1340,C,120706,,26.17,24.3,28.1,-0.004,60,1469,91.971,0.586,30.268,-37.989,16.268,0.819,23.35
,SPX 12G1340D13,JulW2 1340 Calls,120702,16:00:00,1340,C,120713,0.141,29.98,27.7,31.5,-0.019,5,261,84.517,0.72,77.902,-45.018,32.864,0.718,25.5
,SPX 12G1340,Jul 1340 Calls,120702,16:00:00,1340,C,120720,0.156,33.51,31.9,34.9,-0.007,18,17120,81.246,0.665,105.377,-46.104,45.423,0.679,30.4
,SPX 12G1340D27,JulW4 1340 Calls,120702,16:00:00,1340,C,120727,0.157,37.63,36.2,37,-0.035,1,165,71.854,0.528,133.211,-40.124,61.512,0.647,30.4
,SPX 12H1340D3,AugW1 1340 Calls,120702,16:00:00,1340,C,120803,0.16,40.35,37.8,40.4,-0.031,,,71.568,0.47,152.989,-37.181,75.502,0.629,-1
,SPX 12H1340,Aug 1340 Calls,120702,16:00:00,1340,C,120817,0.161,43.75,41.9,45.1,-0.01,510,3287,68.178,0.435,183.693,-32.445,101.402,0.606,40
,SPX 12I1340,Sep 1340 Calls,120702,16:00:00,1340,C,120921,0.171,52.2,52.5,55.9,0.036,15,18172,66.616,0.34,248.756,-26.509,166.918,0.572,52.1
,SPX 12S1340D6,JulW1 1340 Puts,120702,16:00:00,1340,P,120706,0.149,1.7,1.6,1.9,0.029,799,713,-10.44,0.726,35.722,-53.162,-2.642,0.181,1.8
,SPX 12S1340D13,JulW2 1340 Puts,120702,16:00:00,1340,P,120713,0.15,5.53,5.3,5.7,0.002,102,136,-19.215,0.691,78.28,-49.364,-11.265,0.282,6.35
,SPX 12S1340,Jul 1340 Puts,120702,16:00:00,1340,P,120720,0.159,9.29,8.3,10.3,0.001,2771,8928,-23.416,0.616,105.311,-46.794,-20.581,0.321,9.25
,SPX 12S1340D27,JulW4 1340 Puts,120702,16:00:00,1340,P,120727,0.156,12.69,12.4,12.7,-0.003,40,31,-25.262,0.532,131.898,-39.894,-32.947,0.353,14.55
,SPX 12T1340D3,AugW1 1340 Puts,120702,16:00:00,1340,P,120803,0.161,15.82,15.3,17.1,0.024,,,-26.605,0.489,151.98,-37.434,-44.611,0.371,-1
,SPX 12T1340,Aug 1340 Puts,120702,16:00:00,1340,P,120817,0.166,22.01,20.7,23.2,-0.003,1263,1330,-29.378,0.418,183.955,-33.365,-67.712,0.394,21.8
,SPX 12U1340,Sep 1340 Puts,120702,16:00:00,1340,P,120921,0.174,34.89,33.4,36.2,-0.003,,17250,-31.008,0.315,249.283,-26.694,-131.883,0.428,-1
,SPX 12G1345D6,JulW1 1345 Calls,120702,16:00:00,1345,C,120706,,21.68,20.2,23.3,-0.005,13,842,87.977,0.98,38.096,-47.286,15.509,0.767,18.2
,SPX 12G1345D13,JulW2 1345 Calls,120702,16:00:00,1345,C,120713,0.142,25.89,25.4,26.4,-0.003,29,126,80.461,0.877,83.872,-50.104,31.274,0.677,23.8
,SPX 12G1345,Jul 1345 Calls,120702,16:00:00,1345,C,120720,0.154,29.58,28.2,31.2,0.003,15,7442,77.611,0.766,110.109,-47.766,43.409,0.643,28.85
,SPX 12G1345D27,JulW4 1345 Calls,,,1345,C,120727,,34.18,,,,,,69.069,0.567,137.24,-43.856,58.879,0.617,
,SPX 12H1345D3,AugW1 1345 Calls,,,1345,C,120803,,36.92,,,,,,69.096,0.503,156.55,-39.603,72.55,0.601,
,SPX 12H1345,Aug 1345 Calls,120702,16:00:00,1345,C,120817,0.16,40.5,38.6,41.6,-0.011,2,1270,65.911,0.457,186.916,-32.691,97.733,0.582,39.35
,SPX 12I1345,Sep 1345 Calls,120702,16:00:00,1345,C,120921,0.169,49.05,49.3,52.6,0.038,1,14201,64.85,0.354,251.201,-26.503,162.043,0.554,50
,SPX 12S1345D6,JulW1 1345 Puts,120702,16:00:00,1345,P,120706,0.145,2.34,2.25,2.55,0.026,269,658,-14.786,0.992,42.892,-62.918,-3.506,0.233,2.5
,SPX 12S1345D13,JulW2 1345 Puts,120702,16:00:00,1345,P,120713,0.147,6.62,6.4,6.8,0.006,1,72,-23.014,0.804,84.527,-52.474,-13.137,0.323,7.9
,SPX 12S1345,Jul 1345 Puts,120702,16:00:00,1345,P,120720,0.155,10.6,9.6,11.6,0,72,1232,-26.727,0.686,110.32,-48.125,-22.991,0.357,10.5
,SPX 12S1345D27,JulW4 1345 Puts,,,1345,P,120727,,14.1,,,,,,-28.095,0.582,136.293,-40.621,-36.015,0.383,
,SPX 12T1345D3,AugW1 1345 Puts,,,1345,P,120803,,17.29,,,,,,-29.192,0.529,155.862,-37.065,-48.134,0.399,
,SPX 12T1345,Aug 1345 Puts,120702,16:00:00,1345,P,120817,0.164,23.64,22.2,24.8,-0.006,,769,-31.568,0.443,187.045,-33.351,-71.88,0.418,-1
,SPX 12U1345,Sep 1345 Puts,120702,16:00:00,1345,P,120921,0.171,36.64,34.9,37.9,-0.007,,14210,-32.644,0.329,251.486,-26.531,-137.488,0.446,-1
,SPX 12G1350D6,JulW1 1350 Calls,120702,16:00:00,1350,C,120706,0.108,17.43,15.8,17.9,-0.034,166,2774,82.031,1.378,46.723,-46.996,14.442,0.707,16.7
,SPX 12G1350D13,JulW2 1350 Calls,120702,16:00:00,1350,C,120713,0.14,22.02,22,22.6,0.008,55,191,75.587,1.048,89.494,-53.104,29.381,0.634,20
,SPX 12G1350,Jul 1350 Calls,120702,16:00:00,1350,C,120720,0.145,25.85,24.9,26,-0.014,10815,77944,73.464,0.871,114.345,-46.664,41.12,0.607,26.1
,SPX 12G1350D27,JulW4 1350 Calls,120702,16:00:00,1350,C,120727,0.151,30.88,29.2,29.9,-0.05,1,70,66.1,0.605,140.565,-41.163,56.087,0.586,25.35
,SPX 12H1350D3,AugW1 1350 Calls,120702,16:00:00,1350,C,120803,0.153,33.61,30.9,33.4,-0.047,3,,66.465,0.536,159.477,-37.22,69.428,0.574,29.85
,SPX 12H1350,Aug 1350 Calls,120702,16:00:00,1350,C,120817,0.157,37.36,35.3,38.2,-0.017,1311,35582,63.545,0.478,189.507,-32.601,93.912,0.558,36.4
,SPX 12I1350,Sep 1350 Calls,120702,16:00:00,1350,C,120921,0.167,45.98,46.2,49.4,0.037,12797,66086,63.022,0.367,253.131,-26.285,157.01,0.536,45.5
,SPX 12J1350,Oct 1350 Calls,120702,16:00:00,1350,C,121019,0.173,51.32,53.7,57.2,0.078,20,3654,62.184,0.321,294.035,-23.587,205.82,0.526,52.6
,SPX 12K1350,Nov 1350 Calls,120702,16:00:00,1350,C,121116,0.178,55.94,60.4,64,0.109,200,4089,61.69,0.289,329.641,-21.639,253.501,0.518,58.8
,SPX 12L1350,Dec 1350 Calls,120702,16:00:00,1350,C,121221,0.183,69.27,68.1,72.2,0.011,349,79066,65.384,0.253,369.098,-19.952,308.905,0.511,68
,SPX 13C1350,Mar13 1350 Calls,120702,16:00:00,1350,C,130315,0.192,86.47,84.8,87.4,-0.004,43,7558,64.802,0.188,448.718,-17.208,442.037,0.499,87
,SPX 12S1350D6,JulW1 1350 Puts,120702,16:00:00,1350,P,120706,0.139,3.24,3.1,3.4,0.003,1483,3154,-20.576,1.299,50.269,-71.557,-4.616,0.293,3.2
,SPX 12S1350D13,JulW2 1350 Puts,120702,16:00:00,1350,P,120713,0.143,7.92,7.7,8.1,0,38,339,-27.387,0.923,90.104,-54.547,-15.243,0.366,8.4
,SPX 12S1350,Jul 1350 Puts,120702,16:00:00,1350,P,120720,0.151,12.09,11.4,12.5,-0.009,11442,53783,-30.384,0.757,114.606,-48.717,-25.606,0.393,12.5
,SPX 12S1350D27,JulW4 1350 Puts,120702,16:00:00,1350,P,120727,0.15,15.65,15.4,15.7,-0.004,91,1,-31.177,0.634,139.985,-40.797,-39.294,0.414,16.2
,SPX 12T1350D3,AugW1 1350 Puts,120702,16:00:00,1350,P,120803,0.156,18.91,18.2,20.3,0.02,18,7,-31.976,0.57,159.08,-37.799,-51.863,0.426,19.9
,SPX 12T1350,Aug 1350 Puts,120702,16:00:00,1350,P,120817,0.162,25.39,23.9,26.6,-0.004,7919,29736,-33.879,0.469,189.556,-33.433,-76.224,0.442,26
,SPX 12U1350,Sep 1350 Puts,120702,16:00:00,1350,P,120921,0.17,38.47,36.8,39.7,-0.003,14330,74156,-34.347,0.343,253.244,-26.474,-143.26,0.464,40.5
,SPX 12V1350,Oct 1350 Puts,120702,16:00:00,1350,P,121019,0.176,48.14,46.2,49.5,-0.002,10,636,-34.116,0.285,294.103,-23.676,-198.755,0.474,51.55
,SPX 12W1350,Nov 1350 Puts,120702,16:00:00,1350,P,121116,0.183,57.55,55.4,58.9,-0.005,1352,563,-34.077,0.245,329.673,-21.834,-255.454,0.482,59.3
,SPX 12X1350,Dec 1350 Puts,120702,16:00:00,1350,P,121221,0.188,67.87,65.3,69.3,-0.008,2720,68369,-34.394,0.216,369.043,-19.931,-327.264,0.489,68.6
,SPX 13O1350,Mar13 1350 Puts,120702,16:00:00,1350,P,130315,0.203,91.59,88.8,93.7,-0.003,2093,6329,-34.085,0.169,448.553,-17.385,-504.167,0.501,92.5
,SPX 12G1355D6,JulW1 1355 Calls,120702,16:00:00,1355,C,120706,0.125,13.54,13.7,14.2,0.03,243,1827,73.982,1.811,55.001,-72.689,13.029,0.642,14
,SPX 12G1355D13,JulW2 1355 Calls,120702,16:00:00,1355,C,120713,0.133,18.42,18.3,19.1,0.004,23,230,69.858,1.221,94.238,-53.507,27.182,0.589,14.3
,SPX 12G1355,Jul 1355 Calls,120702,16:00:00,1355,C,120720,0.148,22.35,21.4,24.1,0.017,648,9780,68.8,0.976,117.768,-49.119,38.558,0.569,22.5
,SPX 12G1355D27,JulW4 1355 Calls,,,1355,C,120727,,27.73,,,,,,62.952,0.642,143.066,-44.517,53.145,0.554,
,SPX 12H1355D3,AugW1 1355 Calls,,,1355,C,120803,,30.44,,,,,,63.678,0.569,161.67,-39.697,66.144,0.546,
,SPX 12H1355,Aug 1355 Calls,120702,16:00:00,1355,C,120817,0.155,34.35,32.2,35.1,-0.02,,3014,61.083,0.498,191.4,-32.59,89.952,0.535,-1
,SPX 12I1355,Sep 1355 Calls,120702,16:00:00,1355,C,120921,0.164,43.01,43,46,0.032,10127,4938,61.135,0.38,254.507,-26.012,151.824,0.518,42
,SPX 12S1355D6,JulW1 1355 Puts,120702,16:00:00,1355,P,120706,0.135,4.47,4.3,4.6,-0.004,461,920,-27.944,1.618,56.953,-79.798,-5.987,0.358,4.5
,SPX 12S1355D13,JulW2 1355 Puts,120702,16:00:00,1355,P,120713,0.14,9.46,9.2,9.6,0.006,31,99,-32.346,1.041,94.604,-56.281,-17.58,0.411,12
,SPX 12S1355,Jul 1355 Puts,120702,16:00:00,1355,P,120720,0.149,13.77,12.6,14.8,-0.004,38,1252,-34.383,0.827,117.939,-49.379,-28.417,0.431,14
,SPX 12S1355D27,JulW4 1355 Puts,,,1355,P,120727,,17.37,,,,,,-34.51,0.686,142.804,-40.968,-42.777,0.446,
,SPX 12T1355D3,AugW1 1355 Puts,,,1355,P,120803,,20.67,,,,,,-34.955,0.611,161.506,-37.058,-55.793,0.454,
,SPX 12T1355,Aug 1355 Puts,120702,16:00:00,1355,P,120817,0.159,27.26,25.7,28.4,-0.008,,182,-36.31,0.494,191.411,-33.176,-80.736,0.465,-1
,SPX 12U1355,Sep 1355 Puts,120702,16:00:00,1355,P,120921,0.168,40.4,38.7,41.6,-0.004,10185,5246,-36.116,0.357,254.518,-26.283,-149.196,0.482,42
,SPX 12G1360D6,JulW1 1360 Calls,120702,16:00:00,1360,C,120706,0.121,10.11,10.3,10.7,0.04,1238,3517,63.879,2.189,61.237,-78.485,11.289,0.572,10.7
,SPX 12G1360D13,JulW2 1360 Calls,120702,16:00:00,1360,C,120713,0.131,15.13,15.1,15.8,0.014,85,459,63.313,1.378,97.496,-54.418,24.7,0.543,13.2
,SPX 12G1360,Jul 1360 Calls,120702,16:00:00,1360,C,120720,0.141,19.09,18.5,20,0.005,623,22145,63.641,1.074,120.036,-47.827,35.742,0.532,17.8
,SPX 12G1360D27,JulW4 1360 Calls,120702,16:00:00,1360,C,120727,0.147,24.74,22.8,23.5,-0.064,,20,59.636,0.676,144.627,-41.287,50.066,0.523,-1
,SPX 12H1360D3,AugW1 1360 Calls,120702,16:00:00,1360,C,120803,0.147,27.42,24.3,27,-0.069,3,,60.738,0.6,163.028,-36.553,62.708,0.518,22.85
,SPX 12H1360,Aug 1360 Calls,120702,16:00:00,1360,C,120817,0.153,31.46,29.2,32,-0.027,194,4528,58.533,0.515,192.535,-32.227,85.862,0.511,31
,SPX 12I1360,Sep 1360 Calls,120702,16:00:00,1360,C,120921,0.163,40.14,40.1,43.1,0.034,8410,2789,59.193,0.392,255.288,-25.838,146.511,0.5,40
,SPX 12S1360D6,JulW1 1360 Puts,120702,16:00:00,1360,P,120706,0.131,6.12,5.9,6.2,-0.011,1311,291,-36.806,1.895,61.803,-85.19,-7.595,0.428,6.1
,SPX 12S1360D13,JulW2 1360 Puts,120702,16:00:00,1360,P,120713,0.137,11.26,11,11.4,0.003,30,34,-37.869,1.153,97.599,-56.789,-20.129,0.457,13.1
,SPX 12S1360,Jul 1360 Puts,120702,16:00:00,1360,P,120720,0.146,15.66,14.4,16.7,-0.006,2973,5279,-38.709,0.893,120.082,-49.323,-31.408,0.468,15.9
,SPX 12S1360D27,JulW4 1360 Puts,120702,16:00:00,1360,P,120727,0.145,19.26,18.9,19.3,-0.001,2,5,-38.091,0.737,144.579,-40.667,-46.455,0.477,21.95
,SPX 12T1360D3,AugW1 1360 Puts,120702,16:00:00,1360,P,120803,0.147,22.59,21,23.7,-0.008,24,,-38.128,0.65,163.007,-36.474,-59.912,0.482,23.5
,SPX 12T1360,Aug 1360 Puts,120702,16:00:00,1360,P,120817,0.156,29.25,27.6,30.4,-0.01,80,70,-38.855,0.517,192.535,-32.785,-85.409,0.489,28.2
,SPX 12U1360,Sep 1360 Puts,120702,16:00:00,1360,P,120921,0.166,42.41,40.6,43.8,-0.003,9547,1867,-37.948,0.371,255.268,-26.035,-155.273,0.5,44
,SPX 12G1365D6,JulW1 1365 Calls,120702,16:00:00,1365,C,120706,0.118,7.23,7.3,7.7,0.037,894,3374,52.296,2.415,63.714,-79.068,9.321,0.501,7.5
,SPX 12G1365D13,JulW2 1365 Calls,120702,16:00:00,1365,C,120713,0.129,12.19,12.3,12.8,0.027,78,125,56.085,1.48,98.674,-54.275,21.992,0.496,12
,SPX 12G1365,Jul 1365 Calls,120702,16:00:00,1365,C,120720,0.141,16.1,15.5,17.7,0.031,136,8760,58.053,1.155,120.813,-47.918,32.715,0.494,16.55
,SPX 12G1365D27,JulW4 1365 Calls,,,1365,C,120727,,21.92,,,,,,56.169,0.707,145.141,-43.923,46.879,0.491,
,SPX 12H1365D3,AugW1 1365 Calls,,,1365,C,120803,,24.55,,,,,,57.657,0.63,163.456,-38.912,59.146,0.49,
,SPX 12H1365,Aug 1365 Calls,120702,16:00:00,1365,C,120817,0.15,28.7,26.3,28.8,-0.041,11,1089,55.904,0.533,192.854,-31.611,81.679,0.487,27.15
,SPX 12I1365,Sep 1365 Calls,120702,16:00:00,1365,C,120921,0.161,37.37,37.2,40.2,0.036,,142,57.195,0.405,255.445,-25.526,141.07,0.482,-1
,SPX 12S1365D6,JulW1 1365 Puts,120702,16:00:00,1365,P,120706,0.128,8.23,7.9,8.3,-0.012,1385,54,-46.789,2.084,63.713,-86.178,-9.376,0.499,8.8
,SPX 12S1365D13,JulW2 1365 Puts,120702,16:00:00,1365,P,120713,0.134,13.35,12.9,13.5,0.004,48,1,-43.894,1.229,98.674,-56.112,-22.918,0.504,17.55
,SPX 12S1365,Jul 1365 Puts,120702,16:00:00,1365,P,120720,0.144,17.77,16.4,18.8,-0.001,8,179,-43.325,0.949,120.814,-48.832,-34.547,0.506,21.05
,SPX 12S1365D27,JulW4 1365 Puts,,,1365,P,120727,,21.33,,,,,,-41.903,0.784,145.138,-40.008,-50.298,0.509,
,SPX 12T1365D3,AugW1 1365 Puts,,,1365,P,120803,,24.66,,,,,,-41.481,0.688,163.452,-36.143,-64.192,0.51,
,SPX 12T1365,Aug 1365 Puts,120702,16:00:00,1365,P,120817,0.155,31.38,29.8,32.5,0.001,11,45,-41.51,0.541,192.854,-32.673,-90.21,0.513,36.35
,SPX 12U1365,Sep 1365 Puts,120702,16:00:00,1365,P,120921,0.163,44.52,42.7,45.9,-0.005,,140,-39.845,0.386,255.458,-25.65,-161.496,0.518,-1
,SPX 12G1370D6,JulW1 1370 Calls,120702,16:00:00,1370,C,120706,0.114,4.94,4.9,5.2,0.022,1134,1851,40.299,2.365,61.463,-73.665,7.294,0.429,5.15
,SPX 12G1370D13,JulW2 1370 Calls,120702,16:00:00,1370,C,120713,0.125,9.62,9.7,10.1,0.027,108,79,48.42,1.563,97.318,-51.911,19.138,0.45,9.5
,SPX 12G1370,Jul 1370 Calls,120702,16:00:00,1370,C,120720,0.135,13.4,12.9,14.4,0.019,3898,21088,52.131,1.214,119.819,-45.745,29.521,0.456,13.9
,SPX 12G1370D27,JulW4 1370 Calls,120702,16:00:00,1370,C,120727,0.14,19.28,17.1,17.7,-0.102,11,272,52.564,0.736,144.516,-39.268,43.585,0.46,15.7
,SPX 12H1370D3,AugW1 1370 Calls,120702,16:00:00,1370,C,120803,0.141,21.83,18.8,20.9,-0.091,,23,54.438,0.659,162.866,-35.138,55.452,0.462,-1
,SPX 12H1370,Aug 1370 Calls,120702,16:00:00,1370,C,120817,0.147,26.08,23.7,26.3,-0.046,1134,5677,53.198,0.55,192.312,-31.051,77.384,0.464,22.3
,SPX 12I1370,Sep 1370 Calls,120702,16:00:00,1370,C,120921,0.158,34.69,34.4,37.3,0.031,1,120,55.144,0.417,254.941,-25.072,135.496,0.464,33.8
,SPX 12S1370D6,JulW1 1370 Puts,120702,16:00:00,1370,P,120706,0.123,10.86,10.3,10.8,-0.025,259,16,-57.233,2.089,62.005,-80.159,-11.22,0.571,11.35
,SPX 12S1370D13,JulW2 1370 Puts,120702,16:00:00,1370,P,120713,0.129,15.76,15.2,15.9,-0.011,4,30,-50.311,1.319,97.486,-53.278,-25.705,0.55,16.4
,SPX 12S1370,Jul 1370 Puts,120702,16:00:00,1370,P,120720,0.139,20.12,18.7,21.2,-0.008,429,2916,-48.191,0.998,119.944,-47.007,-37.812,0.544,19.9
