Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1495,Nov 1495 Calls,131108,16:00:00,1495,C,131115,,274.99,273.1,275.6,-0.002,,,99.95,0,1.053,-1.843,28.607,1,-1
,SPX 13K1495D22,NovW4 1495 Calls,131108,16:00:00,1495,C,131122,,274.3,268.6,279.6,-0.001,,,99.877,0.001,2.674,-1.962,61.223,1,-1
,SPX 13K1495D29,NovW5 1495 Calls,131108,16:00:00,1495,C,131129,,274.53,267.4,279.1,-0.005,,,99.734,0.002,18.96,-13.346,88.121,1,-1
,SPX 13L1495D6,DecW1 1495 Calls,131108,16:00:00,1495,C,131206,,272.97,271.7,274.4,0,,,99.833,0.001,0.677,0.092,118.65,1,-1
,SPX 13L1495,Dec 1495 Calls,131108,16:00:00,1495,C,131220,,271.94,271.1,273.8,0.002,,,99.588,0.004,6.555,-1.177,171.169,1,-1
,SPX 13L1495D31,DecQ 1495 Calls,131108,16:00:00,1495,C,131231,,270.92,270.8,274,0.005,,,99.462,0.005,8.541,-1.139,219.91,1,-1
,SPX 14A1495,Jan14 1495 Calls,131108,16:00:00,1495,C,140117,,269.87,271.1,274,0.01,,,99.004,0.01,21.277,-2.432,282.966,1,-1
,SPX 14B1495,Feb14 1495 Calls,,,1495,C,140221,,275.5,,,,,,96.94,0.017,146.644,-16.368,384.466,1,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,278.13,,,,,,96.025,0.021,198.704,-17.626,469.514,0.999,
,SPX 14C1495D31,Mar14Q 1495 Calls,,,1495,C,140331,,268.3,,,,,,95.519,0.034,127.027,-7.83,547.865,0.998,
,SPX 14F1495,Jun14 1495 Calls,,,1495,C,140620,,281.99,,,,,,92.403,0.034,317.64,-15.769,742.049,0.989,
,SPX 14I1495,Sep14 1495 Calls,,,1495,C,140919,,287.21,,,,,,89.136,0.041,421.43,-14.755,989.305,0.971,
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,282.65,,,,,,84.843,0.057,479.688,-12.016,1272.966,0.95,
,SPX 13W1495D8,NovW2 1495 Puts,131108,16:00:00,1495,P,131108,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 13W1495,Nov 1495 Puts,131108,16:00:00,1495,P,131115,,0.2,0.05,0.15,,50,1255,-0.015,0,3.734,-10.418,-0.182,0,0.1
,SPX 13W1495D22,NovW4 1495 Puts,131108,16:00:00,1495,P,131122,,0.24,0.05,0.4,-0.042,,50,-0.076,0.001,6.244,-6.35,-0.453,0,-1
,SPX 13W1495D29,NovW5 1495 Puts,131108,16:00:00,1495,P,131129,0.287,0.13,0.25,0.4,,,2706,-0.082,0.001,4.819,-5.764,-0.398,0,-1
,SPX 13X1495D6,DecW1 1495 Puts,131108,16:00:00,1495,P,131206,0.264,0.16,0.3,0.7,2.125,,49,-0.139,0.002,6.572,-6.292,-0.635,0,-1
,SPX 13X1495,Dec 1495 Puts,131108,16:00:00,1495,P,131220,0.236,0.85,0.55,1.2,0.035,,109,-0.573,0.006,24.639,-6.928,-3.41,0,-1
,SPX 13X1495D31,DecQ 1495 Puts,131108,16:00:00,1495,P,131231,0.222,1.41,0.85,1.8,-0.057,,,-0.865,0.008,38.628,-7.507,-6.453,0,-1
,SPX 14M1495,Jan14 1495 Puts,131108,16:00:00,1495,P,140117,0.213,2.31,1.8,2.75,-0.013,,8,-1.464,0.013,59.235,-8.809,-12.038,0,-1
,SPX 14N1495,Feb14 1495 Puts,,,1495,P,140221,,5.26,,,,,,-2.92,0.023,113.862,-10.987,-32.068,0,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,8.26,,,,,,-4.326,0.031,159.734,-11.999,-54.625,0.001,
,SPX 14O1495D31,Mar14Q 1495 Puts,,,1495,P,140331,,9.34,,,,,,-4.788,0.033,175.867,-12.082,-63.959,0.002,
,SPX 14R1495,Jun14 1495 Puts,,,1495,P,140620,,20.37,,,,,,-8.02,0.042,300.84,-13.233,-158.635,0.011,
,SPX 14U1495,Sep14 1495 Puts,,,1495,P,140919,,33.83,,,,,,-10.445,0.048,419.353,-13.037,-292.606,0.029,
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,46.86,,,,,,-12.398,0.051,518.129,-12.297,-443.215,0.05,
,SPX 13K1500D8,NovW2 1500 Calls,131108,16:00:00,1500,C,131108,,270.51,264.1,276,-0.002,,,99.995,0,0,0.44,4.107,1,-1
,SPX 13K1500,Nov 1500 Calls,131108,16:00:00,1500,C,131115,,269.99,268.1,270.6,-0.002,,17210,99.949,0,1.093,-1.896,28.701,1,-1
,SPX 13K1500D22,NovW4 1500 Calls,131108,16:00:00,1500,C,131122,,269.3,263.6,274.6,-0.001,,,99.874,0.001,2.802,-2.041,61.419,1,-1
,SPX 13K1500D29,NovW5 1500 Calls,131108,16:00:00,1500,C,131129,,269.54,262.5,274.1,-0.005,,,99.724,0.002,19.384,-13.445,88.372,1,-1
,SPX 13L1500D6,DecW1 1500 Calls,131108,16:00:00,1500,C,131206,,267.97,266.5,269.2,0,,,99.829,0.001,0.782,0.065,119.038,1,-1
,SPX 13L1500,Dec 1500 Calls,131108,16:00:00,1500,C,131220,,266.95,266.4,269.1,0.003,3,53430,99.566,0.004,7.16,-1.293,171.667,1,267
,SPX 13L1500D31,DecQ 1500 Calls,131108,16:00:00,1500,C,131231,,265.94,265.8,269.1,0.006,,736,99.431,0.006,9.386,-1.256,220.525,1,-1
,SPX 14A1500,Jan14 1500 Calls,131108,16:00:00,1500,C,140117,,264.91,266.2,269.1,0.01,,17804,98.943,0.011,22.899,-2.604,283.612,1,-1
,SPX 14B1500,Feb14 1500 Calls,131108,16:00:00,1500,C,140221,,270.69,265.7,268.9,-0.013,,,96.834,0.018,149.507,-16.518,384.734,1,-1
,SPX 14C1500,Mar14 1500 Calls,131108,16:00:00,1500,C,140321,,273.38,267,270.3,-0.017,,4891,95.898,0.022,201.991,-17.744,469.631,0.999,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131108,16:00:00,1500,C,140331,,263.54,267.7,271.3,0.023,,,95.315,0.035,131.842,-8.073,547.822,0.998,-1
,SPX 14F1500,Jun14 1500 Calls,131108,16:00:00,1500,C,140620,,277.46,272.3,275.9,-0.012,,7124,92.202,0.035,322.246,-15.877,741.353,0.988,-1
,SPX 14I1500,Sep14 1500 Calls,131108,16:00:00,1500,C,140919,,282.9,278.6,282.5,-0.008,,,88.888,0.043,426.721,-14.847,987.682,0.969,-1
,SPX 14L1500,Dec14 1500 Calls,131108,16:00:00,1500,C,141220,,278.58,284.5,288.8,0.029,,19023,84.503,0.058,486.551,-12.129,1269.559,0.947,-1
,SPX 13W1500D8,NovW2 1500 Puts,131108,16:00:00,1500,P,131108,,0,,0.05,,,19489,0,0,0,0,0,0,-1
,SPX 13W1500,Nov 1500 Puts,131108,16:00:00,1500,P,131115,,0.2,0.05,0.1,,4130,66494,-0.016,0,3.811,-10.468,-0.187,0,0.1
,SPX 13W1500D22,NovW4 1500 Puts,131108,16:00:00,1500,P,131122,0.328,0.25,0.15,0.3,-0.08,81,11818,-0.081,0.001,6.438,-6.039,-0.469,0,0.25
,SPX 13W1500D29,NovW5 1500 Puts,131108,16:00:00,1500,P,131129,0.282,0.13,0.25,0.4,,,3543,-0.087,0.001,5.043,-5.752,-0.418,0,-1
,SPX 13X1500D6,DecW1 1500 Puts,131108,16:00:00,1500,P,131206,0.246,0.17,0.15,0.5,0.941,,94,-0.15,0.002,6.941,-4.425,-0.675,0,-1
,SPX 13X1500,Dec 1500 Puts,131108,16:00:00,1500,P,131220,0.233,0.88,0.55,1.25,0.023,31,116196,-0.609,0.006,25.691,-6.987,-3.58,0,1
,SPX 13X1500D31,DecQ 1500 Puts,131108,16:00:00,1500,P,131231,0.22,1.47,1,1.85,-0.027,,17424,-0.916,0.009,40.104,-7.885,-6.748,0,-1
,SPX 14M1500,Jan14 1500 Puts,131108,16:00:00,1500,P,140117,0.212,2.41,2.05,2.8,0.008,12,52816,-1.546,0.014,61.409,-9.229,-12.579,0,2.5
,SPX 14N1500,Feb14 1500 Puts,131108,16:00:00,1500,P,140221,0.204,5.46,5,6,0.007,,8153,-3.059,0.024,117.267,-11.316,-33.303,0,-1
,SPX 14O1500,Mar14 1500 Puts,131108,16:00:00,1500,P,140321,0.2,8.55,7.2,9.8,-0.004,307,37876,-4.512,0.032,163.957,-12.234,-56.557,0.001,9
,SPX 14O1500D31,Mar14Q 1500 Puts,131108,16:00:00,1500,P,140331,0.198,9.66,9,10.3,-0.001,,433,-4.987,0.034,180.335,-12.309,-66.159,0.002,-1
,SPX 14R1500,Jun14 1500 Puts,131108,16:00:00,1500,P,140620,0.199,20.92,19.8,21.9,0.001,10,33151,-8.275,0.044,306.208,-13.395,-162.83,0.012,23
,SPX 14U1500,Sep14 1500 Puts,131108,16:00:00,1500,P,140919,0.2,34.57,33.2,35.7,-0.003,,5258,-10.734,0.049,424.921,-13.088,-298.834,0.031,-1
,SPX 14X1500,Dec14 1500 Puts,131108,16:00:00,1500,P,141220,0.201,47.76,46.1,49.1,-0.003,,33505,-12.704,0.052,523.726,-12.325,-451.379,0.053,-1
,SPX 13K1505D8,NovW2 1505 Calls,131108,16:00:00,1505,C,131108,,265.51,259.7,267.4,-0.007,,,99.995,0,0,0.442,4.12,1,-1
,SPX 13K1505,Nov 1505 Calls,131108,16:00:00,1505,C,131115,,264.99,263.1,265.6,-0.002,,,99.948,0,1.136,-1.952,28.795,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131108,16:00:00,1505,C,131122,,264.3,258.6,269.8,0,,,99.87,0.001,2.938,-2.124,61.615,1,-1
,SPX 13K1505D29,NovW5 1505 Calls,131108,16:00:00,1505,C,131129,,264.55,257.5,269.1,-0.005,,,99.713,0.002,19.826,-13.548,88.621,1,-1
,SPX 13L1505D6,DecW1 1505 Calls,131108,16:00:00,1505,C,131206,,262.97,261.5,264.2,0,,,99.825,0.001,0.904,0.034,119.425,1,-1
,SPX 13L1505,Dec 1505 Calls,131108,16:00:00,1505,C,131220,,261.96,261.2,263.9,0.002,,,99.54,0.005,7.819,-1.419,172.157,1,-1
,SPX 13L1505D31,DecQ 1505 Calls,131108,16:00:00,1505,C,131231,,260.96,260.9,264.2,0.006,,,99.395,0.006,10.311,-1.383,221.126,1,-1
,SPX 14A1505,Jan14 1505 Calls,131108,16:00:00,1505,C,140117,,259.96,261.3,264.2,0.011,,,98.875,0.012,24.636,-2.787,284.232,1,-1
,SPX 14B1505,Feb14 1505 Calls,,,1505,C,140221,,265.88,,,,,,96.724,0.019,152.442,-16.67,384.96,1,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,268.63,,,,,,95.766,0.023,205.346,-17.863,469.694,0.998,
,SPX 14C1505D31,Mar14Q 1505 Calls,,,1505,C,140331,,258.8,,,,,,95.102,0.037,136.797,-8.321,547.688,0.997,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,272.95,,,,,,91.993,0.036,326.905,-15.985,740.563,0.986,
,SPX 14I1505,Sep14 1505 Calls,,,1505,C,140919,,278.6,,,,,,88.633,0.044,432.038,-14.937,985.939,0.966,
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,274.54,,,,,,84.155,0.06,493.409,-12.241,1265.994,0.943,
,SPX 13W1505D8,NovW2 1505 Puts,131108,16:00:00,1505,P,131108,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 13W1505,Nov 1505 Puts,131108,16:00:00,1505,P,131115,,0.21,0.05,0.15,,65,786,-0.018,0,3.892,-10.522,-0.191,0,0.1
,SPX 13W1505D22,NovW4 1505 Puts,131108,16:00:00,1505,P,131122,0.317,0.25,0.1,0.3,-0.2,,60,-0.087,0.001,6.643,-5.403,-0.485,0,-1
,SPX 13W1505D29,NovW5 1505 Puts,131108,16:00:00,1505,P,131129,0.277,0.14,0.25,0.4,,,,-0.094,0.001,5.282,-5.74,-0.44,0,-1
,SPX 13X1505D6,DecW1 1505 Puts,131108,16:00:00,1505,P,131206,,0.18,0.05,0.9,1.667,,28,-0.162,0.002,7.334,-2.672,-0.718,0,-1
,SPX 13X1505,Dec 1505 Puts,131108,16:00:00,1505,P,131220,0.231,0.92,0.55,1.35,0.033,,13,-0.649,0.007,26.798,-7.295,-3.761,0,-1
,SPX 13X1505D31,DecQ 1505 Puts,131108,16:00:00,1505,P,131231,0.217,1.53,0.95,1.9,-0.072,,,-0.97,0.01,41.648,-7.848,-7.059,0,-1
,SPX 14M1505,Jan14 1505 Puts,131108,16:00:00,1505,P,140117,0.209,2.51,2,2.95,-0.012,,2,-1.634,0.015,63.671,-9.302,-13.148,0,-1
,SPX 14N1505,Feb14 1505 Puts,,,1505,P,140221,,5.66,,,,,,-3.206,0.026,120.772,-11.474,-34.59,0,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,8.85,,,,,,-4.706,0.034,168.276,-12.472,-58.561,0.002,
,SPX 14O1505D31,Mar14Q 1505 Puts,,,1505,P,140331,,9.99,,,,,,-5.194,0.036,184.896,-12.539,-68.436,0.003,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,21.49,,,,,,-8.538,0.045,311.626,-13.557,-167.131,0.014,
,SPX 14U1505,Sep14 1505 Puts,,,1505,P,140919,,35.33,,,,,,-11.029,0.051,430.51,-13.248,-305.188,0.034,
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,48.68,,,,,,-13.016,0.054,529.324,-12.445,-459.681,0.057,
,SPX 13K1510D8,NovW2 1510 Calls,131108,16:00:00,1510,C,131108,,260.51,254.1,266,-0.002,,,99.995,0,0,0.443,4.134,1,-1
,SPX 13K1510,Nov 1510 Calls,131108,16:00:00,1510,C,131115,,259.99,258.1,260.6,-0.002,,,99.947,0,1.181,-2.011,28.889,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131108,16:00:00,1510,C,131122,,259.31,253.6,264.9,0,,,99.866,0.001,3.083,-2.213,61.809,1,-1
,SPX 13K1510D29,NovW5 1510 Calls,131108,16:00:00,1510,C,131129,,259.57,252.5,264.1,-0.005,,,99.701,0.002,20.288,-13.657,88.868,1,-1
,SPX 13L1510D6,DecW1 1510 Calls,131108,16:00:00,1510,C,131206,,257.97,256.8,259.5,0.001,,,99.819,0.001,1.044,-0.001,119.81,1,-1
,SPX 13L1510,Dec 1510 Calls,131108,16:00:00,1510,C,131220,,256.98,256.4,259.2,0.003,,106,99.512,0.005,8.539,-1.556,172.638,1,-1
,SPX 13L1510D31,DecQ 1510 Calls,131108,16:00:00,1510,C,131231,,255.98,256,259.2,0.006,,,99.355,0.007,11.321,-1.521,221.712,1,-1
,SPX 14A1510,Jan14 1510 Calls,131108,16:00:00,1510,C,140117,,255.01,256.4,259.3,0.011,,,98.802,0.013,26.495,-2.981,284.822,1,-1
,SPX 14B1510,Feb14 1510 Calls,131108,16:00:00,1510,C,140221,,261.07,255.9,259.1,-0.014,,,96.608,0.02,155.452,-16.825,385.141,0.999,-1
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,263.9,,,,,,95.629,0.024,208.77,-17.983,469.7,0.998,
,SPX 14C1510D31,Mar14Q 1510 Calls,,,1510,C,140331,,254.07,,,,,,94.877,0.039,141.893,-8.574,547.459,0.997,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,268.46,,,,,,91.778,0.037,331.614,-16.092,739.675,0.984,
,SPX 14I1510,Sep14 1510 Calls,,,1510,C,140919,,274.32,,,,,,88.371,0.045,437.379,-15.027,984.072,0.962,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,270.51,,,,,,83.798,0.062,500.26,-12.352,1262.271,0.938,
,SPX 13W1510D8,NovW2 1510 Puts,131108,16:00:00,1510,P,131108,,0,,0.05,,,436,0,0,0,0,0,0,-1
,SPX 13W1510,Nov 1510 Puts,131108,16:00:00,1510,P,131115,,0.21,0.05,0.15,,109,1488,-0.02,0,3.977,-10.58,-0.196,0,0.1
,SPX 13W1510D22,NovW4 1510 Puts,131108,16:00:00,1510,P,131122,0.315,0.26,0.1,0.35,-0.154,,24,-0.092,0.001,6.859,-5.824,-0.503,0,-1
,SPX 13W1510D29,NovW5 1510 Puts,131108,16:00:00,1510,P,131129,0.277,0.15,0.3,0.45,,,,-0.101,0.001,5.537,-6.461,-0.464,0,-1
,SPX 13X1510D6,DecW1 1510 Puts,131108,16:00:00,1510,P,131206,0.254,0.19,0.4,0.75,2,,13,-0.175,0.002,7.756,-6.938,-0.764,0,-1
,SPX 13X1510,Dec 1510 Puts,131108,16:00:00,1510,P,131220,0.228,0.97,0.65,1.35,0.031,,6771,-0.691,0.007,27.963,-7.531,-3.954,0,-1
,SPX 13X1510D31,DecQ 1510 Puts,131108,16:00:00,1510,P,131231,0.218,1.59,1.2,2.1,0.038,,,-1.029,0.01,43.264,-8.783,-7.388,0,-1
,SPX 14M1510,Jan14 1510 Puts,131108,16:00:00,1510,P,140117,0.208,2.62,2.1,3.2,0.011,,190,-1.726,0.016,66.025,-9.743,-13.747,0,-1
,SPX 14N1510,Feb14 1510 Puts,131108,16:00:00,1510,P,140221,0.201,5.87,5.1,7,0.031,,,-3.36,0.027,124.38,-11.996,-35.933,0.001,-1
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,9.16,,,,,,-4.909,0.035,172.691,-12.713,-60.638,0.002,
,SPX 14O1510D31,Mar14Q 1510 Puts,,,1510,P,140331,,10.33,,,,,,-5.411,0.038,189.55,-12.771,-70.794,0.003,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,22.07,,,,,,-8.81,0.047,317.094,-13.719,-171.541,0.016,
,SPX 14U1510,Sep14 1510 Puts,,,1510,P,140919,,36.1,,,,,,-11.332,0.052,436.119,-13.352,-311.669,0.038,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,49.61,,,,,,-13.335,0.055,534.919,-12.517,-468.122,0.062,
,SPX 13K1515D8,NovW2 1515 Calls,131108,16:00:00,1515,C,131108,,255.51,254.4,257.3,0.001,,,99.995,0,0,0.445,4.148,1,-1
,SPX 13K1515,Nov 1515 Calls,131108,16:00:00,1515,C,131115,,254.99,253.1,255.6,-0.003,,21,99.946,0,1.23,-2.074,28.983,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131108,16:00:00,1515,C,131122,,254.31,248.6,259.9,0,,,99.861,0.001,3.239,-2.306,62.003,1,-1
,SPX 13K1515D29,NovW5 1515 Calls,131108,16:00:00,1515,C,131129,,254.58,247.7,259.2,-0.004,,,99.688,0.002,20.771,-13.77,89.111,1,-1
,SPX 13L1515D6,DecW1 1515 Calls,131108,16:00:00,1515,C,131206,,252.98,251.8,254.5,0.001,,,99.813,0.001,1.205,-0.042,120.193,1,-1
,SPX 13L1515,Dec 1515 Calls,131108,16:00:00,1515,C,131220,,252,251.5,254.2,0.003,,,99.481,0.006,9.324,-1.704,173.109,1,-1
,SPX 13L1515D31,DecQ 1515 Calls,131108,16:00:00,1515,C,131231,,251,251,254.3,0.007,,,99.311,0.008,12.424,-1.671,222.281,1,-1
,SPX 14A1515,Jan14 1515 Calls,131108,16:00:00,1515,C,140117,,250.06,251.7,254.7,0.013,,,98.721,0.014,28.482,-3.188,285.38,1,-1
,SPX 14B1515,Feb14 1515 Calls,131108,16:00:00,1515,C,140221,,256.28,251.4,254.5,-0.013,,,96.487,0.021,158.538,-16.981,385.276,0.999,-1
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,259.17,,,,,,95.485,0.025,212.265,-18.104,469.647,0.997,
,SPX 14C1515D31,Mar14Q 1515 Calls,,,1515,C,140331,,249.36,,,,,,94.641,0.041,147.13,-8.833,547.131,0.996,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,263.97,,,,,,91.555,0.039,336.374,-16.199,738.687,0.982,
,SPX 14I1515,Sep14 1515 Calls,,,1515,C,140919,,270.06,,,,,,88.103,0.047,442.743,-15.115,982.079,0.959,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,266.5,,,,,,83.415,0.068,507.101,-12.462,1258.384,0.934,
,SPX 13W1515D8,NovW2 1515 Puts,131108,16:00:00,1515,P,131108,,0,,0.05,,,177,0,0,0,0,0,0,-1
,SPX 13W1515,Nov 1515 Puts,131108,16:00:00,1515,P,131115,,0.21,0.1,0.2,,16,1514,-0.022,0,4.066,-10.641,-0.2,0,0.15
,SPX 13W1515D22,NovW4 1515 Puts,131108,16:00:00,1515,P,131122,0.305,0.27,0.1,0.3,-0.259,125,60,-0.098,0.001,7.087,-5.315,-0.522,0,0.25
,SPX 13W1515D29,NovW5 1515 Puts,131108,16:00:00,1515,P,131129,0.272,0.15,0.3,0.45,,,203,-0.108,0.001,5.81,-6.458,-0.49,0,-1
,SPX 13X1515D6,DecW1 1515 Puts,131108,16:00:00,1515,P,131206,,0.2,0.1,0.95,1.65,,14,-0.189,0.003,8.207,-2.923,-0.814,0,-1
,SPX 13X1515,Dec 1515 Puts,131108,16:00:00,1515,P,131220,0.226,1.01,0.7,1.4,0.04,,800,-0.737,0.008,29.19,-7.865,-4.159,0,-1
,SPX 13X1515D31,DecQ 1515 Puts,131108,16:00:00,1515,P,131231,0.215,1.66,1.25,2.15,0.024,,,-1.091,0.011,44.955,-8.938,-7.735,0,-1
,SPX 14M1515,Jan14 1515 Puts,131108,16:00:00,1515,P,140117,0.206,2.73,2.2,3.3,0.007,,5,-1.825,0.017,68.474,-10.012,-14.377,0,-1
,SPX 14N1515,Feb14 1515 Puts,131108,16:00:00,1515,P,140221,0.199,6.09,5.1,7.2,0.01,,,-3.521,0.028,128.092,-12.072,-37.334,0.001,-1
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,9.48,,,,,,-5.121,0.037,177.202,-12.956,-62.792,0.003,
,SPX 14O1515D31,Mar14Q 1515 Puts,,,1515,P,140331,,10.69,,,,,,-5.636,0.039,194.296,-13.006,-73.236,0.004,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,22.67,,,,,,-9.089,0.049,322.609,-13.881,-176.061,0.018,
,SPX 14U1515,Sep14 1515 Puts,,,1515,P,140919,,36.89,,,,,,-11.642,0.054,441.744,-13.455,-318.28,0.041,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,50.57,,,,,,-13.661,0.056,540.509,-12.588,-476.703,0.066,
,SPX 13K1520D8,NovW2 1520 Calls,131108,16:00:00,1520,C,131108,,250.51,249.6,252.3,0.002,,20,99.995,0,0,0.446,4.162,1,-1
,SPX 13K1520,Nov 1520 Calls,131108,16:00:00,1520,C,131115,,250,248.1,250.6,-0.003,,9,99.944,0,1.281,-2.141,29.076,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131108,16:00:00,1520,C,131122,,249.31,243.7,254.6,-0.001,,,99.856,0.001,3.406,-2.406,62.196,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131108,16:00:00,1520,C,131129,,249.6,242.4,254.2,-0.005,,,99.675,0.002,21.277,-13.889,89.352,1,-1
,SPX 13L1520D6,DecW1 1520 Calls,131108,16:00:00,1520,C,131206,,247.98,246.6,249.3,0,,,99.806,0.001,1.391,-0.089,120.574,1,-1
,SPX 13L1520,Dec 1520 Calls,131108,16:00:00,1520,C,131220,,247.02,246.5,249.3,0.004,,9,99.446,0.006,10.18,-1.864,173.569,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131108,16:00:00,1520,C,131231,,246.03,246.1,249.4,0.007,,,99.261,0.009,13.627,-1.834,222.833,1,-1
,SPX 14A1520,Jan14 1520 Calls,131108,16:00:00,1520,C,140117,,245.12,246.8,249.8,0.013,,4,98.633,0.016,30.605,-3.407,285.904,1,-1
,SPX 14B1520,Feb14 1520 Calls,131108,16:00:00,1520,C,140221,,251.49,246.6,249.8,-0.013,,,96.359,0.022,161.703,-17.139,385.363,0.999,-1
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,254.45,,,,,,95.335,0.026,215.83,-18.225,469.533,0.997,
,SPX 14C1520D31,Mar14Q 1520 Calls,,,1520,C,140331,,244.66,,,,,,94.393,0.044,152.51,-9.096,546.701,0.996,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,259.5,,,,,,91.325,0.04,341.184,-16.305,737.596,0.98,
,SPX 14I1520,Sep14 1520 Calls,,,1520,C,140919,,265.81,,,,,,87.828,0.048,448.126,-15.202,979.959,0.955,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,262.52,,,,,,83.014,0.07,513.932,-12.571,1254.328,0.929,
,SPX 13W1520D8,NovW2 1520 Puts,131108,16:00:00,1520,P,131108,,0,,0.05,,,1162,0,0,0,0,0,0,-1
,SPX 13W1520,Nov 1520 Puts,131108,16:00:00,1520,P,131115,,0.21,0.1,0.15,,50,9625,-0.024,0,4.16,-10.708,-0.206,0,0.1
,SPX 13W1520D22,NovW4 1520 Puts,131108,16:00:00,1520,P,131122,0.308,0.27,0.15,0.35,-0.074,9,3502,-0.105,0.001,7.327,-6.466,-0.542,0,0.25
,SPX 13W1520D29,NovW5 1520 Puts,131108,16:00:00,1520,P,131129,0.267,0.16,0.3,0.45,1.375,,,-0.116,0.001,6.1,-6.379,-0.517,0,-1
,SPX 13X1520D6,DecW1 1520 Puts,131108,16:00:00,1520,P,131206,0.248,0.22,0.45,0.8,1.864,,11,-0.205,0.003,8.691,-7.449,-0.869,0,-1
,SPX 13X1520,Dec 1520 Puts,131108,16:00:00,1520,P,131220,0.223,1.06,0.65,1.5,0.019,,7754,-0.785,0.009,30.481,-7.944,-4.376,0,-1
,SPX 13X1520D31,DecQ 1520 Puts,131108,16:00:00,1520,P,131231,0.211,1.73,1.25,2.1,-0.029,2904,,-1.158,0.012,46.725,-8.818,-8.103,0,1.75
,SPX 14M1520,Jan14 1520 Puts,131108,16:00:00,1520,P,140117,0.203,2.85,2.35,3.3,-0.007,,3755,-1.93,0.019,71.022,-10.099,-15.041,0,-1
,SPX 14N1520,Feb14 1520 Puts,131108,16:00:00,1520,P,140221,0.197,6.32,5.1,7.5,-0.003,,,-3.692,0.03,131.911,-12.241,-38.794,0.001,-1
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,9.82,,,,,,-5.342,0.039,181.81,-13.203,-65.026,0.003,
,SPX 14O1520D31,Mar14Q 1520 Puts,,,1520,P,140331,,11.06,,,,,,-5.869,0.041,199.134,-13.242,-75.763,0.004,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,23.28,,,,,,-9.377,0.05,328.169,-14.041,-180.694,0.02,
,SPX 14U1520,Sep14 1520 Puts,,,1520,P,140919,,37.71,,,,,,-11.961,0.055,447.382,-13.557,-325.022,0.045,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,51.54,,,,,,-13.993,0.058,546.091,-12.658,-485.424,0.071,
,SPX 13K1525D8,NovW2 1525 Calls,131108,16:00:00,1525,C,131108,,245.51,239.7,249.2,-0.004,,15,99.995,0,0,0.447,4.175,1,-1
,SPX 13K1525,Nov 1525 Calls,131108,16:00:00,1525,C,131115,,245,243.1,245.6,-0.003,,23,99.942,0,1.336,-2.212,29.169,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131108,16:00:00,1525,C,131122,,244.32,238.7,249.7,0,,,99.851,0.001,3.585,-2.512,62.389,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131108,16:00:00,1525,C,131129,,244.61,237.5,249.2,-0.005,,,99.66,0.003,21.805,-14.014,89.589,1,-1
