Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2140D13,OctW2 2140 Puts,170907,16:00:00,2140,P,171013,0.232,1.8,1.75,1.85,0,63,89,-0.794,0.006,46.875,-14.115,-6.522,0,1.85
,SPX 17V2140,Oct 2140 Puts,170907,16:00:00,2140,P,171020,0.227,2.37,2.45,2.55,0.055,13,1195,-1.12,0.009,59.592,-15.648,-9.265,0,2.58
,SPX 17V2140D31,OctM 2140 Puts,170907,16:00:00,2140,P,171031,0.217,3.44,3.6,3.9,0.09,,62,-1.716,0.013,83.677,-16.713,-15.494,0,-1
,SPX 17W2140,Nov 2140 Puts,170907,16:00:00,2140,P,171117,0.212,5.99,6,6.2,0.018,,114,-2.617,0.017,127.906,-18.636,-29.236,0,-1
,SPX 17X2140,Dec 2140 Puts,170907,16:00:00,2140,P,171215,0.206,10.78,10.7,11,0.006,,,-4.31,0.024,200.454,-20.157,-59.608,0.001,-1
,SPX 18O2140,Mar18 2140 Puts,170907,16:00:00,2140,P,180316,0.199,28.12,27.8,28.4,-0.001,,37,-7.14,0.026,404.915,-19.869,-199.712,0.013,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,59.88,,,,,,-15.612,0.046,781.968,-12.192,-712.791,0.076,
,SPX 17I2145D8,SepW2 2145 Calls,170907,16:00:00,2145,C,170908,,339.29,310.1,328.9,-0.058,,,100,0,36.435,-1420.236,10.024,1,-1
,SPX 17I2145,Sep 2145 Calls,170907,16:00:00,2145,C,170915,,332,311.6,327.5,-0.038,,58,100,0,60.086,-275.932,41.762,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170907,16:00:00,2145,C,170922,,319.85,315.9,323.7,0,,,99.943,0,0.011,-6.572,93.914,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170907,16:00:00,2145,C,170929,,319.7,316.8,325.9,0.005,,,99.918,0,0.029,-6.596,134.971,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,,,2145,C,171006,,339.31,,,,,,100,0,142.966,-110.139,149.741,1,
,SPX 17J2145D13,OctW2 2145 Calls,170907,16:00:00,2145,C,171013,,319.42,317.5,326.6,0.008,,,99.854,0,0.653,-6.727,216.977,1,-1
,SPX 17J2145,Oct 2145 Calls,170907,16:00:00,2145,C,171020,,345.53,318,328.7,-0.064,,,100,0.001,189.672,-94.348,208.081,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170907,16:00:00,2145,C,171031,,344.55,323.9,325.3,-0.058,,,100,0.002,212.376,-73.613,266.919,1,-1
,SPX 17K2145,Nov 2145 Calls,170907,16:00:00,2145,C,171117,,346.22,324,325.3,-0.062,,,100,0.003,247.503,-61.027,341.416,1,-1
,SPX 17U2145D8,SepW2 2145 Puts,170907,16:00:00,2145,P,170908,,0.01,,0.05,,,1192,-0.001,0,0.309,-1.299,-0.006,0,-1
,SPX 17U2145,Sep 2145 Puts,170907,16:00:00,2145,P,170915,,0.58,0.1,0.2,,,253,-0.005,0,10.575,-23.716,-0.603,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170907,16:00:00,2145,P,170922,0.28,0.43,0.35,0.45,-0.07,,113,-0.163,0.001,12.181,-9.379,-0.947,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170907,16:00:00,2145,P,170929,0.251,0.79,0.65,0.75,-0.114,,118,-0.328,0.003,22.203,-10.487,-2.212,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,,,2145,P,171006,,1.38,,,,,,-0.575,0.005,36.263,-14.064,-4.405,0,
,SPX 17V2145D13,OctW2 2145 Puts,170907,16:00:00,2145,P,171013,0.23,1.85,1.8,1.9,0,,,-0.83,0.007,48.188,-14.378,-6.74,0,-1
,SPX 17V2145,Oct 2145 Puts,170907,16:00:00,2145,P,171020,0.226,2.44,2.55,2.65,0.066,,1206,-1.171,0.009,61.273,-16.103,-9.582,0,-1
,SPX 17V2145D31,OctM 2145 Puts,170907,16:00:00,2145,P,171031,0.216,3.55,3.7,4,0.087,3,44,-1.79,0.013,85.989,-17.039,-16.024,0,4.13
,SPX 17W2145,Nov 2145 Puts,170907,16:00:00,2145,P,171117,0.21,6.16,6.1,6.4,0.015,,,-2.718,0.018,130.905,-18.789,-30.113,0,-1
,SPX 17I2150D8,SepW2 2150 Calls,170907,16:00:00,2150,C,170908,,334,305.1,323.9,-0.058,,,100,0,36.485,-1398.7,10.05,1,-1
,SPX 17I2150,Sep 2150 Calls,170907,16:00:00,2150,C,170915,,326.85,306.4,322.5,-0.038,,,100,0,60.236,-272.318,41.859,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170907,16:00:00,2150,C,170922,,314.85,310.9,318.7,0,,,99.943,0,0.013,-6.588,94.133,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170907,16:00:00,2150,C,170929,,314.7,311.8,320.9,0.005,,3311,99.917,0,0.036,-6.612,135.285,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170907,16:00:00,2150,C,171006,,334.11,311.3,322.1,-0.052,,,100,0.001,143.439,-108.917,150.052,1,-1
,SPX 17J2150D13,OctW2 2150 Calls,170907,16:00:00,2150,C,171013,,314.42,312,322.7,0.009,,,99.852,0,0.753,-6.756,217.474,1,-1
,SPX 17J2150,Oct 2150 Calls,170907,16:00:00,2150,C,171020,,340.3,313.3,324,-0.064,,1,100,0.001,190.337,-93.374,208.486,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170907,16:00:00,2150,C,171031,,339.38,319.1,320.4,-0.058,,2,100,0.002,213.297,-72.975,267.368,1,-1
,SPX 17K2150,Nov 2150 Calls,170907,16:00:00,2150,C,171117,,341.09,319.2,320.5,-0.062,,3,100,0.003,248.686,-60.566,341.923,1,-1
,SPX 17K2150D30,NovM 2150 Calls,170907,16:00:00,2150,C,171130,,313.88,320.2,321.5,0.022,,1,99.185,0.008,24.868,-8.387,494.651,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170907,16:00:00,2150,C,171215,,344.22,323.3,324.4,-0.059,,39,100,0.006,305.753,-48.475,469.148,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170907,16:00:00,2150,C,171229,,349.56,326.1,327.3,-0.066,29,15,100,0.005,345.177,-47.205,528.451,0.997,322.67
,SPX 18A2150,Jan18 2150 Calls,170907,16:00:00,2150,C,180119,,352.56,320.4,339.7,-0.064,,1226,100,0.006,383.566,-43.085,613.42,0.995,-1
,SPX 18C2150,Mar18 2150 Calls,170907,16:00:00,2150,C,180316,,350.12,334.1,338.4,-0.04,,215,96.78,0.016,450.314,-31.313,873.372,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170907,16:00:00,2150,C,180615,,357.56,351.6,352.9,-0.015,,15,91.933,0.027,576.203,-25.453,1252.132,0.962,-1
,SPX 18L2150,Dec18 2150 Calls,170907,16:00:00,2150,C,181221,,357.8,375.3,377.2,0.052,,17,81.557,0.054,740.879,-17.851,2082.501,0.917,-1
,SPX 17U2150D8,SepW2 2150 Puts,170907,16:00:00,2150,P,170908,,0.01,,0.05,,15,8123,-0.001,0,0.315,-1.307,-0.007,0,0.05
,SPX 17U2150,Sep 2150 Puts,170907,16:00:00,2150,P,170915,,0.58,0.1,0.2,,1,744,-0.007,0,10.722,-23.719,-0.612,0,0.18
,SPX 17U2150D22,SepW4 2150 Puts,170907,16:00:00,2150,P,170922,0.276,0.44,0.35,0.45,-0.091,,4059,-0.171,0.002,12.539,-9.317,-0.979,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170907,16:00:00,2150,P,170929,0.248,0.81,0.7,0.75,-0.111,2000,12253,-0.344,0.003,22.854,-10.681,-2.287,0,0.7
,SPX 17V2150D6,OctW1 2150 Puts,170907,16:00:00,2150,P,171006,0.238,1.42,1.25,1.4,-0.063,1000,605,-0.602,0.005,37.276,-13.582,-4.55,0,1.4
,SPX 17V2150D13,OctW2 2150 Puts,170907,16:00:00,2150,P,171013,0.227,1.9,1.85,1.95,0.005,1,828,-0.869,0.007,49.55,-14.648,-6.968,0,2.05
,SPX 17V2150,Oct 2150 Puts,170907,16:00:00,2150,P,171020,0.223,2.51,2.5,2.75,0.044,307,334,-1.224,0.009,63.013,-16.11,-9.912,0,2.57
,SPX 17V2150D31,OctM 2150 Puts,170907,16:00:00,2150,P,171031,0.213,3.67,3.8,4.1,0.076,1000,13754,-1.868,0.014,88.373,-17.221,-16.575,0,3.85
,SPX 17W2150,Nov 2150 Puts,170907,16:00:00,2150,P,171117,0.209,6.33,6.3,6.5,0.009,2900,1028,-2.822,0.019,133.979,-19.092,-31.022,0,6.2
,SPX 17W2150D30,NovM 2150 Puts,170907,16:00:00,2150,P,171130,0.203,8.26,8.2,8.5,0.013,90,1890,-3.607,0.022,166.969,-19.277,-44.161,0.001,8.85
,SPX 17X2150,Dec 2150 Puts,170907,16:00:00,2150,P,171215,0.203,11.34,11.1,11.6,0.002,1264,300,-4.603,0.026,208.467,-20.568,-62.828,0.001,11.5
,SPX 17X2150D29,DecQ 2150 Puts,170907,16:00:00,2150,P,171229,0.201,13.99,13.8,14.1,-0.003,,1265,-5.245,0.022,244.829,-20.637,-82.202,0.003,-1
,SPX 18M2150,Jan18 2150 Puts,170907,16:00:00,2150,P,180119,0.197,17.32,17.1,17.6,0.002,,10194,-6.106,0.023,289.359,-20.267,-109.561,0.005,-1
,SPX 18O2150,Mar18 2150 Puts,170907,16:00:00,2150,P,180316,0.197,29.09,28.8,29.4,0.001,1516,24801,-7.45,0.028,414.774,-20.112,-207.021,0.016,29.45
,SPX 18R2150,Jun18 2150 Puts,170907,16:00:00,2150,P,180615,0.192,45.43,45.1,45.6,-0.001,452,259,-10.028,0.031,574.026,-17.904,-382.641,0.038,46.15
,SPX 18X2150,Dec18 2150 Puts,170907,16:00:00,2150,P,181221,0.187,61.99,74.7,75.3,0.21,,25,-16.151,0.048,795.749,-14.136,-734.691,0.083,-1
,SPX 17I2155D8,SepW2 2155 Calls,170907,16:00:00,2155,C,170908,,328.71,300.4,319.2,-0.058,,,100,0,36.536,-1377.158,10.076,1,-1
,SPX 17I2155,Sep 2155 Calls,170907,16:00:00,2155,C,170915,,321.7,300.8,317.5,-0.039,,,100,0,60.389,-268.703,41.955,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170907,16:00:00,2155,C,170922,,309.85,306,313.7,0,,,99.943,0,0.016,-6.604,94.352,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170907,16:00:00,2155,C,170929,,309.71,306.9,316,0.006,,4,99.917,0,0.044,-6.629,135.599,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,328.91,,,,,,100,0.001,143.92,-107.694,150.362,1,
,SPX 17J2155D13,OctW2 2155 Calls,170907,16:00:00,2155,C,171013,,309.43,307.1,317.8,0.01,,,99.849,0.001,0.868,-6.788,217.97,1,-1
,SPX 17J2155,Oct 2155 Calls,170907,16:00:00,2155,C,171020,,335.06,308.1,318.9,-0.064,,,100,0.001,191.015,-92.4,208.886,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170907,16:00:00,2155,C,171031,,334.22,314.2,315.5,-0.058,,,100,0.002,214.236,-72.337,267.809,1,-1
,SPX 17K2155,Nov 2155 Calls,170907,16:00:00,2155,C,171117,,335.95,314.4,315.6,-0.062,,,100,0.003,249.892,-60.104,342.417,1,-1
,SPX 17U2155D8,SepW2 2155 Puts,170907,16:00:00,2155,P,170908,,0.01,,0.05,,,154,-0.001,0,0.321,-1.315,-0.007,0,-1
,SPX 17U2155,Sep 2155 Puts,170907,16:00:00,2155,P,170915,0.351,0.58,0.15,0.2,-0.69,,1422,-0.01,0,10.875,-8.583,-0.622,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170907,16:00:00,2155,P,170922,0.272,0.45,0.35,0.45,-0.111,,66,-0.18,0.002,12.914,-9.255,-1.012,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170907,16:00:00,2155,P,170929,0.246,0.84,0.7,0.8,-0.107,,170,-0.362,0.003,23.533,-11.011,-2.366,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.46,,,,,,-0.631,0.005,38.328,-14.573,-4.702,0,
,SPX 17V2155D13,OctW2 2155 Puts,170907,16:00:00,2155,P,171013,0.225,1.96,1.9,2,-0.005,,,-0.909,0.007,50.962,-14.926,-7.207,0,-1
,SPX 17V2155,Oct 2155 Puts,170907,16:00:00,2155,P,171020,0.222,2.59,2.7,2.8,0.058,15,604,-1.28,0.01,64.814,-16.738,-10.257,0,2.55
,SPX 17V2155D31,OctM 2155 Puts,170907,16:00:00,2155,P,171031,0.212,3.79,4,4.2,0.082,,6,-1.949,0.015,90.832,-17.713,-17.149,0,-1
,SPX 17W2155,Nov 2155 Puts,170907,16:00:00,2155,P,171117,0.207,6.51,6.5,6.7,0.014,,24,-2.931,0.019,137.131,-19.4,-31.963,0,-1
,SPX 17I2160D8,SepW2 2160 Calls,170907,16:00:00,2160,C,170908,,323.42,295.2,313.9,-0.058,,,100,0,36.586,-1355.612,10.102,1,-1
,SPX 17I2160,Sep 2160 Calls,170907,16:00:00,2160,C,170915,,316.55,296.6,312.5,-0.038,,,100,0,60.545,-265.088,42.05,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170907,16:00:00,2160,C,170922,,304.86,301.6,310.7,0.004,,,99.943,0,0.019,-6.62,94.571,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170907,16:00:00,2160,C,170929,,304.71,301.9,311,0.006,,6,99.917,0,0.053,-6.647,135.913,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170907,16:00:00,2160,C,171006,,323.72,301.4,312.2,-0.052,,,100,0.001,144.411,-106.471,150.668,1,-1
,SPX 17J2160D13,OctW2 2160 Calls,170907,16:00:00,2160,C,171013,,304.44,302.7,311.8,0.009,,,99.846,0.001,1.001,-6.823,218.464,1,-1
,SPX 17J2160,Oct 2160 Calls,170907,16:00:00,2160,C,171020,,329.83,303.2,313.9,-0.065,,,100,0.001,191.706,-91.425,209.281,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170907,16:00:00,2160,C,171031,,329.05,309.3,310.7,-0.058,,,100,0.002,215.194,-71.699,268.242,1,-1
,SPX 17K2160,Nov 2160 Calls,170907,16:00:00,2160,C,171117,,330.82,309.6,310.8,-0.062,,,100,0.003,251.123,-59.642,342.9,1,-1
,SPX 17L2160,Dec 2160 Calls,170907,16:00:00,2160,C,171215,,334.14,313.9,315.1,-0.059,,,100,0.006,309.307,-47.947,470.054,0.998,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,350.15,,,,,,80.933,0.055,757.841,-18.068,2070.399,0.909,
,SPX 17U2160D8,SepW2 2160 Puts,170907,16:00:00,2160,P,170908,,0.01,,0.05,,2,269,-0.001,0,0.327,-1.324,-0.007,0,0.05
,SPX 17U2160,Sep 2160 Puts,170907,16:00:00,2160,P,170915,0.343,0.58,0.15,0.2,-0.707,8,1419,-0.012,0,11.034,-8.174,-0.632,0,0.15
,SPX 17U2160D22,SepW4 2160 Puts,170907,16:00:00,2160,P,170922,0.268,0.46,0.35,0.45,-0.13,,174,-0.19,0.002,13.306,-9.309,-1.047,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170907,16:00:00,2160,P,170929,0.243,0.86,0.7,0.8,-0.128,,549,-0.38,0.003,24.242,-11.089,-2.449,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170907,16:00:00,2160,P,171006,0.233,1.5,1.35,1.45,-0.067,2,113,-0.661,0.005,39.422,-14.08,-4.862,0,1.49
,SPX 17V2160D13,OctW2 2160 Puts,170907,16:00:00,2160,P,171013,0.224,2.01,1.95,2.1,0.01,,120,-0.952,0.008,52.427,-15.365,-7.456,0,-1
,SPX 17V2160,Oct 2160 Puts,170907,16:00:00,2160,P,171020,0.22,2.67,2.75,2.9,0.06,,120,-1.339,0.011,66.678,-17.068,-10.617,0,-1
,SPX 17V2160D31,OctM 2160 Puts,170907,16:00:00,2160,P,171031,0.21,3.91,4.1,4.3,0.074,,28,-2.035,0.015,93.366,-17.906,-17.746,0,-1
,SPX 17W2160,Nov 2160 Puts,170907,16:00:00,2160,P,171117,0.206,6.7,6.7,6.9,0.015,,87,-3.045,0.02,140.361,-19.712,-32.938,0,-1
,SPX 17X2160,Dec 2160 Puts,170907,16:00:00,2160,P,171215,0.202,11.94,11.9,12.1,0.005,,100,-4.915,0.028,216.771,-21.258,-66.241,0.002,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,64.16,,,,,,-16.702,0.049,809.442,-12.454,-757.07,0.091,
,SPX 17I2165D8,SepW2 2165 Calls,170907,16:00:00,2165,C,170908,,318.13,290.2,308.9,-0.058,,,100,0,36.636,-1334.06,10.128,1,-1
,SPX 17I2165,Sep 2165 Calls,170907,16:00:00,2165,C,170915,,311.4,291.4,307.5,-0.038,,,100,0,60.703,-261.471,42.145,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170907,16:00:00,2165,C,170922,,299.86,296.6,305.7,0.004,,,99.943,0,0.023,-6.637,94.79,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170907,16:00:00,2165,C,170929,,299.71,296.9,306,0.006,,,99.917,0,0.065,-6.665,136.227,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,,,2165,C,171006,,318.52,,,,,,100,0.001,144.911,-105.247,150.972,1,
,SPX 17J2165D13,OctW2 2165 Calls,170907,16:00:00,2165,C,171013,,299.44,297.2,307.9,0.01,,,99.842,0.001,1.152,-6.86,218.956,1,-1
,SPX 17J2165,Oct 2165 Calls,170907,16:00:00,2165,C,171020,,324.6,298.3,309,-0.065,,,100,0.001,192.411,-90.45,209.67,1,-1
,SPX 17J2165D31,OctM 2165 Calls,170907,16:00:00,2165,C,171031,,323.89,304.5,305.8,-0.058,,,100,0.002,216.172,-71.06,268.667,1,-1
,SPX 17K2165,Nov 2165 Calls,170907,16:00:00,2165,C,171117,,325.69,304.8,306.1,-0.062,,,100,0.003,252.378,-59.18,343.369,1,-1
,SPX 17U2165D8,SepW2 2165 Puts,170907,16:00:00,2165,P,170908,,0.01,,0.05,,,3182,-0.001,0,0.334,-1.333,-0.007,0,-1
,SPX 17U2165,Sep 2165 Puts,170907,16:00:00,2165,P,170915,0.34,0.59,0.15,0.2,-0.695,,633,-0.015,0.001,11.198,-8.559,-0.643,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170907,16:00:00,2165,P,170922,0.266,0.47,0.4,0.45,-0.085,,178,-0.2,0.002,13.716,-9.847,-1.084,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170907,16:00:00,2165,P,170929,0.241,0.88,0.75,0.85,-0.091,,100,-0.4,0.004,24.982,-11.576,-2.536,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,,,2165,P,171006,,1.54,,,,,,-0.693,0.006,40.56,-15.113,-5.028,0,
,SPX 17V2165D13,OctW2 2165 Puts,170907,16:00:00,2165,P,171013,0.222,2.07,2.05,2.15,0.014,,,-0.997,0.008,53.947,-15.661,-7.716,0,-1
,SPX 17V2165,Oct 2165 Puts,170907,16:00:00,2165,P,171020,0.218,2.75,2.85,2.95,0.055,,90,-1.401,0.011,68.607,-17.246,-10.993,0,-1
,SPX 17V2165D31,OctM 2165 Puts,170907,16:00:00,2165,P,171031,0.208,4.04,4.2,4.4,0.064,,32,-2.125,0.016,95.979,-18.102,-18.369,0,-1
,SPX 17W2165,Nov 2165 Puts,170907,16:00:00,2165,P,171117,0.205,6.89,6.9,7.1,0.016,,,-3.164,0.021,143.672,-20.182,-33.947,0,-1
,SPX 17I2170D8,SepW2 2170 Calls,170907,16:00:00,2170,C,170908,,312.84,285.2,303.9,-0.058,,,100,0,36.687,-1312.503,10.153,1,-1
,SPX 17I2170,Sep 2170 Calls,170907,16:00:00,2170,C,170915,,306.25,286.4,302.5,-0.039,,,100,0,60.865,-257.855,42.24,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170907,16:00:00,2170,C,170922,,294.86,291.7,300.8,0.005,,,99.942,0,0.028,-6.654,95.008,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170907,16:00:00,2170,C,170929,,294.72,292,301.1,0.006,,,99.916,0,0.079,-6.683,136.541,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170907,16:00:00,2170,C,171006,,313.32,291.5,302.3,-0.052,,,100,0.001,145.422,-104.023,151.273,1,-1
,SPX 17J2170D13,OctW2 2170 Calls,170907,16:00:00,2170,C,171013,,294.45,292.3,303,0.011,,,99.837,0.001,1.326,-6.9,219.446,1,-1
,SPX 17J2170,Oct 2170 Calls,170907,16:00:00,2170,C,171020,,319.37,293.4,304.1,-0.065,,,100,0.001,193.129,-89.474,210.055,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170907,16:00:00,2170,C,171031,,318.72,299.6,300.9,-0.058,,,100,0.002,217.17,-70.421,269.082,1,-1
,SPX 17K2170,Nov 2170 Calls,170907,16:00:00,2170,C,171117,,320.56,300,301.3,-0.062,,,100,0.004,253.66,-58.717,343.825,1,-1
,SPX 17L2170,Dec 2170 Calls,170907,16:00:00,2170,C,171215,,324.06,304.6,305.7,-0.058,,,100,0.007,312.995,-47.417,470.867,0.997,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,342.57,,,,,,80.295,0.057,774.635,-18.28,2057.753,0.901,
,SPX 17U2170D8,SepW2 2170 Puts,170907,16:00:00,2170,P,170908,,0.01,,0.05,,,113,-0.001,0,0.341,-1.342,-0.007,0,-1
,SPX 17U2170,Sep 2170 Puts,170907,16:00:00,2170,P,170915,0.338,0.59,0.15,0.25,-0.661,,180,-0.018,0.001,11.369,-9.4,-0.654,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170907,16:00:00,2170,P,170922,0.263,0.48,0.4,0.5,-0.062,,1173,-0.211,0.002,14.147,-10.163,-1.123,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170907,16:00:00,2170,P,170929,0.237,0.91,0.75,0.85,-0.121,,339,-0.42,0.004,25.754,-11.528,-2.627,0,-1
,SPX 17V2170D6,OctW1 2170 Puts,170907,16:00:00,2170,P,171006,0.229,1.58,1.45,1.55,-0.051,,199,-0.727,0.006,41.744,-14.765,-5.203,0,-1
,SPX 17V2170D13,OctW2 2170 Puts,170907,16:00:00,2170,P,171013,0.219,2.14,2.1,2.2,0.009,13,429,-1.045,0.009,55.525,-15.966,-7.989,0,2.35
,SPX 17V2170,Oct 2170 Puts,170907,16:00:00,2170,P,171020,0.216,2.84,2.95,3.1,0.067,,1409,-1.466,0.012,70.604,-17.753,-11.386,0,-1
,SPX 17V2170D31,OctM 2170 Puts,170907,16:00:00,2170,P,171031,0.207,4.17,4.3,4.6,0.07,1,43,-2.219,0.017,98.673,-18.619,-19.016,0,4.7
,SPX 17W2170,Nov 2170 Puts,170907,16:00:00,2170,P,171117,0.203,7.09,7.1,7.3,0.016,,34,-3.288,0.022,147.064,-20.505,-34.992,0,-1
,SPX 17X2170,Dec 2170 Puts,170907,16:00:00,2170,P,171215,0.199,12.57,12.5,12.8,0.006,,,-5.204,0.023,225.359,-21.82,-69.853,0.003,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,66.39,,,,,,-17.267,0.05,823.03,-12.579,-779.93,0.099,
,SPX 17I2175D8,SepW2 2175 Calls,170907,16:00:00,2175,C,170908,,307.55,280.3,299.2,-0.058,,1,100,0,36.738,-1290.942,10.179,1,-1
,SPX 17I2175,Sep 2175 Calls,170907,16:00:00,2175,C,170915,,301.1,281.4,297.5,-0.039,,,100,0,61.029,-254.237,42.335,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170907,16:00:00,2175,C,170922,,289.86,286,293.8,0,,,99.942,0,0.034,-6.671,95.227,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170907,16:00:00,2175,C,170929,,289.72,287,296.1,0.006,,685,99.916,0,0.097,-6.702,136.854,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170907,16:00:00,2175,C,171006,,308.13,286.5,297.4,-0.053,,1,100,0.001,145.944,-102.799,151.571,1,-1
,SPX 17J2175D13,OctW2 2175 Calls,170907,16:00:00,2175,C,171013,,289.46,287.4,298,0.011,,,99.832,0.001,1.525,-6.943,219.933,1,-1
,SPX 17J2175,Oct 2175 Calls,170907,16:00:00,2175,C,171020,,314.14,289.1,298.2,-0.065,,2,100,0.001,193.863,-88.498,210.434,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170907,16:00:00,2175,C,171031,,313.56,294.8,296.1,-0.058,,10,100,0.003,218.19,-69.781,269.488,1,-1
,SPX 17K2175,Nov 2175 Calls,170907,16:00:00,2175,C,171117,,315.43,295.2,296.4,-0.062,,,100,0.004,254.968,-58.253,344.266,0.999,-1
,SPX 17K2175D30,NovM 2175 Calls,170907,16:00:00,2175,C,171130,,289.13,296.5,297.8,0.028,,14,98.903,0.012,35.67,-9.111,498.244,0.998,-1
,SPX 17L2175,Dec 2175 Calls,170907,16:00:00,2175,C,171215,,319.03,299.9,301.1,-0.058,,3,100,0.007,314.892,-47.151,471.235,0.997,-1
,SPX 17L2175D29,DecQ 2175 Calls,170907,16:00:00,2175,C,171229,,324.18,303,304.1,-0.064,38,15,100,0.007,354.484,-45.794,530.913,0.995,299.48
,SPX 18A2175,Jan18 2175 Calls,170907,16:00:00,2175,C,180119,,327.3,305.3,309.3,-0.061,,81,100,0.008,394.028,-41.907,615.83,0.991,-1
,SPX 18C2175,Mar18 2175 Calls,170907,16:00:00,2175,C,180316,,326.52,313.7,317.8,-0.033,,30,96.274,0.019,468.118,-31.194,871.836,0.976,-1
,SPX 18F2175,Jun18 2175 Calls,170907,16:00:00,2175,C,180615,,335.49,330.6,331.4,-0.013,,,90.989,0.039,600.761,-25.662,1244.241,0.948,-1
,SPX 18L2175,Dec18 2175 Calls,170907,16:00:00,2175,C,181221,0.172,338.8,355.7,356.7,0.051,,20,79.972,0.057,782.962,-20.819,2051.228,0.897,-1
,SPX 17U2175D8,SepW2 2175 Puts,170907,16:00:00,2175,P,170908,,0.01,,0.05,,,1792,-0.001,0,0.348,-1.353,-0.007,0,-1
,SPX 17U2175,Sep 2175 Puts,170907,16:00:00,2175,P,170915,0.333,0.59,0.15,0.25,-0.661,,659,-0.021,0.001,11.546,-9.291,-0.666,0,-1
,SPX 17U2175D22,SepW4 2175 Puts,170907,16:00:00,2175,P,170922,0.259,0.5,0.4,0.5,-0.1,,536,-0.222,0.002,14.597,-10.109,-1.164,0,-1
,SPX 17U2175D29,SepQ 2175 Puts,170907,16:00:00,2175,P,170929,0.236,0.93,0.8,0.9,-0.086,,17125,-0.443,0.004,26.561,-12.042,-2.723,0,-1
,SPX 17V2175D6,OctW1 2175 Puts,170907,16:00:00,2175,P,171006,0.227,1.63,1.5,1.6,-0.049,738,3078,-0.763,0.007,42.975,-15.046,-5.386,0,1.45
,SPX 17V2175D13,OctW2 2175 Puts,170907,16:00:00,2175,P,171013,0.218,2.2,2.2,2.3,0.023,,48,-1.096,0.009,57.162,-16.442,-8.275,0,-1
,SPX 17V2175,Oct 2175 Puts,170907,16:00:00,2175,P,171020,0.213,2.93,2.9,3.2,0.041,754,1989,-1.535,0.013,72.671,-17.778,-11.796,0,2.97
,SPX 17V2175D31,OctM 2175 Puts,170907,16:00:00,2175,P,171031,0.205,4.31,4.5,4.7,0.067,,8082,-2.318,0.018,101.45,-18.987,-19.691,0,-1
